I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-5,49,30,-51,22,76,85,11,-61,-65,64
-52,-1,51,27,-51,24,75,84,8,-60,-65,60
-48,0,48,24,-48,24,75,80,3,-60,-65,60
-50,-5,45,27,-47,20,70,80,-3,-60,-61,60
-45,0,45,22,-45,22,70,78,-6,-60,-60,59
-45,0,45,22,-45,22,69,73,-12,-58,-60,61
-44,1,45,21,-44,23,65,70,-15,-54,-55,58
-40,5,45,17,-43,25,63,67,-11,-56,-55,70
-41,4,45,18,-43,25,60,62,-10,-51,-54,80
-37,8,45,14,-41,26,56,60,-10,-50,-48,81
-35,10,45,12,-40,27,55,55,-10,-50,-43,93
-31,13,45,8,-38,29,51,61,-11,-45,-37,96
-30,15,45,7,-38,30,50,85,-7,-45,-31,94
-34,10,44,12,-39,26,50,90,-5,-45,-26,97
-29,10,39,9,-34,25,46,84,-5,-45,-21,105
-25,9,33,8,-29,20,44,82,-5,-45,-20,102
-25,5,30,10,-28,17,47,77,-5,-45,-20,96
-20,6,25,7,-23,15,50,74,-6,-45,-16,93
-17,2,20,7,-19,11,50,71,-9,-45,-14,87
-32,0,32,16,-32,16,50,68,-12,-45,-17,83
-46,0,46,23,-46,23,50,65,-14,-45,-20,80
-48,-3,45,25,-46,21,50,63,-18,-46,-20,80
-50,-6,44,28,-47,19,46,59,-20,-49,-20,80
-45,-4,42,24,-43,18,44,63,-18,-54,-20,80
-38,-1,37,20,-38,18,45,71,-13,-53,-20,80
-48,2,50,23,-49,26,39,84,-10,-49,-17,80
-40,4,45,18,-43,24,41,96,-29,-51,-12,80
-15,8,23,4,-19,15,37,94,-35,-46,-10,79
-15,10,26,2,-21,18,37,95,-23,-45,-5,80
-38,13,51,12,-44,32,32,95,-16,-45,-2,79
-23,57,80,-17,-51,68,43,95,-6,-39,2,81
-23,85,108,-31,-66,97,86,103,1,-32,12,91
-25,99,124,-37,-75,111,70,100,7,-26,25,104
21,139,118,-80,-49,128,27,91,14,-19,42,124
17,124,107,-71,-45,115,1,86,6,-11,41,120
-2,96,98,-47,-50,97,-22,76,-7,-14,29,111
1,89,88,-46,-43,88,-18,72,-17,-23,25,103
-3,71,73,-34,-38,72,3,64,-38,-39,13,96
4,45,41,-25,-19,43,14,65,-39,-44,7,100
-30,-9,22,19,-26,6,25,65,-51,-64,-16,65
-64,-39,26,51,-45,-6,29,56,-62,-74,-31,60
-68,-55,13,62,-41,-21,36,66,-57,-76,-41,50
-68,-46,22,56,-45,-12,25,51,-64,-76,-32,48
-53,-52,1,52,-27,-25,33,78,-55,-73,-23,43
-86,-51,35,69,-60,-8,45,74,-54,-70,-31,28
-80,-45,35,62,-57,-5,61,183,80,39,33,79
71,-32,-103,-19,87,-67,-7,169,203,268,282,288
392,270,-122,-331,257,74,-334,-190,254,697,836,835
421,136,-284,-279,353,-74,-424,-352,-12,470,581,630
48,-331,-379,142,213,-354,-229,-418,-622,-408,-315,-143
-104,-249,-145,177,21,-197,-97,-260,-553,-472,-355,-180
-78,-112,-34,95,-22,-72,0,32,-172,-177,-139,-52
-75,-72,3,74,-39,-35,33,88,-104,-121,-101,-22
-65,-45,20,55,-42,-12,60,120,-60,-73,-61,4
-59,-52,6,55,-32,-23,72,122,-63,-79,-67,-13
-55,-34,21,44,-37,-7,75,131,-55,-65,-53,0
-58,-36,22,47,-40,-7,73,138,-48,-62,-64,-15
-56,-24,32,40,-44,4,67,138,-45,-55,-58,-8
-59,-23,37,41,-48,7,68,145,-37,-47,-60,-9
-57,-17,39,37,-48,11,62,131,-35,-47,-61,-3
-46,-14,33,29,-39,9,79,145,-24,-41,-56,0
-44,-12,33,28,-38,10,91,164,-21,-41,-49,2
-30,-5,25,18,-27,10,85,166,-11,-35,-36,9
-34,-4,30,19,-32,12,80,163,-5,-36,-28,10
-61,4,66,28,-64,35,77,170,10,-30,-17,17
-53,11,64,21,-59,38,70,171,18,-20,-8,25
-38,16,54,11,-46,34,74,190,35,-10,2,33
-17,37,54,-10,-36,46,79,216,58,6,17,41
-17,61,78,-22,-48,69,70,225,66,24,23,49
-9,75,84,-33,-47,79,62,254,94,41,42,62
14,80,66,-47,-26,73,54,283,124,70,77,88
16,116,101,-67,-43,108,47,311,161,108,104,109
41,160,119,-101,-39,139,43,333,199,144,142,138
66,178,112,-122,-24,145,37,348,229,190,184,177
93,210,117,-152,-12,163,34,344,240,202,204,197
107,219,113,-163,-3,166,28,327,231,184,214,197
84,210,126,-147,-21,168,25,293,211,178,215,184
57,198,141,-128,-42,169,30,236,153,151,184,168
38,161,124,-100,-43,142,30,192,94,109,136,137
9,110,102,-60,-47,106,31,151,41,60,94,95
-13,77,91,-32,-52,84,35,124,7,15,58,56
-4,63,68,-30,-36,65,35,116,-12,-16,28,21
-22,45,68,-12,-45,57,35,109,-39,-43,9,0
-50,40,90,5,-70,65,35,103,-48,-54,-8,-9
-49,36,84,6,-67,60,35,96,-58,-61,-19,-18
-49,29,78,10,-64,53,35,90,-65,-64,-28,-23
-50,24,74,13,-62,49,35,85,-74,-70,-35,-34
-48,18,66,15,-57,42,35,85,-87,-75,-18,-46
-49,15,64,16,-57,39,30,84,-84,-68,-31,-45
-45,12,57,16,-51,35,25,80,-85,-65,-57,-45
-59,9,68,25,-63,39,20,80,-85,-60,-50,-45
-88,14,102,37,-96,58,17,77,-84,-55,-45,-45
-89,20,110,34,-100,65,9,74,-93,-59,-40,-41
-75,24,99,25,-88,62,17,75,-95,-60,-32,-34
-64,31,95,16,-80,63,32,74,-95,-60,-31,-28
-51,35,87,8,-69,61,24,75,-95,-60,-38,-21
-38,44,82,-3,-60,63,18,74,-95,-60,-31,-14
-25,51,75,-13,-50,63,10,70,-95,-58,-19,-10
-26,50,76,-12,-51,62,2,65,-91,-55,-11,-10
-40,50,90,-5,-65,70,-4,60,-90,-52,-4,-10
-48,50,97,-2,-73,73,-10,57,-90,-50,-1,-10
-41,50,91,-5,-66,70,-9,50,-90,-46,2,-10
-49,47,96,1,-73,72,-12,58,-90,-44,7,-10
-61,45,106,8,-84,75,-15,66,-90,-49,10,-14
-60,45,105,7,-83,75,-15,65,-90,-50,7,-15
-61,42,103,9,-82,72,-12,63,-90,-50,4,-15
-60,39,100,11,-80,69,-10,60,-90,-50,2,-19
-59,41,100,9,-80,70,-10,60,-90,-50,-2,-20
-53,44,97,4,-75,70,-6,57,-90,-50,-4,-18
-49,45,94,1,-72,70,-5,52,-85,-50,-7,-15
-51,45,96,2,-74,71,-5,50,-85,-50,-10,-15
-45,44,89,1,-68,66,-1,45,-84,-50,-12,-15
-40,52,92,-6,-66,71,4,41,-79,-50,-16,-15
-39,48,87,-4,-63,67,6,41,-80,-51,-10,-16
-46,47,92,-1,-69,69,11,47,-77,-45,0,-11
-38,92,130,-27,-85,111,13,59,-74,-35,11,-7
-35,115,150,-41,-93,132,20,65,-76,-25,26,-2
-45,124,169,-39,-107,146,17,78,-71,-16,40,1
2,156,154,-79,-76,155,-27,63,-70,-15,54,9
26,154,128,-90,-52,141,-55,30,-69,-15,49,18
27,158,132,-93,-53,145,-77,29,-77,-15,43,16
53,155,102,-104,-25,129,-79,31,-97,-18,40,11
19,107,88,-63,-35,97,-43,29,-102,-24,30,3
-8,74,82,-33,-45,78,-34,31,-100,-29,30,0
-33,29,62,2,-48,45,-30,30,-115,-53,14,-26
-53,13,66,20,-60,39,-29,24,-131,-60,11,-48
-54,-3,51,28,-52,24,-22,26,-135,-69,-1,-62
-70,-9,62,39,-66,26,-21,14,-135,-81,-10,-60
-59,-17,42,38,-50,12,-15,22,-127,-67,1,-56
-72,-10,63,41,-67,26,-8,11,-119,-63,-4,-69
-50,18,68,16,-59,43,18,117,11,36,44,-30
72,6,-67,-39,69,-30,-40,106,132,276,280,184
362,308,-54,-335,207,127,-375,-254,211,758,892,757
439,227,-212,-333,325,8,-504,-431,-17,626,752,655
84,-304,-388,110,236,-346,-293,-453,-642,-299,-209,-130
-88,-258,-170,173,41,-213,-146,-292,-613,-468,-346,-240
-59,-87,-28,73,-15,-57,-62,-6,-211,-165,-115,-112
-56,-57,-1,56,-27,-29,-18,55,-139,-108,-90,-111
-53,-28,25,40,-39,-1,9,69,-102,-67,-49,-80
-68,-40,29,54,-48,-5,22,84,-98,-66,-59,-85
-76,-26,50,51,-63,12,26,83,-90,-48,-42,-65
-76,-30,46,53,-61,8,27,91,-79,-45,-41,-65
-65,-24,41,44,-53,9,24,103,-77,-41,-32,-53
-61,-23,38,42,-49,7,24,107,-65,-32,-27,-46
-48,-17,32,32,-40,7,19,103,-63,-31,-24,-52
-41,-10,30,26,-35,10,21,107,-53,-22,-16,-60
-36,-7,29,22,-32,11,16,103,-48,-19,-15,-53
-38,2,39,18,-39,20,15,108,-41,-9,-8,-45
-44,3,47,20,-46,25,15,110,-34,-5,-5,-40
-25,12,37,6,-31,24,10,110,-21,3,2,-32
-32,16,48,8,-40,32,10,121,-10,9,12,-28
-36,25,60,5,-48,42,9,128,7,20,19,-17
-23,31,54,-4,-39,42,4,148,23,40,30,-9
-14,37,51,-12,-32,44,-1,178,42,54,46,8
19,63,44,-41,-13,54,-5,189,72,80,66,23
15,81,66,-49,-25,73,-10,219,108,113,94,45
14,113,99,-63,-43,106,-14,253,151,155,125,70
41,149,108,-96,-34,129,-22,251,180,185,158,90
65,187,122,-126,-29,154,-36,241,197,212,188,122
78,210,132,-144,-27,170,-42,232,203,233,214,149
72,199,127,-136,-27,163,-47,224,193,228,217,172
78,203,125,-141,-24,163,-60,199,177,226,204,170
59,180,121,-120,-31,150,-58,145,138,190,186,140
10,131,120,-70,-55,125,-54,95,81,131,142,99
-17,93,110,-38,-63,101,-51,49,26,84,93,50
-19,68,87,-25,-53,77,-46,13,-25,39,52,18
-21,55,76,-17,-49,65,-44,2,-58,12,19,-5
-42,28,69,7,-56,48,-38,-2,-67,-6,0,-28
-58,4,62,27,-60,32,-32,-8,-78,-19,-11,-41
-57,-2,55,29,-55,26,-28,-13,-85,-26,-22,-47
-43,4,47,19,-45,25,-21,-19,-92,-40,-33,-58
-33,16,50,8,-42,33,-16,-16,-101,-50,-35,-60
-45,15,61,15,-53,38,-18,-11,-100,-51,-35,-60
-53,5,58,23,-56,31,-21,-17,-108,-49,-35,-69
-59,-6,53,32,-56,23,-19,-23,-111,-46,-35,-71
-65,-12,52,39,-58,20,-21,-27,-109,-45,-35,-66
-54,-10,44,32,-49,16,-19,-34,-110,-45,-31,-64
-59,-10,50,34,-55,20,-22,-39,-110,-57,-26,-61
-65,-11,55,37,-60,22,-33,-44,-110,-60,-24,-59
-65,-9,56,37,-61,23,-35,-48,-106,-54,-19,-55
-65,-11,54,37,-59,21,-35,-49,-103,-52,-16,-47
-56,-5,51,30,-53,22,-33,-57,-101,-47,-12,-41
-74,6,79,34,-77,42,-44,-68,-97,-45,-10,-34
-78,-2,77,40,-77,37,-52,-69,-95,-41,-10,-27
-57,1,57,28,-57,29,-45,-66,-92,-36,-10,-27
-43,13,57,15,-50,35,-45,-65,-90,-34,-10,-30
-42,9,51,16,-47,30,-40,-64,-90,-29,-9,-30
-47,4,50,22,-49,27,-41,-76,-87,-26,-6,-30
-47,-1,46,24,-47,22,-44,-87,-84,-27,-3,-30
-52,-7,45,29,-48,18,-45,-82,-86,-32,0,-30
-55,-13,42,34,-48,14,-45,-80,-89,-28,2,-25
-51,-15,35,33,-43,10,-44,-76,-90,-33,6,-25
-47,-15,32,31,-39,8,-54,-74,-90,-49,2,-24
-42,-15,27,28,-34,6,-55,-79,-90,-51,0,-20
-38,-15,23,26,-30,4,-55,-86,-90,-49,0,-20
-33,-15,19,24,-25,1,-55,-91,-90,-46,-4,-20
-30,-16,14,22,-21,-1,-55,-89,-90,-45,-5,-20
-30,-19,12,25,-21,-4,-53,-93,-90,-44,-4,-20
-31,-24,6,27,-18,-9,-50,-95,-90,-39,0,-20
-28,-23,5,25,-16,-9,-63,-95,-90,-36,5,-20
-13,-16,-3,15,-5,-9,-61,-99,-91,-33,9,-21
-18,-8,9,13,-13,1,-53,-100,-82,-29,14,-13
-24,-4,20,14,-22,8,-50,-100,-73,-25,19,-2
-21,19,40,1,-31,29,-42,-104,-59,-21,22,8
-45,58,102,-7,-74,80,-42,-106,-34,-16,29,18
-45,60,105,-8,-75,82,-37,-104,-23,-11,35,28
-35,52,87,-9,-61,69,-58,-107,-26,-8,36,50
-10,52,62,-21,-36,57,-90,-103,-24,-1,32,55
16,42,26,-29,-5,34,-88,-108,-29,-2,26,48
21,45,25,-33,-2,35,-83,-120,-47,-11,24,47
5,21,16,-13,-5,18,-80,-114,-49,-25,16,39
-28,-10,18,18,-23,4,-74,-112,-51,-33,16,32
-43,-51,-8,47,-17,-30,-64,-104,-77,-49,-3,-1
-42,-80,-38,62,-2,-59,-59,-104,-90,-56,-15,-4
-30,-91,-62,61,16,-76,-46,-103,-91,-55,-21,-10
-42,-102,-60,72,9,-81,-46,-121,-96,-64,-33,-14
-42,-97,-55,70,7,-76,-29,-98,-77,-56,-27,-12
-24,-85,-61,55,18,-72,-26,-108,-79,-61,-29,-30
-8,-51,-44,30,19,-47,-4,-86,42,31,33,20
78,-52,-130,-13,104,-90,-72,-100,168,267,257,204
384,274,-110,-328,246,82,-438,-433,264,813,886,788
479,187,-292,-333,386,-53,-552,-580,135,783,816,739
95,-441,-536,174,316,-488,-311,-515,-469,-204,-179,-93
-68,-352,-285,211,109,-318,-154,-354,-529,-453,-363,-222
-13,-121,-107,67,48,-114,-61,-119,-182,-161,-135,-74
-45,-124,-79,85,17,-101,-9,-72,-117,-118,-115,-58
-36,-87,-51,62,8,-69,10,-45,-70,-67,-72,-18
-30,-97,-67,64,19,-82,14,-44,-68,-80,-94,-39
-25,-77,-52,51,14,-64,16,-47,-60,-73,-80,-24
-22,-80,-58,52,18,-69,21,-37,-51,-75,-87,-34
-44,-97,-53,71,5,-75,24,-43,-48,-77,-85,-29
-48,-100,-52,74,2,-76,23,-37,-37,-71,-81,-28
-40,-87,-46,64,3,-66,19,-35,-37,-70,-81,-24
-37,-77,-40,57,2,-58,20,-29,-26,-60,-78,-19
-31,-70,-39,50,4,-54,21,-25,-22,-59,-78,-18
-31,-62,-31,47,0,-47,19,-21,-14,-50,-73,-11
-26,-56,-30,41,2,-43,23,-8,-6,-47,-76,-10
-27,-49,-22,38,-2,-35,43,17,8,-39,-67,-4
-27,-43,-16,35,-5,-29,46,31,21,-26,-58,2
-4,-38,-33,21,15,-35,44,46,41,-15,-48,9
5,-31,-35,13,20,-33,46,68,62,1,-37,15
-5,-25,-21,15,8,-23,44,89,87,22,-19,23
9,-5,-14,-2,11,-9,47,122,122,41,2,26
35,32,-3,-33,19,15,49,164,164,72,23,40
43,44,1,-44,21,23,56,194,207,116,62,72
59,70,11,-65,24,40,54,222,249,158,104,104
70,103,33,-87,18,68,40,237,286,199,145,143
88,123,35,-106,26,79,28,225,305,229,173,169
111,151,40,-132,35,96,10,209,295,242,166,191
105,154,49,-130,28,101,-2,163,262,224,153,197
89,126,37,-108,26,81,0,84,213,174,144,171
55,85,30,-70,12,57,0,19,136,122,108,131
32,52,20,-42,6,36,2,-27,70,72,58,82
15,27,12,-21,1,19,6,-53,37,23,14,45
0,9,9,-4,-5,9,3,-71,4,-17,-12,23
-18,-14,4,15,-11,-5,12,-78,-21,-37,-32,9
-45,-45,0,46,-22,-22,22,-71,-28,-46,-54,-2
-41,-49,-8,46,-17,-28,20,-80,-34,-55,-68,-13
-44,-57,-13,51,-15,-35,20,-92,-41,-55,-75,-19
-39,-60,-22,50,-8,-41,18,-87,-47,-54,-75,-26
-40,-63,-23,52,-9,-43,15,-85,-51,-56,-75,-34
-61,-80,-19,70,-20,-50,14,-82,-53,-53,-75,-42
-52,-73,-20,63,-16,-46,25,-79,-56,-59,-75,-43
-50,-65,-15,58,-18,-40,30,-84,-59,-70,-72,-39
-44,-60,-16,53,-14,-37,20,-91,-60,-70,-69,-40
-39,-52,-13,46,-12,-33,15,-98,-60,-70,-71,-40
-37,-48,-10,43,-13,-29,7,-104,-60,-70,-70,-40
-35,-45,-9,40,-12,-26,1,-105,-60,-70,-70,-40
-30,-44,-14,37,-8,-28,4,-106,-60,-68,-69,-35
-9,-40,-31,25,11,-36,5,-109,-60,-64,-65,-35
-12,-39,-27,26,8,-32,5,-111,-60,-62,-66,-34
-38,-51,-13,44,-12,-31,9,-108,-60,-59,-62,-30
-53,-55,-2,54,-25,-28,11,-105,-60,-56,-60,-30
-52,-40,12,45,-32,-14,8,-105,-60,-55,-60,-30
-36,-27,8,31,-22,-10,5,-105,-60,-55,-56,-30
-19,-22,-3,21,-8,-12,2,-105,-60,-55,-55,-30
-28,-37,-9,33,-9,-22,0,-105,-60,-55,-55,-30
-31,-47,-16,39,-7,-32,-4,-102,-60,-55,-55,-30
-17,-39,-22,28,3,-30,-5,-99,-59,-55,-55,-30
-6,-36,-30,21,12,-32,-8,-101,-63,-55,-55,-30
3,-32,-34,15,19,-33,-13,-98,-65,-55,-55,-30
6,-25,-31,9,19,-27,-16,-104,-65,-55,-55,-30
-6,-36,-30,21,12,-32,-19,-120,-69,-55,-55,-30
-17,-47,-30,32,7,-38,-24,-120,-70,-55,-55,-30
-14,-44,-30,29,8,-36,-24,-121,-70,-55,-55,-28
-15,-45,-30,30,8,-37,-20,-126,-70,-50,-59,-25
-17,-45,-27,31,5,-36,-21,-124,-70,-50,-60,-24
-20,-45,-25,33,3,-35,-17,-125,-70,-50,-60,-36
-20,-42,-22,31,1,-32,-15,-124,-70,-50,-60,-41
-19,-38,-19,29,0,-28,-15,-126,-70,-50,-60,-36
-21,-37,-16,30,-2,-27,-15,-124,-68,-50,-59,-34
-18,-31,-14,25,-2,-22,-14,-126,-61,-59,-54,-31
-23,-33,-10,28,-7,-21,-15,-123,-54,-59,-51,-30
-28,-26,2,27,-15,-12,-15,-122,-48,-52,-48,-25
-23,-20,3,21,-13,-9,-15,-141,-40,-51,-43,-17
-12,12,24,0,-18,17,-13,-147,-36,-31,-40,-12
-8,56,64,-24,-36,59,27,-144,-39,-13,-36,-3
-7,52,59,-23,-33,55,33,-146,-40,-15,-30,1
31,80,49,-56,-9,64,-21,-145,-41,-15,-22,9
42,84,42,-63,0,62,-57,-146,-38,-14,-16,13
25,53,29,-39,-2,41,-66,-151,-46,-17,-9,19
31,46,16,-39,7,31,-55,-148,-60,-12,-5,26
19,19,0,-19,9,9,-45,-151,-60,-26,-20,7
1,-10,-11,5,6,-11,-36,-149,-62,-38,-35,-10
-19,-49,-30,34,6,-39,-26,-150,-83,-58,-63,-35
-28,-64,-36,46,4,-49,-24,-148,-92,-71,-65,-48
-27,-82,-55,55,14,-68,-15,-135,-100,-74,-78,-65
-16,-69,-54,43,19,-61,-13,-139,-102,-64,-85,-56
-19,-79,-60,49,21,-69,-5,-116,-96,-54,-77,-61
-90,-87,2,88,-46,-42,12,-132,-86,-60,-67,-64
-60,-69,-10,65,-25,-39,49,-37,61,41,0,-17
140,-1,-141,-69,140,-71,-120,-142,177,336,306,245
469,341,-128,-405,298,106,-493,-512,307,899,926,825
455,86,-369,-270,412,-141,-504,-591,73,615,578,524
51,-443,-494,196,273,-469,-248,-549,-538,-354,-356,-251
-35,-260,-225,148,95,-242,-86,-335,-449,-379,-326,-232
4,-107,-110,52,57,-108,-13,-118,-145,-134,-133,-121
-29,-100,-71,65,21,-85,13,-109,-115,-119,-138,-99
-16,-75,-58,46,21,-66,44,-83,-66,-77,-103,-75
-27,-85,-58,56,15,-71,50,-82,-71,-91,-112,-94
-23,-67,-44,45,11,-55,50,-72,-52,-70,-94,-78
-27,-71,-44,49,9,-57,55,-63,-45,-72,-99,-90
-26,-59,-32,43,3,-45,55,-59,-40,-62,-89,-81
-20,-57,-37,39,9,-47,52,-49,-32,-57,-87,-82
-17,-50,-33,34,8,-41,50,-46,-31,-54,-83,-74
-15,-45,-30,30,8,-37,50,-36,-23,-46,-77,-70
-10,-40,-30,25,11,-35,51,-31,-22,-45,-76,-67
-5,-32,-27,19,12,-30,48,-25,-14,-38,-71,-60
-9,-30,-21,20,6,-25,57,-15,-1,-35,-68,-58
-6,-20,-14,14,4,-17,76,-4,10,-26,-64,-52
-5,-13,-8,10,2,-10,75,10,27,-13,-58,-48
-5,-5,0,5,-2,-2,75,25,46,-1,-48,-43
0,3,3,-2,-2,3,75,45,58,17,-42,-39
10,11,1,-10,4,6,75,78,96,45,-28,-35
31,37,6,-34,12,21,73,110,127,66,-4,-17
27,55,28,-41,-1,41,66,145,166,103,28,17
46,84,38,-65,3,61,62,181,210,143,62,43
88,119,31,-104,28,75,55,208,242,176,93,69
90,140,50,-115,20,95,50,228,283,221,136,104
107,164,57,-135,24,110,45,231,298,241,165,133
112,157,45,-135,33,101,41,199,294,252,161,144
130,169,38,-150,46,103,38,144,262,239,154,147
137,164,27,-151,54,95,35,73,200,190,137,135
86,107,21,-97,32,64,33,5,130,136,101,92
57,73,16,-65,20,44,29,-35,69,81,59,49
21,32,11,-27,5,22,33,-70,29,37,22,12
2,9,8,-6,-3,8,35,-91,2,8,-8,-18
2,4,2,-4,0,3,35,-90,-10,-3,-32,-32
-13,-15,-1,14,-6,-8,34,-90,-19,-9,-47,-43
-29,-36,-7,33,-10,-21,42,-90,-42,-15,-47,-58
-35,-47,-13,41,-10,-30,51,-90,-52,-23,-54,-61
-26,-44,-17,35,-4,-31,49,-90,-49,-28,-69,-59
-25,-49,-24,37,0,-36,50,-89,-50,-31,-71,-60
-22,-51,-29,36,4,-40,50,-91,-50,-44,-69,-60
-24,-49,-25,37,0,-37,50,-88,-49,-49,-70,-60
-35,-45,-10,40,-12,-27,46,-102,-60,-52,-70,-60
-35,-38,-2,37,-16,-20,45,-125,-76,-56,-68,-60
-29,-35,-6,32,-11,-20,45,-125,-75,-55,-62,-60
-16,-27,-12,22,-2,-19,40,-125,-75,-55,-58,-60
-7,-22,-15,15,4,-18,40,-125,-75,-55,-53,-60
-2,-22,-20,13,9,-21,39,-125,-75,-55,-49,-58
4,-21,-25,9,15,-23,35,-123,-73,-50,-44,-53
-11,-32,-21,22,6,-26,33,-118,-67,-50,-41,-50
-21,-36,-15,29,-3,-25,30,-115,-63,-50,-38,-47
-18,-28,-10,23,-4,-19,27,-112,-58,-50,-35,-42
-22,-25,-3,24,-9,-14,24,-107,-54,-50,-33,-40
-19,-20,-1,20,-9,-10,25,-106,-49,-48,-28,-45
-7,-15,-8,11,1,-11,25,-116,-57,-44,-38,-45
-6,-20,-14,13,4,-17,25,-114,-66,-45,-46,-46
-13,-34,-21,24,4,-27,25,-120,-64,-45,-44,-50
-6,-34,-28,20,11,-31,25,-131,-65,-45,-45,-50
1,-27,-27,13,14,-27,24,-126,-65,-57,-45,-48
-1,-24,-24,13,12,-24,20,-123,-65,-61,-45,-45
3,-18,-21,7,12,-20,20,-121,-69,-56,-41,-45
3,-15,-18,6,11,-16,20,-113,-70,-55,-40,-45
-4,-20,-15,13,5,-17,20,-126,-70,-50,-40,-45
-4,-20,-16,12,6,-17,20,-141,-74,-50,-35,-45
0,-20,-21,10,11,-21,16,-133,-76,-50,-35,-45
4,-19,-23,8,13,-21,15,-128,-73,-50,-35,-45
5,-22,-26,9,16,-24,15,-124,-70,-50,-35,-45
14,-30,-44,8,29,-37,15,-115,-70,-50,-35,-45
16,-27,-43,5,30,-34,15,-123,-70,-50,-35,-45
18,-21,-39,2,29,-30,16,-136,-70,-48,-35,-43
18,-18,-36,0,27,-26,21,-135,-71,-43,-35,-37
18,-13,-31,-2,25,-22,19,-133,-65,-38,-31,-33
20,-7,-27,-6,24,-17,22,-130,-55,-33,-22,-29
-7,4,11,1,-9,8,17,-129,-45,-29,-14,-24
3,41,38,-22,-18,39,33,-133,-34,-24,-6,-20
18,76,58,-47,-20,67,53,-135,-30,-20,1,-15
21,84,63,-53,-21,73,31,-135,-29,-20,6,-12
57,89,32,-73,12,60,3,-134,-27,-20,11,-7
62,77,15,-69,23,46,-27,-137,-22,-20,15,-6
62,68,6,-65,28,37,-41,-147,-42,-20,20,1
83,55,-27,-69,55,14,-32,-143,-55,-21,17,-2
73,22,-51,-48,62,-14,-27,-145,-57,-27,2,-14
52,1,-50,-27,51,-24,-12,-139,-66,-42,-19,-20
18,-31,-49,7,34,-40,3,-140,-84,-67,-49,-52
10,-49,-59,20,34,-54,9,-147,-91,-69,-53,-64
13,-61,-74,24,44,-68,20,-146,-96,-75,-67,-76
6,-48,-54,21,31,-51,18,-150,-96,-60,-51,-65
1,-67,-67,33,34,-66,33,-131,-88,-60,-60,-84
-34,-54,-20,45,-7,-37,32,-130,-60,-53,-51,-64
-9,-65,-56,37,24,-61,54,-15,81,57,31,-6
207,34,-172,-120,189,-69,-133,-171,200,393,399,310
565,368,-197,-466,381,85,-502,-506,306,883,953,830
443,-4,-447,-220,445,-225,-449,-551,-37,395,396,343
22,-443,-464,211,243,-453,-196,-539,-584,-455,-412,-325
-29,-220,-192,125,82,-206,-68,-307,-385,-333,-261,-217
1,-122,-123,61,62,-122,12,-118,-121,-124,-116,-147
-8,-88,-80,48,36,-84,41,-104,-95,-99,-95,-118
-16,-71,-55,43,20,-63,65,-65,-46,-59,-71,-105
-19,-75,-56,47,19,-65,78,-74,-54,-72,-81,-108
-5,-57,-52,32,24,-54,81,-54,-35,-53,-63,-90
0,-61,-61,30,31,-60,81,-52,-33,-57,-70,-94
18,-46,-64,15,41,-55,85,-44,-24,-45,-57,-80
20,-47,-67,14,43,-57,85,-36,-17,-44,-58,-82
24,-37,-61,6,43,-48,84,-33,-12,-38,-49,-72
27,-34,-61,4,44,-48,86,-22,-3,-34,-45,-70
33,-24,-57,-4,45,-41,84,-21,2,-33,-40,-65
25,-43,-68,9,47,-55,85,-5,9,-26,-33,-60
11,-55,-66,22,39,-60,85,2,17,-26,-30,-57
4,-34,-38,15,21,-36,86,24,36,-18,-20,-48
8,-26,-34,10,21,-30,89,43,46,-11,-10,-43
19,-16,-36,-1,28,-26,90,52,60,2,-1,-36
25,-9,-34,-7,29,-21,90,87,85,22,13,-29
42,6,-36,-24,39,-15,90,114,111,43,30,-24
64,30,-34,-46,48,-2,90,144,146,71,45,-8
80,51,-29,-65,54,11,87,183,188,106,74,16
99,79,-20,-89,59,29,79,222,227,143,111,44
128,113,-15,-120,71,49,73,251,268,185,147,72
140,134,-6,-137,73,63,66,271,298,221,182,104
134,146,12,-140,61,79,59,271,318,244,212,133
159,174,14,-167,72,94,52,235,319,250,214,135
166,176,10,-171,78,93,46,189,272,230,201,120
133,137,4,-135,64,70,39,115,212,190,177,112
100,102,2,-101,48,52,32,48,149,130,128,87
78,65,-13,-71,46,25,32,4,84,73,85,39
68,29,-38,-48,53,-4,36,-25,48,33,47,10
49,8,-42,-29,45,-17,35,-33,29,3,18,-19
26,-12,-38,-7,32,-25,35,-36,12,-10,1,-51
18,-24,-42,3,30,-33,47,-34,0,-15,-9,-62
26,-39,-65,6,46,-52,50,-36,-5,-23,-14,-73
18,-55,-72,18,45,-63,44,-34,-10,-31,-19,-76
13,-55,-69,21,41,-61,42,-41,-16,-38,-22,-74
16,-55,-71,19,44,-62,37,-52,-22,-40,-28,-75
15,-55,-70,20,43,-62,35,-46,-24,-40,-29,-75
13,-55,-68,21,42,-61,30,-43,-20,-40,-24,-74
13,-53,-65,21,39,-59,30,-40,-20,-40,-26,-69
13,-49,-62,19,37,-56,29,-34,-20,-40,-23,-66
13,-47,-60,17,37,-53,24,-43,-20,-39,-20,-63
13,-44,-57,16,35,-50,26,-51,-20,-35,-20,-58
12,-41,-53,15,33,-46,22,-50,-16,-35,-17,-55
33,-40,-73,4,53,-56,20,-50,-15,-35,-12,-52
35,-45,-80,5,58,-62,20,-50,-15,-35,-9,-47
