I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
137,113,-23,-125,79,45,19,10,30,21,40,1
132,111,-21,-121,76,45,14,10,30,20,40,2
125,106,-19,-116,72,43,18,10,30,20,38,5
123,104,-19,-113,70,42,38,5,30,20,35,8
112,100,-13,-105,63,43,40,5,29,15,35,10
118,100,-18,-109,68,41,33,5,30,15,39,15
129,97,-32,-113,80,33,30,5,29,14,40,14
132,95,-37,-113,84,29,25,6,32,17,41,21
127,94,-33,-110,80,30,19,2,28,12,39,18
138,101,-37,-119,87,32,31,12,34,27,42,25
136,102,-34,-119,85,34,44,28,49,52,46,43
157,122,-35,-139,95,43,49,53,66,60,58,47
217,170,-47,-193,132,61,68,82,107,89,92,72
210,178,-32,-194,121,73,56,63,95,87,92,80
213,157,-56,-185,135,50,14,39,60,60,67,67
224,140,-85,-182,154,27,5,36,59,54,63,64
173,124,-49,-148,110,37,18,25,41,38,54,55
125,113,-11,-119,68,51,27,23,33,33,38,46
111,114,3,-112,54,58,31,12,10,27,31,43
116,106,-10,-111,63,48,30,10,9,16,8,29
113,106,-6,-109,59,50,33,4,12,18,14,31
98,99,2,-98,48,50,36,4,4,-3,-14,13
88,97,10,-93,39,53,32,21,25,23,1,11
63,86,22,-75,20,54,95,70,43,8,-36,-23
190,115,-75,-152,132,20,189,306,319,212,179,74
612,386,-226,-499,419,80,38,431,685,676,871,571
640,496,-145,-568,392,175,-361,18,401,492,720,677
140,203,63,-172,38,133,-573,-612,-494,-294,-152,170
-69,12,81,28,-75,46,-397,-597,-680,-511,-365,-86
3,56,53,-30,-26,55,-120,-158,-179,-161,-133,-33
34,88,55,-62,-11,71,22,-8,-16,-29,-27,2
56,97,41,-77,7,69,80,55,40,-12,-8,10
83,131,48,-108,18,89,93,77,58,12,3,10
87,130,43,-109,22,86,88,68,49,7,2,9
83,129,46,-107,19,87,94,80,65,23,11,10
86,131,45,-109,20,87,95,84,64,23,11,9
89,129,41,-109,24,85,95,100,86,34,24,13
93,128,35,-111,29,81,90,93,76,34,41,21
97,124,27,-111,35,75,90,94,82,46,40,29
104,126,22,-115,41,73,89,90,78,56,40,35
107,121,13,-114,47,67,85,89,91,55,40,35
112,120,8,-117,52,64,84,104,112,53,42,34
119,119,0,-119,59,59,94,110,119,71,49,39
122,129,6,-126,58,67,101,120,130,92,60,52
95,128,33,-112,31,80,95,147,147,92,74,64
96,138,42,-117,27,90,93,159,158,93,79,67
121,160,39,-141,41,99,88,180,181,106,100,83
123,168,44,-146,39,106,85,200,207,119,115,95
148,192,45,-171,51,119,81,209,222,136,133,111
177,222,45,-200,66,133,75,235,266,167,168,143
198,248,50,-223,74,149,70,240,281,181,186,168
208,257,49,-233,79,153,64,235,274,185,203,178
223,279,56,-251,84,167,58,233,276,179,208,171
235,295,61,-265,87,178,56,227,269,172,200,164
242,293,51,-268,95,172,66,227,272,168,196,158
229,276,47,-253,91,161,75,211,252,161,177,150
184,222,38,-203,72,130,75,178,204,149,149,146
163,196,33,-180,64,114,72,143,157,126,128,123
152,178,27,-165,62,102,70,117,118,102,97,93
136,158,22,-147,56,89,70,101,93,85,68,82
139,154,16,-147,61,85,70,85,83,69,61,73
139,149,10,-144,65,80,70,79,79,59,56,62
109,147,38,-128,35,93,71,78,74,55,51,60
91,142,51,-117,20,96,74,74,70,50,45,60
101,140,40,-120,31,90,75,72,65,46,39,60
111,145,34,-128,38,89,75,70,70,42,36,60
118,145,27,-132,45,86,74,69,73,40,33,60
129,145,16,-137,56,80,83,82,82,57,49,62
115,145,30,-130,42,87,92,91,92,71,62,69
92,145,52,-119,20,98,87,90,87,70,59,75
101,145,44,-123,28,94,85,88,85,70,61,75
104,145,41,-125,31,93,82,84,81,70,60,75
109,145,36,-127,36,90,79,86,80,70,60,75
108,140,32,-124,38,86,77,80,76,67,64,75
113,140,27,-127,43,83,74,92,69,61,62,75
115,139,23,-127,46,81,71,100,65,56,59,75
117,134,17,-126,50,75,69,89,59,53,56,75
117,135,18,-127,49,77,64,85,53,46,53,75
82,133,50,-108,16,91,70,77,50,47,50,75
71,128,57,-100,7,92,82,71,50,55,50,75
72,125,53,-99,9,89,78,66,50,55,50,75
65,121,56,-93,4,88,75,65,50,55,50,75
64,118,54,-92,5,86,72,65,50,55,50,75
57,112,54,-85,1,83,70,60,50,55,50,72
74,123,50,-98,12,86,68,59,54,53,50,69
87,137,50,-112,18,93,65,62,55,49,50,71
84,134,50,-109,16,92,65,65,55,50,50,66
85,135,50,-110,17,92,65,68,55,50,50,65
85,135,51,-110,17,92,65,70,55,50,50,64
85,134,49,-110,17,91,65,73,55,51,50,73
81,132,51,-107,15,91,75,76,55,42,51,78
80,128,48,-104,16,88,82,70,55,40,55,75
