I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-135,-152,59,85,-143,130,298,134,65,18,-7
18,-125,-144,54,81,-134,126,350,173,92,33,12
44,-114,-158,35,101,-135,121,424,196,131,59,32
51,-89,-140,19,96,-114,117,477,238,160,97,54
85,-57,-142,-14,114,-99,111,472,259,172,119,76
119,-40,-159,-39,140,-100,99,458,257,177,138,104
99,-38,-138,-30,118,-88,77,431,265,166,149,116
91,-43,-134,-23,113,-89,53,379,232,162,140,110
92,-44,-136,-23,114,-90,49,312,170,152,131,104
73,-49,-122,-12,98,-86,51,216,120,134,126,99
58,-49,-108,-4,83,-78,46,126,75,106,112,93
45,-57,-102,6,74,-79,45,54,35,73,77,70
10,-88,-98,39,54,-93,45,0,-2,42,51,49
-3,-96,-93,50,45,-95,40,-27,-22,20,35,40
-16,-105,-89,60,37,-97,40,-50,-31,14,26,30
-32,-116,-84,75,26,-100,40,-62,-41,7,24,24
-1,-114,-113,58,56,-113,41,-57,-34,1,18,17
16,-119,-135,52,75,-127,39,-54,-31,-6,14,9
4,-120,-124,59,64,-122,44,-51,-26,-9,11,3
0,-118,-117,59,59,-117,58,-46,-22,-2,8,3
-4,-113,-109,58,53,-110,72,-32,-17,4,5,7
-3,-107,-105,55,51,-106,91,-18,-9,11,2,9
2,-104,-105,52,54,-104,98,-15,-2,17,-1,12
6,-98,-105,47,56,-101,100,-15,32,24,2,14
10,-95,-105,43,58,-100,104,-15,36,21,9,17
10,-95,-105,43,58,-100,105,-15,13,20,14,20
10,-95,-105,43,58,-100,110,-15,6,20,20,20
5,-95,-100,45,53,-97,110,-18,-3,15,24,20
-4,-95,-92,50,44,-93,103,-28,-13,15,21,20
-8,-94,-87,51,40,-90,92,-46,-20,14,16,20
-20,-98,-78,59,29,-87,82,-51,-30,10,14,17
-26,-100,-74,63,24,-87,68,-56,-41,8,9,14
-35,-101,-66,68,15,-83,60,-74,-37,5,6,15
-42,-105,-64,74,11,-84,60,-76,-33,2,2,15
-19,-105,-86,62,34,-95,58,-75,-30,-1,-1,15
-9,-100,-92,54,42,-96,55,-76,-25,-4,-6,15
-12,-100,-89,56,39,-95,55,-75,-25,-7,-8,15
-9,-99,-90,54,41,-95,57,-74,-17,-9,-14,15
-4,-94,-90,49,43,-92,61,-67,-28,-11,-15,15
-8,-96,-88,52,41,-92,59,-60,-52,-15,-9,16
-14,-89,-75,52,31,-82,61,-54,-56,-12,0,14
-25,-64,-39,45,7,-51,76,-48,-49,6,8,22
-30,-33,-3,32,-14,-17,106,-40,-23,32,16,36
-7,3,10,1,-8,7,125,-30,9,48,41,53
23,49,26,-36,-2,37,82,-24,42,69,62,79
46,61,16,-54,15,38,36,-55,24,57,70,80
62,45,-17,-53,39,13,43,-46,8,59,71,79
45,36,-9,-40,27,13,43,-53,0,47,54,82
15,-27,-42,6,28,-34,48,-71,-41,-1,23,43
-10,-84,-74,48,32,-79,50,-89,-62,-11,-13,2
-20,-119,-99,70,40,-109,49,-98,-95,-50,-42,-18
-4,-135,-131,69,64,-133,52,-67,-52,-31,-28,-29
-10,-138,-127,74,59,-132,60,-109,-127,-77,-58,-43
-11,-188,-177,100,83,-183,118,55,-45,-26,-69,-78
-30,-84,-54,57,12,-69,262,382,222,106,-23,-71
290,287,-3,-289,146,142,442,1360,1258,1086,762,424
802,795,-6,-799,404,394,78,1238,1964,2179,1876,1232
644,708,64,-677,290,386,-584,-962,25,814,1256,1182
203,-36,-239,-83,221,-138,-742,-1723,-1400,-732,-19,388
26,-302,-328,138,178,-315,-519,-1044,-928,-677,-318,-59
-45,-189,-144,117,50,-166,-119,-424,-412,-333,-204,-95
-69,-191,-122,130,27,-156,98,-45,-89,-95,-86,-93
-86,-181,-95,134,5,-137,113,-33,-91,-101,-89,-92
-86,-187,-102,137,8,-144,144,36,-58,-75,-86,-87
-88,-189,-101,139,7,-145,144,28,-45,-62,-78,-86
-93,-190,-97,141,2,-144,157,56,-44,-66,-80,-83
-85,-190,-104,138,10,-147,165,70,-15,-49,-70,-81
-90,-184,-94,137,3,-139,181,68,-20,-55,-72,-77
-74,-184,-109,129,18,-146,169,94,4,-39,-61,-75
-58,-179,-120,119,31,-149,154,92,4,-42,-61,-72
-47,-177,-130,112,42,-153,156,126,26,-29,-54,-69
-29,-174,-146,102,59,-160,154,160,35,-20,-51,-67
-26,-171,-145,99,60,-158,156,208,51,-10,-43,-63
-16,-160,-144,89,64,-152,154,255,88,20,-27,-62
-7,-153,-145,80,69,-149,156,322,127,44,-15,-57
1,-143,-144,71,73,-144,149,393,172,77,8,-37
27,-121,-147,47,87,-134,137,445,223,114,36,-8
58,-93,-151,18,105,-122,126,474,248,138,66,16
83,-72,-155,-5,119,-113,115,468,241,163,90,37
88,-60,-148,-14,118,-104,105,457,232,167,109,67
87,-49,-137,-19,113,-93,96,420,224,155,126,76
79,-48,-127,-15,103,-88,88,362,212,149,124,65
59,-54,-112,-2,86,-83,77,292,184,137,120,57
48,-57,-105,5,77,-81,78,201,116,107,97,48
39,-62,-102,12,71,-82,81,118,52,68,55,38
12,-86,-98,38,55,-92,80,44,12,33,25,13
-15,-111,-96,64,40,-103,80,-16,-23,2,3,-14
-24,-111,-88,68,32,-99,80,-54,-30,-26,-13,-32
-16,-119,-102,68,43,-111,79,-68,-33,-42,-27,-41
-20,-129,-110,74,45,-119,75,-74,-34,-38,-38,-42
-13,-126,-113,69,50,-119,73,-78,-38,-46,-45,-47
-4,-123,-119,64,58,-121,69,-72,-60,-55,-49,-50
-23,-120,-98,72,38,-109,67,-63,-58,-48,-50,-47
-26,-117,-91,72,33,-104,64,-59,-47,-44,-50,-44
-31,-115,-84,73,27,-99,67,-42,-38,-37,-50,-45
-37,-115,-78,76,21,-96,83,-14,-27,-33,-50,-45
-46,-115,-69,80,12,-92,90,-4,-21,-27,-50,-45
-47,-115,-68,81,11,-92,96,-3,-20,-25,-49,-44
-22,-115,-93,69,36,-104,105,2,-20,-25,-46,-40
-19,-115,-96,67,39,-106,100,5,-20,-21,-43,-41
-21,-115,-94,68,37,-104,95,-2,-20,-20,-41,-38
-19,-110,-91,65,36,-101,90,-17,-22,-20,-37,-35
-21,-110,-89,65,34,-100,83,-29,-33,-28,-36,-35
-20,-109,-89,64,35,-99,82,-41,-42,-30,-33,-38
-20,-105,-85,63,33,-95,85,-61,-43,-38,-40,-47
-20,-104,-84,63,33,-94,85,-75,-40,-51,-51,-50
-21,-108,-86,65,33,-97,85,-76,-39,-50,-50,-52
-28,-110,-82,69,27,-96,85,-72,-36,-49,-48,-55
-20,-110,-90,65,35,-100,84,-71,-33,-45,-45,-51
-12,-115,-103,64,46,-109,85,-69,-58,-45,-45,-50
-22,-115,-93,69,36,-104,85,-74,-71,-48,-44,-51
-34,-116,-82,76,24,-99,85,-91,-61,-50,-38,-50
-48,-120,-73,84,12,-96,86,-94,-58,-50,-35,-51
-58,-120,-63,89,3,-91,84,-98,-51,-43,-32,-49
-60,-114,-54,88,-3,-84,89,-95,-46,-33,-27,-40
-41,-88,-47,65,3,-67,97,-86,-39,-27,-25,-30
-27,-51,-24,40,-1,-37,120,-64,-15,-12,-8,-19
2,-7,-8,3,5,-7,139,-33,1,7,12,-11
53,42,-10,-47,31,15,115,-50,14,23,23,8
49,56,7,-53,21,31,62,-95,5,31,33,22
35,40,5,-38,15,23,44,-88,2,31,28,38
35,28,-6,-31,20,11,45,-95,2,27,25,45
10,-25,-34,8,22,-30,45,-104,-35,-10,7,3
-19,-86,-67,52,24,-76,46,-104,-38,-37,-33,-33
-41,-122,-81,82,20,-101,42,-123,-77,-77,-68,-58
-40,-131,-91,86,26,-111,53,-90,-44,-44,-53,-69
-47,-134,-87,91,20,-110,48,-132,-73,-74,-72,-73
-57,-200,-143,128,43,-171,98,14,-9,-52,-70,-92
-51,-130,-79,91,14,-104,246,299,180,39,-62,-108
182,203,21,-193,80,112,442,1208,1052,854,563,285
717,748,31,-733,343,389,142,1405,2029,2160,1787,1123
724,792,68,-758,328,430,-562,-690,381,1132,1452,1223
262,59,-203,-160,233,-72,-797,-1771,-1381,-638,99,479
58,-297,-355,120,207,-326,-583,-1136,-1022,-721,-324,-25
-29,-187,-158,109,65,-172,-187,-507,-475,-381,-232,-116
-61,-176,-115,119,27,-145,72,-78,-151,-142,-134,-114
-66,-170,-104,118,19,-137,108,-46,-112,-107,-106,-116
-72,-168,-96,120,13,-132,130,-2,-94,-100,-101,-119
-60,-164,-104,112,23,-134,123,5,-53,-80,-98,-121
-63,-159,-96,111,16,-127,123,5,-68,-91,-103,-119
-54,-158,-104,106,25,-131,119,26,-45,-69,-97,-114
-54,-150,-96,102,21,-123,115,20,-55,-74,-102,-111
-51,-148,-96,100,23,-122,116,51,-42,-56,-92,-108
-47,-142,-94,95,24,-118,130,64,-23,-53,-86,-103
-43,-138,-95,91,26,-116,150,102,14,-38,-76,-100
-38,-133,-95,86,29,-114,151,132,17,-25,-70,-96
-33,-128,-95,81,31,-111,147,170,58,-10,-61,-87
-30,-122,-92,76,31,-107,144,226,106,17,-47,-81
-33,-117,-84,75,26,-100,141,309,139,45,-33,-74
-27,-104,-78,66,26,-91,136,391,177,71,-11,-59
-10,-81,-71,46,30,-76,133,454,216,106,21,-34
11,-53,-64,22,38,-58,122,498,257,147,58,-7
36,-22,-58,-6,47,-40,108,498,254,167,82,19
58,6,-52,-32,55,-22,93,477,242,169,103,53
68,21,-47,-44,57,-13,83,448,222,159,117,61
61,27,-34,-44,47,-4,85,398,188,151,109,52
50,39,-11,-44,31,13,85,308,151,139,101,46
34,29,-5,-31,19,12,85,204,121,114,83,40
5,2,-3,-3,4,0,85,112,81,76,54,29
-11,-10,1,10,-6,-4,85,32,12,35,26,0
-22,-20,3,21,-12,-8,81,-25,-25,1,-5,-22
-38,-30,8,33,-22,-11,80,-65,-48,-28,-33,-38
-29,-40,-11,35,-9,-25,79,-90,-72,-47,-48,-53
-22,-50,-28,37,3,-38,76,-94,-75,-50,-51,-56
-31,-51,-19,41,-6,-35,74,-92,-79,-51,-56,-59
-35,-50,-14,43,-11,-32,77,-83,-80,-55,-59,-63
-41,-50,-9,46,-16,-30,97,-72,-74,-54,-61,-65
-58,-50,8,54,-33,-20,106,-63,-69,-51,-65,-61
-66,-50,16,58,-41,-17,107,-51,-63,-46,-65,-60
-63,-48,16,55,-39,-16,112,-48,-58,-44,-65,-60
-54,-41,13,47,-33,-14,114,-50,-51,-40,-65,-60
-55,-34,21,44,-38,-7,124,-50,-53,-35,-65,-60
-67,-28,39,47,-53,6,119,-50,-55,-37,-65,-62
-54,-21,33,37,-43,6,104,-50,-55,-41,-64,-66
-40,-15,25,27,-32,5,100,-49,-59,-43,-61,-65
-29,-10,18,19,-23,4,100,-45,-60,-46,-60,-65
-20,-10,10,15,-15,0,100,-35,-60,-49,-60,-65
-14,-9,5,11,-9,-1,100,-46,-52,-51,-60,-65
1,-5,-6,2,4,-5,100,-71,-60,-54,-60,-70
1,-5,-6,2,4,-5,99,-74,-75,-59,-62,-70
-11,-7,4,9,-7,-1,91,-84,-91,-62,-69,-70
-27,-18,9,22,-17,-5,84,-95,-103,-67,-71,-70
-36,-31,5,33,-20,-13,77,-97,-94,-70,-68,-71
-48,-31,17,39,-32,-7,69,-114,-91,-75,-79,-67
-48,-27,22,38,-35,-2,63,-122,-88,-75,-87,-65
-41,-24,17,32,-29,-3,62,-120,-80,-77,-82,-65
-36,-20,17,27,-26,-1,57,-117,-84,-80,-80,-65
-29,-16,13,22,-21,-1,49,-114,-100,-80,-76,-65
-53,-12,41,32,-47,15,43,-115,-97,-76,-75,-64
-45,2,47,22,-46,24,34,-110,-91,-61,-68,-73
-31,23,54,3,-43,38,27,-95,-90,-50,-53,-63
-25,54,80,-15,-53,67,47,-86,-60,-32,-40,-35
2,103,101,-53,-50,102,66,-73,-50,-30,-31,-21
-1,148,149,-74,-75,149,14,-87,-49,-28,-19,-9
33,165,132,-99,-50,148,-40,-135,-58,-32,-10,-1
51,145,95,-98,-22,120,-21,-129,-57,-29,-11,12
23,123,100,-73,-38,111,-11,-142,-60,-29,-29,1
-2,71,73,-35,-37,72,-4,-129,-81,-49,-50,-39
-25,19,44,2,-34,31,-2,-151,-106,-72,-76,-67
-27,-11,16,19,-21,2,5,-160,-136,-112,-104,-93
-40,-18,22,29,-31,2,9,-144,-106,-84,-83,-92
-60,-44,16,52,-38,-14,13,-172,-158,-131,-115,-99
-61,-92,-31,77,-15,-61,81,6,-53,-86,-127,-141
-45,48,93,-2,-69,70,268,422,265,108,-32,-91
345,457,112,-401,116,284,398,1431,1403,1207,837,460
836,956,119,-896,358,537,-114,930,1823,2084,1817,1194
608,727,119,-668,244,423,-776,-1314,-279,523,1025,998
187,-9,-196,-89,192,-102,-843,-1763,-1416,-812,-151,243
16,-170,-185,78,101,-177,-535,-981,-818,-623,-328,-89
-74,-73,0,74,-37,-36,-143,-400,-362,-315,-225,-120
-68,-56,12,62,-40,-21,22,-97,-102,-122,-148,-125
-87,-40,47,63,-66,4,46,-92,-105,-139,-141,-129
-84,-48,36,66,-59,-6,65,-35,-80,-112,-132,-128
-74,-39,36,56,-55,-1,69,-42,-83,-107,-131,-124
-72,-40,32,56,-52,-4,80,-26,-91,-109,-129,-126
-75,-48,27,61,-51,-10,72,-16,-66,-95,-123,-125
-86,-64,22,74,-54,-21,77,-2,-44,-101,-126,-125
-94,-57,37,76,-65,-10,73,31,-15,-86,-116,-124
-100,-46,53,73,-76,3,86,46,-10,-83,-113,-120
-82,-40,42,61,-62,1,97,76,12,-68,-107,-115
-75,-32,43,53,-59,6,94,100,36,-58,-101,-111
-63,-27,36,45,-49,5,94,143,76,-39,-96,-106
-53,-18,35,35,-44,8,89,204,93,-15,-89,-101
-43,-14,29,28,-36,8,91,272,106,15,-74,-96
-23,3,26,9,-25,15,85,335,142,45,-45,-78
18,37,19,-28,-1,28,75,392,184,76,-12,-59
41,69,27,-55,7,48,65,423,216,106,17,-34
35,92,57,-64,-11,74,53,420,231,118,43,3
65,119,54,-92,5,86,31,412,219,113,60,30
73,129,55,-101,9,92,-1,384,212,107,56,37
53,121,68,-87,-8,94,-20,316,184,102,46,28
42,116,74,-79,-16,95,-21,229,131,93,37,17
29,110,81,-70,-26,95,-20,142,90,71,29,8
19,99,80,-59,-31,89,-20,43,46,27,10,-6
1,81,80,-41,-40,81,-15,-36,5,-12,-29,-33
-12,67,80,-28,-46,73,-15,-79,-51,-39,-51,-56
-19,61,80,-21,-50,71,-14,-116,-80,-60,-64,-65
-22,56,78,-17,-50,67,-9,-131,-85,-70,-78,-74
-24,51,75,-14,-50,63,-11,-143,-101,-75,-81,-75
-27,45,72,-9,-50,58,-7,-142,-94,-77,-84,-75
-29,41,70,-6,-50,55,-5,-130,-90,-80,-87,-80
-21,45,66,-12,-44,56,-5,-124,-87,-76,-90,-79
-14,50,64,-18,-39,56,-2,-112,-81,-74,-90,-81
-35,53,88,-9,-62,70,3,-99,-78,-76,-92,-85
-46,58,104,-6,-76,81,5,-85,-71,-74,-96,-85
-27,60,87,-17,-57,73,10,-79,-64,-76,-94,-85
-23,63,87,-20,-55,75,13,-81,-57,-73,-92,-85
-46,66,111,-11,-79,88,17,-77,-51,-70,-89,-85
-45,69,114,-13,-80,92,22,-75,-45,-70,-86,-82
-37,70,106,-17,-72,88,20,-74,-50,-70,-83,-79
-39,66,104,-14,-72,85,15,-85,-52,-70,-80,-76
-35,63,98,-14,-67,80,13,-108,-65,-70,-81,-73
-34,60,94,-14,-64,77,8,-115,-87,-73,-88,-70
-34,57,91,-12,-63,74,5,-122,-83,-77,-94,-71
-33,55,88,-11,-61,71,2,-136,-91,-80,-92,-76
-34,52,86,-10,-60,69,-3,-144,-110,-84,-89,-80
-32,50,82,-9,-57,66,-6,-145,-110,-85,-90,-76
-30,50,80,-10,-55,65,-9,-145,-109,-85,-90,-75
-31,50,81,-10,-56,66,-14,-145,-113,-85,-90,-75
-42,49,91,-4,-66,70,-14,-145,-115,-85,-90,-70
-61,50,112,5,-86,81,-6,-146,-116,-86,-91,-71
-62,54,116,3,-90,85,3,-143,-114,-85,-90,-69
-59,55,114,2,-87,84,0,-138,-115,-81,-90,-63
-65,56,121,5,-94,88,-21,-129,-115,-76,-89,-57
-64,55,118,4,-91,86,-32,-126,-103,-72,-91,-53
-41,82,123,-21,-82,103,-19,-116,-84,-69,-80,-46
-21,123,144,-51,-83,133,4,-111,-44,-52,-51,-42
-5,164,169,-80,-87,166,16,-102,-31,-30,-37,-29
22,212,189,-117,-84,200,-28,-96,-28,-8,-19,-2
46,231,185,-139,-70,208,-67,-140,-28,-15,-13,9
47,215,168,-131,-61,191,-64,-137,-23,-21,-6,18
15,176,161,-96,-73,168,-63,-149,-28,-24,-6,10
-14,117,131,-52,-73,124,-45,-141,-75,-49,-41,-26
-36,73,109,-19,-73,91,-39,-153,-97,-69,-70,-55
-63,40,102,11,-83,71,-29,-164,-127,-108,-102,-76
-61,24,84,19,-73,54,-20,-134,-105,-88,-93,-73
-54,13,67,20,-61,40,-6,-172,-143,-123,-108,-77
-59,-32,27,45,-43,-3,52,-9,-67,-85,-114,-111
-46,65,111,-10,-79,88,207,340,188,56,-73,-100
304,430,126,-367,89,278,369,1344,1227,1018,683,367
833,947,114,-891,359,530,-38,1113,1836,2027,1741,1139
690,827,138,-759,276,482,-716,-1153,-75,685,1116,1046
216,81,-135,-148,175,-27,-856,-1865,-1433,-790,-110,288
46,-137,-183,46,115,-160,-584,-1102,-929,-676,-357,-78
-31,-25,6,28,-19,-10,-198,-473,-424,-354,-243,-118
-84,-37,47,60,-65,5,18,-119,-164,-153,-153,-121
-96,-30,65,63,-80,17,58,-104,-156,-145,-153,-119
-95,-38,57,67,-76,9,88,-45,-120,-132,-151,-121
-94,-34,61,64,-77,13,99,-38,-104,-115,-143,-120
-96,-35,61,66,-78,12,88,-24,-99,-116,-144,-119
-94,-36,58,65,-76,11,60,-8,-66,-94,-136,-115
-90,-33,57,61,-73,12,60,2,-51,-97,-135,-113
-79,-31,48,55,-64,8,65,34,-13,-80,-124,-110
-76,-29,47,52,-61,9,68,54,-23,-78,-120,-106
-71,-31,40,51,-56,4,74,86,-26,-68,-112,-105
-66,-29,37,47,-52,4,85,119,-23,-58,-106,-100
-63,-31,32,47,-48,0,92,158,11,-46,-100,-92
-48,-19,29,34,-38,5,89,206,53,-27,-92,-86
-21,4,25,8,-23,14,87,279,86,2,-74,-79
-4,18,22,-7,-13,19,84,345,134,40,-45,-64
20,37,17,-29,1,27,85,404,171,67,-6,-38
50,64,14,-57,17,39,78,443,190,89,28,-12
56,87,32,-72,12,59,68,436,191,110,51,21
69,104,35,-87,17,69,55,424,183,110,73,48
77,106,29,-92,24,67,25,400,179,103,76,60
81,103,22,-92,29,62,9,342,168,96,66,68
72,99,26,-86,23,62,11,264,129,90,58,60
39,97,58,-68,-10,77,8,169,99,78,48,50
22,89,67,-56,-23,78,5,77,53,41,23,34
-4,60,64,-29,-34,62,5,-2,-18,3,-3,7
-24,41,66,-9,-45,53,7,-52,-38,-21,-23,-11
-30,35,65,-3,-48,50,15,-81,-57,-45,-52,-27
-40,25,65,7,-52,44,19,-102,-86,-55,-61,-40
-43,18,61,13,-52,39,16,-101,-86,-57,-59,-40
-46,13,58,16,-52,35,13,-95,-83,-61,-60,-41
-48,7,55,20,-52,31,10,-90,-81,-56,-60,-44
-49,4,52,22,-51,28,8,-84,-77,-54,-60,-45
-51,-2,49,26,-50,24,4,-79,-75,-55,-64,-44
-57,-5,52,31,-54,23,11,-73,-72,-54,-69,-40
-57,2,59,27,-58,30,33,-70,-63,-56,-65,-40
-57,9,66,24,-62,37,49,-70,-52,-53,-63,-38
-52,16,68,17,-60,42,52,-68,-50,-51,-60,-34
-46,18,64,14,-56,41,50,-65,-50,-47,-56,-36
-53,12,66,20,-60,39,50,-65,-50,-45,-55,-31
-54,7,61,23,-58,34,50,-70,-50,-42,-51,-30
-56,4,60,26,-58,31,50,-80,-49,-39,-50,-30
-62,-2,60,32,-61,29,49,-90,-53,-44,-50,-26
-59,-5,54,31,-56,24,46,-95,-55,-45,-50,-25
-48,0,48,24,-48,23,43,-95,-55,-48,-49,-25
-40,0,40,20,-40,20,41,-94,-55,-50,-52,-25
-35,0,35,17,-35,17,37,-102,-55,-52,-55,-25
-26,0,26,13,-26,12,35,-115,-61,-60,-56,-32
-33,1,34,16,-34,17,33,-115,-69,-60,-59,-36
-64,-3,61,33,-62,29,29,-115,-80,-60,-60,-35
-71,-5,66,38,-68,30,25,-115,-81,-60,-63,-35
-69,-5,64,36,-66,30,22,-115,-73,-60,-66,-35
-75,-9,66,41,-70,28,17,-116,-69,-60,-65,-35
-75,-10,64,42,-69,26,14,-114,-63,-53,-65,-31
-76,-10,66,43,-71,27,28,-115,-55,-45,-65,-24
-72,-2,70,37,-71,33,42,-114,-66,-39,-64,-21
-75,3,79,36,-77,41,48,-116,-82,-31,-60,-16
-62,19,81,21,-71,50,47,-108,-68,-27,-55,-12
-45,51,96,-4,-71,74,70,-96,-31,-20,-39,-6
-19,81,100,-31,-60,91,97,-76,-24,-18,-26,9
29,112,83,-71,-27,97,58,-69,-17,-14,-11,21
38,144,106,-91,-34,125,9,-117,-9,-9,0,41
37,140,103,-89,-33,121,-17,-123,-39,-9,5,41
29,110,81,-70,-26,95,-41,-119,-35,-1,11,29
-7,70,77,-32,-43,74,-36,-134,-73,-39,-24,13
-42,18,60,12,-51,39,-20,-113,-99,-53,-50,-18
-67,-23,44,45,-55,10,-12,-133,-131,-91,-82,-43
-62,-52,11,57,-36,-20,2,-92,-126,-91,-83,-50
-60,-44,16,52,-38,-14,1,-126,-135,-110,-92,-49
-67,-104,-37,86,-15,-70,40,-63,-108,-114,-102,-76
-81,-80,0,80,-41,-40,141,180,65,-19,-101,-111
97,192,95,-145,1,143,325,993,762,553,325,158
678,691,13,-685,333,352,177,1517,1846,1833,1474,921
831,900,69,-865,381,484,-454,-334,731,1330,1500,1212
352,262,-90,-307,221,86,-800,-1888,-1235,-491,217,555
80,-215,-295,68,188,-255,-666,-1390,-1192,-822,-368,-12
-17,-134,-117,76,50,-125,-287,-664,-583,-452,-282,-105
-62,-104,-42,84,-10,-73,5,-174,-224,-206,-179,-104
-65,-93,-27,79,-19,-59,52,-64,-132,-138,-142,-105
-85,-99,-14,92,-36,-56,82,-45,-137,-143,-135,-100
-74,-100,-26,87,-24,-63,92,-9,-95,-112,-123,-101
-77,-92,-15,85,-30,-53,92,-14,-106,-121,-122,-99
-74,-98,-24,86,-25,-60,98,11,-74,-96,-111,-95
-74,-93,-19,83,-27,-55,97,5,-76,-96,-107,-95
-71,-97,-26,84,-22,-61,103,31,-55,-80,-100,-93
-66,-94,-27,80,-19,-60,102,51,-48,-73,-95,-89
-62,-91,-29,76,-16,-60,108,79,-34,-65,-90,-90
-51,-86,-35,69,-7,-61,108,108,-10,-56,-84,-86
-51,-84,-33,68,-9,-58,115,144,22,-48,-79,-84
-44,-79,-35,62,-5,-57,123,197,67,-27,-74,-86
-53,-76,-23,65,-15,-49,116,262,76,1,-59,-73
-35,-69,-34,52,0,-51,110,334,109,35,-38,-56
14,-48,-62,17,39,-55,103,398,151,52,-17,-38
18,-18,-35,0,27,-26,95,441,177,78,12,-13
34,12,-22,-23,28,-5,87,444,193,97,38,7
57,29,-28,-43,42,1,70,436,190,88,57,27
61,41,-21,-51,41,10,54,420,188,81,71,54
75,54,-21,-65,48,17,54,369,161,75,71,62
75,56,-19,-65,47,18,55,306,124,65,64,50
59,42,-17,-50,38,12,56,220,86,60,58,38
40,28,-12,-34,26,8,60,123,51,47,36,28
18,9,-9,-13,13,0,60,49,17,12,8,12
-7,-13,-6,11,0,-9,58,-7,-38,-14,-13,-3
-32,-32,-1,32,-15,-16,54,-47,-74,-28,-32,-13
-39,-41,-1,40,-19,-21,55,-66,-79,-46,-48,-21
-35,-40,-5,38,-15,-22,51,-66,-91,-58,-58,-30
-31,-39,-8,35,-12,-23,49,-64,-96,-65,-64,-39
-38,-49,-10,43,-14,-29,51,-75,-91,-65,-68,-46
-43,-56,-14,50,-14,-35,48,-83,-89,-66,-71,-53
-39,-54,-15,47,-11,-35,57,-72,-85,-70,-74,-55
-44,-55,-11,50,-16,-33,59,-62,-81,-70,-77,-55
-51,-55,-4,53,-23,-29,73,-53,-72,-68,-80,-55
-57,-55,2,56,-29,-26,94,-48,-64,-62,-79,-55
-61,-51,10,56,-35,-21,94,-46,-56,-57,-74,-55
-66,-50,16,57,-41,-17,100,-41,-50,-54,-69,-50
-70,-50,20,60,-45,-15,96,-38,-50,-48,-65,-50
-77,-46,32,61,-54,-7,89,-34,-50,-45,-60,-49
-77,-45,33,61,-55,-6,86,-46,-50,-49,-55,-45
-69,-46,23,58,-46,-12,79,-67,-50,-51,-58,-45
-69,-50,18,59,-44,-16,74,-83,-50,-49,-62,-47
-60,-50,10,55,-35,-19,68,-95,-53,-54,-67,-51
-57,-52,5,55,-31,-23,65,-103,-57,-58,-70,-54
-72,-56,17,64,-44,-19,65,-108,-69,-70,-71,-58
-76,-55,21,65,-48,-16,62,-112,-88,-81,-74,-61
-71,-52,20,62,-45,-16,60,-115,-100,-79,-75,-65
-68,-49,19,59,-44,-15,60,-115,-95,-80,-78,-65
-65,-50,15,57,-40,-17,57,-115,-90,-80,-81,-66
-59,-45,14,51,-36,-15,54,-115,-87,-80,-84,-70
-63,-46,18,54,-40,-14,56,-116,-82,-81,-87,-70
-64,-44,20,54,-42,-11,54,-112,-81,-80,-91,-68
-63,-40,23,51,-43,-8,56,-103,-94,-80,-89,-64
-66,-40,26,53,-46,-6,56,-101,-105,-79,-83,-61
-50,-34,16,42,-32,-9,63,-93,-95,-81,-77,-57
-54,-37,17,46,-35,-10,70,-89,-89,-77,-72,-55
-57,-19,38,38,-47,9,62,-83,-72,-59,-59,-44
-52,16,69,18,-61,43,92,-68,-37,-32,-32,-30
-40,55,95,-7,-68,75,113,-50,-27,-14,-20,-15
-3,91,94,-44,-49,92,80,-44,-15,-2,-12,12
22,115,93,-69,-36,104,27,-89,-10,-8,-2,14
31,104,73,-68,-21,88,4,-86,-12,-3,-7,2
-4,68,71,-32,-38,69,7,-103,-51,-17,-22,-2
-29,22,51,3,-40,37,-1,-120,-90,-56,-45,-20
-44,-28,16,36,-30,-6,-21,-133,-94,-77,-72,-51
-77,-67,11,72,-44,-27,-33,-152,-129,-116,-102,-76
-59,-71,-12,65,-23,-41,-47,-112,-108,-89,-85,-73
-62,-75,-13,69,-24,-44,-50,-149,-154,-124,-107,-88
-69,-135,-66,102,-1,-100,5,-25,-83,-88,-123,-114
-72,-42,31,57,-51,-6,137,319,166,43,-81,-100
277,311,34,-294,121,173,288,1318,1135,942,650,345
851,809,-42,-830,447,383,-52,1164,1752,1936,1705,1123
682,752,70,-717,306,410,-667,-1071,-44,669,1108,1054
179,26,-153,-103,166,-63,-835,-1882,-1422,-805,-123,289
-1,-232,-231,117,116,-232,-602,-1141,-977,-717,-364,-95
-70,-133,-63,102,-4,-97,-213,-474,-446,-367,-257,-117
-103,-159,-56,131,-24,-107,-13,-102,-135,-161,-172,-113
-117,-115,2,116,-59,-57,14,-93,-110,-156,-147,-117
-115,-112,3,113,-59,-54,51,-50,-90,-136,-142,-113
-114,-109,5,111,-60,-52,49,-46,-86,-117,-135,-118
-104,-110,-6,107,-49,-57,63,-17,-94,-116,-135,-108
-116,-146,-30,131,-43,-87,87,12,-71,-99,-125,-111
-127,-116,11,122,-69,-52,86,22,-75,-105,-125,-132
-103,-93,11,98,-57,-41,79,42,-58,-90,-117,-124
-101,-96,5,98,-53,-45,75,53,-58,-91,-113,-120
-101,-94,7,97,-53,-44,67,77,-48,-83,-106,-117
