I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-56,-33,40,5,-44,15,-31,-159,-175,-75,17
-25,-55,-30,40,3,-42,10,-31,-154,-171,-75,2
-27,-55,-28,41,1,-41,10,-26,-156,-169,-75,4
-26,-50,-25,39,0,-37,10,-48,-153,-165,-75,26
-27,-50,-23,38,-2,-36,10,-57,-163,-163,-75,21
-33,-51,-18,42,-7,-34,10,-54,-177,-158,-75,16
-37,-49,-13,43,-12,-31,8,-60,-174,-171,-76,14
-41,-51,-10,46,-15,-31,1,-59,-175,-187,-80,6
-46,-47,-1,47,-22,-24,-6,-61,-175,-184,-80,7
-42,-43,-1,43,-20,-22,-13,-59,-175,-185,-80,16
-18,-38,-19,28,0,-28,-18,-68,-171,-185,-80,16
-2,-36,-34,19,16,-35,-16,-76,-169,-185,-80,12
-28,-56,-27,42,0,-41,-11,-74,-170,-182,-80,10
-49,-60,-11,54,-18,-35,-9,-75,-165,-177,-80,6
-30,-51,-21,40,-4,-35,-5,-75,-165,-174,-80,5
-23,-50,-27,37,2,-38,0,-75,-165,-170,-80,8
-22,-43,-20,33,-1,-31,-2,-71,-165,-167,-79,13
-20,-40,-20,30,0,-30,-6,-70,-165,-163,-82,14
-20,-55,-35,37,8,-45,-5,-69,-165,-160,-84,20
-20,-60,-40,40,10,-50,-9,-66,-165,-157,-86,18
-20,-52,-32,36,6,-42,-11,-63,-165,-155,-83,15
-20,-50,-30,35,5,-40,-9,-71,-173,-151,-88,13
-21,-44,-23,33,2,-33,-5,-79,-169,-150,-88,8
-9,-26,-17,17,5,-21,6,-73,-142,-140,-72,23
-4,16,21,-6,-13,18,28,-62,-114,-117,-64,20
14,42,28,-28,-7,35,44,-53,-108,-106,-57,34
18,35,17,-27,0,26,29,-44,-105,-95,-47,50
28,77,49,-53,-11,63,7,-35,-100,-84,-38,55
32,94,62,-63,-15,78,-8,-45,-100,-82,-32,83
5,58,53,-31,-24,55,-22,-43,-89,-67,-22,71
-7,9,15,-1,-11,12,-14,-61,-114,-100,-39,41
-39,-45,-6,42,-17,-25,5,-88,-139,-131,-67,15
-36,-59,-23,47,-6,-41,12,-92,-152,-139,-82,2
-19,-64,-45,42,14,-55,-8,-102,-166,-152,-92,-1
-40,-80,-41,60,1,-60,-10,-99,-163,-148,-88,-11
-45,-79,-34,62,-5,-56,-13,-99,-159,-144,-94,-18
-38,-68,-30,53,-4,-49,-24,-93,-154,-139,-108,-23
-54,-78,-23,66,-15,-50,1,-98,-155,-140,-111,-28
-69,-88,-19,79,-25,-54,4,-88,-142,-127,-95,-21
-55,-96,-41,76,-7,-69,7,-87,-152,-138,-106,-29
-47,-74,-27,61,-9,-51,0,-78,-120,-112,-82,-20
-66,-100,-34,83,-16,-67,27,-69,-144,-133,-100,-27
-47,-52,-5,49,-21,-28,41,-39,-88,-117,-110,-43
-7,-26,-19,17,6,-22,70,194,126,23,-30,4
281,200,-81,-240,180,59,-201,576,798,776,525,412
589,593,4,-591,292,298,-792,332,1064,1451,1165,920
265,284,19,-274,122,151,-748,-804,-270,405,576,606
-48,-14,34,30,-41,10,-374,-1082,-859,-419,-99,127
-44,20,64,12,-53,41,-171,-448,-337,-177,-81,71
-60,-51,9,55,-34,-21,-25,-183,-212,-128,-107,20
-41,-61,-20,51,-10,-40,-4,-83,-126,-76,-87,9
-48,-80,-33,64,-7,-56,24,-68,-115,-83,-89,2
-32,-69,-37,50,3,-53,25,-51,-107,-82,-87,-2
-29,-67,-38,49,4,-52,24,-27,-92,-69,-78,-2
-35,-65,-30,51,-2,-47,25,-31,-89,-77,-82,-11
-31,-58,-26,45,-3,-42,17,-12,-68,-61,-70,-7
-45,-62,-17,53,-14,-39,22,-13,-73,-64,-75,-4
-30,-62,-32,46,1,-47,23,0,-57,-49,-63,4
-12,-67,-55,40,22,-60,27,7,-57,-48,-70,6
-2,-48,-47,25,23,-47,24,27,-45,-38,-74,15
-9,-38,-29,24,10,-33,25,47,-35,-33,-68,17
3,-33,-36,16,20,-35,25,65,-22,-24,-60,26
34,-29,-63,-2,48,-46,25,87,-8,0,-47,22
37,-20,-57,-8,47,-39,20,116,13,15,-32,22
50,-3,-54,-23,52,-28,15,145,49,29,-23,28
54,2,-52,-28,52,-25,11,200,92,72,1,50
64,18,-46,-41,55,-14,6,262,135,118,40,96
90,50,-40,-70,65,5,2,306,171,149,77,110
102,71,-31,-87,67,19,-5,356,218,200,119,132
138,110,-28,-124,83,41,-13,400,266,252,159,164
137,137,0,-137,68,68,-9,418,297,292,198,188
117,150,33,-134,42,91,-4,411,313,317,223,217
152,189,36,-171,58,112,-18,397,305,324,241,235
159,191,32,-175,63,112,-27,357,292,317,231,226
124,175,50,-150,37,113,-14,282,268,279,184,195
96,150,54,-123,21,102,-3,197,207,211,135,153
44,98,54,-71,-5,76,8,112,131,136,77,109
17,49,32,-34,-8,40,28,47,63,69,24,76
16,13,-3,-14,9,5,30,0,3,17,-11,52
-3,-2,1,3,-2,0,22,-35,-31,-11,-32,36
-6,-12,-6,9,0,-8,31,-52,-42,-28,-49,24
-25,-19,6,22,-15,-6,36,-69,-58,-43,-68,19
-23,-26,-4,25,-9,-15,42,-81,-61,-46,-71,20
-6,-42,-36,25,15,-39,46,-77,-53,-45,-69,20
-18,-41,-24,30,3,-33,44,-73,-49,-44,-67,20
-24,-33,-9,29,-8,-21,45,-70,-43,-40,-64,19
-24,-29,-5,27,-10,-17,45,-66,-36,-39,-65,23
-8,-23,-15,16,4,-19,44,-63,-37,-44,-60,25
-8,-20,-12,14,2,-16,41,-59,-44,-54,-56,25
-13,-20,-7,17,-3,-13,36,-56,-36,-47,-54,25
-15,-18,-3,17,-6,-10,34,-55,-25,-40,-50,25
-14,-14,0,14,-7,-7,29,-55,-16,-41,-45,25
1,-15,-16,8,9,-16,26,-55,-15,-40,-49,20
1,-11,-12,5,7,-12,25,-55,-18,-41,-50,15
-2,-9,-7,6,3,-8,25,-58,-15,-40,-54,10
-13,-6,7,9,-9,1,37,-60,-15,-40,-62,7
-20,-6,15,12,-17,4,40,-60,-14,-44,-60,0
-15,-19,-4,17,-5,-11,33,-60,-22,-46,-60,3
-12,-22,-10,17,-1,-16,30,-55,-26,-50,-60,12
6,-20,-26,7,16,-23,25,-58,-25,-49,-59,11
18,-19,-38,1,28,-28,20,-61,-24,-45,-64,8
18,-16,-34,0,26,-25,23,-64,-19,-45,-67,6
22,-14,-36,-4,29,-25,28,-66,-20,-45,-65,2
16,-19,-35,2,26,-27,31,-64,-18,-45,-65,0
9,-26,-35,9,22,-30,35,-65,-14,-45,-65,-3
8,-25,-33,9,21,-28,35,-65,-16,-50,-65,-7
4,-20,-25,8,15,-22,35,-65,-11,-49,-65,-12
4,-19,-23,7,14,-21,35,-62,-10,-40,-59,-14
1,-15,-16,7,9,-15,35,-57,-10,-35,-53,-10
1,-13,-14,6,8,-13,38,-54,-1,-27,-49,-2
6,-1,-7,-3,6,-4,41,-51,11,-22,-42,4
24,45,21,-35,2,33,54,-47,28,-27,-38,10
25,61,36,-43,-6,48,58,-43,42,-21,-31,18
9,71,62,-40,-26,66,38,-38,47,-2,-17,20
35,113,79,-74,-22,96,20,-29,68,18,-3,42
32,122,90,-77,-29,106,16,-46,70,28,7,64
15,86,70,-51,-28,78,8,-75,58,7,-10,42
6,27,21,-17,-8,24,7,-81,43,-31,-47,3
-8,-11,-3,10,-2,-7,19,-79,8,-55,-63,-19
-10,-44,-34,27,12,-39,21,-75,-10,-79,-75,-30
-15,-45,-30,30,8,-37,15,-76,-8,-85,-85,-35
-24,-46,-22,35,-1,-34,13,-73,-16,-85,-89,-39
-37,-54,-17,46,-10,-36,10,-71,-16,-86,-92,-40
-38,-46,-8,42,-15,-27,1,-67,-12,-83,-85,-45
-23,-72,-48,48,13,-60,21,-76,-21,-101,-89,-54
-19,-70,-51,45,16,-60,28,-75,-6,-86,-79,-45
-35,-84,-48,60,7,-66,35,-73,-27,-99,-92,-56
-31,-67,-36,49,2,-51,24,-65,-1,-76,-77,-43
-64,-94,-30,79,-17,-62,36,-58,-15,-95,-91,-56
-10,-65,-55,38,23,-60,63,-37,28,-102,-115,-75
46,-21,-67,-12,56,-44,102,184,243,19,-55,-47
254,216,-38,-235,146,89,-157,518,916,749,467,323
543,650,107,-597,217,379,-757,272,1291,1532,1159,867
221,346,124,-284,48,235,-734,-762,-21,541,621,576
-66,5,72,30,-69,38,-355,-1077,-782,-441,-131,63
-35,44,79,-5,-57,61,-165,-483,-261,-209,-100,8
-41,-19,22,30,-31,2,-23,-187,-77,-140,-90,-32
0,-14,-14,7,7,-14,0,-85,-8,-117,-81,-55
-17,-42,-25,30,4,-34,36,-47,-7,-102,-76,-67
-41,-41,0,41,-20,-20,45,-43,2,-105,-79,-66
-30,-38,-8,34,-11,-22,38,-26,20,-89,-66,-67
8,-40,-48,16,29,-44,43,-28,22,-99,-76,-73
4,-31,-35,14,20,-32,36,-14,45,-83,-67,-67
-11,-39,-27,25,8,-33,37,-13,41,-89,-72,-66
-5,-25,-20,15,8,-23,34,-3,63,-79,-69,-57
-12,-19,-8,16,-2,-13,34,4,59,-75,-70,-55
-1,-7,-6,4,3,-6,29,19,59,-67,-71,-47
-10,3,13,4,-12,7,27,31,69,-60,-66,-42
19,4,-15,-12,16,-5,24,49,88,-55,-51,-37
53,11,-42,-32,47,-15,21,64,99,-47,-39,-28
21,16,-5,-18,13,5,20,92,116,-35,-23,-19
50,24,-26,-37,38,-1,14,128,141,-11,-12,-12
69,39,-29,-54,49,5,8,174,182,24,8,3
49,57,8,-53,20,32,1,229,226,58,41,19
90,91,0,-90,45,45,-5,283,268,99,75,48
118,112,-6,-114,62,52,-13,338,315,147,119,78
121,135,14,-129,53,74,-15,372,353,192,150,103
143,166,23,-155,60,94,-16,394,381,226,183,126
157,182,25,-170,66,103,-29,388,392,247,211,148
144,204,61,-174,41,132,-29,376,406,266,225,168
130,202,71,-166,29,136,-34,337,387,253,223,157
105,186,82,-146,11,134,-34,258,338,206,181,142
70,163,93,-116,-12,127,-16,175,278,147,128,113
38,116,79,-77,-21,97,-5,81,202,70,76,63
6,75,68,-41,-31,71,7,1,127,-9,20,18
-16,42,58,-13,-37,50,21,-52,70,-63,-21,-20
-28,23,52,2,-40,37,28,-79,39,-92,-52,-32
-29,14,43,8,-37,29,25,-85,24,-108,-71,-29
-32,7,39,12,-36,23,22,-84,20,-104,-70,-31
-33,0,33,16,-33,16,19,-92,17,-106,-70,-28
-37,-8,29,22,-32,10,16,-101,15,-125,-70,-35
-34,-13,20,23,-27,3,15,-96,11,-124,-70,-46
-35,-10,25,23,-30,8,15,-92,10,-121,-68,-41
-48,-2,46,25,-47,22,15,-90,6,-118,-61,-39
-39,4,43,17,-41,23,14,-85,6,-115,-57,-34
-48,11,59,18,-54,34,16,-82,18,-114,-51,-31
-50,18,68,16,-59,43,13,-78,22,-109,-45,-28
-36,18,54,9,-45,36,20,-76,18,-105,-41,-23
-35,14,50,10,-43,32,31,-75,16,-99,-38,-17
-20,15,35,2,-28,25,26,-73,14,-117,-48,-14
-27,15,42,6,-35,28,23,-69,8,-128,-56,-9
-29,15,44,7,-37,29,20,-70,15,-124,-55,-4
-20,14,35,3,-28,24,15,-78,21,-126,-55,-24
-44,11,54,16,-49,32,13,-73,9,-124,-55,-37
-50,6,56,22,-54,31,10,-88,-6,-126,-55,-34
-42,4,46,19,-45,25,7,-103,-10,-124,-51,-35
-43,-1,42,22,-42,20,4,-99,-13,-129,-50,-35
-43,-3,39,23,-40,17,1,-101,-21,-136,-49,-34
-50,-10,40,30,-45,15,0,-100,-20,-135,-53,-38
-58,-18,40,38,-49,11,6,-100,-18,-134,-61,-45
-53,-14,39,34,-46,12,8,-98,-16,-130,-60,-46
-62,-16,46,39,-53,15,5,-94,-14,-129,-60,-43
-65,-14,51,40,-58,18,4,-92,-19,-133,-61,-41
-60,-16,44,38,-52,14,0,-89,-21,-136,-59,-39
-58,-14,44,36,-50,15,0,-86,-16,-131,-64,-44
-46,-8,37,27,-41,14,6,-85,-14,-129,-67,-47
-34,2,36,16,-35,18,11,-90,-9,-124,-58,-43
-35,10,45,12,-40,27,19,-80,-6,-120,-49,-38
-53,16,69,18,-61,42,21,-67,-3,-118,-41,-35
-27,68,95,-21,-61,81,33,-61,6,-113,-34,-28
0,83,82,-42,-41,82,44,-57,13,-111,-29,-21
-5,87,92,-41,-49,89,31,-55,29,-90,-21,-9
11,117,106,-64,-48,111,-1,-47,48,-64,-3,13
27,118,91,-73,-32,104,-34,-63,43,-59,14,31
19,100,81,-59,-32,90,-26,-72,31,-76,-6,27
-37,33,69,2,-53,51,1,-79,13,-105,-44,0
-63,-10,53,37,-58,21,10,-93,-14,-121,-56,-32
-63,-28,35,45,-48,3,12,-87,-42,-139,-59,-45
-71,-41,30,56,-50,-5,8,-99,-37,-143,-66,-49
-67,-46,21,56,-43,-12,12,-111,-43,-151,-81,-62
-69,-51,18,60,-43,-17,8,-108,-49,-150,-80,-59
-62,-55,7,58,-34,-24,11,-101,-49,-147,-78,-58
-61,-50,10,55,-36,-20,8,-103,-49,-149,-84,-57
-82,-44,39,63,-60,-2,1,-90,-36,-137,-74,-51
-86,-49,37,67,-61,-5,12,-99,-52,-159,-91,-60
-67,-29,38,47,-52,5,-6,-82,-23,-135,-74,-35
-75,-51,24,63,-49,-13,23,-89,-56,-168,-97,-72
-65,-6,59,35,-61,26,37,-40,11,-139,-93,-79
-33,16,49,8,-41,33,62,236,271,51,22,-1
290,318,28,-304,131,173,-331,549,992,890,654,450
570,643,73,-607,248,358,-932,242,1107,1436,1202,917
221,255,35,-238,93,145,-769,-814,-296,263,515,516
-73,16,88,28,-81,52,-385,-964,-713,-423,-54,104
-72,41,113,15,-93,77,-162,-341,-193,-168,-27,54
-65,-22,43,43,-54,10,-27,-149,-123,-177,-64,-27
-67,-21,47,44,-57,12,-10,-56,-53,-136,-46,-40
-89,-44,45,66,-66,0,36,-37,-58,-143,-71,-52
-75,-32,43,53,-59,5,36,-28,-35,-134,-61,-39
-77,-40,37,58,-57,-1,41,-14,-23,-131,-75,-37
-65,-37,27,51,-46,-4,40,-12,-19,-134,-79,-32
-43,-19,24,31,-33,3,39,18,0,-125,-61,-23
-50,-38,12,44,-31,-13,42,12,-2,-129,-65,-22
-57,-49,8,53,-33,-20,37,12,3,-113,-55,-28
-53,-36,17,44,-35,-9,36,20,4,-114,-58,-48
-52,-24,28,38,-40,2,34,50,29,-102,-51,-46
-50,-21,29,36,-40,4,33,60,27,-99,-51,-36
-40,-13,27,26,-33,7,29,72,47,-91,-47,-29
-33,-10,23,21,-28,6,30,101,63,-74,-31,-16
-22,-3,19,12,-20,8,27,134,75,-52,-19,1
-10,8,17,1,-14,12,22,187,115,-27,-2,17
13,19,5,-16,3,12,20,231,142,-9,17,23
36,45,9,-41,13,27,16,284,182,30,47,46
42,67,25,-55,8,46,12,351,232,80,88,79
65,103,39,-84,13,71,8,406,286,129,128,107
90,141,51,-116,19,96,3,453,331,175,169,145
112,152,40,-132,36,95,-3,476,360,201,198,165
124,187,63,-155,30,124,-9,483,381,243,230,189
118,216,99,-167,9,157,-14,467,386,271,247,213
102,206,104,-155,-1,155,-23,406,358,243,228,208
83,190,106,-137,-12,148,-19,319,294,189,195,185
48,151,103,-100,-28,127,-7,223,226,116,139,139
-15,92,107,-39,-62,99,2,129,144,34,68,82
-42,51,93,-5,-68,72,23,60,75,-32,15,49
-43,27,70,8,-56,48,37,12,25,-83,-23,30
-57,13,70,22,-64,42,33,-12,-2,-110,-41,10
-74,-8,66,41,-70,28,30,-27,-24,-129,-55,2
-75,-20,55,47,-65,17,27,-48,-60,-153,-68,-3
-68,-23,45,45,-56,11,21,-51,-59,-156,-64,-13
-75,-35,39,55,-56,1,21,-50,-54,-151,-65,-42
-70,-34,36,52,-53,1,25,-47,-53,-150,-65,-60
-61,-29,32,45,-47,2,26,-45,-46,-145,-65,-78
-62,-33,29,47,-45,-2,20,-45,-45,-144,-64,-104
-70,-47,23,58,-46,-12,21,-40,-40,-141,-60,-100
-82,-48,33,65,-57,-7,38,-37,-37,-136,-58,-100
-78,-40,38,58,-58,-1,39,-33,-33,-134,-54,-126
-56,-36,20,45,-38,-8,31,-30,-30,-129,-52,-137
-39,-30,9,34,-24,-10,29,-25,-25,-125,-49,-135
-37,-25,12,31,-24,-6,24,-28,-25,-125,-54,-141
-44,-20,24,32,-34,1,19,-30,-36,-125,-55,-139
-58,-15,43,36,-50,14,27,-26,-42,-125,-55,-140
-46,-12,34,29,-40,10,35,-20,-39,-125,-55,-140
-20,-5,15,12,-17,5,29,-24,-41,-125,-54,-140
-36,-12,25,24,-30,7,24,-43,-39,-125,-66,-151
-73,-36,37,55,-55,0,18,-46,-41,-125,-71,-157
-75,-41,34,57,-54,-3,12,-44,-56,-133,-70,-168
-62,-40,22,51,-42,-9,12,-46,-62,-136,-70,-177
-61,-40,21,50,-41,-9,18,-44,-55,-135,-70,-174
-50,-35,14,42,-31,-11,20,-46,-55,-135,-70,-176
-49,-35,14,42,-31,-10,20,-49,-50,-135,-64,-175
-43,-35,8,39,-25,-13,24,-52,-50,-134,-73,-175
-39,-35,4,37,-21,-16,25,-51,-63,-131,-82,-175
-59,-34,25,46,-42,-4,25,-50,-65,-129,-74,-174
-49,-41,7,45,-28,-17,25,-49,-65,-131,-73,-184
-24,-42,-18,33,-3,-29,25,-45,-65,-129,-69,-182
-23,-33,-10,28,-6,-21,25,-44,-65,-130,-63,-178
-22,-24,-2,23,-10,-13,26,-54,-64,-136,-79,-173
-18,-20,-2,19,-7,-11,23,-53,-48,-130,-80,-169
-52,2,53,25,-52,27,34,-40,-34,-115,-63,-165
-32,33,65,0,-49,48,44,-34,-26,-115,-66,-159
-2,40,42,-19,-22,41,32,-31,-14,-114,-63,-169
-10,68,78,-29,-44,73,22,-36,11,-71,-23,-136
29,94,65,-62,-18,79,7,-39,22,-57,-5,-119
16,76,60,-46,-22,68,-7,-49,14,-71,-13,-136
-12,35,48,-12,-30,41,-3,-49,7,-80,-31,-143
-29,-16,13,22,-21,-2,8,-45,-19,-106,-62,-163
-34,-51,-16,43,-9,-33,13,-65,-57,-126,-74,-180
-18,-53,-34,36,8,-43,-4,-79,-75,-152,-90,-192
-49,-71,-22,61,-13,-47,-9,-73,-67,-154,-98,-188
-67,-91,-24,79,-21,-58,23,-77,-74,-157,-103,-192
-67,-79,-12,74,-27,-45,24,-72,-63,-151,-97,-187
-57,-90,-33,74,-11,-62,27,-70,-69,-159,-101,-205
-23,-80,-57,52,18,-69,24,-72,-61,-151,-91,-210
-49,-88,-39,69,-5,-63,24,-64,-63,-156,-92,-209
-45,-81,-36,63,-4,-58,29,-68,-61,-158,-89,-215
-59,-76,-17,68,-21,-47,13,-46,-53,-146,-78,-210
-84,-99,-15,92,-34,-57,39,-63,-72,-175,-117,-225
-30,-49,-19,39,-5,-34,80,64,65,-88,-84,-198
50,22,-28,-36,39,-3,29,390,429,251,143,-38
496,447,-49,-471,273,199,-538,589,1114,1196,902,521
575,533,-41,-554,308,246,-927,-107,594,1099,1033,696
81,75,-6,-78,43,34,-574,-1054,-677,-162,190,177
-48,2,50,23,-49,26,-273,-755,-524,-326,-91,-61
-55,-17,38,36,-47,11,-84,-234,-152,-146,-72,-115
-57,-65,-8,61,-24,-36,11,-111,-120,-152,-98,-161
-37,-58,-21,48,-8,-39,28,-35,-60,-96,-73,-167
-43,-81,-38,63,-3,-59,61,-48,-72,-129,-99,-187
-19,-69,-50,44,16,-59,50,-16,-32,-101,-84,-179
-32,-80,-47,56,8,-63,59,-16,-42,-115,-91,-188
-27,-70,-43,49,8,-56,53,-4,-24,-103,-83,-177
-40,-71,-31,55,-4,-50,56,6,-22,-104,-81,-174
-38,-70,-32,54,-3,-51,55,21,-18,-100,-82,-169
-52,-66,-13,59,-19,-39,54,27,-9,-89,-73,-162
-44,-60,-15,52,-14,-37,56,31,-6,-89,-76,-157
2,-52,-54,25,28,-53,54,53,0,-79,-87,-160
11,-46,-57,17,34,-51,56,61,19,-77,-78,-162
0,-40,-39,20,20,-39,55,84,37,-63,-64,-148
-12,-32,-21,22,5,-26,51,114,54,-40,-50,-141
30,-24,-55,-3,43,-39,42,143,80,-15,-37,-127
62,2,-60,-31,61,-29,36,190,101,17,-18,-113
93,35,-58,-64,75,-11,28,243,140,45,2,-100
69,36,-33,-52,51,1,21,305,194,89,40,-69
55,44,-11,-49,32,17,14,368,243,140,88,-36
127,79,-48,-103,88,15,9,407,282,177,116,-2
148,114,-34,-130,91,40,7,451,323,226,161,25
162,139,-23,-150,92,58,2,458,345,252,186,47
156,172,15,-164,70,93,1,448,361,285,219,84
138,176,38,-158,50,107,-7,428,361,298,242,100
131,160,29,-146,50,94,-17,359,321,266,213,82
100,155,55,-128,22,105,-5,282,264,217,167,57
53,115,63,-84,-5,89,14,186,194,141,98,13
7,65,57,-36,-25,61,28,98,118,71,38,-31
-26,26,52,0,-39,39,31,38,61,15,-13,-74
-17,6,24,5,-21,15,28,-14,20,-31,-61,-118
1,-2,-3,0,2,-2,31,-43,-6,-62,-75,-126
-27,-13,14,20,-20,0,35,-51,-15,-79,-69,-124
-21,-22,-1,22,-10,-11,35,-66,-34,-83,-75,-126
-12,-41,-29,27,9,-34,34,-75,-40,-85,-89,-124
-14,-46,-33,30,10,-40,36,-76,-40,-85,-87,-125
-9,-45,-36,27,14,-40,34,-86,-51,-85,-80,-120
-17,-43,-26,30,5,-34,36,-82,-47,-85,-77,-115
-10,-39,-29,25,9,-34,45,-78,-43,-84,-69,-110
-25,-40,-15,33,-5,-27,45,-75,-40,-78,-66,-106
-44,-37,7,40,-25,-14,41,-70,-36,-70,-70,-102
-12,-34,-22,23,5,-28,38,-70,-33,-65,-70,-97
8,-31,-39,12,24,-35,35,-70,-29,-57,-70,-93
-11,-28,-17,20,3,-22,33,-70,-31,-51,-67,-87
-21,-25,-4,24,-8,-14,30,-70,-26,-53,-64,-84
-27,-24,3,25,-15,-10,27,-70,-24,-54,-66,-78
-38,-20,18,29,-28,-1,25,-71,-26,-50,-69,-76
-28,-24,4,26,-16,-10,21,-74,-29,-50,-74,-85
-15,-44,-29,30,7,-36,20,-76,-39,-64,-75,-85
-21,-51,-30,37,5,-41,24,-74,-40,-72,-75,-85
-27,-49,-22,38,-2,-36,26,-81,-41,-69,-75,-85
-31,-51,-20,41,-5,-35,22,-87,-54,-70,-75,-85
-34,-49,-15,42,-9,-32,20,-82,-55,-70,-75,-84
-42,-51,-8,47,-17,-29,16,-80,-55,-70,-75,-79
-41,-54,-14,48,-13,-34,15,-76,-55,-65,-79,-76
-62,-55,7,58,-34,-24,15,-74,-55,-62,-80,-72
-58,-55,3,56,-30,-26,14,-88,-54,-58,-80,-69
-16,-55,-39,36,12,-46,18,-92,-50,-55,-80,-64
-29,-55,-27,42,0,-41,20,-80,-50,-49,-80,-67
-29,-52,-23,41,-3,-38,35,-84,-50,-53,-81,-74
0,-48,-47,24,24,-47,47,-96,-50,-74,-80,-70
7,-43,-50,18,29,-46,44,-91,-50,-72,-74,-63
4,-39,-43,18,24,-41,46,-88,-51,-63,-67,-59
8,-34,-42,13,25,-38,45,-84,-45,-58,-61,-52
-2,-25,-23,13,11,-24,45,-81,-36,-50,-53,-48
-28,4,31,12,-29,17,52,-78,-26,-44,-52,-41
-10,47,56,-19,-33,51,60,-74,-13,-32,-53,-30
13,61,48,-37,-18,54,49,-76,-3,-21,-33,-18
32,74,43,-53,-6,58,31,-73,8,6,-15,-9
65,103,38,-84,13,71,28,-77,17,18,-16,-10
52,80,28,-67,11,54,19,-71,17,7,-14,-2
7,15,8,-11,-1,11,17,-75,9,-7,-32,-16
-11,-30,-19,21,4,-24,19,-95,-22,-31,-63,-50
-9,-53,-45,31,18,-49,21,-106,-54,-56,-79,-56
-5,-55,-50,30,23,-52,20,-126,-56,-70,-81,-55
-17,-56,-39,37,11,-47,18,-124,-52,-69,-76,-54
-35,-71,-36,53,0,-53,38,-128,-59,-73,-76,-57
-49,-76,-27,62,-11,-51,39,-129,-49,-65,-76,-52
-69,-89,-19,79,-25,-54,43,-131,-63,-76,-100,-60
-27,-71,-44,49,9,-58,37,-128,-55,-61,-103,-65
-15,-78,-63,47,24,-70,43,-115,-68,-66,-114,-74
-18,-61,-43,40,13,-52,39,-113,-45,-52,-110,-67
-31,-63,-32,47,1,-48,37,-88,-49,-48,-114,-70
-46,-67,-21,57,-13,-43,66,-94,-43,-54,-126,-79
-21,-23,-3,22,-9,-12,93,60,116,31,-77,-51
169,102,-68,-135,118,17,-28,426,556,477,243,168
557,527,-29,-542,293,249,-612,546,1193,1424,1024,770
413,462,50,-438,181,256,-843,-364,353,986,905,787
30,50,20,-40,5,35,-477,-1177,-776,-235,48,218
-27,18,45,4,-36,31,-220,-680,-422,-208,-113,43
-22,-3,18,12,-20,7,-37,-232,-133,-44,-97,9
-9,-23,-14,16,3,-18,20,-147,-83,-50,-110,-15
-21,-57,-36,39,8,-46,42,-76,-33,-20,-89,-27
2,-71,-74,35,38,-72,62,-82,-49,-38,-104,-50
-2,-57,-55,30,27,-56,48,-48,-17,-6,-87,-39
-4,-64,-61,34,29,-62,55,-51,-28,-11,-95,-42
-8,-53,-46,31,19,-49,44,-34,-7,12,-82,-33
-24,-56,-32,40,5,-44,46,-32,-11,14,-85,-33
7,-54,-61,24,34,-57,50,-25,-1,23,-78,-29
4,-60,-64,28,34,-62,56,-14,4,22,-73,-39
10,-45,-54,18,32,-50,50,-11,7,17,-86,-44
23,-32,-54,5,39,-43,48,9,17,25,-86,-31
18,-27,-46,5,32,-37,43,30,32,45,-75,-24
25,-20,-45,-2,35,-32,40,53,52,68,-63,-11
23,-16,-39,-4,31,-27,48,79,70,85,-48,0
31,-9,-40,-11,36,-24,45,114,93,107,-40,16
53,0,-53,-26,53,-27,37,161,123,134,-29,29
59,25,-34,-42,46,-4,31,216,165,168,14,49
107,59,-48,-83,77,5,22,271,203,207,45,74
151,87,-63,-119,107,12,17,325,246,256,74,98
152,121,-31,-136,92,45,20,370,296,307,121,140
158,139,-19,-148,88,59,15,402,325,341,145,155
172,164,-9,-168,90,77,7,417,353,386,186,185
176,196,20,-186,77,108,0,412,362,421,217,220
150,201,51,-176,49,126,-8,373,344,412,211,218
139,188,49,-163,45,118,-14,307,327,397,192,210
115,167,52,-141,31,109,-4,229,283,350,151,177
89,147,58,-118,15,102,23,139,210,272,96,134
63,95,32,-79,15,63,38,56,135,195,27,87
24,48,23,-36,0,35,39,-25,73,133,-37,46
17,35,19,-26,-1,27,44,-60,38,102,-67,27
-9,6,15,1,-12,10,51,-74,21,89,-74,23
-10,0,10,5,-10,5,50,-89,9,82,-82,22
-1,5,6,-3,-4,5,50,-89,-2,75,-91,18
0,-6,-6,3,4,-6,50,-105,-17,70,-94,16
20,-10,-30,-5,25,-19,49,-103,-20,60,-96,13
-26,-18,8,22,-17,-5,54,-99,-15,67,-105,11
-45,-24,21,34,-32,-1,55,-99,-13,80,-100,9
11,-25,-36,7,24,-31,55,-94,-8,81,-95,7
1,-25,-26,12,14,-25,54,-95,-6,77,-92,2
-31,-25,6,28,-18,-9,62,-90,0,87,-86,13
-15,-25,-10,20,-2,-17,71,-85,9,109,-83,31
-6,-25,-19,16,7,-22,64,-81,18,111,-79,25
1,-24,-25,12,14,-24,60,-76,24,109,-77,20
0,-20,-20,10,10,-19,56,-71,20,111,-74,17
-12,-17,-6,15,-3,-11,51,-72,20,109,-71,10
17,-13,-30,-2,24,-21,48,-75,20,108,-69,12
34,-10,-45,-12,39,-27,44,-88,20,103,-79,17
18,-13,-31,-2,25,-22,47,-97,20,100,-91,19
