I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,49,54,-22,-30,51,-29,-54,-54,-35,-32,-28
-12,46,58,-17,-36,52,-36,-56,-56,-39,-34,-30
-17,45,61,-14,-40,53,-40,-55,-57,-46,-39,-31
-13,45,58,-16,-36,51,-40,-55,-74,-55,-52,-35
-10,45,55,-18,-33,50,-45,-55,-76,-64,-58,-35
-8,45,53,-18,-31,48,-46,-55,-80,-68,-61,-35
-2,48,49,-23,-26,48,-45,-55,-79,-70,-66,-35
-2,50,52,-24,-27,51,-45,-54,-74,-70,-69,-35
-7,50,57,-22,-32,53,-45,-56,-84,-70,-71,-35
-7,53,60,-23,-34,57,-45,-52,-86,-70,-69,-35
-13,56,68,-22,-41,61,-41,-50,-84,-70,-71,-35
-16,55,71,-19,-44,62,-40,-50,-85,-70,-69,-35
-14,55,70,-20,-42,62,-40,-46,-85,-74,-73,-35
-15,55,70,-20,-43,62,-40,-45,-85,-75,-75,-35
-15,54,70,-19,-43,61,-40,-44,-88,-75,-75,-35
-12,58,71,-23,-42,64,-41,-62,-93,-75,-79,-35
-10,64,74,-27,-43,69,-49,-72,-94,-75,-80,-32
-5,70,75,-33,-40,72,-50,-69,-88,-74,-80,-27
-10,67,77,-29,-44,72,-50,-68,-82,-65,-68,-24
-10,88,97,-39,-54,93,-54,-64,-78,-55,-52,-21
7,138,131,-73,-62,135,-56,-65,-71,-45,-47,-16
5,154,149,-79,-72,151,-54,-62,-67,-43,-41,-16
-7,145,152,-69,-80,148,-50,-57,-68,-47,-36,-20
-13,135,148,-61,-81,141,-50,-54,-72,-49,-29,-21
-5,118,123,-57,-65,120,-48,-51,-73,-52,-25,-24
-5,92,97,-44,-51,94,-45,-46,-77,-64,-35,-25
-24,54,77,-15,-51,65,-45,-46,-79,-65,-48,-28
-19,24,43,-3,-31,33,-49,-60,-80,-68,-55,-37
-16,11,27,2,-22,19,-51,-66,-91,-84,-54,-39
-26,6,32,10,-29,19,-50,-64,-97,-91,-69,-34
-27,0,27,14,-28,14,-55,-68,-94,-95,-77,-32
-34,4,37,15,-36,20,-56,-70,-95,-95,-70,-26
-16,21,37,-3,-27,29,-53,-70,-95,-95,-70,-25
10,17,7,-14,1,12,-49,-67,-94,-95,-62,-17
3,0,-2,-1,2,-1,-41,-58,-116,-99,-80,-38
2,-10,-12,5,7,-11,-38,-54,-130,-96,-102,-71
-19,-7,13,13,-16,3,-23,-45,-107,-86,-106,-66
-72,13,85,29,-79,49,3,-38,-86,-83,-105,-87
-82,16,98,33,-90,57,55,-12,-57,-62,-112,-118
-90,16,106,37,-98,60,109,44,24,31,-53,-106
-35,-30,5,33,-20,-13,136,179,199,250,177,-5
69,-121,-189,27,129,-155,151,347,346,398,320,71
115,-124,-239,5,177,-181,104,274,287,335,276,67
113,-188,-301,38,207,-244,60,141,99,107,45,-61
84,-375,-459,146,272,-417,50,129,-21,-137,-245,-232
94,-449,-543,178,319,-496,101,132,25,-148,-261,-216
45,-413,-459,184,252,-436,225,158,58,-118,-212,-163
-6,-328,-322,167,158,-325,338,231,116,-92,-173,-127
-60,-216,-155,138,48,-185,486,347,270,-3,-110,-102
-131,-154,-24,142,-53,-89,593,395,328,22,-94,-97
-113,-133,-20,123,-47,-76,506,318,240,-3,-76,-63
-97,-119,-21,108,-38,-70,262,130,86,-29,-52,-30
-40,-90,-50,65,5,-70,90,31,23,-22,-6,10
-9,-73,-64,41,28,-68,42,29,-1,-19,8,26
-15,-72,-57,43,21,-64,10,-2,-36,-16,9,31
-3,-65,-62,34,30,-64,-5,-13,-35,-11,17,43
-3,-62,-58,33,28,-60,-22,-26,-35,-10,18,45
3,-57,-61,27,32,-59,-42,-38,-29,-2,26,45
4,-51,-55,24,30,-53,-50,-42,-27,2,37,49
9,-44,-53,18,32,-49,-53,-38,-22,8,47,50
13,-38,-51,12,32,-44,-55,-32,-20,14,53,50
16,-31,-47,8,32,-38,-59,-29,-14,19,62,55
21,-25,-45,3,33,-35,-60,-23,-5,24,70,60
22,-20,-42,-1,32,-31,-57,-20,3,38,88,63
23,-17,-40,-3,32,-28,-54,-14,11,57,114,69
28,-12,-40,-8,34,-26,-51,-8,19,78,130,83
33,-3,-36,-15,35,-19,-48,-1,36,93,144,92
40,5,-35,-22,37,-14,-45,11,51,114,159,99
49,14,-35,-31,42,-10,-45,28,72,136,175,111
52,22,-30,-37,41,-4,-49,46,88,159,195,121
57,33,-25,-45,41,4,-50,51,97,178,205,123
61,40,-21,-51,41,10,-50,49,112,183,215,128
55,40,-16,-47,36,11,-50,46,116,191,214,134
53,41,-12,-47,32,14,-50,44,115,187,203,128
45,39,-6,-42,25,16,-50,49,119,178,196,117
40,45,5,-43,17,25,-43,51,120,174,183,108
34,53,19,-44,7,36,-36,45,120,158,159,94
12,46,34,-29,-11,40,-29,41,104,133,132,72
4,39,36,-22,-16,37,-22,36,82,112,105,55
-2,33,35,-16,-19,33,-18,31,70,89,79,45
-10,26,35,-9,-23,30,-15,28,57,67,51,32
-15,20,35,-3,-25,27,-12,21,44,52,29,23
-19,15,34,2,-27,24,-7,16,26,37,21,18
-20,10,30,5,-25,20,-5,11,13,23,17,15
-25,5,30,10,-28,17,-11,5,8,10,10,12
-28,2,30,13,-29,16,-15,0,5,4,5,7
-34,-4,30,19,-32,12,-15,-5,2,6,0,4
-33,-3,30,18,-31,13,-16,-5,-3,2,-5,0
-26,1,26,12,-26,13,-14,-5,-5,0,-5,0
-21,3,25,9,-23,14,-24,-5,-13,0,-6,-1
-19,6,25,6,-23,16,-31,-5,-18,4,-10,-5
-15,9,25,2,-20,16,-30,-3,-14,5,-10,-5
-15,10,25,2,-20,17,-28,0,-15,5,-8,-3
-18,5,24,6,-22,14,-24,0,-11,9,-1,0
-15,5,19,5,-17,12,-26,0,-10,10,4,3
-10,5,16,2,-14,10,-21,0,-10,9,9,6
-8,5,13,1,-11,8,-20,0,-4,4,15,10
-3,6,9,-1,-6,7,-19,-5,3,1,19,10
-2,2,4,-1,-3,3,-16,-10,3,-2,15,5
-10,0,9,5,-9,4,-14,-14,-4,-7,8,0
-14,0,15,7,-15,7,-17,-19,-9,-10,3,-5
-19,-4,15,11,-17,6,-29,-23,-14,-10,-3,-8
-20,-5,15,12,-17,5,-31,-28,-21,-14,-9,-14
-20,-5,15,12,-17,5,-29,-30,-24,-26,-16,-13
-20,-5,15,12,-17,5,-30,-30,-35,-33,-22,-9
-19,-5,14,12,-16,5,-30,-30,-43,-38,-29,-10
-31,-5,26,18,-28,10,-30,-30,-40,-40,-35,-7
-36,-5,31,21,-33,13,-26,-38,-40,-40,-40,-4
-35,-5,29,20,-32,12,-25,-45,-40,-40,-40,-6
-31,-3,28,16,-29,12,-25,-45,-40,-40,-40,-9
-24,0,24,11,-24,12,-25,-45,-40,-40,-40,-12
-22,3,25,9,-24,14,-25,-44,-43,-40,-39,-15
-23,6,29,8,-26,17,-26,-48,-47,-45,-43,-17
-21,9,30,6,-26,20,-30,-51,-50,-54,-45,-21
-19,10,30,5,-25,20,-30,-49,-53,-58,-45,-17
-20,10,30,5,-25,20,-30,-50,-57,-63,-49,-14
-20,10,30,5,-25,20,-30,-50,-60,-64,-50,-15
-20,10,30,5,-25,20,-30,-50,-60,-59,-50,-11
-20,10,30,5,-25,20,-30,-53,-60,-61,-50,-10
-20,10,30,5,-25,20,-31,-55,-60,-57,-50,-10
-17,12,30,2,-24,21,-35,-58,-60,-54,-50,-5
-9,21,30,-6,-20,26,-35,-61,-56,-55,-50,0
-2,27,29,-13,-16,28,-38,-65,-49,-51,-50,5
-3,34,38,-16,-21,36,-41,-65,-45,-46,-47,9
-13,53,66,-20,-40,59,-40,-60,-39,-41,-39,14
-11,79,90,-34,-51,84,-40,-61,-33,-38,-31,13
-8,96,104,-44,-57,100,-40,-59,-32,-32,-23,7
-16,88,104,-36,-60,96,-40,-66,-34,-30,-16,3
-13,77,90,-32,-52,83,-40,-76,-52,-38,-21,-2
-11,68,79,-29,-45,73,-36,-75,-61,-44,-27,-6
-21,44,65,-12,-43,54,-35,-75,-61,-51,-39,-11
-23,11,34,6,-28,22,-35,-75,-65,-55,-51,-15
-11,-4,8,7,-9,2,-31,-75,-65,-57,-58,-23
-13,-24,-10,19,-1,-17,-30,-73,-76,-80,-62,-29
-30,-52,-21,41,-4,-36,-32,-69,-81,-96,-66,-35
-35,-56,-22,46,-6,-39,-35,-67,-79,-95,-65,-36
-37,-54,-18,45,-9,-35,-35,-63,-80,-95,-65,-35
-30,-61,-31,46,0,-46,-35,-62,-80,-96,-66,-43
-2,-59,-57,31,28,-58,-32,-58,-80,-93,-63,-36
10,-61,-71,26,41,-66,-25,-73,-101,-101,-95,-47
8,-80,-88,36,49,-83,-24,-78,-106,-104,-117,-54
-25,-53,-28,40,2,-41,-15,-62,-85,-90,-114,-56
-72,-15,57,43,-64,21,19,-60,-79,-86,-121,-88
-105,-24,81,64,-93,29,76,-22,-34,-56,-127,-111
-91,-19,72,55,-81,27,111,52,66,70,-2,-73
16,-84,-100,35,58,-92,143,201,259,308,235,30
89,-172,-261,42,175,-216,143,292,362,414,303,77
105,-173,-278,34,192,-225,104,202,242,280,194,39
85,-298,-383,107,234,-340,91,120,75,18,-98,-146
89,-430,-519,171,304,-474,79,100,-30,-171,-313,-276
88,-386,-474,149,281,-430,142,104,-13,-176,-271,-235
20,-307,-327,144,174,-317,251,124,20,-175,-248,-200
-14,-197,-183,106,85,-190,382,238,153,-96,-190,-136
-101,-95,7,98,-54,-44,536,358,324,6,-141,-106
-148,-60,87,104,-117,13,575,343,294,4,-139,-101
-79,-17,63,48,-71,22,379,180,144,-30,-93,-72
-32,23,56,4,-44,39,121,4,26,-49,-51,-38
-17,25,42,-4,-30,34,36,-23,-7,-36,-14,-12
-14,25,38,-6,-26,31,7,-32,-38,-35,-5,-4
-5,25,31,-10,-18,28,-20,-55,-51,-28,-2,14
0,25,24,-13,-12,24,-44,-68,-44,-21,5,28
8,26,17,-17,-5,21,-60,-71,-45,-24,9,30
12,29,17,-21,-2,23,-58,-60,-39,-25,16,30
10,30,21,-20,-5,26,-68,-59,-38,-21,20,30
6,29,23,-18,-9,26,-65,-50,-35,-15,28,30
6,31,25,-19,-10,28,-65,-47,-33,-13,33,31
9,29,20,-19,-6,24,-64,-41,-24,-3,34,37
15,35,20,-25,-3,27,-60,-40,-18,20,52,51
25,45,20,-35,2,32,-60,-40,-11,43,69,62
25,46,21,-36,2,33,-62,-35,-1,43,91,64
25,44,19,-34,3,31,-73,-35,14,53,110,70
25,52,27,-38,-2,39,-80,-34,31,82,126,82
25,65,40,-45,-8,52,-80,-28,46,108,147,98
32,74,41,-53,-5,57,-80,-18,67,141,162,108
33,78,45,-56,-6,61,-80,-3,80,157,179,113
37,85,48,-61,-5,66,-80,9,92,167,186,116
52,101,50,-76,1,75,-78,17,106,172,202,126
51,103,53,-77,-1,77,-72,20,114,169,207,131
44,99,55,-72,-6,77,-68,24,115,171,194,120
46,101,55,-74,-5,77,-63,38,115,169,186,110
44,100,55,-72,-5,77,-59,37,115,171,173,100
45,100,55,-73,-5,77,-54,29,116,153,145,84
45,100,55,-73,-6,77,-51,23,112,124,112,68
33,93,60,-63,-13,76,-46,15,93,102,87,55
23,83,60,-53,-19,71,-43,11,68,83,57,45
15,75,60,-45,-23,67,-40,0,43,60,35,35
7,65,58,-36,-25,61,-35,-10,27,19,25,25
3,57,54,-30,-26,55,-37,-28,16,-2,15,16
3,55,52,-29,-25,53,-40,-39,2,-5,5,9
6,55,49,-31,-22,51,-40,-45,-11,-12,-1,3
6,52,46,-29,-20,48,-43,-53,-25,-17,-6,-6
5,49,44,-28,-19,46,-46,-50,-30,-23,-10,-12
10,51,41,-30,-15,46,-44,-50,-30,-23,-15,-11
18,54,36,-36,-10,45,-41,-47,-30,-17,-20,-7
22,55,33,-39,-6,44,-38,-44,-30,-13,-16,-5
24,55,30,-39,-4,42,-35,-46,-30,-9,-15,-2
32,55,23,-44,4,39,-33,-44,-30,-4,-15,0
19,55,36,-37,-9,46,-29,-46,-29,0,-10,3
0,53,53,-26,-27,52,-33,-44,-25,-6,-10,8
-6,49,55,-22,-30,52,-35,-46,-25,-12,-11,9
-10,50,60,-20,-35,55,-36,-45,-25,-18,-16,4
-7,50,57,-22,-32,53,-40,-45,-24,-21,-21,-1
-1,50,51,-25,-26,50,-40,-45,-36,-19,-25,-5
3,50,46,-27,-22,48,-44,-44,-46,-24,-30,-10
2,45,43,-24,-21,44,-45,-66,-61,-25,-35,-15
4,40,36,-22,-16,38,-45,-77,-73,-25,-38,-15
-4,35,40,-16,-22,37,-45,-74,-73,-18,-41,-15
-19,32,51,-6,-35,41,-45,-76,-79,-20,-44,-15
-24,26,50,-1,-38,37,-43,-75,-79,-47,-46,-15
-21,27,48,-3,-35,37,-39,-75,-76,-56,-50,-15
-9,36,45,-14,-28,41,-40,-70,-73,-54,-49,-14
-11,33,45,-12,-29,39,-40,-64,-70,-55,-45,-10
-3,40,43,-19,-24,42,-40,-61,-68,-55,-46,-10
12,51,38,-32,-13,45,-40,-56,-64,-54,-42,-8
7,45,38,-26,-16,41,-35,-52,-67,-58,-40,-5
7,40,33,-24,-13,36,-35,-51,-71,-61,-39,-5
5,37,32,-21,-14,34,-35,-65,-74,-56,-47,-9
2,30,29,-16,-14,29,-35,-80,-78,-54,-52,-15
11,33,22,-22,-5,27,-36,-78,-79,-49,-49,-20
-5,35,40,-16,-23,38,-32,-73,-76,-46,-51,-27
-11,35,46,-12,-29,40,-30,-62,-73,-44,-50,-29
3,38,35,-21,-16,36,-30,-50,-70,-51,-50,-25
5,41,35,-24,-15,38,-27,-50,-67,-61,-49,-25
12,39,27,-26,-8,33,-24,-50,-65,-59,-45,-25
10,36,26,-23,-8,31,-26,-50,-63,-63,-45,-25
17,32,15,-25,1,23,-29,-51,-58,-65,-45,-25
19,28,9,-24,5,18,-32,-48,-55,-65,-45,-22
-10,26,36,-9,-23,30,-34,-45,-52,-61,-45,-17
-14,17,31,-2,-22,24,-38,-45,-47,-53,-41,-14
-8,34,42,-13,-25,38,-40,-43,-46,-48,-37,-11
-3,52,55,-25,-30,53,-38,-40,-49,-40,-31,-6
13,62,49,-38,-18,55,-34,-39,-52,-36,-29,-5
3,92,88,-48,-43,90,-36,-51,-54,-28,-21,-5
-8,87,95,-39,-52,90,-34,-64,-58,-43,-22,-5
-9,72,81,-32,-46,77,-37,-69,-59,-37,-24,-5
-16,64,80,-25,-48,72,-48,-67,-64,-28,-26,-8
-23,46,70,-12,-47,58,-51,-62,-67,-53,-32,-14
-19,31,50,-6,-35,40,-49,-59,-65,-44,-23,-18
-17,-3,13,10,-15,5,-51,-56,-65,-62,-37,-22
-28,-38,-10,33,-9,-24,-48,-52,-64,-64,-42,-27
-46,-59,-12,53,-17,-35,-27,-49,-78,-79,-48,-32
-67,-59,8,63,-37,-25,-18,-61,-92,-117,-54,-31
-67,-52,16,59,-41,-18,-24,-62,-89,-109,-34,-12
-34,-57,-23,46,-5,-39,-27,-41,-90,-116,-30,-10
5,-54,-59,25,32,-57,-33,-41,-91,-119,-33,-22
-7,-65,-58,36,25,-61,-33,-50,-93,-119,-62,-37
0,-63,-63,32,32,-63,-27,-46,-94,-112,-94,-69
-15,-45,-30,30,8,-37,-4,-24,-59,-91,-87,-84
-98,-46,52,72,-75,3,30,-29,-42,-85,-79,-86
-112,-56,56,83,-84,0,91,9,17,-22,-66,-101
-97,-57,40,77,-69,-8,139,112,134,131,59,-59
-15,-131,-116,73,51,-124,165,247,286,320,263,22
94,-256,-350,81,222,-303,168,366,409,382,317,48
114,-269,-383,78,249,-326,116,255,262,220,148,1
94,-347,-441,127,268,-394,103,126,47,-61,-171,-181
81,-487,-568,203,324,-527,92,116,-42,-255,-397,-303
85,-463,-548,189,317,-505,132,151,27,-216,-366,-261
45,-368,-412,162,229,-390,257,234,130,-141,-282,-205
-2,-245,-243,124,120,-244,369,304,188,-94,-218,-152
-67,-142,-75,105,4,-108,531,419,320,-9,-155,-131
-125,-125,1,125,-63,-62,657,492,385,44,-116,-119
-109,-112,-3,110,-52,-57,569,378,268,13,-92,-90
-66,-63,3,64,-34,-29,294,147,68,-52,-72,-51
-16,-11,4,13,-10,-3,89,30,-8,-53,-25,-12
17,21,5,-19,6,13,33,0,-31,-45,-4,10
10,27,17,-19,-4,22,-2,-27,-60,-42,-4,20
-5,23,28,-9,-17,25,-33,-42,-58,-34,2,30
-23,27,50,-3,-37,38,-55,-65,-60,-30,3,38
-19,23,42,-2,-31,32,-57,-57,-53,-34,11,45
8,27,19,-18,-6,23,-55,-48,-51,-23,33,60
7,33,26,-20,-10,29,-55,-46,-46,-19,51,66
4,25,22,-15,-9,23,-55,-42,-44,-23,49,64
30,27,-2,-28,16,12,-55,-41,-36,9,51,65
49,47,-2,-48,25,22,-54,-36,-25,38,73,65
27,43,16,-35,5,30,-80,-35,-15,41,82,70
4,14,10,-9,-3,12,-93,-30,-6,41,98,92
32,53,22,-43,5,37,-89,-22,1,82,123,88
54,82,29,-68,12,55,-91,-14,6,104,127,87
56,71,15,-64,20,43,-90,-6,20,103,148,109
66,78,12,-72,26,45,-90,1,34,105,164,108
72,73,1,-73,35,37,-86,7,44,106,176,119
79,76,-4,-77,41,36,-80,12,57,123,198,121
64,79,14,-72,25,47,-76,18,61,122,195,119
53,91,38,-72,7,65,-72,24,73,145,195,139
55,96,41,-76,7,68,-65,29,85,161,190,136
50,89,39,-69,5,64,-73,30,84,152,191,124
47,86,39,-67,3,62,-75,30,86,146,176,116
44,78,34,-61,5,56,-59,30,84,128,134,102
40,75,35,-58,2,55,-51,30,86,119,103,85
31,68,37,-50,-3,52,-45,31,83,106,76,69
28,72,45,-50,-8,58,-40,29,74,97,62,59
5,72,67,-39,-31,69,-35,21,61,78,44,35
4,71,67,-38,-32,69,-28,11,51,58,40,15
-19,38,57,-10,-39,47,-25,4,34,37,30,2
-42,7,49,17,-45,28,-36,-9,11,22,6,6
16,57,41,-37,-13,49,-42,-23,2,4,-3,12
-1,32,33,-16,-18,32,-39,-20,-10,-17,-19,1
-17,21,38,-2,-28,29,-37,-20,5,24,-2,-3
1,66,65,-34,-33,65,-34,-20,5,-2,-5,-10
-30,39,69,-5,-50,54,-36,-19,-29,-45,-31,9
-43,15,58,14,-51,36,-39,-33,-27,-18,-16,9
-36,21,57,7,-47,39,-40,-35,-10,-16,-3,-15
-21,38,58,-8,-40,47,-40,-29,2,-4,18,11
-32,29,61,2,-47,45,-40,-27,-7,-4,22,23
-19,41,60,-11,-39,50,-42,-22,-14,17,16,14
1,60,60,-30,-30,60,-49,-20,-6,41,16,17
-14,48,61,-17,-38,54,-55,-26,-7,30,10,13
-14,40,55,-13,-35,47,-60,-31,-21,24,11,13
-9,33,41,-12,-25,37,-60,-29,-32,19,6,7
10,28,18,-19,-4,23,-60,-31,-29,12,4,17
11,34,23,-23,-6,28,-60,-29,-33,13,-1,26
-8,45,52,-19,-30,48,-60,-31,-35,30,-2,12
-15,29,44,-7,-30,36,-58,-29,-35,21,-9,-8
-15,10,25,2,-20,17,-54,-25,-39,-5,-32,-32
-15,4,19,6,-17,11,-56,-49,-46,-18,-37,-18
-11,-12,-1,12,-5,-6,-51,-57,-52,-20,-31,-11
-15,-11,4,13,-9,-3,-50,-54,-57,-31,-31,-30
-41,-4,37,22,-39,16,-50,-56,-70,-36,-26,-41
-46,2,48,22,-47,25,-45,-54,-76,-30,-25,-41
-34,32,65,1,-50,48,-42,-55,-74,-27,-25,-17
-23,33,56,-5,-40,44,-38,-50,-79,-26,-24,-14
-24,29,52,-3,-38,40,-36,-47,-80,-43,-46,-40
-27,45,72,-9,-50,58,-28,-43,-80,-40,-57,-28
-21,45,66,-13,-44,55,-38,-40,-75,-29,-54,-20
-18,45,62,-14,-41,53,-61,-34,-75,-25,-59,-34
-11,45,56,-17,-34,51,-60,-43,-74,-13,-60,-29
-6,45,51,-20,-29,48,-60,-57,-70,-57,-60,-31
-3,42,45,-20,-24,43,-60,-54,-70,-65,-55,-27
-6,33,39,-14,-22,36,-60,-55,-72,-33,-51,-25
-8,21,29,-7,-19,24,-60,-51,-79,-55,-45,-25
-8,16,24,-4,-16,20,-60,-49,-75,-49,-53,-30
-18,-8,10,12,-14,1,-60,-52,-67,-52,-60,-38
-19,7,26,6,-23,17,-60,-54,-61,-55,-50,-32
-19,75,94,-28,-56,84,-61,-58,-54,-41,-44,-26
0,94,94,-47,-48,94,-64,-60,-47,-52,-36,-21
0,96,96,-49,-48,96,-67,-64,-51,-43,-24,-19
-1,94,95,-47,-48,94,-71,-65,-63,-42,-17,-16
24,98,73,-61,-25,86,-75,-69,-58,-32,-3,-15
-15,85,100,-35,-58,92,-73,-70,-69,-48,-13,-33
-20,58,78,-19,-49,68,-69,-70,-85,-72,-35,-45
-6,29,34,-12,-20,31,-67,-70,-88,-65,-35,-45
-33,-41,-8,37,-12,-24,-64,-70,-93,-65,-35,-45
-32,-53,-20,43,-6,-36,-61,-69,-95,-58,-29,-44
-37,-45,-8,41,-14,-26,-59,-64,-96,-58,-32,-46
-23,-23,0,23,-11,-11,-57,-66,-94,-52,-26,-41
-13,-13,0,13,-6,-7,-52,-62,-88,-71,-21,-27
-11,-52,-42,32,16,-47,-51,-59,-69,-52,1,9
-5,-52,-47,29,21,-49,-46,-61,-84,-55,-22,-17
16,-67,-83,26,49,-74,-46,-53,-130,-130,-105,-67
3,-70,-73,34,38,-71,-39,-44,-113,-89,-79,-45
-63,-44,18,53,-40,-13,-17,-24,-69,-61,-51,-42
-84,-18,66,51,-75,24,27,3,-19,-33,-70,-98
-99,-25,74,62,-86,24,95,81,76,81,-10,-113
-46,-80,-34,63,-6,-57,125,199,218,255,193,8
57,-173,-229,58,143,-201,138,338,362,417,355,94
136,-218,-354,41,245,-285,117,319,312,330,283,88
138,-232,-370,47,254,-300,83,167,128,116,70,-11
87,-402,-489,158,288,-445,61,125,-33,-138,-251,-200
97,-487,-584,195,341,-535,43,126,-35,-236,-348,-234
76,-389,-465,157,271,-427,128,199,108,-154,-251,-180
51,-300,-351,125,201,-325,249,273,171,-120,-220,-145
-13,-225,-212,119,100,-218,376,368,273,-32,-164,-122
-97,-154,-57,126,-20,-105,533,472,365,28,-135,-121
-102,-117,-15,110,-44,-66,587,477,354,37,-121,-103
-91,-106,-14,99,-38,-60,426,309,212,-11,-93,-81
-49,-31,18,40,-34,-6,167,67,33,-63,-46,-39
-34,7,41,13,-37,24,45,1,-12,-41,-9,-21
-15,22,36,-4,-25,29,11,-40,-54,-61,-1,1
27,53,26,-40,0,39,-28,-67,-73,-59,-6,47
5,38,34,-22,-15,36,-46,-73,-67,-36,-2,56
-22,42,63,-10,-42,52,-52,-88,-75,-38,14,50
-15,36,52,-11,-34,44,-49,-72,-73,-33,14,45
-6,33,39,-14,-23,36,-65,-71,-77,-27,35,42
5,39,34,-22,-15,36,-67,-61,-70,-21,53,35
3,27,23,-15,-10,25,-51,-57,-60,-17,47,40
1,53,52,-27,-26,52,-72,-51,-50,6,68,65
11,69,58,-40,-24,64,-75,-44,-40,1,89,78
10,45,36,-28,-13,41,-66,-41,-33,1,85,84
17,44,27,-31,-5,35,-70,-34,-27,38,113,89
27,51,25,-40,1,38,-61,-29,-22,43,130,104
34,59,25,-47,4,42,-60,-24,-12,59,145,120
42,67,25,-55,8,46,-53,-19,5,78,177,121
46,70,24,-59,11,47,-52,-14,19,92,180,126
48,75,27,-62,10,51,-70,-10,30,108,188,123
53,87,34,-70,9,60,-67,-5,40,109,194,117
55,91,36,-74,10,63,-61,0,47,115,191,114
52,86,34,-69,8,60,-58,4,56,114,185,109
52,84,32,-69,10,58,-52,5,64,106,179,105
51,80,29,-66,11,55,-49,5,66,103,173,94
49,80,30,-65,9,55,-40,5,69,95,148,69
33,74,41,-54,-4,58,-30,5,72,92,118,30
22,68,47,-45,-13,57,-21,4,70,98,92,13
20,64,44,-42,-12,54,-14,-4,60,80,65,5
12,58,45,-36,-17,52,-7,-11,50,51,42,1
7,52,45,-30,-19,48,-1,-18,40,34,25,-14
7,52,45,-30,-19,48,6,-26,27,23,11,-37
11,59,47,-35,-18,53,9,-33,17,17,3,-30
5,55,50,-30,-23,52,1,-32,4,7,-22,-45
2,55,53,-29,-26,54,-8,-29,-4,2,-42,-54
-2,54,56,-27,-29,55,-6,-26,-6,-14,-35,-42
-10,50,59,-20,-35,54,0,-23,-9,-36,-30,-39
-10,50,60,-21,-35,55,5,-20,-10,-31,-25,-30
-7,48,55,-20,-32,51,12,-21,-10,-24,-18,-24
-11,44,55,-17,-34,50,14,-30,-10,-18,-14,-18
-12,42,54,-15,-33,48,9,-32,-10,-11,-7,-10
-11,39,50,-14,-30,44,6,-29,-10,-3,-1,-5
-14,36,50,-11,-33,43,3,-26,-10,4,6,2
-13,34,47,-11,-31,40,-2,-23,-7,11,13,14
-14,31,44,-9,-29,37,-5,-20,-1,13,12,16
-16,30,45,-7,-31,37,-9,-20,4,8,7,10
-14,30,45,-8,-30,37,-10,-20,7,5,5,8
-16,30,45,-8,-30,37,-10,-20,13,2,0,3
-14,31,44,-9,-29,37,-10,-20,14,-3,-3,0
-13,27,40,-7,-27,34,-10,-20,5,-5,-7,-4
-15,25,40,-5,-28,32,-9,-20,-4,-10,-17,-10
-15,25,40,-5,-28,32,-5,-19,-11,-14,-29,-15
-15,25,40,-5,-28,32,-5,-34,-24,-19,-40,-22
-16,25,41,-5,-29,32,-5,-41,-31,-24,-46,-23
-12,25,37,-7,-25,31,-5,-41,-31,-28,-44,-20
-8,25,33,-9,-21,28,-6,-45,-28,-34,-46,-17
-2,25,27,-12,-15,26,6,-45,-36,-41,-44,-15
1,25,24,-13,-12,24,7,-50,-55,-44,-47,-12
6,25,19,-16,-7,22,-6,-54,-55,-47,-58,-9
11,25,14,-19,-2,20,-15,-59,-55,-50,-60,-15
-9,23,32,-7,-20,27,-21,-58,-55,-52,-60,-22
-24,19,43,3,-33,30,-20,-55,-55,-56,-65,-30
-22,14,36,3,-30,25,-20,-55,-52,-55,-65,-34
-23,13,35,5,-29,24,-20,-56,-50,-55,-65,-30
-25,6,31,9,-29,18,-20,-60,-68,-54,-65,-30
-23,6,29,9,-27,17,-19,-60,-71,-57,-65,-28
-20,11,31,5,-26,20,-14,-59,-70,-70,-65,-24
-8,21,29,-7,-19,25,-16,-56,-75,-70,-65,-25
-9,22,31,-7,-20,26,-12,-55,-75,-65,-65,-21
-22,7,29,8,-26,18,-10,-54,-74,-63,-61,-16
-8,47,56,-20,-32,51,-10,-50,-69,-40,-50,-11
-16,85,101,-35,-59,93,-14,-50,-66,-20,-41,-8
-16,86,103,-35,-60,94,-15,-66,-63,-21,-40,-2
-5,89,93,-42,-49,91,-16,-70,-58,-14,-40,-1
-11,77,88,-34,-50,83,-37,-64,-55,-19,-40,-6
-7,75,81,-34,-44,78,-40,-63,-58,-42,-39,-9
-5,52,57,-23,-31,54,-34,-57,-67,-47,-41,-12
-10,10,20,0,-15,15,-36,-55,-69,-42,-42,-16
-10,-5,6,7,-8,1,-34,-55,-77,-55,-54,-20
-1,-22,-20,12,10,-21,-36,-55,-87,-76,-72,-21
-10,-46,-35,28,13,-40,-35,-55,-83,-82,-76,-20
-18,-37,-18,28,0,-27,-36,-54,-80,-88,-74,-20
-37,-33,4,34,-20,-14,-32,-56,-79,-90,-75,-19
-44,-36,7,40,-25,-14,-29,-52,-72,-90,-75,-21
3,-34,-37,16,20,-35,-26,-51,-81,-93,-74,-19
-6,-48,-42,27,18,-44,-22,-55,-85,-96,-87,-32
-17,-45,-28,32,6,-37,-21,-49,-76,-94,-90,-48
-25,-34,-9,30,-8,-22,-2,-36,-61,-80,-90,-49
