I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,96,77,-58,-29,87,-228,-108,-78,-98,25,-26
33,81,48,-57,-8,64,-229,-110,-92,-87,37,-29
11,31,21,-21,-5,26,-213,-107,-100,-110,60,-31
-8,-7,1,7,-5,-2,-198,-96,-94,-118,62,-29
-14,-40,-26,28,6,-33,-179,-103,-114,-145,56,-32
-21,-53,-32,37,6,-42,-157,-83,-92,-150,66,-28
-29,-69,-41,49,6,-55,-158,-101,-123,-177,52,-33
-30,-60,-30,45,1,-45,-142,-90,-94,-156,66,-27
-35,-79,-44,57,5,-61,-114,-73,-100,-170,25,-47
-34,-115,-81,75,24,-98,-69,52,43,-25,54,-47
120,44,-76,-82,98,-16,-186,32,199,514,588,285
381,313,-67,-347,224,123,-614,-622,-467,718,1504,927
291,362,71,-326,109,216,-713,-1038,-1163,127,1328,891
-100,-52,49,76,-75,-2,-448,-888,-1344,-1048,-175,37
-215,-306,-92,261,-61,-199,-321,-574,-1028,-1232,-644,-278
-125,-157,-33,141,-46,-95,-217,-226,-414,-496,-197,-111
-88,-102,-14,96,-37,-58,-154,-87,-159,-219,-57,-59
-50,-62,-12,56,-19,-37,-146,-38,-75,-107,37,0
-41,-44,-3,43,-19,-23,-135,-16,-41,-75,52,-1
-41,-45,-5,43,-18,-25,-139,-12,-32,-57,76,7
-37,-30,7,33,-22,-11,-131,0,-11,-30,79,16
-32,-31,1,31,-16,-15,-131,4,-9,-30,86,18
-18,-18,0,18,-9,-9,-128,14,9,-5,122,32
-12,-18,-6,16,-3,-12,-125,22,12,2,127,40
0,-8,-8,4,4,-8,-125,33,29,33,141,58
10,-3,-13,-3,11,-7,-125,44,57,63,162,76
20,4,-16,-12,18,-6,-125,58,85,111,208,90
32,11,-21,-22,26,-5,-125,78,126,168,252,113
47,16,-31,-31,39,-7,-128,98,172,244,315,153
65,32,-32,-48,48,0,-131,128,222,317,385,189
68,46,-23,-57,45,11,-134,149,260,368,434,227
83,71,-12,-77,47,29,-136,143,265,395,455,243
95,92,-3,-93,49,44,-140,136,256,390,454,235
75,86,11,-81,32,48,-139,129,245,368,437,233
54,79,25,-67,14,52,-135,123,234,341,402,227
36,73,38,-54,-1,55,-135,109,191,281,355,197
25,65,40,-45,-8,52,-135,81,140,209,302,161
21,61,40,-41,-9,50,-135,58,94,146,260,133
5,48,44,-27,-20,46,-135,34,29,74,209,102
-21,25,45,-3,-33,35,-130,12,-15,19,163,77
-42,2,44,20,-43,23,-122,1,-46,-26,142,57
-54,-14,41,34,-47,13,-113,-6,-72,-61,124,41
-58,-18,40,38,-49,11,-92,-13,-85,-89,109,29
-69,-29,40,49,-55,6,-79,-20,-96,-115,103,16
-81,-41,40,61,-60,-1,-81,-28,-106,-123,106,6
-80,-40,41,60,-60,1,-79,-26,-106,-119,111,-4
-77,-40,37,58,-57,-1,-83,-25,-95,-109,118,2
-75,-40,35,57,-55,-2,-95,-25,-88,-102,142,20
-71,-40,32,55,-52,-4,-95,-20,-80,-88,163,26
-66,-37,29,52,-47,-4,-95,-21,-75,-69,177,29
-58,-32,26,44,-42,-2,-95,-18,-75,-61,201,34
-54,-30,24,41,-39,-3,-94,-30,-75,-57,214,35
-52,-25,27,38,-39,1,-96,-34,-75,-51,234,35
-44,-22,22,33,-33,-1,-105,-27,-75,-45,252,40
-54,-17,37,35,-46,10,-114,-25,-72,-40,251,40
-45,6,51,19,-48,28,-115,-18,-57,-29,255,41
-24,39,63,-8,-44,51,-114,-15,-50,-10,263,45
-49,67,115,-9,-83,91,-117,3,-46,4,265,41
-50,67,117,-9,-83,92,-128,-26,-50,-4,265,35
-51,47,97,2,-74,72,-142,-74,-89,-40,264,30
-42,29,70,6,-56,49,-137,-64,-99,-55,266,25
-19,-3,17,11,-18,7,-124,-67,-116,-65,264,18
-65,-41,24,53,-44,-8,-108,-58,-119,-65,260,15
-83,-63,20,73,-51,-21,-89,-59,-122,-91,246,5
-67,-77,-9,72,-29,-43,-69,-53,-118,-105,233,-1
-64,-86,-22,75,-21,-53,-60,-46,-107,-91,229,-10
-75,-105,-30,91,-22,-67,-50,-47,-122,-115,206,-18
-75,-91,-16,83,-29,-53,-31,-27,-85,-82,219,-18
-84,-140,-56,112,-14,-98,-12,-32,-130,-148,159,-85
-89,-133,-45,111,-22,-89,47,132,110,114,277,-39
132,89,-43,-110,88,23,-185,-127,21,590,969,426
357,330,-27,-343,192,151,-576,-827,-771,592,1724,983
140,211,71,-176,35,141,-530,-1020,-1267,-214,1075,659
-197,-243,-46,220,-75,-145,-298,-789,-1296,-1221,-255,-118
-195,-291,-96,243,-50,-193,-144,-425,-785,-949,-283,-222
-109,-140,-31,125,-39,-85,-27,-153,-276,-326,71,-101
-97,-135,-38,116,-29,-86,12,-43,-123,-170,160,-78
-68,-81,-13,75,-27,-47,29,-3,-41,-63,233,-37
-61,-79,-17,71,-22,-48,31,0,-18,-73,217,-41
-58,-69,-11,63,-23,-40,29,29,8,-61,255,-28
-56,-65,-9,60,-23,-37,31,43,6,-46,239,-28
-61,-63,-1,62,-30,-32,29,49,17,-16,252,-19
-64,-55,9,59,-37,-22,31,55,23,-5,266,-15
-51,-54,-3,52,-23,-28,24,60,27,9,274,-5
-35,-43,-8,39,-14,-25,19,71,46,38,309,11
-19,-37,-18,28,0,-27,13,79,60,62,334,20
-4,-27,-24,16,10,-25,8,92,91,116,360,44
11,-21,-32,5,22,-26,1,117,131,173,405,72
33,-11,-44,-11,39,-27,4,133,176,242,460,105
49,6,-44,-27,46,-19,21,150,223,317,518,148
67,32,-35,-50,51,-1,21,159,257,369,571,184
66,39,-27,-52,47,6,16,147,266,380,581,189
68,49,-19,-59,44,15,14,140,261,381,580,181
78,66,-12,-72,45,27,9,133,246,363,568,178
60,54,-6,-57,33,24,6,119,206,318,531,164
49,50,1,-50,24,26,7,96,157,266,479,136
34,41,7,-38,13,24,11,70,105,190,424,111
10,25,15,-18,-3,19,13,44,54,118,374,79
-10,10,19,0,-15,14,16,21,3,56,316,43
-22,-7,15,14,-19,4,19,-11,-55,-7,272,14
-22,-12,10,17,-16,-1,21,-37,-86,-50,243,-4
-55,-49,6,52,-30,-22,25,-36,-105,-85,224,-8
-80,-79,1,79,-40,-39,33,-35,-116,-103,211,-11
-70,-73,-3,72,-33,-38,38,-35,-108,-107,204,-15
-70,-78,-8,74,-31,-43,40,-35,-105,-104,205,-19
-70,-80,-10,75,-30,-45,40,-35,-100,-96,205,-20
-70,-80,-10,75,-30,-45,40,-36,-95,-92,205,-20
-67,-77,-10,72,-28,-43,40,-40,-95,-86,205,-20
-60,-70,-10,65,-25,-40,34,-40,-95,-82,203,-20
-57,-67,-10,62,-23,-38,29,-40,-95,-79,200,-20
-58,-62,-4,60,-26,-33,24,-40,-95,-77,197,-20
-60,-59,1,59,-30,-29,18,-40,-95,-73,194,-17
-60,-52,8,56,-33,-22,12,-36,-94,-71,192,-9
-56,-44,11,50,-33,-16,8,-35,-87,-68,189,-3
-40,-18,22,29,-31,2,1,-35,-83,-63,197,4
-26,15,42,5,-34,28,-6,-30,-75,-56,211,11
-22,38,60,-8,-42,49,-12,-30,-79,-51,212,16
-8,57,64,-25,-36,60,-20,-31,-87,-50,207,31
-18,49,67,-16,-43,58,-24,-69,-90,-50,205,43
-28,31,59,-2,-44,45,-37,-99,-122,-74,199,42
12,14,2,-13,5,8,-33,-89,-117,-72,198,55
16,-15,-31,0,24,-23,-26,-92,-123,-78,191,56
-12,-30,-19,21,4,-24,-11,-83,-144,-92,172,44
-21,-57,-36,39,8,-46,35,-84,-155,-110,145,36
-31,-74,-43,53,6,-58,55,-80,-144,-124,128,21
-31,-64,-32,48,1,-48,65,-98,-144,-135,100,7
-27,-58,-31,43,2,-44,75,-100,-146,-143,84,-15
-29,-46,-17,37,-6,-31,68,-85,-127,-117,99,-27
-66,-118,-52,93,-7,-85,118,-61,-126,-160,52,-62
-20,-80,-59,51,19,-69,142,86,125,174,219,31
248,151,-97,-199,173,27,-160,-260,-75,661,999,582
400,331,-70,-365,235,130,-495,-904,-841,578,1643,1063
115,134,19,-124,48,77,-381,-1032,-1298,-407,675,532
-196,-302,-106,249,-45,-204,-154,-780,-1252,-1281,-533,-182
-178,-290,-112,234,-33,-201,-29,-401,-698,-824,-375,-179
-95,-135,-40,115,-28,-87,87,-172,-253,-284,-85,-99
-59,-115,-55,87,-2,-85,114,-89,-110,-157,-11,-68
-24,-66,-42,45,9,-54,122,-46,-42,-71,29,-35
-22,-66,-44,44,12,-55,126,-37,-30,-73,19,-58
-13,-47,-34,30,11,-41,127,-20,-5,-44,53,-45
-11,-41,-30,27,10,-36,135,-15,0,-48,39,-52
-9,-35,-26,22,9,-30,124,-7,21,-29,49,-42
3,-27,-30,12,17,-28,118,0,30,-24,43,-47
17,-21,-39,2,28,-30,109,5,50,1,46,-39
32,-11,-43,-10,37,-27,102,17,83,41,45,-16
51,-7,-58,-22,55,-32,94,33,103,66,50,6
78,2,-76,-39,77,-37,84,44,151,118,76,29
94,12,-82,-53,87,-34,77,68,198,174,95,36
104,25,-80,-64,92,-27,56,90,240,251,135,72
126,36,-91,-81,108,-27,33,109,282,318,191,110
153,58,-95,-105,124,-18,29,123,313,356,214,134
160,65,-95,-112,127,-15,31,118,322,379,212,150
173,80,-93,-126,133,-7,26,107,310,373,200,136
164,94,-70,-129,117,12,25,99,299,350,163,126
132,82,-49,-107,90,16,25,84,258,296,105,114
115,75,-40,-95,78,17,19,55,215,227,52,84
96,66,-30,-81,62,18,14,28,182,166,3,52
76,53,-23,-64,49,15,9,5,130,97,-69,16
50,33,-17,-42,34,8,3,-16,82,28,-127,-8
35,24,-11,-29,23,6,-4,-44,36,-27,-176,-39
22,16,-6,-19,14,5,-1,-58,-4,-84,-219,-68
20,9,-11,-14,15,-1,13,-50,-28,-130,-238,-78
31,3,-28,-17,29,-12,27,-49,-32,-136,-239,-77
32,-5,-37,-13,34,-21,24,-45,-24,-134,-247,-84
27,-8,-35,-9,31,-21,22,-40,-20,-139,-267,-105
-2,-32,-30,17,14,-31,41,-42,-14,-140,-261,-106
-8,-36,-28,22,11,-32,45,-45,-8,-140,-258,-103
4,-19,-23,8,14,-21,39,-45,-6,-136,-255,-102
1,-19,-20,9,11,-19,37,-49,-11,-131,-250,-99
22,-13,-35,-4,29,-24,32,-50,-15,-129,-248,-102
27,-11,-39,-8,33,-24,30,-50,-17,-125,-244,-105
23,-7,-29,-8,26,-17,24,-57,-21,-121,-242,-106
23,-3,-26,-10,25,-14,18,-63,-25,-117,-236,-101
29,9,-19,-19,24,-5,10,-57,-21,-108,-235,-97
52,43,-9,-47,31,17,5,-54,-19,-103,-216,-94
54,66,12,-60,20,39,-4,-49,-11,-95,-188,-91
65,100,35,-83,14,67,-18,-43,6,-101,-185,-86
55,110,55,-83,0,82,-33,-74,12,-104,-184,-85
41,92,51,-67,-6,71,-52,-117,-30,-108,-186,-91
74,75,1,-74,37,38,-59,-127,-64,-118,-184,-89
75,61,-15,-67,45,23,-57,-135,-64,-123,-187,-93
60,36,-24,-47,42,5,-38,-148,-78,-144,-198,-95
45,-27,-72,-9,58,-49,-19,-130,-68,-140,-214,-94
30,-68,-99,20,64,-83,-16,-123,-87,-154,-224,-103
38,-54,-92,9,65,-73,-8,-106,-76,-150,-215,-106
39,-61,-100,11,70,-80,-5,-113,-96,-171,-227,-107
23,-78,-101,27,63,-89,3,-93,-75,-152,-211,-103
10,-89,-99,39,55,-94,22,-81,-76,-176,-263,-158
41,-108,-148,34,95,-128,65,34,63,-33,-215,-161
201,41,-160,-120,180,-59,-15,76,302,549,345,177
465,322,-142,-393,303,90,-411,-578,-334,762,1293,821
372,360,-12,-366,192,174,-540,-1062,-1139,119,1132,784
-53,-73,-20,63,-16,-46,-225,-915,-1356,-1086,-424,-108
-160,-354,-194,257,17,-274,-121,-624,-1050,-1308,-923,-436
-50,-192,-142,121,46,-166,-63,-272,-405,-554,-446,-252
4,-91,-96,44,50,-93,17,-118,-117,-248,-288,-194
32,-61,-93,15,63,-77,-22,-71,-33,-134,-185,-142
46,-46,-92,0,69,-68,-1,-42,1,-102,-159,-133
73,-41,-113,-16,93,-77,1,-43,1,-101,-139,-119
84,-28,-111,-28,98,-69,-5,-32,34,-61,-125,-110
97,-30,-126,-33,112,-78,-4,-31,42,-52,-134,-101
109,-18,-126,-45,118,-72,-13,-22,48,-36,-120,-89
127,-17,-144,-54,136,-80,-12,-19,45,-34,-99,-83
138,-8,-147,-64,143,-77,-19,-10,78,6,-58,-73
122,-21,-143,-50,132,-81,-36,-1,100,37,-19,-55
121,-28,-149,-46,135,-88,-43,7,122,74,25,-15
139,-16,-156,-62,148,-85,-36,16,160,136,88,24
165,0,-165,-82,165,-82,-53,34,188,192,156,44
197,32,-166,-114,181,-67,-64,58,237,269,231,84
209,32,-177,-121,193,-72,-75,75,268,336,300,135
234,72,-162,-153,198,-45,-89,73,277,352,318,138
246,75,-170,-160,208,-47,-94,71,282,359,323,140
246,93,-153,-170,199,-29,-97,66,262,335,308,141
238,75,-162,-156,200,-43,-80,66,268,325,303,148
183,-17,-201,-83,192,-109,-73,74,254,294,281,135
165,86,-79,-125,122,3,-70,30,165,185,186,63
132,87,-45,-109,89,21,-64,-13,103,114,117,14
97,14,-83,-55,90,-35,-61,-25,67,58,84,-16
94,26,-68,-59,81,-21,-54,-43,31,-1,48,-46
79,-1,-80,-38,79,-40,-52,-58,2,-41,18,-65
76,5,-71,-40,73,-33,-48,-65,-42,-89,-12,-93
54,-27,-81,-13,68,-54,-46,-65,-64,-112,-26,-111
29,-62,-91,17,60,-76,-43,-65,-67,-118,-32,-110
26,-60,-86,17,56,-73,-40,-65,-73,-130,-44,-112
31,-53,-84,11,58,-68,-41,-65,-75,-128,-38,-111
34,-45,-79,6,57,-62,-46,-65,-67,-108,-20,-105
29,-46,-75,9,53,-60,-50,-65,-59,-87,-3,-102
36,-44,-80,5,59,-62,-50,-65,-50,-76,21,-96
41,-46,-87,3,64,-66,-66,-65,-46,-75,55,-78
40,-44,-84,3,62,-64,-81,-65,-51,-75,76,-63
39,-46,-84,4,62,-65,-84,-65,-49,-70,74,-58
36,-43,-79,3,58,-60,-90,-63,-52,-70,77,-51
49,-32,-81,-8,65,-56,-99,-55,-55,-69,85,-44
51,-23,-74,-14,63,-48,-97,-49,-55,-57,89,-37
47,0,-48,-23,48,-24,-96,-42,-49,-47,102,-33
52,18,-35,-34,43,-8,-90,-37,-34,-34,116,-27
77,45,-32,-61,54,6,-91,-41,-28,-34,120,-22
80,61,-20,-70,50,20,-128,-60,-31,-24,121,-19
45,39,-6,-42,25,16,-147,-93,-66,-32,119,-13
67,26,-41,-46,54,-8,-155,-97,-99,-68,120,-11
97,8,-90,-53,93,-41,-156,-92,-109,-77,120,1
73,-17,-90,-28,82,-54,-131,-93,-118,-82,119,6
42,-48,-89,3,66,-68,-113,-83,-115,-85,117,-11
31,-87,-118,28,75,-102,-93,-90,-135,-114,104,-34
20,-101,-121,41,71,-111,-73,-78,-120,-94,106,-43
5,-115,-120,55,63,-117,-67,-94,-142,-110,87,-48
14,-108,-122,47,68,-115,-43,-74,-117,-77,97,-40
15,-127,-143,56,79,-135,-18,-57,-117,-99,64,-59
7,-175,-182,84,95,-178,36,62,5,-21,73,-82
142,-33,-175,-55,158,-103,-64,65,178,484,561,215
408,236,-172,-322,290,32,-466,-567,-421,737,1483,857
340,305,-35,-322,187,134,-606,-1022,-1141,219,1411,888
-48,-75,-27,62,-10,-51,-347,-906,-1350,-953,-37,62
-165,-359,-194,262,15,-276,-183,-581,-1049,-1206,-582,-307
-70,-213,-143,142,36,-178,-93,-229,-437,-466,-163,-156
-37,-141,-103,90,33,-122,-26,-86,-159,-164,-7,-112
2,-111,-113,55,58,-112,-32,-30,-73,-61,82,-58
16,-82,-98,33,57,-90,-21,1,-36,-21,96,-49
11,-89,-100,39,56,-94,-17,17,-28,0,119,-49
14,-71,-85,29,50,-78,-15,27,-9,21,129,-42
17,-73,-89,28,53,-81,-11,23,-2,21,135,-44
27,-62,-89,18,59,-75,-10,37,18,56,148,-38
24,-66,-90,21,58,-78,-5,48,25,59,145,-35
29,-65,-94,19,62,-79,-5,56,43,81,173,-11
32,-64,-95,17,64,-79,-11,72,71,113,199,6
27,-68,-95,21,62,-81,-20,88,110,171,243,26
51,-38,-89,-7,71,-63,-28,107,142,225,275,52
66,-17,-84,-24,75,-50,-36,132,184,291,328,80
69,-9,-78,-30,73,-43,-43,146,234,363,392,117
84,12,-73,-48,78,-30,-52,157,274,418,437,153
92,25,-66,-58,79,-20,-51,154,293,447,456,169
98,43,-54,-70,76,-5,-46,145,286,443,440,168
89,46,-42,-67,65,2,-44,137,275,427,431,161
65,41,-24,-53,44,8,-39,130,260,392,418,149
41,39,-2,-40,21,18,-36,119,229,340,373,126
34,35,2,-35,16,18,-32,90,174,273,317,91
21,25,4,-23,8,14,-18,67,123,203,264,58
-9,1,11,4,-10,6,-10,48,86,145,216,37
-25,-15,10,20,-17,-2,-5,31,45,91,164,8
-38,-28,10,33,-24,-9,-1,19,4,45,127,-19
-56,-46,10,51,-33,-18,4,14,-24,14,111,-33
-71,-61,10,66,-40,-25,9,15,-34,-19,95,-54
-76,-69,8,72,-42,-30,13,15,-35,-32,89,-70
-75,-70,5,72,-40,-32,23,15,-28,-25,90,-70
-76,-70,5,72,-40,-32,32,15,-25,-19,90,-70
-80,-74,5,77,-42,-35,43,17,-20,-14,90,-70
-80,-75,5,77,-42,-35,49,28,-15,-9,90,-70
-79,-73,6,76,-42,-34,52,37,-12,3,93,-68
-79,-70,9,74,-44,-30,54,36,-9,14,98,-61
-76,-65,10,71,-43,-27,58,31,-11,20,105,-57
-74,-64,11,69,-42,-26,67,29,-9,25,104,-51
-74,-58,16,65,-45,-20,73,25,-10,33,105,-45
-70,-56,14,63,-41,-21,74,21,-8,33,104,-40
-63,-44,19,53,-41,-13,71,22,3,31,109,-35
-58,-21,38,39,-48,8,68,29,13,28,122,-30
-52,9,61,21,-57,35,65,19,34,39,133,-25
-32,53,85,-11,-59,69,67,4,33,66,137,-22
-32,58,90,-13,-62,74,71,-7,9,49,132,-16
-52,41,92,5,-72,66,72,-28,-8,10,123,-17
-41,22,63,10,-53,42,77,-24,-10,11,119,-22
-31,-20,10,25,-20,-5,78,-27,-25,-4,110,-28
-39,-41,-1,40,-19,-21,81,-24,-28,-13,105,-31
-47,-61,-14,54,-17,-37,90,-26,-41,-27,95,-36
-58,-91,-33,75,-12,-61,96,-26,-49,-41,73,-40
-70,-102,-32,86,-19,-67,95,-19,-42,-45,70,-49
-77,-124,-46,100,-15,-85,93,-21,-61,-71,57,-51
-75,-112,-37,94,-19,-74,99,7,-19,-25,76,-38
-93,-157,-63,125,-15,-110,126,21,-40,-88,48,-94
-77,-149,-72,113,-2,-111,173,179,190,170,135,-64
137,65,-72,-101,104,-3,-68,-50,128,648,770,380
366,316,-50,-341,208,133,-462,-746,-641,678,1540,946
159,218,59,-189,50,138,-435,-972,-1158,-92,937,652
-194,-249,-55,222,-70,-152,-209,-739,-1192,-1133,-406,-131
-203,-311,-108,257,-47,-209,-76,-377,-706,-889,-480,-251
-134,-157,-23,146,-55,-90,38,-105,-191,-250,-120,-130
-120,-153,-34,137,-43,-93,111,22,-31,-93,-42,-113
-85,-93,-8,89,-38,-50,141,63,40,5,34,-65
-75,-87,-11,81,-32,-49,143,58,61,5,25,-65
-68,-78,-10,73,-29,-44,147,72,78,45,50,-53
-63,-71,-9,67,-27,-40,151,74,94,42,44,-55
-58,-70,-12,64,-23,-41,149,83,111,53,50,-49
-52,-60,-8,56,-21,-34,151,87,117,77,55,-46
-38,-56,-18,47,-10,-37,149,94,140,88,54,-43
-24,-44,-20,35,-2,-32,150,100,154,116,69,-32
-12,-39,-27,26,8,-33,143,110,177,143,85,-23
1,-30,-32,15,17,-31,133,121,217,191,126,2
20,-18,-38,0,29,-28,125,139,259,252,171,36
40,2,-38,-21,39,-18,115,167,300,315,221,74
42,12,-31,-27,36,-9,107,179,338,375,278,105
52,28,-24,-40,38,2,105,185,380,426,324,139
59,42,-17,-50,38,12,105,181,386,432,334,155
50,39,-11,-44,30,14,101,174,385,428,326,144
45,40,-5,-43,25,17,100,170,376,421,312,141
37,37,0,-37,18,18,100,163,345,386,278,129
31,34,3,-33,13,19,95,135,302,323,226,100
29,36,7,-33,11,21,95,103,248,254,171,70
8,18,10,-13,-2,14,94,82,195,184,119,40
-16,-1,14,8,-15,6,90,54,150,115,70,10
-25,-8,17,16,-21,5,90,35,110,65,25,-19
-34,-12,22,23,-28,5,90,30,73,20,-7,-41
-44,-17,27,30,-35,5,90,22,62,-18,-36,-62
-49,-21,28,35,-39,3,90,16,58,-46,-67,-83
-65,-25,39,45,-51,7,90,8,52,-57,-81,-98
-70,-25,46,47,-57,10,90,6,46,-50,-81,-102
-65,-25,40,45,-52,7,90,15,41,-46,-78,-99
-63,-26,38,44,-50,6,100,23,49,-40,-74,-100
-56,-23,33,39,-44,5,100,32,68,-35,-71,-100
-69,-39,30,54,-49,-5,93,32,82,-28,-66,-100
-75,-49,26,62,-50,-11,89,24,78,-26,-65,-101
-62,-37,25,49,-43,-6,82,17,70,-33,-65,-105
-53,-31,22,42,-37,-4,78,11,65,-38,-65,-106
-43,-22,21,33,-32,-1,72,4,57,-52,-72,-104
-32,-13,19,22,-25,3,66,1,52,-53,-97,-113
-36,8,44,14,-40,26,61,10,55,-35,-111,-98
-26,37,63,-6,-45,49,56,19,80,-31,-83,-81
-17,52,70,-18,-44,61,50,32,99,-29,-73,-76
-27,78,105,-26,-66,91,45,23,88,-32,-84,-71
-17,89,106,-36,-62,97,41,-6,73,-28,-100,-68
-25,71,95,-23,-60,83,39,-30,55,-34,-121,-62
-19,53,72,-17,-45,62,42,-34,58,-44,-122,-61
-11,27,37,-8,-24,32,37,-34,49,-63,-129,-58
-43,1,44,21,-44,23,56,-23,52,-71,-150,-72
-79,-39,41,59,-59,1,82,-25,44,-82,-174,-89
-102,-69,33,85,-67,-17,89,-16,43,-85,-171,-96
-104,-70,34,87,-69,-18,97,-12,46,-95,-198,-123
-102,-80,22,91,-61,-29,92,-14,28,-115,-223,-136
-107,-80,27,93,-67,-26,99,20,65,-68,-212,-115
-127,-117,10,122,-68,-53,142,45,74,-127,-282,-173
-86,-67,19,76,-52,-24,181,220,345,195,-124,-115
141,137,-4,-139,72,66,-83,-82,214,746,682,445
321,369,49,-345,136,209,-465,-828,-644,679,1391,947
34,182,148,-108,-57,165,-363,-987,-1169,-317,429,439
-304,-301,2,302,-153,-150,-118,-704,-1112,-1287,-876,-304
-282,-280,2,281,-142,-139,-9,-313,-543,-876,-750,-332
-200,-126,74,163,-137,-26,117,-46,-46,-283,-437,-217
-158,-108,50,133,-104,-29,142,38,102,-151,-366,-180
-165,-46,119,105,-141,36,144,89,171,-50,-322,-152
-167,-45,122,106,-144,38,159,98,178,-62,-339,-160
-136,-28,107,82,-121,39,147,111,199,-24,-311,-138
-126,-23,104,74,-115,40,140,106,202,-20,-321,-141
-147,-53,93,100,-120,20,130,129,225,-4,-306,-130
-162,-45,117,103,-139,36,122,156,222,9,-306,-127
-132,-15,117,73,-124,51,118,156,232,28,-298,-122
-116,6,122,54,-119,64,114,162,272,69,-293,-111
-139,-30,110,84,-124,40,107,162,287,97,-280,-93
-100,-4,97,52,-99,46,108,172,334,160,-244,-46
-48,44,91,2,-70,67,87,179,370,215,-202,-17
-44,-61,-17,53,-14,-39,102,234,443,320,-132,49
53,51,-3,-52,28,24,95,257,499,414,-80,110
82,178,96,-130,-7,137,49,209,482,401,-71,86
29,114,85,-72,-28,100,52,214,481,393,-61,79
45,106,61,-76,-8,84,45,213,469,388,-53,78
27,98,71,-62,-22,84,41,200,444,376,-68,75
2,105,102,-54,-50,103,36,196,411,341,-127,62
-12,87,99,-38,-56,93,37,175,367,264,-191,27
-30,69,100,-19,-65,84,41,145,324,195,-241,-3
-54,57,111,-2,-82,84,40,122,286,125,-299,-36
-72,36,108,18,-90,72,46,104,239,48,-336,-59
-82,30,112,26,-97,71,44,81,180,-15,-397,-104
-108,22,129,43,-119,75,61,74,142,-72,-444,-133
-116,15,130,50,-123,72,65,76,120,-90,-440,-125
-132,-15,117,73,-124,51,65,72,136,-93,-449,-138
-139,-27,112,83,-125,42,64,70,158,-125,-463,-158
-121,-22,99,71,-109,38,67,69,153,-125,-460,-157
-133,-37,96,85,-114,30,92,76,158,-114,-452,-149
-129,-16,113,72,-121,48,97,81,160,-110,-446,-145
-100,16,116,42,-109,66,91,80,160,-103,-439,-137
-91,23,114,33,-102,68,90,80,156,-106,-434,-136
-81,30,111,25,-96,71,86,80,151,-102,-431,-148
-70,40,109,15,-90,74,85,80,146,-100,-426,-126
-65,45,110,10,-88,77,82,84,143,-100,-421,-99
-52,51,103,0,-77,76,77,86,137,-97,-413,-101
-54,50,104,2,-79,77,75,85,137,-88,-412,-101
-80,48,129,16,-105,88,70,86,148,-84,-410,-105
-72,93,165,-11,-118,129,67,83,143,-75,-385,-90
-68,114,182,-23,-125,148,63,92,157,-70,-370,-84
-52,113,166,-31,-109,139,31,81,155,-64,-358,-71
-43,130,173,-44,-108,152,4,44,122,-70,-365,-65
-83,108,191,-13,-137,149,6,34,103,-120,-399,-101
-74,74,148,0,-111,111,4,34,92,-132,-390,-90
-63,41,104,11,-84,72,7,22,72,-140,-383,-75
-72,18,90,26,-81,54,28,24,74,-135,-396,-88
-88,0,88,44,-88,44,43,11,54,-140,-402,-106
-104,-15,88,59,-96,36,46,23,54,-138,-402,-117
-96,-49,47,72,-71,-1,44,18,45,-153,-415,-116
-100,-78,21,89,-60,-28,47,18,47,-142,-397,-111
-101,-75,26,87,-63,-24,59,37,71,-122,-407,-114
-118,-110,8,114,-63,-51,105,109,151,-86,-423,-151
-17,-3,14,10,-16,5,76,240,431,424,-37,55
263,274,12,-269,125,143,-269,-256,16,770,898,694
288,411,123,-349,82,267,-492,-874,-846,300,1117,891
-114,68,182,23,-148,125,-242,-821,-1184,-839,-292,80
-323,-326,-2,325,-160,-164,-85,-561,-1016,-1379,-1158,-451
-186,-219,-32,203,-77,-126,-54,-220,-416,-696,-744,-298
-125,-89,36,107,-80,-27,47,-11,-26,-238,-487,-196
-100,-59,41,79,-70,-9,61,40,76,-131,-385,-142
-68,-18,50,43,-59,16,59,83,128,-65,-349,-118
-69,-27,42,48,-55,7,60,74,133,-52,-332,-88
-45,-2,43,23,-44,20,66,93,154,-10,-301,-61
-66,-26,40,46,-52,7,70,101,153,-13,-293,-55
-86,-51,36,68,-61,-7,55,100,167,9,-264,-35
-55,-34,21,44,-38,-7,37,99,162,19,-261,-29
-30,-42,-12,36,-9,-26,48,117,190,59,-236,-17
-30,-26,3,28,-16,-12,66,140,208,82,-211,-4
-32,4,36,14,-34,20,51,132,213,117,-166,30
-2,14,16,-6,-9,15,47,142,251,183,-108,61
21,26,5,-24,8,15,42,165,290,246,-45,95
29,34,5,-32,12,19,39,179,330,315,26,137
49,51,2,-50,24,26,36,199,363,374,84,162
68,67,-1,-67,34,33,30,205,389,407,115,179
70,73,3,-72,33,38,32,197,390,403,113,175
56,79,23,-68,16,51,37,193,385,400,106,166
45,77,32,-61,6,54,45,186,363,371,92,159
21,77,55,-49,-17,66,47,182,316,314,48,135
-3,60,63,-29,-33,61,53,173,269,250,-1,107
-15,66,81,-26,-48,74,62,151,217,182,-61,71
-19,42,61,-12,-41,52,71,138,170,127,-106,40
-31,54,85,-12,-58,69,61,116,136,78,-141,5
-59,62,122,-2,-90,92,59,99,102,25,-217,-55
-100,-52,48,76,-74,-2,88,100,70,-29,-253,-76
