I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-15,0,15,-7,-7,-80,-204,-237,-225,-57,-18
-15,-15,0,15,-7,-7,-80,-206,-244,-224,-60,-25
-10,-10,0,10,-5,-5,-80,-202,-245,-227,-62,-25
-11,-11,0,11,-5,-5,-80,-200,-245,-230,-65,-25
-8,-8,0,8,-4,-4,-84,-199,-245,-230,-68,-25
-20,-20,0,20,-10,-10,-85,-202,-245,-226,-70,-25
-31,-31,1,31,-16,-15,-85,-215,-245,-224,-70,-25
-27,-22,5,24,-15,-8,-89,-213,-243,-225,-70,-20
-26,-15,10,20,-18,-2,-91,-209,-240,-220,-70,-15
-23,-10,13,16,-18,1,-88,-206,-237,-220,-69,-11
-17,2,19,7,-18,10,-85,-201,-235,-219,-63,-6
-5,26,30,-10,-18,28,-81,-200,-232,-211,-56,-2
2,44,42,-24,-20,43,-77,-200,-231,-204,-50,3
-4,48,53,-22,-29,50,-73,-200,-230,-196,-43,12
1,62,61,-32,-30,61,-68,-200,-231,-188,-35,22
19,97,78,-58,-29,87,-83,-200,-229,-180,-28,33
32,116,84,-75,-26,100,-104,-199,-231,-180,-20,41
38,111,73,-75,-17,92,-128,-217,-229,-179,-17,48
43,108,64,-76,-11,86,-152,-233,-232,-180,-20,48
47,103,56,-75,-5,79,-159,-240,-257,-193,-23,38
27,72,45,-49,-10,58,-151,-241,-269,-210,-24,27
-3,33,36,-16,-19,34,-149,-248,-281,-233,-36,18
-22,-1,22,11,-22,10,-143,-246,-277,-236,-57,5
-48,-35,13,41,-30,-11,-138,-252,-300,-257,-74,-9
-54,-51,4,52,-29,-23,-137,-245,-304,-267,-95,-23
-58,-64,-7,61,-25,-36,-124,-240,-305,-271,-105,-37
-71,-82,-11,77,-29,-46,-125,-246,-306,-264,-101,-45
-61,-89,-28,75,-16,-58,-100,-223,-289,-259,-112,-53
-55,-87,-32,71,-11,-59,-112,-247,-316,-264,-108,-61
-48,-221,-173,135,63,-197,87,11,-115,-179,-168,-133
-7,-279,-272,143,133,-275,415,455,388,271,-14,-126
254,79,-176,-166,215,-48,305,873,1344,1560,793,239
667,661,-6,-664,337,327,-409,961,2147,2922,1814,790
783,1122,339,-953,222,731,-1375,294,2194,3385,2193,1106
547,947,400,-747,73,674,-1555,-506,1069,1945,1416,929
243,466,222,-355,10,344,-936,-767,-396,-95,376,495
47,232,185,-140,-70,208,-433,-475,-442,-316,15,177
-34,37,71,-2,-52,54,-152,-201,-186,-175,-93,2
-62,-68,-6,65,-27,-37,-3,-95,-188,-245,-125,-54
-65,-92,-27,79,-19,-59,37,-52,-138,-177,-121,-76
-54,-110,-56,82,2,-83,66,-56,-172,-225,-143,-101
-61,-113,-52,88,-5,-82,66,-30,-132,-183,-136,-99
-66,-124,-58,96,-4,-90,81,-26,-146,-205,-143,-101
-58,-117,-59,88,1,-88,107,-2,-124,-186,-138,-100
-61,-121,-61,91,0,-91,117,19,-109,-182,-141,-100
-59,-119,-60,89,0,-90,137,42,-87,-176,-140,-101
-64,-120,-56,93,-4,-88,147,66,-55,-159,-144,-105
-70,-125,-55,98,-7,-90,172,91,-35,-150,-146,-108
-72,-127,-55,100,-8,-91,201,132,-1,-124,-144,-112
-76,-131,-55,104,-10,-93,234,181,34,-101,-146,-115
-79,-134,-55,107,-12,-94,275,239,78,-73,-145,-119
-78,-133,-55,106,-11,-94,317,303,132,-51,-143,-120
-74,-129,-55,102,-10,-92,377,385,206,0,-138,-121
-73,-127,-55,101,-9,-91,454,488,294,56,-136,-127
-67,-124,-58,96,-4,-91,528,603,399,124,-132,-136
-60,-121,-61,91,0,-91,596,719,527,218,-127,-143
-60,-120,-60,90,0,-90,666,845,669,322,-125,-140
-55,-115,-60,85,3,-87,718,968,823,443,-113,-140
-50,-110,-60,80,5,-85,747,1078,972,566,-97,-138
-46,-106,-60,76,7,-83,736,1150,1106,686,-88,-134
-34,-102,-68,68,17,-84,684,1157,1176,763,-78,-136
-23,-96,-73,60,25,-84,604,1106,1167,782,-67,-128
-12,-82,-69,47,29,-75,493,969,1084,742,-60,-107
2,-68,-70,33,36,-69,370,753,874,602,-55,-95
15,-55,-70,20,43,-62,251,505,596,406,-50,-79
12,-42,-54,16,33,-48,135,266,316,203,-47,-52
-3,-33,-30,18,14,-31,46,73,86,44,-41,-35
-16,-22,-7,19,-4,-14,-18,-63,-67,-63,-42,-21
-25,-20,5,22,-15,-7,-59,-140,-158,-132,-45,-11
-25,-20,5,22,-15,-7,-73,-176,-200,-164,-45,-10
-26,-20,6,23,-16,-6,-86,-196,-232,-182,-48,-10
-30,-20,10,25,-20,-5,-89,-197,-238,-177,-51,-10
-31,-20,10,26,-20,-5,-84,-195,-241,-187,-49,-10
-25,-17,8,21,-16,-5,-83,-195,-246,-199,-45,-11
-19,-15,4,16,-11,-5,-79,-190,-244,-206,-45,-16
-17,-15,2,16,-9,-6,-76,-190,-246,-221,-45,-19
-10,-11,-1,11,-4,-6,-75,-189,-245,-216,-45,-22
-5,-10,-4,8,-1,-6,-69,-183,-246,-213,-44,-27
-5,-10,-6,8,1,-7,-61,-177,-241,-210,-49,-30
-10,-19,-10,14,0,-14,-55,-172,-232,-206,-60,-30
-18,-33,-15,26,-1,-24,-48,-165,-224,-203,-60,-30
-17,-35,-18,26,1,-26,-44,-157,-216,-196,-60,-30
-12,-35,-23,23,6,-29,-40,-147,-209,-191,-60,-30
-14,-39,-25,27,6,-31,-37,-142,-205,-185,-60,-30
-14,-40,-26,28,6,-33,-32,-145,-205,-180,-60,-31
-9,-40,-31,24,11,-35,-30,-148,-205,-175,-55,-35
-6,-35,-29,21,12,-32,-38,-150,-205,-175,-55,-35
-9,-35,-26,23,9,-31,-41,-154,-205,-173,-54,-38
-10,-34,-23,22,7,-29,-39,-155,-208,-171,-50,-40
-9,-30,-20,19,6,-25,-51,-159,-212,-168,-50,-40
-13,-30,-17,22,2,-24,-56,-166,-217,-175,-52,-36
-13,-28,-15,21,1,-21,-55,-172,-219,-185,-55,-35
-11,-24,-13,18,1,-19,-66,-180,-227,-197,-55,-35
-15,-22,-7,18,-4,-14,-71,-190,-238,-215,-55,-30
-16,-19,-3,18,-7,-10,-73,-195,-241,-215,-55,-30
-17,-16,1,16,-9,-7,-76,-197,-238,-218,-55,-29
-21,-15,6,17,-13,-4,-79,-202,-245,-221,-55,-25
-33,-22,11,28,-22,-6,-80,-194,-260,-217,-55,-23
-47,-33,15,39,-30,-9,-83,-201,-260,-213,-55,-20
-50,-35,15,42,-32,-10,-85,-216,-259,-207,-55,-17
-50,-35,15,42,-32,-10,-87,-214,-260,-204,-55,-14
-50,-35,15,42,-32,-10,-91,-215,-259,-198,-55,-19
-51,-35,16,42,-33,-10,-90,-214,-263,-195,-55,-20
-47,-35,12,41,-29,-11,-90,-215,-265,-200,-55,-20
-40,-30,10,35,-25,-10,-90,-212,-265,-200,-55,-20
-40,-30,10,35,-25,-10,-90,-210,-265,-200,-55,-19
-35,-29,6,32,-21,-11,-94,-210,-269,-200,-55,-21
-29,-24,5,26,-16,-10,-95,-211,-274,-199,-55,-25
-31,-25,5,28,-17,-10,-95,-227,-273,-203,-55,-25
-37,-23,15,30,-26,-4,-95,-231,-269,-205,-55,-27
-39,-16,23,28,-31,3,-95,-229,-270,-209,-55,-30
-26,-11,16,18,-21,2,-93,-230,-270,-210,-55,-30
-15,-5,10,10,-12,2,-90,-230,-270,-205,-52,-26
-28,0,28,14,-28,14,-87,-229,-270,-200,-46,-19
-44,9,52,17,-48,30,-84,-224,-263,-196,-41,-13
-39,22,61,8,-50,41,-80,-219,-255,-193,-35,-6
-25,34,59,-4,-42,46,-80,-214,-244,-187,-31,0
-11,61,72,-25,-42,66,-84,-210,-243,-183,-14,7
-1,91,93,-45,-47,92,-98,-204,-244,-179,7,19
18,108,90,-63,-36,99,-117,-211,-247,-181,13,35
28,110,82,-69,-28,96,-135,-229,-249,-179,20,36
20,95,75,-58,-28,85,-156,-231,-251,-181,24,30
19,87,68,-53,-25,77,-164,-240,-262,-195,15,25
4,64,60,-34,-28,62,-152,-251,-266,-206,-11,18
-27,28,55,-1,-41,41,-148,-259,-289,-226,-36,14
-44,-7,37,25,-41,15,-137,-250,-293,-241,-52,-1
-45,-33,12,39,-28,-10,-135,-260,-314,-262,-70,-17
-40,-49,-9,45,-16,-29,-128,-251,-313,-267,-86,-33
-41,-51,-10,46,-16,-30,-122,-257,-320,-279,-91,-43
-30,-48,-17,39,-6,-32,-120,-247,-304,-273,-96,-48
-39,-63,-24,51,-7,-43,-108,-237,-299,-287,-107,-56
-58,-90,-32,74,-13,-61,-94,-229,-300,-283,-114,-71
-53,-247,-193,150,71,-220,179,118,-48,-160,-184,-157
21,-214,-235,97,128,-224,452,588,583,486,110,-79
351,216,-136,-283,243,40,206,976,1595,1882,1040,369
742,787,45,-765,348,416,-659,855,2249,3126,1991,904
768,1133,366,-951,201,749,-1565,48,2099,3235,2093,1117
464,807,343,-636,60,575,-1484,-682,695,1357,1089,824
160,374,213,-267,-27,293,-794,-768,-558,-340,192,388
8,186,178,-97,-85,181,-344,-394,-345,-271,-31,120
-43,-1,42,22,-42,20,-93,-170,-188,-238,-115,-21
-58,-67,-9,63,-25,-37,3,-84,-169,-251,-127,-63
-73,-96,-23,85,-25,-59,23,-51,-136,-217,-143,-78
-66,-111,-46,89,-10,-78,62,-31,-164,-248,-154,-88
-63,-113,-49,88,-7,-80,80,1,-127,-211,-152,-91
-63,-118,-55,91,-4,-86,96,1,-145,-236,-163,-98
-58,-112,-54,86,-1,-83,107,25,-106,-207,-154,-104
-56,-117,-61,87,3,-88,125,41,-95,-210,-157,-105
-54,-113,-59,84,3,-86,139,67,-65,-194,-154,-105
-64,-119,-55,92,-4,-87,157,93,-49,-189,-151,-110
-65,-120,-55,93,-5,-87,186,122,-22,-175,-150,-110
-67,-120,-53,94,-7,-86,206,165,22,-145,-148,-111
-74,-125,-50,100,-12,-87,247,218,58,-120,-145,-115
-76,-125,-49,101,-13,-86,295,284,116,-78,-142,-117
-68,-124,-56,96,-6,-90,340,360,178,-48,-140,-122
-58,-119,-61,88,2,-90,398,450,254,-2,-137,-122
-54,-114,-60,84,3,-87,465,557,349,63,-136,-132
-51,-110,-59,81,4,-84,539,678,467,134,-131,-150
-50,-105,-55,78,3,-80,604,805,600,230,-121,-150
-46,-101,-55,74,5,-77,667,932,748,341,-113,-150
-39,-96,-57,68,9,-76,715,1056,908,462,-104,-150
-25,-89,-64,57,20,-76,733,1155,1052,581,-95,-150
-13,-82,-70,48,29,-76,710,1193,1162,681,-85,-148
-12,-76,-64,44,27,-70,650,1173,1205,746,-75,-139
-10,-69,-58,40,24,-64,558,1095,1178,745,-66,-131
-10,-64,-54,37,23,-59,440,925,1043,667,-61,-112
-3,-50,-47,27,23,-48,329,695,796,515,-56,-85
6,-37,-43,16,24,-39,209,439,509,312,-52,-58
14,-22,-36,4,26,-29,103,199,235,117,-48,-42
15,-2,-17,-6,16,-9,31,22,28,-26,-43,-33
11,8,-3,-9,7,2,-17,-92,-99,-108,-40,-22
13,14,1,-14,6,7,-55,-158,-172,-145,-35,-13
5,12,7,-9,-1,9,-82,-188,-214,-151,-33,-9
-2,9,12,-4,-7,10,-79,-197,-228,-160,-28,-10
-8,10,19,-1,-14,14,-80,-201,-236,-174,-25,-10
-13,5,18,4,-15,11,-80,-204,-240,-169,-28,-10
-9,5,15,1,-13,10,-80,-205,-236,-179,-31,-10
-11,4,15,3,-14,9,-80,-198,-235,-194,-34,-10
-12,0,12,6,-12,5,-72,-193,-235,-199,-37,-10
-9,0,9,4,-9,5,-66,-188,-235,-200,-40,-10
-11,0,11,5,-11,5,-59,-181,-236,-200,-43,-10
-14,0,14,7,-14,7,-53,-177,-234,-205,-47,-9
-15,0,15,7,-15,7,-46,-170,-226,-205,-50,-13
-15,0,15,7,-15,7,-45,-161,-218,-204,-50,-15
-14,1,15,6,-15,8,-45,-150,-210,-195,-50,-16
-17,-2,15,9,-16,6,-45,-143,-203,-185,-50,-20
-7,6,13,0,-10,9,-45,-145,-196,-175,-50,-20
4,14,9,-9,-3,11,-44,-145,-195,-166,-50,-25
-5,5,10,0,-8,8,-47,-148,-195,-163,-51,-25
-13,-4,10,8,-11,3,-50,-150,-195,-158,-55,-26
-20,-10,10,15,-15,0,-56,-150,-195,-157,-54,-30
-29,-20,10,25,-19,-5,-53,-153,-196,-149,-57,-30
-35,-30,5,32,-20,-12,-61,-156,-202,-154,-61,-27
-35,-30,5,32,-20,-12,-80,-164,-210,-170,-59,-25
-33,-30,4,31,-18,-13,-80,-175,-220,-173,-64,-25
-30,-30,0,30,-15,-15,-80,-185,-226,-185,-65,-25
-30,-30,0,30,-15,-15,-79,-190,-228,-194,-65,-25
-32,-30,3,31,-17,-13,-88,-199,-238,-195,-69,-25
-31,-25,5,27,-17,-10,-96,-207,-246,-195,-71,-30
-30,-25,5,27,-17,-10,-87,-202,-249,-194,-68,-30
-30,-25,5,27,-17,-10,-85,-208,-253,-195,-65,-31
-30,-25,5,27,-17,-10,-80,-220,-256,-194,-62,-35
-30,-25,5,27,-17,-10,-75,-220,-259,-200,-60,-35
-25,-25,0,25,-12,-12,-78,-220,-262,-205,-57,-35
-25,-25,0,25,-12,-12,-82,-220,-264,-204,-54,-35
-24,-25,-1,25,-11,-13,-87,-220,-266,-209,-59,-35
-20,-25,-5,23,-7,-15,-90,-217,-270,-210,-60,-35
-20,-25,-5,23,-7,-15,-90,-215,-270,-210,-60,-35
-22,-25,-3,23,-9,-14,-92,-215,-272,-210,-64,-35
-21,-20,1,21,-11,-10,-95,-216,-275,-210,-65,-30
-19,-20,-1,20,-9,-11,-95,-225,-275,-210,-64,-30
-20,-19,1,19,-10,-9,-91,-225,-272,-210,-60,-29
-14,-15,-1,14,-6,-7,-84,-225,-266,-210,-60,-25
-17,-15,1,16,-8,-6,-77,-221,-262,-210,-60,-25
-28,-13,16,21,-22,1,-71,-219,-257,-210,-60,-23
-24,-2,22,13,-23,10,-64,-220,-253,-210,-61,-17
-31,5,35,13,-33,20,-60,-215,-249,-206,-55,-12
-29,15,44,7,-37,29,-60,-216,-246,-198,-47,-9
-17,22,38,-3,-28,30,-60,-213,-246,-192,-38,-3
-9,32,41,-12,-25,36,-59,-210,-245,-184,-29,-1
7,73,66,-40,-30,69,-65,-209,-245,-180,-21,13
21,98,77,-60,-28,87,-94,-212,-244,-180,-13,29
36,104,68,-70,-16,86,-113,-219,-249,-180,-9,31
50,112,63,-81,-7,87,-135,-228,-251,-179,-11,35
52,110,58,-81,-3,84,-161,-253,-260,-181,-9,28
39,89,51,-64,-6,70,-152,-255,-272,-184,-11,18
14,51,37,-33,-12,44,-145,-256,-287,-205,-25,10
-17,6,24,6,-21,15,-141,-263,-291,-222,-37,1
-38,-29,9,33,-23,-9,-132,-255,-300,-232,-58,-12
-48,-48,0,48,-24,-23,-135,-259,-316,-241,-74,-28
-58,-74,-16,67,-21,-45,-124,-239,-301,-233,-82,-44
-49,-66,-17,58,-16,-41,-130,-253,-313,-233,-80,-48
-40,-73,-34,57,-3,-53,-116,-222,-282,-220,-88,-57
-64,-81,-17,73,-23,-49,-113,-249,-310,-223,-88,-60
-62,-158,-96,111,17,-127,-9,-134,-218,-213,-130,-106
-45,-301,-256,173,106,-278,338,302,141,10,-131,-177
119,-97,-217,-11,168,-157,450,768,976,1018,451,62
549,409,-141,-479,345,134,-48,1020,1933,2454,1489,597
814,950,136,-882,338,543,-1049,539,2262,3346,2181,1045
669,1036,368,-853,150,702,-1648,-348,1629,2606,1748,1044
301,570,269,-436,16,419,-1208,-842,-12,409,614,627
36,261,225,-148,-95,242,-568,-654,-580,-419,60,256
-17,93,110,-38,-64,101,-224,-278,-216,-172,-58,54
-53,-56,-3,55,-25,-29,-35,-132,-235,-252,-123,-46
-57,-85,-28,71,-14,-56,31,-66,-145,-193,-110,-68
-51,-105,-53,78,1,-79,61,-59,-161,-220,-127,-75
-58,-112,-54,85,-2,-82,78,-30,-146,-205,-123,-75
-48,-113,-65,81,9,-89,101,-13,-131,-202,-129,-75
-52,-110,-58,81,3,-84,108,6,-134,-207,-131,-76
-52,-110,-57,81,2,-83,125,25,-101,-180,-133,-82
-53,-107,-55,81,1,-81,143,42,-94,-180,-136,-89
-54,-103,-50,79,-1,-76,144,74,-58,-153,-135,-93
-55,-107,-51,81,-2,-78,168,99,-43,-142,-141,-96
-55,-108,-53,82,-1,-80,186,137,1,-103,-139,-95
-54,-111,-57,83,2,-84,215,183,39,-85,-138,-95
-49,-108,-59,79,5,-84,257,249,79,-69,-134,-95
-52,-115,-63,84,6,-89,302,319,133,-39,-132,-96
-58,-123,-65,91,4,-93,359,401,203,-2,-130,-105
-49,-116,-68,83,10,-92,420,502,290,53,-126,-114
-38,-109,-71,74,16,-89,489,617,391,115,-125,-117
-34,-104,-70,69,18,-87,560,743,515,198,-119,-123
-25,-95,-70,60,23,-82,623,874,653,295,-110,-126
-22,-92,-70,57,24,-81,678,1008,814,405,-102,-125
-30,-100,-70,65,20,-85,704,1124,959,520,-93,-125
-22,-97,-75,60,26,-86,687,1197,1093,628,-82,-120
-9,-88,-79,49,35,-83,673,1213,1185,722,-75,-120
-5,-83,-78,44,37,-80,609,1175,1185,746,-72,-119
-3,-75,-72,40,35,-73,501,1062,1125,713,-68,-105
2,-66,-68,32,36,-67,396,851,942,617,-64,-92
12,-53,-65,21,39,-59,267,593,669,439,-61,-74
5,-42,-47,19,26,-44,157,339,382,244,-57,-52
-18,-40,-22,29,2,-31,63,124,132,86,-44,-32
-19,-22,-3,21,-8,-13,-3,-29,-37,-21,-33,-21
-2,2,5,0,-4,3,-47,-123,-147,-101,-34,-17
1,7,7,-4,-3,7,-85,-169,-196,-147,-35,-11
3,12,9,-7,-3,10,-85,-194,-227,-165,-35,-8
1,15,13,-8,-6,14,-85,-199,-243,-178,-35,-2
-4,10,14,-4,-9,12,-85,-201,-245,-185,-34,-1
-13,7,20,3,-17,13,-85,-211,-250,-194,-38,-6
-28,3,31,12,-30,17,-85,-207,-252,-200,-40,-4
-29,0,28,14,-28,14,-77,-199,-255,-200,-41,-7
-26,-5,22,15,-24,8,-72,-193,-249,-200,-45,-11
-23,-3,19,13,-21,8,-66,-185,-243,-200,-45,-9
-10,3,13,3,-12,8,-60,-181,-236,-200,-50,-14
-6,5,11,0,-9,7,-55,-169,-229,-201,-50,-15
-11,5,16,2,-14,10,-50,-155,-223,-199,-51,-15
-9,5,14,2,-12,9,-43,-143,-218,-186,-55,-20
-5,5,10,0,-8,7,-41,-140,-213,-171,-55,-20
-2,5,7,-2,-5,6,-48,-141,-207,-168,-55,-21
-4,-2,2,3,-3,0,-54,-136,-204,-171,-55,-25
-9,-9,-1,9,-4,-5,-59,-136,-198,-170,-55,-27
-11,-16,-5,14,-3,-10,-60,-134,-195,-170,-55,-30
-19,-24,-5,22,-6,-14,-60,-144,-200,-170,-55,-33
-26,-32,-5,30,-10,-18,-60,-154,-208,-170,-55,-35
-28,-33,-5,31,-11,-19,-60,-158,-212,-169,-59,-38
-24,-29,-6,27,-9,-17,-59,-175,-219,-176,-60,-40
-28,-30,-2,29,-13,-16,-53,-180,-235,-194,-60,-40
-33,-30,4,31,-18,-13,-64,-190,-234,-200,-60,-40
-40,-30,9,35,-25,-10,-81,-204,-239,-199,-59,-40
-44,-30,14,36,-29,-7,-80,-208,-252,-210,-63,-38
-36,-25,10,30,-23,-7,-80,-214,-261,-216,-65,-35
-32,-22,10,27,-21,-6,-80,-221,-280,-214,-65,-32
-27,-18,9,22,-18,-5,-79,-225,-280,-215,-68,-30
-20,-15,5,17,-12,-5,-81,-225,-281,-215,-71,-26
-14,-9,5,11,-9,-2,-85,-225,-286,-215,-69,-24
-25,-17,7,21,-16,-5,-89,-225,-285,-219,-66,-29
-37,-27,11,32,-23,-8,-94,-225,-283,-220,-65,-30
-31,-21,10,26,-20,-5,-95,-225,-279,-220,-65,-30
-32,-19,14,25,-23,-2,-95,-229,-277,-220,-65,-30
-30,-15,15,22,-22,0,-95,-230,-274,-219,-65,-29
-25,-10,15,17,-20,2,-95,-230,-270,-221,-65,-32
-32,-12,20,22,-26,3,-94,-235,-270,-218,-65,-35
-41,-21,20,31,-30,-1,-90,-235,-274,-229,-65,-35
-49,-29,20,39,-34,-4,-90,-235,-275,-241,-65,-35
-45,-25,20,35,-32,-2,-88,-235,-275,-234,-65,-35
-38,-18,20,28,-29,1,-84,-235,-275,-231,-64,-35
-36,-13,23,24,-29,4,-86,-235,-275,-226,-61,-32
-32,-7,25,19,-28,9,-81,-235,-275,-222,-58,-29
-38,-2,36,20,-37,17,-77,-235,-275,-217,-56,-30
-29,18,47,5,-38,32,-70,-232,-269,-209,-52,-25
-10,34,45,-12,-28,39,-68,-228,-258,-200,-51,-25
-11,35,46,-12,-29,40,-60,-223,-248,-193,-47,-24
-4,72,76,-35,-40,74,-64,-222,-237,-194,-28,3
21,109,88,-65,-34,98,-96,-213,-234,-196,-23,24
26,110,84,-69,-30,97,-115,-221,-236,-195,-26,31
24,122,98,-73,-37,110,-136,-234,-234,-195,-24,34
27,117,90,-72,-32,103,-146,-241,-252,-196,-27,25
31,99,68,-65,-18,83,-139,-256,-268,-191,-23,17
28,71,42,-50,-7,56,-134,-262,-278,-219,-31,8
6,34,28,-20,-11,31,-132,-269,-290,-248,-43,-2
-15,0,15,7,-15,7,-124,-265,-290,-250,-58,-20
-35,-28,7,31,-21,-10,-122,-277,-306,-261,-79,-34
-45,-53,-8,49,-18,-30,-113,-268,-292,-259,-94,-41
-49,-58,-10,54,-19,-34,-110,-281,-310,-267,-94,-43
-38,-59,-21,49,-8,-40,-105,-255,-289,-251,-99,-51
-42,-67,-25,55,-8,-46,-91,-256,-310,-262,-108,-58
-55,-116,-61,86,3,-88,-42,-201,-265,-247,-128,-87
-42,-275,-233,159,95,-254,256,197,38,-88,-178,-175
77,-170,-246,47,162,-208,469,679,761,724,252,-21
459,296,-163,-377,310,66,116,1018,1773,2147,1252,481
789,852,62,-821,363,457,-822,686,2233,3211,2082,978
716,1072,357,-894,180,714,-1616,-202,1837,2892,1899,1080
373,672,298,-523,37,485,-1368,-822,299,807,799,713
79,302,224,-191,-73,263,-683,-749,-621,-436,95,317
-23,128,151,-53,-88,139,-284,-336,-266,-223,-54,79
-31,-27,4,29,-17,-12,-64,-151,-212,-243,-124,-38
-38,-70,-32,54,-3,-51,14,-69,-157,-208,-114,-63
-67,-110,-43,89,-12,-76,46,-54,-138,-205,-134,-84
-73,-120,-47,97,-13,-83,78,-35,-151,-209,-136,-87
-66,-119,-53,93,-6,-86,94,-12,-120,-184,-138,-91
-65,-122,-56,94,-5,-88,109,-8,-134,-199,-145,-96
-65,-118,-54,92,-5,-86,109,15,-94,-172,-143,-102
-65,-121,-56,94,-5,-88,126,33,-87,-177,-142,-105
-65,-119,-54,92,-5,-86,145,74,-49,-154,-139,-106
-65,-120,-55,93,-5,-87,162,108,-28,-147,-140,-111
-61,-120,-58,91,-1,-89,179,134,-3,-131,-134,-110
-54,-120,-66,87,6,-93,203,176,29,-113,-136,-114
-50,-120,-70,85,10,-95,248,233,76,-83,-133,-117
-60,-132,-72,96,6,-102,288,300,133,-45,-126,-121
-60,-135,-76,98,8,-105,337,385,197,-7,-120,-124
-51,-129,-78,90,14,-104,397,479,279,42,-113,-128
-47,-128,-81,87,17,-104,462,595,379,101,-106,-135
-39,-122,-83,81,22,-102,535,721,502,178,-100,-141
-34,-119,-86,77,26,-102,597,854,636,270,-94,-144
-31,-116,-85,74,27,-100,658,991,790,390,-87,-146
-27,-112,-85,70,29,-99,703,1107,940,509,-81,-151
-24,-109,-85,67,30,-97,710,1197,1077,614,-74,-147
-20,-106,-86,63,33,-96,692,1221,1176,711,-67,-138
-9,-102,-93,56,42,-97,624,1183,1205,755,-65,-130
-2,-93,-91,48,45,-92,526,1079,1156,736,-65,-121
7,-78,-84,36,46,-81,414,889,992,644,-61,-109
16,-61,-77,23,47,-69,287,644,736,484,-60,-88
16,-42,-58,13,37,-50,173,382,447,290,-60,-68
8,-29,-37,11,23,-33,76,152,188,114,-55,-39
-7,-25,-18,16,6,-21,13,-17,1,-8,-50,-14
-12,-20,-8,16,-2,-14,-40,-118,-118,-89,-46,-9
-10,-16,-6,13,-1,-11,-74,-179,-183,-142,-41,-7
-9,-12,-2,11,-3,-7,-81,-206,-215,-168,-37,-4
-9,-7,2,8,-5,-3,-88,-205,-232,-177,-32,-1
-10,-5,5,7,-7,0,-84,-203,-236,-182,-30,1
-14,-5,9,9,-11,2,-78,-200,-233,-187,-30,4
-15,-5,10,10,-12,2,-75,-197,-231,-190,-30,6
-15,-5,11,10,-12,2,-70,-195,-227,-185,-30,5
-20,-5,14,12,-17,4,-66,-191,-225,-185,-31,5
-25,-10,16,17,-20,2,-61,-180,-221,-184,-34,5
-23,-10,14,16,-19,2,-57,-170,-220,-180,-37,3
-17,-12,5,14,-11,-3,-51,-164,-216,-181,-40,-2
-10,-15,-4,13,-3,-9,-48,-161,-206,-178,-42,-5
-3,-15,-12,9,5,-13,-42,-156,-198,-173,-45,-8
6,-16,-22,5,15,-19,-42,-150,-189,-167,-48,-12
4,-26,-30,11,17,-28,-50,-145,-186,-164,-51,-16
-16,-47,-31,31,7,-38,-51,-140,-183,-158,-55,-19
-22,-51,-30,37,4,-41,-49,-133,-180,-155,-55,-22
-19,-49,-30,34,6,-39,-51,-131,-177,-159,-56,-25
-21,-51,-30,36,4,-40,-49,-137,-174,-160,-60,-27
-18,-48,-30,33,6,-39,-51,-145,-182,-160,-60,-31
-19,-45,-26,32,4,-35,-49,-153,-192,-160,-57,-27
-26,-45,-20,36,-3,-32,-52,-159,-192,-162,-55,-25
-27,-42,-15,35,-6,-29,-76,-166,-199,-170,-55,-25
-31,-40,-9,35,-11,-24,-81,-179,-212,-185,-55,-25
-36,-40,-4,39,-16,-21,-79,-186,-217,-192,-55,-25
-38,-37,1,37,-19,-18,-81,-194,-229,-193,-55,-25
-39,-34,5,36,-22,-14,-80,-206,-236,-198,-55,-25
-36,-31,4,33,-20,-13,-79,-210,-238,-200,-55,-25
-36,-28,8,32,-21,-10,-75,-210,-241,-204,-55,-25
-36,-26,10,31,-23,-7,-75,-210,-240,-207,-55,-25
-33,-24,10,28,-21,-7,-75,-210,-245,-210,-55,-25
-34,-20,14,27,-24,-3,-75,-209,-245,-210,-55,-25
-43,-20,24,31,-33,2,-75,-212,-246,-210,-55,-25
-50,-20,30,35,-40,5,-78,-216,-250,-215,-55,-25
-50,-20,30,35,-40,5,-81,-215,-252,-215,-55,-25
-50,-20,30,35,-40,5,-79,-215,-255,-216,-55,-25
-46,-16,30,31,-38,7,-80,-215,-258,-220,-55,-25
-45,-15,30,30,-37,7,-79,-215,-260,-220,-59,-30
-45,-15,30,30,-37,7,-82,-214,-263,-217,-60,-30
-49,-15,34,32,-41,9,-87,-224,-265,-214,-60,-31
-50,-15,35,32,-42,10,-85,-231,-265,-215,-60,-35
-52,-17,35,34,-43,9,-80,-229,-265,-215,-60,-35
-75,-35,40,55,-57,2,-78,-225,-265,-215,-58,-33
-64,-24,40,44,-52,8,-73,-218,-264,-215,-53,-26
-43,-1,41,22,-42,20,-71,-214,-256,-210,-50,-19
-42,10,53,16,-48,31,-66,-208,-248,-206,-47,-13
-35,27,62,4,-49,44,-65,-202,-241,-202,-43,-6
-39,28,67,5,-53,47,-65,-202,-232,-197,-40,-1
-2,68,70,-33,-36,69,-64,-207,-234,-195,-24,7
20,105,85,-63,-33,95,-93,-209,-234,-195,-3,17
8,112,104,-60,-49,108,-117,-221,-238,-195,0,28
16,122,106,-69,-45,113,-132,-231,-239,-195,4,36
