I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-39,0,39,-19,-19,15,-60,-50,-35,-210,-177
-34,-34,0,34,-17,-17,15,-55,-50,-35,-207,-174
-36,-35,1,36,-18,-17,17,-55,-50,-35,-202,-171
-43,-38,6,40,-24,-16,20,-54,-50,-35,-200,-168
-46,-42,4,43,-25,-18,20,-48,-49,-36,-205,-165
-46,-38,8,42,-27,-15,20,-43,-43,-31,-212,-167
-49,-35,14,42,-31,-11,21,-37,-38,-22,-219,-169
-50,-30,19,40,-34,-5,19,-31,-31,-17,-211,-158
-23,2,25,10,-24,13,38,-26,-27,-8,-199,-151
-13,17,30,-2,-22,24,53,-12,-11,4,-189,-138
9,47,38,-28,-15,42,49,26,31,37,-145,-100
55,92,38,-74,8,65,33,31,45,55,-126,-89
55,82,27,-69,13,55,-4,5,30,43,-141,-98
37,52,16,-45,10,33,-21,-7,25,37,-149,-103
15,13,-2,-14,9,5,-23,-29,6,22,-161,-111
19,-19,-38,1,29,-28,-24,-34,-9,4,-175,-115
10,-38,-49,14,30,-43,-15,-57,-40,-16,-202,-137
-24,-61,-38,43,7,-49,-12,-60,-51,-19,-209,-154
-25,-69,-44,47,10,-56,-5,-50,-46,-36,-212,-157
-34,-61,-27,48,-3,-44,0,-51,-44,-35,-208,-153
-30,-70,-40,50,6,-55,5,-29,-32,-29,-206,-157
-44,-60,-16,52,-14,-37,11,-48,-43,-24,-205,-153
-48,-70,-23,60,-12,-46,16,1,-10,-6,-203,-156
-64,-52,12,58,-38,-20,36,-4,-13,-20,-219,-156
-109,-28,81,68,-95,27,153,268,191,116,-155,-138
192,-5,-197,-93,194,-101,42,492,530,394,65,-42
902,194,-708,-548,805,-256,-526,-38,752,815,593,283
998,266,-731,-632,864,-232,-759,-1044,229,588,627,405
258,68,-190,-163,224,-61,-438,-1864,-969,-366,-94,102
-131,-260,-128,196,-1,-194,-199,-1554,-1172,-704,-498,-212
-217,-367,-150,292,-33,-258,-185,-973,-813,-591,-547,-307
-242,-189,53,215,-147,-68,-142,-564,-519,-373,-442,-248
-135,-114,22,124,-78,-46,1,-59,-143,-126,-294,-201
-115,-73,41,94,-78,-16,74,82,-43,-56,-253,-171
-82,-48,34,65,-58,-7,81,153,18,-9,-218,-163
-80,-48,33,63,-56,-7,81,186,52,3,-216,-159
-77,-37,39,57,-58,1,79,202,68,19,-210,-149
-62,-37,26,49,-44,-5,78,233,88,30,-204,-145
-51,-27,24,39,-37,-1,74,237,98,40,-199,-137
-34,-25,9,29,-21,-8,76,263,122,46,-193,-133
-24,-19,5,21,-14,-7,68,273,131,51,-187,-125
-8,-16,-8,12,0,-12,61,304,161,66,-177,-119
-2,-13,-11,8,4,-11,54,330,183,77,-169,-112
8,-8,-16,0,12,-12,46,363,208,98,-156,-106
13,-6,-19,-4,17,-12,40,399,234,110,-143,-100
36,-1,-37,-17,36,-18,31,445,274,134,-123,-92
60,6,-54,-32,57,-24,21,507,324,165,-99,-87
81,12,-68,-46,74,-28,8,568,372,192,-72,-78
126,32,-93,-79,109,-30,-2,640,436,231,-46,-64
163,55,-108,-109,135,-27,-27,701,494,271,-15,-42
197,74,-123,-135,160,-24,-57,729,532,296,16,-13
220,82,-138,-150,179,-28,-66,724,541,299,29,-4
213,77,-137,-145,175,-30,-73,713,542,291,27,-5
205,75,-130,-140,167,-27,-73,675,518,288,23,-5
184,71,-113,-128,149,-21,-69,590,458,270,18,-4
155,71,-84,-112,119,-7,-53,484,388,231,-13,-16
115,59,-56,-87,85,2,-24,361,301,183,-54,-37
57,31,-26,-44,41,2,4,236,218,123,-91,-62
11,7,-4,-9,7,1,34,138,135,69,-132,-92
-12,-10,3,11,-7,-3,45,62,75,33,-157,-106
-26,-18,8,22,-16,-5,45,3,42,6,-177,-119
-37,-26,11,31,-24,-7,43,-29,19,-17,-190,-122
-51,-35,17,43,-34,-9,39,-40,13,-21,-193,-119
-58,-38,20,48,-39,-9,40,-44,5,-19,-198,-121
-51,-35,15,43,-32,-10,36,-41,-2,-20,-199,-119
-47,-32,15,39,-31,-9,35,-36,-10,-20,-194,-120
-45,-30,15,37,-30,-7,35,-34,-14,-20,-191,-119
-41,-26,15,33,-28,-6,35,-29,-10,-15,-187,-114
-40,-25,15,32,-27,-5,35,-26,-11,-15,-183,-111
-39,-22,17,30,-28,-2,35,-22,-8,-14,-180,-108
-42,-20,23,31,-32,1,35,-20,-5,-10,-177,-103
-47,-20,27,33,-37,3,35,-20,-6,-10,-174,-100
-50,-20,30,35,-40,5,33,-17,-5,-12,-171,-96
-50,-20,30,35,-40,5,30,-15,-5,-16,-169,-95
-52,-22,30,37,-41,4,30,-15,-5,-15,-165,-95
-55,-25,30,40,-42,2,26,-22,-5,-15,-166,-95
-60,-30,30,45,-44,0,25,-30,-5,-15,-179,-95
-66,-35,30,51,-48,-2,25,-38,-6,-15,-186,-95
-62,-35,27,48,-44,-3,20,-46,-21,-21,-191,-95
-60,-35,25,47,-42,-5,15,-52,-26,-26,-195,-95
-60,-35,25,47,-42,-5,10,-63,-23,-32,-195,-95
-60,-35,25,47,-42,-5,7,-64,-36,-37,-199,-95
-60,-35,25,47,-42,-5,1,-71,-46,-44,-200,-95
-59,-35,25,47,-42,-5,2,-86,-45,-46,-200,-91
-55,-35,20,45,-37,-7,6,-84,-45,-45,-200,-89
-55,-35,20,45,-37,-7,5,-86,-49,-45,-200,-90
-55,-35,20,45,-37,-7,5,-90,-50,-45,-200,-89
-55,-35,20,45,-37,-7,5,-90,-53,-44,-199,-91
-56,-35,21,45,-38,-7,5,-90,-55,-48,-201,-88
-52,-35,17,43,-34,-8,5,-90,-56,-50,-205,-85
-50,-35,15,42,-32,-10,5,-90,-60,-50,-205,-85
-50,-35,15,42,-32,-10,5,-90,-60,-53,-207,-82
-47,-36,12,41,-29,-12,5,-90,-62,-56,-211,-80
-43,-33,9,38,-25,-12,5,-90,-65,-54,-209,-80
-41,-30,11,35,-26,-9,7,-85,-65,-51,-207,-85
-44,-30,14,37,-29,-7,11,-85,-62,-49,-204,-85
-51,-30,21,40,-36,-4,9,-85,-56,-51,-201,-78
-54,-30,24,42,-39,-3,14,-85,-53,-50,-198,-75
-59,-30,29,44,-44,0,16,-86,-47,-51,-195,-69
-54,-20,34,37,-44,7,14,-79,-44,-48,-194,-67
-18,15,33,1,-25,24,35,-57,-35,-36,-180,-57
-6,18,24,-6,-15,21,41,-37,-18,-29,-166,-39
31,47,15,-39,8,31,32,-22,9,6,-163,-15
73,111,39,-92,17,75,24,-7,34,33,-166,6
45,93,48,-69,-2,70,-16,-24,15,12,-169,4
25,58,33,-42,-4,45,-41,-45,-5,-7,-171,-8
12,30,18,-22,-3,24,-39,-63,-17,-24,-176,-20
2,-10,-13,4,8,-11,-36,-80,-41,-36,-174,-29
-11,-35,-25,23,7,-30,-33,-105,-69,-66,-189,-48
-27,-39,-12,34,-8,-25,-31,-119,-76,-80,-205,-67
-38,-57,-19,48,-9,-38,-28,-105,-73,-79,-213,-76
-51,-54,-4,52,-23,-29,-26,-110,-78,-82,-215,-73
-46,-57,-11,52,-17,-34,-22,-85,-62,-76,-214,-76
-57,-55,2,56,-29,-27,-21,-103,-81,-87,-217,-74
-63,-51,11,57,-37,-19,-8,-65,-52,-67,-210,-75
-78,-66,13,72,-45,-26,16,-65,-68,-90,-221,-73
-98,10,109,43,-103,59,123,116,72,7,-168,-40
69,28,-40,-48,54,-6,106,391,382,240,-22,4
696,166,-531,-431,614,-182,-395,4,644,647,445,282
1090,318,-773,-704,931,-227,-800,-865,441,713,723,516
495,181,-314,-338,404,-67,-604,-1786,-713,-148,150,324
-55,-139,-84,97,15,-111,-319,-1756,-1253,-708,-392,-14
-160,-351,-191,256,16,-270,-268,-1135,-917,-655,-515,-192
-217,-210,7,213,-112,-101,-209,-712,-621,-462,-448,-153
-164,-104,61,134,-112,-21,-31,-185,-239,-197,-296,-112
-134,-79,55,107,-94,-12,68,20,-94,-122,-249,-98
-103,-39,63,71,-83,12,75,77,-48,-79,-228,-82
-87,-40,47,63,-67,3,88,134,-2,-56,-223,-82
-89,-31,57,60,-72,13,86,136,10,-51,-219,-70
-81,-36,44,58,-62,3,83,175,45,-35,-210,-67
-77,-28,49,52,-63,10,81,176,46,-34,-206,-59
-66,-31,35,48,-50,2,77,191,69,-18,-194,-55
-60,-28,32,44,-46,2,75,211,90,-8,-189,-48
-44,-20,24,32,-34,1,72,235,104,7,-180,-44
-32,-15,17,23,-24,1,66,260,127,21,-173,-38
-17,-7,10,11,-13,2,61,295,156,35,-162,-32
-3,-2,1,2,-2,0,56,331,176,48,-152,-27
9,6,-2,-7,5,2,50,376,217,69,-140,-17
34,10,-24,-21,29,-7,45,434,262,97,-113,-8
76,31,-45,-54,60,-7,36,504,314,140,-89,6
110,53,-57,-82,83,-2,24,578,377,176,-64,20
139,67,-72,-103,105,-2,13,642,430,206,-30,35
175,93,-82,-133,128,5,1,675,477,243,-8,53
199,99,-99,-149,149,0,-11,679,498,260,19,65
210,106,-104,-157,157,1,-33,663,491,258,30,65
200,108,-92,-154,146,7,-47,625,463,252,16,58
174,93,-81,-133,127,6,-38,561,426,236,8,55
148,84,-64,-115,105,10,-17,461,365,194,-5,50
110,69,-42,-89,76,13,10,338,277,141,-33,46
62,47,-14,-54,38,16,34,210,197,94,-59,38
18,23,5,-21,6,14,45,106,122,55,-76,17
-7,2,10,2,-9,6,55,34,58,15,-98,-1
-25,-10,15,18,-20,2,65,-20,14,-13,-102,-17
-42,-21,20,31,-31,0,65,-57,-11,-29,-99,-30
-59,-32,27,46,-43,-2,65,-76,-20,-45,-101,-30
-76,-48,29,62,-52,-9,65,-80,-28,-51,-99,-31
-74,-50,25,62,-49,-12,65,-80,-38,-49,-101,-34
-70,-44,25,56,-47,-9,64,-80,-45,-53,-98,-36
-65,-42,23,53,-44,-10,61,-80,-45,-55,-95,-33
-57,-37,20,47,-38,-8,58,-80,-45,-55,-93,-30
-55,-35,20,45,-37,-7,55,-79,-45,-52,-90,-30
-54,-30,23,42,-39,-3,52,-75,-45,-49,-87,-30
-56,-30,26,42,-41,-2,50,-71,-45,-46,-85,-30
-54,-29,25,41,-39,-2,50,-68,-42,-43,-82,-30
-50,-24,26,37,-37,1,50,-64,-39,-41,-76,-30
-50,-26,24,37,-37,-1,50,-60,-36,-38,-71,-30
-49,-22,27,35,-38,2,50,-64,-33,-35,-68,-30
-51,-20,31,35,-41,6,50,-66,-30,-35,-62,-30
-50,-20,30,35,-40,5,50,-65,-31,-35,-61,-30
-46,-16,30,31,-38,7,45,-65,-36,-35,-65,-30
-45,-15,30,30,-37,7,41,-66,-43,-34,-65,-30
-45,-15,30,30,-37,7,39,-75,-49,-40,-69,-30
-53,-25,29,39,-41,2,34,-84,-56,-49,-70,-30
-63,-38,25,50,-44,-6,30,-91,-60,-51,-73,-30
-63,-40,23,51,-43,-9,30,-98,-60,-54,-76,-30
-59,-40,20,50,-39,-10,30,-100,-63,-57,-75,-34
-57,-40,17,48,-37,-11,30,-100,-66,-60,-75,-35
-54,-40,15,47,-35,-12,30,-100,-69,-60,-75,-35
-52,-40,12,46,-32,-14,30,-100,-70,-60,-75,-35
-54,-45,10,50,-31,-17,30,-100,-70,-60,-75,-35
-53,-43,10,48,-31,-16,25,-98,-70,-60,-75,-34
-49,-39,10,44,-30,-15,25,-95,-70,-60,-75,-30
-50,-40,10,45,-30,-15,25,-95,-70,-60,-75,-30
-51,-40,11,45,-31,-14,25,-95,-70,-64,-75,-30
-55,-40,15,47,-35,-12,26,-95,-74,-65,-78,-30
-56,-40,15,48,-35,-12,22,-95,-75,-65,-81,-30
-55,-44,11,50,-33,-16,20,-99,-75,-65,-79,-26
-55,-46,10,50,-32,-17,20,-100,-80,-65,-82,-25
-54,-44,10,49,-32,-17,16,-100,-80,-65,-85,-25
-56,-46,10,51,-33,-17,14,-104,-80,-65,-85,-25
-51,-42,10,47,-30,-16,16,-105,-80,-65,-85,-25
-51,-40,11,46,-31,-14,19,-104,-80,-65,-85,-24
-65,-40,26,52,-45,-7,21,-98,-80,-65,-85,-19
-68,-37,31,52,-49,-2,19,-92,-80,-66,-81,-21
-63,-35,29,49,-46,-2,21,-89,-81,-60,-75,-18
-66,-35,32,51,-49,-1,19,-80,-74,-50,-70,-14
-54,-25,29,39,-41,2,27,-78,-60,-41,-65,-16
-29,3,32,13,-31,17,48,-62,-45,-29,-58,-7
-4,18,21,-7,-13,19,45,-33,-31,-25,-54,10
61,69,8,-66,26,38,37,-24,-21,-21,-22,39
75,107,32,-91,21,70,32,-18,-13,-15,-12,51
29,75,46,-52,-9,60,20,-32,-12,-9,-29,39
24,52,27,-38,-2,39,9,-47,-23,-6,-22,30
8,16,8,-12,0,12,-2,-66,-43,-28,-45,20
-12,-24,-12,18,0,-18,-17,-87,-59,-46,-66,7
-14,-47,-33,31,9,-40,-27,-103,-77,-66,-85,-5
-28,-50,-23,39,-2,-36,-19,-107,-81,-73,-101,-8
-43,-62,-19,53,-12,-40,-16,-99,-78,-75,-105,-15
-61,-62,0,62,-30,-31,-12,-104,-84,-77,-105,-16
-60,-60,0,60,-30,-29,-5,-89,-74,-71,-103,-23
-73,-55,18,64,-45,-19,-4,-104,-89,-81,-109,-27
-68,-46,22,56,-45,-11,11,-79,-74,-65,-98,-31
-81,-57,24,68,-52,-16,23,-94,-92,-84,-118,-37
-114,9,124,52,-119,67,127,115,61,14,-76,-17
85,32,-53,-59,69,-11,86,372,357,243,88,36
739,162,-578,-450,659,-208,-426,-41,583,621,546,318
1115,308,-807,-711,960,-249,-814,-950,302,634,778,547
510,181,-328,-345,418,-73,-605,-1834,-788,-192,212,357
-41,-134,-93,88,26,-113,-290,-1731,-1237,-699,-303,19
-180,-346,-166,263,-7,-255,-231,-1115,-919,-631,-419,-163
-242,-205,37,223,-139,-84,-184,-681,-605,-425,-343,-133
-147,-94,53,121,-100,-21,-22,-163,-232,-167,-197,-88
-119,-74,45,97,-82,-15,71,23,-99,-94,-158,-68
-91,-35,56,63,-73,11,83,76,-38,-46,-131,-55
-72,-35,37,53,-55,1,90,137,14,-20,-117,-58
-79,-27,52,52,-66,12,90,147,17,-10,-112,-49
-68,-31,37,49,-52,3,88,173,40,4,-105,-49
-67,-24,43,45,-55,9,83,175,49,7,-102,-43
-60,-26,35,42,-47,4,80,203,66,20,-94,-41
-58,-23,35,40,-46,6,77,215,75,26,-91,-35
-46,-15,31,30,-38,7,72,240,96,39,-83,-30
-39,-10,29,25,-34,9,70,266,121,46,-76,-27
-24,-2,22,12,-23,10,63,296,145,62,-69,-21
-5,3,8,1,-7,6,55,328,173,86,-61,-18
12,11,-1,-11,7,4,49,368,209,110,-50,-8
32,18,-14,-25,23,2,41,421,242,126,-38,0
65,35,-30,-50,48,2,35,477,293,157,-18,9
97,50,-48,-73,72,1,27,546,347,197,11,21
130,62,-69,-96,99,-3,7,603,399,228,39,34
176,85,-91,-131,133,-3,-10,643,451,263,75,58
195,105,-90,-150,143,7,-22,659,455,282,104,72
206,122,-83,-164,144,19,-32,645,456,280,113,74
200,123,-78,-161,139,22,-39,607,451,271,106,71
183,110,-73,-147,128,19,-34,542,413,257,94,60
168,105,-63,-136,115,20,-29,452,353,219,86,53
119,88,-31,-103,75,28,-18,333,266,169,68,43
63,63,0,-63,31,31,19,216,184,126,37,33
23,43,20,-33,1,31,37,119,117,84,10,20
-8,24,32,-8,-21,27,41,38,61,49,-16,5
-34,2,36,15,-35,19,50,-16,20,22,-38,-8
-41,-6,35,23,-38,14,50,-53,-11,4,-56,-23
-43,-9,34,25,-38,12,50,-74,-32,-13,-67,-39
-42,-12,30,27,-36,9,50,-76,-43,-25,-65,-40
-46,-17,30,32,-38,6,50,-75,-49,-25,-60,-40
-53,-20,32,36,-43,6,50,-75,-47,-25,-58,-45
-52,-17,35,34,-43,9,47,-75,-44,-25,-53,-45
-52,-14,38,33,-45,12,45,-75,-42,-25,-50,-44
-52,-11,41,32,-47,15,45,-72,-38,-24,-53,-40
-52,-8,44,30,-48,18,45,-68,-36,-20,-56,-40
-51,-6,45,28,-48,20,45,-64,-34,-21,-59,-38
-48,-3,45,25,-46,21,45,-61,-30,-18,-62,-34
-45,0,45,22,-45,22,39,-56,-30,-15,-65,-35
-45,0,45,22,-45,22,34,-56,-28,-15,-64,-35
-45,0,45,22,-45,22,28,-61,-24,-11,-60,-35
-45,0,45,22,-45,22,23,-60,-25,-10,-58,-35
-43,0,43,21,-43,21,16,-63,-28,-10,-55,-35
-43,-3,39,23,-41,18,19,-66,-34,-10,-52,-35
-48,-8,40,28,-44,16,36,-65,-38,-10,-49,-36
-47,-11,36,28,-42,13,41,-69,-39,-11,-54,-40
-49,-15,35,31,-41,10,39,-76,-35,-16,-55,-40
-53,-18,35,35,-44,8,40,-81,-34,-19,-55,-40
-52,-22,30,37,-41,4,40,-87,-49,-22,-55,-40
-55,-25,30,40,-42,2,41,-94,-58,-27,-55,-36
-56,-28,29,42,-42,0,37,-91,-65,-30,-55,-35
-55,-30,25,42,-40,-2,35,-90,-77,-30,-55,-35
-59,-33,25,46,-42,-4,32,-90,-74,-30,-55,-35
-60,-35,25,47,-42,-5,29,-85,-75,-30,-55,-35
-60,-35,25,47,-42,-5,26,-85,-75,-30,-55,-36
-60,-35,25,47,-42,-5,25,-85,-75,-30,-59,-42
-60,-35,25,47,-42,-5,25,-85,-72,-29,-60,-49
-60,-35,25,47,-42,-5,25,-85,-69,-25,-60,-46
-60,-35,25,47,-42,-5,25,-85,-70,-25,-60,-45
-65,-35,30,50,-47,-2,25,-85,-65,-23,-60,-45
-65,-35,30,50,-47,-2,25,-85,-65,-20,-60,-41
-66,-35,31,50,-48,-2,22,-81,-65,-20,-60,-39
-70,-35,35,52,-52,0,20,-80,-65,-23,-60,-42
-70,-35,35,52,-52,0,20,-80,-65,-31,-60,-45
-68,-35,33,51,-50,-1,16,-75,-65,-35,-60,-45
-64,-35,29,50,-46,-2,15,-75,-65,-35,-60,-47
-62,-35,27,48,-44,-4,15,-75,-65,-35,-60,-50
-59,-35,24,47,-41,-6,15,-75,-62,-35,-60,-50
-55,-34,21,44,-37,-6,15,-75,-59,-35,-60,-46
-49,-30,19,39,-34,-5,15,-75,-56,-31,-59,-45
-46,-30,16,37,-31,-7,15,-75,-54,-30,-62,-45
-42,-30,12,36,-27,-9,15,-76,-49,-30,-61,-40
-38,-30,8,34,-23,-11,17,-70,-52,-25,-54,-40
-36,-31,5,33,-20,-12,26,-63,-55,-26,-51,-39
-29,-29,0,29,-14,-15,34,-53,-51,-23,-44,-31
-37,-31,6,34,-21,-12,42,-46,-41,-14,-40,-24
-38,-11,27,25,-32,8,49,-37,-32,1,-33,-18
-22,11,32,5,-27,21,43,-24,-22,11,-27,-8
18,55,37,-37,-9,46,32,6,18,36,-5,5
72,112,40,-92,15,76,23,40,42,71,24,34
67,96,29,-81,18,62,13,11,25,63,16,40
49,64,15,-57,17,39,6,-23,17,48,1,17
32,32,0,-32,15,16,0,-39,3,28,-10,4
3,-10,-13,4,8,-12,-8,-55,-22,8,-17,-3
-2,-35,-33,19,16,-34,-13,-65,-45,-1,-26,-20
-12,-39,-28,25,8,-34,-11,-80,-47,-8,-34,-28
-23,-53,-30,38,4,-41,-9,-64,-41,-12,-41,-32
-43,-63,-20,53,-11,-41,-11,-69,-49,-31,-56,-46
-39,-61,-22,50,-9,-42,-9,-48,-31,-24,-60,-56
-39,-55,-16,47,-11,-35,-11,-58,-51,-28,-74,-56
-39,-46,-6,43,-16,-26,-4,-35,-23,-2,-60,-57
-42,-50,-8,45,-16,-28,24,-24,-31,-18,-64,-67
-94,-1,92,47,-93,45,112,102,66,43,-37,-33
16,-10,-26,-3,21,-18,151,459,395,266,85,0
591,103,-488,-346,539,-192,-279,231,667,660,513,237
1090,291,-799,-690,944,-254,-757,-639,568,832,883,519
593,191,-402,-391,497,-105,-592,-1656,-519,37,396,363
-29,-113,-84,71,27,-98,-252,-1788,-1232,-636,-194,6
-162,-341,-180,252,9,-260,-169,-1157,-930,-611,-338,-192
-237,-251,-14,244,-111,-132,-162,-759,-655,-447,-292,-175
-152,-113,39,132,-95,-37,-47,-240,-269,-182,-122,-125
-109,-83,26,96,-67,-28,62,53,-65,-55,-52,-95
-98,-54,45,76,-71,-4,64,104,-33,-10,-21,-74
-71,-45,26,58,-48,-9,65,175,31,14,-1,-77
-77,-34,42,55,-59,4,65,171,44,20,4,-67
-60,-30,30,44,-45,0,64,204,84,43,21,-66
-57,-22,34,39,-45,6,66,212,85,46,24,-60
-39,-16,23,27,-31,4,61,235,108,58,42,-57
-30,-10,20,20,-25,5,59,255,128,63,60,-54
-19,-5,14,12,-16,4,56,275,138,78,59,-51
-10,-2,9,6,-9,3,53,296,164,91,66,-48
0,1,1,-1,-1,1,51,324,179,99,82,-45
12,6,-6,-9,9,0,48,358,204,112,86,-44
32,9,-23,-20,27,-7,38,400,243,135,98,-33
58,14,-44,-36,51,-15,26,453,283,163,123,-21
82,28,-54,-55,68,-13,16,514,335,192,151,-7
117,42,-76,-79,96,-17,2,587,394,224,177,10
148,53,-96,-100,122,-21,-16,649,451,263,200,25
186,63,-123,-124,154,-30,-40,701,500,300,228,38
219,84,-136,-151,177,-26,-64,716,521,323,255,55
220,93,-127,-156,173,-16,-67,717,513,324,262,60
210,89,-121,-149,165,-16,-59,694,501,318,258,54
201,86,-115,-143,158,-14,-53,626,477,307,263,50
185,82,-103,-134,144,-10,-46,538,416,266,241,46
151,80,-71,-115,111,4,-28,421,336,214,195,35
105,63,-42,-83,73,10,-7,300,255,165,164,12
58,34,-24,-46,41,5,7,187,177,117,138,-6
17,5,-12,-11,14,-3,19,95,109,74,112,-23
-10,-12,-3,11,-3,-7,32,36,53,39,92,-41
-21,-16,6,18,-13,-5,40,-10,17,16,81,-55
-31,-22,9,26,-20,-6,40,-40,1,2,78,-65
-40,-27,13,33,-27,-6,40,-46,-14,-1,74,-65
-51,-33,18,42,-34,-7,40,-45,-16,-4,71,-65
-53,-33,20,43,-36,-6,40,-45,-15,-7,66,-65
-49,-29,20,39,-35,-5,40,-45,-15,-10,65,-65
-54,-31,23,42,-39,-3,35,-46,-15,-9,65,-63
-52,-26,26,38,-38,0,35,-41,-15,-4,65,-59
-49,-25,24,37,-36,0,34,-40,-11,-1,65,-57
-46,-25,21,35,-33,-2,30,-40,-10,2,65,-54
-40,-20,20,30,-30,0,31,-36,-10,7,65,-51
-41,-20,20,31,-31,0,28,-35,-10,10,61,-50
-38,-19,20,29,-29,0,25,-37,-10,6,59,-55
-35,-15,20,25,-27,2,25,-40,-11,4,60,-57
-35,-15,20,25,-27,2,25,-40,-18,5,60,-61
-37,-17,20,27,-28,1,25,-42,-24,5,60,-64
-44,-24,20,34,-32,-1,25,-46,-29,5,59,-68
-49,-29,20,39,-34,-4,21,-44,-36,4,53,-70
-56,-35,20,45,-38,-7,16,-49,-45,-2,47,-70
-59,-40,19,49,-39,-10,14,-56,-55,-9,42,-74
-56,-40,16,47,-36,-12,9,-62,-55,-16,36,-75
-55,-40,15,47,-35,-12,6,-65,-57,-23,31,-75
-55,-40,15,47,-35,-12,2,-65,-68,-29,26,-80
-55,-40,15,47,-35,-12,-1,-65,-71,-34,25,-80
-52,-38,15,44,-33,-11,0,-65,-69,-35,25,-81
-52,-34,17,43,-34,-8,-4,-69,-71,-35,20,-85
-57,-35,22,46,-39,-6,-5,-70,-69,-35,20,-85
-60,-35,25,47,-42,-5,-5,-70,-72,-34,19,-82
-63,-35,28,49,-45,-3,-10,-75,-75,-37,15,-80
-68,-35,33,51,-50,-1,-10,-75,-76,-40,15,-80
-65,-30,35,47,-50,2,-11,-76,-79,-40,12,-80
-60,-30,30,45,-45,0,-15,-80,-80,-40,10,-80
-60,-30,30,45,-45,0,-15,-80,-80,-40,10,-80
-59,-30,29,44,-44,0,-12,-82,-80,-40,10,-85
-55,-30,25,42,-40,-2,-10,-85,-80,-36,10,-89
-53,-28,25,40,-39,-1,-10,-85,-80,-35,10,-94
-49,-24,25,36,-37,0,-10,-82,-79,-34,10,-93
-47,-22,25,34,-36,1,-10,-79,-81,-31,10,-89
-44,-19,25,31,-34,3,-10,-76,-85,-29,9,-90
-41,-16,25,28,-33,4,-20,-73,-85,-31,5,-90
-38,-14,25,26,-31,6,-22,-70,-85,-46,6,-90
-37,-11,26,23,-31,7,-19,-68,-85,-51,2,-90
-38,-9,29,24,-34,10,-21,-66,-85,-49,0,-85
-41,-9,32,25,-36,11,-19,-62,-82,-51,0,-82
-39,-4,34,21,-36,15,-21,-60,-74,-50,4,-78
-44,-5,38,24,-40,16,-17,-56,-68,-50,10,-75
-40,0,39,20,-40,19,-11,-55,-61,-40,14,-71
-5,38,43,-17,-24,41,-4,-47,-53,-24,23,-69
1,45,44,-23,-22,44,-1,-29,-49,-11,23,-72
27,74,47,-51,-10,60,5,-17,-13,19,45,-45
66,119,53,-93,6,86,-2,-4,4,35,66,-17
52,99,47,-75,3,72,-40,-7,-16,25,55,-28
42,75,33,-59,4,54,-52,-26,-27,15,47,-36
16,42,27,-29,-6,34,-49,-52,-52,3,38,-43
-23,-6,17,14,-20,6,-49,-68,-69,-15,28,-66
-48,-33,15,40,-31,-9,-45,-87,-90,-44,6,-81
-49,-39,10,44,-29,-15,-45,-81,-97,-49,-7,-95
-46,-43,3,44,-24,-19,-43,-89,-108,-59,-16,-112
-45,-40,5,43,-24,-17,-36,-80,-96,-56,-16,-106
-48,-51,-4,49,-22,-27,-32,-80,-94,-60,-25,-117
-61,-34,27,47,-44,-3,-24,-85,-87,-48,-26,-123
-57,-49,8,52,-32,-20,-11,-65,-74,-43,-29,-136
-98,-25,72,61,-85,23,44,-35,-69,-42,-25,-131
-54,45,99,4,-76,71,153,316,200,132,55,-92
341,93,-248,-217,294,-78,-90,318,502,446,350,61
991,292,-699,-642,845,-203,-651,-346,664,837,869,395
890,324,-566,-607,728,-121,-756,-1335,-68,408,711,427
141,36,-105,-88,123,-34,-438,-1913,-1180,-509,-8,87
-119,-267,-149,193,15,-208,-281,-1420,-1147,-689,-316,-202
-193,-283,-89,238,-52,-186,-266,-918,-804,-558,-332,-267
-185,-109,75,147,-130,-17,-136,-450,-469,-309,-195,-200
-94,-60,34,77,-63,-13,21,-20,-160,-119,-85,-162
-111,-46,65,78,-88,9,71,51,-108,-86,-63,-149
-83,-34,50,58,-66,7,82,128,-49,-45,-34,-140
-83,-27,57,55,-70,15,81,139,-39,-46,-36,-130
-69,-13,56,41,-62,21,80,170,-5,-23,-21,-124
-63,-10,53,36,-58,21,79,192,13,-16,-17,-123
-63,-5,58,33,-60,26,74,201,29,-2,-9,-119
-56,-3,52,29,-54,24,76,225,47,8,-2,-117
-51,2,53,24,-52,27,73,243,67,17,3,-114
-33,5,38,14,-36,21,66,272,91,28,12,-112
-23,8,31,7,-27,20,61,294,107,40,16,-106
-3,17,20,-7,-12,18,56,331,139,63,28,-102
12,22,10,-17,1,15,50,364,164,72,39,-97
29,30,1,-29,14,15,46,413,203,94,52,-92
52,36,-17,-43,34,9,34,475,250,122,72,-89
79,42,-37,-60,58,2,20,545,306,153,105,-75
133,73,-59,-103,96,7,6,613,366,199,138,-62
174,94,-80,-133,127,6,-10,672,423,236,173,-47
195,106,-90,-150,142,8,-26,693,459,258,201,-30
215,121,-94,-168,154,13,-41,678,461,257,213,-29
205,119,-85,-162,145,17,-40,669,450,246,214,-33
195,121,-75,-158,135,23,-33,621,416,240,206,-35
182,116,-66,-149,124,25,-28,538,363,220,202,-39
148,99,-49,-124,98,25,-22,426,300,182,188,-40
111,85,-26,-98,69,29,-17,298,215,135,157,-44
51,57,6,-54,22,31,3,181,126,85,120,-62
