I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-38,-30,24,11,-34,35,-65,-5,1,-70,-51
0,-22,-22,12,11,-22,35,-64,-7,-1,-60,-43
-30,-48,-18,39,-5,-33,37,-60,-12,-4,-54,-48
-50,-62,-11,56,-20,-36,40,-60,-15,-5,-47,-74
-26,-59,-33,43,3,-46,41,-60,-18,-6,-41,-74
-12,-61,-49,37,18,-54,37,-60,-23,-10,-36,-68
-19,-59,-40,39,11,-50,31,-59,-26,-10,-35,-67
-19,-61,-41,40,11,-51,26,-65,-30,-8,-35,-60
-23,-55,-33,40,5,-44,21,-79,-30,-4,-30,-62
-8,-50,-42,29,17,-46,15,-77,-31,-2,-30,-65
10,-45,-55,18,33,-50,10,-71,-35,1,-31,-65
0,-39,-39,19,20,-38,23,-66,-35,4,-30,-65
-3,-35,-32,19,15,-33,33,-60,-33,5,-30,-65
13,-27,-39,7,26,-33,29,-55,-29,10,-29,-65
7,-28,-35,11,22,-32,26,-50,-31,9,-25,-61
15,-18,-33,2,24,-26,25,-50,-29,11,-26,-56
3,-26,-29,11,16,-27,20,-49,-31,9,-22,-53
4,-21,-26,9,15,-23,21,-45,-29,11,-13,-47
42,22,-20,-32,31,1,23,-45,-24,12,-4,-43
28,57,29,-42,-1,43,26,-43,-9,24,3,-18
28,103,75,-66,-24,89,38,-32,20,71,34,8
52,151,99,-102,-24,125,32,-12,48,93,78,27
69,172,103,-121,-17,137,22,20,78,113,96,46
74,132,58,-103,8,94,13,37,81,125,111,39
72,64,-8,-68,40,28,6,14,53,90,86,15
69,14,-55,-41,61,-20,11,-23,16,46,36,-33
9,-51,-60,21,35,-55,14,-41,-10,8,-7,-76
-34,-85,-51,60,9,-68,17,-39,-11,10,-20,-86
-27,-75,-48,51,11,-61,22,-39,-25,-2,-21,-98
-25,-67,-42,46,9,-54,25,-30,-24,1,-19,-94
-25,-59,-34,42,5,-46,21,-36,-46,-10,-19,-96
-12,-54,-42,33,15,-48,21,-23,-30,-9,-24,-106
2,-40,-42,20,22,-41,18,-33,-32,2,-12,-90
24,-42,-66,9,46,-54,18,-18,-28,-6,-32,-109
34,-33,-66,0,50,-49,11,-29,-8,28,-2,-77
11,-40,-51,15,31,-46,19,-27,-35,-8,-42,-110
21,-16,-36,-2,29,-26,19,-11,25,43,6,-65
-77,-73,4,75,-40,-34,139,8,-70,-98,-138,-177
-112,-205,-92,159,-10,-148,312,278,134,-48,-327,-392
132,-103,-235,-14,183,-169,59,386,575,453,185,10
735,236,-499,-485,616,-131,-728,609,1526,1520,1331,954
1198,263,-935,-730,1066,-335,-1315,4,1343,1571,1688,1416
558,-334,-892,-112,725,-613,-868,-1114,-714,-443,73,210
-54,-415,-360,235,153,-387,-173,-592,-749,-744,-625,-528
-6,-76,-71,41,33,-73,5,-18,-18,-44,-91,-145
-44,-75,-31,59,-6,-53,66,-10,-98,-132,-120,-169
-55,-44,11,49,-33,-16,90,97,28,-12,-47,-124
-71,-43,28,56,-50,-7,93,73,-32,-63,-59,-134
-31,-41,-10,36,-11,-25,96,103,19,-26,-54,-142
-42,-32,10,37,-26,-11,113,106,7,-25,-33,-120
-93,-38,55,65,-74,8,124,118,14,-26,-47,-141
-59,-25,33,42,-46,4,117,117,27,-5,-19,-119
-55,-33,21,44,-38,-6,122,119,16,-21,-34,-130
-20,-9,11,15,-15,1,118,123,39,1,-19,-110
-51,-5,46,28,-49,20,121,128,17,-10,-28,-112
-87,-27,59,57,-73,16,119,141,45,4,-18,-101
-79,-31,48,55,-63,8,133,156,54,2,-20,-96
-74,-22,52,48,-63,14,142,179,56,10,-23,-92
-64,-21,43,42,-54,11,139,173,54,17,-24,-84
-60,-13,47,36,-53,17,141,178,52,18,-30,-81
-49,-13,36,31,-42,11,140,195,60,11,-29,-74
-46,10,56,17,-51,32,141,192,49,-2,-27,-70
-24,56,80,-17,-52,68,136,188,33,-9,-24,-64
-12,61,73,-25,-43,66,126,182,7,-22,-26,-60
-22,52,74,-15,-49,63,118,145,-24,-45,-23,-60
-17,51,68,-17,-43,59,108,112,-47,-77,-30,-60
-28,44,72,-8,-50,57,79,101,-80,-105,-51,-60
-15,42,57,-14,-36,49,54,71,-109,-135,-54,-60
21,34,13,-28,4,23,51,52,-110,-160,-47,-55
27,26,-1,-26,13,12,45,46,-100,-157,-43,-45
39,13,-26,-26,32,-6,39,49,-99,-148,-38,-35
19,-5,-24,-7,22,-14,34,69,-76,-131,-34,-25
22,2,-20,-12,21,-9,28,71,-31,-90,-30,-15
61,14,-47,-37,54,-16,25,67,-8,-50,-19,-5
49,26,-24,-37,36,1,24,84,17,-22,5,4
35,22,-12,-28,23,5,35,97,45,-3,29,9
50,32,-18,-41,33,7,42,95,45,7,40,12
54,44,-10,-49,32,16,39,94,45,11,40,18
43,31,-11,-37,27,10,41,91,45,15,37,19
39,30,-9,-35,24,11,39,90,45,20,35,15
29,18,-11,-23,20,3,40,89,45,25,35,16
41,32,-9,-36,25,11,43,84,42,22,35,13
7,-3,-11,-2,9,-7,45,86,37,19,35,9
-5,-13,-8,9,1,-11,46,85,34,20,35,11
21,42,21,-32,0,31,42,85,31,15,30,6
-15,26,41,-6,-29,34,50,85,27,15,30,0
-24,23,47,0,-36,35,61,81,23,14,29,-5
-25,20,45,2,-36,32,54,80,19,8,25,-10
-29,8,37,10,-33,22,49,78,13,3,26,-17
-3,28,31,-13,-17,29,70,91,10,-4,23,-19
16,39,23,-28,-4,31,80,101,5,-8,19,-15
19,31,11,-25,4,21,71,95,0,-17,21,-16
16,24,8,-20,4,16,68,93,4,-27,16,-12
1,18,17,-10,-8,17,61,88,10,-25,15,-10
-5,11,15,-3,-10,13,56,85,16,-22,15,-10
21,28,7,-25,7,17,52,81,19,-20,10,-7
32,33,1,-32,15,17,46,74,12,-17,10,-4
25,19,-6,-21,15,6,42,68,7,-14,10,-1
34,20,-13,-27,23,3,37,61,2,-23,10,2
9,-3,-12,-3,11,-7,33,54,-4,-36,10,4
14,9,-5,-11,9,2,28,49,-9,-35,12,6
32,37,5,-35,13,21,25,43,-10,-35,15,10
26,17,-9,-21,17,4,23,37,-10,-33,15,10
54,39,-15,-46,34,12,20,32,-10,-29,16,12
31,56,25,-44,2,41,17,26,-10,-30,19,16
5,40,35,-22,-16,37,14,21,-9,-34,21,15
5,29,24,-17,-9,26,12,20,-12,-35,18,18
14,29,15,-21,-1,21,9,20,-15,-35,26,22
32,11,-21,-21,26,-5,6,20,-15,-34,36,25
43,32,-10,-38,26,11,3,20,-15,-36,35,25
0,33,33,-17,-16,33,0,20,-15,-33,34,24
-68,-39,28,53,-48,-5,1,19,-23,-31,30,26
-39,-39,0,39,-19,-19,5,14,-26,-44,29,23
-7,-20,-13,14,3,-16,5,8,-25,-40,34,30
7,27,20,-17,-6,23,5,5,-25,-32,41,41
30,71,41,-51,-6,55,1,0,-25,-27,39,38
27,47,20,-37,3,34,0,-5,-25,-18,34,35
31,47,16,-39,7,31,0,0,-18,-14,41,39
47,96,49,-72,-1,72,-5,8,-8,-2,60,61
27,143,115,-85,-44,129,-4,14,3,8,81,75
53,193,140,-123,-44,166,-6,21,22,27,99,92
102,218,116,-160,-8,167,-11,53,64,71,137,136
79,179,100,-129,-11,139,-16,81,93,91,157,150
79,136,57,-108,11,96,-20,67,67,64,128,130
48,63,15,-56,17,38,-25,21,14,4,84,88
10,19,9,-14,0,13,-29,-23,-35,-54,43,43
20,26,6,-23,7,15,-27,-30,-48,-57,39,40
16,19,2,-18,7,10,-22,-32,-54,-56,34,41
17,16,-1,-16,8,7,-19,-27,-42,-46,32,34
9,17,7,-13,0,12,-16,-34,-48,-44,29,39
-2,11,14,-5,-9,12,-10,-25,-39,-39,21,29
0,21,21,-11,-11,21,-12,-31,-38,-31,43,39
-16,9,25,3,-21,17,-8,-22,-52,-52,18,19
-1,23,25,-12,-13,24,-13,-24,-30,-22,40,38
5,32,27,-19,-11,29,-7,-31,-72,-63,1,14
6,40,34,-23,-15,36,-17,-10,-18,-19,31,23
-54,7,60,23,-57,33,77,-12,-99,-137,-95,-68
-132,-157,-25,144,-53,-91,269,244,65,-109,-276,-269
82,-108,-190,13,136,-149,37,332,461,323,169,75
684,329,-355,-507,519,-13,-785,531,1401,1370,1306,1014
1213,466,-747,-839,980,-141,-1422,148,1565,1757,1922,1639
711,-164,-875,-273,793,-519,-1014,-1012,-475,-214,381,561
0,-348,-348,175,174,-348,-274,-704,-862,-859,-579,-355
-30,-39,-9,35,-10,-24,-35,-59,-69,-113,-69,-46
-58,-25,33,41,-45,4,27,-26,-118,-172,-74,-52
-42,35,77,3,-60,55,41,66,-5,-61,-17,-25
8,59,50,-34,-21,55,47,36,-55,-91,-14,-20
-7,57,64,-25,-35,60,69,80,-23,-71,-26,-49
-10,65,75,-28,-42,70,73,84,-19,-51,2,-16
-49,55,104,-3,-76,79,77,83,-25,-66,-21,-38
-50,65,115,-8,-83,90,73,89,0,-38,8,-11
-51,56,107,-2,-79,81,76,81,-12,-59,-9,-24
-47,53,100,-3,-74,76,74,88,15,-34,14,-8
-53,44,97,4,-75,71,79,87,8,-46,11,-11
-104,34,138,35,-122,86,81,94,23,-34,22,-10
-89,52,141,18,-115,97,79,100,13,-33,28,-5
-46,93,138,-23,-92,115,81,117,15,-30,27,-6
-57,85,142,-14,-100,113,79,116,16,-24,26,-4
-59,79,138,-10,-98,108,80,120,14,-23,24,-1
-64,79,143,-8,-104,111,88,127,16,-18,25,5
-79,66,145,7,-112,105,84,115,10,-14,24,9
-68,96,164,-14,-115,130,72,99,3,-26,25,13
-47,123,170,-38,-109,146,63,83,-25,-47,19,19
-35,120,155,-43,-95,138,49,67,-60,-71,13,23
-28,118,145,-45,-87,131,30,49,-83,-93,5,25
-4,129,133,-63,-68,130,25,23,-111,-118,0,25
25,143,118,-85,-46,130,14,-3,-141,-146,-9,28
31,136,106,-84,-38,121,-6,-29,-162,-173,-26,31
34,128,94,-81,-31,111,-12,-40,-159,-183,-20,29
36,122,86,-79,-25,103,-19,-32,-134,-163,-4,43
36,113,78,-75,-21,95,-27,-26,-113,-148,7,61
41,107,67,-74,-13,87,-35,-19,-74,-116,17,68
36,105,69,-71,-17,87,-39,-13,-33,-66,33,81
4,75,71,-40,-34,73,-35,-7,-19,-25,61,90
-27,54,81,-14,-54,67,-36,-4,-8,-16,75,95
-23,77,100,-27,-62,88,-33,-6,1,-24,75,92
5,105,100,-55,-48,102,-29,-1,6,-11,75,88
7,106,100,-56,-47,102,-31,0,12,-3,75,85
3,103,100,-53,-49,101,-26,1,17,9,75,81
24,124,100,-74,-38,112,-25,4,24,20,73,78
14,111,97,-63,-41,104,-25,7,23,14,67,71
31,110,80,-71,-25,95,-20,10,16,7,63,66
23,87,64,-55,-20,75,-20,8,11,0,59,61
-27,46,73,-10,-50,59,-19,1,6,-8,54,55
-12,94,106,-42,-59,100,-13,-4,0,-13,50,49
-6,123,129,-58,-68,126,-7,-9,-5,-11,44,54
-4,116,120,-56,-62,118,-1,-32,-12,-10,39,59
-4,111,114,-54,-59,112,3,-42,-23,-10,34,52
-8,98,106,-46,-57,102,10,-34,-27,-12,28,48
0,97,98,-49,-49,97,14,-31,-24,-17,22,41
-25,80,106,-28,-66,93,8,-27,-25,-20,20,36
-18,87,105,-35,-61,96,1,-20,-21,-23,20,35
-25,91,116,-33,-71,103,-6,-22,-19,-28,20,35
-43,65,108,-11,-76,86,-12,-26,-21,-30,20,35
-24,73,96,-25,-60,84,-19,-24,-23,-31,20,35
-19,83,101,-32,-60,92,-23,-46,-34,-47,19,35
-24,76,101,-26,-63,88,-26,-63,-41,-51,15,33
-30,75,105,-23,-68,90,-24,-59,-40,-46,11,30
-15,91,106,-38,-61,98,-26,-61,-37,-45,8,30
-7,95,102,-44,-55,98,-41,-60,-35,-41,5,28
-4,89,93,-43,-48,91,-46,-60,-34,-39,0,24
3,87,84,-46,-41,85,-44,-64,-38,-51,2,25
7,82,75,-44,-34,78,-45,-64,-47,-61,9,28
14,80,67,-47,-27,73,-45,-68,-43,-55,13,32
15,72,56,-43,-21,64,-45,-69,-41,-50,19,35
-15,68,83,-27,-49,76,-58,-74,-37,-47,25,35
-60,55,115,3,-88,84,-66,-85,-35,-40,30,35
-45,63,107,-9,-77,85,-65,-85,-33,-39,35,35
-36,76,112,-20,-74,94,-64,-85,-26,-33,35,43
-20,89,109,-34,-65,99,-59,-85,-44,-44,36,47
-14,97,111,-42,-63,104,-61,-85,-56,-61,40,40
-21,83,104,-31,-62,93,-59,-84,-55,-54,40,41
-21,65,86,-22,-54,75,-62,-86,-53,-54,40,34
-15,63,78,-24,-47,71,-57,-83,-50,-40,40,38
40,98,59,-69,-10,78,-55,-89,-49,-37,40,56
35,118,83,-77,-24,100,-71,-96,-49,-57,40,62
5,105,99,-55,-47,102,-67,-69,-51,-44,40,64
2,121,119,-62,-58,119,-65,-58,-28,-30,51,64
38,185,148,-112,-55,166,-59,-60,-15,-15,79,93
32,202,170,-117,-70,185,-65,-53,-5,18,88,114
55,250,195,-153,-71,222,-85,-45,23,40,121,137
116,265,148,-190,-16,206,-86,2,64,73,155,152
84,195,112,-140,-14,153,-83,15,62,78,137,135
48,145,97,-97,-25,121,-91,-50,2,26,103,112
-1,89,89,-44,-45,89,-98,-86,-41,-22,58,66
-1,84,85,-42,-43,84,-87,-89,-57,-51,39,51
4,83,80,-44,-38,81,-78,-98,-68,-60,41,52
4,76,72,-40,-34,74,-67,-87,-57,-52,32,40
9,80,71,-44,-31,75,-64,-90,-54,-45,38,46
-23,70,93,-23,-59,81,-56,-82,-55,-47,23,28
-1,81,81,-40,-42,81,-56,-79,-36,-26,36,43
9,69,60,-39,-26,64,-47,-81,-67,-60,15,43
35,85,50,-60,-8,67,-46,-66,-36,-35,28,54
26,93,67,-60,-21,80,-39,-86,-67,-56,13,52
6,86,80,-46,-37,82,-26,-51,-26,-32,12,39
-10,91,102,-41,-56,96,-21,-94,-82,-78,-17,18
-101,-45,56,72,-78,6,171,79,-66,-179,-280,-245
-34,-103,-69,69,18,-86,159,249,285,130,-63,-111
454,216,-238,-334,346,-11,-508,413,1014,948,882,676
1170,516,-654,-843,912,-68,-1336,387,1742,1807,1851,1539
970,63,-908,-517,939,-422,-1282,-792,137,397,912,989
146,-342,-488,99,317,-414,-503,-1035,-1091,-975,-534,-237
-50,-83,-33,67,-8,-58,-123,-212,-230,-268,-228,-144
-6,55,61,-24,-34,58,-53,-62,-76,-105,-51,-7
-49,67,116,-9,-83,91,-8,3,-46,-88,-71,-49
-74,67,141,3,-108,104,-12,15,-12,-34,2,12
-83,49,131,17,-107,90,7,11,-52,-79,-48,-37
-40,86,126,-23,-83,106,8,31,-6,-26,3,5
-35,85,120,-25,-78,103,19,20,-43,-64,-26,-21
-51,57,107,-3,-79,82,22,42,-11,-26,3,-4
-50,89,140,-19,-95,114,29,32,-31,-46,-6,-8
-33,123,156,-46,-95,139,33,45,-9,-27,4,-3
-12,97,110,-43,-61,103,41,58,-12,-27,10,3
-21,100,121,-40,-71,110,56,73,-5,-24,9,2
-25,100,126,-38,-75,112,54,69,4,-14,21,5
-24,99,123,-38,-73,111,51,70,1,-21,18,-3
-46,101,147,-28,-96,123,49,83,1,-24,22,2
-37,99,136,-32,-86,117,44,82,-9,-27,19,-1
-40,101,141,-31,-91,120,47,74,-9,-23,20,0
-57,101,157,-22,-107,129,57,67,-17,-22,19,0
-36,127,163,-46,-100,145,52,61,-19,-17,18,8
-27,132,158,-52,-92,145,37,55,-27,-34,30,22
-33,126,158,-47,-96,142,29,45,-51,-55,28,32
-17,169,186,-77,-102,178,16,22,-76,-78,11,36
33,179,146,-106,-57,162,9,-8,-112,-103,5,35
17,155,138,-86,-60,146,-9,-46,-161,-142,-26,38
-17,147,164,-65,-91,155,-50,-84,-199,-184,-55,41
12,144,132,-78,-61,138,-62,-85,-190,-182,-38,39
32,145,113,-89,-41,129,-60,-71,-167,-174,-21,47
41,140,99,-91,-29,119,-59,-63,-142,-158,-14,53
49,140,91,-95,-21,115,-55,-54,-100,-121,1,61
51,139,88,-95,-19,113,-55,-50,-59,-77,26,75
56,131,75,-94,-10,103,-54,-45,-28,-46,47,75
36,123,87,-80,-26,105,-66,-41,-6,-27,54,75
2,115,113,-59,-56,114,-68,-36,5,3,60,75
9,107,98,-58,-45,102,-60,-35,7,15,60,75
13,101,89,-57,-38,95,-57,-35,9,17,61,73
18,94,76,-56,-29,85,-49,-35,13,21,66,69
19,90,71,-55,-26,80,-45,-35,15,24,63,70
-20,83,103,-32,-62,93,-40,-35,13,27,72,70
-23,81,104,-29,-64,92,-37,-35,6,23,78,70
0,110,111,-56,-55,110,-34,-40,2,17,68,70
4,120,117,-62,-57,118,-29,-40,-4,13,60,64
-13,111,125,-49,-69,118,-26,-40,-10,6,50,59
-36,108,144,-36,-90,125,-22,-41,-15,1,42,54
-33,101,135,-34,-84,118,-18,-40,-20,4,36,48
-38,96,134,-29,-87,115,-12,-40,-20,14,49,42
-41,89,130,-24,-86,109,-9,-38,-20,19,55,37
-58,68,126,-6,-92,97,-4,-35,-20,13,44,35
-67,59,126,3,-96,92,0,-35,-20,6,40,32
-28,95,123,-34,-76,109,-7,-36,-17,-1,32,29
-12,123,135,-56,-74,129,-14,-32,-14,-8,26,25
-2,130,133,-64,-68,132,-21,-38,-15,-14,25,25
3,126,123,-65,-60,124,-29,-46,-11,-20,25,30
6,113,107,-60,-50,109,-36,-45,-10,-26,25,30
3,109,105,-56,-51,107,-43,-45,-11,-32,25,30
10,100,90,-55,-40,95,-45,-45,-14,-35,25,30
16,95,79,-56,-32,87,-45,-56,-19,-35,26,30
-1,114,115,-57,-58,114,-45,-62,-21,-35,30,30
6,122,116,-65,-55,119,-46,-58,-26,-35,30,41
5,119,113,-62,-54,115,-49,-63,-29,-35,30,46
4,121,116,-63,-56,118,-51,-79,-31,-32,30,44
6,119,114,-63,-54,116,-48,-81,-28,-29,30,46
6,120,114,-63,-54,117,-56,-74,-38,-26,34,45
15,120,105,-68,-45,112,-66,-75,-51,-23,35,45
18,120,102,-69,-42,111,-61,-68,-44,-20,35,39
25,120,96,-73,-35,108,-59,-74,-40,-20,35,33
30,120,90,-75,-30,104,-54,-96,-37,-20,35,29
35,120,85,-78,-25,102,-51,-101,-31,-20,48,22
37,118,80,-78,-22,99,-48,-99,-32,-20,56,18
35,114,79,-74,-22,96,-44,-100,-35,-20,50,11
24,113,88,-69,-32,100,-46,-100,-35,-20,48,30
11,107,96,-60,-43,101,-44,-100,-34,-17,43,55
13,107,95,-61,-42,101,-46,-94,-36,-9,40,55
10,103,92,-57,-42,97,-42,-88,-33,-3,41,55
17,107,90,-62,-37,98,-51,-84,-39,4,39,54
15,103,88,-59,-37,95,-67,-78,-33,12,43,57
7,112,105,-60,-50,108,-64,-72,-14,14,56,53
30,190,159,-110,-65,174,-65,-67,-2,43,93,79
44,240,196,-142,-76,218,-65,-53,6,66,114,109
81,283,202,-182,-61,242,-64,-44,34,85,137,124
63,262,199,-163,-68,230,-67,-18,81,121,173,160
27,173,146,-100,-60,159,-75,-5,55,92,143,131
51,129,78,-90,-14,103,-85,-62,4,44,89,73
9,83,74,-47,-32,78,-79,-95,-25,8,50,39
-26,63,89,-19,-58,76,-72,-94,-44,-3,43,27
-19,67,86,-25,-53,76,-67,-113,-53,-7,48,33
-17,62,79,-23,-49,71,-58,-106,-48,-14,41,26
-7,68,75,-30,-42,71,-55,-108,-49,-15,51,35
-6,62,68,-29,-37,65,-48,-102,-54,-31,37,32
2,67,64,-35,-32,65,-47,-99,-42,-10,51,46
5,71,66,-39,-31,69,-41,-103,-68,-35,28,27
12,74,62,-43,-25,68,-39,-87,-36,0,45,37
-12,68,80,-28,-46,74,-36,-106,-78,-33,25,26
-5,90,95,-43,-50,92,-20,-72,-30,-2,26,19
-34,57,91,-12,-63,74,23,-95,-81,-51,-20,-12
-150,-91,59,120,-105,-16,195,98,-18,-131,-274,-266
7,-70,-77,32,42,-74,148,240,342,212,-15,-87
545,231,-314,-388,429,-42,-538,418,1086,1059,960,717
1194,462,-733,-828,963,-135,-1322,273,1620,1709,1782,1489
893,-36,-929,-428,911,-482,-1184,-968,-152,120,640,753
64,-396,-460,166,262,-427,-429,-1018,-1077,-958,-616,-376
-35,-71,-35,53,0,-52,-77,-199,-168,-184,-185,-144
-16,21,37,-3,-27,29,-14,-93,-84,-90,-58,-40
-55,51,106,2,-81,78,36,-9,1,-32,-56,-79
-59,76,135,-9,-98,105,35,-13,-12,-8,-6,-24
-83,53,136,14,-110,94,23,-2,-34,-30,-42,-60
-49,82,131,-17,-90,107,39,17,13,12,5,-16
-42,80,122,-19,-82,101,70,20,-17,-19,-22,-40
-34,88,122,-27,-79,105,64,32,20,21,9,-18
-25,83,108,-30,-67,96,64,19,-4,2,-2,-25
-34,85,119,-26,-77,102,61,31,19,26,13,-17
-69,86,155,-9,-113,120,58,35,11,22,16,-13
-75,80,155,-3,-115,117,69,43,13,31,21,-13
-65,69,134,-2,-100,101,75,38,10,30,25,-8
-40,105,145,-33,-93,125,76,57,25,33,33,-11
-56,121,177,-33,-117,149,73,57,31,41,43,-3
-69,109,179,-20,-124,144,77,66,20,43,38,-6
-60,106,166,-23,-113,135,83,81,20,50,41,-2
-69,101,170,-16,-120,135,76,65,12,42,39,3
-59,93,152,-17,-106,122,69,59,10,34,40,8
-51,115,166,-33,-109,141,61,47,-1,31,33,14
-15,131,146,-58,-81,139,54,28,-26,17,26,20
-11,110,121,-50,-67,115,48,3,-72,-25,19,24
-43,136,179,-46,-111,157,37,-43,-130,-77,12,20
-20,103,123,-42,-72,113,29,-59,-148,-97,3,20
-35,61,96,-14,-66,78,20,-68,-157,-105,3,20
-55,72,127,-9,-91,99,11,-91,-175,-131,3,20
-63,38,101,13,-82,69,4,-85,-164,-126,-13,19
-33,62,95,-15,-64,78,-3,-77,-122,-96,9,23
34,108,75,-71,-21,91,-9,-72,-83,-66,42,47
26,87,61,-57,-18,74,-16,-63,-52,-38,49,57
29,77,48,-53,-9,62,-23,-58,-16,-7,55,54
7,85,78,-46,-36,81,-23,-52,19,39,68,53
0,103,103,-52,-52,102,-18,-48,44,77,87,49
7,95,88,-51,-41,91,-15,-41,44,86,91,50
8,94,86,-52,-39,90,-12,-36,35,80,87,54
36,112,75,-74,-20,93,-7,-39,29,78,85,55
11,79,68,-45,-29,73,-4,-40,23,74,82,56
12,82,70,-47,-29,76,-1,-41,14,68,78,54
5,111,105,-58,-50,108,6,-44,29,83,91,59
-6,112,118,-53,-62,115,9,-46,45,94,99,65
3,103,100,-53,-49,101,14,-44,32,85,90,59
20,100,80,-60,-30,90,18,-46,26,76,82,54
13,94,80,-54,-34,87,24,-44,15,70,75,48
-29,87,116,-29,-73,101,31,-46,11,61,66,42
1,100,99,-51,-49,100,33,-52,17,56,54,38
-53,58,110,-3,-82,84,48,-24,13,73,68,34
-91,51,142,20,-117,97,53,-11,29,73,81,32
-37,85,122,-24,-80,103,43,-19,46,65,71,29
-47,73,120,-14,-84,96,38,-18,45,64,66,26
-38,68,107,-15,-73,87,29,-24,45,56,59,24
-31,70,100,-20,-66,85,22,-25,45,56,52,20
-49,47,97,1,-73,72,25,-23,45,62,53,20
-45,41,86,2,-66,63,27,-19,43,74,55,19
-2,86,88,-42,-45,87,22,-22,37,74,57,14
31,80,49,-56,-10,64,19,-42,33,69,59,15
-11,74,85,-32,-48,80,16,-46,29,67,62,13
-23,70,93,-24,-59,82,11,-45,23,61,70,7
23,61,38,-42,-7,49,11,-45,21,61,67,3
8,65,58,-37,-25,61,19,-48,11,62,60,0
-10,34,44,-12,-27,39,27,-56,26,79,59,6
-14,71,84,-29,-49,77,27,-55,42,92,51,13
-31,83,115,-26,-73,99,22,-54,34,85,53,19
-9,61,71,-26,-40,66,20,-50,33,83,61,27
31,71,39,-51,-4,55,15,-50,28,78,58,27
18,56,38,-37,-10,47,12,-49,25,75,55,25
-28,57,85,-15,-57,71,8,-42,21,72,52,25
-38,47,84,-5,-61,65,4,-52,20,69,50,26
-34,44,78,-5,-56,61,1,-62,20,66,51,24
-42,37,79,2,-61,58,-2,-59,15,63,64,27
-47,23,69,12,-58,46,-6,-61,16,60,77,40
-3,69,72,-33,-38,70,-11,-59,12,60,69,37
15,77,62,-46,-23,69,-6,-62,27,84,65,31
-16,46,61,-15,-39,53,-2,-54,25,91,62,28
0,50,50,-25,-25,49,3,-54,4,90,54,22
11,66,55,-39,-22,61,6,-62,8,90,70,21
-2,114,116,-57,-59,115,14,-38,38,97,105,34
3,173,169,-88,-83,171,40,-30,68,128,134,65
18,188,170,-103,-76,179,35,-17,82,150,153,83
71,216,145,-144,-38,180,16,25,119,182,188,112
59,195,137,-127,-39,166,11,46,138,197,202,136
47,90,43,-69,2,67,8,29,104,161,162,114
49,50,0,-50,24,25,5,-17,50,96,109,73
-20,41,61,-11,-41,51,3,-53,13,55,68,28
-21,31,52,-5,-37,42,-1,-61,17,65,72,26
-22,24,45,-1,-34,34,3,-59,15,54,68,21
-26,12,39,7,-33,25,8,-51,26,59,71,19
-22,8,30,7,-26,18,14,-57,19,51,71,18
-28,-4,24,16,-26,10,20,-43,30,59,67,9
-13,-3,10,8,-11,3,24,-55,17,62,77,30
-13,-23,-9,18,-2,-16,33,-37,13,61,59,10
-18,-19,-1,19,-8,-10,25,-49,20,79,86,29
-41,-6,36,23,-39,15,37,-38,-12,31,50,-15
-7,24,31,-8,-20,27,20,-33,31,79,83,18
-54,-23,31,38,-43,4,132,-8,-42,-39,-97,-104
-142,-189,-47,165,-47,-118,301,267,178,38,-248,-294
94,-118,-212,12,153,-165,27,366,621,525,291,135
798,308,-490,-553,644,-90,-780,602,1606,1594,1444,1098
1232,311,-921,-771,1077,-305,-1353,-69,1321,1529,1736,1515
541,-285,-826,-128,684,-555,-860,-1174,-749,-463,94,298
-74,-331,-257,202,92,-293,-168,-603,-696,-660,-527,-384
-62,-86,-24,74,-18,-55,6,-30,30,6,-1,-34
-102,-99,3,100,-52,-48,64,0,-26,-50,-38,-64
-98,-69,29,83,-63,-20,73,67,77,78,27,2
-138,-72,67,105,-102,-3,90,44,21,19,10,-9
-147,-58,89,102,-118,15,99,84,84,57,26,-2
-110,-37,73,73,-92,18,92,81,57,59,58,6
-113,-38,75,75,-93,18,94,107,67,62,53,-28
-96,-32,65,64,-80,16,88,98,76,72,68,12
-100,-37,63,68,-81,12,91,103,62,56,56,8
-81,-24,58,52,-69,16,100,108,78,73,71,21
-34,29,64,3,-49,46,107,102,63,58,61,17
-65,-12,54,38,-60,21,104,112,75,65,72,23
-118,-44,74,81,-96,15,106,112,67,54,70,25
-82,-28,54,55,-68,13,104,118,70,54,68,27
-72,-28,44,50,-58,8,121,133,87,80,82,34
-61,38,99,12,-80,68,130,138,93,90,89,48
-46,32,78,7,-62,54,120,128,82,81,82,56
-89,-14,75,51,-82,30,116,123,74,75,77,54
-83,9,93,37,-88,51,107,113,69,73,71,54
-54,57,111,-2,-83,83,102,110,50,57,66,56
-67,44,112,11,-90,78,93,89,10,29,62,53
-60,29,89,15,-75,59,78,53,-31,-4,57,58
-39,55,94,-9,-67,75,65,18,-71,-37,55,68
-28,44,72,-9,-50,58,50,-7,-93,-61,50,67
-22,25,47,-2,-35,36,37,-19,-113,-89,46,57
-28,39,67,-5,-48,53,25,-43,-124,-93,45,56
-17,45,62,-14,-39,53,17,-43,-109,-84,52,80
-11,23,34,-6,-23,28,11,-26,-75,-63,67,101
-16,16,32,0,-24,23,3,-13,-27,-22,93,115
-15,12,26,1,-21,18,-5,6,15,13,113,125
-17,6,22,5,-20,14,-9,14,46,53,122,123
-18,0,18,9,-18,9,-4,26,74,88,134,120
