I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-137,-68,103,0,-102,-29,-126,-123,-121,-80,264
-82,-132,-50,107,-16,-90,-27,-177,-188,-208,-127,248
-74,-170,-96,122,11,-133,57,26,-77,-137,-95,216
-132,-305,-172,219,20,-238,306,314,8,-370,-344,119
-56,-219,-163,138,54,-190,372,601,187,-284,-306,128
254,350,96,-302,79,223,-145,-37,487,479,428,659
393,1473,1080,-933,-344,1276,-956,-2100,132,1772,1805,1783
229,2081,1852,-1155,-812,1966,-1241,-2944,66,3103,2876,2418
-129,1043,1172,-457,-650,1107,-851,-2143,-579,999,1082,1311
-230,-30,199,130,-215,84,-385,-1037,-934,-706,-379,247
-89,-109,-20,99,-34,-64,-142,-379,-291,-107,-65,266
-56,-82,-26,70,-15,-54,-33,-183,-163,-226,-150,252
-43,-91,-48,67,3,-69,4,-35,-41,-101,-70,254
-25,-87,-62,57,18,-74,16,-17,-14,-119,-87,252
-9,-93,-84,51,38,-89,20,37,-5,-118,-82,237
-7,-87,-80,47,36,-83,22,54,5,-74,-55,243
-6,-93,-87,50,40,-89,27,54,-2,-108,-75,230
0,-88,-88,44,44,-88,30,74,61,-53,-40,250
1,-89,-90,44,46,-90,30,80,39,-83,-59,246
11,-80,-91,35,51,-85,30,97,73,-43,-32,255
17,-77,-94,30,56,-85,30,116,89,-52,-39,257
25,-71,-96,23,61,-83,30,149,108,-32,-26,260
29,-64,-93,18,61,-78,30,178,131,-18,-22,268
30,-61,-90,15,60,-75,29,207,147,-3,-9,276
39,-50,-90,5,65,-70,25,251,188,17,1,290
49,-39,-88,-5,69,-63,23,308,229,41,28,302
58,-27,-85,-15,71,-55,20,367,269,85,70,313
78,-8,-86,-34,82,-47,17,432,319,124,93,332
101,19,-82,-60,91,-31,15,477,341,173,139,356
121,47,-74,-84,98,-13,11,499,340,220,184,392
132,65,-68,-98,100,-2,0,497,340,261,233,423
124,64,-60,-94,92,1,-10,456,312,289,259,424
112,57,-55,-84,83,1,-19,394,267,297,265,415
106,51,-55,-78,80,-1,-33,299,221,300,274,404
102,47,-55,-74,78,-4,-41,189,161,261,227,397
87,32,-55,-59,70,-11,-40,105,98,185,167,370
52,-3,-55,-24,54,-29,-40,27,48,115,104,321
19,-36,-55,9,37,-45,-40,-22,1,45,36,279
-7,-62,-55,35,24,-58,-40,-47,-54,-17,-10,247
-30,-85,-55,58,13,-69,-37,-66,-67,-61,-63,230
-39,-94,-55,67,8,-75,-32,-65,-65,-89,-83,215
-36,-90,-55,63,10,-72,-30,-65,-81,-99,-81,208
-31,-86,-55,59,13,-71,-25,-63,-76,-95,-87,206
-30,-84,-54,57,12,-69,-22,-59,-71,-95,-89,202
-30,-79,-50,55,10,-64,-18,-61,-68,-95,-89,199
-25,-76,-50,50,13,-62,-15,-56,-62,-88,-97,195
-27,-75,-47,51,11,-61,-15,-53,-59,-92,-100,192
-31,-75,-45,54,7,-60,-15,-49,-55,-84,-94,187
-30,-75,-45,53,8,-60,-15,-46,-55,-89,-92,184
-27,-75,-48,51,11,-62,-15,-41,-56,-116,-87,180
-24,-75,-50,49,14,-62,-15,-41,-53,-115,-85,176
-25,-76,-50,51,13,-62,-23,-45,-57,-115,-90,174
-25,-79,-55,52,15,-67,-26,-45,-57,-116,-99,166
-25,-80,-55,53,15,-67,-24,-49,-86,-114,-111,159
-24,-80,-56,52,16,-67,-22,-55,-95,-118,-118,152
-15,-80,-65,48,25,-72,-19,-67,-89,-119,-124,144
-11,-82,-71,47,30,-76,-21,-82,-139,-135,-132,137
-20,-89,-69,55,25,-79,-24,-91,-124,-142,-142,131
-22,-95,-73,59,25,-84,-25,-98,-112,-139,-143,126
-19,-95,-75,57,29,-85,-25,-101,-131,-140,-140,121
-21,-95,-75,59,27,-85,-24,-102,-129,-140,-140,118
-22,-94,-72,58,26,-83,-26,-96,-142,-140,-140,112
-28,-96,-68,62,21,-82,-21,-97,-134,-140,-139,110
-1,-93,-91,47,45,-92,-15,-80,-128,-140,-141,118
31,-87,-117,28,74,-102,17,-43,-120,-141,-145,115
12,-103,-115,46,64,-109,38,-46,-116,-141,-147,106
1,-113,-114,56,58,-113,1,-50,-101,-139,-143,101
7,-115,-122,54,65,-118,-18,-79,-115,-143,-152,92
1,-120,-121,60,61,-120,-20,-127,-158,-149,-181,86
-20,-130,-110,75,45,-120,-27,-131,-165,-168,-193,79
-40,-139,-99,89,30,-119,-32,-131,-166,-172,-189,73
-52,-144,-92,98,20,-118,-38,-138,-159,-165,-192,68
-64,-150,-86,107,11,-118,-38,-150,-181,-178,-199,61
-59,-145,-86,103,14,-115,-33,-138,-164,-158,-188,58
-61,-140,-79,100,9,-109,-37,-155,-175,-186,-213,48
-59,-137,-78,98,10,-107,-33,-133,-154,-159,-194,49
-59,-131,-72,95,7,-101,-37,-157,-162,-190,-211,30
-60,-130,-70,95,5,-100,-34,-131,-157,-167,-190,32
-64,-130,-66,97,1,-97,-30,-132,-144,-181,-195,14
-62,-128,-67,95,3,-97,-22,-108,-164,-194,-212,11
-91,-235,-144,163,27,-190,166,187,13,-182,-290,-75
-133,-314,-181,224,24,-247,386,475,27,-460,-549,-252
93,-25,-118,-34,105,-72,195,545,401,58,-127,53
364,835,471,-600,-54,653,-536,-939,355,945,862,919
362,1929,1567,-1146,-603,1748,-1182,-2756,96,2688,2484,2041
65,1728,1663,-897,-799,1695,-1099,-2676,-87,2554,2240,1847
-228,400,627,-86,-428,513,-608,-1601,-917,-224,-32,408
-161,-141,20,151,-90,-60,-253,-637,-632,-449,-363,-37
-87,-103,-16,95,-36,-59,-96,-256,-157,-82,-170,22
-80,-125,-46,103,-16,-85,-30,-88,-136,-218,-261,-21
-46,-104,-58,76,6,-81,-7,-12,-10,-53,-160,19
-30,-112,-82,71,26,-97,1,2,-45,-165,-229,-4
-4,-102,-98,53,47,-100,4,66,15,-69,-163,18
-9,-101,-93,55,42,-96,11,68,2,-118,-196,5
-1,-100,-99,51,49,-99,16,84,37,-81,-167,12
1,-98,-99,48,50,-98,21,80,47,-80,-169,10
5,-96,-101,45,53,-98,25,98,47,-76,-164,9
2,-94,-96,47,49,-95,25,119,80,-51,-149,12
1,-93,-95,47,48,-94,25,139,89,-54,-148,10
13,-82,-95,35,55,-88,25,170,113,-24,-125,24
19,-75,-94,28,57,-84,25,196,130,-23,-122,31
30,-66,-96,19,63,-81,28,236,165,8,-102,44
41,-53,-94,6,68,-73,33,282,204,30,-90,50
61,-36,-97,-12,79,-66,34,341,244,60,-61,60
87,-18,-105,-34,96,-61,28,411,292,107,-27,82
107,7,-100,-57,103,-46,23,466,335,154,2,106
119,27,-93,-73,106,-33,18,496,346,205,57,135
136,50,-86,-93,111,-18,11,494,338,241,99,163
150,71,-79,-110,114,-4,6,470,328,274,127,181
140,67,-74,-103,107,-3,1,427,291,290,142,182
127,59,-69,-93,98,-5,-4,348,247,292,133,171
118,54,-64,-86,91,-5,-9,245,187,276,120,164
96,36,-60,-66,78,-12,-12,150,115,217,81,146
58,3,-56,-30,57,-26,-18,68,61,146,17,104
15,-35,-50,10,33,-42,-19,9,23,76,-47,58
-5,-64,-59,35,28,-61,-15,-29,-13,8,-104,14
-22,-88,-66,56,23,-77,-15,-55,-59,-54,-156,-21
-35,-100,-65,68,15,-82,-15,-55,-73,-85,-181,-36
-33,-96,-63,65,15,-79,-15,-55,-69,-100,-189,-42
-34,-93,-59,63,13,-76,-15,-53,-71,-109,-196,-50
-30,-91,-60,60,15,-75,-12,-49,-69,-109,-195,-58
-30,-87,-57,59,13,-72,-6,-51,-71,-111,-195,-56
-33,-85,-52,60,10,-69,-1,-46,-67,-108,-195,-55
-33,-82,-49,58,8,-65,2,-41,-62,-105,-195,-55
-34,-80,-46,57,6,-62,8,-37,-56,-104,-195,-55
-39,-80,-41,60,1,-60,9,-33,-52,-108,-195,-55
-36,-76,-41,56,3,-58,5,-27,-44,-110,-195,-55
-29,-74,-46,52,9,-60,3,-26,-42,-110,-195,-56
-32,-76,-44,54,6,-60,0,-30,-45,-113,-195,-53
-30,-80,-49,55,9,-64,-3,-34,-52,-116,-196,-73
-20,-80,-61,50,20,-70,-5,-39,-67,-114,-193,-83
-21,-81,-60,51,20,-70,-9,-50,-82,-116,-202,-86
-26,-86,-60,56,17,-72,-10,-66,-123,-127,-219,-105
-23,-83,-60,53,19,-71,-10,-73,-139,-132,-221,-106
-34,-94,-59,64,13,-76,-14,-77,-131,-137,-218,-103
-46,-106,-61,76,8,-83,-16,-91,-131,-137,-215,-113
-45,-104,-59,75,7,-81,-13,-94,-129,-129,-212,-121
-44,-105,-61,74,9,-83,-10,-90,-148,-125,-210,-120
-47,-105,-57,76,5,-81,-3,-85,-137,-120,-206,-120
-40,-105,-65,73,13,-85,-3,-82,-123,-112,-205,-120
-7,-102,-95,55,44,-98,16,-66,-90,-111,-206,-120
3,-100,-103,49,53,-101,50,-25,-38,-99,-205,-121
2,-96,-98,47,50,-96,39,-15,-73,-96,-206,-120
8,-95,-103,44,56,-99,13,-29,-97,-124,-204,-120
-12,-116,-104,64,46,-110,-7,-80,-122,-140,-209,-121
-33,-132,-99,83,33,-116,-16,-124,-147,-149,-224,-132
-40,-135,-94,88,27,-114,-14,-128,-144,-165,-233,-150
-45,-135,-90,90,23,-112,-18,-131,-168,-163,-227,-150
-49,-135,-86,93,19,-111,-19,-134,-168,-165,-237,-150
-54,-134,-80,95,13,-107,-21,-138,-175,-169,-243,-156
-60,-136,-76,98,9,-106,-15,-131,-162,-156,-235,-153
-66,-134,-68,100,2,-100,-15,-150,-182,-179,-246,-161
-65,-131,-67,98,1,-99,-7,-127,-155,-146,-222,-167
-71,-127,-55,99,-8,-91,-8,-151,-174,-187,-250,-174
-68,-125,-57,97,-5,-91,0,-120,-139,-142,-215,-165
-73,-119,-46,96,-13,-83,1,-145,-144,-183,-244,-175
-67,-131,-65,99,-1,-98,10,-63,-123,-158,-223,-171
-110,-257,-147,184,19,-202,216,244,31,-244,-357,-308
-133,-281,-148,207,8,-215,392,515,62,-441,-552,-445
122,89,-33,-106,78,28,106,432,469,190,-3,-39
358,1040,682,-699,-162,860,-649,-1243,263,1203,1128,920
295,1988,1694,-1142,-700,1841,-1163,-2777,5,2911,2658,1903
-43,1448,1490,-703,-767,1468,-931,-2408,-310,1984,1787,1331
-264,171,435,46,-349,303,-471,-1352,-1010,-549,-316,-3
-143,-152,-9,148,-67,-80,-197,-525,-522,-315,-275,-191
-79,-88,-10,84,-34,-49,-63,-222,-152,-134,-169,-128
-69,-105,-36,87,-16,-70,-12,-66,-107,-189,-180,-149
-33,-81,-48,57,7,-64,6,-9,-6,-81,-120,-122
-34,-107,-72,70,19,-89,12,12,-30,-152,-181,-144
-42,-112,-69,77,14,-90,16,56,37,-55,-119,-120
-36,-106,-71,71,18,-88,23,61,17,-113,-181,-137
-20,-96,-76,59,28,-86,28,81,49,-58,-117,-121
-16,-89,-73,53,29,-81,30,82,56,-79,-193,-117
-4,-83,-79,44,38,-81,30,109,74,-58,-99,-105
4,-75,-79,35,42,-77,30,111,83,-48,-137,-94
11,-70,-80,30,46,-75,30,124,90,-42,-63,-86
21,-62,-83,21,52,-72,30,142,112,-18,-140,-74
30,-56,-86,13,58,-70,29,173,139,-10,-477,-66
34,-50,-84,8,59,-67,26,217,172,16,-223,-54
39,-40,-79,1,60,-60,23,260,206,36,-582,-44
44,-30,-74,-7,59,-52,21,319,259,84,-613,-12
56,-13,-69,-21,63,-41,18,379,303,130,-115,23
72,9,-63,-40,67,-27,15,426,337,173,-75,40
99,42,-58,-70,78,-8,13,437,336,217,81,68
126,74,-52,-100,89,10,8,424,320,254,93,98
123,76,-48,-99,85,14,2,405,302,276,162,126
112,70,-42,-91,77,14,-1,366,255,282,235,145
107,68,-39,-87,73,15,-7,290,210,285,205,144
98,64,-33,-80,65,15,-10,199,158,252,222,137
77,47,-30,-62,54,8,-5,111,93,181,145,108
46,11,-35,-28,40,-11,-5,37,46,107,91,62
1,-35,-35,17,18,-34,-4,-16,-2,35,11,12
-26,-61,-35,44,4,-48,0,-54,-39,-27,-115,-20
-37,-72,-35,55,-1,-54,0,-61,-58,-71,-165,-34
-46,-81,-35,64,-6,-58,2,-54,-63,-107,-424,-46
-47,-80,-33,64,-7,-56,5,-56,-67,-124,-828,-44
-51,-79,-28,65,-11,-53,8,-53,-82,-121,-980,-41
-50,-75,-25,63,-12,-50,11,-50,-77,-119,-592,-38
-53,-75,-22,64,-15,-48,14,-50,-67,-116,-271,-35
-56,-73,-17,65,-19,-45,15,-50,-60,-113,-284,-34
-51,-65,-15,59,-18,-40,10,-50,-54,-110,-102,-25
-44,-59,-15,52,-14,-37,10,-50,-56,-111,-69,-17
-37,-52,-15,45,-11,-34,10,-50,-55,-116,-85,-8
-31,-46,-15,39,-8,-30,10,-50,-55,-114,-58,-8
-25,-40,-15,33,-5,-27,11,-50,-55,-116,-74,-11
-25,-40,-14,33,-6,-26,7,-46,-54,-114,-83,-10
-23,-40,-18,32,-2,-29,5,-43,-57,-119,-184,-15
-19,-39,-20,29,1,-30,5,-62,-63,-151,-158,-15
-21,-41,-20,31,-1,-30,1,-72,-72,-163,-95,-14
-28,-52,-24,41,-2,-38,0,-69,-81,-158,-78,-10
-33,-59,-25,47,-4,-42,0,-77,-104,-161,-87,-10
-35,-60,-25,48,-5,-42,0,-89,-118,-159,-116,-8
-49,-69,-20,59,-14,-44,0,-87,-114,-161,-90,-4
-55,-75,-21,65,-17,-48,0,-79,-114,-164,-198,-6
-56,-75,-19,66,-18,-46,0,-73,-108,-165,-225,-1
-48,-75,-27,62,-10,-51,0,-65,-112,-165,-132,0
-23,-76,-53,49,16,-64,5,-60,-95,-166,-126,0
-13,-75,-63,44,25,-68,37,-53,-59,-165,-76,4
-15,-77,-63,46,24,-70,60,-55,-65,-169,-111,5
-15,-81,-66,49,26,-73,31,-45,-76,-169,-133,4
-2,-78,-76,40,37,-77,13,-65,-98,-171,-102,-3
-10,-84,-74,47,33,-79,13,-108,-138,-174,-116,-7
-37,-98,-62,68,13,-80,8,-108,-158,-174,-116,-13
-52,-104,-52,78,1,-78,5,-113,-163,-187,-122,-19
-59,-105,-46,83,-6,-76,1,-127,-155,-199,-130,-24
-63,-105,-42,84,-10,-74,1,-138,-166,-206,-165,-23
-63,-105,-42,84,-10,-73,7,-137,-160,-192,-216,-17
-69,-105,-36,88,-16,-70,3,-153,-182,-215,-228,-23
-68,-104,-36,87,-15,-70,7,-125,-143,-182,-179,-11
-60,-95,-36,78,-12,-65,4,-146,-159,-216,-161,-19
-49,-90,-41,70,-3,-66,5,-118,-132,-179,-132,-10
-40,-80,-40,60,0,-60,12,-130,-122,-202,-156,-12
-53,-91,-38,72,-7,-64,18,-95,-135,-198,-124,-25
-89,-198,-110,144,11,-154,204,214,47,-225,-273,-128
-115,-243,-128,179,7,-185,408,495,61,-482,-368,-281
91,60,-30,-75,60,15,198,527,471,83,-189,46
348,941,593,-645,-123,767,-531,-986,335,1012,676,932
314,1976,1662,-1145,-675,1819,-1137,-2701,-20,2665,2570,1972
11,1639,1628,-825,-809,1633,-975,-2495,-255,2165,1973,1628
-242,325,567,-42,-405,446,-501,-1452,-993,-452,-73,266
-178,-116,62,147,-120,-27,-206,-583,-604,-442,-635,-43
-85,-51,34,68,-59,-8,-49,-227,-159,-137,-646,35
-57,-69,-13,63,-22,-41,14,-72,-121,-215,-200,2
-27,-52,-25,40,-1,-38,42,1,1,-74,-198,35
-25,-67,-42,46,8,-54,56,17,-30,-177,-85,8
-20,-62,-42,41,11,-51,54,69,26,-90,-129,28
-22,-67,-45,45,12,-56,55,75,21,-147,-345,15
-17,-62,-45,40,14,-53,55,91,66,-107,-81,26
-8,-55,-48,32,20,-51,55,96,69,-122,-13,27
1,-50,-51,24,27,-50,58,114,69,-97,-90,30
8,-42,-49,17,29,-45,60,122,83,-70,-230,42
19,-36,-56,9,38,-46,60,144,114,-76,-92,47
25,-30,-54,3,40,-42,60,167,139,-56,0,57
32,-23,-55,-4,44,-39,60,191,156,-44,-37,71
42,-12,-55,-15,49,-33,59,237,201,-2,-127,86
54,-2,-55,-26,54,-28,56,283,227,18,27,92
67,14,-53,-40,60,-20,53,341,275,53,99,100
72,26,-46,-49,59,-10,51,401,322,93,-100,126
91,48,-42,-69,66,3,47,451,362,144,62,164
111,75,-36,-93,73,20,45,480,373,200,165,189
125,95,-30,-110,77,33,42,465,360,233,219,220
128,103,-25,-116,76,39,34,450,332,261,313,242
116,95,-20,-105,68,37,27,409,294,261,325,241
106,86,-20,-96,63,33,20,328,255,251,329,233
100,81,-20,-90,60,30,12,236,177,223,292,218
87,67,-20,-77,53,23,7,136,120,160,247,186
51,32,-19,-42,35,6,9,62,77,85,174,136
19,-4,-23,-8,22,-14,12,8,24,14,104,92
-4,-31,-27,18,12,-29,14,-24,-10,-60,57,64
-31,-56,-24,44,-3,-40,18,-44,-47,-117,13,50
-36,-61,-25,49,-5,-43,20,-51,-68,-133,-9,45
-36,-57,-21,46,-7,-39,23,-45,-60,-149,-15,37
-35,-55,-20,45,-7,-37,25,-43,-63,-159,-20,29
-31,-51,-20,41,-6,-35,25,-38,-80,-163,-26,22
-35,-50,-15,43,-10,-32,25,-35,-69,-161,-32,23
-35,-47,-12,41,-11,-29,25,-32,-54,-151,-34,25
-33,-41,-8,37,-12,-24,25,-26,-50,-147,-30,26
-32,-37,-5,35,-13,-20,19,-22,-46,-138,-27,39
-32,-32,0,32,-16,-16,28,-18,-43,-137,-25,41
-26,-28,-2,27,-12,-15,37,-12,-39,-140,-21,36
-17,-23,-6,20,-5,-14,35,-11,-34,-141,-21,34
-16,-21,-4,19,-6,-12,33,-18,-39,-144,-22,30
-13,-18,-5,16,-4,-11,29,-24,-45,-146,-31,29
-23,-28,-5,26,-9,-16,30,-31,-48,-147,-33,25
-36,-41,-6,39,-15,-23,26,-38,-78,-159,-42,20
-31,-40,-9,35,-11,-24,24,-43,-91,-166,-58,16
-28,-40,-12,34,-8,-26,26,-50,-97,-180,-68,11
-30,-45,-15,38,-7,-29,24,-58,-115,-196,-90,7
-38,-55,-17,47,-10,-36,26,-63,-115,-194,-91,2
-40,-61,-21,50,-10,-41,24,-64,-113,-195,-89,0
-40,-59,-19,50,-10,-39,26,-57,-120,-195,-91,-3
-40,-61,-21,50,-10,-41,24,-53,-138,-195,-89,-6
-41,-59,-19,50,-11,-39,25,-48,-131,-193,-88,-9
-39,-61,-21,50,-9,-41,25,-41,-119,-187,-84,-10
-8,-59,-51,34,22,-55,29,-36,-114,-183,-83,-4
12,-55,-67,22,40,-61,73,-29,-106,-179,-79,0
9,-56,-65,24,37,-61,76,-25,-104,-176,-77,7
11,-53,-65,21,38,-59,42,-15,-91,-167,-73,8
-12,-71,-59,41,24,-65,40,-53,-128,-180,-92,0
-27,-88,-61,57,17,-74,37,-99,-159,-193,-101,-3
-25,-83,-58,54,17,-70,34,-105,-140,-195,-99,-10
-45,-95,-51,70,3,-73,31,-105,-152,-196,-114,-14
-54,-101,-47,78,-3,-74,30,-103,-169,-196,-119,-20
-55,-95,-40,75,-7,-67,29,-109,-180,-208,-124,-25
-57,-93,-36,76,-11,-64,31,-98,-155,-188,-113,-25
-59,-88,-29,73,-15,-58,29,-113,-176,-217,-131,-32
-54,-85,-31,70,-11,-58,32,-87,-144,-180,-119,-28
-52,-81,-29,67,-12,-55,29,-114,-164,-229,-142,-48
-49,-80,-31,64,-9,-55,28,-87,-143,-213,-117,-42
-45,-75,-30,60,-7,-52,25,-110,-129,-228,-129,-47
-49,-78,-29,64,-10,-53,37,-70,-163,-236,-131,-46
-90,-180,-90,135,0,-134,229,233,7,-233,-217,-151
-115,-238,-122,177,4,-180,442,529,32,-499,-459,-323
109,62,-47,-85,78,7,242,571,457,75,11,14
365,925,560,-645,-97,742,-502,-1030,319,970,1002,891
354,1993,1640,-1174,-643,1816,-1157,-2800,2,2684,2597,1990
54,1738,1684,-896,-815,1710,-1066,-2611,-179,2388,2242,1735
-226,395,621,-85,-424,507,-547,-1509,-962,-354,-10,319
-157,-100,58,128,-107,-21,-181,-550,-600,-448,-256,-69
-60,-22,38,41,-49,8,-26,-197,-151,-127,-78,-20
-43,-44,-1,43,-21,-22,46,-36,-118,-244,-150,-56
-31,-46,-15,39,-8,-30,69,58,3,-83,-51,-13
-32,-61,-29,46,-1,-44,76,73,-36,-196,-123,-35
-12,-52,-40,32,14,-45,74,115,32,-96,-55,-7
-15,-61,-46,39,15,-53,78,113,12,-152,-91,-17
-15,-60,-45,38,15,-52,81,132,38,-108,-60,-2
-10,-58,-48,34,19,-53,79,138,53,-114,-64,-1
-3,-54,-51,28,24,-52,81,166,69,-106,-56,5
3,-46,-49,21,27,-47,80,181,84,-87,-44,14
12,-44,-56,17,34,-49,80,201,98,-90,-45,14
19,-35,-54,8,37,-44,80,233,136,-60,-25,27
24,-33,-57,5,41,-44,79,265,161,-52,-24,33
37,-22,-60,-8,49,-41,83,308,195,-14,-6,49
52,-8,-60,-22,57,-34,91,363,235,10,13,64
62,4,-58,-33,60,-27,100,430,278,44,45,80
74,23,-51,-48,62,-14,105,495,314,75,73,100
85,38,-47,-61,66,-4,98,555,360,124,107,125
102,61,-41,-81,71,10,91,587,382,186,155,167
128,93,-35,-110,81,29,85,590,369,218,201,195
133,103,-30,-118,81,37,77,566,359,257,240,211
126,101,-26,-113,76,37,68,519,326,274,249,218
114,91,-23,-102,69,33,59,438,278,278,244,203
103,83,-20,-93,61,31,50,329,225,261,230,195
90,73,-18,-81,54,27,41,227,151,190,184,175
56,42,-14,-48,35,14,40,140,90,112,127,135
21,3,-18,-12,20,-7,40,84,41,37,63,90
-6,-31,-25,19,10,-28,40,40,0,-42,7,53
-25,-50,-25,38,0,-37,40,11,-32,-97,-41,40
-36,-61,-25,49,-5,-43,39,10,-68,-111,-72,29
-42,-66,-25,54,-8,-46,43,10,-75,-124,-87,17
-37,-62,-25,50,-5,-43,45,12,-66,-132,-96,10
-36,-60,-24,48,-6,-42,45,16,-63,-129,-89,10
-36,-57,-21,46,-7,-38,44,14,-55,-131,-86,9
-36,-54,-18,45,-9,-36,52,20,-52,-130,-82,5
-37,-52,-15,45,-11,-33,65,35,-45,-130,-76,5
-35,-47,-12,41,-11,-29,65,49,-40,-125,-75,3
-35,-44,-9,40,-12,-26,65,52,-35,-125,-75,-3
-29,-41,-12,35,-8,-26,65,48,-29,-125,-76,-7
-20,-36,-16,28,-2,-25,65,45,-24,-125,-74,-12
-19,-37,-18,28,0,-27,63,42,-17,-125,-76,-16
-18,-39,-21,29,1,-30,59,37,-31,-127,-74,-21
-19,-43,-24,32,3,-33,57,34,-51,-131,-77,-24
-19,-44,-25,32,4,-35,54,28,-64,-135,-92,-28
-24,-48,-25,36,1,-37,51,20,-71,-155,-96,-33
-34,-59,-25,47,-5,-41,49,12,-85,-161,-95,-42
-36,-62,-26,50,-5,-43,45,4,-103,-159,-105,-49
-40,-64,-24,53,-8,-44,45,-2,-103,-175,-125,-57
-39,-68,-29,54,-5,-48,45,-7,-109,-182,-131,-71
-34,-70,-36,52,1,-52,45,-10,-112,-179,-129,-75
-37,-70,-33,54,-2,-52,45,-13,-115,-177,-130,-75
-39,-69,-30,54,-4,-50,45,-18,-116,-174,-130,-79
-43,-71,-27,57,-8,-49,45,-20,-114,-175,-130,-80
-44,-69,-25,57,-10,-46,44,-16,-117,-170,-125,-79
-39,-66,-27,52,-5,-46,46,-12,-114,-166,-125,-75
-14,-65,-51,40,19,-58,43,-3,-106,-161,-124,-76
5,-65,-71,30,39,-67,75,54,-61,-116,-121,-74
9,-67,-76,29,43,-71,93,81,-56,-109,-121,-71
24,-62,-87,19,56,-75,58,41,-85,-128,-122,-69
3,-78,-81,38,42,-79,48,-1,-99,-138,-127,-73
-27,-102,-74,65,24,-88,44,-28,-143,-166,-123,-82
-29,-100,-71,65,21,-85,39,-35,-152,-172,-129,-92
-36,-100,-63,68,14,-81,35,-39,-150,-175,-138,-96
-41,-101,-60,71,9,-80,30,-37,-147,-173,-131,-99
-46,-99,-53,73,3,-76,29,-42,-156,-195,-140,-116
-52,-103,-50,78,-1,-76,31,-27,-142,-179,-128,-107
-61,-105,-45,83,-7,-75,29,-45,-154,-193,-143,-132
-61,-104,-43,83,-8,-74,31,-24,-136,-169,-127,-197
-68,-106,-38,87,-15,-71,29,-45,-143,-180,-141,-252
-69,-104,-35,87,-17,-69,31,-29,-142,-171,-133,-277
-71,-107,-36,89,-17,-72,37,-22,-119,-158,-130,-290
-68,-100,-32,85,-17,-66,37,-28,-158,-205,-150,-309
-83,-181,-98,132,8,-140,203,256,21,-176,-191,-399
-136,-284,-149,210,7,-216,437,553,21,-471,-470,-591
56,-46,-101,-5,78,-73,316,710,389,-29,-117,-357
354,731,377,-543,-12,554,-377,-668,382,799,792,455
387,1868,1480,-1128,-547,1674,-1104,-2652,48,2478,2414,1622
113,1918,1805,-1016,-846,1861,-1139,-2760,-24,2831,2591,1701
-199,608,807,-204,-503,707,-646,-1681,-853,33,292,274
-190,-89,101,139,-146,6,-214,-596,-685,-548,-327,-371
-105,-75,30,90,-67,-22,-29,-145,-128,-65,-63,-309
-81,-100,-19,91,-31,-59,52,25,-108,-245,-185,-362
-44,-83,-39,64,-3,-61,84,135,23,-50,-72,-325
-38,-94,-56,66,9,-74,95,140,-11,-164,-143,-350
-23,-88,-66,56,21,-77,96,184,43,-78,-84,-335
-14,-87,-73,51,30,-80,94,186,45,-112,-107,-338
-5,-83,-78,44,37,-81,96,216,68,-92,-90,-332
0,-78,-78,39,39,-78,94,222,84,-76,-81,-324
7,-77,-84,35,46,-81,99,234,87,-85,-82,-325
14,-70,-84,28,49,-77,100,256,111,-55,-61,-315
16,-70,-86,27,51,-77,100,280,125,-64,-67,-315
28,-60,-88,16,58,-74,105,304,155,-33,-46,-297
37,-53,-91,8,64,-72,104,342,173,-29,-41,-279
45,-44,-89,0,67,-67,106,394,208,1,-25,-257
48,-38,-85,-4,67,-61,110,444,243,22,-8,-241
54,-28,-82,-13,68,-55,114,510,284,49,12,-225
70,-9,-79,-30,74,-44,119,579,331,83,32,-201
87,12,-75,-49,81,-31,110,644,376,129,69,-176
106,35,-71,-71,88,-17,101,678,397,178,123,-147
127,59,-67,-93,97,-4,93,670,395,226,161,-118
148,83,-65,-115,106,9,83,654,386,256,198,-109
147,85,-62,-116,104,12,75,619,352,270,224,-110
133,74,-59,-104,96,7,67,545,295,288,225,-110
122,66,-56,-94,88,5,61,441,242,266,223,-109
103,48,-55,-75,79,-3,53,330,188,225,179,-122
82,22,-60,-52,71,-19,45,239,128,162,110,-168
44,-15,-60,-15,52,-37,42,170,73,80,44,-214
15,-47,-61,16,38,-54,45,126,28,10,-22,-257
1,-65,-65,33,33,-65,45,113,-16,-49,-69,-291
-18,-83,-65,51,24,-74,48,109,-42,-95,-101,-312
-23,-86,-63,54,21,-74,51,104,-45,-110,-108,-321
-26,-85,-58,56,16,-71,48,100,-45,-112,-110,-337
-27,-82,-55,55,14,-68,55,95,-45,-124,-111,-359
-28,-79,-52,54,12,-65,66,98,-45,-120,-109,-360
-33,-80,-47,56,7,-63,63,101,-45,-115,-111,-359
-31,-76,-45,54,7,-60,60,112,-39,-109,-109,-360
-33,-73,-40,53,4,-56,58,126,-30,-104,-111,-359
-30,-70,-40,50,5,-55,54,132,-23,-98,-117,-361
-29,-67,-38,48,5,-53,55,132,-13,-108,-124,-366
-30,-65,-35,48,3,-50,55,125,-13,-131,-125,-369
-32,-67,-35,50,1,-51,55,121,-23,-130,-125,-374
-35,-72,-37,54,2,-54,55,117,-31,-130,-125,-383
-24,-75,-51,50,14,-63,55,112,-40,-130,-125,-386
