I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
166,151,-14,-158,90,68,-92,158,171,208,206,132
123,131,9,-127,57,70,-80,148,168,186,154,120
49,89,39,-69,5,64,-37,142,164,155,110,86
11,57,46,-34,-18,51,3,128,154,115,66,49
-13,31,44,-10,-29,38,24,111,130,64,19,11
-31,14,45,8,-38,30,43,97,90,23,-8,-12
-47,-2,45,24,-46,21,54,83,66,2,-31,-27
-59,-14,45,36,-51,15,56,69,61,-16,-51,-39
-72,-32,40,52,-56,4,64,55,52,-32,-64,-46
-86,-46,40,66,-63,-2,66,42,46,-45,-71,-56
-83,-44,39,64,-60,-3,64,40,39,-51,-74,-57
-82,-47,35,64,-58,-6,65,40,33,-57,-79,-60
-85,-50,35,67,-60,-7,65,40,26,-60,-81,-64
-90,-53,37,71,-64,-7,64,40,20,-60,-84,-65
-97,-56,40,76,-68,-7,59,40,20,-63,-87,-62
-100,-59,41,79,-70,-9,61,45,20,-65,-90,-57
-107,-60,46,83,-76,-7,58,45,20,-65,-89,-54
-97,-54,43,75,-70,-5,54,46,20,-62,-85,-51
-96,-48,48,71,-71,0,56,50,17,-56,-83,-46
-104,-42,62,73,-83,10,51,50,15,-51,-80,-46
-95,-37,58,66,-76,10,50,47,15,-48,-77,-50
-89,-34,55,61,-72,11,50,41,15,-42,-75,-50
-81,-28,53,54,-67,12,50,36,15,-41,-72,-50
-75,-26,49,51,-62,11,49,32,15,-46,-70,-50
-79,-28,51,53,-64,11,52,24,15,-44,-70,-54
-91,-41,50,66,-70,4,63,23,15,-48,-70,-55
-101,-51,50,76,-76,-1,66,34,15,-50,-70,-56
-92,-43,50,68,-71,3,64,36,15,-50,-71,-70
-90,-40,50,65,-70,5,65,34,15,-54,-75,-76
-86,-36,50,61,-68,7,65,31,12,-55,-75,-74
-78,-28,49,53,-63,10,65,30,9,-55,-78,-78
-106,-45,61,75,-83,8,69,29,10,-55,-82,-80
-121,-57,65,89,-92,4,70,24,6,-55,-84,-80
-105,-49,56,77,-81,3,70,26,5,-56,-88,-80
-103,-48,55,75,-79,3,74,22,5,-63,-90,-80
-91,-43,48,67,-69,2,76,20,1,-68,-94,-80
-85,-39,46,62,-66,3,73,20,-2,-71,-95,-80
-101,-46,55,73,-78,4,70,16,-5,-74,-97,-79
-100,-44,55,71,-77,5,70,12,-8,-77,-100,-81
-101,-46,55,73,-78,4,70,9,-10,-80,-101,-85
-94,-43,52,68,-72,4,70,6,-8,-80,-108,-85
-101,-51,49,76,-75,-1,70,1,-2,-77,-107,-85
-134,-84,50,109,-92,-16,70,1,2,-71,-99,-85
-131,-86,45,108,-88,-20,70,8,7,-68,-94,-86
-129,-84,45,106,-87,-19,71,13,11,-60,-84,-80
-128,-84,44,106,-86,-20,70,26,16,-60,-81,-72
-100,-61,39,81,-70,-11,91,53,32,-50,-72,-66
-87,-47,41,67,-64,-2,120,75,57,-27,-61,-60
-82,-45,37,63,-59,-4,121,104,74,6,-39,-60
-79,-44,35,61,-57,-5,98,106,66,15,-31,-60
-77,-42,35,59,-56,-3,68,51,21,-57,-69,-61
-72,-37,35,54,-54,-1,64,7,-13,-86,-77,-59
-79,-44,35,61,-57,-4,67,-16,-25,-97,-84,-62
-68,-33,35,50,-51,1,60,-15,-16,-94,-73,-62
-103,-62,41,82,-72,-10,61,-13,-22,-108,-96,-71
-129,-91,38,110,-84,-26,58,-11,-24,-100,-103,-61
-133,-90,43,111,-88,-23,61,-23,-21,-100,-104,-58
-134,-92,42,113,-88,-24,59,-30,-23,-103,-114,-54
-130,-81,49,105,-90,-15,60,-10,4,-80,-99,-40
-100,-69,31,84,-65,-19,10,-44,-25,-98,-96,-53
81,13,-68,-47,74,-27,-141,30,73,128,80,20
377,159,-217,-268,297,-28,-331,-132,80,371,401,225
1006,468,-540,-737,773,-36,-756,-671,-174,989,1296,777
1247,477,-770,-862,1008,-147,-1020,-1242,-849,590,1324,979
631,194,-437,-413,534,-121,-751,-1321,-1302,-718,238,549
202,184,-18,-193,110,83,-427,-670,-680,-465,69,332
68,111,43,-90,12,76,-173,-207,-204,-123,42,157
-16,26,42,-6,-29,34,-22,-73,-110,-141,-63,13
-46,2,48,22,-47,24,25,8,-18,-35,-38,-11
-100,-55,45,77,-72,-5,60,25,-24,-83,-101,-44
-104,-51,53,77,-78,1,54,61,23,-33,-65,-37
-106,-58,48,82,-77,-4,51,54,17,-55,-90,-49
-99,-54,45,76,-72,-4,45,63,31,-32,-74,-44
-86,-55,31,70,-58,-12,41,64,34,-31,-82,-51
-77,-56,21,66,-48,-17,36,65,36,-24,-79,-50
-60,-50,10,55,-35,-20,37,82,44,-10,-50,-42
-51,-49,2,50,-26,-23,35,94,48,-3,-40,-34
-38,-42,-4,41,-17,-23,27,109,68,22,-25,-21
-20,-31,-11,26,-5,-21,21,118,79,34,-15,-14
1,-17,-18,8,10,-17,15,127,91,58,3,-1
21,-1,-23,-10,22,-12,7,131,100,73,21,6
45,15,-31,-29,38,-8,-2,136,115,98,46,19
94,43,-51,-69,72,-4,-12,161,130,133,85,42
121,63,-58,-91,89,2,-46,167,137,163,113,52
135,76,-59,-106,96,8,-68,165,145,183,139,76
172,97,-74,-134,123,11,-85,174,151,204,173,96
194,111,-83,-153,138,14,-105,171,152,217,189,105
188,126,-62,-157,125,32,-117,165,147,209,196,111
147,120,-26,-133,86,47,-109,160,139,205,184,105
120,117,-3,-118,61,57,-70,152,132,197,155,93
97,107,10,-102,43,58,-41,133,124,159,113,53
41,64,22,-53,10,43,-12,112,118,114,69,16
8,37,29,-23,-11,33,14,98,104,76,31,-2
-11,19,30,-3,-21,24,30,85,82,38,-11,-34
-51,-21,30,36,-40,4,41,75,65,13,-38,-55
-71,-41,30,56,-50,-5,33,65,51,0,-56,-64
-71,-41,30,56,-50,-6,44,55,40,-13,-60,-68
-75,-44,31,60,-52,-6,62,47,31,-23,-62,-71
-75,-48,27,61,-51,-10,58,41,23,-36,-73,-75
-78,-49,30,63,-54,-9,56,34,14,-43,-76,-75
-88,-52,36,69,-62,-8,52,30,10,-47,-79,-77
-96,-61,35,78,-65,-13,50,30,11,-50,-82,-80
-83,-48,35,65,-59,-6,48,30,7,-50,-85,-80
-77,-42,35,59,-56,-3,44,30,5,-55,-84,-76
-81,-46,35,63,-58,-6,45,30,5,-56,-79,-75
-76,-44,32,60,-53,-6,45,27,1,-55,-81,-75
-73,-46,27,59,-50,-9,45,24,0,-55,-77,-75
-69,-45,24,56,-46,-10,45,21,0,-55,-75,-76
-66,-45,21,56,-43,-12,50,18,0,-55,-75,-73
-60,-45,16,52,-38,-14,50,15,0,-51,-75,-70
-61,-45,16,53,-38,-15,51,16,1,-50,-75,-69
-66,-45,21,55,-43,-11,56,20,5,-50,-75,-77
-71,-45,25,58,-48,-10,54,22,5,-50,-75,-87
-75,-45,30,60,-52,-7,58,25,7,-50,-74,-90
-81,-47,35,64,-58,-6,60,28,11,-51,-77,-95
-102,-63,39,82,-70,-12,60,31,10,-55,-80,-95
-90,-50,41,70,-65,-4,64,26,7,-55,-80,-95
-71,-27,45,48,-58,8,65,25,4,-57,-82,-95
-80,-36,44,57,-62,4,64,25,1,-61,-86,-95
-86,-46,40,66,-62,-3,61,20,-2,-59,-85,-95
-83,-43,40,63,-61,-1,60,20,-5,-64,-81,-95
-81,-41,40,61,-60,-1,60,19,-4,-64,-95,-95
-77,-37,40,57,-59,2,60,15,0,-60,-102,-95
-75,-35,39,55,-56,1,60,15,0,-60,-99,-95
-77,-36,41,56,-58,2,60,15,0,-58,-97,-95
-70,-31,38,51,-54,3,60,15,0,-54,-94,-95
-67,-21,46,44,-56,12,59,15,0,-55,-95,-92
-78,-12,66,44,-72,26,61,15,-3,-58,-90,-89
-107,-43,64,74,-86,11,66,15,-6,-61,-90,-86
-125,-59,65,91,-94,3,65,15,-5,-64,-89,-83
-117,-53,65,84,-90,6,66,15,-5,-64,-85,-80
-122,-56,66,89,-93,5,63,14,-5,-59,-84,-81
-117,-54,63,85,-89,4,72,17,-4,-61,-88,-85
-107,-55,52,81,-79,-1,86,19,0,-58,-91,-85
-124,-51,74,87,-99,11,86,24,1,-54,-90,-85
-122,-44,78,83,-100,17,83,24,-1,-56,-90,-82
-106,-42,64,74,-85,11,81,31,2,-50,-86,-75
-94,-35,59,64,-76,11,78,28,-3,-48,-85,-71
-80,-33,47,56,-63,7,86,32,16,-42,-85,-64
-64,-23,41,43,-52,8,102,65,51,-24,-71,-58
-30,4,35,13,-32,19,122,89,71,9,-61,-54
-16,11,27,2,-22,19,124,119,98,47,-59,-49
-19,3,22,8,-21,12,90,99,72,14,-60,-51
-15,-2,13,8,-14,5,60,32,12,-30,-64,-46
-19,-7,12,13,-15,2,42,-10,-19,-51,-79,-45
-48,-15,33,31,-40,9,33,-14,-18,-59,-82,-45
-69,-27,42,48,-55,7,61,12,5,-37,-78,-52
-77,-44,33,60,-55,-5,73,13,-1,-74,-115,-91
-80,-48,33,64,-56,-7,57,14,0,-61,-101,-83
-107,-52,55,79,-81,1,65,-2,-18,-101,-119,-82
-115,-62,54,88,-84,-4,47,-7,-19,-79,-95,-70
-99,-54,44,76,-71,-5,58,-14,-33,-73,-111,-67
-18,-6,12,12,-15,3,-15,-36,-24,-48,-63,-37
164,34,-131,-99,147,-48,-203,-13,48,146,120,66
562,230,-333,-396,447,-52,-448,-262,-11,458,590,362
1235,556,-679,-895,957,-61,-898,-814,-294,1010,1471,950
1131,431,-699,-781,915,-134,-969,-1371,-1088,91,973,914
417,203,-213,-310,315,-5,-611,-1235,-1253,-875,52,460
168,194,26,-181,71,110,-335,-502,-481,-294,103,296
67,102,34,-85,16,68,-115,-151,-153,-121,3,106
-18,24,42,-3,-30,32,-21,-31,-48,-85,-32,20
-64,-38,27,51,-45,-5,27,25,7,-36,-53,-2
-71,-40,31,56,-51,-5,59,36,-5,-67,-81,-23
-51,-31,20,40,-35,-5,53,69,27,-23,-66,-27
-52,-31,21,42,-36,-5,58,52,15,-50,-87,-39
-48,-23,25,35,-36,1,53,69,41,-16,-58,-26
-79,-56,23,68,-51,-16,53,70,41,-27,-68,-29
-71,-54,17,62,-44,-18,49,71,56,-7,-50,-21
-55,-41,14,48,-34,-14,50,83,52,-6,-48,-20
-43,-34,9,38,-25,-12,45,85,50,5,-38,-16
-27,-22,5,24,-16,-9,40,103,66,33,-28,-11
-15,-17,-2,16,-6,-9,37,112,69,39,-15,-5
8,-5,-13,-1,10,-9,28,109,90,61,11,23
25,4,-21,-15,23,-8,8,115,103,73,32,49
62,20,-42,-41,52,-11,-12,114,101,78,56,55
88,42,-46,-64,67,-2,-23,117,108,110,76,63
90,47,-43,-68,67,2,-48,125,121,155,117,80
135,81,-54,-108,95,13,-77,125,128,184,166,96
153,102,-51,-127,101,25,-94,125,129,187,181,115
151,111,-39,-131,95,36,-105,125,132,179,180,136
172,142,-31,-157,101,55,-116,125,135,172,179,148
150,133,-18,-141,84,57,-102,124,134,164,183,144
121,118,-3,-119,62,57,-63,115,125,159,158,121
78,87,9,-82,34,48,-28,105,116,140,109,80
19,47,28,-33,-5,37,2,95,108,100,70,40
-14,28,43,-7,-29,35,32,85,98,60,21,8
-29,11,40,9,-35,25,51,80,90,26,-16,-13
-35,0,35,17,-35,18,56,74,80,-9,-51,-32
-43,-10,33,26,-37,11,66,68,70,-33,-76,-45
-47,-19,28,33,-37,4,71,64,60,-36,-74,-45
-51,-26,25,38,-38,0,69,57,34,-33,-76,-49
-69,-40,28,54,-48,-6,67,51,16,-41,-74,-50
-85,-54,31,70,-57,-11,64,44,15,-51,-84,-40
-85,-56,30,71,-57,-13,65,38,15,-47,-91,-50
-84,-54,30,69,-57,-11,60,31,15,-43,-82,-67
-86,-56,30,71,-57,-13,60,29,15,-40,-80,-64
-85,-54,30,70,-57,-12,60,46,15,-35,-74,-65
-83,-53,30,68,-56,-11,60,50,14,-35,-71,-65
-79,-49,30,64,-54,-9,60,44,32,-35,-66,-65
-75,-45,30,60,-52,-7,62,43,42,-35,-65,-65
-74,-44,30,59,-52,-7,70,36,39,-35,-64,-65
-67,-36,30,52,-49,-3,74,36,40,-35,-61,-65
-86,-60,26,72,-56,-16,70,44,40,-35,-60,-65
-86,-62,25,73,-55,-18,65,45,39,-35,-61,-65
-53,-28,25,40,-38,-2,60,45,36,-35,-75,-65
-44,-23,21,33,-32,-1,57,45,33,-35,-81,-60
-63,-44,19,54,-41,-12,51,45,31,-35,-79,-60
-82,-61,22,71,-52,-19,50,44,27,-34,-80,-60
-80,-55,25,67,-52,-15,63,39,25,-37,-80,-60
-81,-52,29,66,-55,-12,65,41,22,-41,-79,-60
-74,-44,30,59,-52,-7,66,37,20,-46,-88,-61
-87,-57,30,72,-58,-13,70,35,20,-54,-92,-72
-109,-77,32,93,-70,-22,74,35,16,-55,-91,-85
-101,-70,30,85,-65,-20,75,32,15,-55,-100,-85
-94,-64,30,79,-62,-17,75,27,15,-54,-100,-82
-108,-81,28,94,-68,-26,79,24,11,-58,-100,-80
-115,-91,24,102,-69,-33,80,21,8,-73,-96,-80
-99,-74,25,86,-62,-24,80,15,5,-76,-95,-77
-101,-73,28,87,-64,-22,80,17,3,-74,-95,-74
-109,-76,33,92,-71,-21,80,19,-1,-75,-90,-76
-108,-74,34,91,-70,-20,79,24,3,-75,-91,-74
-106,-75,30,91,-67,-22,81,24,3,-75,-88,-75
-102,-75,28,88,-64,-23,78,22,-1,-72,-101,-75
-99,-74,25,86,-62,-25,87,10,1,-66,-113,-76
-87,-66,22,76,-54,-22,93,9,-1,-62,-107,-75
-77,-57,20,67,-48,-18,82,42,1,-57,-104,-80
-65,-49,16,57,-40,-16,81,24,0,-53,-116,-101
-61,-46,15,53,-38,-16,78,31,19,-49,-118,-102
-76,-62,15,68,-45,-23,86,78,49,-43,-82,-94
-64,-54,10,59,-37,-21,99,90,64,-25,-58,-75
-34,-25,10,30,-22,-7,87,116,100,28,-27,-40
-36,-26,10,31,-22,-7,77,102,88,18,-33,-39
-35,-24,10,29,-22,-7,73,45,32,-46,-82,-43
-34,-25,9,30,-21,-7,74,5,-2,-76,-82,-44
-37,-26,11,31,-23,-7,80,-11,-25,-92,-82,-51
-43,-35,8,39,-26,-13,78,5,-12,-75,-68,-46
-84,-63,21,74,-52,-21,77,5,-14,-97,-106,-65
-106,-64,41,85,-73,-11,65,9,-23,-78,-118,-67
-132,-97,35,114,-83,-31,67,3,-39,-111,-138,-79
-117,-91,26,104,-71,-32,54,6,-33,-88,-109,-67
-108,-95,14,101,-61,-40,50,1,-33,-84,-116,-67
-69,-79,-10,75,-29,-45,-17,-47,-38,-75,-86,-56
133,14,-119,-74,126,-52,-192,-21,43,147,123,57
530,226,-304,-378,417,-39,-444,-200,66,571,694,416
1120,633,-487,-876,803,73,-871,-735,-162,1296,1798,1107
966,555,-410,-760,688,72,-923,-1307,-983,358,1311,1083
283,228,-55,-255,169,86,-566,-1204,-1250,-857,88,505
120,199,79,-160,21,139,-307,-500,-510,-336,71,286
48,88,40,-68,4,63,-111,-133,-147,-131,18,116
-37,0,37,18,-37,19,-13,-31,-64,-111,-39,25
-54,-31,23,43,-38,-4,34,21,-15,-49,-64,-20
-76,-55,21,65,-48,-17,46,37,-19,-86,-95,-61
-62,-52,10,57,-36,-20,49,62,13,-38,-59,-55
-68,-64,4,65,-36,-30,73,67,18,-66,-81,-64
-55,-53,2,54,-28,-25,61,89,41,-33,-53,-57
-66,-54,12,60,-39,-21,57,83,32,-42,-64,-61
-56,-48,9,52,-32,-19,49,85,36,-24,-48,-60
-42,-45,-3,44,-19,-24,42,85,36,-19,-40,-58
-32,-41,-9,37,-11,-25,38,96,33,-8,-28,-46
-8,-29,-21,19,7,-25,27,102,42,9,-6,-31
2,-21,-23,10,13,-22,18,98,61,19,16,-15
10,-9,-19,0,15,-14,7,101,73,45,25,9
27,6,-20,-16,23,-7,-6,99,79,59,41,27
64,29,-34,-46,48,-2,-20,110,90,88,75,40
106,70,-36,-88,71,16,-42,120,96,114,96,51
156,100,-56,-128,105,22,-64,124,101,146,138,62
179,110,-69,-144,124,20,-78,120,117,188,185,84
165,108,-57,-136,111,25,-98,112,132,200,197,95
179,125,-54,-152,116,35,-114,106,126,193,205,103
191,153,-38,-172,114,57,-102,100,124,186,222,104
139,127,-12,-133,75,57,-88,91,119,180,210,88
89,112,23,-101,33,67,-64,98,116,169,170,74
53,87,35,-70,9,61,-29,103,112,141,123,33
1,44,43,-23,-21,43,-2,92,104,105,73,-7
-34,25,59,4,-47,42,32,85,96,69,21,-29
-59,-9,51,34,-55,21,52,77,84,30,-3,-67
-60,-9,51,34,-55,21,67,71,66,7,-15,-94
-73,-27,46,49,-59,10,81,66,53,1,-45,-95
-106,-62,44,83,-75,-8,82,61,49,-8,-63,-95
-119,-59,60,89,-90,1,85,57,47,-17,-72,-95
-117,-65,51,91,-83,-7,89,53,44,-28,-76,-95
-97,-64,33,81,-65,-15,90,48,41,-38,-74,-96
-93,-59,35,76,-64,-12,87,44,39,-40,-75,-100
-91,-56,35,73,-63,-11,82,38,36,-40,-75,-105
-88,-52,36,70,-62,-8,79,34,34,-40,-75,-101
-89,-49,40,69,-64,-4,76,30,36,-40,-69,-95
-85,-45,40,65,-62,-2,71,24,34,-40,-64,-89
-79,-41,38,60,-58,-1,71,37,36,-38,-59,-83
-74,-40,33,56,-53,-3,76,54,32,-32,-53,-80
-69,-39,30,54,-49,-4,81,58,30,-28,-47,-76
-63,-37,27,50,-45,-5,84,57,47,-24,-47,-73
-55,-33,22,44,-38,-5,82,55,49,-18,-55,-68
-61,-41,20,51,-40,-10,79,55,41,-15,-60,-65
-87,-60,27,73,-57,-16,76,50,39,-20,-63,-69
-91,-61,30,76,-61,-15,73,50,33,-29,-68,-73
-89,-59,30,74,-59,-15,70,49,30,-29,-70,-78
-90,-61,30,75,-60,-15,71,44,24,-31,-73,-79
-85,-60,25,72,-55,-17,76,41,18,-28,-76,-75
-84,-58,25,70,-54,-16,81,38,14,-32,-79,-75
-76,-52,23,64,-49,-14,84,33,8,-51,-80,-75
-67,-47,20,57,-43,-13,82,30,2,-58,-87,-75
-64,-44,19,54,-41,-12,79,26,2,-71,-91,-75
-60,-37,23,48,-41,-7,76,25,5,-77,-89,-71
-70,-38,32,54,-51,-3,73,25,8,-74,-90,-70
-83,-52,31,67,-56,-10,71,25,10,-72,-90,-70
-94,-68,26,81,-60,-21,68,26,10,-69,-90,-70
-102,-78,24,90,-63,-27,65,23,10,-70,-92,-70
-87,-67,20,77,-53,-24,62,20,10,-65,-99,-72
-75,-60,15,67,-45,-22,60,17,10,-65,-105,-77
-71,-53,18,61,-44,-17,56,15,11,-65,-104,-70
-69,-44,25,56,-46,-9,55,12,7,-65,-107,-76
-80,-54,25,67,-53,-14,52,9,5,-64,-110,-91
-85,-61,24,73,-55,-18,47,14,5,-73,-110,-89
-86,-60,26,72,-56,-16,44,15,1,-82,-107,-92
-83,-59,24,71,-53,-17,40,16,0,-76,-105,-95
-89,-62,27,75,-58,-17,37,19,0,-75,-105,-96
-100,-61,39,80,-70,-10,34,21,5,-72,-102,-92
-96,-59,38,77,-67,-11,30,18,10,-70,-100,-91
-80,-48,32,63,-56,-8,28,16,15,-74,-101,-89
-80,-51,29,66,-54,-11,23,9,19,-73,-104,-93
-93,-68,25,80,-59,-21,36,21,23,-60,-97,-102
-69,-47,23,58,-46,-12,69,62,39,-39,-79,-83
-57,-37,20,47,-38,-9,79,77,62,-26,-65,-62
-59,-42,16,50,-37,-13,72,99,89,17,-34,-58
-53,-38,15,45,-34,-11,63,90,68,2,-32,-61
-53,-42,11,47,-32,-15,37,27,12,-63,-78,-60
-45,-39,7,42,-26,-15,15,-8,-18,-78,-99,-60
-27,-25,2,26,-14,-11,15,-19,-31,-96,-104,-61
-35,-34,1,35,-17,-17,40,8,-13,-82,-93,-59
-84,-70,14,76,-48,-28,51,6,-23,-99,-114,-84
-95,-78,17,86,-56,-30,37,-14,-26,-90,-114,-82
-91,-77,14,83,-52,-31,41,-29,-34,-123,-142,-84
-78,-68,10,73,-44,-29,25,-23,-24,-102,-116,-74
-76,-68,9,72,-42,-29,31,-24,-23,-95,-117,-76
-14,-49,-34,32,10,-41,-36,-37,-23,-46,-68,-47
146,19,-127,-82,136,-54,-204,2,90,187,143,66
527,244,-283,-385,405,-19,-445,-260,50,555,662,388
1160,594,-566,-877,863,14,-881,-813,-246,1238,1658,1004
1074,480,-594,-776,834,-57,-970,-1333,-1020,327,1202,983
406,210,-196,-308,301,7,-635,-1184,-1216,-809,114,509
148,202,54,-175,47,128,-343,-482,-468,-286,93,312
54,98,44,-77,5,71,-117,-154,-150,-120,8,112
-36,9,45,13,-40,26,-14,-36,-55,-90,-37,27
-57,-17,39,37,-48,11,17,8,-4,-33,-61,-9
-90,-55,35,72,-62,-10,39,7,-11,-75,-94,-50
-108,-78,30,93,-69,-24,52,59,33,-29,-63,-40
-107,-83,25,94,-66,-28,56,63,23,-62,-85,-49
-100,-78,22,89,-61,-28,48,68,46,-30,-60,-42
-95,-79,16,87,-56,-31,47,74,41,-36,-72,-47
-78,-66,11,72,-44,-27,42,83,54,-14,-59,-43
-53,-58,-5,56,-24,-31,38,78,58,-9,-55,-35
-26,-47,-21,37,-2,-34,36,82,50,-3,-48,-25
-5,-36,-30,20,13,-33,30,102,68,14,-40,-14
6,-24,-30,9,18,-26,20,112,82,30,-24,-5
19,-11,-30,-4,25,-20,12,114,89,51,5,6
36,6,-30,-21,33,-11,3,121,113,75,21,18
65,35,-30,-50,47,2,-6,127,129,105,46,28
97,66,-32,-81,64,17,-31,138,136,132,81,58
109,72,-37,-90,73,17,-47,147,141,159,110,89
133,84,-49,-109,91,17,-66,142,141,181,143,98
171,126,-46,-148,108,40,-89,140,150,195,171,119
170,131,-39,-150,104,46,-99,136,150,192,191,138
155,122,-33,-138,93,44,-105,135,150,183,195,150
130,118,-13,-124,71,52,-82,131,150,175,173,147
106,112,5,-109,50,58,-46,120,150,169,146,114
82,96,14,-89,34,55,-15,112,149,147,100,81
28,54,26,-41,1,39,13,102,133,104,54,50
-3,28,30,-12,-17,29,33,94,108,65,16,20
-22,7,29,8,-26,18,51,85,87,33,-25,-6
-46,-6,41,26,-43,17,62,74,67,7,-46,-34
-70,-24,46,46,-58,11,53,66,50,-10,-69,-56
-99,-55,44,76,-71,-5,61,57,42,-23,-90,-63
-97,-52,45,74,-71,-3,77,49,36,-38,-90,-66
-91,-46,45,68,-67,0,70,44,28,-42,-91,-70
-88,-43,45,65,-66,0,68,38,20,-39,-94,-70
-77,-36,40,57,-58,2,63,35,15,-41,-95,-70
-73,-36,37,54,-54,0,60,30,15,-39,-94,-70
-83,-49,33,66,-58,-8,57,25,15,-42,-90,-70
-88,-59,30,74,-59,-14,54,28,15,-47,-90,-70
-75,-50,25,62,-50,-12,56,31,15,-44,-90,-68
-71,-48,23,60,-47,-12,54,29,15,-41,-90,-64
-68,-51,17,59,-42,-17,56,30,15,-38,-90,-60
-64,-50,14,56,-39,-18,53,29,15,-36,-87,-57
-59,-50,9,54,-34,-21,50,31,14,-34,-84,-52
-54,-50,4,52,-29,-23,50,35,16,-30,-81,-50
-84,-49,36,66,-60,-6,49,35,14,-30,-79,-55
-98,-45,53,71,-75,4,60,37,19,-28,-74,-55
-94,-45,48,69,-71,1,66,40,31,-24,-76,-59
-93,-43,50,68,-71,3,64,40,28,-25,-80,-60
-83,-39,44,61,-64,2,65,36,24,-29,-80,-63
-86,-41,45,63,-65,2,65,30,21,-36,-85,-70
-83,-36,47,60,-65,5,65,25,16,-39,-85,-70
-79,-28,50,54,-64,11,71,19,14,-45,-89,-70
-94,-40,54,67,-73,6,76,13,9,-54,-90,-70
-102,-47,55,74,-78,4,75,10,6,-55,-90,-70
-100,-40,60,70,-80,10,75,10,3,-57,-95,-70
-100,-40,59,70,-79,10,75,10,-2,-61,-95,-70
-91,-35,56,62,-73,11,75,10,-5,-59,-96,-70
-89,-35,53,62,-70,9,79,10,-1,-70,-100,-70
-92,-41,50,67,-71,4,80,10,0,-76,-102,-70
-88,-41,48,64,-68,3,80,7,0,-74,-105,-69
-79,-35,44,56,-61,5,80,4,0,-75,-108,-72
-78,-30,48,54,-63,9,80,3,0,-75,-111,-75
-78,-28,50,53,-64,11,79,-1,-1,-75,-106,-75
-68,-18,50,43,-59,16,74,3,-5,-75,-105,-75
-89,-39,50,64,-69,6,69,24,-5,-75,-105,-75
-108,-58,50,83,-78,-4,66,32,-5,-75,-100,-75
-100,-49,50,74,-75,0,61,29,-5,-75,-101,-75
-93,-48,44,70,-68,-2,60,31,-5,-77,-99,-76
-82,-43,39,62,-60,-2,61,30,0,-68,-93,-75
-74,-40,34,57,-54,-3,59,31,11,-49,-87,-76
-64,-37,27,50,-45,-4,86,40,33,-26,-82,-71
-55,-32,23,44,-39,-5,102,71,62,-12,-67,-54
-46,-29,17,37,-32,-6,89,99,87,17,-35,-44
-41,-26,15,33,-27,-6,79,70,73,27,-39,-46
-35,-21,15,27,-25,-3,53,18,14,-26,-69,-44
-37,-21,15,28,-26,-2,28,-12,-21,-64,-74,-39
-48,-34,14,40,-31,-10,25,-24,-35,-87,-77,-42
-65,-37,27,51,-46,-5,52,-12,-20,-73,-63,-40
-96,-55,41,75,-68,-7,65,-14,-16,-87,-99,-63
-102,-60,42,81,-72,-9,55,-11,-17,-82,-108,-64
-115,-67,47,90,-81,-10,65,-29,-29,-108,-126,-65
-115,-75,40,95,-77,-17,54,-32,-41,-100,-119,-58
-113,-69,44,91,-78,-13,67,-27,-26,-75,-102,-52
-48,-37,11,43,-29,-13,-12,-49,-28,-57,-77,-56
108,14,-93,-61,100,-39,-181,30,73,158,107,33
436,172,-264,-304,350,-46,-386,-195,44,417,474,274
1102,498,-604,-800,853,-53,-839,-755,-245,1016,1375,837
1213,451,-762,-832,987,-155,-1014,-1325,-983,353,1165,930
568,214,-354,-391,461,-70,-712,-1308,-1301,-826,115,487
180,203,23,-191,78,112,-403,-597,-591,-389,68,301
61,100,39,-80,10,70,-156,-189,-183,-123,24,121
-39,-4,35,21,-37,15,-37,-69,-95,-112,-53,13
-63,-29,34,45,-48,2,2,3,-19,-28,-36,-16
-67,-40,27,54,-47,-6,42,18,-22,-69,-67,-47
-71,-46,26,58,-48,-10,50,53,28,-15,-35,-37
-72,-41,31,56,-51,-5,50,48,29,-39,-61,-47
-62,-24,38,43,-50,7,50,58,39,-8,-42,-35
-75,-47,28,61,-51,-9,50,73,34,-17,-55,-38
-83,-57,26,70,-54,-15,50,88,34,-7,-44,-32
-60,-41,19,50,-39,-11,48,85,48,1,-39,-30
-55,-41,14,48,-35,-13,41,83,69,0,-36,-30
-26,-17,8,21,-17,-4,36,102,71,16,-26,-20
7,8,1,-7,3,5,29,112,72,23,-17,-15
15,3,-12,-9,13,-4,27,109,87,47,15,-1
37,24,-13,-30,25,6,16,121,92,68,33,10
53,33,-20,-42,36,6,11,137,116,100,57,27
82,52,-30,-67,56,11,-13,146,126,126,82,44
133,91,-41,-112,87,25,-55,153,131,150,112,60
165,97,-68,-131,116,14,-61,158,151,186,155,86
166,106,-61,-136,113,22,-83,161,151,203,173,106
180,129,-51,-154,115,39,-90,153,150,213,187,121
184,139,-45,-161,115,47,-82,146,151,206,184,117
156,122,-34,-139,95,44,-81,139,150,199,175,109
112,103,-9,-108,60,47,-61,131,148,188,161,107
72,83,11,-78,30,46,-29,125,138,151,116,80
54,62,8,-58,23,35,3,116,132,115,70,45
17,44,28,-31,-6,36,18,101,118,80,34,15
-26,15,41,6,-34,28,49,89,95,54,12,-12
-42,-3,39,23,-41,18,67,72,68,32,-5,-35
-56,-12,44,33,-50,16,64,57,53,15,-32,-52
