I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-37,-83,-4,65,-60,70,278,256,128,55,-35
46,-14,-60,-16,53,-36,65,268,245,112,43,2
32,11,-21,-21,26,-5,61,264,213,99,35,14
19,37,19,-29,0,28,54,256,186,61,26,21
2,86,85,-44,-42,85,42,228,126,21,4,31
-21,116,137,-48,-79,126,31,176,36,-42,-29,37
-28,118,146,-45,-87,132,19,101,-66,-130,-58,49
-73,132,205,-30,-139,168,15,6,-177,-221,-112,48
-103,158,262,-28,-183,210,15,-83,-283,-320,-166,40
-102,167,268,-32,-185,217,15,-146,-360,-379,-175,35
-125,143,268,-9,-197,205,15,-185,-375,-388,-169,27
-128,100,228,14,-179,164,14,-180,-358,-375,-162,22
-125,60,185,33,-155,122,22,-157,-311,-329,-158,15
-104,40,144,32,-124,92,37,-126,-243,-262,-148,5
-83,0,83,41,-83,41,50,-72,-170,-190,-117,-5
-49,-10,39,30,-44,14,57,-30,-99,-117,-79,-15
-2,-11,-8,7,3,-9,60,17,-35,-51,-45,-24
6,-27,-33,11,20,-30,65,57,19,-9,-21,-32
9,-39,-48,15,28,-43,62,91,63,19,-10,-39
-5,-71,-67,39,31,-69,59,121,103,51,-7,-40
-14,-70,-56,42,21,-62,56,125,111,65,-4,-40
21,-65,-86,22,54,-75,53,143,127,81,1,-44
46,-64,-111,10,79,-87,50,153,143,97,4,-46
40,-59,-100,10,70,-79,51,147,142,94,8,-44
42,-59,-101,8,72,-80,62,146,150,98,14,-40
41,-55,-96,7,69,-75,65,142,153,101,16,-36
42,-53,-94,6,68,-73,65,139,158,99,13,-33
52,-49,-101,-1,77,-75,65,146,159,104,22,-28
46,-60,-106,8,76,-82,65,147,152,105,32,-25
30,-75,-104,23,67,-89,65,139,148,105,28,-30
11,-89,-100,39,55,-94,72,132,142,110,25,-32
2,-90,-92,44,47,-91,81,125,137,110,23,-29
12,-84,-96,36,54,-90,79,117,131,111,19,-27
35,-83,-117,24,76,-100,82,120,134,115,22,-23
35,-78,-112,22,74,-95,77,126,142,118,30,-20
13,-65,-78,27,46,-71,89,131,147,120,35,-19
28,-31,-58,2,43,-44,103,134,156,124,41,-11
55,9,-45,-32,50,-18,109,139,156,131,47,1
41,32,-9,-36,24,11,88,143,149,143,54,8
44,71,27,-58,9,48,28,95,145,152,69,30
78,116,38,-97,19,77,18,67,138,154,71,48
53,78,25,-66,13,52,22,75,134,146,61,35
25,-4,-29,-10,27,-16,19,78,129,133,46,11
21,-52,-73,16,48,-62,27,96,126,125,41,-10
-5,-116,-111,61,53,-113,24,93,121,99,25,-35
-16,-134,-118,75,51,-125,25,86,114,96,30,-47
-19,-125,-106,72,44,-116,25,85,110,87,17,-52
-24,-140,-117,82,47,-128,25,76,102,87,18,-55
-15,-132,-116,74,51,-124,25,76,99,76,12,-54
32,-163,-195,66,114,-179,6,32,49,41,-23,-53
-9,14,24,-2,-17,19,-55,-115,-56,41,6,32
21,430,409,-226,-195,419,-292,-675,-459,-1,169,365
158,847,690,-503,-266,768,-638,-1538,-1186,-25,535,890
-117,759,876,-321,-497,817,-625,-1849,-1624,-533,130,695
-348,136,484,106,-416,310,-379,-1396,-1346,-899,-509,20
-170,-75,94,122,-132,10,-247,-626,-607,-404,-276,-77
-55,-48,7,51,-31,-21,-82,-84,-83,-55,-61,-29
-22,-133,-111,78,45,-121,44,110,115,82,12,-42
19,-117,-136,49,78,-126,59,180,187,149,60,-22
41,-114,-155,37,98,-134,61,204,212,151,58,-33
29,-128,-156,50,92,-141,59,232,249,195,83,-17
16,-132,-148,58,82,-140,60,232,246,181,79,-23
23,-128,-152,53,87,-140,66,243,253,195,98,-23
10,-132,-142,61,76,-136,71,258,256,193,94,-25
23,-123,-146,50,85,-134,70,258,260,193,101,-27
48,-91,-138,21,93,-114,70,264,266,190,96,-29
56,-84,-140,14,98,-111,70,270,266,186,92,-31
58,-85,-143,13,101,-113,70,278,280,185,92,-26
25,-92,-118,34,72,-105,67,275,274,180,86,-20
48,-84,-133,18,91,-109,64,274,267,180,86,-10
68,-65,-132,-2,100,-98,61,276,261,171,82,-3
24,-65,-88,21,56,-76,58,274,254,159,76,4
17,-49,-65,16,41,-57,56,277,248,149,69,12
3,-28,-31,13,17,-29,54,275,226,132,62,22
-1,-2,-2,1,0,-2,43,248,190,97,56,36
-15,26,41,-6,-29,34,31,205,123,35,32,41
-46,46,92,0,-70,69,20,160,34,-39,-14,40
-67,88,155,-11,-111,121,8,77,-78,-135,-66,38
-99,113,211,-7,-155,162,-7,-22,-200,-230,-111,51
-117,109,226,4,-172,167,-18,-100,-307,-319,-158,60
-135,111,246,11,-190,178,-13,-176,-384,-387,-186,52
-111,108,218,1,-165,163,-7,-195,-388,-386,-175,48
-99,84,183,7,-141,133,-3,-184,-359,-367,-162,41
-110,46,156,32,-133,100,4,-174,-322,-318,-141,36
-92,0,91,46,-91,46,8,-133,-243,-242,-108,29
-73,-24,49,48,-61,12,15,-104,-163,-171,-70,17
-29,-13,15,21,-22,1,13,-51,-91,-97,-38,6
-6,-28,-21,18,8,-25,20,-4,-21,-53,-25,-6
-6,-62,-56,35,25,-59,36,28,28,-9,-10,-14
8,-60,-67,26,37,-63,35,69,74,34,3,-22
13,-58,-70,22,42,-64,35,92,103,55,18,-29
-7,-81,-74,44,34,-77,35,117,114,70,31,-33
-12,-93,-81,53,34,-87,35,121,127,80,29,-38
-6,-93,-87,50,41,-90,33,124,131,83,31,-39
-13,-98,-85,56,36,-91,29,124,140,77,29,-35
9,-100,-109,46,59,-104,30,130,142,87,35,-35
23,-93,-116,35,70,-105,26,139,139,100,47,-33
21,-85,-106,32,64,-95,24,127,141,92,43,-29
24,-77,-101,27,63,-89,25,120,139,86,40,-30
21,-75,-95,27,59,-85,25,110,141,80,38,-33
9,-75,-84,33,47,-79,25,102,137,72,34,-36
22,-75,-97,26,60,-86,26,98,135,72,38,-38
43,-76,-119,16,82,-97,23,92,132,76,41,-43
35,-74,-109,20,72,-91,37,90,130,75,39,-46
28,-73,-100,23,64,-86,52,84,126,76,44,-42
25,-66,-92,21,59,-79,50,81,125,75,45,-39
10,-69,-79,30,45,-74,54,91,132,76,45,-34
5,-46,-51,21,28,-48,56,89,130,82,56,-31
38,16,-22,-27,30,-2,56,80,125,81,61,-27
58,50,-8,-54,33,21,64,74,121,79,59,-19
43,60,17,-52,12,38,38,68,118,81,61,-6
48,70,22,-59,13,46,-10,64,112,82,64,-1
79,82,3,-80,38,42,-16,63,108,83,64,11
49,19,-30,-34,39,-5,-10,58,103,68,43,0
3,-59,-62,28,33,-60,-4,56,99,61,35,-44
-3,-82,-79,43,38,-80,13,54,95,51,14,-69
20,-101,-120,41,70,-110,22,49,87,45,0,-76
11,-110,-121,49,66,-115,17,46,83,47,-2,-72
-34,-159,-125,97,45,-142,12,34,68,30,-14,-80
-19,-140,-120,80,50,-130,2,39,70,43,1,-68
-16,-164,-149,90,66,-156,0,9,44,-5,-52,-109
-19,-96,-76,58,28,-86,-21,-64,-5,-15,-17,-68
6,267,261,-137,-127,264,-189,-540,-314,-42,80,187
155,684,529,-420,-188,606,-579,-1489,-999,-18,422,680
45,841,796,-443,-376,818,-780,-2081,-1583,-295,411,857
-325,348,673,-12,-499,511,-566,-1826,-1585,-877,-330,265
-230,-46,184,138,-207,69,-360,-946,-854,-604,-379,-71
-49,-47,2,49,-25,-23,-173,-236,-191,-133,-94,-47
-20,-105,-85,63,33,-95,2,24,46,-12,-55,-84
18,-104,-122,43,70,-112,44,145,171,98,23,-61
6,-119,-125,57,66,-122,67,172,195,92,22,-79
39,-96,-135,29,87,-115,65,193,236,130,55,-73
43,-79,-121,19,82,-100,64,210,242,130,48,-75
36,-90,-126,27,82,-108,70,218,237,132,49,-71
34,-82,-117,24,76,-99,81,239,260,139,53,-61
50,-93,-143,22,97,-118,87,251,267,139,46,-61
59,-89,-147,15,103,-118,84,258,272,152,54,-51
46,-87,-133,21,90,-110,86,260,269,140,58,-49
58,-68,-126,5,92,-97,84,266,271,139,62,-42
56,-58,-115,1,86,-86,85,276,270,133,59,-39
56,-54,-111,-1,84,-82,85,293,269,129,61,-35
57,-48,-104,-4,81,-76,85,303,262,125,60,-32
58,-39,-97,-10,78,-68,87,307,253,119,60,-27
62,-14,-77,-24,70,-45,87,303,250,119,51,-25
55,9,-46,-32,51,-18,83,294,230,106,38,-18
36,17,-19,-26,27,-1,81,294,192,73,27,-9
13,43,30,-28,-9,36,77,254,144,27,8,0
10,103,92,-57,-42,97,76,208,68,-32,-24,8
-12,131,143,-60,-78,137,69,153,-34,-103,-60,16
-78,119,198,-21,-139,159,40,47,-147,-190,-103,22
-117,141,258,-12,-188,199,33,-45,-256,-265,-139,30
-91,180,271,-45,-181,225,36,-125,-332,-312,-149,47
-90,165,255,-38,-173,210,36,-170,-352,-326,-147,41
-117,119,236,-1,-177,177,41,-174,-338,-314,-140,27
-104,83,187,11,-146,135,40,-165,-304,-280,-138,14
-86,60,146,13,-117,103,40,-138,-243,-232,-128,-5
-75,21,96,26,-86,58,40,-99,-164,-170,-101,-14
-75,-38,37,56,-56,0,40,-49,-91,-106,-71,-27
-59,-53,7,56,-33,-23,40,-12,-37,-60,-49,-37
-27,-49,-21,38,-3,-35,40,26,9,-22,-38,-41
-14,-56,-42,35,14,-49,40,58,52,7,-30,-39
21,-57,-78,18,50,-67,45,74,79,26,-21,-44
34,-66,-100,16,67,-83,50,91,89,38,-15,-58
16,-75,-91,30,54,-83,54,104,100,45,-15,-66
23,-75,-98,27,61,-86,53,111,104,45,-14,-73
25,-67,-92,21,58,-79,47,110,101,45,-10,-75
9,-82,-90,37,50,-86,43,110,98,45,-10,-75
8,-105,-113,49,61,-109,39,110,95,45,-8,-75
13,-95,-107,41,60,-101,34,110,92,45,-3,-75
23,-90,-114,34,69,-102,30,109,90,45,0,-75
22,-81,-103,30,62,-91,25,100,90,45,3,-75
13,-83,-95,35,54,-89,25,91,90,45,8,-75
22,-103,-124,41,73,-113,24,83,90,49,10,-75
5,-96,-101,46,54,-99,20,72,90,51,5,-75
3,-84,-87,40,45,-85,21,66,90,50,2,-75
12,-79,-90,33,51,-84,17,64,90,48,-1,-75
33,-70,-103,19,68,-86,15,61,85,44,-5,-73
55,-65,-120,5,88,-92,15,59,80,46,-10,-69
45,-58,-103,7,74,-80,15,55,76,44,-8,-71
43,-50,-93,4,68,-71,16,57,72,46,-1,-70
39,-74,-113,17,76,-93,15,63,66,44,5,-71
44,-69,-113,13,79,-91,26,69,69,51,13,-69
33,-48,-81,8,57,-64,41,82,87,76,19,-65
36,-17,-53,-9,45,-35,52,79,97,81,26,-58
53,18,-35,-35,44,-8,59,68,99,78,32,-53
47,23,-25,-35,36,-1,43,60,106,88,39,-44
57,56,-1,-57,29,27,14,50,107,97,46,-17
75,80,5,-78,35,42,-20,44,96,95,46,-5
84,84,0,-84,41,42,-34,41,88,90,47,5
40,11,-30,-25,35,-10,-25,34,81,73,25,-3
31,-42,-74,6,52,-58,-22,33,78,65,6,-20
29,-69,-98,21,64,-83,-14,24,74,51,-7,-49
11,-131,-143,60,77,-137,-11,33,70,46,-9,-70
19,-128,-146,55,82,-137,-8,44,68,43,-18,-64
23,-134,-157,56,90,-145,-3,33,61,29,-26,-62
26,-124,-150,49,88,-137,-2,41,53,40,-26,-52
8,-171,-180,82,94,-175,-2,5,14,-7,-63,-110
-11,-42,-31,27,10,-36,-52,-92,-50,-6,-8,-32
11,323,312,-167,-151,318,-264,-643,-394,-11,114,269
189,733,544,-461,-178,638,-659,-1636,-1092,3,481,762
-5,809,814,-403,-410,811,-782,-2097,-1614,-362,326,814
-355,252,607,51,-481,430,-517,-1664,-1476,-852,-393,170
-188,-49,139,118,-163,44,-320,-793,-737,-502,-336,-81
-28,-36,-9,32,-9,-22,-140,-171,-157,-108,-99,-42
0,-102,-102,51,52,-102,5,48,46,4,-63,-73
30,-94,-124,32,77,-109,33,142,148,93,9,-50
36,-99,-135,32,86,-117,50,169,172,86,-4,-66
44,-92,-135,24,90,-114,47,179,196,126,14,-56
38,-88,-126,25,82,-107,54,195,206,117,7,-74
44,-87,-131,22,88,-109,55,220,210,121,15,-73
41,-79,-120,20,81,-99,60,227,211,121,16,-64
54,-82,-136,14,95,-108,66,224,211,119,17,-63
56,-78,-135,11,96,-106,64,244,217,136,27,-53
51,-76,-127,13,89,-101,66,250,213,133,29,-52
44,-75,-119,15,82,-97,64,249,223,135,36,-43
37,-74,-110,19,74,-92,66,270,242,141,46,-39
39,-66,-105,14,72,-85,64,283,246,126,51,-34
36,-55,-91,10,64,-73,60,279,239,105,44,-27
32,-51,-82,10,57,-66,55,281,239,99,43,-23
30,-32,-62,1,47,-47,51,281,233,87,36,-17
23,-8,-31,-7,27,-19,47,270,215,74,36,-4
-3,23,25,-10,-14,24,41,254,160,41,12,6
-9,88,97,-40,-53,92,43,224,92,0,-13,29
-4,117,121,-57,-62,119,37,169,19,-49,-24,49
-53,105,158,-27,-106,132,20,92,-92,-136,-73,52
-103,113,216,-5,-160,164,12,-3,-203,-222,-107,64
-128,137,264,-5,-196,200,8,-100,-322,-301,-132,60
-157,141,298,8,-228,219,5,-178,-401,-369,-167,52
-157,142,299,7,-228,220,1,-205,-414,-380,-169,46
-146,119,265,13,-205,192,1,-196,-408,-362,-163,39
-142,73,215,34,-179,144,10,-182,-361,-326,-154,34
-129,36,165,46,-147,100,20,-158,-281,-264,-128,19
-111,-2,109,56,-110,53,30,-112,-203,-194,-101,3
-79,-20,59,49,-69,19,39,-50,-130,-128,-67,-10
-41,-36,6,38,-23,-15,40,-4,-52,-71,-24,-18
-33,-47,-14,40,-9,-31,40,37,2,-30,-4,-24
-26,-51,-25,39,0,-38,40,69,37,3,-2,-32
-3,-58,-55,31,26,-56,40,90,68,28,2,-39
7,-67,-74,31,40,-70,40,116,83,40,5,-45
5,-70,-75,33,40,-72,40,126,91,50,10,-45
1,-74,-75,37,38,-74,40,135,100,60,7,-45
13,-75,-88,31,51,-82,52,136,109,69,4,-45
16,-83,-99,34,57,-91,55,131,110,71,5,-45
8,-101,-109,46,59,-105,49,130,110,74,1,-45
19,-88,-107,35,64,-97,47,125,114,77,0,-41
15,-86,-101,36,58,-93,42,125,116,80,-1,-40
21,-76,-97,28,59,-86,39,121,113,79,13,-40
46,-47,-93,1,70,-70,35,116,110,73,23,-40
34,-54,-88,10,61,-71,35,114,108,68,19,-40
18,-75,-92,29,55,-83,35,109,105,62,20,-42
14,-74,-88,30,52,-80,35,106,102,56,16,-45
11,-80,-92,34,52,-86,35,102,100,51,15,-46
6,-95,-102,45,54,-98,35,100,104,53,15,-49
7,-82,-89,38,48,-85,35,97,105,56,15,-51
21,-103,-124,41,73,-114,35,95,105,54,15,-46
20,-95,-115,38,68,-105,35,91,110,57,15,-40
14,-73,-87,30,51,-79,35,90,110,64,14,-32
5,-81,-86,38,46,-83,36,96,113,78,22,-26
20,-31,-52,6,36,-41,42,100,130,90,41,-19
32,-10,-42,-11,37,-26,54,109,138,103,51,-7
14,-23,-37,5,26,-30,54,108,132,111,53,3
26,5,-21,-15,23,-8,28,76,126,110,61,20
56,75,19,-66,18,47,2,58,118,114,66,32
68,96,29,-82,19,62,-24,61,113,117,60,28
56,44,-12,-50,33,16,-30,52,104,104,45,17
35,-26,-61,-4,48,-43,-2,64,112,99,39,6
13,-79,-91,33,52,-85,11,76,121,89,28,-20
3,-97,-100,47,52,-98,22,66,111,78,23,-45
7,-118,-125,56,66,-121,21,66,107,75,21,-44
23,-118,-141,48,82,-129,11,54,97,56,6,-57
27,-84,-111,29,69,-97,-2,58,90,62,13,-49
19,-136,-155,59,87,-145,-13,31,47,31,-48,-86
0,-93,-92,47,46,-92,-32,-43,-6,47,-27,-49
-25,238,263,-106,-144,250,-199,-414,-248,4,72,188
150,688,538,-419,-194,613,-547,-1261,-852,25,433,707
71,895,824,-484,-376,859,-726,-1877,-1432,-190,483,934
-328,411,740,-42,-534,575,-520,-1717,-1513,-821,-290,298
-265,-44,222,154,-244,89,-306,-962,-903,-651,-429,-91
-66,-50,15,58,-40,-17,-165,-247,-219,-146,-109,-46
-7,-96,-89,52,41,-92,-10,54,60,-7,-49,-78
30,-100,-130,35,80,-115,31,152,169,98,32,-57
21,-105,-126,42,74,-115,50,189,208,112,32,-69
42,-109,-151,34,97,-130,59,210,233,135,44,-63
39,-82,-120,22,80,-100,56,206,229,124,39,-60
45,-109,-154,32,100,-131,64,230,239,143,48,-57
41,-123,-163,41,102,-143,65,255,260,165,61,-48
38,-106,-144,34,91,-125,75,247,256,158,58,-49
42,-95,-137,27,90,-116,75,253,267,169,68,-38
52,-90,-142,20,97,-116,75,251,269,159,57,-44
48,-84,-132,18,90,-108,76,258,272,156,63,-47
17,-79,-95,31,56,-87,72,261,267,147,56,-41
44,-74,-118,16,81,-96,83,274,278,141,73,-36
51,-76,-126,13,89,-101,100,297,290,135,93,-31
19,-64,-82,23,51,-73,94,290,271,128,77,-25
37,-32,-69,-2,53,-50,88,288,255,122,67,-20
46,4,-42,-24,44,-18,83,282,229,102,54,-13
30,31,1,-30,15,16,72,265,196,73,44,-1
7,41,34,-24,-13,37,64,250,151,36,33,13
-8,78,86,-35,-47,82,55,202,77,-17,6,27
-21,124,145,-51,-83,134,45,128,-19,-99,-35,30
-67,125,192,-29,-130,158,41,35,-144,-210,-94,34
-101,143,244,-21,-173,194,38,-59,-259,-297,-131,46
-96,169,265,-37,-181,217,36,-130,-342,-361,-162,55
-96,155,251,-29,-174,203,32,-178,-388,-400,-186,48
-115,115,230,0,-173,172,29,-191,-378,-384,-178,37
-109,81,190,13,-150,136,33,-178,-346,-345,-164,28
-98,45,143,27,-120,94,38,-142,-288,-292,-143,13
-85,9,94,38,-90,51,51,-100,-198,-213,-106,-3
-65,-2,63,33,-64,30,56,-58,-120,-135,-66,-18
-35,-14,21,25,-28,3,56,-8,-51,-82,-41,-26
-19,-18,0,19,-9,-9,52,21,-1,-39,-28,-34
-20,-55,-34,38,7,-44,66,64,49,5,-17,-40
-8,-89,-82,49,37,-85,84,101,86,39,-8,-40
-31,-84,-53,57,12,-68,75,110,110,61,0,-41
-15,-84,-69,50,27,-76,69,129,136,76,9,-45
18,-80,-99,31,58,-89,61,131,134,83,15,-44
2,-79,-80,39,41,-80,54,128,135,85,15,-48
-3,-83,-81,43,39,-82,48,137,133,85,16,-58
-5,-84,-80,45,38,-82,44,138,129,84,20,-62
-9,-86,-76,48,34,-81,42,131,131,80,20,-58
-13,-88,-75,51,31,-81,39,124,126,80,22,-56
-17,-91,-74,54,29,-82,36,116,125,81,28,-52
-19,-90,-71,54,26,-80,34,109,124,79,32,-50
-14,-83,-69,48,28,-75,47,103,136,87,35,-52
-5,-77,-72,41,34,-74,51,96,139,97,28,-56
1,-65,-67,32,34,-66,50,92,130,93,17,-55
1,-78,-80,39,41,-79,48,86,124,90,8,-55
-3,-105,-101,54,49,-103,44,80,116,88,-3,-65
4,-95,-99,46,51,-97,45,75,108,85,-5,-66
9,-85,-94,39,52,-89,42,80,108,83,-5,-65
13,-81,-94,34,54,-87,39,80,110,79,-5,-64
25,-64,-88,19,57,-76,41,81,111,79,0,-60
22,-65,-87,22,55,-76,39,81,110,75,8,-61
15,-70,-85,28,50,-77,41,77,110,75,14,-57
19,-35,-55,8,37,-45,39,89,124,101,21,-48
40,10,-31,-25,36,-11,34,91,132,113,28,-37
35,2,-33,-18,34,-15,44,81,129,111,32,-28
2,0,-2,-1,2,-1,22,77,131,117,38,-17
40,78,38,-59,0,58,-9,64,130,118,38,-8
73,99,26,-86,23,63,-21,45,130,121,54,-3
46,35,-11,-41,28,12,-33,38,123,102,56,1
30,-11,-40,-9,35,-25,-28,46,113,76,30,-17
9,-54,-63,23,37,-58,-22,47,107,72,22,-38
-16,-106,-90,61,37,-97,-16,39,95,58,2,-67
-11,-96,-85,54,37,-90,-11,41,90,60,5,-78
9,-93,-102,42,56,-98,-6,32,78,41,-18,-89
10,-75,-85,33,48,-80,4,33,72,47,-12,-81
-1,-122,-120,62,60,-121,6,19,46,15,-38,-95
1,-169,-170,84,86,-169,-19,-36,-1,-20,-77,-112
-34,106,140,-36,-88,123,-121,-259,-144,-22,-22,51
95,540,445,-318,-175,492,-424,-1038,-682,-18,246,490
168,907,738,-538,-285,822,-753,-1877,-1382,-96,526,904
-209,621,831,-206,-520,726,-648,-1942,-1650,-693,-79,515
-312,43,355,135,-334,199,-392,-1271,-1178,-816,-518,-51
-97,-50,46,73,-71,-2,-250,-454,-413,-268,-203,-71
-19,-55,-37,37,9,-46,-53,-35,-25,-42,-82,-71
35,-76,-111,20,73,-93,24,115,121,81,-8,-70
23,-104,-127,41,75,-115,34,172,183,114,8,-60
23,-117,-140,47,82,-128,54,196,202,130,9,-64
23,-104,-127,40,75,-115,52,217,220,168,25,-52
15,-115,-131,50,73,-123,60,218,216,153,18,-58
18,-106,-125,44,71,-115,64,248,226,167,36,-48
11,-113,-123,51,67,-118,73,250,228,161,30,-50
18,-103,-121,43,70,-112,69,249,232,167,45,-44
25,-91,-116,33,71,-103,70,255,237,162,49,-44
35,-81,-116,23,76,-98,70,254,239,156,55,-39
40,-69,-110,15,75,-90,70,256,241,152,59,-33
46,-65,-111,10,79,-88,70,264,251,145,58,-30
47,-57,-104,5,76,-80,65,274,250,140,55,-25
48,-48,-96,1,72,-72,65,273,237,135,55,-21
47,-35,-83,-6,65,-59,65,273,232,124,55,-16
56,13,-43,-34,49,-15,65,268,220,110,54,-9
44,33,-11,-38,27,11,66,267,205,93,71,4
34,45,12,-39,10,28,63,257,167,57,58,19
20,82,62,-51,-21,71,52,206,94,1,19,35
-17,115,132,-50,-75,123,43,167,13,-65,-12,50
-36,148,185,-56,-111,166,21,79,-100,-153,-58,62
-62,180,242,-59,-152,211,3,-36,-233,-250,-106,72
-86,212,298,-64,-192,255,9,-103,-330,-320,-137,70
-102,203,305,-51,-203,253,14,-170,-392,-367,-161,62
-115,187,302,-36,-209,245,19,-208,-415,-375,-170,56
-115,158,273,-21,-194,215,26,-214,-398,-355,-159,49
-81,113,194,-17,-137,153,29,-185,-341,-313,-138,42
-64,80,144,-8,-104,112,26,-144,-263,-247,-114,29
-70,45,115,12,-92,80,25,-107,-189,-186,-85,18
-45,23,68,11,-57,45,25,-63,-122,-129,-57,7
-20,3,23,9,-22,13,25,-27,-55,-66,-42,-2
2,-6,-8,2,5,-6,24,15,1,-22,-28,-10
9,-14,-23,3,16,-18,29,53,41,10,-20,-21
25,-21,-47,-2,36,-34,35,81,72,45,-19,-25
39,-31,-70,-4,54,-50,42,106,92,61,-15,-25
36,-50,-86,7,61,-68,55,125,109,59,-12,-25
45,-47,-92,1,69,-69,54,138,121,64,-10,-25
47,-41,-88,-3,68,-65,49,140,125,66,-8,-25
49,-38,-86,-5,68,-62,44,148,126,62,-3,-25
52,-33,-84,-9,68,-58,39,148,129,60,3,-35
57,-28,-85,-15,71,-56,35,138,130,60,6,-36
46,-30,-76,-8,61,-53,30,133,126,60,12,-35
24,-59,-83,18,54,-71,26,123,123,60,15,-34
25,-72,-98,24,61,-84,25,112,119,60,11,-30
27,-67,-94,21,60,-80,25,100,116,56,10,-29
31,-65,-96,17,64,-80,25,92,111,51,10,-40
33,-62,-95,15,64,-78,25,88,109,49,10,-52
37,-58,-95,11,66,-76,25,82,103,44,10,-49
25,-68,-93,22,59,-80,25,76,96,41,10,-50
-9,-89,-80,50,35,-84,24,71,90,40,10,-50
20,-88,-107,34,64,-97,33,74,82,40,10,-50
44,-81,-125,19,85,-103,42,76,77,40,10,-47
25,-82,-107,29,66,-95,39,76,75,39,10,-41
20,-85,-105,33,63,-94,39,81,75,41,10,-37
8,-86,-94,39,52,-90,34,80,68,39,18,-32
22,-68,-90,23,56,-79,36,84,77,52,26,-28
32,-22,-54,-5,43,-38,40,98,100,73,35,-24
59,21,-38,-40,48,-8,49,92,108,77,40,-16
89,32,-57,-60,73,-12,65,91,112,79,39,-9
39,28,-11,-33,25,8,45,84,109,77,41,2
43,42,-1,-42,22,20,3,44,99,68,39,5
93,81,-12,-86,52,35,-14,39,95,66,51,21
75,37,-38,-56,56,0,-6,41,84,57,42,18
60,-32,-91,-14,75,-61,9,39,80,55,31,-12
36,-43,-79,4,58,-60,26,40,73,48,18,-31
13,-104,-117,46,65,-110,32,33,66,40,4,-50
7,-137,-144,65,76,-140,29,37,66,43,1,-52
4,-141,-145,69,75,-143,27,34,50,22,-15,-67
14,-114,-128,51,71,-121,25,43,60,39,-3,-55
-3,-165,-163,84,80,-164,15,7,16,-8,-44,-96
-30,-116,-86,73,28,-101,-23,-49,-29,-16,-2,-67
-21,254,275,-116,-148,264,-194,-506,-304,-26,89,199
150,681,531,-416,-191,606,-573,-1477,-978,-6,440,700
32,834,802,-433,-386,818,-772,-2080,-1548,-253,465,893
-359,337,696,11,-528,516,-565,-1832,-1572,-836,-280,296
-247,-50,197,148,-222,73,-356,-966,-872,-608,-369,-66
-71,-58,12,65,-41,-23,-176,-251,-201,-147,-90,-34
-63,-138,-75,101,6,-106,3,21,38,-17,-53,-70
21,-97,-117,38,69,-106,51,143,162,91,16,-46
15,-110,-125,48,70,-117,74,164,179,77,17,-59
14,-136,-150,62,82,-143,77,203,216,127,48,-49
39,-99,-138,30,89,-118,78,238,241,130,37,-49
41,-100,-141,29,92,-120,83,241,238,127,40,-51
45,-88,-133,22,89,-110,83,249,238,134,42,-42
43,-88,-131,22,88,-109,87,250,232,125,37,-43
50,-78,-128,15,89,-103,84,256,231,137,46,-36
45,-77,-122,17,84,-99,86,261,232,139,50,-35
28,-90,-118,31,74,-104,84,273,249,143,62,-29
28,-84,-113,28,71,-98,82,282,251,135,58,-27
29,-81,-109,26,69,-95,77,291,259,134,63,-19
32,-72,-104,20,69,-88,74,299,271,129,69,-15
17,-71,-88,27,53,-79,71,301,270,126,64,-9
21,-45,-66,12,44,-56,66,300,260,121,59,-4
49,-1,-51,-24,50,-26,64,295,249,104,52,1
11,13,1,-12,5,7,58,298,217,79,49,14
-21,33,55,-6,-38,43,51,276,162,41,38,29
-41,57,98,-8,-70,77,44,226,83,-17,7,39
-65,109,174,-22,-119,141,38,156,-18,-90,-31,46
-75,137,212,-31,-143,174,31,64,-129,-168,-68,64
-130,124,253,3,-191,188,30,-34,-251,-255,-110,75
-153,146,299,3,-226,222,29,-123,-348,-319,-156,79
-137,160,297,-12,-217,228,26,-176,-400,-342,-169,71
-141,131,272,5,-207,202,25,-202,-392,-340,-157,58
-141,83,224,29,-183,153,26,-190,-358,-318,-148,45
-125,51,177,37,-151,114,42,-148,-304,-268,-126,18
-95,42,137,26,-116,89,48,-106,-220,-197,-95,3
-68,20,87,24,-78,53,44,-65,-140,-132,-72,-2
-54,-19,36,36,-45,8,45,-31,-63,-80,-53,-10
-27,-33,-6,30,-10,-19,40,11,-6,-28,-32,-15
4,-14,-18,5,11,-16,40,48,38,5,-16,-23
2,-36,-38,17,21,-37,40,67,71,23,-3,-27
2,-71,-73,35,38,-72,40,98,96,39,5,-34
5,-73,-78,34,42,-75,40,124,110,48,4,-40
4,-76,-80,36,42,-78,40,127,110,54,6,-45
10,-71,-81,30,46,-76,40,123,109,56,10,-53
10,-69,-79,30,44,-74,40,120,112,54,10,-53
20,-64,-84,22,52,-73,36,117,116,52,10,-50
34,-61,-94,14,64,-77,35,112,115,50,10,-47
31,-66,-97,18,64,-81,35,110,114,50,10,-44
12,-81,-93,35,53,-87,30,104,111,58,10,-41
1,-90,-91,44,46,-90,30,99,110,63,10,-40
11,-67,-78,28,45,-72,29,94,109,60,10,-45
22,-84,-106,31,64,-95,24,88,104,60,6,-47
27,-106,-133,40,80,-119,19,83,99,57,1,-51
