I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-49,10,55,-35,-19,-30,-105,-80,-61,-55,-6
-66,-51,15,58,-40,-18,-30,-105,-80,-76,-52,1
-67,-54,13,60,-39,-21,-30,-105,-80,-64,-45,8
-65,-55,10,60,-37,-22,-28,-106,-80,-60,-51,10
-65,-55,10,60,-37,-22,-25,-103,-80,-52,-56,10
-61,-55,7,58,-33,-24,-22,-100,-80,-46,-55,13
-60,-55,4,57,-31,-26,-19,-97,-80,-48,-54,16
-59,-52,6,55,-32,-23,-16,-95,-80,-50,-50,14
-58,-49,9,54,-34,-20,-15,-92,-84,-50,-50,11
-62,-50,11,56,-36,-20,-21,-89,-89,-50,-53,10
-54,-46,8,50,-31,-18,-28,-98,-90,-50,-55,10
-62,-45,17,53,-39,-13,-30,-101,-90,-48,-55,10
-72,-44,27,58,-49,-8,-30,-97,-90,-56,-55,10
-62,-41,21,51,-42,-10,-34,-95,-90,-59,-55,12
-59,-38,21,48,-40,-9,-35,-91,-90,-53,-49,18
-49,-36,13,42,-31,-11,-35,-91,-90,-49,-46,23
-55,-31,24,43,-39,-4,-27,-84,-81,-45,-41,26
-60,-14,47,37,-53,16,-18,-70,-67,-38,-37,31
-38,7,45,15,-42,25,-4,-52,-51,-28,-29,35
-32,14,45,9,-39,29,22,-42,-38,-16,-3,41
-4,37,41,-17,-23,39,14,-47,-40,-9,10,56
34,74,40,-54,-4,56,-13,-42,-44,-3,14,59
40,79,40,-59,0,59,-33,-51,-49,-7,12,52
42,64,23,-53,9,43,-54,-72,-52,-21,4,48
53,42,-11,-47,32,15,-73,-98,-71,-34,-5,41
28,13,-15,-20,21,-1,-57,-100,-78,-39,-12,37
-49,-32,16,40,-32,-8,-43,-99,-79,-37,-19,31
-79,-50,29,64,-54,-10,-39,-104,-87,-59,-32,24
-76,-55,22,65,-49,-16,-29,-94,-82,-79,-27,21
-89,-69,21,79,-54,-24,-28,-110,-99,-93,-36,12
-80,-61,19,70,-49,-21,-12,-80,-74,-80,-34,11
-87,-76,11,81,-49,-32,-20,-98,-94,-94,-47,1
-81,-62,19,71,-50,-21,3,-56,-63,-71,-31,-7
-71,-88,-17,80,-27,-52,-11,-67,-81,-89,-40,-31
-81,-81,0,81,-40,-41,158,151,19,-42,-31,-24
178,13,-165,-95,171,-76,311,661,372,187,125,64
875,496,-379,-685,627,58,-76,801,865,767,641,456
1261,1221,-40,-1241,650,591,-666,473,1241,1402,1267,1010
671,924,253,-798,209,588,-1227,-877,125,583,724,799
120,241,121,-181,-1,181,-1185,-1549,-885,-371,-42,282
71,97,26,-84,22,61,-524,-671,-432,-214,-26,159
-19,-2,18,10,-19,8,-91,-151,-137,-122,-40,69
-61,-47,14,54,-37,-16,29,-13,-72,-76,-31,37
-77,-62,16,69,-46,-23,54,32,-51,-58,-22,32
-86,-72,15,79,-50,-28,80,47,-52,-66,-28,22
-79,-63,15,70,-47,-24,92,88,-24,-47,-11,27
-79,-64,14,71,-46,-25,90,87,-30,-57,-18,15
-64,-54,10,59,-37,-21,92,121,-6,-40,-4,18
-65,-55,10,60,-37,-22,88,116,-8,-45,-7,16
-55,-46,9,50,-32,-19,92,131,6,-32,2,24
-49,-44,5,46,-26,-20,96,143,15,-30,6,26
-38,-33,6,35,-22,-13,103,159,39,-23,16,30
-23,-20,2,21,-12,-8,121,187,53,-18,20,34
-9,-9,0,9,-4,-4,129,208,64,11,40,46
4,4,0,-4,2,2,130,236,92,35,54,62
19,16,-3,-17,11,6,137,271,108,37,53,62
43,38,-6,-40,24,16,157,309,139,60,86,73
60,56,-4,-58,32,26,170,350,173,77,102,84
72,73,1,-73,35,37,186,394,206,96,107,91
80,93,13,-87,33,53,212,433,237,128,137,110
89,112,22,-101,33,67,212,452,252,142,154,119
97,126,29,-112,33,77,220,454,262,136,157,120
76,122,46,-99,14,84,228,446,257,132,155,120
57,114,57,-86,0,86,224,432,243,127,151,120
46,106,60,-76,-7,83,226,414,234,123,149,120
33,98,65,-66,-16,81,202,364,217,118,145,121
29,91,62,-60,-16,76,163,289,182,109,146,113
25,81,56,-53,-16,68,132,212,128,80,121,92
12,63,52,-38,-20,57,94,129,71,30,80,74
-16,31,47,-7,-32,39,59,60,27,-1,50,57
-35,7,43,14,-39,25,48,14,-2,-37,33,46
-51,-13,38,32,-44,12,43,-13,-17,-58,29,43
-62,-27,35,44,-48,4,35,-30,-25,-53,24,39
-59,-25,35,42,-47,5,27,-31,-33,-58,18,36
-60,-25,35,42,-47,5,22,-25,-42,-60,12,32
-60,-25,35,42,-47,5,24,-23,-43,-60,12,28
-60,-25,35,42,-47,5,27,-18,-36,-57,23,25
-57,-25,31,41,-43,3,29,-15,-29,-51,32,24
-54,-25,30,40,-42,2,33,-18,-23,-46,31,26
-55,-25,30,40,-42,2,35,-23,-16,-43,29,23
-55,-25,30,40,-42,2,33,-25,-9,-37,30,34
-55,-25,30,40,-42,2,29,-30,-23,-36,30,46
-54,-25,29,39,-41,1,30,-33,-35,-50,31,39
-51,-27,24,39,-38,-1,30,-37,-37,-55,27,36
-52,-31,21,41,-36,-5,30,-40,-41,-57,24,31
-50,-32,18,41,-34,-7,30,-40,-44,-60,25,26
-50,-37,13,43,-31,-12,25,-41,-46,-64,21,23
-49,-39,10,44,-29,-14,25,-38,-43,-75,20,19
-52,-39,13,45,-33,-13,24,-52,-61,-75,20,21
-76,-60,16,68,-46,-22,20,-67,-77,-75,15,16
-86,-67,19,76,-52,-24,20,-65,-74,-75,10,15
-86,-64,22,75,-53,-21,17,-64,-78,-75,5,15
-95,-70,25,82,-60,-22,15,-68,-80,-84,2,10
-94,-70,24,82,-59,-23,15,-79,-80,-93,-4,10
-88,-69,19,78,-53,-25,15,-84,-77,-95,-3,9
-81,-65,16,73,-48,-25,15,-85,-74,-89,3,5
-75,-62,12,68,-43,-25,16,-85,-75,-85,7,5
-68,-60,9,64,-39,-26,19,-85,-75,-74,10,8
-61,-56,5,58,-33,-26,23,-85,-75,-90,6,10
-56,-54,2,55,-28,-26,25,-85,-76,-113,2,10
-58,-59,-1,58,-28,-30,25,-84,-83,-104,0,10
-59,-63,-4,62,-27,-34,28,-81,-89,-101,-5,10
-61,-68,-7,65,-27,-37,31,-78,-87,-97,-3,9
-59,-69,-10,64,-25,-39,29,-75,-84,-91,1,6
-54,-65,-10,60,-22,-37,26,-73,-81,-90,-1,5
-55,-65,-10,60,-22,-37,25,-69,-78,-90,4,5
-55,-65,-10,60,-22,-37,24,-73,-76,-90,5,4
-55,-65,-10,60,-22,-37,20,-75,-73,-90,5,6
-55,-65,-10,60,-22,-37,19,-75,-70,-90,10,2
-54,-68,-13,62,-20,-40,23,-75,-74,-89,14,0
-57,-72,-15,65,-20,-43,25,-75,-76,-86,19,0
-60,-74,-15,68,-22,-45,27,-75,-75,-85,18,-4
-64,-79,-15,72,-24,-47,30,-69,-73,-85,15,-5
-64,-79,-15,72,-24,-47,31,-63,-69,-85,15,-5
-59,-72,-14,66,-22,-43,34,-59,-71,-86,12,1
-57,-66,-9,61,-24,-37,36,-52,-72,-82,9,6
-55,-59,-4,58,-25,-31,33,-48,-66,-74,11,11
-51,-53,-2,52,-25,-27,42,-42,-55,-67,17,17
-57,-46,11,51,-34,-17,61,-34,-44,-58,33,22
-56,-34,23,45,-39,-5,67,-25,-31,-49,37,28
-24,-9,15,16,-19,3,72,-20,-19,-40,17,30
12,24,12,-18,0,18,69,-20,-13,-37,50,41
37,44,7,-41,14,26,45,-22,-4,-40,72,43
47,49,2,-48,22,25,14,-41,-17,-41,55,33
34,33,-1,-33,17,16,-1,-48,-37,-45,52,28
36,0,-36,-18,36,-18,-5,-68,-56,-46,39,18
29,-23,-52,-3,41,-37,-9,-77,-65,-44,32,13
-15,-60,-45,38,15,-52,-7,-72,-66,-68,12,5
-30,-69,-39,50,5,-54,1,-75,-68,-78,-2,0
-41,-76,-35,59,-3,-55,13,-59,-58,-72,3,-4
-71,-98,-28,85,-21,-62,14,-75,-70,-80,-5,-12
-75,-99,-24,88,-25,-61,30,-44,-46,-69,-1,-14
-87,-103,-16,95,-36,-59,18,-74,-78,-86,-10,-23
-78,-95,-17,87,-31,-55,28,-33,-49,-62,-2,-10
-68,-131,-63,100,-2,-97,36,-34,-60,-94,-31,-31
-30,-124,-95,77,33,-109,200,225,58,-35,-3,-47
250,-39,-288,-105,269,-163,340,763,457,237,190,53
837,543,-294,-690,565,125,-45,740,996,965,858,573
987,1270,284,-1129,351,777,-565,259,1346,1630,1508,1145
313,920,607,-616,-147,763,-1020,-1018,122,627,789,802
-69,241,309,-86,-189,275,-1050,-1570,-949,-427,-52,239
1,46,45,-24,-22,45,-483,-671,-479,-254,-37,104
-24,-29,-6,27,-9,-18,-53,-136,-136,-124,-20,23
-31,-60,-29,46,-1,-45,65,14,-49,-79,-8,-5
-47,-84,-37,66,-4,-60,91,55,-30,-62,-9,-28
-48,-86,-38,67,-5,-62,114,74,-25,-65,-14,-38
-48,-84,-36,66,-6,-60,118,105,0,-50,-11,-30
-41,-83,-42,63,1,-62,118,106,-5,-57,-16,-31
-31,-78,-47,55,8,-62,124,130,15,-42,0,-24
-38,-82,-44,60,3,-62,124,133,15,-42,-1,-23
-29,-72,-43,50,7,-57,128,150,39,-8,12,-17
-26,-66,-40,46,7,-53,130,166,46,8,14,-16
-18,-57,-38,37,10,-47,135,187,62,16,21,-12
10,-49,-60,19,35,-54,137,200,70,29,28,-10
35,-41,-76,4,56,-59,141,224,87,35,32,-7
41,-26,-67,-7,54,-46,139,253,117,48,37,-5
47,-14,-61,-16,54,-37,142,280,132,59,38,-1
64,10,-54,-37,59,-22,162,319,154,73,60,8
84,37,-47,-60,65,-5,172,364,188,116,81,16
87,43,-44,-65,65,0,179,405,222,139,93,24
110,57,-53,-83,81,2,191,436,243,154,113,29
118,73,-45,-96,82,14,198,439,250,176,116,23
102,80,-21,-91,61,29,192,429,243,169,111,32
97,88,-9,-93,53,40,184,427,233,166,109,48
82,87,5,-85,38,46,178,401,227,161,105,43
60,75,15,-68,22,45,168,356,217,157,105,33
39,64,25,-51,7,44,164,303,195,149,94,27
18,53,34,-36,-8,43,146,224,154,120,72,18
-3,32,35,-15,-19,33,113,148,106,90,36,5
-28,7,36,10,-32,21,81,85,64,61,14,-12
-52,-13,39,33,-46,13,60,31,28,29,5,-37
-65,-25,41,45,-53,8,54,3,-2,14,-8,-47
-69,-31,38,50,-53,3,47,-21,-15,10,-18,-44
-71,-36,35,53,-53,0,41,-37,-25,5,-36,-49
-70,-35,35,52,-52,0,34,-34,-27,2,-41,-50
-68,-33,35,50,-51,1,31,-32,-23,-4,-39,-49
-64,-30,35,46,-50,2,35,-29,-22,-3,-41,-46
-65,-30,35,47,-50,2,37,-26,-18,1,-39,-45
-77,-34,44,55,-60,5,40,-25,-16,3,-41,-46
-78,-35,44,56,-60,4,43,-20,-14,6,-37,-44
-74,-38,37,56,-55,0,45,-20,-10,11,-35,-46
-74,-40,34,57,-54,-3,41,-19,-11,21,-35,-42
-70,-41,28,55,-49,-7,37,-15,-7,23,-32,-40
-69,-45,25,57,-46,-10,34,-15,-5,19,-29,-40
-68,-48,20,58,-44,-13,30,-17,-5,20,-31,-37
-70,-50,20,60,-45,-15,27,-24,-11,16,-35,-34
-73,-54,19,63,-45,-17,23,-31,-25,15,-40,-37
-70,-55,15,62,-42,-20,20,-38,-31,15,-57,-57
-74,-59,15,66,-44,-22,17,-44,-34,9,-62,-61
-77,-60,17,68,-47,-21,15,-51,-39,3,-59,-59
-82,-62,21,72,-51,-21,11,-57,-41,-1,-61,-66
-93,-73,20,83,-56,-26,10,-63,-44,-7,-59,-64
-96,-76,20,86,-58,-27,10,-67,-46,-14,-62,-67
-101,-74,27,88,-63,-24,10,-72,-50,-12,-65,-70
-110,-75,35,93,-72,-20,10,-75,-50,-11,-65,-70
-114,-75,39,94,-76,-17,10,-75,-50,-7,-67,-70
-111,-75,36,93,-73,-20,10,-75,-49,-24,-70,-70
-109,-75,35,91,-72,-20,10,-75,-53,-42,-70,-70
-110,-75,34,92,-72,-20,10,-75,-65,-32,-66,-66
-104,-75,29,89,-66,-23,10,-74,-65,-30,-65,-65
-107,-75,32,91,-69,-21,10,-78,-65,-25,-65,-65
-101,-75,26,88,-63,-25,10,-81,-65,-20,-65,-65
-99,-71,28,85,-63,-21,10,-80,-65,-20,-65,-65
-118,-70,49,94,-84,-11,6,-80,-65,-20,-66,-64
-121,-70,51,95,-86,-9,5,-80,-65,-20,-70,-59
-114,-65,49,90,-81,-8,5,-80,-65,-20,-70,-54
-111,-65,46,87,-78,-9,5,-82,-65,-20,-72,-50
-109,-65,44,86,-76,-11,6,-85,-65,-19,-75,-45
-112,-65,47,88,-79,-9,3,-85,-65,-15,-75,-40
-115,-65,50,90,-82,-7,0,-85,-60,-13,-71,-36
-115,-65,50,90,-82,-7,-3,-85,-60,-10,-70,-35
-114,-65,50,90,-81,-7,-5,-85,-59,-6,-70,-35
-116,-65,50,90,-83,-7,-8,-85,-54,-6,-65,-35
-110,-60,49,85,-79,-5,-11,-84,-56,-3,-65,-35
-106,-52,54,78,-79,1,-4,-86,-52,-11,-64,-34
-103,-44,59,73,-80,7,8,-81,-43,-4,-52,-28
-99,-37,63,68,-81,13,21,-70,-35,26,-40,-23
-93,-28,65,60,-79,18,26,-52,-26,31,-32,-18
-77,-18,58,48,-67,20,43,-38,-19,27,-22,-11
-64,6,70,29,-67,37,43,-41,-21,37,-17,-6
-26,42,68,-8,-47,55,7,-39,-18,42,-20,0
0,61,61,-30,-31,61,-18,-56,-15,34,-20,9
-14,54,68,-20,-41,61,-36,-71,-15,27,-20,14
-7,30,37,-11,-23,33,-51,-79,-19,20,-20,6
-14,7,21,3,-17,14,-53,-105,-55,10,-20,-5
-60,-29,31,45,-45,1,-40,-91,-62,9,-32,-11
-113,-73,40,93,-77,-16,-36,-98,-69,-4,-70,-24
-129,-80,49,104,-89,-15,-18,-81,-62,-2,-74,-39
-134,-93,41,113,-87,-26,-19,-87,-75,-14,-76,-48
-146,-96,50,120,-98,-23,-4,-78,-68,-15,-75,-39
-140,-101,39,120,-90,-30,-6,-76,-64,-19,-73,-41
-152,-101,51,126,-101,-24,2,-94,-72,-26,-80,-35
-113,-97,16,105,-65,-40,15,-36,-38,-9,-71,-34
-117,-126,-9,122,-54,-67,58,-7,-59,-41,-106,-68
-28,-74,-46,51,9,-60,325,506,256,142,2,-33
505,192,-313,-349,409,-60,189,865,707,571,354,189
1122,954,-167,-1038,644,393,-360,774,1338,1419,1124,810
922,1220,297,-1071,312,758,-943,-67,998,1374,1208,1036
197,486,289,-342,-46,387,-1286,-1453,-576,17,190,439
-7,102,109,-48,-58,106,-842,-1168,-746,-316,-156,109
-8,49,57,-21,-33,53,-252,-302,-200,-46,-63,70
-84,-44,40,64,-62,-2,-22,-81,-87,-45,-112,4
-104,-66,39,85,-71,-13,37,31,-20,6,-78,-14
-129,-94,35,111,-82,-30,60,36,-39,-21,-97,-51
-117,-85,32,101,-75,-26,85,83,6,2,-77,-46
-121,-91,30,106,-76,-31,86,84,-1,-1,-81,-42
-123,-95,27,109,-75,-34,92,104,12,10,-75,-59
-123,-98,25,110,-74,-36,89,120,19,20,-66,-63
-101,-79,21,90,-61,-29,90,134,21,22,-75,-46
-85,-66,19,75,-52,-23,90,150,49,36,-69,-35
-75,-59,15,67,-45,-22,91,156,68,53,-51,-31
-61,-46,15,53,-38,-15,88,183,75,65,-39,-24
-59,-39,20,49,-39,-9,101,198,78,62,-38,-20
-46,-27,20,37,-33,-3,127,232,105,86,-28,-13
-39,-15,24,27,-31,4,133,264,124,100,-22,-9
-17,9,26,3,-21,17,136,301,146,114,-3,7
0,26,27,-13,-14,26,152,346,182,144,17,25
8,47,39,-27,-16,42,170,387,213,171,35,24
43,81,38,-62,2,59,183,431,246,192,55,38
49,98,49,-74,0,73,194,461,273,201,60,60
36,113,77,-75,-21,95,199,477,283,213,74,58
36,118,82,-77,-23,100,202,473,285,228,82,54
15,111,96,-63,-40,103,193,454,285,226,71,51
5,106,101,-56,-49,103,182,422,285,218,68,46
9,100,91,-55,-42,95,174,377,256,204,57,44
4,95,91,-50,-44,93,146,312,206,176,59,36
1,78,77,-40,-38,77,109,225,158,145,55,26
-50,49,98,0,-74,73,81,149,108,109,17,19
-96,16,112,40,-105,64,47,78,65,71,-11,2
-94,-7,87,50,-90,40,19,21,26,46,-46,-26
-124,-32,92,78,-108,30,11,-6,2,31,-69,-30
-142,-47,95,94,-118,24,6,-30,-16,19,-62,-31
-134,-44,90,89,-111,22,1,-46,-40,15,-74,-45
-136,-45,90,91,-113,22,-5,-45,-46,15,-77,-47
-134,-45,89,89,-111,22,-9,-42,-40,15,-64,-40
-136,-45,91,90,-113,22,-6,-39,-38,15,-63,-40
-131,-42,89,86,-110,24,-5,-36,-33,15,-66,-33
-132,-39,93,85,-112,26,-5,-34,-30,11,-69,-32
-136,-40,95,88,-116,27,-5,-31,-26,10,-72,-26
-134,-40,94,86,-114,27,-6,-30,-25,10,-75,-8
-131,-40,90,86,-111,25,-2,-31,-25,10,-76,-37
-129,-40,90,85,-110,25,0,-30,-20,10,-80,-54
-131,-40,90,85,-110,25,0,-30,-20,9,-80,-48
-129,-40,90,85,-109,25,3,-32,-21,5,-82,-49
-131,-40,91,86,-111,25,6,-35,-28,3,-86,-43
-127,-40,87,83,-107,23,4,-39,-34,0,-84,-47
-124,-40,84,81,-104,22,0,-40,-39,-4,-89,-39
-123,-44,79,83,-101,17,-5,-48,-46,-4,-90,-55
-123,-45,77,84,-99,16,-9,-53,-51,-22,-90,-68
-116,-45,71,81,-93,13,-14,-66,-60,-37,-90,-63
-115,-44,71,80,-93,13,-18,-82,-66,-34,-89,-70
-141,-56,85,98,-113,14,-23,-82,-64,-35,-92,-70
-151,-67,84,108,-117,9,-25,-87,-67,-40,-95,-70
-150,-64,86,106,-117,11,-25,-90,-71,-40,-96,-65
-152,-68,84,109,-117,8,-25,-94,-70,-38,-93,-65
-157,-70,87,113,-122,8,-25,-95,-69,-34,-101,-64
-151,-70,82,110,-117,6,-26,-95,-66,-33,-112,-59
-144,-70,74,107,-109,2,-29,-100,-63,-27,-107,-61
-170,-70,101,120,-135,15,-30,-100,-71,-34,-105,-57
-173,-70,103,121,-138,16,-30,-100,-85,-60,-102,-55
-163,-70,93,116,-128,11,-30,-100,-85,-62,-99,-52
-162,-70,91,116,-126,10,-30,-100,-85,-57,-97,-48
-150,-69,82,109,-116,6,-27,-100,-85,-55,-94,-66
-147,-65,82,106,-114,8,-25,-100,-85,-50,-96,-75
-147,-63,85,104,-116,11,-21,-100,-83,-48,-94,-64
-141,-60,82,100,-111,11,-19,-100,-79,-44,-95,-60
-136,-57,80,96,-107,11,-15,-100,-81,-46,-94,-52
-135,-55,80,95,-107,12,-15,-100,-76,-40,-90,-46
-132,-52,80,92,-106,14,-28,-100,-75,-41,-90,-53
-129,-49,80,89,-105,15,-30,-100,-75,-38,-87,-57
-131,-50,81,91,-106,15,-30,-99,-70,-40,-85,-52
-136,-50,86,92,-111,17,-30,-94,-70,-56,-85,-49
-137,-50,87,94,-112,18,-30,-90,-69,-49,-82,-60
-142,-49,93,95,-117,22,-30,-88,-64,-46,-77,-62
-133,-40,93,86,-113,26,-23,-83,-66,-41,-75,-51
-130,-32,99,81,-114,33,-13,-81,-62,-37,-71,-44
-139,-24,114,81,-126,45,-1,-72,-44,-30,-67,-35
-117,-9,109,63,-113,50,16,-56,-34,-3,-63,-27
-91,13,103,39,-97,58,33,-60,-35,6,-42,-20
-56,42,98,7,-77,69,6,-63,-35,21,-32,-10
-40,53,93,-7,-66,72,-30,-66,-35,32,-40,-6
-48,38,86,5,-67,62,-42,-71,-35,29,-41,4
-45,30,74,7,-60,51,-66,-73,-39,25,-51,-13
-60,13,73,23,-67,42,-75,-105,-70,-10,-70,-27
-90,-10,80,50,-85,35,-64,-111,-92,-44,-71,-25
-121,-40,81,81,-101,21,-63,-103,-95,-57,-74,-48
-148,-62,86,104,-117,12,-56,-107,-94,-55,-82,-59
-151,-66,85,108,-118,9,-48,-91,-84,-53,-83,-63
-160,-73,87,116,-124,7,-49,-106,-94,-71,-89,-68
-160,-66,94,113,-127,14,-34,-77,-74,-55,-79,-78
-160,-76,84,118,-122,4,-44,-95,-102,-71,-93,-94
-154,-62,92,108,-123,15,-22,-54,-78,-43,-76,-81
-151,-94,57,122,-104,-19,-23,-70,-89,-77,-99,-82
-162,-99,63,130,-113,-18,165,150,27,-35,-86,-78
107,4,-103,-55,105,-49,325,699,404,222,87,-18
804,499,-305,-651,554,97,-57,863,924,815,614,379
1172,1219,47,-1196,562,633,-658,544,1326,1481,1258,945
605,920,315,-763,145,617,-1233,-815,191,662,708,724
48,221,173,-135,-62,196,-1196,-1554,-889,-366,-114,182
-26,74,100,-24,-63,87,-549,-705,-455,-210,-102,66
-96,-10,87,53,-92,38,-111,-165,-147,-90,-90,-2
-134,-62,72,98,-103,5,17,-33,-85,-73,-93,-56
-150,-80,70,115,-110,-5,41,17,-66,-60,-82,-78
-149,-83,66,115,-108,-8,68,52,-45,-66,-91,-88
-141,-76,64,108,-103,-6,78,89,-9,-45,-79,-82
-144,-84,60,114,-102,-12,83,75,-21,-52,-87,-88
-137,-77,60,107,-98,-9,92,105,1,-34,-70,-83
-137,-78,60,108,-99,-9,94,108,-4,-37,-71,-87
-124,-64,60,94,-92,-2,96,121,10,-27,-59,-83
-118,-58,60,88,-89,1,97,138,13,-25,-55,-78
-109,-49,60,79,-84,6,101,162,29,-22,-49,-71
-96,-37,60,67,-78,11,98,176,41,-9,-42,-64
-86,-24,62,55,-74,19,108,199,65,13,-38,-58
-77,-11,66,44,-71,27,117,229,81,31,-27,-50
-69,0,69,34,-69,35,126,258,94,55,-14,-42
-56,16,72,20,-65,44,145,298,132,75,2,-34
-38,38,76,0,-57,57,159,340,154,80,20,-10
-19,61,79,-21,-49,70,174,382,196,112,48,9
3,85,82,-45,-39,83,199,417,229,134,72,16
4,107,103,-56,-50,105,209,444,234,140,84,22
2,116,114,-60,-56,115,204,450,237,150,95,29
1,121,121,-61,-60,121,202,443,233,142,88,34
-20,117,137,-49,-79,127,198,432,230,136,78,25
-25,108,133,-42,-79,120,197,398,230,129,71,16
-30,100,130,-35,-81,115,181,336,202,124,60,7
-35,93,128,-29,-81,110,141,262,157,112,54,-1
-45,79,124,-18,-85,101,100,183,111,78,41,-16
-67,56,123,5,-95,90,62,102,62,39,23,-43
-89,28,117,31,-104,72,33,34,15,4,-7,-53
-111,2,113,54,-112,57,20,-11,-24,-17,-41,-60
-122,-14,109,68,-115,47,14,-44,-36,-29,-51,-56
-133,-30,104,81,-118,36,7,-61,-53,-47,-49,-50
-135,-36,100,86,-117,32,1,-60,-67,-65,-50,-70
-134,-34,100,84,-117,32,-2,-60,-64,-60,-50,-78
-135,-35,100,85,-117,32,-6,-56,-64,-55,-50,-71
-134,-35,100,85,-117,32,-9,-55,-60,-52,-50,-85
-135,-35,100,85,-117,32,-14,-55,-60,-45,-50,-96
-138,-38,100,88,-119,31,-14,-50,-58,-48,-50,-90
-141,-41,100,91,-121,29,-10,-51,-53,-50,-50,-88
-143,-44,100,94,-121,28,-11,-48,-50,-50,-50,-83
-147,-47,100,97,-123,26,-8,-46,-47,-49,-49,-80
-149,-49,100,99,-124,25,-5,-44,-42,-52,-47,-80
-152,-52,100,102,-126,24,-5,-48,-40,-46,-39,-80
-154,-55,100,104,-126,22,-9,-52,-45,-57,-55,-80
-151,-56,95,103,-123,20,-10,-57,-51,-78,-73,-80
-154,-59,95,106,-125,18,-10,-76,-58,-74,-69,-80
-154,-61,94,107,-124,16,-15,-82,-60,-75,-71,-80
-153,-63,90,108,-121,13,-15,-83,-65,-75,-70,-80
-156,-66,90,111,-122,11,-16,-87,-63,-74,-70,-80
-161,-69,92,114,-127,12,-22,-92,-79,-80,-67,-79
-167,-72,96,119,-131,11,-25,-100,-97,-90,-64,-87
-169,-75,95,121,-131,10,-30,-100,-96,-96,-66,-96
-171,-75,95,122,-132,10,-35,-101,-101,-94,-59,-94
-169,-75,94,121,-131,10,-35,-107,-103,-95,-62,-95
-166,-75,91,121,-128,7,-35,-114,-105,-95,-56,-95
-163,-75,88,119,-125,6,-35,-115,-105,-95,-63,-95
-160,-75,85,117,-122,5,-35,-115,-105,-99,-81,-99
-158,-75,82,116,-120,3,-35,-115,-105,-100,-75,-100
-150,-71,79,111,-115,4,-34,-115,-104,-100,-70,-100
-152,-70,82,111,-117,6,-30,-115,-106,-100,-67,-100
-155,-70,85,112,-120,7,-30,-114,-103,-100,-61,-100
-150,-66,85,107,-117,9,-28,-110,-100,-98,-58,-99
-149,-64,85,106,-117,10,-25,-110,-100,-95,-55,-95
-152,-67,85,109,-118,9,-25,-110,-98,-92,-55,-95
-155,-70,84,112,-119,7,-25,-110,-94,-90,-55,-92
-150,-70,81,110,-116,5,-25,-110,-95,-87,-55,-90
-151,-72,79,112,-115,3,-25,-106,-98,-84,-56,-90
-162,-76,86,119,-124,5,-25,-105,-100,-89,-64,-95
-165,-75,90,120,-127,8,-25,-105,-100,-90,-65,-104
-157,-72,85,114,-121,6,-26,-105,-100,-90,-65,-105
-152,-69,83,110,-117,6,-30,-104,-100,-94,-65,-105
-149,-70,79,110,-114,4,-33,-107,-99,-95,-65,-105
-144,-70,74,106,-109,2,-35,-117,-94,-94,-64,-105
-151,-70,81,110,-116,5,-39,-113,-91,-88,-58,-104
-156,-69,87,112,-121,9,-41,-105,-88,-81,-52,-97
-146,-60,86,103,-116,13,-36,-100,-83,-74,-46,-92
-133,-50,83,91,-108,16,-25,-92,-81,-68,-42,-88
-135,-41,94,87,-114,27,-15,-86,-76,-60,-35,-81
-135,-30,105,82,-120,37,-2,-75,-66,-53,-27,-77
-119,-20,98,69,-108,39,11,-65,-54,-43,-17,-70
-103,-9,94,55,-98,42,12,-64,-47,-36,-10,-62
-71,16,87,27,-79,51,8,-65,-50,-28,-10,-52
-37,46,83,-5,-60,65,-24,-64,-50,-25,-10,-46
-24,49,73,-13,-49,61,-61,-78,-49,-32,-11,-52
-28,25,53,2,-41,39,-79,-100,-67,-43,-8,-59
-50,-2,48,26,-49,23,-86,-114,-97,-58,-18,-64
-100,-38,62,69,-80,11,-60,-107,-93,-61,-26,-67
-147,-78,70,112,-108,-4,-52,-119,-104,-83,-42,-88
-157,-79,78,117,-118,0,-48,-113,-103,-86,-46,-99
-153,-81,72,117,-112,-4,-50,-109,-101,-83,-45,-99
-151,-80,71,115,-111,-4,-44,-110,-103,-88,-47,-102
-147,-84,63,115,-104,-10,-44,-91,-87,-79,-38,-102
-144,-88,56,116,-99,-16,-47,-114,-107,-94,-47,-112
-139,-81,58,110,-98,-11,-20,-64,-69,-73,-29,-104
-158,-126,32,142,-95,-46,-4,-78,-115,-105,-75,-130
-135,-104,31,119,-83,-36,237,302,96,6,-13,-111
275,53,-222,-163,248,-84,237,755,486,299,214,33
1010,722,-288,-866,649,217,-270,760,1051,1014,872,546
1076,1233,157,-1155,459,695,-872,143,1084,1331,1258,954
363,640,277,-501,42,458,-1316,-1269,-338,184,407,517
-3,115,118,-56,-60,116,-1026,-1383,-866,-417,-116,99
-35,45,80,-5,-58,62,-373,-454,-311,-152,-22,30
-123,-47,75,85,-99,14,-57,-123,-142,-143,-54,-54
-147,-77,70,111,-108,-3,20,-11,-61,-103,-23,-79
-167,-105,61,136,-114,-22,47,15,-68,-107,-42,-97
-157,-100,57,128,-107,-21,70,48,-48,-81,-33,-90
-150,-96,54,122,-102,-21,78,73,-39,-67,-35,-88
-148,-93,55,120,-102,-18,92,83,-38,-75,-36,-87
