I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-76,54,103,-92,-11,252,524,258,-164,-203,-126
-156,-74,82,115,-119,4,279,588,299,-167,-182,-117
-140,-72,68,106,-104,-2,296,629,328,-159,-216,-151
-143,-68,76,105,-109,4,304,633,342,-138,-229,-159
-153,-66,87,109,-120,11,274,586,334,-106,-194,-126
-107,-40,67,73,-86,13,259,491,310,-61,-153,-94
-59,-3,56,31,-58,26,237,388,265,-16,-98,-44
-24,23,47,0,-36,35,174,269,202,12,-63,-21
-11,32,43,-11,-27,37,128,190,159,28,-27,-13
-27,22,49,2,-38,35,98,152,123,30,-12,-2
-37,-12,25,24,-31,7,78,111,89,23,-36,-16
-3,-14,-11,9,4,-13,69,101,68,16,-42,-22
41,26,-14,-33,27,6,63,102,52,9,-36,-17
36,29,-7,-33,21,11,54,92,46,1,-34,-16
22,22,0,-22,11,10,48,85,39,-5,-29,-11
17,18,0,-18,9,9,39,77,31,-14,-26,-12
5,12,7,-9,-1,10,44,72,25,-28,-25,2
-22,5,27,8,-25,16,64,67,18,-30,-25,16
-24,-10,14,17,-19,2,69,65,27,-30,-25,7
-24,-22,2,24,-13,-10,79,80,37,-30,-25,1
-23,12,35,6,-29,23,106,105,52,-25,-25,-5
57,45,-12,-51,34,17,115,108,51,-25,-25,-13
92,35,-57,-63,74,-11,104,88,23,-22,-32,-13
35,6,-29,-20,32,-11,88,80,19,-19,-40,-7
-36,-65,-29,51,-3,-46,56,77,21,-22,-39,-4
-39,-60,-21,50,-9,-40,39,70,19,-26,-41,1
-10,-25,-16,18,3,-20,41,65,29,-29,-45,5
-29,-43,-14,36,-7,-28,40,60,31,-33,-45,0
-38,-44,-6,41,-15,-25,40,54,27,-34,-42,-5
-41,-45,-4,44,-18,-25,40,48,25,-31,-40,-10
-45,-45,0,45,-22,-22,42,43,22,-28,-40,-13
-49,-43,6,45,-27,-18,47,39,19,-26,-41,-19
-58,-64,-6,61,-26,-35,60,30,20,-22,-39,-20
-89,-77,13,83,-51,-32,60,45,20,-20,-42,-30
-100,-59,41,79,-71,-8,55,64,20,-23,-54,-50
-71,-48,23,59,-47,-12,54,57,20,-26,-56,-47
-43,-49,-6,46,-18,-27,50,56,21,-29,-54,-41
-13,-42,-30,28,9,-36,50,53,19,-31,-52,-39
-10,-40,-30,25,10,-35,43,48,15,-35,-49,-32
-33,-62,-30,48,-1,-46,38,59,16,-34,-52,-32
-41,-71,-30,56,-5,-50,32,61,12,-31,-55,-35
-32,-62,-30,47,0,-46,26,56,10,-28,-54,-40
-32,-60,-28,46,-2,-44,21,49,10,-25,-56,-37
-59,-55,4,57,-31,-25,16,45,6,-23,-54,-33
-84,-51,34,68,-59,-8,14,38,1,-17,-56,-32
-82,-50,33,66,-57,-8,15,34,-7,-31,-57,-27
-57,-43,14,50,-35,-14,15,37,-7,-41,-71,-67
-47,-42,5,44,-26,-18,15,30,-22,-49,-89,-93
-43,-41,2,42,-22,-19,16,43,-12,-36,-63,-59
-39,-45,-6,42,-16,-26,19,25,-23,-39,-67,-60
-61,-53,7,57,-34,-23,22,49,-4,-29,-64,-63
-57,-30,27,44,-42,-1,17,8,-19,-27,-65,-63
-25,-16,9,21,-17,-3,22,108,28,-16,-57,-72
21,-14,-35,-3,28,-24,55,238,265,138,-21,-64
72,51,-21,-62,47,15,22,-432,252,415,112,14
205,271,66,-238,69,169,-513,-1655,-178,950,581,326
544,545,1,-544,271,273,-1340,-2366,-898,1284,1186,753
923,810,-113,-866,518,348,-1697,-2302,-1383,1346,1938,1295
781,718,-63,-749,421,328,-1328,-1772,-1264,811,1600,1230
251,201,-50,-226,150,75,-531,-783,-738,-182,231,380
20,-41,-61,11,41,-51,-71,-119,-260,-291,-107,-1
-54,-73,-19,64,-17,-46,45,46,-93,-161,-97,-68
-96,-106,-10,101,-43,-57,110,163,-32,-206,-189,-137
-73,-83,-10,78,-31,-46,105,164,-15,-176,-152,-138
-88,-93,-5,91,-41,-49,118,199,-1,-210,-206,-171
-92,-101,-9,96,-41,-54,124,206,14,-191,-187,-153
-85,-105,-21,95,-32,-63,145,220,23,-208,-206,-164
-74,-97,-22,86,-26,-59,150,247,38,-205,-207,-158
-77,-92,-15,85,-31,-53,165,274,53,-210,-211,-160
-74,-87,-12,81,-31,-49,192,298,69,-212,-210,-164
-74,-80,-6,77,-34,-43,190,312,82,-208,-218,-172
-73,-77,-5,75,-34,-40,196,344,107,-209,-239,-187
-80,-72,8,76,-44,-32,197,352,122,-203,-257,-192
-96,-69,27,82,-61,-21,199,383,148,-206,-279,-196
-90,-66,23,77,-56,-21,205,437,190,-199,-273,-195
-80,-60,20,70,-50,-20,213,484,226,-201,-279,-213
-83,-65,18,74,-50,-23,241,534,258,-200,-280,-219
-90,-76,14,82,-52,-30,253,577,290,-190,-281,-223
-82,-68,14,75,-47,-27,263,593,311,-181,-270,-225
-73,-65,8,69,-40,-28,272,572,310,-162,-241,-208
-63,-57,6,60,-35,-25,240,494,293,-126,-213,-181
-56,-53,2,54,-29,-26,197,380,262,-75,-180,-148
-40,-41,-1,40,-19,-21,147,258,212,-27,-141,-117
-12,1,12,5,-12,6,101,158,156,-14,-90,-92
-4,10,13,-3,-9,11,70,96,110,-23,-68,-72
-5,0,5,2,-5,2,59,49,74,-29,-64,-64
-9,-5,4,7,-6,-1,61,11,43,-37,-55,-65
-15,-15,0,15,-7,-7,59,-3,22,-44,-56,-65
-18,-20,-2,19,-7,-11,60,-6,14,-51,-54,-65
-23,-29,-5,27,-9,-17,59,-11,11,-55,-51,-65
-21,-28,-7,25,-7,-17,66,-15,7,-58,-49,-61
-24,-36,-12,30,-6,-24,82,-20,4,-62,-51,-60
-33,-47,-15,40,-9,-31,90,-16,-1,-64,-55,-59
-31,-42,-10,36,-10,-26,83,-10,4,-69,-57,-56
-30,-40,-10,35,-10,-25,73,-5,11,-70,-60,-54
-28,-36,-8,32,-9,-22,66,2,16,-71,-63,-57
-14,-35,-21,25,4,-28,55,6,21,-78,-66,-65
-3,-31,-28,18,13,-29,51,15,24,-78,-65,-65
-8,-25,-17,17,5,-21,47,26,38,-74,-66,-60
-10,-20,-10,16,0,-15,44,35,39,-72,-65,-58
-11,-14,-3,13,-4,-9,40,38,35,-68,-65,-52
-20,-8,12,14,-16,2,35,30,31,-65,-65,-51
-29,-7,22,18,-25,7,37,27,28,-66,-66,-54
-44,-30,14,37,-29,-7,40,22,24,-70,-70,-55
-46,-36,9,41,-27,-13,42,17,21,-73,-70,-55
-37,-33,4,35,-20,-15,44,16,19,-74,-69,-55
-43,-52,-9,48,-17,-30,47,19,13,-81,-71,-55
-40,-52,-12,46,-14,-32,46,22,17,-77,-68,-52
-39,-43,-4,42,-17,-24,64,18,3,-81,-69,-50
-38,-38,0,38,-19,-19,74,31,22,-70,-56,-50
-37,-30,7,33,-21,-12,53,17,19,-77,-55,-47
-37,-25,12,31,-24,-6,26,30,42,-67,-44,-44
-26,-15,11,21,-18,-2,5,1,17,-68,-39,-46
-15,-3,12,9,-13,4,9,93,62,-38,-35,-32
11,11,1,-11,5,6,62,206,297,123,-6,-28
59,81,22,-71,19,51,11,-423,225,380,105,27
207,308,102,-258,52,205,-631,-1649,-288,971,578,321
471,595,124,-533,173,359,-1463,-2358,-965,1372,1168,748
769,853,85,-811,342,469,-1731,-2202,-1281,1563,1915,1285
704,842,138,-773,283,490,-1407,-1784,-1285,977,1799,1342
257,348,91,-303,82,219,-660,-973,-921,-276,417,552
44,-5,-49,-19,47,-27,-150,-227,-332,-379,-137,34
7,-40,-47,17,27,-43,2,-8,-108,-208,-116,-62
-45,-83,-38,64,-3,-60,97,127,-14,-246,-205,-130
-69,-103,-34,86,-17,-68,116,153,16,-178,-170,-123
-93,-108,-15,101,-38,-61,153,182,25,-220,-213,-146
-90,-100,-10,95,-40,-55,172,196,44,-185,-205,-151
-101,-98,3,99,-52,-47,175,197,57,-200,-219,-162
-103,-96,7,100,-55,-44,176,230,89,-187,-215,-158
-97,-91,6,94,-51,-43,174,251,95,-192,-213,-153
-88,-90,-2,90,-43,-46,176,279,114,-201,-218,-153
-84,-92,-7,88,-38,-49,175,298,124,-195,-227,-148
-88,-96,-8,92,-39,-52,182,334,152,-198,-239,-155
-90,-94,-4,93,-43,-49,178,368,185,-190,-232,-156
-90,-95,-5,93,-42,-50,183,418,214,-192,-238,-162
-90,-95,-5,93,-42,-50,208,477,260,-185,-237,-170
-89,-95,-5,93,-42,-50,224,526,296,-186,-250,-178
-86,-90,-5,89,-40,-47,241,576,314,-179,-256,-174
-85,-85,0,85,-42,-42,263,601,340,-167,-248,-170
-82,-81,1,81,-42,-40,279,585,345,-154,-248,-165
-84,-76,8,80,-45,-34,278,558,327,-129,-230,-162
-77,-72,6,74,-41,-33,251,474,306,-93,-191,-145
-92,-66,26,79,-59,-20,205,354,243,-61,-147,-108
-92,-52,40,71,-66,-5,168,264,175,-59,-107,-76
-56,-38,17,47,-36,-10,137,192,142,-61,-78,-56
-46,-35,11,40,-28,-11,108,138,97,-59,-69,-51
-41,-35,6,38,-23,-14,79,107,54,-61,-71,-47
-35,-36,-1,35,-17,-18,60,89,42,-58,-67,-42
-29,-33,-4,31,-12,-18,60,71,34,-68,-64,-37
-30,-48,-17,39,-6,-32,59,58,25,-76,-65,-36
-41,-62,-21,51,-10,-42,55,54,16,-74,-65,-40
-43,-59,-16,52,-13,-37,55,56,15,-75,-65,-42
-47,-60,-14,54,-17,-37,57,55,15,-75,-65,-45
-51,-60,-10,55,-21,-35,60,57,15,-75,-66,-49
-55,-60,-5,58,-25,-32,64,70,16,-79,-66,-51
-53,-60,-7,57,-23,-33,65,77,15,-80,-66,-50
-45,-60,-15,53,-15,-37,65,79,16,-80,-73,-50
-39,-60,-20,50,-10,-40,65,82,14,-79,-79,-51
-32,-60,-28,47,-2,-44,66,86,16,-74,-82,-60
-26,-59,-33,43,4,-46,80,78,13,-74,-84,-63
-34,-65,-31,49,-1,-48,90,77,17,-68,-79,-58
-48,-76,-28,62,-10,-52,88,67,14,-67,-81,-56
-49,-75,-26,63,-11,-50,82,69,20,-64,-78,-53
-49,-71,-22,60,-13,-47,77,59,21,-64,-73,-50
-51,-70,-20,61,-16,-45,72,61,16,-68,-78,-50
-46,-67,-20,57,-13,-44,65,70,27,-59,-67,-42
-40,-59,-19,50,-10,-39,62,56,8,-73,-67,-41
-31,-52,-21,41,-5,-36,58,88,40,-54,-48,-32
-28,-46,-18,37,-5,-32,61,38,4,-77,-51,-33
-13,-37,-24,25,6,-30,69,216,152,13,-33,-23
-11,-30,-20,21,5,-25,158,182,377,190,-7,-16
49,73,24,-61,12,49,-81,-829,107,525,201,91
292,359,67,-326,112,213,-960,-2037,-519,1103,734,441
603,678,74,-641,265,376,-1604,-2338,-1018,1486,1420,943
810,873,64,-842,373,468,-1627,-2020,-1195,1542,2039,1423
574,628,55,-601,259,341,-1123,-1532,-1171,505,1342,1127
142,127,-15,-134,78,56,-378,-646,-705,-435,129,330
5,-57,-61,26,34,-59,-35,-93,-215,-253,-77,15
-57,-95,-38,76,-9,-66,75,71,-67,-211,-122,-74
-90,-125,-35,108,-27,-80,117,170,10,-191,-160,-114
-84,-120,-36,103,-24,-77,105,168,30,-165,-153,-114
-94,-126,-32,110,-31,-79,142,221,58,-181,-179,-128
-86,-116,-30,101,-28,-73,155,222,65,-152,-165,-123
-87,-116,-30,101,-28,-72,170,248,79,-164,-183,-134
-84,-111,-27,98,-28,-69,191,278,110,-145,-170,-133
-85,-107,-22,96,-32,-64,201,302,130,-174,-178,-139
-86,-105,-20,95,-32,-62,204,339,151,-168,-174,-142
-94,-109,-15,102,-39,-62,223,375,181,-166,-176,-144
-99,-110,-12,105,-44,-61,246,418,211,-164,-185,-149
-102,-111,-8,107,-47,-60,246,451,230,-159,-194,-156
-111,-115,-4,114,-53,-60,253,487,250,-160,-206,-161
-114,-115,-1,115,-56,-57,280,522,274,-154,-215,-168
-115,-113,2,114,-58,-55,303,566,303,-156,-217,-167
-113,-106,7,109,-59,-49,308,608,329,-155,-218,-162
-110,-100,10,105,-59,-45,302,619,332,-157,-229,-158
-100,-93,7,96,-53,-43,296,599,320,-139,-218,-154
-87,-86,1,87,-44,-42,273,534,309,-91,-182,-147
-65,-69,-3,67,-31,-36,227,430,276,-36,-132,-111
-40,-48,-8,44,-16,-27,178,319,227,-6,-86,-73
-32,-45,-12,39,-9,-28,136,226,168,13,-61,-53
-27,-42,-15,35,-6,-28,107,165,125,19,-50,-43
-30,-39,-9,35,-11,-24,90,121,86,-1,-49,-46
-30,-36,-6,33,-12,-21,73,99,58,-10,-45,-42
-14,-34,-20,25,3,-27,65,76,50,-17,-42,-40
-19,-47,-27,33,4,-37,64,68,39,-31,-42,-40
-31,-55,-23,44,-4,-39,59,71,39,-32,-35,-39
-29,-55,-26,43,-1,-41,59,58,25,-44,-39,-41
-33,-58,-25,46,-4,-41,53,71,37,-22,-29,-38
-36,-61,-26,49,-5,-43,55,45,14,-36,-38,-42
-15,-56,-42,36,14,-49,47,83,32,-13,-23,-38
-14,-48,-34,32,10,-41,52,50,7,-24,-36,-40
-1,-36,-36,19,18,-36,49,150,72,-4,-10,-16
14,-9,-23,-3,19,-16,85,302,342,177,51,1
53,69,16,-61,18,42,10,-435,122,373,157,57
196,244,48,-220,74,146,-637,-1775,-606,829,588,333
510,494,-15,-502,262,239,-1372,-2389,-1179,1228,1209,788
919,763,-156,-841,537,303,-1610,-2088,-1265,1473,1944,1333
769,648,-121,-708,445,264,-1252,-1628,-1187,726,1476,1175
248,180,-68,-214,158,56,-509,-833,-819,-406,188,389
40,-36,-76,-2,58,-56,-85,-149,-259,-287,-70,43
-33,-71,-39,52,3,-55,64,57,-56,-145,-84,-46
-58,-98,-40,78,-9,-68,135,182,25,-180,-137,-90
-64,-95,-31,80,-16,-63,140,189,59,-141,-122,-99
-89,-111,-22,100,-33,-67,173,224,63,-183,-164,-122
-93,-109,-16,101,-38,-62,181,238,74,-152,-144,-113
-105,-111,-6,108,-50,-58,188,256,79,-179,-167,-127
-101,-110,-9,105,-46,-59,195,285,101,-164,-159,-125
-97,-110,-13,104,-42,-61,210,304,112,-173,-179,-132
-92,-110,-18,101,-37,-63,211,332,129,-175,-194,-140
-83,-105,-23,94,-29,-64,208,344,144,-174,-200,-149
-79,-104,-24,92,-27,-64,212,376,157,-175,-211,-157
-83,-100,-17,92,-33,-59,207,403,169,-167,-221,-166
-86,-97,-11,92,-37,-54,216,438,193,-169,-235,-179
-91,-95,-4,93,-43,-49,230,465,215,-163,-227,-174
-94,-92,2,93,-48,-45,233,488,235,-162,-223,-168
-96,-83,12,89,-54,-35,252,527,257,-159,-218,-166
-102,-75,27,88,-64,-24,279,530,273,-146,-211,-159
-106,-66,40,86,-73,-13,271,490,272,-116,-209,-158
-106,-58,48,82,-77,-5,245,429,251,-72,-186,-140
-93,-50,43,71,-67,-3,204,327,208,-30,-139,-101
-78,-42,36,60,-57,-3,151,225,138,-9,-103,-80
-67,-36,32,51,-49,-2,117,159,98,-12,-85,-71
-56,-30,26,42,-41,-2,92,110,72,-18,-71,-59
-47,-25,22,36,-34,-1,75,70,37,-21,-61,-51
-43,-25,17,34,-29,-4,69,54,23,-27,-60,-39
-36,-23,13,30,-24,-5,66,51,10,-30,-60,-35
-28,-20,8,24,-18,-6,63,45,1,-37,-59,-35
-25,-19,5,22,-15,-6,58,42,-2,-47,-61,-35
-26,-24,2,25,-14,-10,55,35,-6,-51,-58,-35
-38,-38,0,38,-19,-19,58,37,-9,-54,-55,-35
-42,-45,-4,44,-19,-24,75,50,-13,-58,-55,-38
-39,-44,-5,42,-16,-25,92,50,-17,-59,-55,-41
-44,-46,-1,45,-21,-23,88,50,-20,-56,-55,-44
-44,-42,2,43,-23,-19,85,50,-23,-53,-55,-46
-43,-37,6,39,-24,-15,82,50,-26,-51,-59,-50
-39,-30,9,35,-24,-11,80,49,-21,-47,-61,-49
-41,-27,14,34,-28,-6,78,44,-20,-45,-59,-44
-32,-18,14,25,-23,-2,74,45,-20,-42,-60,-46
-28,-18,10,23,-19,-4,75,45,-20,-40,-60,-42
-45,-37,8,41,-27,-14,75,45,-20,-40,-60,-40
-45,-41,4,42,-24,-18,75,45,-21,-36,-63,-40
-52,-39,13,45,-32,-13,75,41,-25,-35,-66,-40
-58,-41,17,49,-38,-11,69,35,-25,-35,-65,-40
-54,-40,14,46,-34,-13,61,28,-27,-35,-67,-40
-50,-39,11,45,-31,-14,55,22,-30,-35,-74,-41
-44,-35,8,39,-25,-13,46,13,-30,-35,-76,-40
-38,-33,5,35,-21,-13,39,12,-26,-38,-75,-42
-34,-30,5,32,-20,-12,33,14,-25,-41,-75,-45
-44,-27,17,35,-30,-4,24,16,-25,-40,-75,-45
-45,-24,21,35,-33,-1,41,14,-25,-37,-74,-45
-50,-30,20,40,-34,-5,51,16,-26,-35,-69,-45
-47,-30,17,39,-32,-6,42,15,-23,-33,-65,-45
-42,-28,14,34,-28,-7,40,10,-18,-44,-64,-42
-40,-24,16,32,-28,-4,34,13,-1,-42,-56,-39
-40,-22,18,31,-29,-2,31,3,-1,-49,-57,-41
-42,-19,23,30,-33,2,26,15,21,-44,-49,-39
-16,-10,6,13,-11,-2,25,-8,14,-54,-50,-41
-13,-13,0,13,-6,-6,23,22,32,-48,-44,-38
-25,-8,17,16,-21,4,19,-7,25,-39,-41,-36
-2,0,2,1,-2,1,22,81,66,-24,-40,-32
23,6,-17,-14,19,-5,81,246,323,130,-4,-32
81,68,-12,-74,46,27,60,-403,315,348,91,21
216,274,58,-245,79,166,-552,-1664,-88,839,492,285
492,549,57,-521,217,303,-1397,-2411,-742,1180,1038,698
869,816,-53,-842,461,381,-1699,-2307,-1191,1303,1718,1223
773,818,45,-795,364,431,-1381,-1870,-1185,874,1614,1278
272,360,88,-316,92,224,-662,-1051,-861,-200,419,563
65,35,-30,-50,47,2,-165,-289,-340,-339,-71,86
-8,-21,-12,15,2,-16,-4,-29,-85,-146,-70,-28
-64,-68,-4,66,-30,-35,82,112,-5,-195,-154,-104
-46,-54,-7,51,-19,-30,90,140,35,-142,-129,-97
-77,-78,-1,78,-38,-39,116,164,36,-182,-160,-117
-95,-98,-3,96,-45,-50,124,181,62,-161,-158,-124
-97,-93,4,95,-50,-44,141,195,61,-178,-187,-135
-89,-97,-8,93,-40,-52,168,221,70,-185,-188,-145
-103,-93,10,98,-56,-41,185,242,74,-183,-194,-155
-124,-96,28,110,-76,-34,212,275,98,-184,-204,-156
-112,-90,22,101,-67,-34,210,310,126,-174,-202,-154
-105,-85,20,95,-62,-32,203,359,150,-176,-211,-156
-94,-77,17,85,-55,-30,196,398,190,-168,-210,-154
-85,-72,13,78,-49,-29,188,444,208,-167,-216,-159
-86,-63,24,74,-55,-19,180,493,237,-165,-219,-161
-95,-63,31,79,-63,-16,176,543,276,-163,-228,-173
-104,-80,24,91,-64,-28,194,590,289,-160,-224,-178
-98,-81,18,89,-58,-31,219,633,317,-159,-219,-169
-90,-79,11,85,-51,-34,222,650,338,-145,-218,-166
-85,-81,4,83,-45,-38,214,631,342,-111,-202,-157
-76,-77,-1,77,-37,-39,206,572,336,-65,-167,-134
-49,-58,-9,54,-20,-33,166,455,298,-16,-120,-100
-24,-40,-16,32,-4,-28,112,332,236,18,-77,-69
-12,-35,-23,24,5,-28,84,232,176,22,-49,-52
-6,-28,-22,17,8,-25,73,157,135,17,-37,-41
-5,-24,-19,15,7,-21,67,112,94,15,-33,-30
-2,-18,-16,11,7,-17,53,79,62,10,-27,-25
-1,-14,-13,8,6,-14,32,58,48,7,-21,-20
0,-10,-10,5,5,-10,17,41,35,4,-16,-14
5,-5,-10,0,8,-7,3,32,25,0,-15,-8
1,-9,-10,4,6,-9,-9,35,14,-4,-15,-6
-5,-15,-10,10,3,-12,-23,35,13,-7,-15,-10
-13,-23,-10,18,-1,-16,-28,34,15,-12,-15,-12
-15,-25,-10,20,-2,-17,-19,44,15,-14,-15,-15
-15,-25,-10,20,-2,-17,-12,67,20,-20,-16,-19
-19,-25,-5,22,-6,-15,8,78,20,-30,-24,-20
-27,-24,3,25,-14,-10,32,82,18,-41,-33,-25
-51,-41,9,46,-30,-16,36,80,15,-48,-32,-31
-57,-43,14,50,-35,-14,35,77,15,-43,-30,-30
-46,-36,10,41,-28,-12,45,75,15,-36,-31,-30
-41,-31,9,36,-25,-11,53,71,15,-29,-31,-31
-51,-25,26,38,-38,0,46,70,15,-23,-30,-30
-48,-19,29,33,-39,5,39,63,12,-15,-31,-32
-46,-25,21,35,-34,-2,33,52,5,-23,-40,-35
-64,-45,19,55,-41,-13,25,43,3,-40,-45,-35
-58,-45,13,51,-35,-16,21,31,-4,-41,-45,-35
-56,-45,10,50,-33,-17,12,31,-6,-39,-44,-35
-56,-51,4,53,-30,-23,3,28,-13,-39,-46,-35
-52,-49,3,50,-28,-23,-6,29,-16,-34,-45,-32
-40,-49,-9,44,-15,-29,-14,22,-23,-34,-44,-29
-11,-42,-31,27,10,-36,-9,27,-30,-41,-41,-27
-10,-40,-30,25,10,-36,-11,17,-30,-36,-35,-22
-11,-37,-26,24,8,-31,-1,6,-39,-52,-39,-21
-6,-32,-25,19,10,-28,-14,7,-13,-35,-26,-19
-12,-31,-19,21,4,-25,-11,-16,-35,-40,-38,-21
10,-12,-21,1,16,-16,28,177,109,31,-5,-20
18,0,-18,-9,18,-9,99,81,336,212,34,-8
106,142,36,-124,35,88,-156,-902,247,629,296,158
365,418,53,-392,156,235,-1033,-2027,-191,1177,811,516
762,708,-54,-734,407,327,-1696,-2334,-797,1429,1457,1008
987,888,-99,-937,542,394,-1669,-2102,-1096,1335,1870,1375
589,574,-14,-581,301,280,-1046,-1483,-989,352,975,928
118,120,2,-119,58,61,-332,-561,-565,-359,39,232
23,6,-17,-14,20,-5,-56,-127,-172,-162,-25,38
-46,-48,-2,47,-22,-25,48,41,-54,-172,-109,-39
-95,-93,3,94,-49,-45,74,123,-13,-164,-111,-67
-70,-81,-10,76,-30,-46,90,117,-16,-154,-122,-78
-67,-97,-30,82,-18,-63,105,148,-7,-165,-146,-99
-83,-116,-33,100,-25,-75,99,146,0,-146,-148,-100
-69,-112,-43,91,-13,-77,111,191,11,-166,-170,-110
-74,-108,-34,91,-20,-71,116,203,29,-156,-162,-109
-90,-105,-14,98,-38,-59,144,210,34,-176,-180,-126
-96,-101,-5,99,-46,-52,159,246,61,-164,-178,-130
-101,-97,5,99,-53,-46,182,297,93,-158,-181,-130
-116,-78,38,97,-77,-20,202,337,124,-150,-182,-130
-123,-75,49,99,-86,-13,220,385,159,-141,-185,-129
-107,-70,38,88,-72,-16,231,443,190,-136,-186,-131
-125,-62,63,93,-94,1,229,499,228,-126,-181,-126
-101,-57,44,78,-72,-6,231,564,266,-120,-179,-120
-69,-48,21,58,-45,-13,230,595,298,-111,-175,-116
-70,-48,22,59,-46,-12,232,588,310,-104,-173,-109
-62,-48,14,54,-38,-17,223,570,299,-89,-167,-105
-76,-64,12,70,-44,-25,192,513,293,-60,-141,-98
-61,-55,6,58,-33,-24,148,390,259,-29,-104,-76
-30,-29,1,29,-16,-13,109,276,197,12,-68,-47
-18,-31,-13,25,-2,-22,87,192,147,32,-41,-18
-2,-29,-27,15,12,-27,74,115,104,24,-27,-9
-12,-34,-21,23,5,-27,67,71,69,20,-21,-10
-32,-40,-8,36,-12,-24,61,52,47,14,-16,-10
-33,-30,3,31,-17,-14,54,47,38,9,-13,-9
-32,-19,13,25,-22,-3,48,45,34,4,-7,-11
-38,-16,22,26,-29,3,41,40,29,-3,-6,-2
-33,-13,20,23,-26,3,29,37,25,-7,-12,15
-34,-20,13,27,-23,-3,18,34,20,-13,-15,13
-45,-36,9,40,-27,-13,19,36,16,-19,-20,7
-37,-35,2,35,-19,-16,21,34,15,-24,-25,1
-33,-35,-3,34,-15,-19,18,40,14,-25,-28,-3
-30,-34,-3,33,-13,-18,26,45,11,-25,-32,-16
-41,-39,2,39,-21,-18,31,47,8,-25,-37,-31
-56,-51,5,53,-30,-23,30,50,15,-25,-40,-29
-39,-50,-11,45,-14,-30,27,46,26,-25,-36,-30
-31,-48,-17,40,-7,-33,23,44,25,-24,-34,-30
-35,-45,-11,40,-12,-27,36,41,25,-19,-35,-30
-35,-45,-9,40,-12,-27,47,38,25,-13,-35,-29
-40,-44,-4,42,-18,-23,44,35,25,-10,-35,-25
-33,-35,-2,34,-15,-18,43,33,23,-5,-35,-25
-37,-31,6,34,-22,-12,40,31,17,0,-35,-25
-56,-28,28,42,-42,0,39,27,12,-3,-35,-25
-61,-25,36,43,-48,6,52,25,9,-6,-35,-25
-57,-24,33,40,-45,5,62,21,3,-9,-35,-28
-61,-17,44,39,-52,13,56,21,1,-12,-35,-31
-70,-28,42,49,-56,7,53,19,6,-15,-35,-29
-49,-24,25,36,-36,1,50,25,23,-14,-35,-31
-40,-23,17,31,-28,-3,50,40,41,-10,-35,-29
-59,-50,8,54,-33,-21,50,40,35,-11,-35,-32
-57,-50,7,54,-32,-21,50,40,25,-7,-35,-35
-39,-49,-10,44,-15,-30,50,40,21,-5,-35,-35
-22,-51,-29,36,4,-40,49,40,16,-5,-35,-39
-32,-49,-17,41,-8,-33,52,39,14,-9,-35,-43
-43,-50,-8,47,-17,-29,55,34,9,-12,-35,-48
-47,-44,2,45,-24,-20,55,29,5,-20,-40,-48
-50,-38,11,44,-30,-14,55,25,7,-31,-41,-45
-50,-33,17,41,-33,-8,55,20,11,-30,-40,-44
-51,-27,24,39,-37,-1,51,15,9,-30,-40,-51
-47,-22,25,34,-36,1,44,19,11,-30,-40,-65
-42,-16,26,29,-34,5,37,20,9,-31,-40,-66
-33,-10,23,21,-28,6,31,22,10,-28,-40,-65
-44,-27,18,35,-31,-4,24,26,15,-23,-40,-62
-55,-43,12,49,-33,-16,21,24,14,-22,-41,-60
-45,-37,8,41,-26,-15,28,36,21,-14,-38,-59
-40,-40,-1,40,-19,-20,34,35,17,-16,-43,-63
-35,-29,6,32,-20,-12,40,43,32,-4,-37,-56
-41,-36,6,38,-23,-15,49,27,22,-21,-51,-65
-30,-18,13,24,-21,-2,43,34,31,-13,-41,-57
-35,-21,14,28,-25,-3,37,24,18,-25,-53,-62
-39,-23,16,31,-27,-4,34,17,19,-27,-51,-64
-79,-51,28,65,-54,-11,23,32,24,-21,-40,-65
-65,-51,14,57,-39,-18,26,4,-3,-47,-56,-86
-45,2,46,21,-45,24,17,57,50,7,-16,-45
-89,-67,23,78,-55,-22,34,-14,-23,-70,-70,-98
-39,33,72,3,-55,52,20,84,83,37,14,-20
-102,-101,1,101,-51,-50,43,-32,-43,-89,-86,-110
23,74,52,-49,-14,63,36,92,110,55,25,-4
-102,-102,0,101,-51,-51,18,-16,-39,-93,-95,-94
128,-160,-288,16,208,-224,152,-476,-383,-451,-328,-364
814,909,95,-862,359,502,89,475,708,643,462,324
554,711,157,-632,198,434,-28,572,797,765,472,363
364,297,-68,-331,216,114,-75,107,148,339,191,135
388,239,-150,-313,269,45,-232,39,-432,131,258,228
368,71,-297,-219,333,-113,-327,-753,-1329,-612,81,137
419,81,-339,-250,379,-129,-527,-1686,-1818,-726,220,266
476,-53,-529,-211,502,-291,-978,-2179,-1762,-294,536,431
772,92,-680,-432,726,-293,-1146,-1560,-989,383,1073,753
807,188,-620,-497,713,-216,-885,-1018,-729,424,1318,955
426,173,-253,-299,340,-40,-478,-745,-655,-158,630,629
81,85,4,-83,38,44,-119,-212,-205,-217,28,163
-29,15,43,7,-36,29,21,-4,0,-61,-21,15
-76,7,83,34,-79,45,80,113,95,-56,-89,-44
-91,-8,83,49,-87,38,99,153,131,-32,-97,-85
-102,-3,99,52,-100,48,110,154,144,-38,-107,-85
