I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,154,123,-93,-46,138,37,256,257,162,57,61
32,148,115,-90,-42,131,32,253,225,140,49,54
33,142,109,-88,-38,125,30,221,176,103,34,47
32,134,103,-83,-35,118,21,177,116,72,11,41
7,104,97,-56,-45,100,8,123,52,44,-15,34
-8,85,93,-38,-51,89,-3,60,11,22,-35,22
-10,75,85,-33,-47,80,-19,16,-32,8,-41,11
-21,62,84,-21,-53,73,-31,-22,-62,-3,-45,-1
-41,53,93,-6,-67,73,-31,-48,-72,-15,-47,-6
-70,44,114,13,-92,79,-25,-60,-83,-24,-50,-10
-81,38,119,21,-100,78,-21,-70,-92,-37,-60,-15
-77,31,108,23,-93,69,-17,-79,-105,-46,-66,-19
-85,25,110,30,-98,67,-11,-81,-104,-45,-77,-28
-85,25,110,30,-98,67,-12,-79,-99,-45,-80,-31
-86,24,109,31,-98,66,-21,-81,-101,-45,-74,-25
-82,27,109,28,-96,67,-27,-79,-97,-45,-72,-23
-96,22,118,37,-108,70,-34,-82,-95,-43,-67,-19
-94,34,128,29,-111,81,-40,-85,-94,-36,-64,-14
-68,55,123,6,-96,89,-40,-85,-102,-31,-60,-27
-63,62,126,0,-95,94,-40,-97,-108,-26,-55,-38
-51,74,125,-12,-88,99,-40,-101,-104,-20,-51,-32
-55,69,124,-8,-90,96,-40,-96,-101,-16,-46,-29
-85,63,148,11,-117,105,-41,-95,-98,-20,-42,-26
-79,59,137,10,-108,98,-46,-90,-95,-20,-37,-21
-82,51,134,15,-108,92,-44,-91,-96,-22,-35,-21
-87,48,136,19,-112,92,-40,-94,-100,-25,-35,-25
-62,43,105,10,-84,73,-39,-95,-100,-26,-32,-25
-76,40,117,18,-97,78,-34,-94,-100,-22,-28,-28
-81,36,118,22,-100,77,-37,-95,-100,-20,-33,-30
-75,32,107,21,-91,70,-40,-94,-99,-20,-49,-30
-78,29,107,24,-92,68,-40,-95,-105,-20,-51,-33
-70,25,96,22,-83,60,-40,-104,-114,-40,-49,-36
-73,25,98,24,-86,62,-40,-106,-115,-47,-51,-39
-83,24,107,29,-95,65,-41,-104,-115,-44,-49,-42
-93,20,113,36,-103,66,-36,-105,-115,-46,-52,-45
-94,20,114,37,-104,67,-36,-105,-115,-45,-56,-44
-96,22,119,37,-108,70,-34,-104,-113,-45,-51,-35
-93,28,121,33,-107,74,-31,-98,-103,-34,-47,-25
-62,55,117,4,-90,86,-29,-92,-90,-20,-42,-15
-56,81,137,-13,-97,109,-31,-89,-79,-6,-38,-6
-74,81,155,-4,-115,118,-37,-81,-61,8,-32,3
-44,94,137,-25,-91,115,-30,-76,-52,23,-5,11
-21,109,130,-44,-76,120,-76,-79,-48,23,24,25
-15,98,113,-42,-64,105,-111,-77,-51,39,31,39
21,91,70,-56,-25,80,-97,-70,-49,64,20,41
17,80,63,-49,-24,72,-96,-66,-47,41,-4,28
-20,64,84,-22,-53,74,-87,-98,-90,9,-22,5
-66,41,107,12,-87,74,-77,-120,-111,-22,-43,-21
-98,11,109,44,-104,60,-60,-113,-123,-51,-71,-49
-100,11,111,44,-105,61,-53,-129,-149,-46,-63,-54
-103,-3,100,52,-101,48,-43,-110,-131,-56,-76,-61
-110,1,110,54,-110,55,-45,-138,-148,-73,-85,-58
-105,-14,91,60,-98,38,-34,-112,-133,-71,-74,-62
-98,-2,96,50,-96,47,-35,-136,-144,-77,-72,-59
-114,-3,111,59,-112,53,-29,-119,-144,-79,-59,-61
-140,12,152,64,-146,81,-37,-142,-148,-76,-61,-62
-185,146,331,19,-258,239,-5,-267,-186,-27,-43,-25
-192,69,261,62,-227,165,201,71,33,103,10,-36
159,64,-95,-111,127,-15,188,711,691,598,426,240
760,-88,-849,-336,805,-468,26,1592,1267,741,525,360
672,-442,-1114,-114,893,-778,-147,830,-37,-397,-297,-84
49,-463,-512,207,281,-487,-141,-584,-1337,-1078,-696,-306
-171,-400,-229,286,29,-315,128,-259,-771,-654,-496,-294
-160,-208,-47,184,-56,-127,192,-59,-362,-322,-317,-219
-172,-69,103,120,-137,17,178,-74,-216,-148,-158,-109
-152,-36,116,93,-134,40,100,-51,-147,-88,-129,-93
-133,21,155,56,-144,88,27,-104,-137,-51,-109,-74
-129,21,150,53,-139,86,28,-48,-73,-32,-101,-74
-126,36,161,45,-143,98,10,-86,-91,-31,-95,-67
-119,27,146,46,-133,86,18,-50,-53,-9,-82,-60
-118,27,144,45,-131,85,7,-66,-56,-10,-78,-58
-117,25,141,46,-130,83,7,-47,-19,12,-63,-49
-119,26,144,46,-132,85,7,-40,-4,16,-57,-43
-113,32,145,40,-130,88,12,-26,17,36,-42,-33
-123,38,160,42,-142,99,18,6,46,60,-29,-20
-111,62,173,24,-142,117,20,19,69,76,-15,-7
-96,72,168,12,-132,120,28,51,114,105,0,8
-95,76,171,9,-133,123,28,75,146,120,14,21
-71,98,170,-14,-121,134,39,108,178,134,26,19
-58,112,170,-27,-114,141,53,142,209,169,48,33
-33,133,166,-50,-100,149,63,177,244,188,72,58
-12,149,161,-69,-87,155,72,210,277,213,85,73
-7,152,159,-73,-83,155,66,238,292,232,87,82
5,159,154,-83,-75,156,61,255,289,231,75,84
1,152,151,-76,-75,151,57,246,277,216,65,73
-2,145,147,-72,-75,146,52,232,253,176,53,60
-9,134,142,-63,-76,138,48,207,201,145,32,48
-1,137,139,-68,-70,138,35,158,134,109,13,33
3,137,134,-70,-65,135,17,115,85,74,-3,20
-25,105,129,-40,-77,117,6,71,41,52,-16,13
-46,78,124,-16,-86,101,4,30,0,35,-30,3
-58,60,118,-1,-89,89,1,-11,-29,25,-45,-12
-68,45,113,11,-91,79,-2,-43,-54,14,-51,-25
-90,16,107,37,-99,61,-5,-56,-66,3,-54,-33
-86,15,102,35,-94,58,-5,-69,-82,-18,-59,-40
-70,24,93,23,-82,58,-5,-78,-95,-27,-66,-50
-81,8,88,36,-85,48,-5,-83,-95,-24,-72,-60
-76,3,79,37,-78,41,-5,-86,-95,-20,-75,-66
-81,-3,78,41,-79,37,-5,-84,-92,-21,-75,-65
-97,7,104,44,-100,55,-5,-87,-114,-42,-71,-62
-84,21,105,31,-95,63,-1,-90,-119,-45,-66,-59
-80,20,100,30,-90,60,0,-90,-107,-39,-61,-56
-81,19,100,31,-91,59,0,-90,-104,-37,-58,-53
-78,15,93,31,-86,54,0,-90,-95,-32,-52,-50
-85,15,100,35,-93,57,0,-90,-90,-30,-51,-51
-85,15,101,35,-94,57,-1,-90,-85,-26,-55,-55
-95,15,110,40,-103,62,-6,-90,-85,-25,-55,-55
-100,15,115,42,-108,65,-9,-90,-85,-26,-55,-55
-89,15,104,37,-97,59,-12,-90,-85,-24,-55,-55
-90,15,105,37,-98,60,-17,-90,-85,-25,-56,-54
-104,14,119,45,-112,66,-20,-91,-87,-27,-48,-59
-112,11,123,51,-118,67,-20,-101,-98,-32,-60,-59
-109,6,115,51,-112,61,-20,-101,-105,-47,-76,-55
-106,4,110,51,-109,57,-20,-100,-105,-51,-76,-55
-111,-1,110,56,-110,54,-20,-99,-105,-49,-80,-54
-115,-4,110,59,-112,53,-20,-96,-107,-51,-83,-72
-112,-3,109,57,-110,53,-21,-94,-118,-49,-85,-82
-98,14,112,42,-105,63,-30,-98,-125,-51,-85,-79
-65,41,107,12,-86,74,-39,-113,-129,-60,-85,-81
-68,47,114,10,-92,80,-40,-115,-134,-62,-85,-79
-69,43,112,13,-91,77,-40,-115,-133,-54,-85,-80
-68,48,116,10,-92,82,-45,-115,-123,-51,-78,-73
-75,69,144,2,-110,106,-44,-116,-117,-45,-68,-66
-57,96,152,-20,-104,124,-47,-114,-107,-38,-57,-56
-69,94,163,-13,-116,129,-48,-107,-101,-34,-47,-50
-43,101,144,-29,-94,122,-59,-103,-99,-6,-28,-42
6,111,105,-58,-50,108,-84,-97,-100,7,-29,-33
11,110,98,-61,-43,104,-77,-91,-101,3,-36,-25
6,108,102,-57,-48,105,-59,-86,-98,-5,-19,-14
-7,89,96,-41,-52,92,-64,-103,-115,-53,-44,-50
-36,83,118,-24,-77,100,-60,-133,-141,-78,-66,-80
-90,36,126,26,-108,81,-38,-122,-152,-82,-93,-87
-117,2,119,57,-118,60,-37,-134,-172,-103,-113,-94
-116,0,117,58,-117,58,-29,-118,-161,-109,-109,-102
-145,-20,125,82,-135,52,-25,-128,-166,-113,-110,-117
-138,-24,114,81,-126,45,-20,-127,-168,-116,-104,-114
-117,-20,97,68,-107,38,-10,-115,-157,-117,-105,-118
-107,-10,98,58,-102,44,-16,-146,-180,-124,-108,-109
-91,-8,83,49,-87,37,4,-99,-157,-99,-114,-123
-183,99,283,42,-234,191,-3,-255,-206,-59,-71,-104
-215,67,282,74,-249,174,156,-65,-86,-21,-84,-124
18,22,4,-20,7,13,265,471,424,370,216,48
599,-32,-631,-283,615,-331,180,1454,1404,925,640,354
840,-336,-1175,-252,1008,-755,10,1414,875,209,91,105
266,-402,-667,68,467,-534,-134,-277,-1050,-965,-616,-251
-114,-419,-306,267,96,-362,120,-411,-1058,-862,-594,-333
-151,-343,-192,248,20,-267,271,-30,-446,-438,-391,-300
-144,-129,14,136,-79,-57,221,-156,-314,-236,-223,-176
-105,-90,16,98,-61,-37,173,-50,-145,-125,-157,-136
-132,-54,77,93,-104,11,62,-116,-165,-112,-120,-114
-98,-38,60,68,-78,10,38,-65,-93,-68,-90,-98
-105,-27,78,66,-91,26,27,-84,-107,-73,-86,-90
-101,-16,85,58,-93,34,31,-70,-85,-55,-67,-80
-83,-13,71,48,-77,29,31,-57,-73,-47,-67,-80
-83,0,84,41,-84,42,28,-59,-56,-29,-56,-72
-76,2,77,37,-77,39,32,-37,-22,-11,-51,-70
-75,12,88,31,-82,50,33,-38,-5,6,-44,-64
-71,14,85,29,-79,49,37,-17,32,23,-35,-56
-69,23,92,23,-81,57,34,-7,45,35,-26,-43
-37,50,87,-7,-62,68,36,21,80,64,-12,-32
-14,67,81,-27,-48,74,34,42,112,82,7,-23
-3,73,77,-35,-40,75,36,67,140,108,26,-14
17,88,71,-53,-27,79,34,97,176,125,37,-7
37,103,66,-70,-15,84,46,145,227,158,57,7
51,110,59,-81,-4,84,62,179,260,179,70,19
50,130,80,-90,-15,105,58,199,277,167,83,38
46,137,91,-92,-22,114,56,219,289,160,86,56
45,126,81,-86,-18,103,52,213,278,150,77,49
43,122,78,-83,-18,100,50,206,262,141,69,41
41,114,73,-78,-16,93,46,191,208,112,36,29
38,106,69,-72,-16,87,30,146,137,69,6,7
27,91,65,-59,-19,78,14,100,81,36,-12,-10
19,79,60,-49,-21,69,4,58,28,7,-32,-26
-2,53,56,-26,-29,54,-1,10,-21,-12,-47,-43
-30,21,51,4,-41,36,-8,-18,-60,-26,-59,-56
-36,11,47,12,-42,28,-8,-39,-70,-37,-62,-62
-45,-2,42,23,-43,20,-2,-68,-87,-51,-67,-67
-50,-11,39,30,-44,14,2,-76,-107,-61,-70,-71
-59,-25,34,42,-46,5,6,-82,-111,-68,-69,-75
-69,-37,32,53,-50,-2,11,-89,-118,-68,-73,-75
-60,-33,27,46,-43,-3,15,-91,-120,-64,-75,-75
-69,-44,25,56,-47,-9,10,-94,-120,-66,-75,-72
-79,-49,30,64,-54,-10,6,-97,-125,-65,-72,-70
-72,-41,31,57,-51,-5,4,-100,-125,-65,-67,-70
-68,-37,31,53,-49,-2,-1,-97,-125,-65,-64,-65
-58,-31,27,44,-42,-2,-4,-94,-125,-60,-61,-65
-71,-27,44,48,-57,9,-8,-91,-126,-57,-56,-65
-82,-21,61,51,-71,19,-10,-88,-123,-53,-56,-65
-67,-16,51,42,-59,17,-10,-85,-120,-50,-60,-66
-59,-13,46,36,-53,16,-10,-86,-120,-45,-60,-62
-55,-7,48,31,-51,20,-10,-90,-116,-48,-60,-60
-57,-6,50,31,-53,22,-10,-92,-114,-50,-60,-60
-60,-11,49,35,-54,19,-10,-95,-116,-51,-60,-56
-59,-14,44,36,-51,15,-10,-98,-120,-54,-57,-54
-63,-17,45,39,-54,14,-11,-100,-128,-56,-54,-56
-65,-22,43,43,-54,10,-9,-104,-133,-72,-56,-59
-64,-25,39,45,-51,6,-13,-105,-143,-76,-54,-64
-63,-21,42,42,-52,10,-22,-106,-152,-74,-56,-65
-53,-20,33,36,-43,7,-21,-110,-155,-77,-69,-66
-47,-20,28,33,-37,3,-20,-110,-159,-81,-74,-67
-26,-15,10,20,-18,-2,-19,-110,-160,-90,-69,-65
-35,-15,20,25,-27,3,-15,-110,-161,-85,-65,-62
-86,-15,71,50,-78,28,-14,-113,-158,-90,-63,-59
-64,-8,56,36,-60,24,-22,-116,-166,-101,-58,-56
-52,-13,40,32,-46,13,-32,-119,-169,-97,-55,-55
-61,9,70,25,-66,39,-28,-122,-151,-89,-66,-49
-26,52,78,-13,-52,64,-25,-125,-134,-67,-59,-43
-14,53,67,-20,-41,59,-24,-125,-117,-53,-42,-37
-18,43,61,-13,-40,52,-17,-115,-110,-48,-28,-27
-15,39,54,-12,-35,46,-34,-105,-101,-46,-11,-19
-1,28,29,-14,-15,28,-47,-99,-94,-52,-5,-15
-6,24,29,-9,-18,26,-40,-100,-87,-53,3,-12
-1,29,30,-14,-16,30,-38,-102,-81,-58,9,-5
11,27,16,-19,-3,21,-32,-97,-115,-60,-6,-9
-29,-16,13,22,-21,-1,-32,-107,-140,-71,-29,-25
-54,-57,-3,55,-25,-30,-23,-114,-135,-100,-60,-52
-65,-53,12,59,-38,-20,-13,-133,-156,-112,-75,-64
-64,-57,7,61,-35,-25,2,-117,-145,-111,-76,-66
-66,-53,13,59,-39,-20,6,-132,-153,-117,-80,-64
-62,-68,-6,65,-28,-37,8,-122,-151,-117,-81,-65
-50,-71,-21,61,-14,-46,-2,-122,-144,-121,-88,-65
-73,-51,22,62,-47,-14,-6,-133,-165,-116,-79,-64
-59,-38,21,48,-40,-9,6,-101,-150,-103,-73,-78
-151,74,225,39,-188,149,8,-269,-219,-96,-55,-42
-168,78,245,45,-207,161,189,-33,-56,-12,-33,-61
137,97,-40,-117,88,28,245,524,532,458,363,174
690,-4,-693,-342,691,-348,102,1429,1517,1016,791,488
852,-344,-1195,-254,1024,-769,-57,1220,856,237,195,196
257,-463,-720,103,489,-591,-122,-339,-1048,-951,-540,-185
-89,-463,-374,277,143,-418,122,-360,-961,-815,-521,-276
-97,-297,-200,197,52,-248,236,-35,-380,-399,-316,-232
-124,-136,-12,130,-56,-74,194,-110,-264,-236,-177,-136
-80,-107,-27,94,-26,-67,140,-37,-118,-137,-119,-101
-75,-40,35,58,-55,-2,60,-119,-136,-118,-79,-80
-68,-28,39,48,-53,5,49,-67,-66,-78,-58,-68
-71,-17,54,44,-62,18,36,-91,-87,-84,-61,-60
-67,-20,46,43,-57,13,41,-74,-63,-70,-48,-54
-60,-17,42,38,-51,12,40,-70,-59,-67,-49,-52
-56,-13,43,35,-49,15,39,-67,-47,-59,-39,-45
-54,-17,37,36,-45,9,42,-49,-19,-53,-35,-42
-53,-6,47,29,-50,20,43,-51,-6,-40,-28,-37
-46,-2,45,23,-45,21,46,-23,35,-12,-16,-28
-42,9,51,16,-47,30,44,-4,58,12,-2,-17
-37,15,52,11,-45,33,44,17,91,33,12,-7
-31,25,55,2,-43,39,53,36,123,48,24,2
-17,40,57,-12,-37,48,62,73,168,78,55,10
-14,51,64,-19,-40,57,59,106,206,102,70,15
6,76,70,-42,-32,73,58,133,238,118,81,24
33,98,65,-66,-16,81,54,172,280,131,96,40
56,113,57,-85,-1,85,55,206,298,152,102,55
83,135,51,-109,16,93,60,227,297,157,107,59
85,129,44,-107,21,86,58,227,286,145,94,69
76,114,38,-96,19,76,52,214,269,126,85,68
73,105,32,-90,21,68,48,203,229,86,70,42
49,79,30,-64,9,54,44,167,162,45,46,26
30,60,30,-45,0,45,39,111,103,8,30,14
20,49,30,-35,-5,39,30,54,49,-18,12,0
-6,24,31,-9,-19,27,10,5,11,-35,1,-10
4,5,1,-4,1,3,2,-33,-31,-48,-4,-23
5,-5,-10,1,8,-8,19,-63,-62,-57,-8,-32
-16,-12,4,14,-10,-4,17,-78,-66,-67,-12,-35
-35,-23,12,29,-23,-6,11,-91,-80,-74,-18,-45
-48,-29,19,38,-33,-4,8,-96,-90,-80,-21,-51
-32,-25,8,28,-19,-8,2,-94,-95,-85,-35,-49
-62,-41,21,51,-41,-9,0,-96,-100,-85,-40,-54
-81,-43,38,62,-59,-2,0,-95,-100,-85,-34,-56
-66,-33,34,49,-50,0,12,-96,-100,-83,-44,-54
-64,-29,36,46,-50,3,13,-99,-100,-78,-45,-51
-54,-20,35,37,-44,7,3,-100,-100,-75,-38,-48
-51,-16,35,33,-43,10,-2,-100,-98,-71,-35,-46
-52,-21,31,37,-42,5,-10,-100,-93,-68,-30,-42
-61,-31,29,46,-45,-1,-14,-99,-87,-64,-25,-40
-63,-33,30,48,-46,-1,-10,-103,-84,-61,-22,-37
-56,-26,30,41,-43,1,-10,-105,-78,-58,-19,-35
-51,-21,30,36,-40,4,-9,-105,-75,-56,-16,-35
-47,-16,31,32,-39,7,-5,-109,-80,-52,-13,-35
-45,-9,35,26,-40,13,-5,-110,-80,-50,-10,-35
-41,-6,35,23,-37,14,-7,-109,-83,-50,-11,-35
-48,-11,37,29,-42,13,-18,-105,-85,-49,-20,-40
-62,-22,41,42,-51,9,-27,-105,-87,-65,-31,-40
-62,-22,40,42,-51,9,-26,-104,-95,-82,-32,-41
-55,-18,37,36,-46,9,-21,-108,-100,-79,-30,-46
-43,-12,31,28,-37,9,-18,-120,-106,-82,-30,-44
-38,-12,26,24,-32,7,-15,-120,-113,-85,-30,-48
-60,-37,23,48,-41,-7,-10,-120,-115,-84,-30,-50
-54,-38,16,46,-35,-11,-13,-120,-115,-88,-31,-50
-48,-29,19,38,-33,-5,-21,-120,-115,-90,-38,-54
-58,-28,31,43,-44,1,-28,-119,-115,-90,-36,-55
-42,-18,24,30,-33,3,-33,-114,-115,-83,-30,-55
-37,-18,19,27,-28,0,-31,-116,-108,-73,-25,-46
-41,11,52,15,-47,31,-29,-113,-97,-63,-19,-33
-40,41,81,-1,-61,61,-31,-110,-88,-53,-14,-22
-28,42,69,-7,-49,55,-28,-110,-76,-43,-8,-12
-13,45,58,-16,-36,51,-39,-106,-58,-36,2,-3
7,51,44,-29,-19,47,-83,-105,-50,-39,28,24
24,46,22,-35,0,34,-101,-99,-49,-40,34,33
32,36,4,-34,14,20,-78,-101,-44,-40,22,18
59,30,-29,-44,44,0,-59,-92,-50,-39,20,9
45,13,-32,-29,39,-9,-47,-99,-86,-46,-1,-6
1,-16,-17,8,9,-16,-38,-117,-106,-71,-36,-35
-31,-43,-12,37,-9,-27,-41,-124,-120,-96,-49,-52
-43,-49,-7,46,-18,-28,-40,-129,-143,-115,-48,-50
-46,-60,-14,53,-15,-37,-38,-119,-133,-115,-57,-61
-50,-54,-4,52,-23,-28,-44,-144,-150,-116,-56,-56
-27,-58,-31,42,2,-44,-33,-112,-132,-114,-62,-64
-24,-33,-9,28,-7,-21,-42,-155,-159,-117,-50,-50
-20,-44,-24,32,2,-33,-25,-112,-133,-110,-49,-48
-75,7,82,34,-78,44,-49,-195,-173,-93,-41,-40
-165,87,253,39,-209,170,36,-251,-200,-78,-28,-23
-68,25,93,22,-81,59,188,170,141,144,106,23
377,60,-316,-218,346,-128,123,912,989,785,654,372
897,-188,-1085,-354,991,-636,6,1604,1443,770,600,389
663,-490,-1153,-86,908,-821,-160,488,-192,-488,-274,-58
72,-507,-579,218,326,-542,-63,-559,-1264,-1028,-594,-255
-76,-434,-357,255,141,-395,174,-122,-584,-553,-392,-245
-91,-213,-122,153,15,-168,210,-50,-301,-274,-203,-161
-85,-129,-44,107,-20,-86,165,-34,-169,-154,-110,-101
-48,-83,-35,66,-6,-59,52,-64,-131,-116,-83,-75
-41,-51,-9,46,-16,-30,35,-81,-106,-81,-51,-51
-44,-65,-22,55,-11,-43,34,-48,-64,-64,-47,-48
-51,-49,2,50,-26,-24,26,-76,-79,-64,-34,-40
-51,-56,-4,53,-23,-30,33,-44,-43,-47,-26,-37
-55,-47,8,51,-31,-20,21,-63,-54,-46,-19,-29
-41,-47,-6,44,-17,-26,28,-37,-28,-30,-9,-25
-23,-35,-12,30,-5,-23,21,-33,-11,-23,-4,-18
-16,-28,-12,22,-2,-19,20,-14,22,-3,8,-10
-12,-19,-7,16,-3,-12,17,10,45,18,25,-4
-2,-3,-1,3,-1,-2,14,20,65,35,32,3
11,13,2,-13,4,7,12,47,105,63,45,11
23,30,7,-27,8,18,8,83,149,84,63,18
31,47,16,-39,8,31,23,110,191,108,82,32
39,72,33,-56,3,52,37,142,232,140,108,51
66,91,25,-79,20,58,35,184,270,161,120,59
80,107,27,-94,27,66,35,210,298,173,124,73
69,121,51,-95,9,86,35,235,310,169,123,78
92,140,47,-116,22,93,35,242,308,156,114,71
101,137,36,-119,32,87,35,229,303,149,107,66
92,122,30,-107,31,76,24,221,270,132,102,60
91,114,24,-103,33,69,9,201,202,97,78,55
68,89,21,-79,23,55,-2,158,134,64,47,45
66,81,16,-74,25,48,-9,95,79,36,35,29
51,63,12,-57,19,37,-16,43,33,11,22,18
27,32,5,-30,11,19,-23,10,-10,-2,15,11
23,27,4,-26,9,15,-29,-27,-40,-12,13,4
22,17,-4,-19,13,6,-30,-53,-58,-20,8,-2
8,9,1,-8,3,4,-30,-66,-72,-30,7,-10
-21,6,26,7,-24,16,-30,-70,-86,-38,1,-14
4,2,-2,-3,2,0,-30,-70,-98,-42,-10,-28
36,0,-36,-18,36,-18,-30,-69,-104,-45,-22,-41
17,-4,-20,-6,19,-12,-30,-77,-109,-50,-32,-40
8,-5,-14,-1,12,-9,-30,-90,-110,-58,-31,-40
0,-1,-2,1,1,-1,-30,-90,-110,-60,-30,-40
-12,0,12,5,-12,6,-30,-93,-110,-60,-29,-40
4,0,-4,-2,4,-2,-31,-97,-110,-60,-25,-38
-13,0,13,6,-13,7,-28,-93,-109,-60,-25,-31
-36,-1,35,18,-35,17,-45,-102,-104,-60,-23,-24
-26,1,27,12,-26,14,-62,-116,-101,-56,-19,-18
-26,6,32,10,-29,19,-59,-115,-97,-51,-17,-10
-18,11,28,3,-23,20,-60,-115,-94,-49,-14,-6
-17,14,31,1,-25,22,-60,-115,-89,-45,-10,-9
-12,12,25,0,-19,18,-60,-115,-93,-40,-10,-12
11,9,-3,-10,7,3,-58,-113,-116,-42,-3,-14
-7,6,13,0,-10,9,-55,-109,-115,-46,-6,-18
-23,3,26,10,-24,14,-52,-107,-118,-48,-22,-20
-11,1,12,5,-12,6,-49,-104,-123,-51,-20,-23
5,-2,-7,-2,6,-4,-45,-101,-108,-54,-16,-25
11,-14,-25,2,19,-19,-46,-100,-147,-55,-15,-25
-25,-29,-5,27,-10,-17,-55,-107,-183,-55,-10,-28
-25,-32,-7,29,-9,-19,-53,-110,-181,-55,-10,-31
10,-26,-35,8,23,-30,-48,-110,-183,-55,-14,-29
6,-22,-28,8,17,-25,-47,-110,-178,-55,-13,-26
1,-17,-18,8,10,-17,-40,-109,-181,-55,-5,-24
6,-13,-20,4,13,-16,-42,-112,-176,-52,-2,-26
12,-7,-18,-2,15,-13,-58,-110,-139,-43,5,-24
-9,13,22,-2,-15,17,-61,-103,-102,-35,10,-26
-20,44,64,-12,-43,54,-59,-96,-117,-27,14,-22
-13,53,66,-20,-39,59,-61,-90,-139,-13,26,-9
5,47,42,-26,-19,44,-58,-82,-127,-1,30,2
40,62,23,-52,8,42,-90,-78,-117,18,53,23
45,60,15,-53,15,37,-116,-73,-113,25,62,37
79,45,-34,-62,56,5,-105,-72,-115,18,44,27
99,37,-63,-68,81,-13,-95,-68,-117,9,37,18
50,16,-33,-33,41,-8,-84,-63,-134,-20,18,7
20,-11,-31,-4,26,-21,-77,-86,-164,-48,-2,-13
17,-40,-57,12,37,-48,-66,-91,-181,-72,-21,-36
1,-37,-38,18,19,-37,-62,-101,-204,-90,-32,-42
-3,-44,-41,23,19,-42,-50,-80,-193,-89,-45,-52
-12,-36,-25,24,6,-30,-49,-98,-212,-92,-45,-56
-15,-42,-28,29,6,-35,-43,-74,-203,-88,-45,-63
-30,-40,-10,35,-10,-25,-46,-100,-195,-93,-61,-68
-30,-32,-2,31,-14,-17,-47,-120,-187,-86,-56,-60
-33,-21,12,26,-22,-4,-38,-112,-192,-87,-64,-73
-131,106,238,12,-185,172,-19,-261,-219,-69,-31,-54
-141,43,183,49,-162,113,162,32,-9,48,27,-53
188,38,-150,-113,169,-56,166,642,552,527,423,204
798,-56,-854,-371,826,-455,11,1558,1300,819,642,400
844,-427,-1270,-208,1057,-848,-143,1042,278,-208,-117,5
228,-499,-727,136,478,-613,-170,-483,-1281,-1068,-628,-278
-79,-444,-365,262,143,-404,72,-294,-881,-703,-462,-278
-78,-258,-180,168,51,-219,161,-21,-415,-339,-278,-221
-63,-94,-31,78,-16,-62,158,-52,-270,-169,-139,-126
-45,-70,-25,58,-9,-47,72,-3,-138,-98,-94,-94
-33,-17,16,25,-24,-1,-17,-92,-167,-82,-51,-55
-35,-20,15,28,-25,-3,-10,-35,-116,-58,-41,-54
-37,-7,30,22,-34,12,-38,-68,-140,-61,-43,-53
-10,-3,7,6,-8,1,-25,-42,-114,-40,-33,-44
-29,3,32,13,-31,17,-26,-41,-103,-38,-35,-45
-37,12,49,12,-43,30,-22,-22,-60,-22,-28,-36
-38,-4,34,21,-35,15,-16,0,-15,-18,-22,-35
-34,2,35,16,-34,18,-16,12,5,7,-8,-24
-1,14,15,-6,-9,14,-8,36,38,37,4,-15
21,32,11,-27,5,21,-3,52,74,64,18,-5
48,49,0,-49,24,24,5,80,101,83,33,5
40,46,6,-43,16,26,10,110,134,106,53,15
19,59,40,-40,-10,49,18,150,180,136,68,25
47,93,45,-70,1,69,18,170,212,147,89,35
62,100,38,-81,12,69,14,200,231,181,97,52
85,115,31,-101,27,73,16,237,236,197,106,63
126,151,26,-139,50,88,15,264,251,202,121,70
135,150,15,-142,60,82,15,289,259,201,112,78
121,145,24,-133,48,85,15,302,243,185,106,68
108,144,36,-126,36,90,4,289,234,174,92,56
118,139,21,-129,49,80,-10,260,217,130,56,46
104,139,35,-122,34,87,-26,218,161,91,32,32
95,112,17,-104,39,64,-41,165,94,73,17,19
94,88,-6,-91,49,41,-44,109,11,44,2,4
58,77,18,-68,20,48,-49,65,-54,24,-6,-4
30,64,34,-47,-2,49,-52,24,-83,11,-14,-23
24,50,26,-37,-1,37,-51,-11,-109,0,-23,-44
26,32,6,-29,10,18,-50,-25,-113,-12,-28,-45
27,24,-2,-25,14,11,-49,-47,-126,-23,-47,-45
36,25,-10,-30,23,7,-45,-57,-142,-36,-57,-46
30,25,-5,-27,17,10,-45,-57,-144,-40,-54,-52
41,25,-16,-32,28,5,-48,-62,-157,-41,-59,-60
27,25,-2,-26,14,11,-50,-63,-165,-49,-60,-56
18,25,7,-22,5,15,-61,-66,-165,-50,-59,-55
37,25,-12,-31,24,6,-67,-69,-165,-50,-55,-55
5,25,20,-15,-8,22,-61,-73,-166,-50,-55,-51
12,25,13,-19,-1,19,-59,-76,-161,-50,-54,-50
4,25,21,-15,-9,23,-55,-79,-146,-49,-50,-51
-26,25,51,0,-39,38,-50,-81,-134,-40,-50,-55
-10,28,38,-9,-24,33,-52,-79,-118,-32,-50,-55
-5,32,38,-14,-22,35,-57,-81,-95,-23,-50,-55
4,37,33,-21,-15,35,-60,-79,-55,-16,-50,-55
14,40,26,-27,-6,33,-64,-81,-37,-14,-50,-55
13,40,27,-27,-7,33,-65,-78,-77,-17,-51,-58
34,40,6,-37,14,23,-65,-79,-109,-28,-49,-61
6,40,34,-23,-14,36,-65,-98,-122,-34,-46,-64
