I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,69,84,-27,-50,76,-58,-100,-110,-60,-71,-30
-17,65,82,-24,-50,73,-60,-100,-110,-61,-67,-30
-12,61,72,-25,-42,66,-60,-100,-110,-59,-65,-30
-11,54,65,-21,-39,59,-59,-105,-108,-64,-63,-29
-5,54,59,-25,-32,56,-65,-104,-100,-75,-54,-23
-4,41,45,-19,-25,43,-66,-95,-95,-65,-48,-16
-17,54,71,-19,-45,63,-48,-90,-86,-37,-40,-9
-32,93,125,-31,-79,109,-48,-81,-84,-32,-33,-3
-11,122,133,-56,-73,127,-42,-77,-103,-49,-22,4
30,147,117,-89,-44,132,-40,-75,-107,-50,-13,12
27,128,101,-78,-37,115,-130,-103,-104,-44,-10,22
41,125,84,-83,-21,104,-171,-141,-105,-41,-6,10
87,159,72,-123,7,115,-152,-129,-107,-41,-6,9
77,144,67,-111,5,105,-145,-118,-108,-44,25,45
55,112,58,-84,-2,85,-108,-122,-113,-54,29,44
33,85,53,-59,-10,69,-113,-117,-105,-49,17,24
-23,19,41,2,-32,30,-96,-123,-116,-58,-4,1
-33,12,45,11,-39,28,-54,-123,-100,-42,-36,-8
-65,-12,53,38,-59,20,-58,-127,-110,-52,-42,-17
-64,-20,44,42,-54,11,-70,-85,-102,-40,-17,-23
-22,15,37,3,-30,25,-63,-104,-102,-39,-12,-30
-38,-23,15,31,-26,-4,-25,-50,-73,-42,-16,-41
-25,-123,-98,74,37,-110,40,140,112,103,45,-15
196,-189,-385,-3,290,-287,-46,252,399,521,424,222
830,98,-732,-463,781,-317,-655,439,949,1416,1333,882
1124,240,-884,-682,1004,-322,-1117,-136,322,891,1201,1004
668,57,-611,-362,639,-277,-821,-824,-807,-504,137,409
212,2,-210,-106,211,-104,-373,-435,-503,-394,-85,121
5,-31,-36,13,21,-33,-85,-143,-182,-149,-67,14
-46,-15,31,30,-38,8,-16,-110,-147,-160,-89,-48
-59,-4,54,31,-56,24,-19,-48,-78,-66,-47,-39
-80,-5,75,42,-77,35,7,-52,-104,-81,-68,-51
-68,4,72,32,-70,38,5,-32,-62,-49,-44,-41
-67,8,75,29,-71,42,42,-46,-74,-67,-57,-48
-62,37,99,12,-81,68,60,-32,-50,-50,-44,-43
-73,19,92,27,-83,55,55,-37,-52,-52,-46,-41
-75,17,91,29,-83,54,51,-34,-48,-48,-43,-35
-62,26,87,18,-75,56,46,-25,-43,-43,-34,-30
-64,20,84,22,-75,52,41,-13,-43,-48,-32,-27
-86,1,88,42,-87,44,43,0,-33,-39,-33,-21
-105,-15,90,60,-97,37,60,32,-26,-41,-36,-22
-99,-9,90,54,-94,40,82,44,-19,-39,-37,-44
-75,4,79,35,-77,42,85,26,1,-31,-42,-65
-50,10,60,20,-55,35,89,82,34,-17,-37,-57
-89,-34,55,62,-72,10,100,125,56,1,-37,-49
-101,-35,66,68,-83,15,93,157,108,22,-31,-43
-56,-18,38,37,-47,10,126,227,153,46,-33,-37
-65,-53,12,58,-38,-20,163,273,183,69,-20,-33
-65,-55,11,60,-37,-22,167,329,236,94,9,-26
-31,-57,-27,44,-2,-42,208,418,308,135,33,-21
-3,-61,-58,32,27,-59,228,473,352,161,49,-16
48,-62,-110,7,79,-86,216,523,396,175,45,-10
80,-100,-180,11,130,-140,211,565,434,188,34,-4
102,-122,-225,10,163,-173,186,548,425,200,47,1
153,-118,-270,-17,212,-194,157,538,431,219,88,17
157,-115,-272,-20,215,-193,114,482,388,211,97,36
143,-86,-230,-28,187,-158,66,364,312,175,93,43
121,-40,-161,-40,141,-101,61,260,238,136,100,38
67,-27,-94,-20,81,-60,56,159,149,112,99,32
60,3,-57,-31,58,-27,29,74,81,87,102,28
38,25,-13,-31,25,6,10,15,16,62,75,20
-16,-1,15,8,-15,7,5,-25,-23,45,44,17
-27,-12,15,19,-21,1,0,-38,-38,28,45,9
-28,-13,15,20,-21,1,-5,-40,-41,19,39,17
-25,-9,16,17,-20,3,-12,-59,-39,15,33,29
-38,-6,32,22,-35,13,-14,-69,-41,11,29,20
-36,6,42,15,-39,24,-7,-62,-40,6,22,12
-50,-6,45,28,-47,19,-4,-70,-51,3,18,4
-89,-39,50,64,-70,6,7,-80,-49,-10,12,-3
-62,-17,46,39,-54,14,-10,-64,-36,-21,10,-8
-43,2,45,20,-44,23,-18,-53,-25,-13,10,-6
-51,-7,44,28,-47,19,-6,-56,-19,-9,10,0
-35,6,41,14,-38,23,19,-52,-21,-3,10,3
-26,13,39,7,-33,26,48,-49,-19,3,10,9
-33,8,41,12,-37,25,28,-51,-21,3,22,10
-45,9,53,18,-50,31,18,-48,-18,-2,25,10
-70,-18,51,44,-61,16,22,-56,-26,-4,17,10
-89,-46,44,67,-66,-1,16,-76,-45,-1,11,10
-62,-20,41,41,-51,10,16,-74,-45,4,5,10
-17,13,31,2,-24,22,13,-77,-45,2,-4,10
-24,13,37,5,-31,25,24,-80,-45,-6,-1,16
-56,-5,51,31,-54,23,38,-81,-45,-13,16,26
-69,-20,49,44,-59,14,33,-77,-43,-20,21,28
-78,-33,45,55,-61,5,27,-72,-40,-28,19,22
-60,-17,43,39,-51,12,23,-89,-54,-34,21,18
-54,-14,40,34,-47,13,16,-89,-60,-30,19,15
-75,-38,37,57,-56,-1,11,-103,-73,-30,21,10
-58,-9,49,33,-53,20,10,-118,-87,-29,18,7
-76,-20,56,48,-66,18,10,-113,-83,-31,10,4
-94,-45,49,70,-71,2,10,-118,-81,-28,6,-1
-77,-30,48,53,-62,9,10,-120,-77,-31,-19,-4
-74,-32,42,53,-58,5,10,-120,-75,-45,-32,-11
-62,-23,39,42,-50,8,9,-116,-72,-31,-22,-16
-59,-23,36,40,-47,6,4,-115,-70,-31,-19,-8
-46,-12,34,28,-40,11,-1,-115,-66,-40,-13,-4
-50,-14,36,32,-43,11,-5,-115,-64,-39,-6,5
-70,-37,33,53,-51,-2,-10,-115,-61,-40,-11,16
-84,-43,42,63,-63,0,-14,-114,-60,-33,-27,9
-90,-37,53,63,-72,8,-12,-130,-71,-29,-22,1
-95,-44,51,70,-73,4,-5,-136,-68,-25,-14,-8
-70,-31,39,50,-54,4,-3,-136,-77,-20,-41,-14
-10,38,49,-14,-30,43,5,-109,-64,-15,-33,-6
-6,57,64,-25,-36,60,4,-87,-42,-11,3,6
-16,66,81,-26,-49,73,19,-108,-59,-4,11,22
-4,89,93,-43,-49,91,17,-104,-41,0,16,30
44,108,64,-76,-10,86,-61,-109,-40,6,26,34
42,97,55,-70,-6,76,-103,-142,-84,-7,6,32
28,78,50,-53,-12,64,-86,-132,-87,-14,-12,26
53,95,41,-74,6,68,-40,-120,-84,-18,-9,23
24,61,37,-43,-6,48,-14,-122,-87,-13,-12,17
-33,-3,29,18,-31,12,-36,-117,-81,-9,-18,15
-59,-33,26,46,-42,-4,-29,-125,-90,-63,-57,-3
-33,-10,24,21,-28,7,-21,-113,-83,-55,-62,-21
-74,-54,20,64,-47,-16,-10,-129,-115,-61,-63,-40
-75,-58,17,66,-45,-20,1,-101,-87,-36,-51,-32
-52,-34,18,42,-35,-7,13,-113,-99,-46,-53,-30
-48,-61,-13,55,-18,-37,63,-14,-20,-3,-39,-28
5,-156,-161,76,83,-158,108,164,172,158,45,5
248,-197,-445,-25,347,-321,-54,291,499,685,547,330
870,162,-708,-516,789,-273,-658,359,921,1504,1435,1014
957,220,-737,-588,847,-259,-1016,-392,-9,599,1006,967
424,-6,-430,-209,427,-218,-658,-830,-887,-609,-32,338
95,-28,-123,-33,109,-75,-230,-344,-406,-332,-139,73
-61,-84,-23,72,-19,-53,-34,-137,-187,-181,-133,-10
-75,-60,15,67,-44,-22,15,-60,-128,-132,-124,-16
-84,-42,41,62,-62,-1,23,-32,-68,-69,-104,-31
-71,-19,52,44,-61,16,42,-50,-79,-99,-117,-45
-62,-21,42,41,-52,11,55,-29,-46,-80,-95,-35
-126,-49,77,87,-102,14,75,-41,-65,-99,-107,-45
-116,-32,85,74,-100,26,80,-9,-34,-83,-92,-49
-110,-38,72,74,-90,17,83,-26,-41,-95,-95,-59
-102,-30,72,65,-87,21,89,-45,-69,-86,-89,-52
-92,-30,62,60,-77,16,89,-4,-54,-83,-96,-59
-88,-28,60,58,-73,16,92,16,-22,-78,-96,-73
-75,-21,54,48,-64,17,95,14,-18,-70,-93,-76
-91,-36,55,63,-73,10,94,26,-9,-68,-97,-75
-113,-60,53,86,-83,-3,100,30,0,-60,-93,-76
-111,-61,50,86,-80,-6,110,35,5,-58,-98,-74
-107,-59,49,83,-78,-5,90,60,23,-52,-103,-78
-127,-60,67,93,-97,4,99,97,53,-49,-98,-87
-109,-50,58,79,-83,4,149,157,108,-16,-89,-84
-75,-51,25,63,-50,-13,150,187,136,17,-81,-81
-51,-41,10,46,-30,-16,152,243,175,37,-74,-78
-28,-42,-14,35,-7,-28,181,342,247,80,-60,-75
-20,-59,-38,40,9,-48,197,377,281,94,-47,-74
2,-87,-89,43,46,-88,215,440,332,116,-33,-65
13,-131,-144,59,78,-137,209,488,376,149,-22,-55
75,-113,-189,19,132,-151,195,511,405,162,-9,-45
120,-127,-247,4,183,-187,179,519,411,170,5,-35
116,-167,-283,26,200,-225,150,466,397,169,31,-24
145,-132,-276,-6,211,-204,110,416,373,178,67,5
132,-91,-223,-20,178,-157,78,316,291,158,66,29
85,-64,-149,-10,117,-106,65,205,209,113,55,38
37,-47,-84,5,61,-65,55,121,131,76,48,34
1,-38,-40,19,21,-39,45,37,58,34,38,25
-27,-30,-4,29,-11,-17,30,-19,9,6,28,19
-42,-20,21,31,-31,0,5,-39,-23,-9,7,10
-60,-17,43,38,-51,12,-15,-53,-40,-28,-1,7
-63,3,65,29,-64,33,3,-86,-54,-41,-2,10
-56,9,65,23,-61,37,4,-86,-56,-39,-6,7
-76,-12,65,43,-70,26,-9,-83,-54,-42,-8,1
-72,-7,65,39,-68,29,26,-82,-57,-46,-11,-2
-68,-3,65,35,-66,31,33,-79,-71,-43,-13,-8
-63,0,63,31,-63,31,17,-80,-67,-41,-16,-9
-56,4,59,26,-58,31,9,-72,-51,-37,-15,-5
-41,19,60,11,-51,39,2,-68,-46,-35,-15,-5
-35,22,57,6,-46,39,-4,-60,-43,-32,-15,-5
-56,-2,54,29,-55,26,4,-57,-40,-30,-14,-4
-64,-8,56,35,-59,24,35,-50,-38,-26,-10,-6
-53,9,61,22,-57,35,44,-46,-34,-25,-5,-7
-60,1,61,30,-61,31,52,-39,-32,-20,-9,-16
-73,-19,55,46,-63,18,58,-36,-29,-22,-13,-31
-61,-10,50,35,-55,20,36,-66,-26,-47,-18,-30
-54,-7,47,30,-50,20,26,-70,-25,-51,-19,-25
-43,-3,40,22,-41,19,15,-62,-29,-50,-15,-24
-43,3,46,20,-45,24,7,-61,-45,-55,-13,-19
-48,4,52,22,-50,28,-3,-51,-46,-55,-10,-21
-49,0,49,25,-49,24,-9,-79,-56,-54,-7,-29
-52,0,51,26,-52,26,21,-96,-73,-50,-3,-30
-32,15,48,9,-40,31,38,-84,-64,-50,-13,-30
-24,30,54,-3,-39,41,27,-80,-63,-50,-22,-30
-29,10,39,9,-34,24,23,-72,-58,-50,-19,-31
-50,-12,38,31,-44,12,12,-66,-54,-50,-21,-35
-58,10,67,24,-63,38,10,-72,-59,-46,-19,-35
-54,5,59,24,-57,32,-5,-78,-64,-45,-21,-35
-62,-7,55,34,-58,24,-15,-73,-66,-45,-19,-35
-41,11,53,15,-47,32,26,-69,-64,-45,-15,-34
-28,16,44,5,-36,30,34,-68,-67,-45,-15,-40
-46,9,55,18,-51,31,17,-60,-62,-46,-14,-38
-52,6,58,23,-55,32,13,-78,-77,-50,-29,-46
-27,24,51,1,-39,37,8,-93,-97,-50,-37,-57
-6,38,43,-16,-25,40,11,-81,-94,-52,-31,-54
-5,34,39,-14,-23,36,5,-73,-95,-55,-31,-55
7,36,29,-22,-11,32,5,-69,-95,-55,-26,-55
-3,35,37,-16,-21,36,6,-71,-95,-51,-25,-55
-26,35,61,-5,-44,48,10,-68,-92,-45,-21,-51
-35,33,67,1,-51,50,12,-76,-87,-41,-12,-45
-47,16,64,15,-56,40,8,-70,-84,-34,-4,-38
-26,40,66,-7,-47,53,22,-47,-67,-28,4,-28
-20,80,100,-31,-60,90,23,-51,-50,-24,11,-15
-11,110,120,-50,-66,115,30,-53,-50,-12,25,-5
19,131,111,-75,-46,121,-3,-56,-45,0,26,6
30,131,100,-81,-35,115,-77,-75,-50,-1,23,29
59,129,69,-94,-5,99,-82,-109,-86,-20,20,26
76,132,56,-104,10,93,-78,-116,-90,-35,16,15
42,123,81,-83,-20,102,-66,-112,-89,-38,16,8
-2,84,86,-41,-44,85,-39,-111,-93,-50,6,-3
-8,53,62,-23,-35,58,-30,-104,-84,-62,-9,-9
-12,31,43,-10,-28,37,-10,-110,-107,-68,-41,-26
-9,26,35,-9,-22,30,-5,-92,-96,-49,-45,-31
-13,12,24,0,-19,18,8,-92,-95,-66,-49,-45
-33,8,42,12,-38,25,15,-59,-73,-37,-29,-34
-49,-6,42,27,-45,18,18,-79,-98,-64,-35,-46
-42,-49,-7,45,-17,-28,63,20,-5,-16,-13,-41
-21,-170,-149,96,64,-159,118,199,181,150,76,-6
281,-177,-459,-52,370,-318,-109,346,562,736,615,335
933,185,-748,-558,840,-281,-781,431,1010,1534,1461,993
969,162,-808,-565,889,-323,-1054,-328,22,530,941,869
442,-55,-498,-193,470,-276,-634,-763,-819,-588,-3,300
151,12,-139,-81,145,-64,-222,-280,-350,-278,-74,87
-12,-43,-31,27,10,-37,-48,-110,-188,-179,-113,-30
-69,-53,16,61,-43,-18,-12,-55,-112,-124,-96,-39
-90,-46,44,68,-67,0,31,-25,-68,-74,-85,-50
-100,-49,51,74,-75,1,61,-28,-82,-91,-93,-67
-67,-22,45,44,-56,11,58,5,-46,-68,-72,-62
-87,-22,66,54,-76,22,62,-3,-67,-90,-80,-68
-101,-21,79,61,-90,29,58,30,-43,-72,-66,-62
-103,-31,72,67,-87,20,75,13,-52,-82,-80,-67
-124,-46,77,85,-100,15,82,6,-39,-67,-72,-64
-138,-65,74,101,-106,4,79,20,-38,-66,-76,-66
-120,-45,76,82,-98,15,78,24,-31,-59,-75,-65
-105,-36,69,70,-86,16,73,39,-24,-53,-74,-65
-95,-32,63,63,-79,15,77,67,-21,-50,-76,-65
-82,-26,56,54,-68,15,97,86,-9,-39,-74,-64
-74,-25,50,49,-62,12,100,91,5,-31,-88,-61
-58,-16,42,37,-50,13,103,122,42,-20,-87,-60
-89,-46,42,67,-65,-2,121,155,71,-8,-81,-61
-113,-64,50,88,-81,-7,136,194,105,6,-77,-59
-88,-48,40,68,-64,-4,165,245,136,21,-69,-67
-67,-42,25,54,-46,-8,174,296,184,52,-66,-69
-16,-29,-13,22,-1,-21,165,374,246,95,-57,-60
14,-35,-49,11,32,-42,200,441,297,122,-51,-54
27,-50,-77,12,52,-63,219,502,349,143,-41,-48
40,-81,-121,21,81,-101,207,552,393,170,-35,-40
79,-104,-183,13,131,-143,205,581,436,189,-24,-35
138,-97,-235,-20,186,-166,192,571,432,195,5,-28
143,-113,-256,-15,199,-184,156,516,394,189,12,-22
135,-122,-256,-6,196,-189,109,449,355,187,21,0
135,-88,-223,-23,179,-155,74,356,298,171,40,29
111,-43,-154,-34,133,-99,59,231,205,131,38,26
54,-23,-77,-15,66,-50,48,123,123,85,28,14
24,-18,-42,-3,33,-29,35,56,54,43,17,6
7,-9,-16,1,12,-12,23,15,-7,21,4,-5
4,26,22,-15,-9,24,12,-24,-25,-3,-7,-10
-2,37,39,-18,-21,37,3,-64,-45,-29,-22,-15
-6,34,40,-14,-23,36,-3,-58,-46,-25,-30,-21
-11,29,40,-9,-25,34,-24,-66,-60,-37,-30,-26
-11,32,42,-11,-27,37,-26,-91,-88,-57,-30,-32
14,53,39,-34,-12,46,-1,-82,-79,-51,-30,-35
-6,29,35,-12,-21,32,-2,-77,-77,-49,-29,-35
-5,19,24,-7,-15,21,4,-68,-72,-45,-33,-35
-8,32,39,-12,-24,35,2,-73,-67,-40,-35,-35
-37,25,62,6,-50,43,9,-78,-66,-40,-35,-35
-46,14,60,16,-53,37,8,-63,-64,-40,-39,-31
-20,32,52,-7,-36,42,-22,-61,-66,-40,-40,-30
-26,36,62,-6,-44,49,0,-60,-64,-40,-40,-30
-58,31,89,13,-74,60,11,-60,-66,-40,-40,-30
-29,46,75,-9,-53,60,19,-60,-64,-40,-40,-30
-28,34,62,-4,-45,48,37,-61,-70,-45,-40,-31
-27,30,57,-2,-43,43,11,-61,-84,-44,-40,-35
-28,21,50,3,-39,35,-19,-60,-75,-47,-40,-35
-30,17,47,6,-39,32,-30,-59,-66,-49,-38,-40
-34,2,36,16,-35,19,-32,-55,-75,-51,-34,-41
-61,1,62,30,-61,31,-21,-55,-84,-46,-29,-40
-58,20,79,19,-69,49,-34,-57,-85,-41,-28,-40
-58,9,67,24,-63,38,-46,-68,-85,-58,-21,-40
-65,-1,64,33,-64,31,-17,-75,-89,-62,-22,-40
-58,-3,54,30,-56,25,-22,-78,-91,-58,-39,-36
-29,21,50,3,-40,36,-27,-81,-88,-57,-41,-35
-22,19,41,2,-32,29,-24,-79,-86,-54,-40,-35
-25,15,40,5,-33,27,-25,-80,-82,-57,-40,-35
-26,29,56,-2,-41,42,-29,-80,-80,-59,-40,-35
-35,17,51,9,-43,34,-42,-79,-76,-61,-39,-37
-33,16,48,8,-41,32,-38,-93,-74,-64,-34,-40
-30,14,45,8,-38,29,-35,-101,-79,-65,-36,-40
-29,10,40,9,-35,25,-32,-95,-84,-61,-32,-40
-33,9,43,12,-38,26,-30,-93,-99,-60,-30,-37
-22,24,45,-1,-34,34,-28,-88,-107,-60,-29,-34
-22,33,55,-6,-39,44,-24,-85,-104,-60,-35,-31
-31,25,56,2,-44,40,-19,-89,-105,-60,-43,-28
-24,27,51,-1,-39,39,-18,-90,-105,-61,-40,-25
-29,19,48,5,-38,33,-11,-91,-105,-67,-41,-26
-23,22,45,0,-34,33,-12,-95,-100,-75,-37,-30
-25,14,39,6,-33,26,-17,-98,-93,-70,-35,-30
-27,16,43,5,-35,29,19,-102,-90,-61,-35,-30
-6,43,48,-19,-27,45,33,-105,-82,-53,-36,-30
-24,30,53,-3,-39,41,24,-101,-78,-43,-35,-30
-37,70,107,-17,-73,89,22,-100,-72,-41,-36,-26
-19,109,128,-45,-74,118,16,-99,-67,-38,-33,-18
5,130,125,-68,-60,127,6,-82,-64,-42,-1,8
44,169,125,-106,-41,146,-57,-91,-59,-38,18,23
60,138,78,-99,-9,108,-133,-140,-98,-47,4,15
80,142,62,-112,9,102,-132,-141,-120,-72,-3,11
75,142,67,-109,4,104,-93,-111,-100,-67,-11,8
10,69,59,-40,-24,64,-86,-123,-95,-74,-23,1
-10,51,61,-21,-36,56,-81,-116,-89,-65,-15,0
-27,29,56,-2,-42,42,-35,-125,-115,-76,-35,-16
-54,-2,52,28,-53,25,-5,-116,-97,-62,-26,-27
-64,-13,50,38,-57,18,-29,-123,-115,-69,-48,-41
-74,-31,44,52,-59,6,-20,-119,-110,-85,-72,-41
-53,-8,45,30,-49,18,-4,-106,-98,-68,-48,-36
-37,-10,27,23,-32,9,7,-84,-102,-58,-51,-47
-6,-86,-80,46,38,-83,73,112,97,85,24,-21
156,-204,-360,24,259,-282,-4,225,326,403,299,141
772,56,-716,-413,744,-330,-531,405,864,1263,1161,746
1152,237,-915,-694,1033,-339,-1066,-66,402,945,1193,967
703,19,-684,-361,694,-333,-874,-858,-805,-461,142,424
301,58,-243,-179,271,-92,-358,-520,-580,-446,-114,110
66,5,-61,-35,63,-28,-96,-180,-217,-164,-91,-7
-69,-73,-3,71,-33,-38,-16,-159,-185,-165,-128,-63
-68,-22,45,45,-56,11,5,-46,-68,-66,-79,-51
-102,-39,63,70,-82,11,44,-63,-104,-91,-102,-67
-76,-12,65,44,-70,27,75,-57,-70,-56,-68,-55
-72,-17,55,45,-64,19,69,-63,-84,-78,-86,-60
-46,11,58,17,-52,34,66,-52,-70,-62,-77,-53
-43,4,47,20,-46,25,58,-47,-68,-65,-81,-56
-74,-17,58,45,-66,20,55,-44,-68,-66,-81,-50
-86,-17,69,51,-77,26,46,-36,-62,-56,-79,-49
-100,-26,73,63,-86,23,43,-32,-66,-57,-79,-52
-87,6,92,40,-90,49,92,-23,-56,-47,-73,-55
-85,3,88,40,-87,46,114,-17,-63,-47,-76,-60
-72,3,75,34,-73,39,107,-13,-48,-40,-75,-65
-88,-16,72,52,-80,28,113,14,-18,-35,-75,-75
-81,-29,52,55,-66,11,107,39,-3,-28,-75,-83
-58,-2,56,30,-57,27,113,71,24,-18,-93,-97
-66,3,69,31,-68,36,101,136,74,-7,-87,-90
-40,-5,35,22,-37,15,101,174,97,21,-72,-79
-48,-42,6,45,-27,-17,147,232,131,51,-70,-81
-67,-64,3,66,-35,-30,166,294,181,60,-62,-80
-36,-56,-20,46,-8,-38,177,367,235,90,-57,-80
10,-54,-64,22,38,-59,196,438,297,128,-49,-81
21,-85,-106,32,64,-95,189,478,338,144,-40,-76
78,-87,-165,5,122,-126,185,533,380,162,-34,-62
155,-73,-228,-41,191,-150,176,537,402,176,-22,-47
153,-113,-266,-20,210,-190,137,503,372,168,-18,-40
160,-119,-279,-20,220,-199,86,437,338,164,0,-28
157,-91,-249,-33,203,-170,52,351,300,153,31,-5
124,-61,-186,-31,155,-123,33,247,237,115,52,27
87,-35,-122,-25,105,-79,16,135,157,87,57,43
77,-3,-80,-36,79,-42,7,64,84,65,22,22
86,46,-40,-66,63,3,-15,12,44,25,-10,10
61,52,-8,-57,34,22,-44,-21,14,3,-16,9
28,43,15,-35,6,29,-47,-56,-21,-17,-15,5
-9,34,43,-13,-26,39,-42,-76,-49,-49,-15,3
-26,18,44,3,-35,31,-40,-61,-57,-56,-14,0
-20,17,37,2,-29,27,-36,-60,-51,-47,-18,-2
-27,11,38,7,-33,25,-34,-70,-49,-45,-38,-5
1,29,28,-16,-13,29,-39,-78,-44,-37,-41,-5
-8,30,38,-11,-23,34,-41,-84,-41,-33,-37,-5
-34,26,60,4,-47,42,-51,-81,-38,-26,-35,0
-14,46,60,-16,-37,53,-49,-74,-34,-9,-32,-1
-22,37,59,-7,-41,48,-28,-69,-36,-32,-28,2
-27,34,61,-4,-44,47,-21,-65,-31,-49,-33,-7
-24,33,58,-5,-41,45,-14,-66,-30,-39,-35,-22
-27,28,54,-1,-41,40,-8,-63,-30,-41,-19,-19
-29,27,56,0,-43,42,-1,-59,-25,-33,-24,-14
-31,23,54,4,-43,39,-24,-61,-20,-32,-26,-12
-35,22,56,6,-45,38,-32,-59,-15,-26,-19,-7
-35,19,53,8,-44,36,-28,-61,-12,-9,-20,-4
-38,13,51,12,-45,32,-32,-59,-5,-32,-13,-28
-44,28,73,8,-59,50,-16,-60,-11,-54,-19,-44
-34,41,74,-4,-54,57,-24,-60,-36,-48,-38,-37
-39,29,68,5,-54,48,15,-58,-42,-48,-41,-36
-42,25,67,8,-54,46,35,-77,-39,-61,-40,-32
-43,17,61,13,-52,39,-14,-79,-40,-67,-40,-30
-49,10,59,19,-54,34,-14,-86,-40,-64,-41,-32
-38,16,54,10,-46,35,1,-100,-39,-61,-45,-40
-48,8,56,20,-52,31,0,-89,-44,-60,-45,-44
-58,-6,52,32,-55,23,-7,-82,-55,-59,-45,-40
-40,10,50,15,-45,29,-4,-80,-56,-55,-45,-40
-33,17,50,8,-42,34,4,-80,-60,-55,-45,-40
-61,-15,46,38,-54,15,7,-76,-60,-55,-49,-40
-78,-33,44,55,-61,5,22,-75,-60,-55,-50,-40
-66,-25,40,46,-53,7,26,-74,-60,-55,-50,-40
-61,-21,39,41,-50,8,25,-83,-60,-58,-54,-40
-51,-18,33,34,-42,7,23,-90,-60,-61,-55,-40
-53,-11,41,32,-47,15,19,-79,-59,-58,-54,-41
-69,-12,57,40,-63,22,21,-75,-56,-65,-49,-43
-72,-21,51,46,-61,15,18,-66,-54,-76,-44,-39
-51,-3,48,27,-49,22,26,-70,-57,-73,-40,-41
-28,18,45,4,-37,31,39,-78,-52,-70,-35,-38
-19,20,39,0,-29,29,49,-75,-65,-68,-31,-45
-31,14,45,8,-39,29,55,-76,-75,-66,-26,-58
-55,-2,53,28,-54,26,47,-72,-56,-62,-17,-48
-50,24,74,13,-63,49,44,-70,-49,-53,-11,-37
-41,64,106,-12,-74,85,35,-70,-41,-41,-5,-28
-28,94,122,-33,-75,108,34,-73,-34,-34,13,-17
12,114,102,-63,-45,108,8,-82,-32,-21,21,-8
50,113,64,-82,-7,88,-50,-86,-22,-24,16,-4
36,102,66,-69,-16,84,-61,-96,-26,-62,9,-5
32,107,75,-70,-21,91,-39,-89,-10,-64,6,-5
17,82,64,-50,-23,73,-13,-86,-31,-67,-3,-4
-33,27,60,3,-47,43,9,-76,-56,-70,-6,5
-27,29,56,-2,-42,42,34,-71,-55,-68,-20,-18
-66,-16,50,41,-58,17,50,-66,-76,-75,-49,-45
-83,-33,50,58,-67,9,39,-56,-63,-63,-50,-36
-66,-25,42,45,-54,8,45,-76,-59,-78,-54,-45
-87,-43,44,65,-65,0,30,-63,-28,-48,-32,-34
-78,-49,29,64,-54,-9,49,-91,-50,-73,-48,-46
-37,-76,-39,57,1,-57,123,82,80,28,-1,-39
48,-181,-229,67,139,-205,159,235,252,216,129,31
441,-112,-553,-164,497,-332,-170,383,706,944,818,494
1022,227,-796,-625,909,-284,-834,311,898,1449,1481,1065
854,112,-742,-483,797,-315,-962,-567,-318,124,646,726
295,-81,-376,-106,336,-229,-503,-709,-772,-608,-109,199
67,-29,-96,-19,82,-63,-110,-196,-229,-198,-74,47
-57,-70,-13,63,-21,-41,32,-95,-145,-170,-125,-60
-61,-21,39,41,-50,9,65,-30,-58,-96,-89,-54
-73,-30,43,51,-58,7,99,-46,-30,-75,-100,-62
-89,-39,50,64,-70,6,95,-37,-16,-60,-93,-60
-67,-16,51,41,-58,17,104,-23,-10,-56,-85,-58
-77,-27,50,52,-63,11,111,-27,-22,-64,-90,-62
-85,-35,50,60,-67,7,92,-6,-9,-48,-76,-67
-110,-49,61,79,-85,6,95,-14,-20,-61,-84,-79
-108,-37,72,72,-90,18,106,-17,-18,-47,-77,-72
-99,-37,62,67,-80,12,105,-8,-37,-50,-82,-77
-95,-35,61,65,-77,12,105,6,-57,-43,-79,-74
-88,-33,55,60,-71,11,105,31,-66,-41,-80,-76
-82,-31,51,56,-66,10,105,50,-67,-37,-71,-80
-73,-28,45,50,-59,9,107,35,-71,-33,-79,-80
-77,-40,37,58,-57,-1,121,55,-51,-26,-99,-84
-69,-38,31,54,-50,-3,142,88,-13,-15,-92,-86
-49,-26,23,38,-36,-1,140,129,19,-6,-92,-83
-29,-13,16,21,-22,1,140,179,50,9,-83,-78
-31,-22,9,27,-20,-6,168,227,110,39,-51,-75
-35,-50,-16,43,-9,-33,192,296,158,59,-46,-72
-9,-45,-36,27,14,-40,197,362,197,77,-44,-67
9,-49,-58,21,34,-54,192,420,255,112,-32,-65
45,-73,-118,14,82,-95,214,485,321,147,-26,-58
84,-85,-169,1,127,-127,225,523,361,179,-19,-49
103,-111,-214,4,158,-162,193,527,362,185,-13,-41
121,-138,-259,9,190,-199,166,515,359,175,-6,-31
148,-133,-281,-7,215,-207,129,472,346,170,11,-12
163,-107,-269,-28,216,-188,93,397,304,163,38,5
145,-64,-209,-40,177,-136,72,293,231,150,44,17
111,-30,-141,-40,126,-85,45,188,147,125,35,25
77,-11,-87,-33,82,-49,17,87,70,80,30,25
55,11,-45,-33,50,-17,4,17,21,37,22,25
24,1,-23,-12,24,-10,-6,-8,-20,14,17,25
2,2,0,-2,1,1,-23,-39,-59,-1,10,25
