I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-120,-60,90,1,-90,96,82,-24,-15,-38,-16
-20,-87,-67,53,24,-77,95,96,10,-2,-27,-8
-19,-74,-55,47,18,-64,100,130,53,23,-7,17
10,-50,-60,20,35,-54,99,178,79,65,26,33
68,-22,-90,-23,79,-56,102,223,117,105,64,49
102,13,-89,-58,95,-38,109,291,170,145,104,80
172,21,-151,-96,161,-65,128,355,231,200,153,111
226,61,-165,-144,195,-52,136,422,293,252,203,137
233,123,-110,-178,171,7,152,501,370,328,271,191
258,133,-125,-195,191,4,160,556,432,386,322,228
290,159,-131,-224,210,14,164,585,463,414,348,241
305,177,-128,-241,216,25,164,593,473,425,366,253
297,177,-120,-237,208,28,142,558,455,413,364,249
259,146,-113,-202,186,16,133,483,411,372,324,228
180,93,-87,-136,133,3,123,390,325,298,255,181
105,42,-62,-73,83,-10,116,288,236,216,179,133
62,-21,-83,-20,72,-52,103,191,150,142,99,79
-2,-75,-73,39,36,-74,70,105,66,81,39,33
-42,-104,-63,73,10,-83,54,42,23,27,7,14
-40,-121,-81,81,21,-101,51,11,4,-15,-28,2
-80,-142,-61,111,-9,-102,45,2,-21,-28,-48,-6
-59,-124,-65,92,3,-94,42,1,-46,-23,-43,-15
-38,-134,-97,86,30,-115,36,-4,-52,-32,-50,-24
-75,-167,-92,122,9,-130,34,-8,-50,-36,-50,-24
-60,-157,-97,109,19,-127,46,-10,-49,-31,-44,-14
-50,-153,-103,101,27,-128,49,-16,-45,-29,-58,-30
-37,-148,-111,93,37,-129,42,-23,-45,-24,-66,-48
-39,-141,-102,91,32,-121,39,-25,-47,-22,-57,-40
-50,-141,-90,96,20,-115,34,-25,-52,-16,-55,-37
-50,-139,-90,95,20,-114,30,-25,-57,-24,-50,-32
-57,-137,-80,97,12,-108,36,-26,-60,-38,-45,-28
-56,-134,-78,95,12,-106,50,-24,-60,-34,-54,-24
-67,-136,-69,102,1,-102,49,-36,-60,-36,-56,-20
-68,-150,-82,109,7,-115,46,-51,-60,-35,-55,-20
-56,-164,-108,110,26,-135,43,-49,-60,-35,-53,-20
-59,-170,-111,114,26,-140,40,-52,-60,-33,-49,-20
-61,-174,-114,118,27,-144,39,-55,-63,-28,-50,-20
-62,-179,-117,121,27,-148,35,-55,-65,-44,-46,-20
-58,-178,-120,118,31,-149,35,-55,-66,-51,-45,-20
-55,-174,-119,115,32,-146,33,-55,-70,-45,-45,-20
-68,-176,-108,122,20,-141,29,-55,-69,-43,-45,-20
-76,-171,-95,124,10,-133,30,-55,-65,-38,-45,-20
-84,-170,-86,127,1,-127,33,-56,-65,-35,-46,-21
-85,-170,-84,128,0,-127,36,-54,-65,-38,-50,-25
-79,-165,-86,122,4,-125,39,-51,-65,-41,-50,-25
-76,-160,-84,119,4,-122,40,-48,-64,-39,-50,-25
-69,-154,-86,112,9,-120,40,-45,-68,-42,-50,-25
-70,-153,-84,112,7,-118,40,-43,-70,-45,-51,-25
-64,-143,-79,103,8,-111,40,-38,-70,-45,-50,-22
-77,-156,-79,117,2,-117,40,-51,-70,-50,-50,-19
-116,-186,-70,151,-22,-128,40,-62,-65,-50,-50,-21
-93,-183,-90,138,-1,-136,44,-59,-65,-50,-50,-20
-56,-178,-123,117,33,-150,45,-61,-64,-48,-50,-21
-58,-177,-118,118,30,-147,45,-60,-59,-44,-50,-19
-67,-170,-103,119,18,-136,45,-60,-61,-45,-50,-15
-74,-171,-97,123,12,-134,45,-56,-57,-41,-50,-15
-79,-180,-101,129,11,-140,44,-51,-54,-36,-50,-12
-84,-182,-98,133,7,-140,39,-46,-55,-31,-50,-10
-92,-179,-87,135,-2,-133,35,-42,-51,-28,-50,-10
-105,-180,-76,143,-15,-128,33,-38,-50,-22,-50,-14
-98,-180,-82,139,-8,-131,28,-33,-50,-21,-50,-15
-100,-179,-80,140,-10,-129,26,-47,-46,-28,-50,-15
-98,-182,-83,140,-7,-133,21,-56,-45,-33,-50,-16
-84,-184,-100,135,8,-142,20,-49,-49,-34,-50,-14
-121,-187,-66,154,-27,-127,21,-46,-50,-29,-43,-11
-92,-165,-73,129,-9,-119,19,-40,-43,-23,-32,-7
-66,-121,-55,94,-5,-87,52,-35,-40,-21,-22,-6
-74,-118,-45,96,-14,-81,67,-28,-35,-13,-14,0
-23,-128,-105,75,42,-116,49,-20,-31,-13,-8,-2
-6,-100,-95,53,45,-97,42,-16,-26,7,-1,16
48,-86,-133,19,91,-109,21,6,-19,38,17,49
63,-78,-142,8,102,-110,-13,-1,-16,31,30,47
18,-95,-114,39,66,-104,-20,-34,-28,12,6,34
18,-129,-148,56,83,-138,-23,-60,-51,-10,-11,24
-36,-165,-129,101,47,-147,-42,-77,-62,-35,-27,5
-66,-193,-127,130,31,-160,-38,-73,-68,-42,-49,-11
-65,-187,-122,126,28,-154,-42,-92,-85,-50,-58,-21
-77,-194,-117,136,20,-155,-38,-95,-89,-64,-64,-32
-75,-184,-109,130,17,-146,-42,-96,-69,-51,-45,-22
-98,-195,-97,147,-1,-145,-39,-93,-76,-65,-79,-43
-54,-174,-120,114,34,-147,6,-52,-51,-44,-77,-34
-90,-193,-103,141,7,-148,87,86,5,-16,-54,-37
309,27,-283,-168,296,-128,43,423,457,433,360,209
999,554,-445,-776,721,55,-269,611,991,1024,1008,739
610,623,13,-616,298,318,-547,-53,503,656,788,784
-41,332,373,-146,-207,353,-644,-883,-225,59,228,435
-127,74,201,27,-164,137,-442,-666,-285,-92,21,162
-119,-70,48,94,-83,-11,-134,-203,-149,-75,-41,38
-83,-152,-69,118,-6,-111,-49,-111,-90,-38,-41,9
-92,-209,-116,151,12,-162,-23,-68,-88,-68,-69,-28
-94,-207,-113,151,10,-160,7,-47,-76,-59,-71,-34
-93,-227,-135,160,21,-181,17,-10,-55,-46,-59,-28
-84,-222,-137,153,27,-179,36,-9,-54,-37,-51,-21
-82,-234,-152,159,35,-193,61,1,-47,-27,-39,-14
-91,-236,-145,163,28,-190,62,28,-36,-9,-40,-8
-75,-228,-152,152,38,-190,62,36,-21,11,-31,1
-63,-228,-165,146,51,-196,68,58,-7,18,-12,8
-64,-223,-158,144,48,-190,60,87,9,34,18,13
-58,-216,-158,137,50,-187,80,123,44,62,47,39
-36,-210,-173,123,69,-191,102,144,60,73,47,50
-4,-184,-180,94,88,-182,99,179,94,90,67,57
40,-141,-181,50,111,-161,112,230,148,145,100,86
61,-133,-193,36,127,-163,116,279,183,165,129,104
96,-102,-198,3,147,-150,113,353,239,210,178,142
134,-66,-201,-34,167,-133,145,431,311,281,236,175
164,-29,-193,-67,179,-111,163,497,376,335,292,210
200,10,-191,-105,195,-90,157,554,429,388,340,255
254,40,-214,-147,233,-87,153,602,490,431,386,290
294,78,-216,-186,255,-69,164,620,520,475,422,326
273,71,-203,-172,238,-66,170,603,511,477,429,317
272,65,-206,-168,239,-70,155,553,485,459,387,300
236,46,-190,-141,213,-72,142,471,419,399,336,259
148,-16,-164,-66,156,-89,124,363,325,304,277,200
79,-77,-156,-1,117,-116,93,245,218,212,177,167
31,-112,-143,40,87,-127,71,159,138,129,111,124
-6,-150,-144,78,69,-147,68,92,73,85,76,74
-51,-202,-150,127,50,-175,65,43,36,63,37,39
-61,-206,-144,134,42,-175,61,30,29,54,26,32
-70,-218,-148,144,39,-182,60,16,9,40,18,25
-89,-231,-142,160,27,-186,60,-5,-8,30,11,24
-72,-228,-155,150,41,-191,60,-1,-17,24,8,26
-65,-229,-164,147,50,-196,56,-5,-15,14,4,24
-58,-222,-164,140,53,-192,55,-22,-15,8,1,26
-63,-220,-157,142,47,-188,55,-12,-10,0,-4,24
-71,-215,-144,144,37,-179,50,-5,-10,-4,-4,34
-69,-212,-143,141,38,-177,50,0,-9,12,2,35
-90,-203,-113,147,12,-158,49,7,-2,34,5,28
-79,-190,-111,135,16,-150,42,3,2,32,10,25
-91,-217,-126,154,18,-171,38,-3,11,24,14,19
-96,-231,-134,164,19,-182,32,-7,-4,17,11,15
-79,-219,-140,149,31,-179,27,-17,-15,9,-3,19
-92,-236,-144,164,26,-190,20,-38,-29,1,-23,29
-95,-240,-144,168,25,-192,20,-51,-43,8,-27,33
-103,-231,-128,167,13,-179,31,-50,-34,17,-21,28
-93,-230,-137,162,22,-183,30,-47,-33,9,-21,22
-93,-222,-129,158,18,-176,29,-46,-29,2,-16,17
-106,-221,-114,164,4,-167,31,-43,-23,-3,-14,12
-111,-235,-124,173,7,-179,29,-56,-40,-16,-26,5
-120,-241,-121,181,0,-181,31,-72,-57,-31,-31,12
-117,-239,-121,179,2,-180,38,-69,-54,-30,-23,24
-117,-241,-123,179,3,-182,41,-70,-55,-26,-20,26
-116,-239,-123,178,3,-181,39,-70,-55,-25,-15,29
-115,-240,-125,178,5,-182,40,-70,-57,-22,-9,31
-112,-240,-127,176,8,-183,40,-70,-61,-14,-22,35
-109,-240,-131,175,11,-185,40,-70,-60,-1,-32,34
-114,-240,-126,177,6,-183,40,-70,-60,-12,-29,30
-117,-240,-122,179,2,-181,40,-70,-60,-13,-30,28
-115,-238,-123,177,4,-181,40,-70,-60,-16,-25,24
-109,-233,-124,171,8,-179,40,-64,-55,-33,-24,22
-107,-237,-130,172,12,-183,40,-58,-55,-17,-27,19
-109,-233,-123,171,8,-178,37,-50,-55,-12,-30,18
-121,-238,-117,180,-2,-177,32,-46,-55,-16,-33,12
-100,-231,-131,166,16,-181,29,-34,-55,-14,-36,12
-116,-239,-124,178,4,-181,26,-49,-55,-16,-40,4
-135,-259,-124,197,-6,-191,21,-75,-55,-9,-36,12
-89,-213,-124,151,17,-168,21,-58,-55,-4,-35,44
-107,-210,-103,159,-2,-156,34,-40,-55,1,-35,46
-103,-227,-124,166,10,-176,51,-45,-55,7,-30,44
-96,-210,-114,153,9,-162,53,-50,-50,13,-30,46
-119,-228,-109,173,-4,-168,45,-45,-47,13,-29,45
-109,-220,-110,165,1,-165,42,-43,-41,7,-23,44
-103,-202,-99,153,-2,-150,35,-38,-31,3,-17,39
-91,-203,-111,147,10,-156,29,-35,-16,0,-12,40
-101,-181,-80,142,-10,-130,63,-30,-11,9,-6,40
-47,-152,-105,100,30,-128,83,-20,3,29,0,39
-11,-145,-134,78,62,-139,78,-10,21,42,10,41
-69,-184,-116,127,24,-150,83,0,14,43,17,43
-60,-180,-119,120,30,-149,82,7,40,46,28,53
-13,-141,-128,78,58,-135,57,21,54,48,50,71
5,-152,-157,74,81,-154,12,-1,18,45,52,70
-17,-192,-174,105,79,-183,10,-33,-8,30,33,57
-29,-206,-176,118,74,-191,21,-44,-5,20,23,52
-55,-215,-160,135,53,-188,9,-49,-18,1,2,40
-109,-266,-157,188,24,-211,6,-63,-40,-14,-19,32
-84,-252,-168,168,43,-210,-4,-76,-36,-23,-31,26
-97,-262,-165,180,34,-214,-8,-75,-53,-44,-42,2
-108,-272,-164,190,28,-218,-20,-90,-71,-56,-51,-13
-85,-233,-148,159,32,-191,-4,-82,-75,-75,-80,-19
-113,-258,-144,186,16,-201,55,-29,-21,-27,-46,-7
-121,-280,-158,201,19,-219,131,141,57,16,-12,-16
404,27,-377,-215,391,-175,41,481,573,540,477,317
1055,543,-512,-799,784,15,-289,570,1031,1058,1077,830
564,546,-18,-555,290,264,-575,-215,387,557,739,794
-48,239,287,-95,-168,263,-603,-900,-258,29,215,452
-76,17,93,29,-84,55,-316,-533,-216,-70,50,192
-111,-121,-10,116,-50,-65,-45,-128,-86,-60,17,104
-59,-183,-124,121,33,-153,29,-53,-46,-34,18,69
-68,-233,-165,151,49,-199,51,-14,-45,-46,-9,32
-101,-227,-126,164,12,-176,59,-10,-29,-27,-9,46
-84,-234,-150,160,33,-192,69,11,-30,-27,-29,35
-96,-238,-142,167,24,-190,78,35,-18,-16,-23,36
-74,-220,-145,147,36,-182,96,44,-5,-11,-8,35
-73,-226,-154,150,41,-190,95,49,10,-3,6,35
-84,-218,-135,151,26,-176,108,96,33,7,30,54
-36,-200,-163,118,64,-181,119,110,47,23,31,54
-19,-190,-170,105,76,-180,112,123,63,53,38,56
-23,-176,-154,100,66,-165,118,155,85,73,61,75
3,-163,-166,80,85,-164,127,176,104,88,74,80
44,-140,-184,48,114,-162,132,217,134,114,91,91
95,-111,-206,8,151,-158,130,256,170,139,109,104
96,-73,-169,-11,133,-121,154,320,218,182,153,136
129,-36,-164,-46,146,-99,193,386,278,234,200,166
231,12,-219,-121,225,-103,202,462,340,285,244,194
253,43,-209,-148,231,-83,199,545,410,350,309,240
263,73,-190,-168,226,-58,202,594,471,402,359,273
319,133,-185,-226,252,-26,198,642,518,449,403,308
326,150,-177,-238,251,-13,187,645,541,467,421,320
330,171,-159,-251,244,6,175,632,539,464,417,327
271,131,-139,-201,204,-4,165,573,490,420,380,305
212,80,-131,-146,172,-25,150,463,408,353,329,249
177,58,-118,-117,147,-30,137,369,328,290,261,197
79,-36,-115,-21,97,-75,122,251,227,195,167,145
39,-71,-110,16,75,-90,105,159,144,121,99,105
6,-102,-108,48,57,-104,92,100,93,68,50,68
-45,-148,-103,97,29,-126,80,60,54,38,26,43
-57,-157,-100,107,21,-128,70,34,34,26,18,33
-73,-169,-97,121,12,-133,70,8,16,-2,9,19
-83,-171,-88,127,3,-130,69,5,7,-11,3,12
-50,-163,-113,107,32,-138,66,5,10,-9,-5,15
-35,-160,-125,98,45,-142,65,4,10,-11,-13,15
-37,-153,-116,95,40,-134,64,6,14,-9,-18,15
-49,-157,-108,104,30,-132,60,4,15,-11,-16,15
-63,-153,-89,108,14,-121,58,12,15,-7,-15,18
-58,-147,-89,103,16,-118,55,23,15,-5,-14,21
-74,-165,-90,119,8,-127,51,18,15,-5,-10,24
-49,-139,-90,94,21,-114,51,10,15,-5,-10,27
-54,-143,-89,99,18,-116,43,4,15,-5,-12,30
-88,-171,-84,130,-2,-127,53,-3,15,-6,-18,29
-77,-156,-79,116,1,-117,63,-8,13,-10,-22,22
-72,-148,-76,111,2,-112,49,-15,6,-14,-25,18
-56,-144,-88,101,16,-116,41,-24,-1,-17,-30,12
-31,-145,-113,88,42,-129,40,-33,-8,-20,-30,6
-30,-142,-113,86,42,-127,39,-40,-14,-25,-30,1
-48,-138,-90,93,21,-114,36,-41,-20,-23,-30,-4
-54,-142,-88,98,17,-115,35,-39,-25,-19,-31,-5
-32,-132,-99,82,34,-115,34,-41,-25,-17,-27,-5
-57,-136,-79,97,11,-107,51,-38,-25,-14,-25,-5
-100,-162,-62,131,-19,-112,62,-42,-23,-11,-22,-5
-98,-172,-74,135,-12,-123,59,-55,-16,-9,-18,-5
-104,-173,-69,139,-17,-121,61,-55,-11,-23,-33,-6
-96,-168,-72,132,-11,-120,59,-54,-5,-37,-40,-3
-80,-161,-81,120,1,-121,50,-56,-23,-35,-45,-14
-49,-156,-107,103,29,-131,33,-54,-45,-35,-56,-25
-60,-149,-89,105,15,-119,28,-58,-45,-35,-50,-18
-83,-146,-63,114,-10,-104,30,-65,-45,-35,-45,-14
-67,-139,-72,103,3,-105,30,-65,-45,-35,-41,-8
-98,-134,-36,116,-31,-84,30,-65,-45,-35,-36,-2
-88,-130,-41,109,-23,-85,30,-65,-45,-35,-32,-2
-82,-130,-47,107,-18,-88,30,-65,-40,-35,-30,-5
-81,-130,-49,106,-16,-89,30,-64,-37,-35,-30,-8
-74,-129,-55,102,-10,-92,28,-61,-33,-34,-30,-11
-77,-131,-54,104,-11,-92,22,-58,-30,-37,-30,-14
-70,-128,-59,99,-6,-93,18,-55,-24,-41,-31,-16
-69,-132,-63,101,-3,-97,14,-52,-27,-39,-32,-19
-62,-127,-65,95,1,-95,8,-50,-23,-44,-28,-21
-91,-135,-44,113,-23,-90,6,-51,-28,-45,-25,-20
-82,-132,-50,107,-16,-91,10,-50,-41,-46,-22,-21
-49,-102,-53,76,2,-77,32,-47,-37,-38,-18,-20
-70,-98,-28,84,-21,-63,45,-43,-31,-27,-14,-18
-72,-69,3,70,-38,-32,62,-40,-18,-25,-11,-15
-60,-71,-11,65,-24,-41,75,-36,-20,-20,-8,-11
-67,-85,-18,76,-25,-52,57,-33,-18,-22,-6,-11
-42,-47,-5,45,-18,-26,53,-28,22,6,2,21
-24,-36,-12,30,-5,-24,28,-14,54,34,22,56
6,-32,-37,13,22,-34,-3,-9,42,34,21,48
45,-47,-92,2,69,-69,-9,-41,8,5,0,28
17,-63,-80,23,48,-71,-40,-94,0,-18,-15,7
-49,-82,-33,66,-8,-57,-44,-100,-29,-35,-39,-10
-76,-115,-39,95,-18,-76,-30,-91,-63,-61,-50,-27
-87,-123,-36,105,-25,-80,-29,-89,-65,-69,-53,-43
-99,-142,-43,121,-28,-92,-12,-78,-81,-88,-73,-55
-74,-125,-51,99,-11,-88,-25,-80,-56,-66,-53,-44
-93,-131,-38,112,-27,-84,-14,-77,-65,-69,-55,-48
-114,-128,-14,121,-50,-71,29,-60,-56,-57,-57,-54
-99,-132,-34,116,-32,-83,95,94,29,-15,-37,-62
375,119,-256,-246,315,-68,16,416,494,455,404,226
925,623,-302,-774,613,160,-257,558,995,1018,1036,768
480,676,196,-578,142,435,-470,-119,476,611,766,758
-107,392,499,-143,-303,445,-570,-897,-217,26,202,382
-134,162,296,-14,-215,229,-389,-644,-248,-92,27,144
-140,20,160,60,-150,90,-114,-213,-129,-78,-33,27
-137,-67,70,102,-104,1,-29,-113,-75,-56,-38,-13
-97,-98,-2,98,-48,-50,-11,-70,-70,-72,-59,-46
-113,-103,10,108,-61,-46,-2,-63,-61,-65,-51,-46
-102,-116,-13,109,-44,-64,23,-37,-59,-72,-48,-51
-96,-99,-2,97,-47,-50,40,-40,-51,-70,-46,-46
-96,-99,-3,97,-46,-51,40,-32,-39,-57,-39,-35
-66,-99,-33,83,-17,-66,39,-20,-32,-44,-39,-33
-65,-92,-26,79,-19,-59,41,3,-18,-43,-32,-21
-64,-85,-21,75,-21,-53,38,5,-17,-48,-31,-27
-52,-74,-22,63,-15,-48,43,34,-3,-19,-12,-30
-53,-70,-17,61,-18,-43,51,78,8,13,9,-20
-17,-44,-26,30,5,-35,54,103,50,45,47,-3
-5,-26,-20,15,8,-23,67,158,98,67,70,23
-3,-19,-17,11,7,-18,79,195,127,92,90,46
37,17,-20,-27,29,-2,80,237,174,132,129,63
41,36,-5,-38,23,15,87,296,223,173,166,93
115,82,-33,-99,74,25,95,365,283,229,211,122
195,144,-51,-169,122,47,99,430,348,290,262,155
226,184,-42,-204,134,70,131,492,418,353,324,201
265,221,-44,-243,154,89,143,535,463,396,364,230
266,231,-35,-248,150,98,134,539,476,411,380,248
292,259,-33,-275,162,112,131,528,474,409,388,251
265,271,6,-268,129,139,122,485,445,389,370,239
174,215,42,-195,66,128,110,399,383,331,314,207
106,159,54,-132,26,106,80,292,286,240,230,142
44,95,50,-70,-3,72,49,181,188,158,147,77
-9,18,27,-5,-18,23,39,100,106,82,76,34
-66,-27,39,46,-52,6,39,44,49,29,29,8
-102,-35,67,69,-84,16,34,-2,26,7,6,-17
-117,-39,78,78,-97,19,33,-27,-3,-10,-7,-42
-169,-85,84,127,-127,0,29,-33,-21,-23,-19,-52
-174,-95,80,134,-126,-7,25,-45,-26,-40,-29,-55
-193,-98,95,146,-144,-2,3,-58,-38,-53,-43,-60
-216,-93,123,154,-169,14,-3,-54,-36,-49,-47,-56
-141,-50,91,95,-115,20,41,-48,-29,-44,-39,-50
-115,-40,75,77,-95,18,49,-40,-26,-39,-32,-45
-115,-31,84,73,-100,26,37,-35,-21,-33,-26,-39
-107,-30,77,68,-92,23,34,-25,-16,-26,-18,-33
-105,-30,75,67,-90,22,25,-33,-20,-30,-17,-32
-90,-30,60,60,-75,15,26,-56,-27,-41,-37,-36
-92,-30,63,61,-78,17,22,-56,-25,-37,-46,-36
-115,-31,85,73,-100,27,21,-54,-23,-33,-44,-33
-115,-33,82,74,-98,25,17,-58,-22,-31,-46,-32
-133,-38,96,85,-114,29,17,-51,-17,-22,-44,-27
-163,-56,107,109,-135,26,10,-64,-31,-35,-47,-42
-145,-58,87,101,-116,15,13,-73,-42,-48,-42,-53
-139,-70,69,104,-103,0,-1,-83,-53,-57,-54,-58
-101,-29,72,65,-86,21,-10,-116,-81,-81,-80,-81
-137,-52,85,95,-111,17,10,-124,-80,-89,-80,-88
-181,-100,81,140,-131,-9,-27,-122,-77,-87,-77,-88
-124,-45,80,84,-102,17,-26,-118,-73,-79,-71,-83
-100,-41,59,71,-79,9,-23,-112,-66,-72,-66,-77
-98,-43,55,70,-76,5,-36,-110,-64,-66,-61,-74
-100,-34,66,67,-83,16,-16,-104,-58,-59,-55,-68
-117,-37,80,77,-98,21,-13,-100,-55,-55,-50,-65
-131,-34,97,82,-113,31,4,-95,-51,-50,-45,-60
-126,-34,92,80,-108,29,20,-92,-48,-47,-44,-56
-135,-46,89,90,-111,21,20,-86,-61,-40,-40,-53
-136,-57,80,96,-107,11,16,-87,-72,-47,-38,-50
-141,-55,86,98,-113,15,12,-95,-65,-60,-33,-44
-139,-52,87,96,-113,17,9,-98,-63,-62,-39,-52
-139,-50,90,94,-114,20,3,-109,-58,-66,-51,-65
-145,-51,94,98,-120,21,22,-116,-55,-70,-48,-69
-128,-42,86,85,-107,22,30,-115,-63,-68,-45,-67
-146,-71,75,108,-111,2,21,-113,-66,-64,-43,-72
-129,-65,64,97,-96,-1,18,-109,-65,-65,-39,-81
-88,-28,60,58,-74,16,10,-110,-65,-61,-44,-80
-98,-30,68,63,-83,19,7,-106,-65,-60,-46,-76
-118,-39,79,78,-98,20,-3,-99,-64,-60,-44,-70
-125,-47,78,86,-101,16,-20,-93,-61,-55,-46,-65
-134,-44,89,89,-111,22,-16,-86,-58,-51,-45,-59
-128,-46,83,87,-105,18,-3,-79,-56,-47,-46,-54
-112,-24,88,68,-100,32,2,-74,-52,-42,-42,-49
-118,8,126,55,-122,67,24,-65,-44,-33,-33,-45
-114,12,126,51,-120,69,44,-60,-36,-22,-25,-43
-100,-7,92,53,-96,42,34,-52,-17,-13,-16,-40
-71,18,89,26,-80,53,25,-45,16,6,0,-30
-41,61,103,-10,-72,82,16,-25,38,31,29,8
-22,50,72,-14,-47,61,-1,-23,23,34,32,27
-19,16,34,2,-26,25,-15,-66,-20,-1,2,12
-43,-18,24,30,-33,3,-39,-97,-43,-27,-19,-8
-84,-25,59,55,-71,17,-56,-119,-43,-40,-22,-43
-136,-67,69,101,-102,1,-47,-129,-53,-54,-37,-63
-138,-100,37,119,-87,-31,-44,-127,-57,-51,-59,-70
-141,-86,55,113,-98,-16,-37,-123,-66,-63,-73,-81
-97,-52,45,74,-71,-4,-32,-118,-52,-41,-54,-68
-97,-50,47,73,-72,-2,-24,-115,-70,-63,-78,-83
-120,-57,63,89,-92,3,8,-86,-41,-32,-49,-66
-109,-59,50,83,-79,-5,82,33,17,-10,-34,-80
205,111,-95,-158,150,8,67,325,359,315,264,101
919,606,-313,-762,615,146,-225,559,958,979,964,633
729,777,48,-753,340,412,-519,20,633,763,904,777
8,505,497,-257,-245,501,-643,-873,-154,125,312,458
-106,250,356,-72,-231,303,-476,-782,-291,-87,45,150
-127,95,222,16,-175,158,-152,-274,-144,-97,-11,23
-158,10,168,74,-163,88,-55,-141,-71,-52,-3,-2
-161,-36,125,98,-143,44,-17,-86,-65,-57,-33,-56
-161,-31,129,96,-145,49,20,-68,-55,-40,-40,-62
-168,-60,108,114,-137,23,26,-52,-45,-37,-38,-58
-183,-78,104,130,-143,13,33,-48,-39,-30,-34,-46
-172,-69,103,120,-137,16,28,-53,-29,-21,-27,-61
-178,-60,118,118,-148,29,30,-30,-22,-18,-25,-83
-138,-27,111,82,-124,42,42,-9,-15,-10,-20,-63
-123,-15,107,69,-115,46,63,13,-3,-9,-1,-52
-111,-7,104,59,-107,48,58,40,19,6,27,-38
-95,3,98,46,-97,50,61,71,41,32,39,-23
-74,15,89,29,-82,52,62,99,69,57,52,-11
-30,54,84,-12,-57,68,69,139,99,81,77,5
8,82,74,-46,-33,78,82,184,134,116,106,19
26,100,75,-63,-25,88,91,234,175,147,137,41
43,149,106,-96,-32,127,115,307,239,202,186,79
89,193,104,-141,-8,148,123,378,301,265,238,115
127,219,91,-173,18,155,117,437,355,310,285,143
206,279,73,-243,66,176,126,501,421,365,335,177
265,327,62,-296,101,195,139,548,476,414,384,214
257,328,71,-293,93,199,131,547,490,434,404,233
264,344,80,-305,92,212,119,538,485,440,408,227
233,335,102,-285,65,218,110,511,469,428,387,212
182,300,118,-241,32,208,94,425,410,378,345,192
124,258,134,-191,-5,195,78,322,323,299,278,147
38,197,159,-118,-60,177,62,219,235,223,196,89
-35,127,162,-47,-99,145,43,123,149,145,126,43
-78,73,150,2,-114,111,30,59,89,74,70,-9
-70,77,147,-4,-109,112,20,17,47,41,41,-38
-85,53,138,16,-112,95,10,-27,2,25,16,-44
-113,19,132,47,-123,75,10,-54,-16,11,5,-60
-109,38,147,36,-128,92,9,-55,-15,0,4,-60
-105,44,150,31,-128,96,6,-55,-15,-9,0,-54
-114,46,160,34,-137,103,4,-55,-11,-17,-2,-53
-138,50,188,43,-163,119,9,-55,-9,-17,-5,-46
-126,51,177,37,-152,114,21,-55,-12,-14,-7,-46
-99,57,157,21,-128,107,16,-58,-18,-11,-10,-57
-105,59,164,22,-135,112,11,-61,-28,-8,-10,-61
-110,67,177,21,-144,122,7,-60,-27,-5,-13,-59
-97,76,172,11,-135,123,3,-60,-21,-6,-16,-60
-67,74,141,-3,-105,107,-5,-60,-16,-13,-14,-60
-81,76,158,2,-120,117,-15,-61,-13,-19,-11,-60
-131,75,206,28,-168,140,-8,-67,-8,-21,-10,-60
-106,87,192,9,-149,139,-4,-67,-5,-19,-9,-60
-101,73,174,14,-138,123,2,-77,-22,-25,-5,-60
-122,67,189,27,-156,128,8,-96,-24,-37,-5,-60
-74,108,181,-17,-128,144,7,-95,-32,-33,-7,-59
-105,84,189,10,-148,136,-9,-95,-56,-30,-19,-67
-110,66,177,22,-144,121,-26,-95,-55,-27,-37,-80
-99,75,174,12,-137,124,-26,-96,-55,-24,-42,-80
-148,66,215,41,-181,140,-25,-92,-55,-27,-38,-80
-118,72,189,23,-154,131,-23,-84,-55,-35,-36,-80
-128,62,190,33,-160,126,-20,-101,-53,-39,-32,-80
-131,68,199,31,-166,133,-19,-113,-46,-35,-30,-81
-123,60,183,32,-154,121,-26,-112,-41,-34,-32,-85
-141,47,188,47,-165,118,-40,-108,-35,-28,-36,-88
-102,83,185,9,-144,134,-40,-91,-58,-40,-37,-92
-145,49,194,48,-170,121,-39,-106,-72,-58,-43,-95
-161,23,183,69,-172,103,-45,-137,-69,-52,-54,-92
-106,69,175,18,-140,121,-50,-135,-70,-51,-52,-89
-101,70,171,15,-136,121,-50,-135,-64,-47,-46,-90
-107,70,177,18,-142,123,-49,-133,-66,-45,-43,-89
-108,70,178,19,-143,124,-51,-129,-62,-42,-36,-91
-95,72,167,11,-131,119,-49,-130,-58,-37,-37,-89
-111,85,196,13,-154,140,-47,-127,-52,-50,-42,-85
-124,77,202,23,-163,139,-42,-124,-52,-50,-41,-85
-124,71,195,27,-160,132,-40,-121,-69,-45,-39,-82
-145,64,208,40,-177,136,-35,-118,-68,-45,-41,-80
-151,54,205,49,-178,129,-31,-115,-60,-38,-38,-80
-153,55,208,48,-181,131,-30,-115,-59,-44,-42,-80
-137,78,215,29,-176,146,-13,-96,-50,-33,-33,-79
-123,96,218,13,-171,157,-33,-102,-53,-32,-31,-82
-142,72,214,35,-178,142,-56,-134,-70,-56,-50,-95
-139,80,219,29,-179,149,-31,-121,-62,-46,-36,-94
-129,125,254,2,-191,189,-16,-81,-44,-31,-22,-80
-137,131,268,3,-203,199,-9,-69,-32,-21,-11,-67
-125,117,242,3,-183,179,19,-66,-18,-8,2,-55
