I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-20,20,30,-30,-1,-17,-130,-143,-126,-47,-23
11,24,13,-18,-1,18,-11,-89,-94,-99,-38,-41
-49,-21,28,35,-38,3,26,-92,-133,-133,-57,-48
-87,-158,-71,123,-7,-115,214,202,99,-73,-114,-111
-36,-239,-203,138,83,-221,417,511,386,100,-92,-134
318,-79,-397,-119,358,-237,84,482,924,1062,430,152
693,116,-577,-404,635,-230,-542,60,1131,1780,919,442
581,271,-309,-426,445,-19,-793,-787,-188,664,762,502
340,350,10,-345,165,180,-674,-836,-664,-94,470,450
136,150,14,-143,61,82,-341,-381,-278,-81,164,208
48,21,-27,-34,37,-3,-87,-162,-188,-123,7,19
26,32,6,-29,9,19,-24,-54,-49,-49,-4,6
-41,9,50,16,-46,29,9,-76,-98,-102,-58,-26
-47,3,50,22,-48,26,13,-46,-62,-82,-51,-34
-37,13,50,12,-44,31,13,-51,-66,-84,-52,-21
-28,19,47,4,-38,33,11,-46,-61,-77,-47,-14
-35,9,44,13,-40,26,8,-40,-46,-66,-43,-1
-36,10,46,12,-41,28,12,-40,-51,-65,-40,-2
-39,10,49,15,-44,29,7,-32,-30,-63,-36,-7
-42,11,53,15,-48,32,23,-31,-32,-83,-28,-11
-54,5,59,24,-57,32,31,-15,-18,-67,-29,-16
-67,0,67,33,-67,33,27,-6,-12,-64,-55,-32
-66,-12,54,39,-60,21,46,26,2,-52,-50,-23
-69,-27,43,48,-55,8,54,46,15,-43,-44,-6
-58,-25,33,42,-45,3,54,66,42,-29,-39,-29
-45,-23,22,34,-33,0,78,101,62,-16,-34,-46
-45,-31,14,37,-29,-8,100,130,95,-1,-29,-46
-60,-56,4,58,-32,-26,120,171,132,14,-26,-49
-63,-59,4,61,-34,-27,151,221,172,31,-40,-60
-38,-49,-11,44,-13,-30,193,283,238,65,-44,-72
-25,-45,-20,35,-2,-32,231,352,304,94,-34,-69
-19,-78,-59,48,21,-68,275,434,381,121,-31,-70
2,-109,-111,54,57,-110,314,509,451,153,-54,-81
2,-124,-126,61,64,-125,349,573,527,195,-61,-94
13,-157,-170,73,91,-163,376,642,584,216,-66,-110
-5,-183,-178,94,87,-180,369,661,591,222,-86,-128
10,-191,-201,91,106,-196,362,641,585,210,-88,-132
44,-187,-231,72,138,-208,329,590,534,181,-81,-119
23,-168,-192,73,108,-180,264,476,434,154,-66,-108
47,-116,-162,35,105,-139,196,332,303,116,-53,-85
41,-84,-125,21,83,-104,114,199,178,75,-38,-57
29,-56,-85,13,57,-70,54,100,85,35,-27,-41
27,-19,-45,-4,36,-32,16,18,5,0,-30,-28
21,3,-18,-12,19,-7,-17,-40,-45,-20,-30,-24
31,21,-9,-26,20,6,-34,-70,-75,-31,-30,-25
20,24,5,-22,7,14,-35,-89,-90,-44,-30,-25
40,50,9,-45,15,29,-37,-94,-105,-61,-30,-25
23,62,39,-43,-8,51,-42,-92,-119,-74,-26,-25
4,61,57,-33,-26,58,-38,-90,-114,-70,-25,-23
17,64,47,-41,-16,55,-34,-90,-115,-75,-25,-18
24,69,45,-47,-11,57,-31,-90,-112,-87,-25,-15
24,64,40,-44,-8,52,-26,-90,-109,-83,-25,-12
-5,31,35,-13,-20,33,-25,-89,-111,-80,-25,-7
-5,33,38,-14,-22,35,-25,-85,-110,-78,-25,-5
-21,37,57,-8,-39,47,-25,-85,-110,-74,-25,-11
-28,33,62,-3,-45,47,-26,-85,-111,-78,-26,-16
-16,37,52,-11,-34,44,-24,-85,-109,-87,-24,-23
-9,34,42,-13,-26,38,-27,-86,-113,-86,-27,-23
2,38,37,-20,-18,37,-26,-83,-103,-85,-19,-19
17,40,22,-29,-2,31,-39,-93,-108,-84,-29,-20
17,41,23,-29,-3,32,-65,-111,-132,-80,-55,-20
-22,39,61,-9,-41,50,-65,-110,-130,-79,-55,-20
-2,41,43,-20,-22,42,-65,-110,-129,-86,-54,-20
18,39,21,-29,-2,30,-65,-111,-131,-91,-56,-20
22,47,25,-34,-2,36,-65,-108,-129,-90,-55,-22
35,50,15,-42,10,32,-63,-119,-133,-88,-53,-21
1,19,18,-11,-8,18,-58,-125,-142,-85,-49,-18
-8,-2,6,5,-7,2,-55,-118,-140,-85,-47,-16
-16,9,26,4,-21,17,-51,-115,-133,-82,-44,-12
-44,16,60,14,-52,37,-48,-110,-128,-76,-41,-11
-35,16,51,9,-43,34,-44,-105,-122,-72,-39,-7
-9,72,82,-32,-46,77,-54,-109,-120,-67,-33,-1
-17,100,117,-41,-68,108,-56,-115,-119,-62,-22,6
-19,92,111,-36,-66,101,-62,-123,-121,-60,-13,13
23,109,86,-66,-32,97,-88,-132,-117,-60,-2,18
30,103,73,-67,-22,88,-111,-146,-126,-60,7,49
41,92,51,-67,-5,71,-126,-153,-141,-59,18,63
83,84,1,-84,41,43,-127,-144,-132,-61,25,54
56,76,20,-66,18,48,-123,-135,-125,-58,14,53
10,65,55,-38,-23,60,-91,-127,-120,-66,4,45
6,52,46,-29,-20,49,-63,-122,-111,-85,1,31
-23,28,51,-2,-37,39,-58,-116,-115,-87,-5,13
-84,-17,68,50,-76,25,-48,-111,-123,-90,-7,5
-85,-19,66,52,-75,23,-44,-103,-119,-93,-18,3
-76,-19,57,47,-66,18,-45,-102,-120,-96,-31,-1
-55,-3,52,29,-53,24,-42,-114,-120,-93,-30,-4
-23,23,46,0,-35,34,-40,-115,-119,-89,-26,-8
-50,-6,44,27,-47,19,-40,-115,-121,-91,-25,-12
-26,15,41,6,-34,27,-36,-114,-118,-88,-20,-18
-11,27,38,-8,-25,33,-35,-117,-123,-93,-21,-21
-32,3,35,14,-34,19,-35,-111,-116,-86,-32,-27
-28,7,35,10,-32,21,-35,-112,-125,-94,-37,-30
-25,11,36,7,-31,23,-35,-107,-116,-86,-33,-25
-22,12,34,5,-28,22,-37,-112,-120,-93,-33,-24
-49,-12,37,30,-43,12,-47,-110,-111,-90,-29,-19
-65,-21,44,43,-54,11,-45,-107,-98,-86,-30,-19
-57,-8,49,33,-53,20,-41,-113,-111,-102,-38,-13
-33,-5,29,19,-31,12,-28,-85,-68,-83,-38,-21
-52,-19,33,35,-42,7,34,-44,-94,-131,-62,-47
-121,-164,-43,143,-39,-103,255,284,162,-37,-106,-109
-23,-232,-210,128,94,-221,395,509,421,188,-29,-94
366,-27,-393,-169,379,-210,-39,382,888,1142,516,211
608,140,-467,-374,537,-163,-610,-123,829,1618,906,455
444,263,-181,-354,312,41,-767,-816,-384,448,654,464
256,305,49,-281,104,177,-616,-726,-599,-119,366,383
101,134,33,-118,34,83,-286,-323,-257,-77,127,157
9,36,27,-22,-10,31,-70,-131,-161,-118,16,26
-3,37,40,-17,-22,38,-20,-47,-50,-57,1,12
-40,23,63,9,-52,43,11,-52,-88,-94,-44,-14
-41,19,60,11,-51,39,15,-26,-46,-62,-42,-25
-46,11,57,17,-52,34,21,-33,-62,-72,-49,-34
-46,9,55,18,-50,32,24,-19,-47,-65,-44,-29
-53,4,57,24,-55,30,25,-15,-42,-69,-44,-30
-41,-1,40,21,-41,20,25,-10,-42,-73,-41,-30
-22,29,51,-3,-37,40,25,-1,-30,-67,-39,-29
-30,40,71,-5,-51,55,24,3,-36,-73,-43,-32
-25,27,52,-2,-38,39,26,12,-24,-68,-52,-36
-25,21,47,2,-36,33,46,16,-28,-67,-57,-41
-24,11,35,6,-29,22,59,37,-16,-54,-51,-40
-26,5,30,10,-28,17,59,53,3,-45,-48,-40
-29,-4,25,17,-27,10,68,67,28,-35,-46,-40
-31,-11,20,21,-25,4,103,98,64,-20,-38,-39
-34,-21,13,27,-24,-4,119,125,82,-8,-46,-45
-51,-42,9,46,-30,-16,131,160,109,12,-60,-50
-41,-47,-6,45,-17,-27,166,210,159,37,-60,-58
-17,-47,-30,32,7,-38,207,272,206,51,-60,-59
-19,-56,-37,37,9,-46,252,342,271,78,-60,-63
25,-67,-92,21,58,-79,295,415,344,111,-79,-86
16,-96,-112,40,64,-104,341,490,407,134,-87,-98
-4,-115,-111,60,54,-113,380,556,469,165,-85,-112
6,-148,-155,71,81,-151,407,606,518,191,-85,-126
10,-168,-179,79,95,-173,417,630,555,198,-87,-135
43,-157,-201,57,122,-178,407,621,550,190,-98,-136
-9,-206,-197,108,94,-201,350,558,490,181,-91,-127
-36,-197,-161,117,62,-179,267,449,403,157,-79,-118
-16,-132,-116,74,50,-124,185,318,282,110,-65,-96
-24,-94,-70,60,23,-82,102,197,168,66,-41,-64
-19,-48,-29,34,6,-39,39,99,90,34,-14,-26
-16,-10,6,13,-11,-2,-7,30,27,13,-3,-11
-18,16,33,1,-26,24,-34,-23,-29,-7,-6,-8
-18,14,32,2,-25,23,-43,-63,-58,-28,-5,-2
-27,18,45,4,-36,31,-46,-70,-70,-43,-5,13
-50,32,82,9,-66,57,-45,-70,-78,-49,-6,28
-49,29,78,10,-63,53,-41,-71,-74,-46,3,22
-40,26,67,7,-54,46,-53,-84,-101,-64,7,20
-37,23,60,7,-49,41,-60,-89,-111,-78,-1,16
-29,20,49,4,-39,34,-51,-80,-100,-73,-4,11
-23,19,41,2,-32,30,-49,-77,-100,-76,-11,9
-21,14,34,3,-28,24,-44,-69,-93,-75,-16,5
-26,8,35,9,-31,21,-39,-66,-90,-75,-23,6
-24,5,28,10,-27,16,-36,-70,-90,-75,-31,3
-32,0,32,16,-32,16,-35,-70,-90,-75,-28,0
-48,-5,43,26,-45,19,-36,-70,-90,-75,-25,0
-48,-2,46,24,-47,22,-35,-70,-90,-75,-22,3
-40,4,44,17,-42,24,-35,-70,-90,-75,-20,8
-37,8,45,14,-41,26,-37,-72,-92,-73,-18,11
-33,13,46,10,-40,29,-41,-76,-98,-70,-14,14
-25,18,43,3,-34,30,-39,-78,-101,-67,-12,19
-46,19,66,13,-56,42,-42,-82,-107,-64,-9,19
-42,15,57,14,-50,36,-58,-102,-119,-61,-6,15
-15,14,29,0,-22,21,-61,-106,-120,-60,-4,15
-4,26,30,-11,-17,28,-60,-105,-119,-65,-1,15
5,31,26,-18,-11,28,-60,-110,-115,-70,0,15
8,30,22,-20,-7,26,-60,-110,-115,-68,0,15
6,27,21,-16,-8,24,-59,-109,-114,-61,0,20
6,26,19,-16,-7,22,-55,-104,-105,-56,0,28
-14,23,37,-5,-26,30,-53,-99,-100,-49,2,36
-34,38,73,-2,-54,55,-49,-94,-92,-46,9,45
-17,90,107,-36,-62,98,-48,-91,-90,-49,14,49
-23,112,135,-44,-79,123,-42,-83,-89,-50,19,45
-12,104,116,-46,-64,110,-63,-99,-94,-50,26,45
-7,100,107,-47,-58,103,-104,-127,-113,-50,27,46
3,92,89,-48,-44,91,-121,-125,-118,-52,34,43
43,71,27,-57,8,49,-120,-118,-112,-55,36,56
34,48,14,-41,9,31,-109,-114,-108,-58,25,57
25,37,11,-31,7,24,-102,-107,-103,-61,18,41
9,25,17,-17,-4,21,-78,-103,-99,-65,8,28
-17,7,24,5,-21,15,-48,-99,-95,-73,0,10
-26,-11,15,18,-20,2,-45,-101,-100,-77,-6,-5
-40,-30,10,35,-25,-10,-45,-99,-111,-86,-13,-23
-47,-45,2,46,-24,-22,-41,-101,-116,-91,-19,-27
-42,-46,-3,44,-19,-24,-40,-109,-115,-90,-26,-19
-33,-44,-11,39,-10,-27,-40,-109,-114,-89,-31,-15
-33,-46,-14,40,-9,-30,-40,-111,-117,-92,-37,-9
-27,-44,-16,36,-5,-30,-39,-109,-113,-87,-40,-3
-34,-46,-12,40,-11,-29,-45,-112,-118,-97,-45,-2
-46,-55,-9,51,-18,-32,-51,-108,-114,-105,-41,-4
-41,-44,-3,43,-18,-23,-49,-105,-115,-102,-39,-8
-45,-32,13,38,-29,-9,-51,-107,-117,-99,-36,-10
-33,-36,-2,34,-15,-19,-48,-99,-109,-91,-32,-13
-41,-35,6,38,-23,-14,-52,-105,-125,-99,-33,-16
-57,-35,22,46,-39,-6,-52,-92,-97,-78,-25,-13
-54,-36,18,45,-36,-8,-57,-105,-125,-101,-30,-18
-45,-34,12,39,-28,-11,-51,-63,-81,-66,-18,-11
-62,-50,12,57,-37,-19,-12,-81,-123,-106,-41,-23
-98,-142,-44,120,-27,-93,143,121,22,-86,-109,-98
-77,-259,-182,169,53,-221,408,497,337,63,-122,-135
189,-159,-349,-15,269,-254,138,426,661,714,271,80
570,48,-522,-309,546,-237,-522,63,996,1623,806,381
550,174,-376,-361,463,-100,-782,-616,47,889,738,456
356,294,-62,-325,209,116,-713,-838,-666,-72,442,413
209,188,-21,-199,115,83,-417,-436,-329,-79,190,235
44,1,-43,-22,44,-21,-121,-189,-206,-115,23,40
-13,-10,3,12,-8,-3,-43,-60,-83,-60,2,3
-26,-7,18,16,-22,5,-10,-48,-86,-84,-32,-12
-47,-25,23,36,-35,-1,-4,-33,-75,-86,-32,-18
-68,-39,29,53,-48,-5,-7,-26,-64,-77,-46,-35
-64,-30,34,47,-49,2,0,-28,-75,-87,-55,-51
-71,-21,51,46,-61,15,-1,-16,-54,-70,-54,-43
-69,-15,53,42,-61,19,1,-19,-67,-80,-57,-39
-51,-6,45,28,-48,19,5,-8,-48,-66,-53,-33
-41,1,42,20,-42,21,12,-4,-47,-72,-56,-27
-20,13,33,3,-27,23,17,5,-34,-63,-55,-27
-25,8,33,8,-29,21,21,10,-26,-58,-61,-37
-44,8,53,18,-49,30,27,28,-12,-51,-60,-44
-25,24,49,0,-37,36,37,45,3,-43,-60,-51
-3,36,39,-17,-21,38,58,66,23,-38,-60,-58
-2,34,36,-16,-19,35,78,102,55,-28,-60,-62
0,21,21,-10,-11,21,99,124,76,-22,-64,-66
-20,10,30,5,-25,20,126,160,108,-2,-65,-69
-20,-3,17,12,-18,7,164,219,155,22,-65,-73
-51,-32,18,41,-34,-7,200,270,192,32,-65,-76
-76,-59,17,68,-46,-21,242,333,248,56,-66,-94
-46,-68,-21,57,-12,-44,296,411,321,88,-65,-100
-47,-92,-46,70,0,-69,338,486,391,116,-75,-110
-34,-127,-93,80,30,-110,383,554,452,141,-91,-134
-32,-149,-117,91,42,-133,412,607,503,165,-97,-136
-22,-171,-148,97,63,-159,417,637,533,172,-116,-149
2,-183,-185,91,94,-184,407,630,535,164,-123,-152
11,-177,-189,83,100,-183,373,587,518,163,-109,-139
17,-159,-177,71,97,-168,311,490,450,153,-99,-125
-3,-134,-132,69,65,-133,226,360,339,126,-84,-100
-9,-92,-83,51,37,-87,137,231,209,89,-58,-70
-1,-39,-38,20,19,-38,71,119,111,57,-32,-36
1,-8,-9,4,5,-8,29,42,39,43,-22,-10
-6,12,18,-3,-13,15,-3,-13,-20,22,-8,11
1,40,40,-20,-20,40,-32,-49,-47,-3,10,7
-16,47,63,-16,-40,55,-46,-69,-71,-15,10,-8
-38,40,78,-2,-58,59,-45,-78,-80,-29,5,-5
-33,40,74,-4,-53,56,-44,-79,-86,-53,3,0
-44,35,79,5,-62,56,-40,-76,-87,-65,-2,2
-44,36,80,4,-63,58,-40,-74,-84,-64,-5,9
-34,45,79,-6,-57,62,-38,-75,-86,-66,-8,21
-28,45,74,-9,-51,59,-34,-75,-84,-69,-14,19
-24,42,65,-9,-45,53,-32,-75,-85,-71,-16,16
-20,39,59,-10,-40,49,-29,-78,-85,-68,-24,13
-15,36,51,-11,-34,43,-26,-81,-85,-65,-22,12
-9,34,43,-13,-27,38,-25,-80,-85,-65,-22,5
-12,31,43,-10,-27,37,-29,-80,-85,-65,-39,-10
-16,28,45,-6,-31,36,-32,-80,-85,-65,-33,-5
-22,25,47,-2,-35,36,-34,-80,-86,-65,-23,1
-37,23,60,7,-48,41,-38,-80,-89,-65,-16,5
-39,18,57,10,-48,37,-40,-80,-92,-65,-9,13
-23,28,51,-2,-37,39,-42,-81,-95,-65,-11,13
-12,36,48,-12,-30,42,-45,-78,-97,-65,-10,10
-8,34,42,-14,-26,38,-46,-92,-105,-65,-10,10
-3,35,38,-16,-21,36,-49,-107,-109,-64,-10,10
0,35,35,-18,-18,35,-50,-104,-106,-60,-10,10
0,35,35,-18,-18,35,-50,-105,-103,-60,-13,10
-4,31,35,-14,-20,33,-50,-105,-100,-60,-18,7
-5,29,35,-13,-20,32,-50,-105,-97,-60,-21,3
-9,26,35,-9,-23,30,-47,-102,-95,-60,-24,1
-15,24,39,-5,-28,31,-45,-99,-93,-57,-29,-4
-24,19,43,2,-33,31,-45,-96,-88,-51,-29,-4
-43,23,66,10,-55,44,-41,-93,-82,-47,-20,23
-45,44,89,0,-67,67,-40,-89,-79,-42,-12,38
-36,50,86,-7,-61,68,-40,-91,-73,-38,-3,34
-25,76,100,-26,-63,88,-47,-88,-70,-32,5,36
-1,101,103,-50,-52,102,-57,-98,-79,-31,9,34
20,95,75,-58,-28,85,-83,-121,-99,-33,16,35
30,91,61,-61,-15,76,-119,-134,-111,-31,21,35
37,87,50,-62,-7,68,-126,-140,-109,-20,27,47
68,82,13,-75,27,47,-134,-136,-117,-19,37,73
121,74,-46,-97,83,14,-136,-143,-130,-52,31,71
90,66,-24,-78,57,21,-104,-144,-130,-63,20,57
18,47,29,-33,-6,37,-71,-138,-130,-58,10,39
-15,13,29,1,-22,21,-51,-136,-130,-61,1,17
-43,-18,25,30,-34,4,-49,-131,-130,-74,-3,9
-47,-28,20,38,-33,-4,-51,-128,-130,-92,-5,6
-55,-22,33,39,-44,5,-49,-123,-130,-89,-10,2
-61,-21,41,41,-51,10,-51,-119,-130,-90,-13,-2
-48,-17,31,32,-39,6,-48,-114,-129,-90,-18,-5
-43,-15,28,28,-35,7,-45,-111,-132,-88,-38,-16
-37,-15,21,26,-28,3,-45,-103,-124,-83,-40,-22
-26,-11,14,18,-20,1,-42,-112,-127,-83,-33,-17
-40,-10,30,24,-35,10,-40,-116,-123,-77,-30,-15
-58,-10,47,34,-52,18,-40,-116,-121,-77,-25,-12
-49,-4,45,26,-47,20,-44,-115,-121,-75,-20,-9
-37,2,38,17,-38,20,-45,-113,-116,-77,-24,-14
-33,10,43,12,-38,26,-45,-120,-128,-89,-25,-17
-21,15,36,3,-29,25,-45,-107,-107,-78,-24,-20
-15,24,39,-5,-27,31,-45,-130,-137,-105,-27,-26
-12,19,31,-4,-22,24,-41,-104,-99,-71,-22,-26
-28,-15,12,22,-20,-2,3,-92,-130,-112,-48,-38
-78,-112,-33,95,-22,-72,171,151,46,-76,-100,-90
-56,-225,-169,141,57,-197,395,497,347,72,-113,-138
258,-108,-365,-74,312,-236,141,502,775,818,302,78
640,70,-570,-355,605,-250,-498,119,1058,1625,805,372
582,184,-398,-382,490,-107,-797,-712,-87,719,706,438
361,316,-45,-338,203,135,-722,-893,-731,-123,425,412
194,187,-8,-190,101,89,-396,-427,-327,-92,176,214
55,24,-31,-39,43,-3,-107,-186,-215,-140,26,25
19,31,12,-25,3,21,-49,-65,-91,-64,10,-5
-15,19,34,-2,-25,26,-9,-64,-95,-87,-21,-26
-18,19,37,-1,-28,28,0,-56,-78,-69,-22,-24
-22,12,34,4,-28,23,4,-49,-68,-61,-35,-26
-25,10,36,7,-31,23,14,-48,-73,-62,-35,-24
-33,16,50,8,-42,33,17,-37,-52,-52,-34,-28
-42,14,56,14,-50,35,26,-36,-61,-66,-36,-37
-32,16,49,8,-41,32,19,-20,-41,-48,-34,-32
-34,14,48,9,-41,31,21,-13,-42,-53,-35,-31
-26,16,42,5,-34,29,18,4,-27,-43,-29,-27
-27,13,40,7,-34,26,25,17,-15,-41,-30,-24
-24,10,34,7,-29,22,44,28,-2,-36,-30,-28
-21,7,27,7,-24,17,59,49,18,-29,-30,-34
-18,3,21,7,-20,12,77,77,46,-23,-30,-40
-14,0,14,6,-14,7,95,103,67,-16,-33,-44
-12,-4,8,8,-10,2,112,127,84,-9,-36,-45
-11,-10,1,10,-6,-4,135,163,120,6,-35,-46
-10,-19,-10,15,0,-14,172,219,165,25,-36,-44
2,-21,-22,10,12,-21,204,277,213,44,-41,-62
-11,-41,-30,26,10,-35,243,344,268,77,-44,-70
-21,-61,-40,41,10,-50,297,421,338,106,-49,-75
-25,-86,-61,56,18,-73,338,492,410,127,-66,-105
-27,-128,-101,78,37,-115,371,553,467,142,-87,-127
-32,-150,-118,91,44,-134,406,617,523,151,-95,-146
-37,-168,-131,103,47,-149,410,654,562,172,-95,-149
-11,-183,-172,97,80,-177,391,644,565,167,-95,-143
-4,-178,-174,92,85,-176,373,615,539,153,-94,-139
21,-147,-168,63,94,-157,312,519,467,140,-96,-135
51,-105,-156,27,104,-131,224,376,353,113,-71,-111
19,-82,-101,32,60,-91,146,246,228,86,-36,-76
18,-46,-63,14,41,-54,83,141,127,54,-19,-58
49,12,-37,-30,43,-13,35,53,53,21,-9,-37
15,22,7,-18,3,14,-4,-13,-17,-1,-11,-22
6,23,17,-15,-6,20,-28,-46,-58,-10,-9,-19
28,50,22,-39,3,36,-31,-64,-69,-26,-5,-15
-4,47,51,-22,-28,49,-30,-69,-76,-52,-5,-12
-27,38,65,-6,-46,51,-29,-77,-85,-56,-7,-7
-26,34,60,-4,-43,47,-24,-78,-87,-54,-10,-5
-31,25,56,3,-44,40,-26,-75,-81,-56,-10,-5
-31,20,51,5,-41,35,-22,-74,-76,-54,-10,-5
-13,34,47,-11,-30,40,-20,-70,-73,-57,-10,-5
-5,40,45,-18,-25,42,-20,-70,-67,-60,-10,-5
-31,31,62,0,-47,47,-17,-66,-66,-60,-10,-5
-46,29,75,8,-61,52,-15,-65,-70,-60,-10,-7
-27,24,51,1,-39,37,-15,-64,-70,-60,-10,-15
-24,18,42,2,-33,30,-20,-60,-74,-60,-11,-19
-32,18,50,6,-41,34,-19,-59,-81,-64,-8,-15
-27,27,55,0,-41,41,-29,-69,-90,-71,-20,-10
-33,23,56,4,-44,39,-42,-82,-96,-75,-32,-6
-44,10,54,17,-50,32,-39,-83,-100,-75,-24,-2
-46,10,56,17,-51,33,-43,-87,-103,-75,-21,4
-28,26,54,1,-41,40,-46,-90,-107,-75,-16,3
-23,34,58,-6,-40,46,-44,-93,-110,-75,-11,0
-43,21,64,11,-53,42,-49,-102,-111,-79,-8,0
-29,31,61,-1,-45,46,-50,-104,-114,-80,-4,1
-16,43,60,-13,-38,51,-50,-108,-115,-80,-5,4
-32,28,60,2,-46,44,-50,-110,-122,-80,-5,6
-31,28,60,1,-46,44,-50,-110,-128,-80,-5,8
-28,33,60,-2,-44,46,-52,-110,-124,-79,-4,12
-25,36,61,-5,-44,48,-55,-110,-121,-73,0,5
-34,34,68,0,-52,51,-56,-111,-119,-66,5,-1
-23,43,67,-10,-46,55,-54,-109,-109,-59,9,10
-1,78,79,-39,-41,79,-57,-111,-102,-53,13,22
-9,83,92,-37,-51,87,-52,-97,-87,-45,19,35
-26,59,86,-17,-56,72,-66,-103,-90,-51,19,45
-7,76,84,-35,-46,80,-99,-134,-120,-62,28,52
58,109,50,-84,4,79,-112,-130,-115,-57,46,58
83,99,17,-91,33,58,-131,-124,-109,-56,55,73
75,76,1,-76,37,38,-132,-120,-105,-52,54,86
65,54,-12,-59,38,21,-113,-113,-98,-50,49,72
34,42,8,-38,13,25,-80,-109,-95,-48,45,54
0,33,34,-17,-17,33,-48,-104,-85,-39,41,43
-21,22,42,-1,-32,32,-44,-106,-101,-61,36,31
-19,15,34,2,-27,24,-40,-102,-113,-78,30,20
-16,4,19,6,-18,11,-36,-99,-108,-73,25,18
-25,0,26,12,-26,13,-32,-100,-111,-76,20,21
-37,-1,36,19,-37,17,-30,-103,-108,-74,13,24
-34,1,35,16,-35,18,-35,-106,-111,-76,11,27
-36,-2,33,19,-35,15,-35,-104,-112,-78,23,30
-51,-21,30,36,-40,4,-35,-106,-116,-81,34,29
-54,-25,30,39,-42,3,-35,-105,-116,-80,35,21
-45,-13,32,29,-38,9,-35,-104,-112,-78,35,14
-49,-12,37,30,-42,12,-35,-108,-120,-84,34,7
-36,-3,33,19,-34,15,-30,-100,-106,-73,36,0
-29,8,37,10,-33,22,-30,-111,-120,-83,41,-9
-62,-29,33,45,-47,2,-29,-97,-93,-62,42,-6
-52,-22,30,37,-40,4,-24,-113,-115,-79,14,-5
-5,15,20,-5,-13,17,-26,-91,-87,-55,-4,0
-11,4,15,3,-13,9,-19,-84,-103,-77,-40,-3
-69,-69,0,69,-34,-35,93,41,-43,-103,-121,-73
-84,-215,-131,150,24,-172,340,417,266,-8,-200,-154
139,-173,-312,17,225,-242,328,560,619,499,72,-4
572,6,-567,-289,569,-280,-210,386,1183,1540,660,314
660,137,-523,-398,591,-193,-705,-422,398,1140,743,447
427,307,-120,-367,273,94,-767,-974,-717,19,496,469
239,254,15,-246,112,134,-525,-589,-443,-86,243,328
75,49,-26,-62,50,11,-191,-251,-233,-98,-4,77
33,11,-22,-22,27,-6,-44,-79,-124,-65,-46,7
10,17,8,-14,0,12,-23,-54,-73,-57,-67,-7
-26,13,39,6,-33,26,-4,-55,-87,-76,-67,-17
-22,17,39,3,-31,27,-5,-32,-48,-58,-61,-22
-29,14,42,8,-36,28,4,-46,-65,-81,-64,-27
-24,13,36,5,-30,24,8,-30,-52,-61,-56,-23
-29,9,38,10,-33,23,13,-37,-69,-68,-65,-27
-25,5,30,10,-28,17,20,-28,-50,-52,-63,-23
-47,12,59,17,-53,36,25,-28,-49,-51,-66,-26
-63,20,83,21,-73,51,33,-11,-41,-42,-64,-22
-49,-3,47,26,-48,22,38,1,-27,-36,-66,-20
-74,-18,55,46,-64,18,46,15,-12,-31,-64,-16
-59,10,69,25,-64,39,52,26,3,-30,-61,-14
-36,18,54,9,-45,36,55,44,21,-28,-59,-11
-41,9,50,16,-46,30,74,79,44,-24,-55,-9
-43,-6,37,24,-40,16,86,93,57,-24,-53,-28
-28,0,27,14,-28,14,114,147,101,10,-48,-27
-15,-1,15,8,-15,7,140,196,141,35,-59,-31
-55,-51,4,53,-29,-23,159,239,180,42,-74,-48
-45,-46,-2,46,-21,-24,199,312,244,64,-78,-49
-24,-64,-40,44,8,-51,247,381,314,94,-81,-42
-30,-107,-77,69,23,-91,297,457,386,124,-79,-52
-37,-123,-86,80,25,-104,319,523,445,146,-97,-103
-45,-151,-106,98,31,-128,357,583,501,164,-112,-137
-6,-167,-162,87,78,-164,379,625,544,176,-108,-133
-12,-202,-190,107,89,-196,375,635,558,174,-119,-139
-49,-226,-177,138,65,-201,360,612,545,169,-117,-141
-42,-207,-165,125,62,-185,305,532,483,155,-108,-130
-19,-170,-152,95,67,-161,231,405,369,112,-93,-100
-13,-126,-113,70,50,-119,145,270,249,71,-63,-64
-17,-76,-59,47,21,-68,67,150,142,41,-52,-52
-15,-50,-35,33,10,-43,15,54,51,4,-46,-43
-32,-33,-1,33,-15,-17,-18,-5,-6,-16,-41,-32
-31,-11,20,20,-25,4,-50,-53,-60,-40,-38,-26
-18,-7,11,12,-14,1,-64,-88,-99,-67,-33,-16
-28,-5,23,16,-25,9,-59,-91,-101,-72,-32,-9
-35,0,35,17,-35,17,-61,-89,-99,-73,-25,-6
-32,4,35,13,-34,19,-56,-87,-101,-78,-28,-20
-29,4,33,12,-32,19,-55,-84,-104,-80,-35,-35
-30,0,30,15,-30,15,-55,-86,-99,-79,-35,-32
-31,-1,30,16,-30,14,-55,-80,-93,-75,-35,-26
-33,-2,30,18,-31,13,-55,-80,-88,-72,-35,-23
-39,-9,30,24,-34,10,-55,-80,-82,-70,-36,-17
-12,19,30,-3,-21,24,-55,-74,-80,-68,-31,-16
-2,27,29,-13,-16,28,-55,-78,-97,-81,-38,-29
-49,-18,31,33,-40,6,-58,-68,-112,-97,-46,-32
-50,-20,31,35,-40,5,-60,-73,-109,-94,-45,-29
-42,-13,30,27,-36,8,-60,-97,-110,-98,-43,-30
-36,-11,26,23,-31,7,-60,-95,-110,-101,-40,-25
-27,-4,23,15,-25,10,-60,-95,-114,-99,-40,-25
