I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-83,-83,41,42,-82,87,-184,-805,53,-21,-119
62,66,4,-64,29,35,-379,-1941,-3068,-526,310,224
147,247,99,-197,24,173,-1026,-3398,-4314,-1151,767,678
461,429,-32,-445,246,198,-1506,-3164,-3489,-614,2410,1554
523,258,-265,-390,394,-3,-1027,-1580,-1703,-545,2074,1511
293,49,-245,-171,269,-98,-429,-648,-700,-747,324,914
229,-13,-241,-108,235,-127,-279,-337,-302,-447,103,736
75,-128,-203,27,140,-165,-28,16,76,-241,-152,140
-84,-123,-39,104,-22,-81,118,181,300,-27,-256,-205
-82,-124,-42,103,-19,-82,179,269,392,12,-239,-254
-91,-129,-37,110,-27,-83,171,280,417,36,-299,-305
-91,-123,-32,108,-29,-78,162,323,472,58,-273,-300
-93,-121,-29,107,-32,-75,160,364,517,67,-310,-333
-93,-105,-11,99,-41,-58,149,409,583,122,-283,-308
-86,-84,2,85,-44,-40,145,467,656,151,-303,-302
-84,-38,46,61,-64,4,144,519,723,203,-287,-299
-86,1,88,42,-87,44,200,563,789,237,-291,-300
-82,39,121,21,-102,80,230,606,845,281,-291,-300
-57,53,110,2,-83,81,235,648,889,306,-283,-299
-57,42,99,7,-79,70,219,629,880,311,-287,-299
-54,38,92,8,-73,65,197,595,839,307,-283,-292
-91,-3,89,47,-90,43,180,551,759,262,-288,-291
-91,5,96,43,-93,50,157,461,638,216,-275,-258
-29,55,84,-13,-57,70,138,374,515,182,-228,-215
-36,32,68,2,-52,50,120,299,398,138,-181,-175
-33,19,52,7,-43,35,113,228,300,94,-140,-130
-20,16,36,2,-28,26,106,169,232,58,-100,-96
-15,6,20,4,-18,13,99,133,182,42,-78,-73
-7,0,7,3,-7,3,94,114,139,32,-65,-60
-22,-26,-4,24,-9,-14,89,102,124,20,-53,-48
-26,-48,-22,37,-2,-35,85,100,127,11,-49,-45
-17,-49,-32,33,8,-40,80,101,126,10,-46,-43
-13,-42,-28,27,8,-35,75,99,125,10,-41,-39
-6,-39,-33,23,14,-36,71,101,126,5,-38,-36
0,-33,-33,17,17,-33,62,105,125,6,-33,-35
-6,-31,-25,19,10,-28,56,121,134,5,-46,-46
-28,-44,-16,36,-6,-30,52,140,157,16,-52,-46
-24,-34,-10,30,-7,-22,54,158,179,19,-47,-39
-4,-3,1,4,-2,-1,58,169,202,39,-55,-43
-6,21,27,-8,-17,24,50,166,217,51,-47,-30
-1,50,50,-25,-26,50,76,177,214,59,-70,-42
9,69,61,-39,-26,65,96,153,193,94,-34,-32
25,77,52,-51,-14,64,111,182,206,64,-57,-49
21,67,47,-44,-13,57,75,132,169,82,-36,-41
20,20,1,-20,9,10,69,131,171,48,-46,-50
13,27,13,-20,0,20,79,92,118,54,-75,-59
-8,22,30,-8,-19,26,98,174,219,83,-35,-34
-3,-73,-71,38,35,-72,200,261,-76,132,-129,-143
23,-9,-32,-7,27,-20,-99,-958,-2001,-162,181,85
75,191,116,-133,-20,153,-693,-2745,-4009,-1098,404,458
339,438,99,-389,120,268,-1314,-3378,-4091,-1014,1734,1266
563,381,-182,-472,372,99,-1268,-2217,-2436,-567,2602,1770
380,94,-285,-237,332,-95,-572,-852,-949,-722,903,1158
249,22,-228,-135,238,-103,-301,-426,-427,-500,131,880
173,-103,-276,-35,225,-189,-121,-93,-56,-262,15,446
-15,-141,-126,78,56,-134,86,126,215,-82,-298,-127
-76,-110,-34,93,-21,-71,148,229,350,24,-245,-221
-78,-123,-46,101,-16,-84,162,265,391,45,-304,-276
-77,-100,-23,89,-27,-61,145,284,428,87,-273,-265
-76,-107,-31,92,-22,-69,154,335,484,82,-310,-309
-70,-85,-15,78,-27,-50,143,371,544,133,-298,-325
-51,-58,-7,55,-22,-32,146,434,616,164,-295,-313
-49,-24,25,36,-37,1,152,480,678,209,-300,-312
-65,7,72,29,-69,40,190,529,755,263,-285,-299
-58,28,86,15,-73,57,240,589,820,310,-296,-302
-41,37,78,2,-60,57,269,637,871,353,-284,-290
-47,27,74,10,-60,50,247,636,872,359,-299,-306
-44,24,68,10,-57,46,213,622,840,362,-308,-320
-46,15,61,15,-54,38,206,594,797,350,-312,-323
-64,-1,64,32,-64,31,195,527,705,299,-300,-293
-65,-1,63,33,-64,31,184,439,573,245,-253,-236
-52,0,52,26,-52,26,163,355,448,193,-204,-202
-43,0,43,21,-43,21,143,270,337,143,-161,-179
-34,-3,31,18,-33,14,123,204,254,102,-125,-130
-40,-23,17,31,-28,-3,104,174,195,72,-98,-89
-38,-35,3,37,-20,-16,88,144,148,55,-77,-89
-31,-37,-6,34,-12,-22,75,127,128,39,-62,-55
-30,-41,-11,36,-10,-26,71,126,125,30,-49,-36
-28,-44,-16,36,-5,-30,65,126,126,25,-50,-43
-26,-48,-22,37,-2,-34,60,120,120,21,-51,-39
-22,-50,-28,36,3,-39,53,120,120,16,-49,-41
-22,-50,-28,36,3,-39,50,120,121,12,-51,-36
-31,-55,-24,43,-3,-39,33,112,117,11,-47,-34
-28,-51,-22,40,-2,-36,24,131,140,23,-56,-36
-6,-25,-18,15,6,-21,5,137,148,45,-51,-29
-4,-6,-1,5,-1,-4,-6,144,162,51,-61,-31
-3,39,42,-18,-23,40,24,138,177,62,-56,-33
18,83,66,-51,-24,74,49,149,187,51,-62,-28
26,86,59,-56,-17,72,74,147,184,82,-32,0
37,90,53,-64,-8,71,72,145,183,80,15,19
42,86,44,-64,-1,65,53,134,155,68,-28,-17
7,48,41,-28,-17,44,45,115,130,67,-7,-11
-22,4,25,9,-23,14,75,144,108,28,-72,-45
-16,12,28,2,-22,20,56,86,116,77,0,-28
-19,-54,-36,36,9,-45,140,299,231,89,-100,-110
21,-37,-58,9,40,-47,68,-178,-878,68,26,-46
25,102,77,-63,-27,89,-392,-1805,-3123,-741,286,273
124,290,166,-207,-21,228,-1010,-3105,-4228,-1302,854,768
447,425,-22,-436,235,202,-1405,-2831,-3261,-695,2512,1676
456,171,-286,-313,371,-57,-887,-1349,-1494,-636,1888,1508
247,1,-246,-124,247,-122,-343,-530,-572,-614,292,897
201,-82,-283,-59,242,-182,-216,-248,-206,-320,180,727
70,-181,-251,56,161,-216,18,46,110,-183,-154,119
-62,-111,-49,86,-6,-80,130,181,305,5,-258,-200
-67,-117,-49,92,-9,-83,150,241,374,20,-255,-242
-57,-96,-39,76,-8,-67,139,242,391,39,-286,-271
-61,-92,-30,77,-15,-61,134,297,461,61,-262,-256
-66,-96,-29,82,-18,-62,135,332,515,100,-298,-291
-58,-61,-3,59,-27,-32,122,380,574,144,-274,-273
-51,-27,23,38,-37,-2,134,423,638,173,-292,-305
-29,36,65,-4,-47,50,177,478,709,229,-281,-330
-33,47,80,-7,-57,63,220,544,786,281,-287,-329
-56,22,79,17,-68,50,229,582,829,314,-285,-332
-33,19,52,7,-43,35,225,589,830,309,-300,-328
-25,22,46,1,-36,34,219,577,830,311,-323,-333
-55,8,63,23,-59,35,217,573,800,307,-335,-322
-67,-3,63,35,-65,30,204,529,713,278,-329,-287
-67,-11,56,39,-61,22,177,452,598,231,-293,-262
-68,-19,49,43,-58,15,144,369,478,181,-257,-240
-75,-32,43,53,-59,6,120,282,359,139,-208,-201
-51,-19,33,35,-42,7,110,217,260,95,-160,-137
-41,-27,14,34,-27,-6,100,163,189,58,-126,-99
-63,-63,0,63,-31,-31,90,132,146,33,-92,-94
-44,-62,-19,53,-12,-40,80,117,121,19,-64,-71
-30,-52,-21,41,-4,-36,70,108,99,11,-59,-60
-31,-52,-21,42,-5,-37,61,111,94,-1,-61,-61
-48,-86,-39,67,-4,-62,54,111,96,-9,-57,-59
-58,-95,-37,77,-10,-66,43,109,95,-16,-54,-55
-48,-79,-31,63,-8,-55,31,112,94,-20,-56,-56
-50,-75,-26,63,-12,-50,10,108,105,-10,-53,-52
-37,-57,-20,47,-8,-38,3,119,122,-10,-57,-49
-12,-27,-15,20,1,-21,-8,138,141,12,-54,-44
1,1,1,-1,0,1,-8,157,176,36,-54,-41
1,37,36,-19,-18,36,26,159,181,50,-58,-39
-14,56,70,-21,-42,63,53,159,198,60,-46,-31
-31,43,74,-6,-53,58,84,183,216,92,-48,-46
-27,40,67,-6,-47,53,67,177,196,107,-21,-31
-25,26,51,-1,-38,38,60,154,179,60,-52,-51
-21,25,46,-2,-34,35,46,107,133,61,-23,-28
-25,-1,24,13,-25,11,81,151,148,8,-86,-56
-32,-14,18,23,-24,2,80,85,96,46,-71,-67
-22,-44,-22,33,0,-33,110,224,214,60,-86,-91
-9,-85,-76,48,33,-80,154,118,-342,131,-76,-135
9,19,10,-14,-1,14,-228,-1271,-2457,-389,231,159
64,220,156,-143,-46,188,-828,-2850,-4119,-1199,519,553
348,447,99,-398,124,273,-1361,-3087,-3689,-684,2093,1441
479,278,-201,-378,340,39,-1103,-1774,-1954,-491,2332,1664
241,-5,-246,-118,244,-125,-445,-674,-741,-705,576,978
177,-55,-232,-60,205,-143,-263,-345,-310,-387,201,793
89,-174,-263,43,176,-218,-55,-37,25,-243,-19,283
-75,-167,-92,121,9,-129,100,129,248,-61,-273,-192
-75,-138,-63,107,-5,-100,129,212,356,-4,-226,-227
-78,-136,-58,107,-10,-97,146,228,383,12,-290,-297
-93,-111,-18,102,-37,-64,134,271,440,60,-253,-294
-101,-110,-9,105,-46,-59,145,319,498,69,-282,-300
-81,-71,10,75,-45,-30,137,355,553,121,-259,-290
-78,-43,35,60,-56,-4,141,399,624,150,-267,-289
-68,24,93,22,-81,58,161,452,701,209,-267,-286
-59,38,97,10,-78,67,201,524,781,263,-267,-290
-85,9,94,38,-90,51,226,555,823,291,-286,-319
-78,18,96,29,-88,57,222,581,847,309,-291,-310
-78,12,90,33,-84,51,215,595,858,318,-304,-320
-80,11,91,35,-85,51,210,575,829,309,-322,-343
-82,7,89,37,-86,48,205,536,762,292,-320,-323
-79,5,83,37,-82,44,194,466,650,256,-291,-300
-70,3,73,33,-72,38,169,376,529,207,-249,-258
-70,-4,66,37,-68,30,136,304,413,158,-203,-206
-65,-9,56,37,-60,23,113,230,302,107,-156,-162
-57,-15,42,36,-49,13,100,175,233,72,-111,-116
-32,-3,29,17,-30,12,87,147,180,53,-89,-95
-14,-1,13,7,-13,6,79,118,145,40,-77,-82
-11,-14,-3,12,-3,-8,72,105,133,28,-66,-70
-3,-22,-18,13,8,-20,63,103,129,19,-61,-66
-1,-33,-32,17,15,-32,56,97,122,13,-55,-60
-10,-40,-30,25,10,-35,47,96,117,5,-50,-55
-13,-39,-26,27,6,-32,39,88,110,1,-43,-49
-21,-41,-20,31,0,-30,30,96,114,-9,-38,-43
-4,-22,-18,13,8,-20,23,122,134,-6,-36,-41
12,6,-6,-8,9,0,17,123,147,5,-27,-35
10,31,21,-20,-6,25,17,129,158,17,-33,-37
21,78,58,-50,-19,68,40,131,168,28,-17,-28
0,82,82,-42,-41,82,86,150,188,33,-27,-33
-15,74,89,-30,-52,81,88,142,175,78,-10,-24
-14,68,82,-27,-48,74,99,157,181,67,-8,-16
10,60,50,-35,-21,55,94,115,148,69,-5,-15
20,46,27,-34,-4,36,92,123,138,10,-22,-36
-4,15,19,-6,-12,16,105,112,101,13,-80,-78
-23,2,25,10,-24,14,75,127,168,65,-17,-38
-12,-59,-47,36,18,-52,181,309,82,96,-108,-130
30,-14,-44,-8,37,-29,-30,-613,-1540,-43,147,22
38,129,91,-84,-27,110,-567,-2336,-3686,-979,310,347
231,370,139,-301,46,254,-1198,-3239,-4135,-985,1312,1000
485,411,-74,-448,279,168,-1352,-2436,-2737,-392,2638,1742
387,130,-257,-258,321,-64,-689,-1008,-1153,-691,1325,1281
221,11,-210,-116,216,-99,-330,-471,-495,-568,200,848
169,-109,-278,-30,223,-193,-172,-160,-132,-305,149,590
23,-165,-189,71,106,-177,57,105,173,-148,-236,-45
-75,-122,-48,99,-13,-85,123,213,327,2,-261,-242
-62,-127,-66,95,2,-96,144,259,380,-5,-289,-277
-69,-105,-36,87,-16,-70,129,278,421,45,-288,-289
-69,-103,-34,86,-18,-68,135,332,479,53,-293,-294
-68,-87,-19,78,-24,-53,129,359,531,96,-300,-312
-66,-74,-8,70,-29,-40,128,406,598,128,-288,-299
-66,-33,32,49,-49,-1,149,448,662,172,-302,-310
-85,3,88,41,-87,45,190,507,739,226,-289,-302
-88,6,93,41,-91,49,221,562,802,274,-303,-307
-68,5,72,31,-70,38,223,588,835,308,-298,-310
-63,-4,59,33,-61,27,213,594,835,298,-301,-318
-68,-8,60,38,-64,26,204,591,832,295,-316,-318
-67,-14,53,40,-60,20,196,554,794,287,-333,-303
-85,-24,61,54,-73,19,186,493,683,249,-326,-294
-88,-24,64,56,-76,20,169,416,565,205,-278,-261
-68,-15,53,41,-60,19,141,326,448,165,-228,-213
-72,-26,46,48,-59,10,118,249,335,114,-179,-163
-83,-46,36,64,-59,-5,97,195,255,73,-127,-112
-76,-47,29,61,-52,-9,82,156,190,48,-96,-86
-75,-70,5,73,-40,-32,72,114,148,37,-82,-79
-64,-85,-21,75,-21,-53,63,95,122,32,-70,-73
-33,-63,-29,48,-2,-46,52,96,114,24,-58,-70
-22,-56,-34,39,7,-45,45,96,116,18,-51,-65
-22,-52,-30,37,4,-41,35,94,116,11,-46,-58
-15,-45,-30,30,8,-37,26,97,122,13,-44,-51
-12,-41,-29,26,9,-35,20,93,119,20,-38,-44
-10,-34,-24,22,8,-29,17,117,137,22,-36,-37
-10,-37,-26,24,8,-31,15,142,149,30,-37,-32
-10,-28,-18,19,5,-23,8,158,168,30,-39,-25
-17,-8,9,12,-13,1,20,175,193,38,-50,-23
-34,19,52,7,-43,36,44,171,198,39,-41,-11
-8,52,61,-22,-35,56,92,199,222,59,-62,-15
16,67,51,-42,-18,59,107,201,226,96,-42,-23
6,41,35,-24,-15,38,89,203,221,64,-70,-52
4,33,29,-19,-12,31,59,154,168,87,-50,-42
-9,4,13,2,-11,9,86,194,167,40,-67,-51
-16,-13,4,14,-10,-4,77,138,116,59,-81,-58
-20,-28,-7,24,-6,-17,92,223,224,70,-44,-61
-12,-97,-86,55,37,-91,179,233,-168,118,-95,-134
18,-15,-34,-2,26,-24,-139,-1068,-2154,-200,179,108
66,167,101,-117,-17,134,-737,-2794,-4048,-1045,411,469
329,419,90,-374,119,255,-1376,-3293,-3943,-619,1819,1284
508,362,-146,-435,327,108,-1261,-2079,-2272,-281,2546,1749
318,79,-239,-198,278,-79,-559,-819,-922,-734,842,1129
214,17,-197,-115,205,-90,-324,-441,-424,-503,177,871
139,-118,-257,-10,199,-187,-119,-103,-53,-293,55,446
-43,-163,-120,103,39,-141,91,122,216,-116,-298,-139
-76,-123,-46,100,-15,-84,138,230,350,-2,-267,-219
-65,-126,-61,96,-2,-93,142,256,378,-11,-309,-275
-75,-109,-34,92,-20,-71,126,279,425,35,-277,-286
-63,-101,-39,82,-12,-70,132,341,492,50,-296,-299
-73,-83,-10,79,-31,-47,119,369,545,102,-289,-304
-85,-72,14,79,-49,-29,121,415,607,124,-302,-311
-75,-24,51,49,-63,14,153,467,681,172,-310,-315
-87,-8,79,47,-83,35,195,518,752,221,-300,-301
-105,-9,96,57,-100,44,230,574,809,251,-310,-303
-93,2,95,45,-94,48,244,600,834,272,-301,-290
-87,3,90,42,-89,46,223,602,837,284,-309,-294
-78,12,89,33,-84,50,216,600,829,276,-317,-303
-88,-3,84,45,-86,40,211,556,760,257,-316,-296
-101,-17,85,59,-93,34,205,499,670,240,-306,-283
-86,-12,75,49,-80,31,187,410,551,205,-279,-254
-67,-2,65,34,-66,32,156,319,431,156,-220,-196
-52,1,53,25,-52,27,140,254,338,115,-159,-143
-53,-14,38,33,-45,12,116,185,249,75,-123,-117
-57,-32,25,44,-41,-4,92,141,190,38,-103,-90
-52,-39,13,45,-32,-13,75,122,157,27,-87,-67
-43,-41,2,42,-22,-20,59,111,142,23,-68,-51
-27,-38,-10,33,-9,-24,50,112,141,16,-58,-45
-28,-47,-19,38,-4,-32,45,108,139,13,-51,-46
-35,-62,-27,49,-4,-44,41,107,136,4,-44,-42
-20,-49,-28,35,4,-38,35,103,133,11,-37,-40
-9,-34,-25,22,8,-30,32,108,137,18,-30,-39
-8,-30,-22,19,7,-26,24,125,143,20,-35,-38
-5,-26,-21,15,8,-23,-2,135,155,21,-32,-32
-5,-12,-7,8,1,-9,-5,150,164,16,-40,-38
2,29,27,-16,-13,28,6,145,172,39,-30,-31
-5,47,52,-21,-29,50,46,160,189,40,-47,-38
-19,48,68,-15,-44,58,75,163,185,70,-36,-34
-16,37,53,-11,-35,45,91,186,192,56,-48,-40
-17,28,45,-6,-31,36,53,144,152,71,-51,-43
-7,27,33,-10,-20,30,40,141,154,49,-39,-31
-13,5,17,4,-15,11,61,113,118,29,-76,-66
-18,6,25,6,-21,15,62,153,187,73,-29,-56
5,-63,-68,29,37,-65,172,273,26,82,-126,-147
26,-38,-64,6,46,-51,-55,-768,-1655,-26,127,15
50,106,56,-78,-3,81,-603,-2571,-3745,-828,310,346
265,335,71,-300,97,203,-1283,-3430,-4094,-643,1354,1004
526,417,-109,-471,317,154,-1415,-2484,-2675,-17,2629,1685
388,141,-247,-264,317,-52,-698,-1048,-1174,-600,1275,1227
214,33,-181,-123,197,-73,-350,-524,-540,-617,181,863
179,-48,-228,-65,204,-138,-192,-192,-165,-315,137,587
13,-151,-164,69,89,-157,64,100,169,-156,-233,-45
-79,-130,-51,105,-14,-90,142,226,342,-4,-249,-222
-73,-140,-67,107,-3,-104,154,273,391,-3,-285,-273
-76,-121,-45,99,-15,-82,135,301,436,49,-275,-289
-83,-122,-40,103,-21,-81,142,346,489,45,-273,-284
-79,-107,-28,93,-25,-67,130,383,539,89,-280,-297
-61,-70,-9,65,-25,-39,129,442,607,125,-268,-290
-70,-42,28,55,-48,-7,144,479,665,157,-282,-296
-84,-21,63,52,-73,21,178,519,730,193,-269,-286
-82,5,87,38,-85,46,227,572,796,227,-283,-288
-62,31,93,16,-78,62,254,616,850,261,-278,-283
-56,29,85,13,-71,57,255,613,849,266,-281,-279
-60,26,86,16,-74,56,251,609,832,261,-280,-284
-58,23,80,17,-69,51,249,594,812,256,-280,-291
-59,22,81,19,-70,51,234,517,714,224,-278,-276
-58,16,74,21,-66,45,210,436,592,175,-247,-235
-39,22,61,8,-51,41,180,363,482,141,-200,-189
-26,24,50,1,-38,37,158,280,369,111,-151,-146
-33,0,33,16,-33,16,145,219,281,85,-103,-110
-43,-24,19,33,-31,-2,132,171,218,54,-75,-92
-66,-55,10,60,-38,-22,123,137,180,40,-64,-82
-61,-61,0,61,-30,-30,113,125,155,39,-51,-67
-44,-53,-10,49,-16,-31,103,126,150,35,-37,-53
-35,-53,-18,44,-9,-35,95,126,151,32,-30,-45
-23,-46,-24,35,1,-35,87,125,146,31,-29,-45
-14,-45,-31,30,9,-38,79,126,146,26,-31,-45
-9,-46,-38,28,15,-42,77,124,143,27,-28,-39
-21,-57,-36,39,8,-46,81,149,158,23,-31,-41
-19,-43,-24,32,3,-34,79,174,180,24,-30,-37
-14,-30,-16,22,1,-22,83,196,189,18,-37,-30
-29,-33,-4,31,-13,-18,86,194,192,20,-40,-27
-39,-13,26,26,-32,6,83,193,210,33,-28,-13
-31,23,53,4,-42,38,95,201,210,36,-45,-17
14,88,74,-51,-31,81,129,207,235,74,-16,4
8,82,75,-46,-34,78,141,224,234,61,-45,-26
-3,53,57,-25,-30,55,83,174,173,77,-15,-23
-13,17,30,-2,-22,23,99,193,187,32,-50,-35
-23,18,41,3,-33,29,91,120,133,66,-42,-46
-12,-7,5,9,-9,-1,136,263,243,71,-47,-65
-25,-111,-86,68,31,-99,181,101,-365,66,-99,-140
53,17,-36,-35,45,-9,-187,-1426,-2445,-244,208,131
108,180,71,-144,18,125,-831,-3156,-4094,-882,500,521
379,412,34,-396,172,223,-1477,-3372,-3722,-233,1976,1336
568,373,-194,-470,381,90,-1236,-1949,-2052,-61,2382,1619
309,89,-219,-199,264,-65,-539,-802,-876,-729,645,1000
221,46,-175,-133,198,-64,-323,-423,-412,-501,161,823
133,-105,-238,-14,185,-171,-91,-70,-37,-299,-11,338
-60,-154,-93,107,16,-123,109,161,248,-102,-291,-165
-83,-128,-45,106,-19,-86,162,277,378,4,-242,-221
-92,-150,-58,122,-17,-104,158,287,392,-1,-295,-276
-105,-140,-35,123,-35,-87,142,320,438,41,-267,-277
-93,-133,-40,113,-26,-86,146,357,489,43,-295,-297
-81,-97,-17,89,-32,-57,129,410,547,108,-273,-282
-71,-83,-12,77,-29,-47,134,465,609,131,-278,-283
-72,-38,34,55,-52,-2,149,503,671,179,-272,-280
-82,-4,78,43,-80,36,172,558,737,218,-268,-273
-86,21,107,32,-97,64,217,611,801,261,-279,-281
-75,27,103,24,-89,65,235,646,838,272,-275,-287
-63,14,77,24,-71,45,225,634,842,258,-284,-292
-59,16,75,21,-67,46,222,619,820,257,-284,-282
-81,-9,71,45,-76,31,214,589,755,242,-275,-283
-68,1,69,34,-69,35,211,525,666,223,-250,-260
-50,16,66,16,-58,41,187,433,544,186,-211,-211
-59,5,64,26,-62,35,148,341,422,143,-172,-170
-64,-14,49,39,-56,17,112,255,317,99,-138,-133
-74,-47,27,60,-50,-10,91,180,238,78,-107,-103
-29,-13,16,21,-22,1,84,142,192,70,-82,-83
-23,-20,3,21,-13,-8,72,129,144,40,-63,-63
-42,-49,-7,46,-17,-28,63,124,117,23,-54,-48
-10,-33,-23,22,6,-28,54,123,116,19,-52,-37
-14,-49,-35,32,11,-42,46,117,114,14,-47,-34
-14,-49,-35,32,11,-42,39,117,116,8,-43,-45
-13,-46,-33,30,10,-39,30,115,114,2,-41,-51
-29,-58,-29,43,0,-43,25,120,115,2,-33,-49
-23,-49,-26,37,2,-37,17,142,131,8,-36,-51
-24,-46,-22,36,-1,-34,10,150,150,15,-36,-48
0,-21,-21,10,10,-21,5,166,163,17,-41,-52
13,16,4,-14,4,10,5,169,163,29,-23,-42
-18,27,46,-5,-32,36,55,178,168,25,-31,-44
-21,53,75,-16,-48,64,72,158,161,53,-13,-36
7,72,64,-40,-29,68,97,183,169,56,-17,-34
14,68,54,-41,-20,60,84,151,138,72,-30,-33
-6,38,43,-16,-25,40,73,134,145,42,-17,-24
-30,13,43,8,-36,28,93,102,96,23,-67,-52
-46,4,50,21,-48,27,57,135,174,67,-7,-34
-30,-85,-56,58,13,-70,175,301,62,69,-120,-133
0,-55,-55,28,28,-55,-43,-758,-1595,-8,128,17
40,97,57,-68,-9,77,-613,-2657,-3733,-791,347,349
256,332,77,-294,89,204,-1287,-3572,-4204,-865,1306,993
536,420,-116,-478,326,152,-1464,-2638,-2803,-261,2624,1683
424,147,-278,-285,351,-66,-765,-1116,-1203,-637,1295,1237
239,36,-203,-137,221,-83,-385,-546,-540,-663,119,857
196,-57,-253,-69,225,-155,-232,-213,-166,-360,92,592
0,-164,-164,82,83,-164,14,85,172,-186,-260,-24
-108,-131,-23,120,-42,-77,113,225,358,1,-256,-212
-107,-155,-48,131,-29,-101,152,272,406,-1,-289,-281
-112,-138,-26,125,-43,-82,145,290,442,47,-284,-287
-107,-139,-32,123,-37,-85,160,345,497,49,-285,-274
-103,-116,-12,110,-45,-64,152,375,544,88,-306,-305
-81,-73,8,77,-44,-32,159,439,619,127,-297,-307
-79,-62,17,70,-48,-22,161,482,682,154,-307,-310
-73,-24,48,48,-60,12,158,534,752,206,-289,-300
-97,1,98,48,-97,50,190,579,807,235,-295,-302
-76,50,126,13,-101,88,227,625,863,279,-284,-295
-79,35,114,21,-96,74,226,638,883,290,-280,-292
-105,5,110,50,-108,57,193,624,850,291,-273,-287
-67,34,101,16,-84,67,177,594,807,282,-265,-283
-72,23,94,24,-83,58,167,528,728,236,-260,-276
-50,37,87,6,-69,62,155,447,598,196,-251,-242
-44,37,81,3,-62,59,143,350,475,153,-215,-196
-48,25,74,11,-61,49,122,274,366,106,-169,-152
-30,20,50,5,-40,35,94,217,268,77,-133,-109
-27,0,27,13,-27,13,76,170,211,58,-104,-85
-18,-10,8,14,-12,-1,71,131,163,45,-83,-77
-21,-26,-5,24,-8,-15,67,115,137,34,-68,-69
-21,-31,-10,26,-5,-21,63,115,136,22,-55,-65
-32,-50,-18,42,-7,-34,58,111,129,15,-50,-66
-29,-55,-26,42,-2,-40,53,108,123,15,-46,-63
-13,-46,-33,29,10,-39,50,104,117,15,-42,-60
-13,-45,-32,29,10,-38,45,113,118,15,-40,-61
-5,-33,-28,19,12,-31,43,132,137,16,-32,-55
-10,-35,-25,23,8,-30,38,152,155,15,-43,-55
1,-21,-22,10,11,-21,35,169,170,27,-43,-49
-5,-22,-17,14,6,-20,30,190,199,25,-49,-50
-6,2,9,2,-8,6,36,183,201,41,-42,-44
9,57,47,-33,-19,52,90,209,224,50,-40,-43
0,68,68,-34,-34,68,110,197,212,59,-44,-31
-4,54,58,-25,-32,56,108,193,214,74,-33,-15
-16,29,45,-6,-31,37,115,194,209,69,-64,-43
15,56,41,-36,-14,49,91,139,160,58,-22,-12
13,34,21,-24,-4,28,124,160,146,31,-90,-59
-6,22,27,-8,-17,24,79,101,127,71,-29,-40
-4,-29,-25,17,11,-27,165,321,223,95,-114,-128
21,-56,-77,18,49,-66,113,-172,-867,117,11,-89
48,71,23,-59,12,47,-405,-1940,-3153,-594,300,278
177,299,123,-238,27,211,-1055,-3336,-4305,-1144,874,775
504,472,-32,-488,267,220,-1455,-3023,-3371,-561,2488,1631
472,214,-258,-343,365,-22,-952,-1452,-1561,-581,1892,1501
258,32,-226,-144,242,-97,-395,-591,-617,-703,283,947
233,-28,-262,-102,248,-145,-249,-296,-249,-392,135,740
77,-149,-226,36,152,-187,-1,38,115,-212,-178,99
-57,-114,-57,86,0,-86,129,178,311,-33,-283,-209
-62,-122,-60,93,-1,-91,153,255,392,-2,-272,-249
-63,-113,-50,88,-7,-81,143,263,411,38,-294,-301
-60,-104,-44,83,-8,-74,145,304,468,53,-279,-298
-74,-111,-36,93,-19,-73,146,342,517,74,-315,-322
-69,-86,-18,78,-25,-52,143,390,578,119,-290,-303
-53,-56,-4,54,-24,-30,147,448,657,157,-308,-320
-74,-28,46,51,-60,9,154,489,721,204,-294,-333
-71,11,82,30,-77,46,204,547,799,250,-297,-333
-45,47,92,-1,-69,69,241,602,865,309,-295,-327
-45,40,85,2,-65,62,246,624,889,324,-291,-322
-49,34,83,7,-66,58,237,613,872,322,-288,-319
-49,29,78,10,-64,54,228,601,830,318,-279,-310
-52,23,75,14,-64,49,214,557,754,295,-276,-305
-50,19,69,15,-60,44,186,466,630,246,-270,-285
-54,3,57,25,-55,30,156,385,506,194,-249,-245
-63,-17,46,40,-54,14,133,307,388,150,-198,-192
-55,-20,34,37,-44,7,119,242,288,110,-143,-131
-43,-20,23,32,-33,1,108,186,214,61,-109,-99
-40,-30,10,35,-25,-9,93,148,156,30,-90,-85
-52,-52,0,52,-26,-26,77,142,130,30,-78,-78
-60,-67,-8,64,-26,-37,62,131,120,26,-68,-64
-48,-62,-14,55,-17,-38,55,120,117,23,-65,-43
-37,-59,-22,49,-8,-40,48,116,114,21,-67,-41
-28,-58,-30,43,1,-43,40,114,107,20,-60,-38
-20,-53,-34,37,8,-43,33,112,107,20,-61,-41
-28,-54,-25,41,-1,-39,25,106,105,19,-58,-54
-29,-46,-16,38,-7,-31,31,124,125,27,-56,-55
-18,-28,-10,24,-4,-18,29,138,142,45,-51,-55
1,5,5,-3,-2,5,35,151,157,51,-47,-54
10,26,16,-18,-4,21,33,159,167,67,-48,-58
-38,8,47,15,-43,27,47,158,176,80,-34,-45
-44,33,77,5,-60,55,91,170,183,94,-47,-32
-4,66,69,-31,-37,67,77,154,181,111,-22,-13
-9,41,50,-16,-30,45,89,153,179,78,-46,-27
