I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,32,120,28,-104,76,652,-190,-130,-35,-125,-40
-90,30,120,30,-105,75,647,-190,-130,-35,-125,-40
-90,30,120,30,-105,75,642,-189,-130,-36,-125,-40
-90,30,120,30,-105,75,638,-191,-130,-40,-123,-40
-83,37,120,23,-102,78,633,-200,-130,-40,-120,-39
-86,34,120,26,-103,76,629,-200,-130,-37,-117,-47
-78,42,120,18,-99,81,623,-200,-129,-29,-115,-49
-71,49,119,11,-95,84,615,-200,-120,-21,-111,-42
-66,55,121,6,-94,88,609,-200,-112,-13,-110,-38
-62,68,130,-3,-97,99,600,-199,-103,-6,-107,-31
-51,79,130,-14,-91,104,594,-195,-96,0,-100,-26
-30,95,125,-33,-78,110,586,-193,-95,3,-95,-21
-25,98,124,-37,-75,111,566,-187,-94,7,-89,-20
-7,113,120,-53,-64,116,554,-206,-95,10,-84,-19
4,122,119,-63,-58,120,554,-220,-94,15,-77,-16
-12,102,114,-45,-64,108,549,-220,-97,12,-78,-14
-34,74,107,-20,-71,90,548,-219,-111,-1,-89,-17
-52,54,106,-2,-79,80,544,-220,-114,-10,-98,-23
-58,40,98,9,-78,69,545,-222,-123,-24,-117,-38
-66,31,97,17,-82,64,545,-225,-142,-34,-129,-51
-80,14,93,33,-87,53,544,-237,-142,-38,-136,-52
-98,-3,95,50,-97,46,546,-238,-137,-33,-135,-49
-102,-6,96,53,-98,45,542,-244,-143,-36,-134,-50
-95,-2,92,48,-94,45,548,-237,-129,-29,-137,-51
-89,10,99,39,-94,54,529,-254,-142,-30,-132,-48
-89,7,96,41,-93,51,522,-234,-126,-26,-135,-48
-87,81,168,3,-128,124,489,-230,-105,50,-68,7
106,89,-17,-98,61,36,449,-123,147,335,316,199
512,141,-371,-327,441,-115,370,189,812,1012,1125,634
788,194,-594,-490,691,-200,237,294,1072,1109,1315,719
496,-71,-567,-213,532,-319,304,-51,531,389,412,186
-101,-171,-70,136,-15,-120,391,-642,-246,-39,-268,-122
-284,-115,169,199,-226,27,418,-766,-594,-218,-372,-160
-224,-102,122,162,-172,10,457,-516,-505,-288,-330,-163
-191,-41,149,116,-169,54,466,-363,-312,-171,-221,-100
-118,-24,93,71,-105,34,485,-243,-154,-73,-153,-62
-76,7,83,34,-80,45,473,-213,-113,-33,-117,-38
-44,34,79,5,-62,56,467,-193,-75,-14,-103,-30
-29,49,78,-10,-54,64,460,-171,-44,9,-90,-13
-32,45,77,-7,-55,61,451,-159,-23,26,-77,0
-30,41,72,-6,-51,56,447,-146,-9,41,-66,10
-14,65,78,-26,-46,71,438,-138,-1,46,-54,10
-13,44,57,-16,-35,50,433,-123,11,49,-45,10
-9,82,91,-37,-50,86,425,-113,18,49,-35,9
30,133,103,-82,-37,118,419,-93,61,73,-25,7
31,83,52,-58,-11,68,413,-70,92,88,-10,33
43,76,34,-60,4,55,406,-39,122,95,3,49
70,97,27,-84,21,62,399,-11,166,123,22,57
86,109,22,-97,32,65,392,27,211,142,46,76
123,135,12,-129,55,74,384,70,261,160,65,89
153,145,-8,-149,80,68,377,109,303,178,88,103
187,145,-42,-166,114,51,370,150,343,192,108,108
193,141,-52,-167,122,44,365,161,359,187,112,101
181,138,-42,-159,111,47,360,157,360,173,99,97
174,136,-38,-154,105,48,354,148,341,164,88,91
166,133,-33,-149,99,50,349,111,297,151,74,85
146,123,-23,-135,84,50,343,48,243,135,49,81
103,111,8,-107,47,60,339,-19,175,117,21,68
60,100,41,-80,9,70,333,-81,112,101,-4,47
15,88,72,-52,-29,80,330,-136,58,84,-33,33
-9,73,82,-32,-46,77,325,-173,16,68,-69,22
-27,60,87,-17,-57,73,320,-194,-9,52,-84,13
-39,53,92,-7,-66,72,328,-212,-22,37,-92,2
-36,49,85,-7,-61,67,327,-219,-34,35,-107,-7
-41,45,85,-2,-64,65,320,-222,-48,35,-107,-12
-40,40,79,0,-60,60,316,-227,-54,31,-105,-15
-46,36,82,5,-64,58,309,-234,-55,30,-105,-10
-64,34,98,15,-82,66,305,-243,-56,30,-102,-5
-64,36,101,14,-83,68,298,-242,-54,35,-99,-1
-67,33,100,17,-84,66,291,-239,-57,34,-101,4
-58,42,100,8,-80,70,284,-254,-68,38,-110,9
-44,56,100,-6,-73,78,276,-266,-71,40,-110,10
-48,51,99,-2,-73,75,269,-265,-69,40,-106,10
-46,48,95,-2,-70,71,262,-264,-71,46,-104,10
-51,45,95,3,-73,70,257,-270,-70,41,-99,10
-54,41,95,6,-75,67,252,-265,-71,34,-101,10
-58,37,95,10,-77,66,248,-269,-75,27,-105,10
-64,31,95,16,-80,63,244,-286,-78,22,-107,4
-66,26,91,20,-79,58,239,-286,-82,13,-111,-1
-68,22,89,23,-79,55,235,-299,-85,14,-110,-6
-72,14,86,29,-79,50,229,-311,-85,31,-110,-12
-72,12,84,29,-78,48,226,-309,-89,29,-121,-18
-51,28,79,12,-66,53,221,-315,-90,24,-126,-20
-53,28,81,13,-68,54,216,-314,-91,22,-124,-20
-68,17,85,25,-77,51,212,-319,-98,17,-125,-20
-70,14,84,28,-78,49,206,-320,-103,14,-125,-20
-93,5,98,44,-96,51,199,-322,-104,11,-125,-20
-100,1,101,50,-101,51,192,-329,-100,8,-125,-20
-86,7,92,39,-89,49,186,-332,-100,5,-125,-20
-95,-5,89,50,-92,42,180,-335,-100,3,-125,-20
-95,-12,83,53,-89,35,175,-335,-100,-1,-125,-20
-84,-8,76,46,-80,34,170,-338,-100,3,-125,-20
-86,-6,81,45,-83,38,165,-341,-103,5,-122,-19
-87,-2,85,45,-86,41,161,-339,-105,5,-119,-23
-78,0,78,39,-78,39,156,-336,-105,9,-120,-30
-70,4,74,32,-72,39,153,-334,-105,11,-116,-30
-84,-14,71,49,-77,28,148,-335,-105,9,-114,-30
-87,-22,64,54,-75,20,145,-335,-104,5,-116,-30
-94,-19,75,56,-85,28,142,-335,-100,5,-120,-30
-115,-21,94,67,-104,36,137,-335,-100,4,-135,-30
-115,-19,95,66,-105,38,134,-335,-98,0,-139,-25
-116,-21,95,68,-105,36,129,-335,-94,-1,-132,-20
-108,-13,95,60,-101,41,124,-335,-96,3,-128,-16
-94,1,95,46,-95,48,117,-335,-91,11,-121,-11
-76,19,94,28,-85,56,113,-335,-85,21,-117,-7
-52,36,89,8,-71,62,106,-335,-80,28,-109,-2
-41,43,84,-2,-62,63,90,-335,-75,39,-101,7
-34,46,79,-6,-57,62,73,-333,-67,53,-92,15
-10,65,75,-28,-43,70,65,-343,-69,64,-85,26
2,72,70,-37,-34,71,65,-350,-85,70,-85,34
-13,54,67,-21,-40,60,64,-350,-85,56,-85,26
-33,25,58,4,-46,41,66,-349,-86,41,-104,16
-47,6,53,21,-51,29,64,-350,-99,32,-110,8
-45,0,45,22,-45,23,68,-350,-102,19,-118,-2
-67,-28,39,48,-53,5,70,-346,-115,19,-131,-7
-82,-46,36,63,-59,-4,72,-341,-124,9,-137,-13
-98,-60,39,79,-68,-10,77,-332,-114,10,-145,-18
-114,-70,43,92,-78,-13,66,-334,-121,1,-145,-23
-100,-65,34,82,-67,-15,68,-317,-106,0,-143,-30
-106,-59,47,83,-77,-6,52,-328,-117,16,-139,-28
-80,-45,35,62,-57,-5,60,-319,-95,16,-139,-30
-73,11,84,31,-79,47,31,-350,-63,86,-82,17
80,11,-69,-46,74,-29,-20,-262,112,348,279,215
488,64,-424,-276,455,-179,-86,49,718,1004,1130,685
778,118,-660,-448,718,-270,-223,162,1049,1199,1452,835
525,-124,-649,-200,587,-386,-136,-126,572,526,563,289
-73,-213,-140,143,33,-176,-13,-665,-180,67,-241,-89
-305,-156,150,230,-227,-3,-6,-811,-539,-93,-379,-124
-246,-175,71,210,-159,-51,37,-594,-498,-204,-337,-126
-159,-110,48,134,-103,-31,39,-429,-325,-140,-252,-79
-82,-69,12,75,-47,-28,38,-327,-149,-37,-175,-44
-68,-42,26,55,-47,-8,35,-296,-91,13,-127,-11
-52,-38,14,44,-33,-12,30,-246,-54,37,-107,5
-51,-38,12,44,-31,-13,31,-221,-25,52,-90,21
-41,-31,11,36,-26,-10,25,-215,-18,58,-76,32
-36,-32,4,34,-20,-14,21,-207,4,82,-66,39
-30,-27,3,29,-17,-12,15,-186,31,93,-56,44
-21,-24,-3,23,-9,-13,10,-160,41,87,-49,34
-11,-15,-4,13,-3,-10,3,-145,52,102,-24,53
1,-9,-10,4,5,-9,-1,-117,83,128,-5,76
10,-3,-13,-3,12,-8,-7,-103,111,141,5,78
40,7,-33,-23,36,-12,-13,-73,142,149,14,82
65,17,-47,-41,56,-15,-17,-29,180,162,30,97
91,31,-61,-60,76,-15,-24,11,227,187,61,114
134,51,-83,-93,108,-16,-29,59,282,224,88,132
160,61,-99,-110,130,-19,-34,99,331,240,122,153
174,58,-116,-116,145,-29,-41,134,367,246,140,151
188,56,-132,-121,159,-38,-46,150,388,261,133,141
192,52,-139,-122,165,-43,-49,140,384,252,123,137
195,50,-145,-123,170,-47,-50,136,368,232,117,127
179,47,-132,-113,156,-43,-50,121,336,215,102,121
134,34,-100,-84,117,-33,-50,76,273,188,66,114
91,23,-68,-56,79,-22,-50,30,203,157,31,99
50,9,-41,-29,46,-16,-50,-19,143,135,5,81
16,-9,-25,-4,21,-17,-49,-76,100,129,-17,65
-7,-23,-16,15,5,-19,-43,-106,57,112,-49,48
-35,-43,-8,39,-14,-25,-37,-118,15,76,-83,28
-52,-51,2,51,-27,-24,-33,-132,-3,63,-100,13
-64,-51,13,57,-39,-19,-26,-132,-14,66,-109,1
-76,-61,16,68,-46,-22,-21,-128,-28,64,-122,-9
-67,-56,11,62,-39,-22,-23,-122,-35,65,-125,-6
-61,-51,10,56,-36,-20,-25,-119,-39,64,-118,0
-57,-48,9,52,-33,-19,-25,-113,-40,67,-114,5
-48,-42,6,45,-27,-18,-25,-110,-41,71,-108,11
-45,-41,4,42,-24,-18,-30,-117,-45,69,-102,17
-54,-47,7,50,-30,-20,-31,-116,-45,71,-100,20
-74,-63,11,69,-43,-26,-27,-111,-45,69,-100,20
-72,-66,6,69,-39,-29,-26,-108,-46,72,-100,25
-66,-65,1,65,-33,-32,-20,-105,-44,79,-100,25
-60,-62,-2,61,-29,-31,-22,-99,-53,73,-100,20
-51,-60,-8,56,-21,-34,-5,-106,-61,65,-101,18
-52,-60,-9,56,-22,-34,34,-115,-60,58,-104,13
-55,-60,-5,58,-25,-32,59,-108,-60,50,-107,10
-73,-75,-2,74,-35,-39,76,-104,-59,45,-109,7
-81,-82,0,81,-41,-41,84,-98,-71,38,-114,4
-83,-79,4,81,-43,-37,98,-92,-76,34,-125,6
-86,-81,5,83,-45,-37,113,-88,-74,30,-125,4
-81,-79,2,80,-42,-38,122,-82,-76,24,-129,-4
-73,-81,-7,77,-33,-44,127,-78,-74,22,-130,-11
-76,-84,-8,80,-34,-46,121,-73,-86,11,-129,-18
-82,-85,-3,84,-39,-44,129,-69,-92,17,-139,-17
-73,-85,-12,79,-30,-48,136,-64,-87,40,-137,-12
-86,-85,1,86,-43,-42,130,-60,-85,40,-131,-9
-93,-85,8,89,-50,-38,128,-55,-81,40,-128,-6
-88,-85,3,86,-45,-41,123,-51,-79,40,-121,-1
-91,-85,6,88,-48,-40,120,-46,-86,40,-121,-1
-84,-85,-1,84,-41,-42,123,-41,-91,39,-125,-5
-86,-86,0,86,-43,-42,125,-37,-90,32,-125,-5
-83,-84,-1,84,-41,-42,125,-31,-90,28,-125,-5
-75,-92,-17,84,-28,-55,124,-26,-90,22,-125,-5
-70,-92,-23,81,-23,-57,138,-21,-90,16,-125,-5
-71,-86,-16,79,-27,-51,147,-15,-86,11,-121,-1
-69,-81,-11,75,-29,-46,144,-10,-84,14,-120,0
-68,-75,-8,72,-29,-41,145,-4,-85,21,-120,0
-97,-99,-2,98,-47,-50,145,2,-85,19,-121,-1
-103,-104,-1,104,-51,-52,145,6,-85,20,-118,-10
-90,-95,-5,93,-42,-50,140,12,-84,20,-126,-21
-82,-89,-7,86,-37,-48,139,19,-79,20,-135,-21
-72,-83,-11,77,-30,-46,141,17,-76,20,-128,-14
-78,-84,-6,81,-36,-45,139,33,-73,19,-122,-8
-58,-57,0,57,-29,-28,141,49,-69,43,-114,-1
-40,-35,5,37,-22,-15,136,49,-65,66,-102,6
-41,-30,11,35,-26,-10,125,61,-61,64,-93,11
-36,-19,17,27,-26,-1,113,67,-60,66,-93,22
-32,-12,19,22,-25,3,102,64,-60,65,-96,32
-19,-9,10,14,-15,0,95,66,-60,65,-95,27
-8,-3,4,5,-6,1,95,64,-59,63,-95,26
-18,-25,-7,22,-5,-15,115,66,-65,51,-95,21
-48,-58,-10,53,-19,-34,133,71,-74,45,-95,21
-52,-74,-22,63,-14,-48,154,77,-83,16,-113,13
-56,-85,-29,71,-14,-57,165,81,-107,-6,-140,-19
-68,-98,-30,83,-18,-64,165,82,-118,-5,-145,-36
-78,-109,-31,94,-23,-70,176,93,-111,-17,-144,-34
-84,-105,-21,95,-31,-63,172,89,-115,-28,-146,-33
-70,-103,-32,87,-19,-67,184,112,-95,-18,-144,-28
-74,-87,-13,80,-30,-50,178,107,-98,-5,-147,-22
-59,-94,-35,77,-12,-64,174,117,-84,8,-138,-21
-59,-51,8,56,-33,-22,144,95,-72,69,-87,23
90,-40,-130,-24,110,-85,104,168,114,370,305,241
469,32,-437,-251,453,-202,34,428,718,1137,1232,776
741,108,-633,-424,687,-263,-90,519,1041,1417,1635,985
495,-153,-648,-170,572,-401,20,294,578,700,756,417
-94,-259,-165,176,35,-211,159,-168,-194,118,-200,-67
-295,-198,96,246,-195,-51,175,-301,-551,-112,-411,-158
-219,-199,20,209,-119,-89,209,-101,-479,-236,-348,-152
-166,-165,1,166,-84,-82,211,54,-306,-161,-250,-103
-71,-127,-57,99,-7,-92,217,152,-143,-68,-165,-62
-46,-83,-37,65,-4,-60,211,178,-91,-22,-126,-28
-42,-83,-41,62,0,-62,208,224,-47,22,-91,-15
-23,-60,-37,42,7,-48,206,233,-17,49,-73,-10
-37,-66,-29,51,-4,-47,199,261,0,52,-54,-2
-25,-59,-33,42,4,-46,200,283,20,59,-42,7
-16,-54,-39,35,12,-46,205,279,34,71,-30,22
-23,-63,-40,43,9,-51,209,308,54,67,-20,35
11,-38,-48,14,30,-43,201,319,73,81,-10,40
29,-42,-71,6,50,-56,198,337,98,104,7,49
34,-38,-72,2,53,-55,191,359,121,108,23,64
59,-15,-74,-22,66,-44,186,378,160,137,43,71
87,5,-82,-46,84,-38,192,416,209,166,70,93
115,15,-100,-65,108,-42,196,447,255,176,96,108
136,25,-111,-80,123,-43,194,489,302,205,123,117
163,33,-131,-98,147,-49,195,536,362,233,158,135
195,42,-153,-118,174,-55,195,559,403,251,188,150
214,43,-171,-128,192,-64,195,582,417,259,204,164
211,33,-178,-122,194,-72,200,597,418,254,199,159
192,28,-164,-110,177,-67,204,589,409,243,187,149
176,20,-156,-98,166,-67,206,560,369,220,162,141
159,15,-144,-87,151,-64,202,518,300,185,120,124
104,4,-100,-54,102,-47,200,458,230,147,77,99
52,-11,-63,-20,57,-36,199,419,155,118,34,65
32,-20,-52,-5,42,-36,202,379,93,98,-4,37
6,-34,-40,14,23,-36,221,342,48,75,-35,17
-16,-50,-34,34,9,-42,228,344,25,52,-55,1
-25,-56,-31,41,3,-43,229,339,11,38,-76,-11
-26,-54,-27,40,1,-40,234,333,-4,31,-93,-16
-38,-62,-24,50,-7,-42,239,329,-16,24,-95,-13
-46,-65,-20,55,-12,-42,241,321,-34,16,-95,-24
-43,-60,-17,52,-13,-38,240,323,-41,8,-95,-31
-46,-58,-12,52,-16,-35,238,325,-39,8,-95,-25
-44,-53,-9,49,-17,-31,234,325,-44,15,-95,-23
-44,-50,-6,48,-19,-28,235,324,-45,25,-91,-18
-46,-46,-1,46,-22,-23,231,320,-45,16,-85,-15
-44,-45,-1,44,-21,-22,227,320,-45,17,-80,-19
-32,-45,-14,39,-9,-29,224,318,-45,36,-75,-21
-24,-45,-21,34,-1,-32,221,314,-45,29,-68,-20
-25,-45,-19,35,-2,-32,216,315,-45,22,-66,-21
-26,-46,-20,36,-2,-33,216,313,-45,16,-75,-19
-33,-52,-20,43,-6,-36,220,308,-47,7,-81,-22
-39,-59,-20,49,-9,-40,219,305,-58,1,-84,-24
-41,-60,-19,51,-11,-39,222,301,-64,-5,-89,-28
-46,-60,-14,53,-16,-37,225,297,-66,-5,-90,-40
-49,-60,-11,54,-19,-35,225,294,-64,-6,-90,-41
-53,-60,-8,57,-23,-34,221,290,-70,-11,-90,-39
-55,-59,-3,57,-26,-30,220,290,-80,-8,-90,-36
-55,-55,0,55,-27,-27,220,289,-82,-19,-90,-34
-51,-55,-4,54,-23,-29,215,284,-89,-31,-92,-38
-50,-55,-5,53,-22,-30,215,286,-90,-29,-96,-41
-50,-55,-6,53,-22,-30,214,281,-90,-39,-94,-37
-45,-54,-9,50,-17,-31,210,288,-89,-40,-92,-35
-43,-54,-11,49,-16,-32,210,297,-96,-34,-88,-28
-57,-65,-9,61,-24,-37,210,291,-106,-33,-95,-39
-60,-65,-5,63,-27,-35,210,290,-105,-26,-109,-61
-55,-60,-6,58,-25,-32,210,286,-104,-26,-106,-56
-57,-59,-2,58,-27,-30,206,284,-100,-34,-99,-51
-54,-54,0,54,-26,-27,205,282,-100,-36,-95,-48
-58,-57,1,58,-29,-28,205,279,-100,-34,-87,-41
-56,-60,-5,59,-25,-32,200,280,-100,-36,-87,-41
-55,-55,0,55,-27,-27,200,279,-100,-34,-98,-48
-53,-50,3,51,-28,-23,200,280,-100,-37,-100,-47
-37,-45,-8,42,-15,-26,200,278,-100,-41,-101,-45
-37,-37,0,37,-18,-18,200,275,-99,-38,-106,-45
-33,-39,-6,36,-13,-22,200,275,-95,-35,-99,-46
-40,-45,-5,43,-18,-25,200,275,-87,-32,-92,-55
-47,-38,9,42,-28,-14,200,275,-81,-30,-86,-50
-33,-33,0,33,-16,-16,196,275,-74,-28,-79,-42
-28,-26,2,27,-15,-11,185,271,-67,-21,-74,-37
-32,-12,19,22,-25,4,178,265,-67,-14,-69,-28
-17,3,20,7,-19,12,167,260,-70,-8,-66,-25
-14,9,23,2,-19,16,139,255,-70,0,-63,-25
-26,9,35,8,-31,22,129,248,-69,5,-58,-25
4,28,24,-16,-10,26,135,246,-74,14,-56,-26
8,18,10,-13,-1,14,124,245,-79,12,-53,-24
-1,1,2,0,-2,1,121,246,-85,-5,-59,-27
-6,-9,-3,8,-1,-6,145,244,-95,-13,-69,-26
-38,-50,-13,44,-12,-31,157,242,-101,-41,-84,-43
-49,-64,-15,57,-17,-40,163,239,-119,-60,-100,-67
-54,-80,-26,68,-14,-53,172,239,-122,-62,-101,-71
-65,-86,-21,76,-22,-53,170,237,-112,-57,-98,-69
-61,-77,-15,70,-23,-46,168,230,-119,-63,-96,-69
-63,-79,-16,71,-23,-47,173,236,-103,-59,-94,-65
-64,-65,-1,65,-32,-33,166,219,-118,-58,-95,-56
-49,-61,-13,56,-18,-37,170,236,-109,-57,-104,-62
-38,11,49,14,-44,30,140,206,-88,27,-42,-12
137,14,-123,-75,130,-54,91,301,165,381,410,235
510,102,-408,-306,459,-153,-11,560,815,1196,1326,757
764,155,-609,-460,686,-227,-128,600,1066,1365,1598,879
454,-144,-599,-155,527,-371,-17,317,503,572,669,298
-119,-239,-120,179,1,-179,99,-155,-295,5,-203,-114
-256,-181,76,218,-166,-52,117,-241,-615,-236,-361,-188
-176,-166,10,171,-93,-78,145,-26,-493,-302,-289,-176
-112,-108,4,110,-58,-52,143,109,-293,-193,-199,-124
-63,-79,-16,71,-23,-47,142,194,-143,-93,-118,-86
-48,-37,11,42,-29,-13,137,212,-90,-55,-93,-53
-36,-43,-7,40,-14,-25,133,236,-43,-38,-74,-46
-34,-40,-6,37,-14,-22,130,238,-12,-10,-52,-35
-14,-25,-11,19,-1,-18,126,251,6,1,-38,-25
-4,-22,-17,13,7,-19,123,264,25,13,-25,-19
5,-14,-19,4,12,-16,119,265,36,23,-15,-13
14,-13,-26,0,20,-19,116,279,34,32,-6,-10
24,-7,-31,-8,28,-19,111,287,61,44,3,-4
44,3,-41,-23,42,-19,109,300,91,44,11,-1
48,9,-40,-29,44,-15,104,307,111,62,36,11
64,22,-41,-43,52,-9,98,323,156,94,58,39
100,44,-56,-72,78,-6,95,352,198,112,72,44
116,57,-59,-87,88,-1,90,381,247,128,97,52
142,68,-74,-105,108,-3,86,414,302,153,126,78
186,76,-110,-130,148,-17,81,454,358,188,165,95
204,89,-115,-146,160,-13,75,474,389,200,187,103
213,85,-127,-149,170,-21,70,475,403,191,190,100
217,77,-140,-146,178,-31,64,477,400,179,184,97
213,72,-141,-142,177,-34,59,465,376,169,172,92
196,63,-133,-130,165,-35,54,426,341,153,150,92
156,60,-96,-108,126,-18,49,373,275,116,110,75
107,42,-64,-74,85,-11,46,313,197,86,71,38
66,30,-36,-48,51,-3,43,245,131,63,31,18
27,20,-7,-23,17,6,38,196,77,44,2,-1
6,11,5,-9,0,7,35,166,33,30,-29,-23
-9,-2,7,5,-9,3,43,142,4,12,-61,-42
-41,-31,11,36,-26,-10,46,127,-20,-4,-75,-57
-51,-36,14,43,-32,-11,41,118,-40,-22,-103,-69
-47,-30,17,38,-32,-6,39,110,-43,-27,-110,-69
-50,-28,22,39,-35,-3,36,100,-47,-24,-99,-64
-49,-23,25,35,-37,1,35,92,-58,-26,-95,-62
-44,-19,25,31,-34,2,30,84,-60,-24,-87,-57
-52,-27,25,39,-39,-1,22,76,-62,-26,-81,-56
-54,-30,24,41,-39,-2,16,68,-65,-22,-76,-56
-51,-24,28,37,-39,2,9,61,-65,-20,-72,-55
-54,-19,35,37,-45,7,3,53,-70,-21,-69,-55
-44,-15,29,29,-36,7,-4,45,-70,-16,-66,-55
-34,-11,24,22,-29,6,-11,37,-70,-15,-61,-54
-24,-5,19,14,-21,7,-17,29,-70,-15,-61,-57
-26,-14,13,20,-19,0,-25,22,-70,-16,-65,-60
-25,-18,7,21,-16,-5,-30,14,-70,-14,-67,-61
-36,-28,7,32,-21,-10,-30,6,-70,-18,-70,-64
-59,-36,23,47,-41,-6,-30,-2,-78,-28,-73,-66
-59,-29,31,44,-45,1,-29,-9,-81,-31,-77,-64
-57,-27,30,42,-43,1,-33,-17,-90,-40,-80,-66
-52,-22,30,37,-41,4,-39,-25,-98,-48,-82,-64
-50,-20,30,35,-40,5,-43,-33,-100,-50,-86,-66
-44,-14,30,29,-36,7,-45,-40,-105,-55,-93,-78
-54,-23,31,39,-42,4,-46,-48,-105,-55,-96,-81
-75,-37,38,56,-56,0,-43,-49,-105,-55,-94,-76
-71,-34,37,52,-53,1,-49,-59,-105,-55,-92,-75
-72,-38,34,54,-53,-1,-65,-75,-104,-55,-89,-70
-76,-41,36,58,-56,-2,-65,-75,-108,-57,-91,-70
-74,-39,34,56,-54,-2,-68,-75,-110,-60,-94,-75
-73,-37,36,55,-54,-1,-70,-74,-114,-60,-95,-75
-67,-33,33,50,-50,0,-70,-79,-115,-60,-98,-75
-62,-32,30,47,-46,-1,-70,-91,-111,-60,-101,-75
-58,-28,30,43,-44,1,-71,-96,-108,-60,-97,-75
-56,-26,30,41,-42,2,-88,-94,-105,-65,-95,-73
-55,-25,30,40,-42,2,-90,-107,-103,-65,-92,-69
-55,-25,30,40,-42,2,-91,-130,-99,-65,-89,-70
-74,-40,33,57,-53,-3,-101,-130,-102,-65,-85,-70
-82,-47,36,64,-59,-5,-99,-133,-112,-65,-85,-70
-78,-44,34,61,-56,-5,-104,-135,-115,-63,-89,-70
-78,-42,36,59,-57,-3,-113,-137,-115,-59,-94,-65
-73,-39,34,56,-54,-2,-119,-145,-115,-60,-93,-65
-77,-40,36,58,-56,-2,-120,-149,-115,-60,-86,-64
-66,-33,33,49,-50,0,-120,-153,-115,-60,-82,-60
-62,-25,37,43,-49,5,-128,-158,-109,-61,-76,-61
-71,-16,54,43,-62,19,-132,-161,-100,-53,-71,-58
-54,3,56,25,-55,29,-143,-159,-93,-44,-65,-51
-36,18,54,8,-45,36,-152,-166,-83,-34,-61,-46
-24,27,51,-1,-38,38,-162,-166,-82,-32,-58,-41
-11,39,50,-14,-30,44,-192,-182,-86,-35,-55,-35
-9,41,49,-16,-29,45,-216,-211,-84,-36,-52,-31
-15,26,40,-6,-28,33,-221,-216,-93,-40,-50,-35
-22,8,30,7,-26,19,-205,-214,-103,-41,-50,-35
-27,-2,25,14,-26,11,-197,-219,-107,-49,-50,-38
-33,-16,17,24,-25,0,-192,-220,-112,-61,-67,-58
-56,-45,11,50,-33,-17,-183,-219,-127,-67,-84,-73
-71,-66,5,68,-37,-31,-179,-235,-139,-91,-96,-86
-71,-72,-1,71,-35,-37,-168,-234,-131,-88,-104,-94
-75,-64,11,69,-43,-26,-186,-246,-148,-84,-105,-91
-74,-66,8,70,-40,-29,-188,-240,-138,-88,-109,-92
-82,-57,25,69,-53,-16,-192,-252,-138,-74,-99,-80
-69,-50,18,59,-44,-16,-189,-259,-129,-90,-104,-86
-76,-1,75,38,-76,37,-209,-263,-101,-29,-74,-60
40,23,-17,-31,29,3,-265,-208,62,207,225,111
420,70,-350,-245,385,-139,-322,67,694,897,1029,537
756,165,-592,-460,674,-213,-475,206,1117,1264,1508,787
608,-53,-661,-277,634,-356,-442,-34,705,591,772,339
42,-206,-248,82,145,-227,-308,-590,-106,-1,-104,-110
-241,-151,90,196,-165,-31,-288,-853,-597,-235,-345,-190
-209,-156,53,182,-131,-51,-237,-627,-553,-349,-318,-200
-159,-107,52,133,-105,-27,-230,-445,-350,-244,-216,-164
-87,-70,17,78,-52,-26,-231,-339,-184,-139,-138,-137
-63,-35,27,49,-45,-4,-228,-297,-117,-88,-83,-111
-47,-21,26,34,-36,2,-232,-276,-78,-69,-57,-98
-41,-19,22,30,-31,1,-227,-245,-33,-53,-47,-95
-33,-5,29,18,-31,12,-236,-240,-19,-40,-37,-87
-23,-4,19,13,-21,7,-244,-233,-4,-28,-31,-84
-8,10,19,-1,-14,14,-249,-231,7,-15,-22,-75
6,13,7,-9,-1,9,-252,-225,25,-5,-15,-78
14,18,4,-16,4,11,-259,-217,45,4,-5,-77
22,17,-5,-19,13,6,-255,-200,67,13,6,-69
29,18,-11,-23,19,3,-256,-186,92,19,11,-61
55,41,-13,-47,34,14,-272,-169,124,33,17,-53
67,50,-17,-58,42,16,-277,-140,167,56,48,-46
81,55,-25,-68,53,15,-281,-107,218,76,74,-36
122,72,-50,-96,85,11,-284,-65,271,103,94,-23
152,88,-64,-119,108,11,-286,-21,315,119,116,-13
169,91,-78,-130,123,7,-294,10,356,133,134,-8
198,98,-100,-147,149,-1,-297,22,380,138,141,-5
200,98,-102,-149,151,-2,-300,16,370,129,132,-1
187,90,-97,-139,142,-3,-300,11,353,123,126,3
191,87,-104,-139,147,-8,-304,-12,325,116,118,5
174,78,-96,-126,135,-9,-316,-78,267,94,96,-11
132,77,-55,-105,93,11,-321,-154,201,59,65,-35
60,45,-16,-52,38,14,-319,-223,135,37,28,-53
7,16,9,-12,-1,12,-320,-282,74,18,-7,-81
1,22,21,-12,-10,21,-319,-326,29,-3,-30,-101
-35,6,41,15,-38,23,-321,-355,-3,-15,-54,-115
-57,-5,53,31,-55,24,-329,-387,-31,-29,-72,-130
-50,-1,49,26,-49,23,-330,-397,-48,-42,-77,-133
-58,-7,51,32,-54,22,-329,-393,-55,-48,-82,-137
-64,-15,49,39,-57,17,-330,-401,-61,-45,-90,-144
-69,-19,51,44,-60,16,-329,-409,-66,-49,-96,-145
-67,-13,54,39,-61,20,-331,-420,-69,-57,-95,-145
-63,-7,56,35,-59,24,-335,-424,-72,-55,-91,-145
-55,-3,52,28,-53,25,-339,-428,-75,-54,-85,-145
