I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-71,-20,61,-16,-45,217,321,86,-283,-133,-58
83,76,-7,-80,45,35,157,366,439,214,217,216
434,499,65,-466,184,282,-562,-452,548,767,826,850
424,535,111,-479,156,322,-1045,-1161,-97,76,527,762
96,111,15,-104,40,63,-948,-1233,-670,-740,-152,144
-23,-71,-48,47,13,-59,-503,-669,-439,-601,-225,-48
-17,-43,-26,30,5,-34,-121,-182,-148,-395,-135,-15
-15,-18,-3,16,-6,-10,-38,-87,-74,-322,-88,27
-33,-23,10,28,-21,-7,6,-36,-62,-304,-84,25
-36,-23,12,29,-24,-5,31,-12,-59,-302,-82,24
-51,-28,23,39,-37,-2,35,12,-48,-293,-72,26
-63,-37,26,50,-44,-5,47,20,-47,-294,-72,24
-30,-28,2,29,-16,-13,48,28,-38,-284,-61,24
-45,-28,17,36,-31,-5,58,44,-36,-284,-63,36
-52,-22,30,37,-41,4,75,69,-27,-271,-60,67
-28,-20,8,24,-18,-6,75,75,-21,-263,-55,64
-45,-15,31,30,-38,8,74,72,-15,-252,-47,65
-39,-8,31,23,-35,11,78,82,-7,-240,-41,65
-22,-4,18,13,-20,6,82,99,1,-229,-34,65
-13,3,16,5,-15,9,103,122,24,-217,-25,65
5,7,2,-6,1,4,115,141,47,-208,-15,65
8,14,7,-11,0,10,117,165,58,-198,-6,78
10,28,18,-19,-5,23,128,179,78,-176,12,89
10,42,31,-26,-11,37,142,207,105,-145,37,112
12,52,41,-32,-15,46,164,243,127,-118,54,134
23,63,40,-43,-9,51,178,266,149,-90,78,146
45,85,40,-65,3,62,178,293,176,-59,106,170
67,108,41,-87,13,74,194,311,200,-30,134,193
87,126,38,-106,24,82,208,335,230,4,168,221
98,144,46,-121,26,94,204,346,250,31,193,248
96,151,55,-124,20,102,198,332,254,48,198,256
97,148,51,-123,23,99,190,327,250,48,191,256
100,144,44,-122,27,94,185,313,242,38,181,249
98,142,44,-120,27,93,174,289,236,23,173,248
100,134,33,-117,33,83,145,250,207,-13,163,235
68,106,38,-87,15,71,122,201,164,-59,132,192
10,76,66,-43,-28,71,106,149,126,-104,89,149
-5,53,58,-24,-32,55,88,108,84,-153,53,114
-11,32,43,-11,-27,37,67,81,50,-199,19,81
-27,13,40,7,-34,27,49,56,27,-231,-8,57
-36,-3,33,19,-34,14,41,41,8,-246,-23,42
-46,-16,30,31,-38,7,37,28,-7,-265,-41,32
-39,-14,25,26,-32,5,31,17,-30,-282,-53,24
-36,-16,19,26,-27,1,25,11,-42,-288,-59,15
-56,-32,24,44,-40,-4,20,6,-38,-297,-70,5
-65,-36,29,50,-47,-3,15,1,-47,-302,-71,0
-59,-34,25,47,-42,-5,15,-6,-51,-304,-70,-3
-50,-35,15,42,-32,-10,13,-8,-50,-305,-70,-8
-66,-35,31,50,-48,-2,10,0,-49,-304,-70,-10
-78,-34,44,56,-61,5,9,0,-44,-305,-70,-10
-62,-30,32,46,-47,1,13,0,-46,-305,-70,-10
-56,-28,29,42,-42,1,26,0,-43,-302,-74,-10
-42,-25,17,33,-29,-3,26,0,-51,-299,-75,-10
-37,-22,15,29,-26,-3,21,-1,-61,-300,-75,-11
-34,-19,14,27,-24,-2,19,-4,-60,-300,-75,-9
-37,-24,13,31,-25,-5,14,-7,-59,-300,-74,-14
-33,-25,8,29,-19,-8,11,-10,-55,-299,-76,-28
-21,-25,-4,23,-8,-14,7,-13,-54,-294,-80,-30
-28,-25,3,26,-15,-10,5,-15,-58,-296,-80,-30
-32,-26,6,29,-18,-10,2,-17,-67,-292,-80,-30
-47,-31,16,39,-32,-7,-1,-20,-71,-290,-80,-31
-53,-28,25,40,-39,-1,-4,-20,-75,-290,-79,-28
-58,-45,13,51,-35,-16,-6,-13,-83,-287,-81,-28
-76,-56,19,65,-47,-18,-11,-14,-85,-284,-79,-39
-56,-47,9,51,-32,-19,-21,-19,-85,-287,-81,-41
-35,-45,-10,40,-12,-28,-25,-21,-88,-303,-93,-38
-48,-40,8,44,-28,-15,-25,-26,-90,-306,-96,-43
-20,-35,-15,28,-2,-25,-25,-28,-90,-304,-94,-52
-18,-35,-18,27,0,-26,-25,-37,-90,-305,-95,-56
-43,-34,8,38,-25,-13,-25,-51,-90,-304,-95,-54
-41,-36,5,39,-23,-15,-25,-49,-90,-305,-95,-54
-44,-44,0,44,-21,-21,-30,-51,-90,-305,-95,-72
-40,-46,-5,43,-17,-25,-31,-55,-89,-305,-95,-82
-33,-45,-12,39,-10,-28,-36,-55,-93,-305,-95,-79
-31,-45,-14,39,-8,-30,-33,-55,-95,-305,-95,-80
-45,-45,0,45,-22,-22,-26,-55,-96,-305,-95,-80
-13,-45,-32,29,10,-38,-40,-55,-99,-301,-95,-80
-3,-45,-42,24,20,-43,-47,-55,-102,-300,-95,-76
-19,-45,-26,32,4,-35,-44,-55,-104,-300,-96,-75
-28,-45,-18,37,-4,-31,-46,-55,-108,-300,-94,-75
-42,-45,-3,43,-19,-24,-45,-59,-110,-299,-98,-75
-11,-46,-35,28,13,-40,-45,-60,-110,-301,-110,-75
-19,-44,-25,31,4,-34,-45,-60,-110,-305,-110,-77
-24,-47,-22,36,-1,-34,-45,-60,-110,-301,-110,-80
-25,-42,-17,33,-4,-29,-45,-58,-110,-301,-110,-80
-42,-44,-2,43,-19,-23,-44,-53,-105,-307,-110,-84
-20,-54,-34,37,7,-44,-45,-50,-105,-304,-108,-86
-21,-46,-25,33,2,-35,-42,-46,-104,-301,-101,-84
-24,-39,-15,32,-4,-27,-33,-42,-99,-298,-97,-80
-24,-33,-8,28,-8,-20,-27,-40,-101,-295,-90,-72
-20,-26,-6,23,-7,-16,-17,-39,-97,-294,-85,-66
-19,-15,4,17,-11,-5,-12,-41,-94,-290,-80,-60
-25,12,37,7,-32,24,-2,-39,-89,-287,-80,-51
-4,36,40,-16,-23,38,-6,-41,-88,-285,-81,-56
10,44,34,-28,-12,39,-30,-40,-81,-280,-79,-59
18,37,19,-28,-1,28,-46,-46,-81,-281,-82,-62
17,27,11,-22,3,19,-72,-66,-102,-279,-75,-57
-11,-11,0,11,-6,-5,-67,-58,-112,-306,-95,-73
-42,-51,-8,47,-17,-29,-75,-77,-120,-314,-105,-93
-49,-65,-16,57,-16,-40,-73,-68,-129,-322,-107,-96
-35,-75,-40,55,3,-57,-76,-81,-137,-329,-115,-104
-26,-70,-43,49,9,-56,-84,-71,-134,-327,-115,-100
-37,-91,-55,64,9,-73,-53,-56,-140,-327,-129,-113
-66,-119,-53,92,-6,-85,69,132,-36,-286,-143,-139
-47,-92,-46,70,0,-69,268,505,262,-77,-39,-88
234,261,27,-247,103,144,-199,-8,601,700,613,471
441,621,179,-531,131,400,-977,-1006,303,709,886,878
181,317,136,-250,22,226,-1125,-1390,-553,-454,126,317
-41,-71,-30,56,-6,-50,-821,-1026,-697,-774,-296,-162
-27,-101,-74,64,24,-88,-348,-356,-308,-456,-179,-137
-11,-62,-51,37,21,-57,-97,-72,-142,-335,-97,-90
-17,-54,-37,36,10,-45,-55,-14,-115,-305,-82,-80
-30,-62,-33,47,1,-47,-19,20,-107,-316,-89,-78
-16,-59,-43,38,14,-51,-12,47,-82,-295,-77,-68
-1,-60,-59,31,29,-60,-4,68,-78,-298,-79,-62
-14,-60,-47,37,16,-53,-11,72,-67,-285,-72,-64
-19,-60,-41,39,11,-50,1,82,-59,-282,-68,-72
-8,-58,-51,33,22,-54,5,94,-53,-275,-61,-68
-10,-54,-44,32,18,-49,16,109,-47,-260,-54,-64
-12,-52,-40,32,14,-46,35,121,-42,-251,-48,-61
-17,-49,-32,33,8,-40,34,132,-36,-239,-41,-56
-12,-46,-34,29,12,-40,35,137,-29,-235,-34,-54
6,-45,-51,19,29,-47,45,155,-17,-218,-21,-46
8,-38,-46,15,28,-42,57,176,2,-192,-10,-38
13,-28,-41,8,27,-35,76,209,32,-176,0,-30
17,-21,-38,2,28,-29,88,229,44,-159,10,-23
21,-11,-32,-5,27,-21,92,252,67,-136,26,-14
30,1,-29,-15,29,-14,104,289,97,-108,46,0
42,17,-24,-29,33,-3,118,319,118,-75,71,16
55,29,-26,-41,40,1,133,348,147,-42,101,46
70,48,-22,-59,46,12,144,371,167,-12,123,72
95,76,-19,-85,57,28,147,388,195,20,155,93
114,93,-21,-104,67,36,146,399,223,59,193,122
119,104,-15,-111,66,45,139,395,225,82,210,144
114,108,-6,-111,60,50,133,387,218,86,227,153
108,111,4,-110,52,57,126,382,210,77,228,149
98,106,8,-102,45,57,119,356,206,75,222,147
74,93,19,-84,27,56,113,316,190,60,206,131
57,82,25,-70,16,53,93,268,150,8,164,91
45,63,18,-54,13,40,69,220,110,-40,111,46
25,33,7,-29,9,20,46,180,73,-91,68,1
-1,2,3,-1,-2,2,22,141,37,-130,37,-21
-2,-14,-11,8,5,-12,6,107,2,-169,0,-48
18,-26,-44,5,31,-35,-1,77,-28,-210,-25,-77
2,-43,-44,21,23,-43,-7,61,-50,-226,-40,-89
-6,-53,-47,30,21,-49,-14,48,-66,-235,-52,-99
-18,-60,-42,40,12,-51,-21,40,-69,-238,-67,-102
-11,-62,-51,37,20,-56,-24,39,-84,-246,-77,-116
-17,-59,-42,39,12,-50,-19,35,-92,-245,-74,-121
-32,-60,-28,47,-2,-44,-15,33,-89,-244,-75,-119
-7,-60,-53,33,23,-56,-30,30,-102,-261,-87,-120
-34,-60,-26,48,-4,-43,-37,28,-106,-266,-91,-120
-18,-59,-41,38,12,-49,-30,24,-104,-265,-86,-126
-29,-54,-25,42,-2,-39,-30,22,-106,-262,-84,-125
-54,-51,3,52,-29,-23,-25,19,-105,-259,-81,-125
-13,-48,-35,31,11,-41,-25,16,-105,-260,-80,-122
-6,-43,-37,25,16,-40,-30,14,-106,-254,-80,-119
-3,-40,-37,22,17,-38,-29,10,-103,-248,-80,-120
2,-48,-51,23,27,-49,-33,10,-114,-243,-80,-115
16,-51,-67,18,41,-58,-35,9,-126,-237,-80,-115
16,-49,-66,17,41,-57,-36,4,-127,-228,-80,-115
13,-51,-64,19,38,-57,-40,6,-130,-219,-82,-115
17,-50,-66,17,42,-57,-40,1,-127,-211,-86,-115
10,-51,-60,21,35,-55,-40,-2,-123,-203,-85,-112
5,-54,-60,25,33,-57,-40,-2,-129,-195,-85,-109
1,-55,-56,28,29,-56,-40,-10,-135,-187,-85,-110
-2,-55,-52,29,25,-53,-40,-16,-135,-178,-85,-110
-3,-56,-52,29,25,-53,-40,-23,-134,-179,-90,-110
-8,-54,-46,31,20,-50,-39,-29,-136,-180,-90,-109
16,-58,-74,21,45,-65,-44,-35,-133,-173,-90,-105
29,-63,-92,17,61,-78,-51,-40,-140,-170,-90,-105
12,-71,-83,30,48,-77,-50,-40,-155,-165,-90,-105
14,-80,-95,33,55,-87,-49,-41,-155,-160,-90,-105
11,-77,-88,33,50,-82,-45,-39,-155,-156,-90,-105
6,-73,-79,34,43,-76,-44,-42,-155,-150,-90,-105
-13,-70,-57,41,22,-63,-48,-36,-155,-145,-90,-104
-8,-66,-58,37,25,-61,-50,-37,-153,-140,-90,-105
2,-62,-64,31,33,-63,-50,-43,-149,-133,-90,-104
-11,-60,-48,36,18,-54,-51,-39,-150,-132,-90,-105
6,-60,-66,28,36,-63,-51,-57,-150,-136,-91,-121
7,-56,-63,25,35,-60,-48,-62,-150,-133,-87,-123
-8,-54,-46,31,20,-50,-44,-59,-150,-129,-84,-115
-8,-56,-47,33,20,-51,-41,-61,-154,-126,-81,-112
-16,-59,-43,38,14,-51,-36,-59,-155,-121,-75,-104
-20,-60,-40,41,10,-50,-36,-60,-155,-121,-77,-101
2,-60,-62,29,32,-60,-51,-55,-153,-136,-80,-106
7,-60,-68,27,38,-64,-54,-52,-148,-140,-80,-103
-20,-60,-41,40,10,-50,-44,-48,-143,-130,-79,-97
-25,-58,-33,41,4,-45,-40,-44,-138,-125,-75,-94
8,-49,-57,20,33,-53,-31,-40,-133,-117,-75,-88
-1,-43,-41,22,20,-42,-30,-37,-129,-112,-73,-85
-22,-36,-14,29,-4,-25,-30,-35,-125,-106,-68,-80
-8,-23,-16,16,5,-19,-29,-34,-121,-103,-65,-77
11,-3,-14,-3,13,-9,-32,-31,-119,-96,-61,-71
39,25,-14,-31,26,5,-27,-27,-114,-52,-58,-71
13,31,18,-22,-3,24,-37,-48,-112,1,-54,-68
4,23,19,-14,-8,21,-47,-62,-105,39,-46,-68
37,10,-26,-24,32,-8,-57,-73,-114,81,-36,-63
25,-32,-57,4,41,-44,-54,-67,-140,91,-68,-65
-3,-70,-67,37,32,-68,-56,-84,-151,99,-84,-90
-14,-79,-65,47,26,-71,-55,-77,-154,103,-90,-101
-12,-91,-80,52,34,-85,-48,-77,-169,88,-102,-103
-4,-84,-80,44,38,-82,-55,-68,-145,104,-82,-94
-27,-103,-76,65,25,-89,-37,-55,-148,75,-106,-109
-51,-126,-75,89,12,-100,40,49,-89,113,-99,-119
-34,-113,-79,74,23,-95,277,479,190,279,-48,-111
180,164,-17,-172,98,73,-68,106,584,1014,508,357
444,587,143,-516,150,365,-922,-997,454,1355,998,914
273,392,119,-333,77,255,-1173,-1473,-448,204,333,499
9,-46,-55,18,32,-50,-900,-1191,-787,-417,-249,-83
-34,-118,-84,76,25,-101,-407,-499,-382,-104,-172,-138
-16,-75,-59,46,21,-66,-95,-125,-162,66,-107,-71
13,-58,-71,23,42,-64,-45,-65,-108,129,-86,-51
-3,-68,-65,36,31,-66,-2,-10,-100,125,-81,-65
-4,-65,-60,35,28,-62,4,11,-88,178,-69,-58
-8,-65,-57,36,25,-61,20,24,-80,181,-65,-60
-16,-66,-50,41,17,-58,26,23,-72,177,-58,-55
-10,-64,-54,37,22,-59,43,42,-55,183,-50,-55
-9,-65,-56,38,23,-60,58,51,-45,183,-45,-54
-2,-57,-55,30,27,-56,53,66,-31,204,-36,-45
1,-53,-54,27,27,-53,56,70,-24,203,-32,-40
3,-47,-50,22,27,-48,65,86,-15,219,-23,-32
9,-41,-50,16,30,-46,72,101,-5,227,-18,-26
14,-36,-50,11,32,-43,78,109,10,227,-11,-19
20,-30,-50,5,35,-40,97,136,31,239,6,-14
28,-22,-50,-3,39,-36,105,153,52,253,22,-1
34,-16,-50,-9,43,-33,115,175,64,259,34,6
40,-10,-50,-15,45,-29,133,201,86,277,49,20
49,8,-41,-28,45,-17,146,233,112,305,66,45
52,24,-28,-38,39,-2,160,263,141,329,90,60
61,41,-20,-51,40,10,177,290,172,362,117,80
80,60,-20,-70,50,20,189,318,195,396,145,104
99,80,-20,-89,59,30,192,328,220,427,178,129
115,95,-21,-105,68,37,199,328,244,459,206,158
120,108,-12,-114,66,48,196,322,269,486,239,188
123,116,-7,-119,64,54,188,307,271,489,257,200
101,110,9,-106,46,60,184,299,256,476,259,210
72,106,34,-89,18,70,177,295,247,469,264,205
73,103,29,-88,22,66,156,259,232,451,242,177
77,93,16,-86,31,54,128,194,194,402,199,148
57,70,13,-64,22,41,107,145,145,356,153,118
41,37,-4,-39,22,16,79,103,100,308,105,81
39,8,-31,-23,34,-11,58,59,51,251,67,36
23,-13,-36,-5,30,-24,47,26,14,209,35,4
3,-32,-35,15,19,-33,34,3,-8,177,12,-17
-11,-44,-33,28,11,-38,30,-8,-23,157,-5,-32
-6,-48,-42,27,18,-45,28,-16,-33,145,-16,-44
-3,-56,-52,30,25,-54,25,-25,-45,133,-28,-51
-11,-60,-49,36,19,-55,22,-35,-52,122,-35,-54
-10,-60,-50,35,20,-55,20,-46,-55,115,-30,-52
-10,-60,-50,35,20,-55,17,-43,-55,110,-31,-50
-11,-60,-49,35,19,-54,14,-39,-55,105,-29,-49
-18,-60,-42,39,12,-51,15,-36,-55,101,-36,-55
-32,-58,-26,46,-3,-42,15,-31,-54,96,-46,-67
-32,-55,-24,44,-3,-39,15,-30,-58,95,-45,-63
-13,-52,-40,33,14,-46,14,-30,-64,95,-44,-60
-24,-50,-26,37,1,-38,10,-38,-72,95,-40,-58
-40,-46,-6,43,-17,-26,10,-41,-76,95,-40,-54
-19,-45,-25,32,4,-35,10,-39,-75,95,-40,-58
-9,-48,-39,29,15,-43,10,-41,-72,95,-40,-60
-21,-51,-31,36,5,-41,10,-39,-70,90,-40,-60
-21,-54,-33,37,7,-43,6,-42,-70,90,-40,-60
-32,-57,-25,44,-3,-41,5,-43,-65,89,-40,-60
-33,-59,-27,46,-3,-43,5,-50,-65,84,-39,-60
-12,-61,-49,37,18,-55,5,-65,-64,85,-35,-55
-19,-64,-45,42,13,-54,5,-65,-69,82,-35,-55
-28,-65,-37,47,5,-51,4,-65,-76,80,-35,-54
-33,-69,-35,51,1,-52,-1,-65,-75,77,-35,-50
-46,-70,-24,58,-11,-47,-4,-67,-75,74,-36,-49
-37,-72,-35,55,-1,-53,-7,-75,-75,71,-32,-56
-16,-76,-60,46,23,-68,-12,-80,-75,69,-30,-66
-22,-75,-52,49,16,-63,-15,-80,-77,78,-30,-65
-30,-75,-45,53,8,-60,-11,-83,-81,85,-30,-65
-34,-75,-41,55,4,-58,-10,-86,-79,88,-29,-66
-47,-75,-28,61,-9,-51,-10,-82,-81,92,-31,-63
-27,-75,-48,51,11,-61,-6,-80,-90,99,-40,-69
-27,-75,-47,51,10,-61,-4,-80,-88,105,-38,-76
-50,-75,-25,63,-12,-50,-7,-80,-84,105,-33,-75
-52,-75,-23,64,-14,-49,-10,-79,-81,105,-32,-72
-54,-75,-21,64,-16,-48,-10,-81,-75,105,-25,-70
-62,-75,-13,69,-24,-44,-15,-82,-77,105,-29,-70
-50,-75,-25,63,-12,-50,-15,-80,-80,105,-36,-67
-30,-75,-45,53,8,-60,-12,-80,-80,115,-35,-62
-36,-75,-39,56,2,-57,-9,-77,-78,122,-34,-59
-43,-75,-32,59,-5,-53,-6,-74,-75,124,-30,-56
-47,-75,-29,61,-8,-52,-3,-76,-74,136,-30,-50
-50,-73,-23,62,-13,-47,0,-79,-78,141,-30,-53
-47,-69,-22,58,-12,-46,-1,-80,-80,140,-30,-61
-54,-70,-16,62,-19,-43,-8,-83,-80,139,-30,-60
-54,-70,-16,62,-19,-43,-14,-86,-84,153,-30,-60
-32,-70,-38,51,3,-53,-12,-82,-86,166,-30,-60
-25,-70,-46,48,11,-58,-8,-76,-85,166,-30,-60
-30,-64,-34,47,2,-49,-5,-71,-78,172,-25,-58
-23,-59,-36,42,7,-47,-2,-65,-67,168,-21,-51
-19,-52,-33,36,7,-42,2,-61,-58,174,-16,-44
-41,-48,-7,44,-17,-28,9,-53,-47,193,-12,-38
-53,-39,14,46,-33,-12,21,-52,-45,196,-7,-31
-47,-9,38,28,-43,14,34,-44,-45,206,-1,-25
-34,6,40,14,-37,23,19,-55,-45,210,3,-21
-13,14,26,-1,-20,20,2,-80,-45,203,11,-19
-9,9,18,0,-14,13,0,-82,-44,194,13,-21
-15,-19,-3,17,-6,-11,-13,-92,-53,191,6,-23
-36,-60,-24,49,-6,-42,-12,-85,-68,180,-19,-50
-40,-91,-51,66,6,-71,-27,-97,-79,180,-18,-58
-41,-97,-56,70,8,-76,-19,-80,-79,174,-24,-62
-52,-111,-60,81,4,-85,-22,-92,-82,170,-44,-70
-50,-109,-59,79,5,-83,-13,-80,-76,172,-42,-69
-82,-125,-43,104,-19,-84,6,-76,-82,153,-52,-90
-90,-140,-50,116,-20,-95,109,93,0,177,-61,-104
-34,-96,-62,65,14,-79,304,456,285,398,45,-48
222,225,3,-223,109,114,-175,-31,651,1143,665,487
454,544,90,-500,182,317,-947,-969,375,1161,936,880
235,259,24,-247,105,141,-1098,-1363,-466,84,238,395
-21,-100,-79,61,29,-89,-759,-1040,-616,-254,-170,-74
-40,-117,-77,79,19,-97,-268,-374,-238,32,-95,-117
-50,-94,-44,72,-3,-69,-50,-111,-75,172,-28,-59
-34,-84,-49,59,7,-66,-6,-61,-49,191,-9,-56
-29,-87,-58,58,15,-72,35,-25,-36,184,-21,-82
-56,-101,-45,79,-6,-73,32,-12,-17,212,-7,-74
-66,-97,-30,82,-18,-63,49,10,-14,204,-7,-73
-52,-93,-42,73,-5,-67,54,11,-3,213,2,-65
-33,-90,-57,62,12,-73,61,31,4,213,6,-60
-38,-85,-47,62,5,-66,69,34,11,216,11,-55
-38,-83,-45,61,4,-64,71,39,24,225,17,-50
-37,-77,-40,57,2,-58,77,61,34,236,25,-45
-37,-73,-36,55,0,-54,85,76,41,252,38,-40
-38,-69,-30,54,-4,-49,90,82,49,254,33,-37
-37,-63,-26,51,-5,-45,98,95,61,261,42,-31
-43,-60,-17,52,-13,-38,109,114,68,258,52,-27
-29,-53,-24,41,-2,-38,118,137,86,275,59,-25
0,-45,-45,23,23,-45,141,162,113,308,82,-14
3,-36,-39,17,21,-37,152,187,125,315,93,8
11,-22,-33,6,22,-27,157,210,146,337,109,22
21,-9,-29,-6,25,-19,174,236,178,367,132,40
28,8,-20,-17,24,-6,194,269,205,401,159,74
46,27,-20,-36,33,3,210,294,237,429,194,94
59,47,-11,-53,35,18,213,314,261,456,222,116
86,65,-21,-75,53,22,219,332,281,495,247,140
131,82,-48,-106,89,17,214,337,298,512,273,161
134,94,-40,-113,87,26,203,331,294,514,286,173
110,86,-24,-98,67,31,196,313,284,503,285,164
97,79,-18,-87,57,30,183,281,276,496,282,163
86,74,-12,-79,49,31,163,238,258,480,263,152
65,59,-7,-62,36,26,137,191,226,436,225,117
39,37,-3,-38,21,17,110,145,185,384,179,80
1,7,7,-4,-3,7,87,106,140,332,142,43
-8,-24,-16,16,4,-19,68,69,100,284,105,7
-4,-48,-44,26,20,-45,48,31,65,246,68,-26
-28,-65,-37,47,5,-51,39,7,42,214,51,-51
-18,-79,-61,49,22,-70,33,-10,27,189,38,-60
-25,-86,-61,56,19,-74,26,-20,12,178,29,-66
-29,-90,-61,60,16,-75,25,-28,6,171,23,-79
-19,-94,-75,57,29,-84,25,-35,1,163,16,-86
-41,-94,-52,68,6,-73,25,-36,-5,155,9,-85
-31,-90,-59,61,14,-74,25,-33,-9,151,3,-85
-19,-88,-69,54,25,-78,25,-30,-22,148,-3,-85
-27,-85,-58,56,16,-71,23,-30,-27,145,-5,-85
-29,-81,-53,55,12,-67,19,-30,-21,142,-5,-85
-22,-80,-58,51,18,-69,17,-37,-19,140,-5,-85
-16,-76,-60,46,22,-68,14,-40,-15,138,0,-85
-19,-75,-56,47,19,-65,11,-34,-9,131,0,-85
-23,-75,-52,49,15,-63,9,-33,-17,124,1,-85
-21,-70,-49,46,14,-60,5,-27,-26,117,5,-85
-15,-70,-55,43,20,-62,5,-25,-25,111,5,-80
-24,-69,-45,47,11,-57,4,-33,-24,92,3,-80
-19,-65,-46,43,14,-55,-1,-47,-26,68,-2,-80
-16,-63,-46,40,15,-54,1,-62,-23,61,-10,-80
-23,-60,-36,42,6,-48,-3,-66,-30,54,-10,-80
-26,-56,-31,41,3,-43,-6,-65,-45,47,-10,-82
-19,-55,-36,37,9,-45,-5,-65,-45,41,-10,-92
-17,-58,-41,38,12,-49,-9,-66,-46,35,-10,-95
-30,-63,-33,47,2,-48,-10,-73,-50,31,-11,-95
-30,-64,-34,47,2,-49,-10,-79,-51,30,-16,-95
-34,-59,-24,47,-5,-41,-9,-82,-46,30,-21,-95
-25,-53,-28,40,2,-41,-13,-87,-56,29,-24,-95
-40,-50,-10,45,-15,-29,-21,-90,-72,31,-29,-95
-41,-45,-4,43,-19,-24,-28,-90,-69,26,-30,-99
-21,-40,-20,31,0,-30,-34,-94,-73,10,-30,-110
-75,-36,39,55,-57,1,-30,-95,-76,-7,-30,-120
-80,-35,45,57,-62,5,-30,-96,-75,-15,-30,-120
-57,-35,22,46,-39,-6,-29,-100,-72,-17,-28,-120
-70,-35,35,52,-52,0,-25,-100,-69,-20,-25,-120
-71,-35,35,52,-53,0,-25,-100,-66,-23,-25,-119
-67,-34,33,50,-50,0,-27,-104,-63,-25,-23,-123
-68,-29,39,48,-54,4,-27,-115,-61,-28,-19,-125
-58,-26,32,42,-45,3,-19,-115,-60,-30,-20,-125
-40,-23,17,31,-29,-3,-31,-110,-73,-30,-25,-128
-73,-18,55,46,-64,18,-42,-109,-82,-30,-25,-131
-89,-15,74,52,-81,29,-39,-103,-77,-30,-32,-128
-79,-11,68,45,-73,28,-40,-110,-75,-29,-41,-131
-81,-10,72,45,-77,31,-40,-121,-71,-26,-36,-141
-79,-10,69,45,-74,29,-40,-120,-70,-21,-33,-139
-81,-10,71,45,-76,31,-40,-118,-67,-19,-30,-135
-76,-10,66,43,-71,28,-40,-115,-64,-14,-25,-133
-73,-9,64,41,-69,27,-39,-115,-65,-11,-28,-128
-65,-4,61,34,-62,28,-44,-113,-65,-7,-31,-133
-61,-1,60,31,-60,29,-50,-109,-65,-5,-30,-139
-66,2,68,32,-68,35,-43,-107,-66,-6,-30,-134
-76,7,82,35,-79,44,-39,-103,-67,-1,-30,-129
-69,10,79,30,-74,44,-32,-100,-61,0,-29,-123
-56,14,70,21,-63,42,-27,-99,-57,0,-36,-117
-79,20,99,29,-90,59,-25,-95,-52,6,-34,-112
-83,30,113,27,-98,71,-25,-94,-47,11,-20,-109
-58,50,108,4,-83,79,-25,-89,-44,17,-10,-104
-33,93,126,-30,-80,109,-25,-93,-45,21,-11,-103
-37,113,150,-38,-94,132,-36,-111,-45,30,-7,-96
-27,98,126,-36,-77,111,-44,-112,-44,27,-5,-97
-15,81,95,-33,-55,88,-62,-129,-58,18,-6,-99
-54,40,94,6,-74,67,-69,-130,-77,8,-20,-114
-69,12,81,28,-75,46,-70,-141,-88,-6,-40,-131
-63,8,71,27,-67,39,-67,-135,-82,-12,-42,-133
-67,-12,55,40,-61,21,-61,-132,-86,-18,-50,-152
-84,-10,74,47,-79,32,-64,-142,-73,3,-38,-139
-107,-19,87,63,-97,34,-52,-112,-81,-20,-54,-155
-123,-39,84,80,-103,23,-3,-39,-60,-8,-77,-175
-128,-44,84,86,-106,20,225,333,159,113,-50,-177
92,180,89,-137,1,134,19,197,534,720,419,196
417,595,178,-507,120,386,-751,-691,515,1113,929,778
311,491,180,-401,65,335,-1117,-1289,-237,219,440,516
-26,80,106,-27,-66,93,-924,-1211,-656,-421,-157,-73
-132,-39,93,85,-112,27,-446,-583,-346,-201,-148,-193
-91,-6,85,48,-88,39,-118,-178,-106,-27,-64,-156
-82,22,104,30,-93,63,-65,-111,-51,39,-45,-146
-93,19,112,37,-103,66,-34,-59,-34,31,-48,-146
-89,20,109,35,-99,64,-24,-49,-29,47,-37,-136
-87,21,107,33,-97,64,-7,-26,-23,56,-34,-133
-85,19,104,33,-94,61,0,-23,-19,52,-29,-127
-84,22,106,30,-95,63,3,-13,-11,58,-23,-124
-69,26,95,21,-82,61,7,-8,-9,54,-21,-126
-74,32,105,21,-89,68,11,1,0,75,-14,-121
-91,28,119,31,-105,74,14,13,5,92,-12,-120
-80,34,114,23,-97,73,20,26,13,97,-4,-120
-64,44,108,10,-86,76,29,34,19,102,3,-113
-55,49,104,3,-80,76,33,40,27,106,13,-105
-42,52,94,-5,-68,73,45,64,42,114,20,-97
-51,64,115,-7,-83,89,59,84,56,128,33,-89
-58,78,136,-10,-97,107,77,107,82,154,50,-82
-32,86,118,-27,-75,102,78,126,99,174,53,-73
-33,101,134,-35,-83,117,91,155,118,197,72,-58
-40,121,161,-41,-100,141,105,182,138,227,94,-36
-24,136,161,-56,-93,148,114,208,167,258,113,-10
-3,153,156,-75,-80,154,134,245,201,293,148,10
17,177,160,-98,-72,168,144,267,223,321,178,41
18,194,175,-107,-79,184,149,284,250,351,203,68
33,209,175,-121,-71,192,141,289,257,373,223,82
49,222,173,-136,-62,197,134,291,266,390,242,101
51,233,182,-143,-66,208,126,274,262,388,241,98
57,237,180,-148,-61,208,120,252,246,371,231,93
