I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-7,-26,-5,22,-16,89,220,84,56,38,19
41,15,-26,-28,33,-6,105,276,111,92,84,54
65,46,-19,-56,42,13,102,335,139,118,118,81
79,67,-12,-72,45,27,94,374,164,138,122,94
95,99,4,-97,45,51,88,424,206,183,165,134
131,154,23,-142,53,88,78,474,254,242,223,171
156,179,23,-168,66,101,73,495,285,280,252,206
156,208,51,-182,52,129,62,491,312,314,291,244
164,236,71,-200,46,153,46,473,330,345,333,270
194,258,64,-227,65,161,30,426,335,353,349,289
194,254,60,-225,67,157,24,351,312,336,339,274
157,210,53,-184,52,131,25,260,268,288,293,222
103,152,49,-128,27,101,25,169,206,215,210,170
41,79,37,-60,2,58,25,87,131,142,134,120
13,40,27,-27,-7,33,25,31,78,80,84,69
11,26,15,-19,-3,20,21,-10,44,33,50,32
24,18,-7,-21,15,5,20,-44,24,10,27,16
6,-3,-9,-2,8,-6,20,-58,9,-1,15,-1
-16,-21,-5,19,-5,-13,20,-69,-2,-13,10,-12
-14,-14,-1,14,-6,-7,19,-71,-6,-22,6,-10
-33,-32,1,32,-16,-15,23,-70,-17,-36,1,-9
-39,-30,9,34,-24,-10,30,-70,-21,-41,-2,-18
-66,-40,27,53,-46,-6,37,-70,-20,-35,-13,-23
-78,-51,28,64,-53,-11,41,-70,-18,-33,-21,-16
-42,-29,13,35,-27,-8,40,-65,-14,-29,-14,-12
-33,-27,6,30,-19,-11,40,-65,-15,-25,-11,-7
-51,-23,28,37,-39,2,40,-64,-11,-26,-6,-3
-49,-20,29,34,-39,4,39,-60,-10,-35,-2,2
-38,-18,19,28,-28,0,36,-60,-10,-35,6,5
-31,-12,19,21,-25,3,35,-63,-10,-31,12,5
-20,-9,11,15,-15,0,35,-65,-10,-29,9,10
-14,-4,10,9,-11,3,35,-66,-11,-25,11,10
-4,-1,3,2,-3,0,35,-70,-15,-25,7,7
4,4,0,-4,2,2,37,-70,-15,-25,5,4
8,4,-5,-6,6,0,40,-75,-15,-25,5,1
5,-6,-11,1,9,-8,40,-78,-15,-24,1,-2
-2,9,11,-3,-6,10,40,-83,-14,-35,0,-5
-6,13,19,-4,-13,16,40,-85,-16,-41,0,-6
-12,-5,7,8,-10,1,39,-85,-13,-39,7,-10
-18,-15,4,16,-11,-5,36,-88,-21,-40,5,-14
-12,-18,-6,15,-3,-11,33,-91,-36,-40,-3,-17
-5,-9,-4,7,-1,-6,30,-89,-35,-40,-9,-22
-31,-25,5,28,-18,-10,28,-86,-35,-40,-11,-25
-40,-41,-1,40,-19,-21,24,-85,-35,-40,-5,-25
-30,-31,-1,31,-14,-16,28,-85,-35,-40,-2,-25
-28,-29,-1,28,-13,-15,30,-85,-33,-40,5,-25
-21,-20,2,21,-11,-9,30,-85,-29,-40,3,-25
-14,-18,-4,16,-5,-10,34,-85,-30,-48,-3,-25
21,-7,-28,-7,24,-17,36,-84,-30,-51,-7,-26
35,8,-27,-21,31,-9,34,-86,-30,-50,-12,-30
-11,-25,-14,18,2,-19,31,-83,-30,-50,-15,-30
-38,-43,-5,41,-17,-23,30,-83,-25,-50,-22,-30
-22,-34,-12,28,-5,-23,29,-96,-25,-50,-7,-31
-21,-31,-10,26,-6,-20,24,-92,-25,-46,-16,-27
-21,-24,-3,23,-9,-14,25,-88,-25,-45,-37,-25
-24,-19,6,21,-15,-6,27,-84,-25,-44,-27,-21
-23,-14,9,18,-15,-2,31,-80,-23,-39,-22,-20
-4,-10,-6,7,1,-7,30,-78,-13,-41,-13,-35
-10,-6,3,8,-6,-2,29,-67,-8,-36,-2,-23
-3,9,12,-3,-7,10,46,-58,-1,-22,7,-6
15,62,47,-39,-17,55,57,-47,23,-8,25,0
24,84,61,-54,-18,72,49,-42,30,1,24,5
39,72,33,-56,3,52,14,-31,24,15,26,14
56,91,35,-74,10,63,-6,-39,18,14,46,49
36,69,34,-53,0,51,4,-74,17,4,45,48
-8,16,25,-4,-17,20,-3,-80,9,-12,26,31
-29,-13,17,20,-23,2,2,-94,-2,-31,2,12
-27,-26,1,27,-14,-12,13,-107,-43,-76,-33,-29
-27,-32,-5,30,-10,-18,9,-100,-44,-75,-26,-36
-22,-45,-22,34,0,-33,12,-90,-22,-70,-16,-33
-24,-52,-29,38,3,-40,52,-55,-33,-85,-39,-41
-47,-109,-62,79,8,-86,87,68,26,-47,-67,-102
153,33,-120,-92,136,-44,25,485,367,333,231,114
598,599,0,-599,299,299,-197,873,1278,1453,1185,869
567,861,294,-714,136,577,-423,-169,864,1179,1201,1025
28,374,346,-201,-159,360,-468,-1479,-670,-410,49,269
-147,-74,73,110,-110,0,-340,-990,-686,-544,-288,-115
-45,-79,-34,62,-6,-56,-120,-325,-252,-207,-113,-67
-46,-52,-6,49,-20,-29,-15,-191,-142,-152,-72,-58
-49,-66,-17,57,-16,-41,4,-64,-45,-65,-41,-48
-65,-56,9,61,-37,-23,43,-66,-68,-85,-51,-47
-71,-59,12,65,-41,-23,51,-28,-28,-57,-33,-41
-59,-53,7,56,-33,-23,49,-23,-40,-71,-33,-36
-43,-52,-9,48,-17,-30,51,-6,-24,-58,-25,-33
-31,-49,-17,40,-7,-33,54,3,-21,-58,-38,-29
-22,-44,-22,33,1,-33,56,14,-18,-50,-38,-24
-10,-46,-36,29,13,-41,55,22,-6,-39,-28,-40
-11,-44,-33,28,11,-38,55,38,-6,-35,-26,-44
-10,-41,-31,26,11,-36,55,60,7,-24,-17,-23
-21,-46,-25,34,2,-35,64,73,9,-17,-10,-17
0,-27,-27,14,14,-27,66,97,17,-10,-6,-14
18,-8,-26,-5,22,-17,63,115,39,3,8,-7
-2,-26,-24,15,11,-25,72,152,50,18,25,-5
7,-20,-27,7,17,-23,76,186,57,22,26,2
22,4,-18,-13,20,-7,75,225,82,45,55,30
48,3,-45,-25,46,-21,75,274,104,63,68,43
73,36,-37,-54,54,0,75,328,130,89,82,58
79,81,2,-80,39,41,75,385,174,138,128,90
119,118,0,-119,60,59,68,435,217,180,161,116
137,159,21,-148,58,90,57,466,249,221,202,156
146,181,35,-164,55,108,48,488,287,266,253,198
170,223,53,-196,58,138,34,484,313,299,287,229
179,247,68,-213,55,157,8,451,325,319,310,255
191,233,42,-212,74,137,-8,398,310,316,314,251
150,211,62,-181,43,136,-18,312,270,285,282,220
113,167,54,-140,29,110,-23,215,223,226,225,181
87,107,19,-97,34,63,-16,116,155,145,154,117
34,57,23,-46,5,40,-9,46,99,77,90,57
14,25,10,-20,2,18,-2,-1,52,28,51,18
-14,-10,4,12,-9,-3,4,-43,10,-18,9,1
-32,-33,-1,33,-15,-17,17,-65,-6,-42,-15,-13
-13,-33,-20,23,4,-26,26,-86,-15,-49,-21,-38
14,-23,-36,5,25,-30,24,-92,-25,-62,-31,-40
9,-18,-26,5,18,-22,25,-89,-34,-68,-37,-41
-19,-40,-21,30,2,-31,25,-91,-36,-73,-36,-46
-32,-47,-14,40,-9,-30,25,-90,-34,-71,-30,-45
-33,-37,-4,35,-14,-21,25,-89,-39,-64,-36,-45
-23,-42,-19,32,-2,-30,25,-84,-46,-60,-40,-45
-38,-48,-10,43,-14,-28,25,-79,-40,-53,-33,-45
-34,-47,-13,41,-10,-30,25,-75,-35,-51,-30,-43
-16,-39,-24,28,4,-31,25,-70,-32,-64,-26,-38
-26,-35,-9,31,-8,-21,25,-65,-25,-71,-19,-32
-23,-28,-4,26,-9,-16,20,-72,-28,-63,-25,-29
-13,-21,-7,18,-3,-14,20,-81,-31,-60,-36,-23
-15,-15,0,15,-8,-7,19,-79,-30,-55,-35,-21
-15,-6,9,10,-11,1,15,-81,-30,-50,-35,-34
-24,-12,13,18,-18,0,15,-79,-30,-54,-36,-36
-27,-22,5,25,-16,-8,13,-85,-30,-55,-34,-34
-4,-18,-14,11,5,-16,9,-94,-32,-55,-38,-37
-9,-16,-7,12,0,-11,10,-96,-37,-54,-39,-30
-11,-12,-1,12,-5,-7,10,-102,-40,-57,-42,-36
-13,-10,3,11,-8,-3,10,-109,-40,-61,-54,-47
-17,-8,9,12,-12,0,9,-110,-40,-60,-54,-44
-2,0,2,1,-2,1,5,-109,-39,-60,-48,-46
-9,4,12,2,-11,8,5,-116,-46,-60,-47,-49
-14,-1,14,7,-14,6,5,-121,-51,-60,-40,-50
-16,-12,4,13,-9,-4,5,-120,-50,-59,-42,-50
-34,-12,22,23,-28,5,4,-120,-48,-73,-61,-47
-38,-7,31,22,-34,12,8,-120,-45,-81,-66,-44
-19,3,22,8,-20,12,10,-120,-45,-80,-64,-45
-3,14,16,-5,-10,15,10,-120,-49,-86,-66,-46
-7,1,9,3,-8,5,13,-124,-50,-84,-65,-46
-8,-4,4,6,-6,0,16,-126,-51,-81,-65,-43
2,-5,-6,2,4,-5,15,-125,-55,-77,-61,-39
-18,-9,9,14,-13,0,10,-121,-56,-74,-55,-51
-19,5,24,6,-21,14,11,-119,-53,-69,-51,-57
-29,-2,27,16,-28,12,8,-119,-46,-66,-46,-50
-61,-19,42,40,-51,12,7,-125,-37,-63,-41,-49
-35,4,39,15,-37,22,2,-122,-30,-57,-37,-44
-12,27,39,-8,-26,33,18,-105,-22,-57,-29,-41
-8,46,54,-19,-31,50,42,-104,-16,-33,-22,-36
8,70,62,-39,-27,66,28,-106,-13,-18,-16,-22
28,87,59,-58,-16,73,14,-105,-6,-19,-8,-8
29,90,61,-59,-16,75,-13,-110,-4,-23,0,12
40,92,52,-66,-6,72,-28,-109,1,-16,1,14
57,55,-3,-56,30,26,-21,-111,-25,-26,-23,2
30,14,-16,-22,23,-1,-20,-122,-36,-42,-30,-10
2,10,9,-6,-4,9,-16,-130,-44,-60,-51,-41
-12,-10,2,11,-7,-4,-11,-123,-55,-70,-69,-62
-21,-26,-5,23,-7,-15,-8,-118,-31,-43,-44,-47
-30,-35,-5,33,-12,-20,16,-109,-52,-71,-59,-48
-41,-77,-36,60,-2,-56,71,-10,4,-65,-96,-111
88,-14,-103,-37,96,-58,54,319,223,158,65,2
525,479,-46,-502,285,216,-147,852,1110,1246,964,695
631,894,263,-763,184,578,-387,184,1155,1467,1344,1100
97,534,437,-316,-170,485,-424,-1344,-414,-153,234,409
-157,-1,156,79,-156,77,-341,-1237,-826,-666,-366,-150
-55,-89,-35,72,-10,-62,-186,-454,-340,-275,-177,-101
-29,-36,-7,32,-11,-21,-38,-246,-184,-187,-115,-71
-22,-40,-18,31,-2,-28,-13,-118,-79,-92,-77,-68
-36,-31,5,33,-20,-13,1,-106,-92,-108,-84,-62
-42,-38,4,40,-22,-17,18,-74,-56,-74,-70,-57
-49,-40,9,45,-29,-15,23,-57,-56,-73,-66,-50
-55,-38,17,46,-35,-10,27,-43,-46,-63,-64,-48
-41,-34,7,38,-24,-13,38,-25,-34,-55,-57,-44
-36,-29,7,32,-21,-11,48,-20,-33,-56,-58,-46
-29,-28,0,28,-14,-13,41,2,-19,-42,-49,-39
2,-20,-22,10,12,-21,40,9,-21,-45,-50,-41
5,-23,-27,9,16,-25,37,26,-11,-33,-42,-39
-29,-40,-11,35,-9,-26,33,42,-11,-28,-38,-32
-29,-47,-18,38,-5,-33,46,62,8,-19,-33,-28
-2,-24,-22,14,10,-23,57,86,33,-11,-25,-21
-5,-21,-16,13,6,-18,54,115,34,-9,-23,-17
-4,-14,-10,9,3,-12,52,150,45,14,-6,-8
46,45,-1,-45,23,22,49,196,75,53,25,6
76,67,-8,-71,42,29,53,245,99,74,40,21
81,58,-22,-69,51,18,64,302,128,99,57,41
94,84,-10,-88,51,37,60,356,161,133,86,72
99,115,16,-107,41,65,52,402,202,175,135,110
129,153,24,-141,52,88,47,448,247,232,186,148
148,196,48,-172,50,122,37,477,278,273,216,187
152,228,76,-190,38,152,18,471,316,317,274,225
193,261,68,-227,63,164,-1,440,325,348,313,260
207,267,60,-238,73,163,-8,382,311,327,289,262
177,233,55,-205,61,143,-18,295,287,292,255,229
135,181,46,-159,44,114,-24,192,229,243,216,189
93,136,43,-115,25,90,-16,94,162,175,154,126
55,89,33,-72,11,61,-9,25,97,94,74,60
17,45,28,-31,-5,36,-3,-29,54,34,26,20
-2,19,21,-9,-12,20,4,-67,20,-4,-5,-1
12,3,-9,-7,10,-3,7,-84,-8,-45,-44,-25
11,-6,-17,-2,14,-11,12,-103,-23,-55,-52,-37
-27,-26,1,27,-14,-12,15,-114,-37,-65,-48,-32
-47,-32,16,39,-31,-8,15,-122,-45,-77,-59,-49
-46,-25,21,35,-34,-1,18,-119,-44,-74,-71,-67
-46,-30,16,38,-31,-7,23,-126,-46,-76,-70,-64
-27,-14,14,20,-20,0,24,-150,-55,-75,-69,-64
-35,-26,9,30,-22,-8,20,-145,-52,-75,-80,-78
-58,-36,22,47,-40,-7,20,-137,-46,-71,-85,-78
-38,-13,25,25,-32,6,20,-132,-43,-65,-81,-60
-25,-4,20,14,-22,7,20,-123,-37,-60,-69,-51
-11,7,18,2,-15,12,20,-120,-34,-54,-47,-45
-22,-9,13,15,-17,2,17,-120,-30,-48,-39,-40
-61,-24,37,42,-49,6,14,-118,-31,-46,-41,-35
-55,-14,41,35,-48,13,11,-114,-28,-50,-39,-27
-37,-11,25,24,-31,7,8,-116,-25,-50,-41,-29
-21,1,21,10,-21,11,5,-118,-25,-50,-40,-35
-26,-10,16,18,-21,3,5,-121,-31,-50,-37,-36
-22,-8,14,15,-18,3,5,-119,-36,-50,-35,-33
-1,9,10,-4,-5,9,5,-122,-33,-53,-35,-40
-18,-14,4,15,-11,-5,5,-125,-43,-62,-60,-50
-24,-11,14,17,-19,1,4,-125,-51,-68,-71,-51
-36,-14,22,25,-29,3,16,-137,-49,-65,-62,-45
-53,-36,17,44,-35,-9,22,-141,-54,-61,-60,-47
-48,-34,15,40,-31,-10,17,-139,-55,-59,-55,-59
-48,-36,12,42,-29,-12,15,-137,-55,-56,-50,-61
-43,-34,9,39,-26,-12,11,-134,-55,-54,-53,-59
-43,-36,7,39,-24,-14,10,-136,-55,-63,-69,-61
-37,-33,4,35,-20,-14,7,-134,-55,-73,-76,-59
-31,-30,0,30,-16,-15,5,-136,-56,-79,-74,-61
-27,-28,-1,28,-13,-14,5,-133,-54,-78,-75,-65
-17,-24,-7,21,-4,-15,5,-141,-57,-74,-75,-70
-46,-45,1,46,-23,-22,5,-151,-65,-71,-80,-66
-71,-51,19,61,-45,-16,7,-146,-62,-66,-78,-65
-62,-50,13,56,-38,-18,10,-144,-58,-65,-75,-65
-55,-50,5,53,-30,-22,10,-139,-56,-66,-76,-60
-49,-50,-1,50,-24,-25,12,-136,-49,-64,-71,-60
-39,-50,-11,45,-14,-31,16,-132,-53,-70,-70,-61
-26,-38,-12,33,-7,-25,14,-126,-56,-78,-69,-61
-27,-27,0,27,-13,-13,19,-121,-44,-71,-65,-60
-25,-1,24,13,-25,11,39,-115,-29,-59,-57,-56
-7,29,35,-11,-21,32,43,-110,-17,-51,-54,-55
24,60,37,-42,-7,48,25,-105,-17,-44,-44,-51
55,76,21,-66,17,48,-4,-103,-21,-45,-33,-37
51,78,27,-65,11,52,-16,-94,-17,-46,-18,-23
30,52,22,-41,4,37,-18,-107,-13,-42,-10,-26
33,18,-15,-25,24,2,-19,-128,-33,-48,-35,-27
17,-1,-18,-8,18,-10,-11,-140,-42,-45,-48,-48
-6,-27,-21,17,8,-24,2,-157,-72,-79,-77,-83
-20,-34,-14,27,-3,-24,13,-147,-48,-59,-70,-85
-15,-52,-37,33,11,-44,7,-137,-56,-62,-67,-83
-18,-68,-49,43,16,-58,47,-85,-45,-67,-101,-103
-23,-107,-84,65,31,-95,98,94,42,-24,-108,-139
275,169,-106,-222,190,32,-12,604,605,643,436,265
660,767,107,-714,277,437,-276,726,1464,1735,1395,1037
397,796,399,-597,-1,597,-440,-671,448,794,912,851
-67,222,289,-78,-178,255,-421,-1537,-892,-634,-228,20
-93,-115,-22,104,-35,-69,-262,-782,-570,-427,-290,-189
-28,-69,-42,49,7,-55,-76,-317,-253,-209,-147,-120
3,-22,-26,10,15,-24,-17,-191,-134,-134,-116,-111
1,-36,-36,17,19,-36,13,-108,-72,-79,-82,-95
-19,-40,-21,30,1,-30,41,-106,-81,-90,-94,-96
-10,-39,-29,25,10,-34,40,-56,-45,-56,-78,-83
-14,-33,-19,24,3,-26,49,-59,-58,-67,-84,-81
-20,-34,-14,27,-3,-24,50,-35,-31,-43,-73,-74
-10,-26,-16,18,3,-21,50,-32,-37,-53,-74,-84
1,-40,-41,20,21,-41,50,-20,-27,-43,-68,-90
-23,-61,-38,42,8,-49,51,-5,-25,-42,-65,-83
-22,-55,-32,39,5,-43,52,1,-19,-41,-63,-80
-14,-47,-33,30,10,-40,50,25,-7,-36,-56,-72
-19,-42,-22,31,2,-32,49,49,-3,-29,-55,-68
2,-33,-35,16,19,-34,52,68,11,-16,-48,-62
30,-26,-56,-2,43,-41,63,96,25,-6,-37,-52
41,-14,-55,-13,48,-34,67,124,31,7,-32,-43
47,-4,-51,-21,49,-27,70,170,52,20,-27,-32
62,11,-51,-36,56,-20,69,215,73,28,-6,-22
100,54,-46,-76,73,4,74,272,106,66,33,-3
113,80,-32,-96,72,24,79,339,151,112,66,23
111,94,-17,-102,64,38,70,382,176,143,95,58
137,132,-6,-134,71,63,62,432,218,199,153,104
148,175,27,-161,61,100,55,466,257,246,198,143
162,208,46,-185,58,127,44,477,297,289,238,185
184,234,50,-210,67,142,15,462,315,325,276,217
197,251,54,-224,72,152,-4,419,309,327,289,233
189,231,43,-210,73,137,-12,355,302,318,298,226
161,196,35,-179,63,116,-24,248,254,276,246,183
127,152,25,-140,51,88,-21,145,181,196,153,121
81,98,17,-90,31,57,-10,65,110,118,86,51
37,49,12,-44,12,30,-1,-6,64,59,36,6
10,14,3,-12,3,8,5,-53,25,7,-15,-19
2,-7,-9,3,6,-8,10,-75,-12,-29,-37,-45
-12,-26,-14,19,1,-20,15,-89,-24,-54,-45,-56
-11,-32,-21,22,5,-26,23,-95,-35,-66,-73,-68
1,-29,-30,14,15,-29,23,-102,-43,-64,-76,-84
-3,-28,-24,16,11,-26,21,-112,-46,-79,-79,-87
-4,-24,-20,14,9,-22,17,-108,-51,-91,-80,-90
-10,-25,-15,18,3,-20,14,-105,-52,-89,-83,-88
-23,-47,-24,35,1,-35,30,-103,-50,-90,-91,-84
-28,-51,-23,40,-3,-36,37,-100,-50,-90,-83,-82
-30,-35,-5,33,-12,-20,34,-98,-46,-90,-79,-78
-37,-30,7,33,-22,-11,32,-93,-45,-86,-73,-76
-36,-22,14,29,-24,-4,30,-90,-45,-80,-68,-74
-23,-16,8,19,-15,-4,30,-87,-40,-75,-62,-71
-18,-10,7,13,-12,-1,26,-83,-40,-70,-60,-68
-3,0,2,1,-2,1,23,-79,-39,-63,-60,-65
-6,-4,1,5,-4,-2,20,-76,-35,-61,-56,-63
-11,-14,-3,13,-4,-9,18,-74,-35,-65,-55,-59
2,-26,-28,12,15,-26,13,-80,-35,-65,-56,-63
-7,-37,-29,22,11,-32,24,-90,-35,-65,-59,-65
-6,-27,-22,17,8,-24,31,-93,-35,-65,-60,-66
-7,-25,-18,16,6,-21,30,-95,-35,-69,-61,-70
-9,-20,-11,14,2,-16,28,-95,-42,-75,-65,-71
-10,-15,-5,12,-2,-10,24,-95,-46,-75,-65,-74
-12,-24,-13,18,1,-18,26,-95,-45,-75,-65,-76
6,-24,-30,9,18,-27,21,-95,-44,-75,-65,-74
-9,-41,-31,25,11,-36,20,-95,-51,-75,-64,-78
-30,-57,-27,44,-1,-42,20,-95,-56,-75,-66,-80
-29,-54,-25,42,-1,-40,15,-97,-55,-78,-62,-80
-34,-55,-22,45,-6,-38,14,-101,-53,-82,-68,-87
-36,-55,-19,46,-8,-36,17,-99,-49,-87,-81,-86
-15,-54,-40,35,13,-47,20,-96,-50,-87,-75,-85
-11,-56,-45,34,17,-50,20,-93,-50,-83,-70,-85
-16,-53,-37,34,11,-44,20,-90,-50,-81,-68,-85
-14,-51,-37,33,11,-43,20,-88,-49,-78,-60,-85
-43,-49,-6,46,-19,-27,20,-84,-54,-75,-64,-83
-55,-50,5,52,-30,-22,16,-89,-61,-75,-71,-78
-58,-64,-6,61,-26,-35,15,-96,-57,-75,-60,-74
-50,-63,-13,56,-19,-37,15,-94,-53,-80,-73,-89
-34,-55,-21,45,-6,-38,15,-95,-50,-81,-87,-96
-31,-54,-23,43,-4,-38,15,-95,-45,-80,-80,-90
-33,-47,-14,40,-10,-30,16,-95,-47,-79,-79,-89
-37,-44,-7,41,-15,-25,21,-92,-54,-75,-73,-83
-4,-39,-35,22,16,-37,19,-87,-52,-75,-70,-80
-5,-35,-30,20,13,-32,21,-84,-47,-73,-66,-81
-29,-49,-20,40,-4,-35,18,-77,-42,-65,-59,-78
-9,-40,-31,25,11,-35,24,-76,-38,-61,-53,-68
7,3,-4,-5,6,-1,47,-50,-16,-54,-46,-57
35,46,11,-41,12,28,48,-21,-2,-51,-39,-52
37,57,20,-48,9,38,27,-37,3,-45,-35,-56
47,66,19,-57,14,42,-8,-47,4,-41,-35,-54
67,65,-3,-66,35,31,-18,-64,-9,-38,-36,-60
49,19,-30,-34,39,-5,-10,-70,-16,-32,-33,-59
45,9,-36,-27,41,-13,-9,-77,-35,-59,-36,-62
5,-21,-27,8,16,-24,-5,-91,-43,-83,-65,-88
-29,-55,-26,42,-1,-40,0,-101,-61,-99,-86,-97
-23,-41,-18,32,-2,-29,2,-97,-36,-76,-66,-99
-29,-47,-18,38,-5,-32,12,-78,-55,-92,-82,-98
-51,-88,-37,70,-7,-62,64,-32,-30,-98,-114,-141
20,-94,-114,37,67,-104,85,240,104,14,-57,-123
406,300,-105,-353,256,97,-80,774,843,903,664,431
695,848,153,-772,271,500,-351,521,1391,1658,1401,1056
326,663,337,-495,-6,500,-531,-1027,-20,317,587,638
-67,67,134,1,-100,100,-485,-1408,-926,-691,-307,-76
-51,-98,-48,75,-1,-73,-226,-516,-394,-315,-220,-164
-25,-34,-9,30,-8,-21,-53,-244,-211,-200,-142,-118
-24,-32,-8,28,-8,-20,-7,-121,-105,-115,-105,-111
-25,-40,-15,33,-5,-27,30,-66,-78,-95,-97,-103
-35,-48,-13,42,-10,-30,38,-52,-67,-90,-97,-105
-26,-39,-13,32,-6,-26,49,-6,-40,-68,-81,-96
-5,-39,-34,23,15,-37,50,-8,-46,-73,-84,-97
14,-32,-46,10,30,-39,53,27,-21,-52,-69,-90
3,-30,-34,14,18,-32,65,31,-27,-62,-73,-90
-16,-49,-32,33,8,-40,66,51,-8,-49,-68,-86
-32,-56,-24,45,-4,-40,64,49,-9,-50,-69,-84
-27,-48,-21,38,-3,-34,71,67,2,-44,-64,-79
-9,-34,-26,22,9,-30,81,80,7,-40,-65,-82
0,-52,-53,26,27,-52,80,97,14,-32,-61,-84
-1,-47,-46,24,23,-46,80,129,22,-23,-49,-75
8,-23,-32,8,20,-27,81,159,38,-11,-41,-66
7,-22,-29,8,18,-26,79,193,51,3,-28,-55
12,-8,-20,-2,16,-14,84,233,63,21,-23,-42
11,-4,-16,-3,14,-10,93,288,92,47,-1,-29
26,21,-5,-23,16,8,91,335,114,69,25,-4
79,65,-14,-71,46,25,82,387,150,102,55,35
95,86,-9,-90,52,38,76,441,192,153,102,52
114,125,12,-120,51,68,68,483,234,202,140,87
144,168,24,-156,59,96,61,511,274,246,189,130
167,201,34,-184,66,117,53,512,306,292,235,166
176,231,55,-204,60,143,28,490,322,321,276,205
164,239,75,-202,44,157,4,450,312,337,296,208
166,222,57,-195,54,139,-2,388,304,326,277,199
143,185,42,-164,51,113,-10,300,264,263,231,168
93,127,34,-111,29,81,-14,208,197,191,158,110
48,71,23,-60,12,47,-8,120,130,122,87,58
12,30,18,-21,-3,24,-1,52,73,53,23,8
8,2,-6,-5,7,-2,6,11,37,10,-14,-27
26,-1,-26,-12,26,-13,13,-25,4,-10,-38,-53
14,-10,-23,-2,19,-16,19,-42,-11,-21,-57,-68
-4,-20,-17,12,7,-18,24,-50,-15,-31,-51,-73
-14,-28,-14,21,0,-21,25,-56,-20,-49,-63,-74
-40,-48,-8,44,-16,-28,25,-54,-24,-66,-77,-78
-46,-51,-5,49,-20,-27,26,-56,-28,-70,-78,-92
-34,-50,-16,42,-9,-32,24,-55,-37,-70,-81,-93
-34,-50,-16,43,-9,-32,29,-55,-46,-70,-80,-89
-27,-50,-23,39,-2,-36,36,-59,-45,-70,-80,-87
-34,-49,-15,42,-10,-31,33,-61,-41,-71,-80,-84
-36,-40,-4,39,-16,-22,30,-60,-40,-71,-80,-81
-9,-30,-21,20,6,-25,28,-60,-40,-68,-79,-79
1,-19,-20,9,11,-20,25,-61,-36,-66,-75,-77
-27,-34,-7,31,-10,-20,23,-59,-35,-62,-75,-70
-37,-41,-4,39,-16,-22,20,-54,-35,-60,-73,-79
-8,-30,-23,19,8,-26,17,-44,-35,-57,-69,-86
-21,-30,-9,26,-6,-19,14,-58,-35,-55,-71,-80
-31,-22,9,27,-20,-6,10,-77,-35,-55,-66,-78
-26,-22,4,24,-15,-8,10,-74,-35,-55,-65,-73
-40,-35,5,37,-22,-14,15,-75,-35,-55,-65,-70
-33,-33,0,33,-16,-17,15,-75,-39,-55,-60,-74
-29,-28,1,28,-15,-14,15,-74,-40,-56,-61,-75
-16,-27,-11,22,-2,-19,15,-78,-40,-53,-56,-80
-3,-19,-16,11,7,-17,15,-80,-50,-69,-72,-79
-18,-28,-10,23,-4,-19,15,-85,-56,-81,-94,-75
-42,-46,-4,44,-19,-25,15,-85,-55,-72,-87,-73
-28,-40,-12,34,-8,-25,10,-86,-52,-70,-85,-70
-1,-35,-34,18,17,-34,10,-90,-50,-65,-83,-67
-1,-32,-31,17,15,-32,9,-90,-49,-59,-78,-64
0,-24,-24,12,12,-24,5,-90,-53,-67,-87,-71
-16,-37,-21,27,3,-29,6,-90,-61,-76,-96,-76
-48,-60,-12,54,-18,-36,2,-90,-58,-71,-91,-73
-54,-65,-12,60,-20,-38,0,-90,-55,-68,-88,-70
-38,-65,-27,52,-5,-46,-3,-90,-53,-66,-84,-68
-30,-63,-33,47,2,-48,-6,-90,-49,-59,-81,-64
-30,-59,-29,45,-1,-44,-9,-85,-53,-66,-82,-68
-31,-61,-30,46,-1,-46,-10,-88,-65,-67,-92,-76
-25,-56,-31,41,4,-43,-2,-90,-77,-66,-100,-72
-26,-54,-28,40,1,-40,4,-86,-73,-74,-93,-68
-13,-50,-37,31,12,-43,14,-82,-71,-65,-88,-65
-18,-46,-28,33,5,-37,19,-81,-64,-60,-81,-60
-45,-43,2,44,-23,-20,31,-68,-42,-52,-70,-57
-23,1,24,11,-24,12,41,-49,-24,-38,-57,-40
-14,32,46,-9,-30,38,25,-50,-10,-41,-44,-30
14,47,33,-30,-10,40,-3,-54,-1,-37,-25,-34
37,70,33,-54,2,51,-26,-60,-7,-45,-27,-35
30,53,23,-42,3,38,-25,-62,-6,-41,-43,-31
31,13,-18,-22,24,-2,-22,-69,-29,-48,-52,-25
-9,-29,-19,19,5,-23,-17,-91,-41,-52,-65,-43
-41,-69,-28,55,-7,-48,-18,-98,-70,-69,-91,-72
-23,-62,-39,43,8,-50,-6,-87,-71,-63,-102,-75
5,-55,-60,25,33,-57,4,-86,-57,-53,-110,-71
-28,-81,-53,55,13,-67,25,-49,-61,-85,-112,-78
-63,-129,-65,96,1,-97,91,53,18,-57,-135,-141
97,-30,-128,-33,113,-79,46,413,279,230,82,16
533,514,-20,-524,276,247,-186,902,1228,1406,1071,768
582,868,287,-725,147,577,-388,40,1059,1389,1274,1052
18,430,412,-224,-198,421,-416,-1393,-574,-308,83,293
-167,-68,99,117,-133,16,-338,-1102,-812,-636,-387,-199
-43,-124,-81,84,19,-102,-155,-377,-328,-260,-213,-161
