I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,27,-14,-34,27,6,25,43,51,47,29,17
15,-1,-16,-7,16,-8,16,35,48,43,13,9
4,-43,-47,20,26,-44,26,48,53,40,4,-11
-18,-51,-33,35,8,-42,23,27,46,39,-8,-20
-31,-134,-103,82,37,-118,79,83,63,38,-13,-35
84,16,-68,-50,76,-26,-2,67,100,206,228,140
93,285,193,-189,-50,239,-207,-176,-136,3,123,169
-54,102,156,-24,-105,129,-214,-274,-430,-428,-274,-101
-116,-82,34,99,-75,-24,-195,-240,-404,-390,-243,-136
-54,-21,33,37,-43,6,-132,-134,-189,-175,-114,-62
-11,-6,5,8,-8,-1,-35,-22,-40,-48,-48,-42
-30,-48,-18,39,-6,-33,0,-4,-3,-20,-21,-29
-23,-70,-47,47,12,-58,29,15,15,-22,-28,-42
-14,-58,-44,36,15,-50,23,17,23,-18,-23,-37
-12,-57,-45,35,17,-51,26,15,20,-22,-33,-45
-12,-57,-45,35,17,-50,25,12,13,-18,-29,-45
-15,-60,-45,38,15,-52,24,8,5,-25,-36,-41
-20,-64,-43,42,12,-53,25,7,-1,-25,-35,-40
-15,-65,-50,40,18,-57,19,4,-11,-30,-36,-39
11,-60,-71,24,41,-65,21,1,-13,-29,-41,-36
9,-53,-62,22,36,-57,20,-1,-10,-24,-40,-35
7,-49,-56,21,32,-52,20,-1,-10,-26,-38,-34
9,-40,-50,16,30,-45,20,-6,-10,-22,-30,-27
-6,-49,-42,28,18,-45,17,-4,-10,-20,-24,-22
-9,-45,-37,27,14,-41,9,-8,-9,-20,-18,-16
4,-17,-21,7,13,-19,1,-14,-15,-24,-11,-11
10,2,-8,-6,9,-3,-7,-19,-23,-25,0,-5
18,18,0,-18,8,9,-15,-25,-32,-25,16,5
24,29,5,-27,10,17,-24,-29,-38,-25,22,16
25,33,8,-29,8,20,-59,-57,-49,-25,20,20
9,22,14,-16,-3,18,-78,-71,-72,-43,20,22
9,22,13,-16,-2,17,-63,-55,-65,-42,20,25
31,58,27,-45,2,42,-52,-46,-38,-26,20,22
32,65,33,-49,-1,49,-39,-28,-13,-13,20,17
34,56,22,-45,6,38,-17,-7,7,2,15,15
38,55,17,-47,10,36,7,10,27,14,15,10
44,48,4,-46,20,26,16,28,46,33,14,7
17,45,28,-32,-6,37,22,32,45,38,10,3
-19,39,58,-10,-39,48,29,29,40,32,11,0
-10,34,44,-12,-27,39,24,26,38,30,7,0
-7,28,34,-11,-21,31,17,24,33,26,5,-2
12,21,9,-17,1,15,11,20,31,21,5,-6
36,7,-29,-21,33,-11,4,21,29,21,5,-5
16,-8,-24,-4,20,-15,-3,25,31,26,5,-2
4,1,-3,-3,4,-1,-3,25,29,24,5,3
-6,13,20,-4,-13,16,6,27,33,27,10,6
-6,34,40,-14,-23,36,14,31,57,37,18,9
15,47,33,-31,-9,40,22,30,60,50,24,14
33,58,26,-46,4,42,30,33,61,58,32,14
38,56,18,-47,9,37,32,45,66,53,32,9
10,20,10,-15,0,14,28,41,55,49,24,6
1,6,5,-4,-2,5,22,31,45,42,18,3
12,0,-12,-6,13,-6,19,29,37,27,10,-2
12,-29,-41,9,27,-35,13,26,31,23,2,-5
15,-51,-65,18,40,-58,10,23,24,25,-3,-5
16,-45,-61,15,39,-53,15,20,18,25,-1,-5
9,-37,-46,14,28,-41,20,19,10,28,2,-5
3,-32,-35,15,20,-33,24,12,21,30,4,-5
4,-23,-27,10,16,-25,29,21,46,30,9,-5
3,-19,-21,8,12,-20,33,33,43,30,8,-3
3,-11,-13,4,8,-12,42,28,37,34,18,0
10,7,-3,-8,6,2,42,27,33,34,24,3
-5,9,15,-2,-10,12,30,23,26,25,15,5
-20,-2,18,11,-19,8,17,20,21,20,9,2
-9,-8,1,8,-5,-3,13,19,16,12,1,-3
-8,-26,-17,17,5,-21,17,14,15,6,-6,-5
-11,-56,-45,34,17,-51,24,16,15,4,-9,-10
-5,-52,-47,29,21,-50,25,14,15,6,-3,-13
-11,-48,-37,29,13,-42,32,16,15,4,-7,-16
-10,-46,-36,28,13,-41,35,14,17,5,0,-15
-14,-35,-22,25,4,-28,25,25,27,9,-1,-14
-16,-41,-25,29,4,-32,15,41,34,26,-1,-17
-12,-19,-7,16,-3,-12,3,24,25,22,-1,-12
-18,-36,-18,27,0,-27,18,32,31,14,-12,-19
5,0,-5,-3,5,-2,-1,9,17,22,0,-16
-18,-50,-32,34,7,-41,50,62,58,45,-10,-27
47,17,-30,-32,38,-7,6,74,123,226,227,121
108,309,201,-209,-46,255,-209,-150,-81,88,205,212
-42,155,197,-57,-120,176,-225,-281,-414,-402,-240,-50
-104,-42,62,73,-83,10,-182,-256,-435,-423,-260,-154
-94,-35,59,64,-76,12,-117,-122,-186,-169,-117,-63
-63,-52,11,57,-36,-20,-20,-17,-50,-71,-74,-43
-8,-44,-35,26,14,-39,-6,-25,-36,-40,-40,-34
-26,-88,-62,57,18,-75,6,-12,-23,-31,-46,-35
-29,-81,-52,56,12,-66,6,-10,-21,-26,-33,-29
-25,-68,-43,47,9,-55,9,-4,-15,-21,-35,-25
-26,-62,-37,44,6,-49,14,2,-11,-15,-26,-28
-18,-48,-30,33,6,-39,14,5,-7,-10,-25,-30
-5,-41,-36,24,16,-38,19,10,-1,-17,-26,-30
6,-31,-37,13,22,-34,31,12,18,-24,-24,-33
14,-26,-40,6,27,-33,29,17,19,-31,-26,-36
3,-42,-45,20,25,-44,18,21,10,-39,-24,-34
-11,-63,-52,38,20,-57,11,9,-2,-47,-31,-31
-8,-56,-47,32,20,-51,1,-19,-38,-48,-38,-28
-21,-53,-32,37,6,-42,-6,-27,-48,-41,-33,-24
-14,-51,-37,33,12,-44,-12,-24,-42,-36,-26,-21
12,-43,-54,15,33,-48,-20,-25,-42,-31,-19,-16
13,-23,-35,5,24,-29,-27,-25,-36,-25,-13,-4
5,-12,-18,4,12,-15,-35,-25,-36,-20,-3,7
13,-3,-16,-5,15,-10,-39,-26,-31,-14,13,20
21,21,0,-21,10,10,-42,-31,-18,-9,24,32
41,51,10,-46,16,30,-46,-35,-10,-4,44,42
54,80,26,-67,14,53,-49,-40,-5,2,55,45
28,89,62,-59,-17,75,-54,-41,0,8,47,38
7,86,79,-47,-36,82,-53,-33,4,12,41,35
-14,73,88,-30,-51,80,-47,-22,8,16,34,30
-7,62,70,-28,-39,66,-37,-13,13,19,27,25
11,56,45,-34,-17,50,-20,-2,22,23,22,22
3,49,46,-26,-22,47,-5,7,33,26,19,19
10,46,36,-28,-13,41,8,18,41,29,17,16
11,44,34,-28,-12,39,21,30,48,34,14,13
22,46,23,-34,-1,34,28,42,57,33,11,11
61,45,-16,-53,38,14,24,38,53,30,10,8
53,46,-8,-49,30,18,18,27,44,30,10,5
14,43,29,-28,-8,36,15,21,35,30,10,2
9,39,30,-24,-11,35,10,9,32,30,10,0
1,38,37,-20,-19,37,5,7,36,30,10,-4
-13,32,45,-10,-29,38,9,14,35,35,9,-5
12,52,40,-32,-14,45,15,21,35,34,13,-1
14,47,33,-31,-10,40,20,28,46,41,15,1
-11,12,23,0,-17,17,27,34,44,45,15,-1
-8,3,11,2,-10,7,26,40,35,35,15,1
-10,-10,0,10,-5,-5,20,29,30,30,8,-1
-10,-22,-12,16,1,-17,15,11,20,21,-2,-7
0,-34,-34,17,17,-33,10,-3,5,2,-13,-14
-13,-53,-40,34,14,-46,3,-18,-14,3,-18,-20
-20,-45,-25,33,3,-35,2,0,5,17,-11,-19
2,-14,-16,6,9,-14,8,25,33,27,-4,-10
9,12,3,-10,2,8,17,25,30,31,3,-5
13,29,16,-22,-1,22,21,25,29,29,9,3
15,41,26,-29,-6,34,34,26,44,40,20,9
-4,34,39,-15,-22,36,49,31,50,45,28,5
4,15,11,-10,-3,13,22,26,36,34,12,-4
8,0,-8,-4,8,-4,3,21,28,30,4,-19
-9,-15,-7,13,-1,-11,6,17,17,22,-2,-31
-11,-50,-39,31,15,-45,4,13,11,14,-11,-31
-11,-71,-60,41,24,-65,-1,9,7,9,-13,-28
-14,-71,-57,43,22,-63,0,10,0,-3,-27,-32
-14,-61,-47,38,17,-54,2,10,-3,-4,-18,-28
-11,-56,-45,34,17,-50,12,9,-12,-19,-22,-30
-12,-51,-39,31,14,-45,21,12,2,0,-3,-22
-6,-38,-32,23,13,-35,26,13,10,3,-8,-21
-1,-40,-39,21,19,-40,51,44,36,32,7,-19
-20,-36,-16,28,-2,-26,62,58,58,37,16,-9
-2,-77,-74,40,36,-75,81,105,109,92,46,-4
80,136,56,-108,12,95,-60,24,121,288,309,183
51,315,264,-183,-107,289,-238,-226,-195,-57,79,142
-96,47,143,24,-120,95,-214,-299,-474,-486,-316,-139
-112,-54,58,83,-85,2,-182,-233,-370,-340,-204,-131
-49,2,51,23,-50,26,-104,-114,-150,-130,-103,-69
-37,-39,-2,38,-17,-20,-17,-28,-40,-40,-43,-47
-29,-68,-39,49,5,-53,-1,-9,-23,-25,-22,-35
-33,-89,-56,62,12,-72,10,7,-11,-20,-29,-45
-23,-99,-76,61,27,-88,23,16,-11,-19,-19,-36
10,-93,-103,42,57,-98,38,44,-7,-18,-24,-44
16,-80,-96,32,56,-88,35,36,-1,-13,-17,-43
-3,-91,-88,47,43,-89,35,16,-1,-16,-25,-41
-4,-52,-48,28,23,-50,36,7,-4,-10,-24,-35
2,-27,-29,13,16,-28,34,4,-6,-9,-29,-29
-11,-51,-39,32,14,-45,36,6,-5,-17,-30,-24
-22,-53,-31,38,5,-42,30,-1,-11,-31,-25,-18
-10,-50,-40,30,15,-44,25,1,-9,-30,-21,-15
18,-44,-61,13,40,-52,19,-1,-12,-29,-15,-10
25,-41,-67,8,46,-54,14,-6,-20,-31,-12,-8
31,-34,-64,2,48,-49,9,-4,-23,-29,-5,-3
21,-44,-65,12,43,-54,-6,-11,-36,-31,-10,0
9,-73,-82,32,46,-77,-22,-24,-45,-36,-21,3
32,-48,-80,8,56,-64,-36,-34,-54,-49,-13,12
33,-3,-36,-14,35,-19,-45,-42,-54,-49,-2,21
34,29,-5,-31,19,12,-39,-46,-23,-23,7,45
24,84,59,-54,-18,71,-31,-45,-6,1,28,64
1,121,120,-61,-60,120,-18,-28,10,33,55,61
22,125,103,-73,-41,113,3,1,38,53,61,56
33,110,77,-72,-22,93,18,26,64,53,52,52
17,69,52,-43,-18,60,32,44,67,56,46,47
7,41,34,-24,-14,37,34,50,54,54,39,43
17,38,21,-27,-3,29,17,40,45,55,33,38
19,33,14,-27,2,24,8,26,31,52,27,33
21,19,-2,-20,12,8,10,21,26,46,23,28
31,-2,-34,-14,32,-18,13,18,23,42,20,19
18,-20,-38,1,28,-28,17,27,31,37,17,33
5,-11,-15,3,10,-13,19,36,47,33,12,47
-17,16,33,0,-26,24,28,34,43,29,10,44
-5,30,36,-13,-21,33,39,41,54,42,16,44
-3,53,56,-25,-30,54,53,53,79,68,22,40
-19,77,96,-29,-57,86,69,62,86,73,27,40
13,96,83,-54,-36,89,61,56,78,63,34,39
17,83,66,-50,-25,74,49,44,65,56,32,46
21,49,29,-35,-4,39,43,35,55,48,24,47
23,45,22,-34,0,33,37,26,47,41,17,33
18,36,18,-27,0,26,33,25,41,34,10,26
7,24,17,-16,-5,20,26,25,34,27,2,14
-16,16,32,0,-24,23,22,25,28,21,-3,13
-14,6,20,3,-17,13,19,25,21,13,-6,30
-1,0,0,1,-1,0,21,24,17,12,-4,28
11,-9,-20,-1,16,-14,19,20,14,17,-8,23
1,-15,-16,7,9,-15,23,20,18,22,-14,17
7,3,-4,-5,6,-1,39,18,35,25,-8,13
16,19,4,-17,6,11,36,14,34,19,1,4
15,38,23,-27,-4,30,30,16,27,14,10,19
-5,18,23,-7,-14,20,25,11,22,9,13,47
-26,-41,-15,34,-6,-28,18,10,17,3,9,16
-10,-33,-23,21,7,-28,16,4,9,-3,7,-8
7,0,-7,-3,7,-4,14,9,24,-2,4,9
21,24,3,-23,9,13,30,42,55,11,1,34
13,35,22,-24,-5,28,37,52,55,21,-1,38
4,19,15,-11,-6,17,34,49,50,34,13,23
-1,-20,-19,11,9,-19,36,46,44,10,27,16
8,-36,-44,15,26,-40,34,34,31,-18,17,4
15,-23,-38,4,26,-30,36,26,21,-14,7,-3
5,-23,-28,9,17,-26,24,14,9,-16,-2,0
24,-1,-25,-11,25,-13,2,10,5,-11,-24,-4
5,-20,-25,8,15,-22,-6,8,2,-10,-32,-9
-14,-38,-24,27,5,-31,-9,5,-1,-10,-24,-3
9,-10,-18,0,14,-14,-7,2,4,-5,-20,3
21,-1,-22,-10,22,-12,-4,-1,8,-4,-16,7
26,14,-12,-20,19,1,-1,4,11,-6,-11,14
16,3,-13,-9,14,-5,2,11,14,1,-8,19
10,-10,-20,0,16,-15,5,14,19,23,-3,17
25,15,-9,-20,17,3,4,9,19,25,1,12
24,11,-13,-17,18,-1,0,6,12,18,-12,9
22,6,-17,-14,19,-5,0,3,8,14,-16,7
18,-18,-36,0,28,-27,0,-2,2,7,-14,0
-3,-58,-55,31,26,-56,1,-4,-3,3,-9,0
-10,-48,-39,29,15,-43,-1,-3,-10,-18,-9,-19
-10,-17,-7,13,-1,-12,2,2,-5,-13,-4,-20
8,30,22,-19,-7,25,1,-3,-1,-5,-5,3
21,26,6,-24,8,16,13,8,9,2,-4,-5
15,37,22,-26,-4,29,12,2,13,13,5,-5
-1,33,34,-16,-18,33,25,10,21,13,-8,-22
-4,13,17,-4,-11,15,23,27,29,32,11,-15
24,-9,-33,-7,28,-21,51,64,60,36,-9,-25
67,-5,-73,-31,70,-39,75,124,166,218,186,89
105,234,129,-170,-12,181,-131,-66,35,214,276,207
-6,192,198,-93,-102,195,-237,-259,-305,-245,-150,-31
-97,-83,14,90,-56,-34,-200,-259,-453,-451,-313,-153
-43,-81,-37,62,-3,-58,-201,-215,-329,-298,-172,-91
-44,-55,-11,49,-16,-33,-97,-88,-129,-126,-89,-64
-65,-54,11,59,-37,-21,-26,-22,-46,-49,-41,-20
-22,-49,-27,36,2,-38,0,-11,-17,-32,-42,-28
10,-49,-60,20,35,-54,35,15,-5,-22,-35,-24
-11,-39,-28,25,9,-33,39,14,-4,-27,-34,-20
-11,-36,-25,24,7,-31,35,11,3,-21,-31,-21
-1,-25,-25,13,12,-25,27,5,6,-20,-28,-19
2,-24,-26,11,14,-25,24,1,11,-20,-25,-21
14,-11,-25,-1,20,-18,15,-3,1,-36,-40,-30
4,-51,-55,24,29,-53,0,-9,-16,-52,-48,-37
3,-83,-86,40,45,-84,-27,-15,-41,-54,-43,-34
11,-55,-66,23,38,-60,-45,-23,-47,-58,-46,-36
-10,-69,-59,40,25,-64,-34,-28,-40,-54,-44,-35
-21,-67,-46,45,13,-56,-33,-26,-39,-52,-45,-35
-10,-50,-40,31,15,-45,-36,-25,-34,-49,-38,-36
5,-40,-46,18,26,-43,-34,-24,-31,-46,-29,-29
13,-15,-28,1,21,-22,-36,-20,-30,-45,-21,-7
7,-4,-11,-2,9,-7,-34,-19,-30,-39,-12,8
16,14,-2,-16,9,6,-37,-23,-30,-33,-4,17
30,44,14,-37,8,29,-42,-27,-30,-25,4,29
42,73,31,-58,5,52,-44,-34,-30,-20,14,43
50,86,36,-68,7,61,-72,-53,-31,-11,28,53
39,86,47,-63,-4,66,-86,-69,-36,-15,33,48
32,80,47,-56,-8,63,-70,-63,-32,-23,28,41
33,71,39,-52,-3,55,-60,-35,-11,1,25,34
30,62,32,-46,-1,47,-25,-8,18,19,22,26
27,55,27,-41,-1,41,0,8,36,27,17,19
45,56,11,-51,16,33,5,14,36,38,14,15
50,53,3,-52,23,27,12,21,35,40,11,15
25,59,34,-42,-5,46,20,23,34,40,9,15
7,49,42,-28,-18,45,23,17,30,40,11,15
23,62,39,-42,-9,50,11,12,30,40,9,16
32,71,39,-52,-4,55,-4,9,32,40,16,19
15,50,35,-33,-10,42,-21,3,35,39,37,20
31,66,34,-49,-2,50,-24,0,38,41,41,20
24,61,37,-43,-7,49,-15,5,40,39,39,20
0,54,54,-27,-27,54,-10,10,48,47,41,20
-4,53,56,-25,-30,54,-2,13,49,58,40,18
-7,45,53,-19,-30,49,4,19,40,51,40,11
-8,42,51,-17,-30,46,10,22,35,44,33,6
-20,29,49,-5,-35,39,16,20,27,38,23,1
-21,19,39,1,-30,29,19,13,21,28,15,-6
-14,7,21,3,-18,14,13,9,16,10,4,-9
-12,-5,7,9,-10,1,7,3,15,-3,2,-5
-6,-13,-7,9,1,-10,3,-3,15,1,8,-5
3,9,7,-6,-2,8,-4,-3,14,5,13,-4
-1,38,38,-19,-20,38,-9,0,17,10,16,0
-5,41,47,-19,-26,44,-7,3,20,14,22,0
-3,39,42,-18,-22,40,-4,6,22,22,25,-2
-2,38,40,-18,-22,39,-1,10,25,33,20,-6
-4,32,36,-15,-20,34,2,10,28,28,15,-5
4,39,35,-22,-16,37,5,6,31,22,11,-5
12,41,30,-27,-9,35,4,3,24,17,6,-5
-2,13,15,-6,-9,14,-1,1,10,11,1,-6
-4,1,5,1,-5,3,-5,-3,5,6,0,-9
3,-21,-24,9,14,-22,-10,-5,3,4,0,-11
-3,-40,-37,22,17,-38,-15,-3,-1,6,0,-13
3,-26,-28,12,16,-27,-11,1,-3,4,-1,-17
9,-15,-24,4,17,-19,-4,3,-6,6,1,-11
-17,-9,7,13,-12,-1,2,5,-1,5,-1,-10
-30,-9,21,19,-25,6,10,10,9,16,5,-10
-18,-3,15,10,-16,6,15,8,13,24,7,-6
-9,-4,5,6,-7,0,21,7,21,28,10,-6
0,4,4,-2,-2,4,12,0,12,21,17,-3
-1,-10,-9,6,4,-9,17,1,10,15,9,-15
-14,-23,-9,18,-2,-16,9,-6,4,16,16,-15
-10,-46,-36,28,13,-41,10,-3,-1,1,0,-31
-1,-66,-64,34,32,-65,22,10,-2,17,17,-24
-30,-83,-54,57,12,-68,38,34,-1,14,-12,-27
14,-89,-103,38,58,-95,82,109,107,142,100,27
82,168,86,-125,-2,127,-76,-42,20,172,236,157
-15,242,256,-114,-136,249,-187,-218,-262,-174,-91,-8
-97,-5,93,51,-95,44,-128,-218,-387,-390,-297,-158
-47,-52,-4,50,-21,-28,-135,-203,-327,-292,-183,-103
-6,-4,2,5,-4,-1,-75,-79,-125,-109,-86,-67
-18,-16,2,17,-9,-7,-23,-10,-26,-25,-31,-39
-33,-43,-11,39,-11,-27,-12,-4,-29,-6,-25,-48
-24,-43,-19,34,-2,-31,5,11,-16,4,-17,-44
-13,-56,-43,35,15,-49,8,7,-16,-3,-21,-44
-3,-74,-71,38,34,-73,21,16,-7,7,-20,-46
2,-68,-70,33,36,-69,30,16,-6,4,-19,-40
6,-70,-77,32,41,-73,31,21,-5,4,-22,-41
5,-77,-81,36,43,-79,22,14,-5,-5,-24,-39
-9,-92,-83,51,37,-88,16,8,-5,-15,-26,-41
-6,-91,-85,49,39,-88,9,5,-9,-25,-28,-40
-1,-87,-85,44,42,-86,3,-4,-21,-34,-31,-39
-12,-86,-74,49,32,-80,-3,-6,-27,-35,-30,-33
-17,-78,-61,48,22,-69,-11,-17,-38,-34,-30,-26
-13,-63,-50,38,18,-56,-17,-36,-44,-30,-30,-19
-13,-50,-37,32,12,-43,-25,-41,-39,-31,-28,-12
-12,-41,-29,27,9,-35,-32,-39,-36,-28,-18,-7
-11,-33,-23,22,6,-28,-40,-41,-33,-25,-5,0
-3,-20,-17,12,7,-18,-44,-44,-28,-25,4,8
15,8,-8,-11,11,0,-47,-45,-25,-22,6,16
18,31,13,-25,2,22,-50,-45,-21,-19,9,25
21,54,33,-38,-6,43,-52,-45,-20,-16,12,28
36,54,17,-45,9,35,-56,-45,-20,-13,15,25
25,36,11,-30,7,23,-53,-42,-20,-11,14,23
21,43,22,-32,-1,33,-46,-34,-20,-8,9,20
26,49,23,-37,1,36,-41,-27,-19,-5,6,16
12,54,41,-33,-15,48,-35,-21,-12,-2,3,15
24,66,42,-46,-9,54,-28,-14,-8,2,-2,11
26,56,29,-41,-2,42,-18,-8,-2,5,-5,10
15,39,24,-28,-5,31,-7,0,4,10,-2,9
-1,12,13,-6,-7,13,3,4,8,19,3,6
-21,-12,8,16,-14,-2,23,19,21,28,5,4
-6,-5,1,6,-3,-2,40,45,42,34,10,7
7,1,-6,-4,6,-2,35,42,61,43,13,10
19,7,-12,-13,15,-2,30,35,64,52,17,11
35,15,-20,-25,27,-2,25,32,57,47,20,14
32,18,-14,-25,23,2,18,24,53,45,20,15
19,17,-1,-18,10,8,17,22,46,42,22,18
-12,-2,10,7,-11,4,20,24,41,39,26,24
-14,13,28,0,-21,20,23,27,44,44,25,28
14,47,32,-31,-9,39,25,30,50,45,29,29
8,38,30,-23,-11,33,29,32,50,45,30,24
-2,28,30,-13,-16,29,30,36,50,45,30,21
-9,22,31,-6,-21,26,34,32,50,45,30,18
-19,8,27,5,-23,17,41,31,49,45,30,13
-12,6,17,3,-14,11,46,36,56,45,29,10
-6,-35,-28,21,11,-31,47,35,43,41,23,7
-5,-85,-80,45,38,-82,44,35,26,34,16,4
3,-62,-65,29,35,-64,41,35,23,27,9,1
-1,-56,-55,29,27,-55,38,35,19,21,2,-2
-30,-80,-49,55,10,-64,35,34,16,13,-4,-5
-30,-75,-45,53,8,-60,34,30,11,11,-2,-4
-7,-67,-61,38,27,-64,30,28,11,16,1,0
-12,-43,-31,28,10,-37,30,25,17,21,-1,2
-13,-19,-6,17,-4,-12,30,22,23,24,1,5
-18,-19,-1,19,-8,-10,30,20,29,22,-1,9
-16,-11,5,13,-10,-3,30,17,34,16,2,10
-1,14,16,-7,-9,15,26,12,31,12,15,7
-8,12,20,-2,-15,16,19,9,20,7,15,4
-16,-10,6,13,-11,-2,12,5,10,3,8,1
-4,-18,-14,11,5,-15,6,2,1,-2,5,-2
12,-29,-41,9,27,-35,-1,-2,0,-5,0,-4
6,-40,-47,18,26,-43,-4,-5,0,-5,-4,-7
4,-40,-44,18,24,-41,0,-5,0,-5,-9,-9
0,-45,-46,23,23,-45,3,-5,0,-5,-10,-13
-2,-47,-45,25,22,-46,7,-5,0,-4,-10,-15
17,-27,-44,5,30,-35,10,-5,4,-10,-10,-19
14,-22,-37,4,26,-29,6,-2,5,-12,-10,-20
-9,-24,-15,17,3,-19,5,1,5,-6,-9,-17
-15,-1,14,8,-14,6,5,4,10,-2,-4,-12
-5,8,13,-1,-10,10,5,7,10,2,-1,-9
-7,-7,1,7,-4,-3,5,10,11,8,2,-6
-13,-5,8,9,-10,1,5,10,15,10,7,-1
-12,14,25,-1,-19,19,5,10,15,10,10,-1
-33,-9,23,21,-28,7,5,10,15,10,6,-5
-43,-28,15,35,-29,-6,5,10,15,10,5,-7
-13,2,15,5,-14,8,8,10,15,10,5,-10
8,23,15,-16,-4,18,12,10,12,10,0,-13
6,21,15,-14,-5,18,15,6,9,5,0,-16
-5,10,14,-3,-10,12,19,-1,6,-3,-1,-11
-19,-3,16,11,-18,6,19,-8,3,-9,-5,-10
-20,-9,11,14,-16,1,13,-14,0,-17,-5,-10
-23,-11,11,17,-17,0,7,-21,-1,-25,-5,-6
-42,-28,14,35,-28,-7,2,-24,-7,-29,-5,-4
-35,-29,5,32,-20,-12,-4,-18,-14,-24,-5,-6
-21,-22,-1,21,-10,-11,-9,-12,-12,-21,-1,-10
-14,-21,-7,18,-3,-14,-6,-7,-6,-18,0,-10
4,-10,-15,3,10,-12,1,-1,-1,-13,0,-12
-12,-23,-10,18,-1,-16,8,4,2,-10,5,-16
-19,-21,-2,20,-8,-11,14,9,8,-6,5,-15
0,6,6,-4,-3,6,21,14,11,0,6,-12
4,18,14,-11,-6,16,24,17,17,5,10,-9
0,19,19,-9,-10,19,16,23,24,10,10,-6
-3,29,32,-13,-18,30,8,24,20,17,10,-3
13,39,26,-26,-7,32,0,15,11,19,10,0
16,23,7,-20,5,14,-7,5,2,14,10,-1
9,5,-4,-7,6,1,-17,-6,-6,8,10,-6
7,0,-7,-3,7,-3,-28,-6,-16,5,10,-4
-3,-15,-13,9,5,-14,-21,0,-16,0,10,-8
8,-27,-34,10,21,-30,-14,5,-10,-5,10,-11
14,-22,-36,4,25,-28,-8,11,-5,-2,10,-9
4,-43,-47,20,25,-45,1,17,0,2,9,-14
-8,-47,-39,28,16,-42,7,19,7,4,4,-15
-9,-16,-6,13,-1,-11,15,10,9,9,-1,-15
6,11,5,-9,1,8,18,0,0,9,-5,-19
-2,33,35,-16,-19,34,15,-10,-8,1,-10,-20
-1,35,36,-17,-19,35,15,-12,-18,-12,-15,-19
-11,30,42,-10,-27,36,13,-7,-14,-7,-9,-13
-21,27,47,-3,-34,37,9,-5,8,10,6,-7
5,22,18,-14,-7,20,10,0,17,11,10,-3
10,13,3,-11,3,8,10,3,20,7,10,4
6,2,-4,-4,4,-1,10,6,24,5,15,9
17,-5,-22,-6,20,-14,10,12,29,1,15,7
32,-1,-33,-15,32,-17,10,17,30,-1,12,1
35,0,-36,-17,36,-18,10,23,30,4,7,-4
2,-38,-40,18,22,-39,13,28,35,8,4,-7
-25,-40,-15,33,-5,-28,35,35,35,13,1,-13
17,-10,-27,-3,22,-18,42,28,34,14,-4,-14
20,2,-17,-11,18,-7,4,9,29,6,-4,-10
9,17,9,-13,0,13,-17,-5,23,-1,0,-10
13,26,13,-20,0,19,-14,-23,20,-8,0,-10
-12,25,37,-6,-25,31,-16,-26,15,-7,2,-10
-7,18,25,-6,-16,21,-14,-15,10,1,6,-10
-1,11,12,-5,-7,11,-16,-8,13,4,4,-7
0,3,3,-1,-2,3,-13,2,19,11,10,-4
2,-4,-6,1,5,-5,-8,5,22,16,18,-1
3,-11,-15,4,9,-13,-1,8,27,21,26,1
11,-17,-27,3,19,-22,1,12,30,26,31,6
12,-23,-36,6,24,-29,10,14,32,23,28,4
-11,-28,-18,20,4,-23,13,16,36,30,33,6
-4,-26,-22,15,9,-24,15,13,37,28,27,4
-20,-15,5,18,-12,-5,30,21,42,32,33,6
-33,-3,30,17,-32,14,35,38,42,31,24,5
13,26,13,-19,-1,19,47,43,54,43,26,4
-15,62,77,-24,-46,69,46,45,61,57,22,4
-11,35,46,-12,-29,40,46,56,55,53,14,-22
-9,-13,-3,11,-3,-8,26,47,62,35,24,-9
1,-112,-113,56,57,-112,38,70,58,18,3,-7
102,59,-42,-80,72,9,-73,1,42,171,222,148
87,328,241,-208,-78,285,-277,-243,-214,-46,126,185
-61,86,147,-12,-105,117,-269,-366,-545,-512,-299,-84
-102,-77,25,89,-63,-26,-217,-275,-441,-406,-235,-120
-27,-19,7,23,-17,-6,-124,-111,-167,-148,-87,-50
-19,-44,-26,32,4,-35,-26,-28,-58,-57,-55,-37
-17,-45,-27,31,5,-36,-1,-12,-23,-35,-32,-30
-36,-80,-44,58,4,-62,28,2,-12,-42,-39,-50
-47,-84,-37,66,-5,-61,23,4,-6,-32,-27,-46
-3,-73,-71,38,34,-72,26,14,1,-33,-31,-48
10,-68,-78,30,44,-73,23,18,7,-29,-24,-39
16,-62,-77,23,47,-69,34,27,15,-26,-24,-36
-10,-91,-81,51,36,-86,47,28,11,-21,-19,-32
-21,-86,-66,54,23,-75,45,34,8,-13,-15,-26
-3,-60,-57,31,27,-58,43,31,5,-10,-13,-25
-17,-60,-44,39,14,-52,56,47,34,-1,-8,-25
-22,-60,-38,41,8,-49,62,77,56,17,-5,-25
-29,-60,-31,45,1,-45,28,38,9,-4,-9,-25
-33,-57,-24,45,-4,-40,15,-2,-17,-24,-14,-25
-32,-50,-19,41,-6,-34,10,-14,-16,-18,-6,-25
-35,-49,-14,42,-11,-31,1,-18,-22,-21,2,-18
-32,-42,-10,37,-11,-25,-5,-19,-24,-19,9,-11
-8,-13,-5,11,-1,-9,-13,-23,-23,-20,18,-1
21,20,0,-20,10,10,-20,-25,-13,-19,24,14
