I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,161,81,-121,-1,121,-132,-145,-86,5,47,68
94,192,98,-143,-2,144,-230,-202,-115,6,57,86
95,179,84,-137,5,131,-239,-211,-141,7,55,98
97,155,58,-126,19,106,-253,-235,-170,-15,42,98
51,117,65,-84,-8,91,-208,-247,-170,-28,41,73
-4,18,21,-7,-13,19,-181,-262,-222,-85,6,27
-10,-39,-29,25,10,-34,-176,-247,-189,-78,-7,21
-20,-84,-64,52,22,-74,-156,-282,-238,-117,-39,1
-18,-29,-11,24,-3,-20,-152,-212,-176,-71,-18,14
-33,-85,-51,59,10,-68,-141,-286,-241,-113,-45,-24
-81,-48,33,64,-56,-8,27,35,-1,-2,-8,-27
-219,-93,126,156,-172,17,808,919,584,90,-120,-172
67,338,271,-203,-102,305,1136,2128,1541,736,312,124
1184,1546,362,-1365,411,954,-171,1715,2262,2450,1839,1340
1268,1334,66,-1301,601,700,-1121,-1672,-395,1379,1801,1623
312,650,338,-481,-14,494,-128,-2736,-2454,-847,476,875
-439,-73,366,256,-403,147,1635,-1694,-1901,-1250,-399,16
-1045,-864,181,955,-613,-341,1610,-1857,-1894,-1466,-947,-643
-833,-463,370,648,-601,-47,343,-1309,-1209,-958,-680,-514
-365,-181,183,273,-274,1,83,-483,-445,-374,-288,-224
-168,-206,-39,187,-64,-122,54,-91,-147,-191,-177,-162
-70,-171,-100,121,15,-135,-38,68,18,-72,-119,-139
-91,-187,-97,139,3,-142,-21,81,0,-88,-122,-134
-58,-157,-100,108,21,-128,-39,158,91,-39,-103,-120
-57,-163,-107,111,25,-135,-11,163,88,-48,-108,-121
-43,-164,-121,104,39,-143,-24,223,147,-14,-96,-113
-41,-158,-117,100,39,-137,-5,249,170,6,-93,-110
-52,-150,-98,101,23,-124,-3,286,208,25,-90,-106
-63,-162,-99,113,18,-130,8,340,261,52,-89,-101
-68,-154,-86,111,10,-119,17,378,292,69,-91,-101
-52,-150,-98,102,23,-124,22,448,360,100,-89,-100
-53,-146,-93,100,20,-119,41,494,397,108,-91,-113
-34,-135,-101,84,34,-118,60,547,441,113,-90,-127
-37,-129,-92,83,28,-110,68,614,500,140,-91,-135
-76,-118,-43,97,-16,-80,70,657,533,147,-91,-140
-59,-115,-56,88,-1,-86,81,686,556,140,-90,-135
-39,-115,-76,77,19,-95,78,693,560,141,-90,-129
-49,-111,-62,80,7,-86,67,671,551,135,-90,-122
-45,-102,-57,74,6,-80,61,650,540,136,-86,-118
-15,-63,-47,39,16,-55,50,613,513,143,-68,-109
15,-26,-41,6,28,-33,34,550,480,148,-48,-84
27,-7,-34,-10,31,-21,1,480,438,145,-25,-52
47,19,-27,-33,37,-4,-22,397,374,141,5,-20
58,35,-23,-46,40,6,-19,305,295,141,26,11
80,63,-17,-71,48,22,-39,214,216,116,38,28
89,76,-12,-82,50,32,-72,119,134,78,40,39
67,59,-9,-63,38,25,-82,42,64,60,36,54
52,48,-4,-49,27,22,-79,-6,17,44,33,55
37,38,1,-38,18,19,-82,-44,-20,32,31,56
34,27,-8,-30,21,9,-89,-72,-38,26,27,61
22,20,-1,-21,11,9,-92,-92,-52,19,25,54
15,27,12,-21,1,19,-88,-100,-62,11,23,47
27,23,-4,-25,15,9,-98,-103,-70,4,14,41
25,7,-18,-16,21,-5,-111,-105,-81,-4,8,34
10,3,-7,-6,8,-2,-105,-107,-76,-15,0,26
-3,-38,-36,21,17,-37,-101,-110,-74,-27,-7,19
9,-32,-42,11,26,-37,-96,-111,-70,-37,-15,13
13,-3,-15,-5,14,-9,-91,-112,-66,-36,-28,3
-8,-52,-45,30,19,-48,-87,-107,-63,-34,-31,-8
-13,-44,-31,28,10,-37,-85,-101,-59,-35,-29,-21
-12,-47,-35,30,12,-41,-85,-96,-72,-35,-31,-34
-16,-95,-79,56,32,-87,-85,-89,-75,-35,-45,-35
-18,-91,-73,55,28,-82,-96,-86,-76,-37,-52,-37
-11,-87,-76,50,33,-81,-100,-90,-80,-41,-49,-41
-4,-78,-74,41,36,-76,-101,-98,-80,-50,-51,-40
2,-74,-76,37,39,-74,-105,-102,-87,-64,-50,-40
8,-64,-72,28,41,-68,-106,-109,-90,-69,-50,-40
4,-64,-68,30,36,-65,-109,-121,-103,-70,-46,-40
6,-87,-93,41,50,-90,-115,-133,-115,-70,-41,-40
2,-84,-85,41,44,-84,-112,-142,-124,-70,-39,-40
2,-72,-74,35,39,-73,-110,-150,-135,-70,-34,-37
-5,-71,-66,38,31,-69,-127,-161,-136,-68,-31,-31
-18,-69,-52,44,17,-60,-137,-172,-146,-63,-28,-27
7,-66,-73,30,40,-69,-133,-175,-147,-61,-24,-23
10,-66,-77,28,44,-71,-143,-164,-138,-57,-19,-18
17,-48,-64,16,41,-56,-135,-163,-133,-51,-14,-14
22,-4,-25,-9,23,-14,-77,-153,-124,-51,-10,2
31,43,12,-38,9,27,-48,-145,-119,-19,12,17
66,66,0,-66,33,33,-14,-104,-111,9,42,33
90,81,-9,-85,50,36,-34,-88,-100,14,53,44
107,115,8,-111,49,62,-190,-167,-95,5,54,55
152,182,30,-167,61,105,-242,-184,-97,16,82,81
161,159,-2,-160,81,78,-222,-226,-164,5,70,68
113,95,-18,-104,65,38,-237,-227,-157,-9,55,61
85,27,-58,-56,71,-15,-211,-256,-172,-51,22,25
19,-36,-55,9,37,-45,-183,-265,-217,-93,-14,-2
3,-49,-51,24,27,-50,-195,-249,-212,-77,-24,-4
-12,-77,-65,45,27,-70,-184,-275,-252,-108,-52,-23
-14,-51,-37,33,12,-44,-174,-215,-168,-50,-22,-14
-37,-119,-81,78,22,-100,-154,-292,-252,-123,-56,-44
-106,-47,58,76,-82,6,152,204,123,30,-21,-52
-220,-108,112,164,-166,1,994,1178,692,85,-154,-225
308,598,290,-453,9,444,923,2285,1790,1101,616,341
1412,1647,235,-1530,588,941,-611,1041,1882,2469,2019,1523
1122,1158,36,-1140,543,597,-1135,-2312,-1185,721,1499,1485
165,551,386,-358,-111,468,345,-2404,-2349,-978,275,702
-624,-288,337,456,-481,25,1986,-1562,-1779,-1226,-545,-184
-1162,-856,305,1008,-733,-275,1447,-1841,-1847,-1439,-971,-704
-704,-360,345,532,-524,-7,211,-1119,-1020,-818,-602,-458
-317,-191,127,254,-222,-32,59,-406,-407,-368,-284,-232
-163,-191,-28,177,-67,-110,-15,-57,-114,-189,-179,-170
-59,-169,-110,114,26,-139,-41,51,-11,-122,-138,-143
-87,-157,-70,122,-8,-113,-63,75,-1,-117,-135,-147
-45,-154,-109,100,32,-131,-65,141,70,-64,-124,-143
-48,-166,-118,108,35,-142,-34,157,78,-69,-127,-146
-32,-143,-111,88,40,-127,-40,212,145,-30,-116,-144
-42,-158,-115,100,37,-136,-8,235,150,-30,-117,-144
-48,-169,-121,109,37,-145,-11,292,202,3,-107,-140
-59,-162,-102,111,22,-132,9,338,241,22,-98,-138
-48,-131,-83,90,18,-107,12,381,283,46,-87,-135
-22,-128,-106,75,42,-117,23,447,345,89,-78,-132
-19,-121,-102,70,42,-111,28,503,393,103,-73,-128
-20,-115,-94,68,37,-104,37,554,434,112,-89,-141
-10,-106,-96,59,43,-101,47,602,481,122,-103,-152
-15,-112,-97,64,41,-104,57,641,515,133,-98,-153
-85,-131,-46,108,-19,-89,76,657,521,136,-121,-182
-52,-115,-63,84,6,-89,68,664,543,137,-121,-180
11,-79,-90,34,51,-84,52,649,538,142,-96,-159
19,-43,-62,12,41,-52,41,610,518,139,-87,-154
45,-12,-57,-16,51,-34,14,561,492,135,-74,-128
46,7,-39,-26,42,-16,-15,504,447,136,-58,-96
45,20,-26,-32,35,-3,-30,434,395,134,-33,-63
62,51,-10,-56,36,20,-69,347,330,137,-7,-24
53,72,19,-62,16,45,-87,265,264,120,8,1
46,89,43,-68,1,66,-86,182,177,83,19,9
43,89,46,-67,-2,67,-92,112,100,62,35,17
16,60,44,-38,-15,52,-94,52,46,43,41,28
15,60,45,-38,-15,52,-94,-14,-9,25,40,37
16,61,46,-39,-15,53,-83,-49,-47,11,38,34
14,57,43,-36,-14,50,-105,-68,-79,2,34,31
14,69,55,-42,-21,62,-106,-77,-93,-2,36,28
7,34,27,-21,-10,31,-74,-74,-92,-8,30,25
17,3,-15,-10,16,-6,-94,-76,-97,-14,22,24
7,36,29,-22,-11,32,-115,-87,-99,-18,16,16
-8,29,37,-11,-23,33,-94,-88,-100,-27,9,9
-21,1,22,10,-22,11,-79,-80,-94,-41,1,3
-8,11,19,-2,-13,14,-92,-76,-89,-49,-6,-5
15,15,0,-15,7,7,-100,-69,-84,-50,-13,-10
-16,-17,-1,16,-7,-9,-95,-63,-78,-50,-21,-15
-26,-49,-23,38,-1,-36,-93,-55,-73,-50,-27,-21
-40,-60,-20,50,-10,-40,-88,-50,-67,-50,-34,-26
-44,-63,-18,54,-13,-40,-86,-41,-65,-49,-35,-32
-17,-65,-48,41,16,-56,-80,-44,-64,-43,-35,-35
-19,-68,-50,44,15,-59,-81,-57,-60,-41,-35,-43
-21,-70,-50,46,15,-60,-77,-64,-59,-33,-35,-45
-25,-80,-55,53,15,-68,-87,-70,-76,-50,-37,-38
-20,-74,-53,47,17,-63,-99,-64,-91,-77,-35,-35
-9,-57,-47,33,19,-52,-63,-72,-94,-74,-35,-29
-5,-46,-41,25,18,-43,-74,-88,-101,-77,-35,-26
9,-28,-37,10,23,-32,-110,-99,-109,-81,-36,-20
8,-20,-28,7,18,-24,-110,-108,-107,-80,-35,-13
1,-12,-13,5,7,-12,-112,-112,-98,-76,-32,-4
8,8,0,-8,4,4,-68,-102,-91,-59,-22,4
17,61,44,-39,-14,52,-34,-103,-82,-41,-3,12
0,93,92,-47,-46,93,-3,-91,-84,-24,24,45
22,126,104,-74,-41,115,18,-39,-83,17,58,61
74,169,95,-122,-11,132,-111,-101,-86,25,65,67
101,199,98,-150,1,148,-194,-159,-87,18,70,97
123,216,92,-170,15,153,-206,-194,-115,16,69,103
91,166,75,-128,8,120,-223,-208,-130,-2,64,95
56,98,43,-77,6,70,-183,-199,-127,-12,40,66
-1,19,20,-9,-11,19,-168,-223,-174,-76,-7,30
-27,-8,19,17,-23,6,-169,-183,-148,-74,-2,28
-32,-55,-23,44,-4,-39,-143,-235,-203,-97,-23,11
-37,-38,-1,38,-18,-19,-115,-167,-139,-52,-11,10
-31,-87,-56,59,13,-71,-124,-232,-183,-77,-33,-15
-90,-36,55,63,-72,10,70,83,47,-11,-25,-31
-170,-70,100,120,-135,15,810,1024,684,103,-126,-177
115,363,248,-239,-67,306,1077,2127,1607,766,326,142
1133,1577,444,-1355,344,1010,-155,1825,2356,2541,1886,1378
1238,1426,187,-1332,525,806,-1126,-1342,-168,1615,1964,1731
266,694,428,-481,-81,561,-197,-2547,-2394,-806,530,929
-434,-45,390,239,-412,172,1692,-1440,-1823,-1265,-425,18
-1032,-847,184,939,-608,-331,1870,-1645,-1813,-1465,-970,-650
-897,-524,372,710,-634,-76,523,-1339,-1290,-1064,-774,-562
-414,-188,226,300,-319,19,108,-515,-485,-430,-348,-261
-215,-203,12,209,-113,-95,59,-100,-172,-225,-210,-175
-92,-188,-96,140,3,-142,-50,88,26,-81,-139,-126
-108,-192,-84,150,-12,-137,-21,105,27,-93,-141,-121
-72,-163,-91,117,10,-127,-34,182,104,-50,-123,-111
-59,-167,-108,113,25,-137,-1,189,112,-49,-123,-107
-60,-163,-103,111,22,-133,-17,228,157,-16,-114,-105
-77,-166,-90,122,7,-128,-6,258,171,6,-107,-97
-63,-165,-102,114,20,-133,-6,296,218,30,-104,-98
-23,-159,-135,91,56,-147,-5,345,267,49,-95,-115
-33,-154,-121,93,44,-137,-3,376,292,55,-96,-122
-26,-146,-120,86,48,-133,1,447,365,93,-86,-118
-29,-144,-115,87,44,-130,9,497,407,110,-87,-122
-30,-139,-110,84,40,-124,12,544,447,119,-88,-141
-30,-138,-108,84,39,-123,19,596,488,132,-94,-155
-29,-132,-104,81,38,-118,31,639,527,137,-116,-153
-24,-130,-106,78,41,-118,43,660,541,134,-125,-167
-15,-120,-105,68,45,-112,33,653,531,133,-129,-175
2,-102,-105,50,54,-104,22,647,524,129,-120,-175
1,-104,-105,52,53,-104,11,627,520,127,-109,-169
10,-66,-76,28,43,-71,-1,576,494,124,-100,-143
27,-28,-55,1,41,-42,-7,510,440,119,-83,-123
27,-7,-34,-10,31,-20,-40,427,374,108,-64,-99
46,14,-32,-30,38,-9,-65,357,315,102,-36,-65
65,63,-2,-64,33,30,-79,278,246,87,-31,-37
64,102,38,-83,13,69,-102,184,163,52,-16,-17
65,60,-5,-62,35,27,-99,122,100,31,23,-1
36,55,18,-46,8,36,-95,40,26,24,31,11
20,58,38,-39,-9,48,-94,-33,-25,14,30,11
33,37,4,-35,14,20,-89,-75,-41,6,31,10
52,30,-22,-41,36,4,-92,-107,-70,-3,29,10
49,22,-27,-35,37,-2,-96,-127,-91,-11,31,10
7,35,27,-21,-10,31,-95,-144,-98,-18,26,10
16,31,15,-24,0,23,-95,-145,-95,-24,20,8
33,11,-22,-22,27,-5,-95,-145,-91,-31,14,2
14,1,-13,-7,13,-5,-95,-145,-88,-37,9,-2
-2,-11,-9,7,3,-9,-93,-145,-83,-43,4,-6
-14,-14,0,14,-7,-7,-90,-146,-81,-45,-5,-11
-18,-36,-18,27,0,-27,-90,-137,-76,-45,-14,-15
-23,-65,-42,45,10,-54,-90,-130,-75,-45,-22,-26
-20,-65,-45,43,13,-55,-89,-119,-74,-45,-32,-44
-20,-64,-45,43,13,-55,-90,-117,-71,-56,-39,-57
-20,-66,-45,44,13,-56,-90,-121,-69,-61,-40,-60
-20,-64,-45,43,13,-55,-91,-120,-73,-60,-40,-60
-18,-64,-46,41,14,-54,-109,-120,-73,-60,-39,-64
-7,-59,-51,33,22,-55,-117,-120,-80,-60,-41,-66
-13,-61,-48,37,17,-54,-112,-135,-106,-61,-38,-64
8,-60,-67,26,37,-63,-110,-141,-117,-56,-35,-66
24,-59,-83,17,53,-71,-107,-139,-120,-69,-47,-62
6,-68,-74,31,41,-71,-104,-151,-120,-77,-48,-53
13,-60,-73,24,44,-66,-110,-161,-119,-70,-40,-45
26,-42,-68,8,48,-55,-120,-173,-134,-70,-36,-36
26,-38,-65,7,46,-51,-125,-189,-148,-66,-28,-29
37,-33,-69,-2,53,-51,-135,-188,-143,-66,-21,-21
49,-21,-70,-14,60,-45,-132,-189,-145,-69,-12,-16
32,-36,-68,2,50,-52,-110,-207,-157,-59,-5,-5
32,3,-29,-17,31,-13,-57,-174,-126,-37,6,7
18,51,33,-35,-8,41,-42,-152,-94,-17,30,25
18,77,58,-48,-20,67,-19,-120,-62,10,56,55
78,135,57,-107,11,96,-49,-108,-43,34,72,64
88,147,59,-118,14,103,-194,-208,-104,15,73,72
126,201,75,-164,25,138,-232,-238,-115,16,87,92
148,184,36,-167,56,109,-232,-253,-139,-10,82,91
96,119,23,-108,36,71,-221,-252,-164,-26,67,84
66,61,-5,-63,35,27,-180,-282,-202,-54,14,29
43,5,-38,-24,40,-16,-185,-257,-205,-76,-8,3
50,-12,-62,-18,56,-37,-183,-268,-212,-90,-25,-2
46,-7,-53,-19,50,-30,-175,-273,-224,-103,-44,-8
30,-11,-41,-10,36,-25,-173,-238,-175,-60,-32,0
-16,-84,-68,50,26,-76,-124,-265,-225,-107,-67,-27
-112,-43,69,77,-90,13,294,349,255,89,-31,-63
-215,-92,123,154,-169,15,1134,1410,867,171,-106,-196
523,851,328,-687,97,589,740,2403,2091,1492,921,586
1502,1703,201,-1603,650,952,-790,487,1593,2455,2115,1645
985,1045,59,-1014,463,552,-963,-2668,-1635,301,1275,1365
53,461,408,-257,-178,434,691,-2306,-2304,-1103,114,558
-755,-452,303,603,-528,-75,1970,-1767,-1845,-1335,-674,-314
-1100,-799,302,949,-701,-248,1055,-1823,-1748,-1370,-930,-676
-586,-256,330,421,-458,37,92,-915,-803,-659,-474,-361
-264,-193,71,229,-168,-61,83,-302,-325,-316,-243,-193
-138,-185,-47,162,-45,-116,-19,5,-71,-149,-154,-145
-95,-176,-81,136,-7,-128,-7,62,-19,-108,-129,-122
-76,-173,-97,125,11,-135,-45,114,16,-82,-125,-120
-53,-145,-93,99,20,-119,-38,164,88,-38,-105,-112
-63,-165,-102,114,19,-133,-1,186,96,-45,-105,-110
-50,-174,-124,113,37,-149,-16,243,149,-21,-86,-101
-56,-162,-106,109,25,-134,1,266,170,-13,-83,-101
-45,-144,-99,95,27,-122,12,314,220,15,-73,-100
-48,-140,-92,94,22,-115,36,353,259,39,-68,-100
-44,-126,-82,85,19,-103,54,414,310,75,-65,-101
-48,-126,-77,87,15,-101,56,465,353,103,-64,-99
-46,-124,-79,85,17,-101,55,523,412,116,-66,-101
-45,-126,-81,86,18,-103,54,582,455,127,-64,-98
-40,-119,-80,80,20,-99,55,629,488,141,-67,-109
-10,-91,-80,51,35,-85,73,675,525,146,-82,-121
-7,-87,-80,47,37,-84,73,677,529,145,-96,-112
-21,-99,-78,61,28,-88,64,674,525,142,-102,-106
0,-71,-71,36,36,-71,60,667,522,140,-93,-98
16,-50,-66,18,41,-58,55,632,510,140,-80,-93
17,-43,-60,13,39,-51,38,586,479,134,-68,-83
76,23,-53,-49,64,-15,11,515,434,127,-46,-63
90,48,-42,-69,66,3,-6,429,370,121,-18,-30
59,27,-33,-43,46,-3,-22,345,310,114,9,6
87,61,-26,-74,56,18,-42,256,250,108,24,27
99,81,-19,-90,59,31,-61,169,165,101,41,55
79,66,-13,-72,46,26,-89,87,92,85,54,71
63,58,-5,-61,34,27,-95,19,37,69,52,73
48,46,-1,-47,24,22,-97,-34,-6,55,47,78
33,29,-4,-31,18,12,-99,-78,-53,42,44,80
27,16,-11,-21,18,3,-101,-86,-85,36,41,80
17,-6,-23,-5,20,-14,-113,-96,-87,31,36,74
28,-7,-35,-10,32,-21,-86,-114,-92,25,34,68
54,20,-35,-37,44,-8,-89,-109,-96,20,29,64
42,18,-24,-30,32,-3,-103,-111,-101,13,23,57
26,8,-18,-17,22,-4,-100,-108,-105,5,20,53
25,8,-17,-17,21,-4,-116,-105,-102,-3,15,47
5,-27,-31,11,18,-29,-115,-106,-96,-11,11,41
-14,-54,-40,34,13,-47,-115,-101,-92,-18,6,34
-9,-51,-41,30,16,-46,-111,-99,-88,-24,0,27
-29,-67,-37,48,4,-52,-110,-96,-83,-31,-5,21
-30,-72,-42,51,6,-57,-109,-94,-79,-34,-11,15
1,-68,-69,34,35,-68,-102,-90,-80,-34,-17,10
0,-73,-72,37,36,-72,-98,-91,-91,-47,-20,5
0,-74,-74,37,38,-74,-92,-96,-97,-51,-20,0
-4,-78,-74,41,35,-76,-87,-99,-86,-49,-20,-3
-14,-80,-66,47,26,-73,-80,-105,-102,-49,-23,-10
-20,-84,-64,52,22,-73,-93,-113,-130,-45,-18,-8
-28,-85,-57,57,15,-71,-114,-119,-130,-45,-12,-2
-20,-75,-55,48,18,-65,-122,-121,-130,-45,-8,1
-1,-50,-48,26,24,-49,-126,-141,-133,-45,-1,8
10,-50,-60,20,35,-55,-130,-153,-136,-47,2,8
1,-71,-72,35,37,-71,-130,-148,-144,-40,10,23
0,-52,-52,26,26,-52,-137,-155,-160,-32,15,21
12,-22,-34,5,23,-27,-93,-151,-148,-24,24,21
20,11,-9,-16,15,1,-35,-140,-115,-14,44,47
18,46,28,-32,-5,37,-24,-146,-91,-11,49,57
49,98,49,-74,0,73,-23,-143,-55,28,79,88
96,120,24,-108,35,71,-124,-162,-89,40,99,97
107,157,51,-132,28,104,-215,-185,-126,31,111,118
141,198,57,-169,41,128,-224,-238,-149,24,108,128
107,152,44,-130,31,98,-222,-247,-174,8,87,107
37,88,50,-63,-7,69,-197,-243,-187,-9,65,84
23,5,-19,-14,21,-7,-183,-263,-228,-71,21,44
19,-29,-48,5,33,-38,-180,-235,-196,-62,29,42
-10,-72,-62,41,26,-67,-176,-283,-250,-102,1,19
-13,-47,-34,30,10,-40,-184,-218,-185,-57,26,31
-20,-105,-85,63,33,-95,-139,-297,-262,-92,-11,1
-74,-66,8,70,-40,-29,53,21,-26,19,-1,0
-222,-121,101,171,-161,-10,796,921,554,95,-105,-163
64,328,265,-196,-101,296,1105,2089,1479,712,314,123
1198,1545,347,-1372,426,946,-220,1753,2259,2469,1877,1382
1292,1368,76,-1330,608,721,-1168,-1557,-330,1477,1908,1701
319,697,377,-508,-29,536,-131,-2651,-2412,-739,569,943
-444,-34,410,239,-427,188,1769,-1510,-1795,-1137,-328,63
-1078,-845,233,962,-655,-306,1851,-1733,-1828,-1401,-915,-621
-874,-488,386,681,-630,-51,444,-1327,-1253,-971,-698,-521
-399,-163,236,281,-318,37,37,-501,-479,-394,-298,-236
-202,-173,29,188,-115,-71,32,-101,-178,-201,-174,-147
-73,-145,-72,109,0,-108,-28,81,-2,-83,-117,-105
-90,-156,-66,124,-12,-111,-29,84,-12,-93,-123,-102
-94,-153,-59,123,-17,-106,-47,164,86,-28,-105,-98
-88,-164,-75,126,-6,-119,-16,180,91,-24,-110,-100
-51,-150,-99,101,24,-124,-29,223,134,12,-100,-93
-42,-152,-110,98,34,-131,-8,256,163,16,-98,-96
-45,-146,-101,96,28,-123,-12,299,209,37,-92,-98
-46,-143,-97,95,26,-120,1,344,251,60,-85,-103
-51,-139,-88,95,19,-113,7,385,284,68,-82,-108
-46,-130,-83,88,19,-106,15,455,355,99,-73,-109
-56,-130,-75,93,9,-102,23,508,403,119,-72,-112
-47,-130,-84,89,19,-107,28,570,466,145,-68,-106
-17,-129,-112,73,47,-120,36,620,513,143,-77,-128
-26,-133,-107,80,41,-120,26,661,546,138,-91,-159
-37,-125,-88,82,26,-107,58,681,570,138,-112,-170
-40,-126,-86,83,23,-106,77,675,564,132,-130,-179
-52,-93,-41,73,-5,-67,57,660,551,130,-120,-181
-29,-80,-51,55,12,-65,47,625,542,126,-112,-172
-23,-92,-69,58,23,-81,29,582,516,123,-103,-141
3,-42,-45,20,24,-44,15,521,465,121,-71,-111
27,-22,-48,-2,38,-35,-14,432,416,117,-42,-85
43,23,-20,-33,31,2,-53,347,356,115,-30,-58
73,68,-5,-70,38,31,-82,270,279,111,-5,-25
58,58,-1,-58,29,28,-92,194,203,93,33,12
42,59,16,-51,13,37,-89,123,126,72,42,26
16,52,35,-34,-10,43,-91,62,63,57,39,26
6,48,42,-27,-18,45,-89,11,17,37,41,23
11,44,33,-28,-11,38,-90,-38,-27,20,40,21
8,38,30,-23,-11,34,-93,-59,-53,8,40,17
11,35,24,-23,-7,29,-97,-67,-63,-2,33,15
12,29,17,-20,-3,23,-98,-79,-78,-9,25,13
12,26,14,-19,-1,20,-103,-81,-81,-14,20,6
14,20,6,-17,4,12,-104,-80,-78,-20,10,-1
13,16,3,-15,5,9,-107,-80,-76,-37,5,-7
15,7,-8,-10,11,-1,-109,-80,-72,-51,-4,-14
-6,0,6,3,-7,3,-110,-80,-70,-49,-16,-27
-3,28,31,-13,-17,29,-129,-80,-66,-51,-16,-41
36,21,-15,-28,25,3,-108,-80,-65,-50,-18,-39
0,4,4,-2,-2,4,-88,-80,-65,-51,-36,-40
-8,-3,4,5,-6,0,-97,-80,-65,-76,-60,-67
16,-39,-55,12,36,-47,-94,-80,-65,-87,-67,-78
7,-41,-48,17,28,-45,-95,-84,-65,-84,-64,-70
13,-37,-50,12,32,-43,-96,-85,-64,-85,-66,-70
13,-35,-47,11,31,-41,-93,-91,-67,-85,-65,-65
5,-39,-43,18,24,-41,-98,-88,-78,-84,-66,-65
-14,-60,-46,38,16,-53,-107,-98,-74,-81,-70,-70
-15,-55,-39,35,12,-47,-113,-119,-83,-78,-70,-70
-8,-46,-38,27,15,-42,-134,-123,-106,-91,-70,-70
-9,-44,-35,27,13,-39,-131,-123,-115,-103,-70,-70
-2,-30,-28,16,13,-28,-125,-132,-127,-97,-71,-71
3,-43,-46,20,25,-45,-119,-140,-127,-96,-68,-68
12,-50,-62,20,37,-56,-113,-133,-118,-90,-54,-58
9,-23,-31,7,20,-27,-110,-128,-113,-91,-44,-48
3,17,14,-10,-5,15,-75,-117,-104,-82,-22,-33
1,50,49,-26,-24,50,-38,-118,-99,-62,-3,-14
15,80,65,-47,-25,72,4,-82,-95,-55,18,14
72,128,56,-100,8,91,-78,-96,-92,-49,39,31
91,170,79,-130,6,124,-206,-171,-91,-54,35,37
95,203,108,-149,-7,155,-229,-211,-117,-35,34,57
114,181,67,-148,23,124,-245,-258,-175,-65,19,49
75,129,54,-102,10,92,-226,-233,-146,-71,28,38
17,35,18,-26,-1,26,-184,-266,-193,-108,-22,-13
-6,18,24,-6,-15,21,-173,-248,-203,-141,-50,-48
-7,-22,-14,14,4,-18,-168,-275,-224,-157,-59,-66
-16,-53,-37,34,11,-45,-160,-237,-208,-149,-55,-57
-40,-78,-38,59,-1,-58,-157,-234,-186,-125,-50,-59
-79,-97,-18,88,-31,-57,-92,-199,-193,-132,-66,-75
-162,-52,110,107,-136,29,428,520,353,44,-77,-134
-175,-15,159,95,-167,72,1184,1641,1040,201,-89,-203
708,1117,409,-913,149,763,473,2329,2262,1814,1203,783
1438,1673,236,-1555,601,954,-982,-150,1071,2321,2172,1720
692,914,222,-803,234,568,-769,-2793,-2083,-141,1036,1225
-163,318,481,-78,-322,399,1010,-1974,-2191,-1235,-104,337
-857,-633,224,745,-540,-205,1988,-1675,-1850,-1434,-826,-507
-1046,-731,315,889,-681,-208,887,-1680,-1657,-1348,-935,-701
-545,-222,323,383,-434,50,77,-788,-704,-608,-463,-362
-257,-190,66,223,-161,-62,97,-245,-286,-314,-254,-219
-101,-157,-56,129,-22,-106,-5,28,-33,-135,-173,-166
-63,-162,-99,113,18,-131,-3,59,-9,-125,-167,-159
-69,-152,-82,110,7,-116,-42,124,45,-91,-152,-150
-56,-151,-95,104,20,-123,-20,162,78,-62,-141,-146
-55,-150,-95,102,20,-122,-20,207,118,-49,-138,-143
-65,-143,-78,104,7,-110,-17,239,158,-30,-127,-136
-72,-145,-73,109,1,-109,-5,266,184,-16,-128,-134
-54,-140,-86,97,16,-113,-8,320,250,21,-119,-129
-57,-131,-74,94,9,-102,6,350,269,20,-117,-130
-51,-121,-70,87,9,-95,14,424,331,68,-114,-129
-35,-102,-67,69,16,-84,48,461,366,88,-115,-146
-39,-89,-50,64,6,-69,33,525,422,102,-115,-158
-47,-99,-52,73,3,-76,40,588,474,119,-115,-153
-26,-93,-67,60,21,-80,75,627,511,117,-116,-158
-23,-88,-65,56,21,-76,75,662,539,121,-126,-177
-19,-81,-62,50,22,-72,80,669,541,120,-139,-180
-17,-78,-61,47,22,-69,78,670,537,121,-138,-174
-8,-66,-58,37,26,-62,71,662,534,120,-128,-176
-4,-58,-54,31,25,-55,51,625,526,121,-121,-168
13,-3,-16,-5,14,-9,18,563,489,116,-108,-146
47,46,-1,-47,24,22,7,496,438,110,-80,-111
64,43,-21,-54,42,11,-14,395,359,104,-52,-75
91,77,-15,-84,53,31,-39,303,292,99,-33,-44
89,83,-6,-86,48,38,-50,222,225,93,-16,-21
79,77,-2,-78,41,37,-61,128,136,61,-4,-6
75,83,7,-79,34,45,-65,54,60,32,11,0
58,77,19,-68,19,48,-70,-17,6,22,18,5
64,74,10,-69,27,42,-73,-68,-37,9,15,11
70,67,-4,-69,37,31,-86,-89,-59,3,15,17
49,61,12,-56,18,37,-106,-108,-66,-2,11,19
48,54,6,-52,21,30,-110,-119,-83,-8,10,13
60,36,-25,-48,42,5,-110,-121,-85,-14,10,7
50,33,-17,-41,33,8,-110,-119,-93,-19,4,3
57,49,-8,-53,33,20,-110,-116,-102,-25,-2,-4
58,52,-6,-54,32,22,-110,-115,-95,-36,-9,-8
19,44,24,-31,-3,34,-107,-114,-94,-41,-16,-14
