I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-26,-36,8,24,-30,-8,-60,-50,-19,-20,-14
-3,-43,-40,23,19,-41,-5,-60,-50,-27,-20,-19
-17,-45,-29,31,7,-37,-2,-63,-54,-30,-23,-23
-11,-45,-33,28,11,-38,1,-66,-55,-30,-26,-26
-42,-45,-3,44,-19,-24,4,-64,-55,-30,-24,-24
-62,-44,18,53,-40,-13,5,-61,-55,-30,-21,-27
-32,-46,-14,39,-9,-30,0,-60,-55,-31,-20,-39
-20,-42,-22,31,2,-32,0,-60,-54,-28,-20,-41
-38,-55,-17,46,-10,-35,-1,-60,-50,-25,-20,-39
-21,-38,-17,30,-2,-27,-6,-60,-50,-22,-20,-40
-11,-22,-11,17,0,-16,-4,-57,-48,-20,-22,-40
-26,-38,-13,32,-6,-25,-7,-55,-44,-17,-27,-40
-39,-40,-1,39,-19,-20,-13,-52,-45,-14,-32,-40
-41,-42,0,42,-20,-21,-16,-49,-49,-30,-35,-40
0,-3,-3,1,2,-3,-21,-46,-49,-36,-31,-40
-7,-6,2,7,-4,-2,-13,-44,-43,-28,-26,-40
-21,-42,-22,32,1,-32,-10,-52,-39,-25,-24,-40
-3,-25,-22,14,10,-24,-1,-52,-36,-20,-19,-36
-9,-14,-4,11,-2,-9,1,-43,-30,-16,-16,-30
-32,1,33,15,-33,16,15,-23,-28,-11,-13,-25
-33,16,49,8,-42,33,56,-7,-22,1,-6,-18
28,27,-1,-28,14,13,48,-15,-21,8,-1,-14
64,45,-19,-54,42,13,15,-18,-14,3,5,-9
51,43,-8,-47,29,18,-30,-45,-19,-4,10,-5
36,15,-21,-26,28,-2,-68,-77,-51,-12,3,-9
38,-8,-46,-15,42,-27,-63,-84,-53,-15,-7,-14
31,-25,-56,-3,44,-40,-61,-89,-57,-31,-15,-22
24,-24,-48,0,37,-35,-58,-85,-72,-46,-24,-24
10,-37,-46,14,28,-41,-48,-77,-64,-45,-35,-37
-10,-51,-41,31,16,-46,-35,-71,-61,-44,-40,-60
3,-32,-35,15,19,-33,-27,-65,-56,-46,-40,-61
-20,-53,-33,36,7,-43,-20,-57,-51,-45,-41,-59
-45,-70,-25,57,-10,-47,-18,-55,-48,-42,-39,-56
-35,-62,-27,49,-4,-44,-11,-49,-41,-41,-42,-55
-41,-52,-11,46,-15,-31,-9,-49,-41,-38,-35,-54
-20,-51,-31,35,6,-41,-2,-42,-30,-43,-31,-50
-1,-31,-30,16,15,-30,21,-7,-6,-9,-20,-47
22,1,-21,-11,21,-9,71,197,241,147,74,-6
307,106,-202,-206,254,-48,114,597,856,627,441,216
506,214,-292,-360,399,-39,-85,336,716,644,553,357
125,-68,-193,-28,159,-131,-322,-702,-676,-410,-154,0
-281,-421,-140,351,-70,-280,-328,-1217,-1480,-1075,-700,-382
-360,-458,-97,409,-131,-277,-202,-970,-1192,-913,-654,-426
-296,-361,-65,329,-116,-213,-61,-570,-747,-610,-460,-330
-153,-221,-67,187,-43,-144,-24,-244,-340,-295,-231,-187
-65,-105,-40,85,-12,-73,9,-65,-129,-145,-119,-104
-52,-52,0,52,-26,-25,49,7,-37,-71,-71,-80
-55,-50,4,52,-29,-23,49,33,12,-28,-43,-67
-55,-43,12,49,-33,-16,52,53,24,-17,-40,-62
-57,-28,29,42,-43,0,47,54,50,-3,-34,-53
-48,-25,23,36,-35,-1,45,61,55,-4,-33,-48
-33,-18,15,25,-24,-1,45,73,68,6,-26,-41
-24,-15,9,19,-16,-3,49,73,71,9,-25,-35
-9,-9,0,9,-4,-5,51,79,75,15,-19,-30
-3,-6,-3,5,1,-4,50,84,83,21,-13,-24
-2,0,2,1,-2,1,50,97,91,26,-9,-21
-2,8,10,-3,-7,9,50,105,104,36,-2,-16
11,16,5,-14,3,10,49,119,120,38,2,-12
27,24,-3,-25,14,11,45,146,143,52,9,-7
22,31,9,-27,7,20,45,166,164,70,21,-1
28,53,25,-41,2,39,43,191,196,81,36,17
47,73,27,-60,10,50,39,243,251,114,59,44
74,93,19,-84,28,56,41,276,286,137,80,50
103,116,13,-110,45,64,35,313,335,163,107,82
158,162,5,-160,76,83,25,357,391,195,136,117
197,200,3,-199,97,102,17,374,422,222,163,129
183,203,21,-193,81,111,7,384,456,253,198,164
187,233,46,-210,70,139,0,371,455,253,203,169
175,229,54,-202,60,141,-19,353,428,245,193,157
143,190,47,-166,48,118,-15,320,391,233,190,155
121,163,43,-142,39,103,6,263,328,197,170,136
83,119,36,-101,23,77,5,194,247,150,129,103
52,84,31,-68,10,57,5,123,169,99,84,69
36,62,26,-49,5,44,3,73,100,61,46,37
5,25,20,-15,-7,22,-1,29,48,29,13,8
-19,-7,12,13,-15,2,1,-3,11,3,-6,-3
-24,-17,7,20,-15,-5,3,-16,-25,-7,-22,-7
-28,-30,-2,29,-12,-16,6,-27,-42,-18,-35,-13
-36,-38,-2,37,-17,-19,9,-42,-47,-27,-35,-18
-58,-36,23,47,-40,-6,12,-50,-53,-31,-36,-25
-58,-32,27,45,-42,-2,15,-51,-57,-29,-39,-28
-55,-31,24,42,-39,-3,15,-55,-60,-34,-41,-34
-50,-25,24,37,-37,0,15,-53,-56,-47,-39,-33
-43,-26,18,35,-30,-4,15,-48,-51,-45,-35,-30
-50,-28,22,39,-36,-3,15,-45,-49,-38,-36,-30
-52,-41,11,46,-32,-14,15,-42,-44,-34,-33,-29
-50,-55,-5,53,-22,-30,15,-37,-41,-27,-30,-32
-35,-36,-1,35,-17,-18,12,-34,-38,-23,-30,-27
-61,-51,10,56,-35,-21,9,-31,-34,-17,-27,-31
-51,-22,29,36,-40,4,6,-27,-30,-14,-24,-17
-59,-45,14,52,-36,-15,3,-24,-27,-10,-21,-26
-5,-8,-3,6,-1,-5,0,-19,-22,-7,-18,-8
-30,-20,10,24,-19,-5,0,-16,-20,-2,-16,-20
-23,-10,13,16,-17,1,1,-13,-25,-1,-13,15
-15,5,20,5,-18,13,-11,-25,-25,-4,-11,198
-122,-122,0,122,-61,-60,-16,-37,-26,-16,-7,91
358,310,-47,-334,203,132,-14,-34,-31,-61,-5,-43
290,233,-56,-261,173,89,-15,-35,-29,-85,-1,-8
-37,-84,-48,61,5,-66,-15,-35,-37,-72,0,-31
89,42,-47,-65,68,-2,-15,-35,-57,-74,-3,-25
17,-21,-38,2,28,-30,-15,-35,-101,-63,-7,-31
52,10,-42,-31,47,-16,-15,-35,-122,-67,-8,-36
26,-6,-32,-10,29,-19,-12,-35,-105,-62,-11,-34
