I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-129,-44,107,-20,-86,46,15,-111,-72,-98,-248
-78,-114,-36,97,-21,-75,42,21,-104,-63,-87,-238
-72,-104,-32,88,-20,-67,39,43,-95,-58,-77,-230
-62,-87,-25,75,-18,-56,35,66,-72,-51,-68,-221
-53,-76,-24,65,-14,-50,32,95,-53,-44,-56,-214
-40,-57,-17,49,-12,-36,27,124,-28,-29,-42,-213
-31,-45,-14,38,-8,-30,24,148,-4,-4,-28,-203
-29,-34,-5,31,-11,-19,18,204,34,17,-16,-183
-10,-6,5,8,-7,0,11,251,75,41,4,-155
14,31,17,-23,-2,24,5,300,116,77,45,-125
26,66,40,-46,-7,53,-2,335,160,107,73,-102
24,81,57,-53,-17,69,-7,353,196,137,94,-77
45,99,54,-73,-5,76,-10,360,204,158,119,-63
55,110,55,-83,-1,82,-13,351,195,157,120,-65
47,103,56,-76,-4,79,-18,337,190,150,115,-66
43,96,53,-70,-5,74,-20,302,178,145,112,-70
26,90,64,-58,-19,76,-20,254,146,128,110,-70
36,79,43,-57,-4,61,-20,205,110,99,87,-84
19,50,32,-35,-7,41,-20,147,70,70,67,-111
-1,18,19,-8,-10,18,-20,82,31,41,41,-136
2,-15,-17,7,10,-16,-20,32,0,16,-4,-167
-19,-37,-19,28,0,-28,-18,9,-32,-12,-26,-183
-23,-56,-33,40,5,-44,-13,-17,-60,-36,-51,-199
-19,-74,-55,46,19,-64,-10,-44,-87,-48,-75,-226
-43,-76,-33,60,-4,-55,-7,-49,-96,-56,-77,-233
-56,-95,-39,76,-8,-66,-2,-52,-106,-72,-88,-242
-30,-112,-82,71,26,-96,0,-62,-123,-85,-96,-250
-35,-111,-76,73,21,-93,12,-48,-119,-90,-97,-257
-44,-109,-66,77,11,-87,26,-35,-113,-96,-105,-263
-34,-106,-72,70,19,-88,25,-25,-109,-93,-103,-255
-35,-103,-68,69,17,-86,24,-15,-102,-89,-99,-249
-27,-100,-74,64,23,-87,34,-6,-98,-86,-96,-242
-24,-99,-75,62,25,-86,39,5,-92,-81,-91,-236
-18,-94,-76,57,29,-85,30,3,-86,-78,-88,-230
-24,-88,-65,56,21,-76,24,-3,-81,-75,-85,-225
-44,-85,-41,65,-1,-63,17,-12,-76,-72,-82,-225
-45,-80,-35,63,-5,-57,11,-16,-70,-70,-80,-225
-43,-75,-33,59,-5,-54,7,-28,-66,-66,-76,-225
-49,-78,-30,63,-9,-54,2,-56,-70,-65,-75,-225
-54,-81,-27,68,-14,-53,0,-62,-70,-65,-79,-227
-56,-80,-24,68,-16,-51,-5,-58,-72,-65,-81,-230
-48,-80,-32,64,-8,-56,-8,-64,-82,-64,-80,-233
-34,-80,-46,57,6,-63,-12,-82,-96,-66,-80,-235
-33,-80,-47,56,7,-63,-15,-87,-106,-82,-80,-235
-42,-81,-38,62,-2,-59,-17,-84,-104,-86,-81,-235
-42,-79,-37,60,-2,-57,-20,-86,-106,-85,-90,-235
-64,-89,-25,77,-19,-57,-23,-84,-105,-83,-93,-235
-64,-100,-36,82,-14,-67,-26,-88,-107,-79,-87,-238
-41,-90,-49,65,4,-69,-20,-88,-118,-81,-85,-235
-57,-85,-28,72,-15,-56,-11,-79,-111,-72,-80,-228
-49,-73,-25,62,-12,-49,-2,-72,-102,-64,-76,-224
-28,-49,-21,38,-3,-35,4,-63,-95,-55,-74,-217
-6,-27,-21,17,7,-24,-5,-62,-77,-47,-65,-213
-7,-8,-1,7,-3,-4,-10,-69,-66,-43,-59,-207
-11,6,17,2,-14,11,-19,-76,-61,-37,-60,-204
9,17,8,-14,0,12,-24,-76,-57,-34,-60,-205
7,4,-2,-5,5,1,-34,-75,-52,-29,-60,-201
8,-21,-29,7,19,-25,-46,-71,-47,-25,-60,-200
-2,-54,-53,28,26,-54,-29,-69,-45,-32,-61,-200
-33,-92,-58,63,13,-75,-16,-98,-75,-67,-84,-225
-67,-125,-58,96,-4,-92,-22,-119,-103,-101,-104,-252
-66,-148,-82,107,8,-115,-19,-122,-110,-97,-105,-248
-48,-129,-81,89,17,-105,-19,-124,-114,-104,-110,-252
-44,-168,-124,106,41,-145,-17,-104,-94,-114,-113,-250
-84,-90,-6,87,-39,-48,78,3,-106,-96,-98,-234
34,360,325,-197,-146,342,55,338,490,431,280,53
460,979,519,-720,-30,749,-297,483,1773,1446,1039,705
635,1010,375,-822,129,692,-658,-489,1481,1373,1166,891
264,249,-15,-257,139,117,-471,-1391,-239,199,379,268
-59,-234,-175,147,58,-204,-98,-952,-713,-367,-191,-263
-85,-231,-146,158,30,-188,-52,-416,-379,-274,-208,-320
-103,-209,-106,156,2,-157,8,-178,-231,-187,-166,-295
-100,-169,-69,135,-16,-119,44,-57,-114,-137,-122,-288
-76,-159,-83,118,3,-120,28,-64,-114,-119,-107,-277
-89,-151,-62,120,-13,-106,41,-27,-103,-113,-110,-274
-63,-143,-80,104,8,-111,30,-39,-99,-106,-102,-265
-54,-139,-85,96,16,-112,38,-9,-88,-99,-103,-260
-75,-130,-55,103,-10,-92,33,5,-76,-92,-98,-252
-69,-127,-58,99,-6,-92,32,10,-70,-88,-97,-245
-65,-119,-54,93,-5,-86,29,38,-55,-78,-86,-239
-61,-111,-51,86,-5,-81,30,49,-46,-71,-81,-233
-50,-98,-48,74,-1,-73,30,68,-29,-62,-73,-226
-43,-87,-44,65,1,-65,30,88,-13,-56,-61,-216
-35,-73,-38,54,2,-55,29,121,17,-43,-46,-208
-27,-54,-27,40,0,-40,22,163,42,-23,-36,-216
-11,-29,-18,21,4,-23,16,202,66,0,-28,-201
-2,-8,-7,5,3,-7,9,253,112,33,-7,-170
19,25,5,-22,7,15,3,304,158,63,26,-145
41,58,17,-50,11,37,-4,345,199,96,62,-105
57,83,27,-70,15,55,-10,377,239,125,88,-76
69,114,45,-92,12,79,-20,389,265,148,114,-63
69,119,50,-94,9,84,-28,391,262,167,130,-65
49,111,62,-81,-6,86,-25,387,247,166,123,-68
29,104,75,-67,-23,89,-21,346,227,155,108,-70
32,99,66,-66,-17,82,-18,297,193,139,95,-75
27,82,54,-55,-14,68,-13,241,155,113,78,-74
16,48,32,-32,-8,39,-10,172,116,83,54,-92
11,28,17,-20,-3,22,-7,121,82,63,31,-117
-5,1,6,2,-6,3,-1,72,49,36,5,-139
-24,-29,-5,27,-9,-17,4,33,16,4,-21,-161
-28,-43,-15,36,-6,-29,7,8,-16,-16,-43,-173
-38,-63,-25,50,-6,-43,13,-2,-37,-27,-55,-180
-39,-76,-37,58,-1,-56,16,-6,-53,-43,-68,-190
-35,-82,-47,59,6,-64,21,-11,-76,-58,-79,-199
-49,-93,-44,72,-2,-68,26,-15,-84,-62,-81,-201
-55,-99,-44,78,-6,-72,29,-20,-81,-69,-84,-212
-67,-104,-37,86,-15,-70,34,-16,-78,-78,-86,-217
-54,-103,-49,79,-2,-75,38,-10,-75,-84,-92,-213
-34,-99,-65,67,15,-82,43,-5,-72,-82,-92,-216
-43,-101,-58,72,7,-79,44,2,-70,-74,-85,-213
-46,-96,-50,71,3,-73,40,5,-68,-68,-82,-218
-50,-95,-45,73,-2,-69,38,6,-61,-61,-77,-228
-57,-95,-38,76,-9,-66,35,9,-54,-54,-73,-222
-61,-90,-29,76,-16,-59,32,11,-48,-48,-69,-212
-41,-85,-44,63,2,-64,30,4,-40,-46,-63,-204
-28,-80,-53,54,12,-66,27,-8,-36,-42,-58,-199
-31,-76,-45,54,7,-61,21,-20,-39,-40,-52,-196
-26,-71,-45,49,10,-58,17,-30,-43,-36,-47,-192
-29,-70,-40,50,5,-55,12,-39,-46,-35,-40,-189
-31,-70,-39,50,4,-55,8,-53,-49,-38,-45,-184
-34,-70,-36,52,1,-52,3,-63,-53,-43,-63,-192
-36,-70,-34,53,-1,-52,0,-69,-55,-58,-66,-203
-34,-70,-36,53,1,-52,0,-70,-55,-60,-65,-208
-36,-70,-34,54,-1,-52,0,-71,-55,-60,-62,-211
-39,-75,-36,57,-1,-55,0,-78,-65,-65,-59,-208
-43,-76,-32,60,-5,-54,1,-76,-71,-66,-61,-205
-43,-73,-30,58,-7,-51,3,-72,-70,-64,-54,-205
-33,-70,-37,52,2,-53,7,-70,-70,-59,-48,-205
-19,-66,-47,43,14,-56,8,-66,-66,-54,-41,-205
-32,-65,-33,48,1,-49,13,-65,-60,-49,-34,-205
-26,-47,-21,37,-2,-34,14,-60,-55,-45,-28,-198
-7,-22,-16,14,5,-19,17,-52,-48,-40,-21,-183
-36,-3,33,19,-35,15,29,-48,-44,-37,-10,-170
-37,10,47,13,-42,29,1,-59,-38,-34,3,-164
-4,32,36,-14,-21,34,-32,-62,-35,-30,-2,-163
7,21,14,-14,-4,17,-47,-56,-30,-29,-10,-159
4,-17,-21,7,12,-19,-44,-42,-24,-23,-18,-157
14,-36,-49,11,32,-42,-32,-51,-35,-31,-25,-154
-7,-76,-69,42,31,-72,-23,-92,-75,-55,-37,-159
-51,-113,-62,82,5,-87,-15,-108,-101,-85,-52,-171
-42,-122,-80,82,19,-101,-16,-111,-105,-111,-57,-174
-56,-120,-64,88,4,-92,-14,-109,-107,-118,-60,-176
-44,-159,-115,101,36,-137,-6,-105,-100,-115,-69,-178
-65,-76,-11,71,-27,-43,79,5,-102,-93,-61,-173
48,372,324,-210,-138,347,51,373,525,438,326,135
481,995,514,-738,-17,754,-317,509,1803,1434,1093,798
650,1014,365,-833,143,690,-667,-497,1486,1345,1197,969
280,254,-25,-267,152,115,-487,-1406,-241,189,401,363
-68,-220,-153,144,43,-187,-123,-957,-698,-367,-162,-164
-79,-211,-133,146,27,-172,-55,-417,-359,-287,-172,-237
-73,-193,-119,133,23,-156,-18,-176,-227,-197,-124,-199
-88,-159,-71,124,-9,-115,19,-54,-128,-147,-104,-186
-67,-147,-80,108,7,-114,11,-57,-122,-135,-87,-184
-75,-143,-68,109,-3,-105,19,-16,-88,-127,-77,-185
-70,-138,-67,104,-1,-102,12,-20,-84,-121,-66,-178
-71,-133,-62,102,-4,-97,17,1,-78,-115,-64,-181
-65,-122,-56,94,-4,-89,14,3,-69,-107,-57,-176
-62,-116,-54,89,-4,-85,11,15,-69,-99,-52,-161
-59,-105,-46,82,-6,-75,10,30,-52,-90,-46,-149
-53,-98,-45,76,-4,-71,8,47,-33,-83,-41,-132
-51,-88,-38,70,-6,-63,5,79,-16,-75,-29,-113
-39,-74,-35,57,-2,-54,5,96,2,-68,-21,-99
-28,-57,-29,42,1,-43,3,132,31,-54,-8,-88
-21,-43,-22,32,1,-33,-2,169,55,-32,12,-73
-14,-29,-16,22,1,-22,-5,210,93,-13,30,-61
10,1,-9,-5,10,-4,-8,256,136,7,47,-43
34,31,-2,-32,18,14,-12,308,184,39,70,-5
50,57,7,-54,21,32,-15,354,240,76,108,23
66,82,17,-74,24,50,-24,380,281,105,131,47
71,101,30,-87,21,65,-36,394,300,132,154,84
72,121,50,-97,11,85,-48,384,296,143,174,99
69,121,52,-95,8,86,-53,371,285,133,169,90
46,110,64,-78,-9,86,-48,351,268,120,164,81
31,100,69,-66,-19,85,-45,310,237,108,162,73
40,88,48,-64,-4,68,-42,254,204,86,148,63
15,69,54,-42,-20,61,-37,187,170,61,117,49
8,40,32,-24,-12,36,-34,132,131,30,84,21
-1,4,6,-2,-3,5,-30,83,90,-1,50,-4
-29,-32,-4,31,-12,-17,-25,39,51,-23,13,-30
-3,-44,-40,24,19,-42,-21,12,18,-43,0,-49
-11,-63,-52,37,21,-57,-16,-6,2,-50,-11,-56
-23,-72,-49,47,13,-60,-11,-13,-17,-66,-27,-69
-22,-73,-51,47,14,-62,-8,-16,-34,-79,-32,-70
-39,-88,-49,63,5,-69,-2,-22,-36,-88,-42,-71
-37,-88,-51,62,7,-69,3,-25,-40,-99,-47,-84
-53,-106,-53,80,0,-79,6,-18,-37,-98,-50,-85
-54,-112,-58,83,2,-85,11,-10,-32,-96,-48,-85
-46,-105,-59,76,7,-82,16,-2,-30,-91,-44,-85
-51,-105,-55,79,3,-80,20,4,-25,-89,-41,-85
-48,-100,-52,74,2,-76,18,22,-22,-84,-36,-85
-52,-100,-48,76,-2,-74,12,27,-18,-81,-34,-81
-48,-93,-45,71,-1,-69,8,15,-15,-78,-29,-74
-44,-85,-41,64,-1,-63,3,8,-15,-71,-26,-67
-43,-77,-35,60,-4,-56,-1,-3,-15,-64,-23,-61
-39,-69,-30,55,-5,-49,-5,-9,-15,-58,-18,-53
-39,-62,-23,51,-8,-43,-10,-15,-14,-51,-15,-51
-41,-60,-19,51,-11,-39,-9,-21,-20,-45,-15,-55
-45,-60,-14,53,-15,-37,-12,-28,-19,-52,-15,-57
-47,-57,-10,52,-18,-33,-15,-45,-24,-63,-15,-60
-30,-54,-24,42,-2,-39,-16,-54,-34,-65,-15,-63
-25,-57,-32,41,4,-44,-14,-61,-39,-65,-15,-66
-44,-69,-26,57,-9,-47,-16,-65,-52,-65,-14,-61
-47,-71,-24,59,-12,-47,-29,-65,-56,-66,-10,-60
-49,-69,-20,59,-14,-45,-31,-71,-57,-69,-10,-60
-56,-71,-15,64,-20,-43,-30,-69,-62,-72,-10,-55
-49,-70,-21,60,-14,-45,-27,-73,-70,-76,-10,-56
-34,-70,-36,52,1,-53,-24,-84,-71,-73,-10,-54
-33,-64,-30,48,-1,-47,-25,-78,-69,-67,-7,-49
-36,-62,-26,49,-5,-43,-20,-72,-70,-62,-2,-51
-29,-49,-20,39,-4,-34,-19,-68,-70,-59,1,-47
-50,-26,23,38,-36,-2,-15,-61,-58,-54,4,-45
-43,-16,27,29,-35,5,-13,-61,-41,-49,9,-45
-34,-1,33,17,-33,15,-8,-59,-37,-45,11,-42
-61,9,71,26,-66,40,-17,-61,-28,-36,24,-38
-35,32,68,1,-52,50,-49,-72,-24,-38,33,-34
8,40,32,-24,-12,36,-73,-68,-14,-40,27,-32
7,14,7,-11,0,10,-69,-43,-12,-41,18,-23
-21,-14,7,17,-14,-4,-63,-40,-25,-39,14,-35
-46,-55,-8,51,-19,-31,-56,-82,-62,-59,-5,-71
-51,-84,-33,68,-9,-58,-48,-102,-96,-88,-43,-92
-48,-101,-53,75,3,-77,-45,-103,-101,-96,-50,-100
-68,-101,-33,84,-17,-67,-31,-96,-115,-118,-50,-111
-47,-143,-97,95,26,-120,-27,-94,-91,-120,-59,-118
-73,-78,-5,76,-34,-42,48,-3,-99,-104,-50,-117
36,361,326,-199,-145,343,38,368,466,400,315,165
490,997,508,-744,-9,752,-314,542,1763,1394,1083,822
706,1053,348,-880,179,700,-681,-408,1542,1361,1232,1027
305,295,-10,-300,157,143,-501,-1352,-179,225,458,430
-82,-210,-128,146,23,-169,-140,-966,-714,-371,-134,-109
-103,-198,-96,151,-3,-147,-84,-421,-377,-293,-154,-179
-109,-170,-61,140,-24,-115,-32,-178,-222,-198,-109,-148
-96,-136,-40,116,-28,-88,-10,-31,-121,-140,-88,-125
-72,-122,-50,98,-11,-86,-24,-28,-106,-118,-62,-98
-77,-114,-37,95,-20,-75,-7,0,-84,-113,-63,-102
-62,-101,-39,82,-11,-70,-15,-3,-85,-105,-53,-98
-62,-94,-32,79,-15,-63,-6,16,-80,-100,-51,-96
-56,-85,-28,70,-14,-56,-12,28,-73,-92,-43,-95
-60,-80,-20,70,-19,-50,-9,41,-73,-87,-40,-95
-57,-72,-14,65,-21,-43,-10,53,-62,-79,-56,-107
-59,-66,-7,63,-26,-37,-11,56,-52,-71,-55,-111
-57,-58,-1,57,-27,-29,2,86,-39,-63,-45,-106
-54,-50,4,51,-29,-23,2,112,-28,-56,-36,-104
-48,-41,7,44,-27,-17,-7,133,-6,-44,-21,-100
-36,-23,13,29,-24,-5,-15,167,20,-30,-4,-100
-30,4,34,12,-32,19,-22,211,45,-14,18,-89
-7,25,32,-9,-20,29,-30,260,76,10,38,-65
12,60,49,-36,-19,54,-40,307,128,51,76,-39
37,93,56,-65,-10,74,-50,346,174,84,105,-17
74,123,48,-98,13,85,-60,373,217,108,128,2
73,149,77,-111,-2,113,-70,375,237,134,160,23
67,155,88,-112,-11,122,-75,366,227,141,166,31
73,161,89,-117,-8,125,-75,364,218,136,162,24
65,149,84,-108,-10,117,-75,345,208,127,155,16
64,138,74,-101,-5,106,-75,307,194,119,151,8
57,125,68,-91,-6,96,-75,252,155,93,128,1
36,95,59,-66,-11,77,-74,183,118,63,97,-18
20,73,53,-47,-17,62,-68,126,82,42,77,-43
7,50,42,-29,-18,46,-61,80,40,8,53,-61
-18,15,33,1,-25,23,-54,40,4,-9,30,-90
-35,-12,22,23,-28,5,-47,9,-21,-29,0,-113
-41,-29,13,35,-27,-8,-41,-10,-26,-53,-22,-121
-51,-46,5,49,-28,-20,-36,-15,-49,-67,-35,-131
-52,-58,-5,55,-23,-31,-31,-21,-71,-80,-48,-134
-47,-59,-13,53,-17,-36,-28,-24,-69,-85,-51,-146
-45,-60,-15,53,-15,-37,-22,-18,-70,-93,-55,-162
-49,-64,-15,57,-17,-39,-19,-11,-70,-92,-65,-166
-49,-64,-15,57,-17,-40,-14,-4,-70,-89,-66,-166
-62,-77,-15,70,-23,-46,-9,3,-70,-91,-64,-164
-69,-83,-15,77,-27,-49,-5,9,-66,-89,-66,-165
-61,-72,-10,67,-25,-41,0,7,-60,-91,-65,-165
-61,-65,-4,64,-28,-35,-4,2,-54,-89,-66,-166
-56,-57,-1,57,-27,-29,-11,0,-49,-83,-63,-159
-56,-51,5,53,-30,-23,-17,-5,-51,-77,-56,-145
-54,-47,7,50,-30,-19,-24,-8,-49,-72,-51,-138
-58,-41,17,50,-38,-12,-31,-12,-51,-66,-46,-131
-70,-38,32,54,-50,-3,-37,-19,-49,-61,-40,-124
-58,-32,26,45,-42,-2,-40,-30,-46,-63,-36,-117
-49,-31,19,40,-34,-6,-40,-40,-71,-65,-40,-111
-53,-40,13,47,-33,-14,-40,-41,-77,-65,-40,-113
-47,-42,6,44,-26,-18,-40,-52,-74,-70,-41,-115
-39,-40,0,40,-20,-20,-40,-62,-81,-70,-46,-117
-35,-40,-4,38,-15,-22,-40,-62,-79,-71,-44,-121
-27,-36,-9,31,-9,-22,-40,-66,-82,-75,-48,-118
-23,-34,-11,28,-5,-22,-40,-72,-85,-75,-50,-115
-23,-39,-16,31,-3,-27,-40,-82,-88,-75,-50,-115
-26,-46,-20,36,-3,-33,-40,-88,-91,-75,-54,-115
-27,-44,-17,36,-4,-30,-39,-88,-93,-76,-56,-115
-31,-39,-9,35,-11,-24,-34,-81,-97,-70,-55,-115
-40,-37,2,38,-20,-17,-29,-75,-87,-60,-49,-110
-37,-32,6,34,-21,-13,-24,-71,-70,-50,-42,-102
-50,-14,37,32,-43,12,-20,-62,-62,-40,-36,-94
-22,12,34,5,-28,23,-15,-57,-56,-30,-29,-86
-13,33,46,-10,-30,39,-21,-42,-49,-20,-22,-79
-41,45,86,-2,-64,65,-45,-48,-43,-11,-14,-73
-21,54,75,-17,-48,64,-57,-69,-36,2,-7,-67
-27,38,65,-6,-46,51,-71,-65,-32,20,-2,-62
-16,22,38,-3,-27,30,-74,-44,-29,20,-4,-62
-6,3,8,1,-7,5,-60,-45,-34,-4,-18,-69
-29,-36,-8,33,-10,-22,-47,-82,-78,-43,-47,-90
-44,-72,-28,58,-8,-50,-44,-104,-110,-68,-69,-113
-44,-105,-61,75,9,-83,-46,-108,-115,-78,-79,-122
-49,-83,-34,66,-7,-58,-36,-104,-125,-83,-84,-136
-42,-122,-80,82,19,-101,-45,-91,-109,-95,-106,-137
-62,-76,-14,69,-24,-45,35,22,-103,-84,-104,-124
27,376,349,-202,-161,362,37,356,467,441,275,152
449,999,551,-724,-51,775,-307,496,1718,1458,1044,797
630,1037,407,-834,111,722,-652,-437,1481,1436,1204,1012
229,285,56,-257,86,170,-468,-1314,-250,244,399,398
-96,-221,-125,158,15,-173,-95,-907,-767,-378,-198,-159
-98,-202,-104,151,3,-153,-42,-416,-413,-284,-197,-208
-87,-171,-83,129,-2,-127,-17,-185,-262,-190,-157,-173
-78,-134,-56,106,-11,-95,9,-53,-151,-130,-126,-155
-57,-121,-63,89,3,-92,-7,-51,-149,-110,-111,-133
-44,-120,-76,82,16,-98,5,-2,-120,-95,-116,-133
-40,-110,-70,75,15,-90,-4,-3,-98,-82,-107,-125
-54,-108,-55,81,1,-81,3,12,-89,-77,-109,-124
-51,-100,-49,75,-1,-74,-5,18,-80,-68,-103,-117
-51,-97,-46,74,-2,-71,-5,25,-80,-64,-102,-114
-47,-89,-42,68,-2,-65,-4,34,-69,-55,-94,-106
-46,-85,-39,65,-3,-61,-6,51,-68,-51,-89,-98
-43,-78,-35,61,-4,-56,-4,71,-57,-42,-84,-90
-40,-71,-31,55,-4,-51,-7,88,-39,-33,-75,-82
-29,-54,-25,42,-2,-39,-12,123,-25,-22,-66,-74
-13,-32,-19,22,3,-25,-18,152,5,-8,-49,-62
1,-13,-14,7,8,-14,-22,197,48,12,-22,-48
21,12,-8,-16,14,2,-29,236,82,32,-4,-29
36,42,6,-40,15,24,-34,278,126,61,24,0
45,68,23,-57,11,45,-39,320,174,100,63,37
67,99,32,-83,17,65,-46,349,220,135,88,57
78,129,51,-104,14,89,-50,353,248,163,116,82
60,143,83,-102,-12,113,-47,340,259,167,125,106
75,138,63,-107,6,101,-44,335,254,156,114,101
68,127,59,-98,4,93,-41,315,228,149,110,98
41,118,78,-80,-19,98,-38,274,196,138,101,94
58,106,48,-82,5,77,-36,225,162,116,98,79
60,90,30,-75,14,60,-33,173,136,93,83,53
39,55,16,-48,12,36,-30,121,105,65,53,23
12,19,7,-15,2,13,-27,69,68,28,32,3
9,3,-6,-6,7,-2,-25,32,30,7,12,-16
24,-11,-35,-6,29,-23,-21,13,2,-12,-5,-36
7,-29,-35,12,21,-32,-20,2,-11,-27,-21,-43
-9,-43,-34,27,13,-38,-16,-2,-26,-41,-37,-48
-21,-58,-37,40,8,-47,-4,-8,-47,-60,-53,-64
-31,-74,-43,53,6,-58,5,-13,-66,-70,-63,-71
-28,-76,-47,52,10,-61,16,-20,-71,-81,-70,-69
-25,-74,-49,50,12,-61,23,-15,-64,-81,-78,-71
-21,-75,-54,49,17,-65,20,-5,-61,-74,-84,-79
-21,-75,-54,48,17,-64,20,5,-56,-71,-97,-76
-25,-74,-50,49,13,-61,18,14,-51,-64,-98,-65
-22,-67,-46,45,12,-56,15,14,-48,-59,-90,-58
-20,-63,-43,41,12,-53,15,26,-43,-54,-85,-49
-19,-58,-38,39,10,-48,11,27,-40,-49,-76,-44
-16,-51,-35,34,10,-43,6,15,-37,-43,-63,-41
-12,-47,-35,30,12,-41,2,8,-32,-40,-52,-38
-6,-41,-35,24,15,-37,-2,-2,-30,-35,-50,-34
-5,-40,-36,23,15,-37,-8,-10,-36,-30,-47,-30
-5,-39,-34,23,14,-36,-10,-20,-43,-33,-44,-34
1,-36,-37,18,19,-36,-10,-28,-47,-36,-40,-35
-3,-35,-31,19,15,-33,-10,-37,-54,-39,-40,-35
0,-36,-37,18,19,-36,-10,-46,-60,-42,-40,-40
1,-50,-51,24,26,-50,-10,-52,-60,-47,-42,-40
-9,-56,-47,33,19,-51,-10,-59,-61,-54,-55,-41
-12,-54,-43,33,16,-49,-6,-64,-65,-58,-55,-45
-15,-56,-40,35,13,-47,-5,-65,-65,-63,-51,-45
-19,-55,-35,38,8,-45,-5,-65,-63,-64,-49,-50
-20,-56,-36,39,9,-46,0,-64,-59,-58,-45,-51
-3,-53,-50,28,24,-51,0,-66,-55,-51,-44,-46
-16,-61,-46,39,15,-53,1,-63,-52,-44,-38,-45
-19,-52,-32,36,7,-42,-1,-55,-47,-37,-31,-45
-4,-16,-12,10,4,-14,4,-47,-44,-30,-24,-40
-15,-5,10,10,-12,3,6,-39,-40,-37,-17,-40
-2,7,9,-2,-6,8,-6,-34,-39,-43,-11,-39
5,35,30,-20,-13,32,-18,-36,-35,-36,-6,-26
19,52,33,-36,-7,43,-28,-61,-33,-35,-3,-16
25,48,23,-37,0,36,-41,-72,-29,-30,0,-13
24,29,5,-27,9,17,-53,-70,-32,-26,4,-10
54,16,-38,-35,46,-11,-44,-75,-38,-26,3,-6
23,-28,-50,3,36,-39,-30,-75,-38,-41,-18,-6
-19,-68,-49,44,15,-58,-16,-82,-68,-83,-48,-33
-5,-98,-93,52,44,-95,-16,-86,-87,-104,-64,-55
-9,-97,-88,53,40,-92,-10,-75,-94,-109,-67,-61
-5,-105,-100,55,47,-102,-11,-73,-83,-102,-62,-59
-16,-143,-127,80,56,-135,34,-37,-107,-132,-92,-81
-23,126,148,-51,-86,137,110,176,90,75,63,37
264,735,471,-500,-104,603,-93,545,1203,998,721,579
662,1156,494,-910,84,825,-522,124,1913,1632,1281,1105
513,695,182,-604,165,439,-614,-1073,555,799,857,827
65,-72,-137,4,101,-105,-242,-1207,-705,-237,34,122
-62,-232,-170,148,54,-200,-33,-582,-537,-366,-187,-125
-43,-187,-144,116,51,-166,-37,-258,-290,-238,-129,-85
-49,-153,-104,101,27,-128,12,-61,-169,-172,-112,-85
-35,-119,-85,77,25,-102,13,-34,-112,-131,-75,-66
-32,-122,-90,77,29,-105,16,-7,-105,-129,-82,-58
-26,-105,-79,66,27,-92,15,5,-80,-117,-73,-44
-24,-105,-81,65,29,-93,14,8,-89,-114,-72,-32
-21,-94,-73,58,26,-84,15,27,-71,-105,-69,-25
-17,-90,-73,54,28,-81,22,21,-75,-101,-62,-18
-14,-82,-69,48,28,-75,32,48,-61,-93,-59,-14
-10,-76,-66,43,28,-71,22,59,-49,-85,-51,-7
-7,-71,-63,40,28,-67,21,75,-35,-80,-47,-2
1,-59,-60,29,31,-59,14,92,-27,-71,-41,14
8,-51,-59,21,34,-55,11,120,-13,-59,-30,26
11,-40,-51,14,31,-45,5,164,32,-48,-6,37
16,-23,-39,4,27,-31,-3,200,54,-26,8,53
34,1,-32,-17,33,-15,-9,242,83,5,28,58
55,35,-19,-45,37,8,-17,294,136,26,63,84
86,65,-20,-75,53,22,-24,332,178,55,91,115
93,95,2,-94,45,49,-31,369,231,92,123,147
79,123,44,-102,18,83,-36,390,275,128,153,176
96,139,44,-118,26,91,-41,382,283,139,169,186
105,140,36,-123,34,88,-45,376,272,130,169,204
94,130,36,-113,29,83,-50,367,262,120,157,208
68,122,54,-95,7,87,-55,326,240,110,146,197
71,113,42,-92,14,77,-52,273,202,98,134,189
87,103,16,-95,35,59,-46,219,157,76,113,160
65,72,7,-69,29,39,-42,158,117,51,92,126
46,36,-10,-41,27,13,-37,104,88,19,72,109
34,9,-25,-22,30,-8,-33,62,50,-16,38,86
22,-12,-34,-5,28,-23,-28,33,19,-36,14,63
16,-26,-42,5,29,-33,-25,2,-11,-49,5,54
24,-44,-68,10,47,-56,-21,-16,-39,-62,-5,46
26,-53,-79,14,53,-66,-18,-14,-46,-81,-15,38
15,-63,-78,24,47,-71,-14,-16,-55,-88,-24,31
11,-74,-85,32,48,-80,-9,-15,-65,-92,-32,25
5,-78,-83,37,45,-81,-12,-16,-64,-99,-43,22
-8,-87,-79,47,36,-83,-5,-14,-58,-95,-42,18
-11,-84,-73,48,32,-79,6,-1,-52,-90,-34,15
-11,-81,-70,46,29,-75,5,14,-48,-86,-31,10
-14,-78,-65,46,26,-71,4,24,-41,-81,-24,12
-14,-75,-61,45,24,-67,0,22,-36,-77,-19,18
-18,-74,-56,46,19,-65,0,16,-31,-72,-14,21
-16,-66,-50,41,18,-58,-2,12,-26,-68,-9,27
-15,-59,-44,37,15,-51,-10,7,-21,-62,-4,30
-12,-53,-40,33,14,-46,-15,3,-18,-59,0,41
-18,-49,-32,34,7,-40,-23,-2,-12,-54,5,52
-19,-50,-32,35,7,-41,-29,-9,-11,-50,10,51
1,-50,-50,25,26,-50,-35,-18,-26,-56,6,48
