I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-51,0,51,-25,-26,0,-55,-49,-57,-55,-20
-49,-49,0,49,-25,-25,-1,-55,-55,-69,-59,-20
-51,-50,0,51,-26,-25,-5,-54,-61,-76,-60,-21
-34,-50,-16,42,-9,-33,-5,-58,-59,-75,-60,-25
-29,-50,-21,39,-4,-35,-5,-63,-67,-75,-59,-29
-34,-49,-15,42,-10,-32,-5,-61,-76,-75,-55,-30
-31,-44,-13,38,-9,-28,-5,-58,-74,-75,-55,-30
-33,-43,-10,38,-12,-26,-1,-56,-75,-71,-55,-29
-48,-37,12,42,-30,-12,6,-52,-71,-65,-55,-41
-61,-37,24,49,-42,-6,13,-51,-65,-60,-56,-61
-34,-17,17,25,-25,0,19,-47,-60,-54,-48,-61
-9,23,32,-7,-20,27,27,-33,-54,-50,-33,-50
-24,15,40,4,-32,27,28,-30,-38,-44,-21,-40
-7,25,31,-9,-19,28,19,-29,-32,-45,-20,-30
21,47,27,-34,-3,37,-10,-34,-42,-40,-20,-19
15,36,21,-26,-3,28,-46,-50,-49,-39,-19,-15
15,29,14,-22,0,21,-52,-74,-84,-57,-26,-15
20,22,2,-21,9,12,-47,-90,-111,-57,-28,-14
21,11,-10,-16,15,0,-45,-88,-118,-56,-35,-16
10,-8,-18,-1,14,-12,-39,-84,-117,-45,-31,-15
-37,-52,-15,45,-10,-34,-24,-81,-123,-77,-59,-51
-70,-84,-14,77,-28,-49,-9,-77,-125,-97,-81,-79
-73,-89,-16,82,-28,-52,12,-73,-122,-91,-84,-79
-66,-80,-14,74,-26,-46,18,-85,-131,-104,-96,-82
-58,-75,-17,67,-20,-46,21,-77,-114,-91,-88,-77
-64,-73,-9,68,-27,-41,23,-94,-140,-122,-107,-85
-45,-60,-16,52,-14,-37,22,-84,-106,-85,-78,-72
-74,-105,-30,89,-22,-67,36,-78,-132,-139,-125,-95
-67,-103,-37,85,-15,-70,71,51,2,-7,-65,-86
121,-98,-219,-11,170,-158,88,351,277,270,136,9
548,241,-307,-395,427,-33,-231,416,625,906,805,480
588,674,86,-631,250,380,-522,-35,590,1179,1237,904
42,360,319,-201,-139,339,-379,-652,-420,-53,307,461
-110,22,132,43,-122,77,-208,-510,-579,-431,-175,59
-44,2,46,21,-45,24,-86,-125,-127,-56,-31,32
-84,-60,24,72,-54,-18,-1,-84,-149,-138,-109,-35
-55,-56,0,55,-27,-28,11,-40,-97,-69,-68,-35
-77,-72,5,74,-41,-33,19,-49,-120,-98,-94,-47
-91,-98,-7,95,-42,-52,21,-41,-104,-77,-82,-48
-94,-94,-1,94,-46,-47,30,-38,-99,-76,-84,-47
-94,-88,6,91,-50,-41,34,-38,-103,-81,-88,-45
-86,-80,6,83,-46,-37,32,-31,-87,-65,-81,-38
-76,-75,1,75,-38,-36,30,-33,-96,-77,-86,-39
-64,-65,-1,64,-31,-33,29,-20,-82,-62,-71,-31
-56,-55,1,55,-28,-27,26,-18,-85,-63,-73,-30
-45,-46,-1,46,-22,-23,24,-8,-78,-48,-62,-25
-43,-41,2,42,-22,-19,27,-3,-70,-44,-60,-20
-55,-37,18,46,-36,-9,29,4,-55,-35,-54,-16
-51,-32,19,41,-35,-6,33,19,-41,-28,-48,-11
-39,-28,11,34,-25,-8,35,31,-27,-18,-45,-7
-32,-23,10,28,-21,-6,35,43,-13,-7,-41,-2
-20,-17,3,18,-12,-7,35,64,1,3,-34,6
-7,-8,0,7,-3,-4,35,89,24,22,-12,12
5,-1,-5,-2,5,-2,35,103,46,45,0,19
26,13,-13,-19,19,0,36,114,71,74,19,35
74,56,-18,-65,46,19,34,162,120,108,62,64
94,67,-27,-80,60,19,26,202,159,137,90,91
99,68,-31,-83,65,18,18,227,185,167,118,114
140,104,-36,-122,88,34,10,252,207,185,141,132
151,108,-43,-129,97,32,2,247,212,195,148,131
152,98,-54,-125,103,21,-4,233,223,207,147,122
161,94,-67,-127,114,13,-12,225,214,201,131,116
133,85,-48,-109,91,18,-24,204,173,163,119,108
96,70,-26,-82,61,22,-19,148,121,111,85,80
59,44,-15,-51,37,15,-4,94,72,70,40,48
35,22,-13,-28,24,4,4,56,31,31,13,28
9,8,-1,-8,5,3,5,26,-2,9,-3,17
-22,0,22,11,-22,10,5,9,-21,7,-9,11
-27,-8,20,17,-23,6,5,-3,-37,-8,-18,4
-33,-17,16,25,-25,0,5,-12,-43,-26,-25,-3
-32,-17,14,24,-23,-1,4,-27,-37,-37,-36,-8
-26,-15,10,20,-17,-2,0,-32,-35,-36,-42,-17
-24,-14,10,19,-16,-2,0,-26,-30,-32,-38,-32
-27,-16,11,22,-18,-2,-2,-24,-27,-30,-36,-43
-33,-25,8,29,-21,-8,-5,-19,-23,-26,-32,-38
-43,-26,18,34,-30,-4,-5,-16,-20,-25,-30,-31
-56,-25,31,40,-43,3,-1,-13,-21,-22,-28,-24
-52,-22,30,37,-41,4,0,-8,-17,-19,-25,-17
-49,-19,30,34,-40,6,0,-2,-15,-16,-25,-18
-51,-21,30,36,-41,4,4,1,-15,-14,-25,-21
-54,-24,30,39,-42,3,6,6,-18,-10,-25,-20
-54,-26,28,40,-40,1,3,10,-23,-11,-25,-20
-49,-24,24,36,-36,0,0,3,-26,-17,-30,-21
-51,-26,26,38,-38,0,0,-7,-31,-24,-35,-26
-49,-25,25,37,-36,0,-2,-15,-28,-31,-38,-30
-48,-23,25,35,-37,1,-6,-25,-41,-38,-43,-26
-44,-19,25,31,-34,2,-5,-33,-57,-44,-45,-25
-39,-20,20,29,-29,0,-1,-35,-54,-41,-45,-24
-55,-43,12,48,-33,-15,0,-35,-55,-40,-49,-21
-55,-49,6,52,-30,-22,0,-35,-55,-39,-50,-19
-38,-39,-1,39,-19,-20,0,-35,-55,-36,-50,-23
-28,-36,-8,32,-10,-22,0,-35,-55,-33,-55,-38
-26,-34,-8,31,-9,-21,-1,-35,-55,-39,-55,-41
-31,-35,-4,34,-13,-20,-5,-34,-54,-49,-55,-40
-33,-35,-2,34,-15,-18,-5,-39,-58,-55,-55,-45
-36,-35,1,35,-18,-17,-7,-46,-67,-65,-54,-44
-40,-35,5,37,-22,-15,-10,-45,-64,-65,-58,-46
-37,-33,5,34,-21,-14,-10,-45,-61,-66,-60,-50
-30,-29,0,30,-15,-14,-13,-45,-58,-70,-60,-50
-30,-30,0,30,-15,-15,-17,-45,-55,-70,-60,-50
-30,-30,1,30,-15,-15,-20,-47,-53,-68,-60,-53
-30,-30,-1,30,-15,-15,-24,-52,-50,-64,-60,-56
-30,-29,0,30,-15,-14,-24,-55,-50,-65,-60,-59
-27,-25,2,26,-14,-11,-18,-51,-48,-65,-60,-62
-26,-20,6,22,-16,-7,-12,-49,-45,-65,-60,-65
-19,-15,4,17,-12,-5,-8,-51,-44,-65,-60,-64
-18,-12,6,15,-12,-3,-1,-49,-58,-58,-61,-59
-23,-4,19,13,-21,8,3,-51,-61,-50,-57,-54
-21,-13,8,17,-14,-3,11,-46,-52,-42,-45,-50
-26,3,29,11,-28,16,19,-29,-45,-35,-32,-45
-15,48,63,-16,-40,55,31,-7,-21,-26,-25,-41
4,50,46,-27,-21,48,36,7,-8,-8,-25,-40
-1,50,50,-25,-26,50,17,-3,1,-5,-26,-41
4,61,58,-33,-27,59,-14,-12,0,-7,-24,-39
7,54,47,-31,-20,50,-39,-37,-37,-24,-26,-41
19,41,22,-30,-2,31,-37,-67,-55,-58,-25,-39
29,24,-5,-27,17,9,-23,-70,-55,-73,-34,-42
9,12,3,-11,3,7,-17,-70,-50,-68,-36,-46
-29,-33,-4,31,-12,-18,-4,-79,-51,-69,-39,-48
-42,-68,-26,55,-7,-47,-1,-95,-76,-84,-64,-69
-54,-85,-30,69,-12,-57,8,-87,-91,-102,-77,-85
-61,-85,-24,74,-18,-54,14,-91,-109,-121,-87,-88
-32,-54,-22,43,-5,-38,20,-78,-82,-92,-70,-80
-49,-67,-18,58,-15,-42,28,-85,-106,-122,-93,-87
-60,-72,-13,66,-23,-42,9,-72,-73,-81,-64,-71
-67,-94,-27,80,-20,-61,35,-70,-95,-119,-99,-94
-70,-86,-16,78,-27,-50,67,-6,-22,-49,-86,-102
59,-96,-155,19,107,-125,86,282,258,211,82,-45
502,151,-352,-326,427,-101,-152,402,560,723,609,316
704,644,-60,-674,382,292,-530,68,723,1249,1245,849
204,473,269,-339,-33,371,-467,-603,-169,237,549,575
-59,81,140,-12,-99,110,-243,-639,-609,-467,-153,92
-13,31,45,-9,-29,38,-107,-188,-125,-64,-13,37
-50,-15,35,32,-42,9,-4,-112,-100,-96,-63,-28
-38,-42,-5,40,-16,-23,13,-67,-58,-62,-59,-48
-49,-46,3,47,-26,-21,30,-56,-53,-67,-74,-70
-38,-40,-2,39,-18,-21,39,-55,-59,-71,-75,-78
-59,-58,1,58,-30,-28,39,-35,-36,-50,-62,-72
-72,-69,3,70,-37,-32,41,-38,-50,-67,-73,-78
-64,-59,5,61,-35,-26,38,-18,-27,-45,-56,-72
-72,-62,10,67,-41,-25,36,-16,-36,-63,-65,-77
-62,-54,9,58,-35,-22,43,-2,-18,-45,-54,-68
-57,-56,0,56,-28,-28,45,3,-18,-53,-57,-63
-44,-54,-10,49,-17,-32,39,12,-8,-48,-51,-56
-33,-56,-23,45,-5,-39,37,20,-2,-42,-49,-49
-21,-54,-33,37,6,-43,32,33,2,-38,-46,-43
-30,-57,-27,44,-1,-41,30,40,8,-31,-44,-36
-23,-48,-25,36,1,-36,39,50,11,-24,-40,-32
10,-11,-21,1,15,-15,39,59,15,-8,-32,-26
6,-10,-16,2,12,-13,45,77,33,5,-25,-20
9,-5,-14,-2,12,-9,55,109,55,17,-1,-16
26,18,-9,-22,17,4,47,117,60,41,12,-3
49,39,-9,-44,29,15,41,145,91,66,26,17
59,47,-11,-53,35,18,34,172,127,99,55,28
89,60,-30,-75,59,15,28,193,149,125,74,46
119,86,-33,-102,76,26,22,239,186,153,99,67
133,98,-35,-115,84,31,14,260,213,187,114,77
179,113,-66,-146,122,23,8,256,222,194,121,91
193,119,-74,-156,133,22,0,253,223,193,134,106
189,116,-73,-152,130,21,-8,247,213,188,134,100
172,108,-63,-140,117,22,-14,217,186,160,118,81
139,93,-46,-115,92,23,-11,174,144,111,80,68
95,61,-34,-78,64,13,-10,125,97,79,52,61
61,41,-19,-51,40,11,-9,69,58,53,31,38
37,23,-14,-29,25,4,-5,24,31,23,-1,8
9,0,-9,-5,9,-4,-5,-11,5,3,-20,-2
0,-4,-4,2,3,-4,-3,-32,-19,-22,-31,-11
-13,-13,-1,13,-6,-7,2,-35,-35,-40,-43,-20
-27,-21,6,24,-16,-7,5,-35,-35,-40,-45,-29
-23,-27,-3,25,-10,-15,8,-35,-35,-40,-40,-41
-15,-27,-12,21,-1,-19,13,-35,-33,-40,-40,-40
-15,-22,-7,19,-4,-14,15,-35,-29,-40,-39,-33
-17,-21,-5,19,-6,-12,15,-39,-30,-40,-34,-29
-17,-17,0,17,-8,-8,15,-40,-27,-36,-36,-23
-18,-15,3,16,-10,-6,15,-40,-24,-35,-32,-17
-21,-14,7,17,-14,-3,15,-44,-21,-34,-30,-15
-14,-4,10,9,-11,2,15,-46,-18,-31,-30,-15
-28,-17,11,22,-19,-3,13,-44,-15,-29,-30,-15
-23,-21,3,22,-13,-9,10,-39,-16,-31,-30,-15
-9,-24,-14,17,2,-19,7,-34,-22,-35,-30,-15
-23,-39,-17,31,-3,-28,4,-29,-26,-34,-35,-15
-18,-26,-9,22,-4,-17,1,-26,-30,-42,-35,-21
-16,-17,0,16,-8,-8,0,-19,-34,-51,-39,-26
-18,-10,8,14,-13,-1,6,-27,-39,-53,-40,-33
-49,-32,17,41,-33,-7,13,-40,-42,-57,-42,-33
-66,-49,17,57,-41,-16,13,-50,-47,-60,-53,-29
-54,-43,11,48,-32,-16,9,-67,-50,-64,-55,-31
-50,-44,6,47,-28,-18,10,-70,-50,-65,-55,-30
-42,-39,3,40,-22,-18,10,-64,-53,-66,-55,-30
-38,-41,-3,40,-17,-22,10,-63,-57,-73,-55,-30
-33,-36,-3,35,-15,-19,10,-57,-62,-79,-55,-24
-61,-35,26,48,-43,-4,5,-54,-61,-80,-57,-31
-62,-35,27,48,-44,-3,5,-71,-60,-80,-68,-37
-44,-31,13,37,-29,-8,5,-75,-58,-84,-75,-34
-49,-29,20,39,-34,-5,5,-69,-54,-85,-75,-35
-32,-32,-1,32,-15,-16,5,-67,-55,-83,-75,-35
-35,-41,-7,39,-14,-24,7,-62,-71,-80,-75,-34
-38,-40,-2,39,-18,-21,14,-60,-77,-77,-76,-38
-33,-32,1,33,-16,-16,19,-55,-71,-75,-72,-40
-35,-30,4,32,-19,-13,25,-59,-70,-71,-70,-40
-34,-25,10,29,-22,-8,30,-60,-65,-70,-69,-40
-58,-19,39,38,-48,10,36,-52,-65,-65,-64,-40
-66,-34,32,50,-49,0,43,-47,-48,-56,-66,-40
-61,-19,42,40,-51,11,47,-27,-22,-48,-53,-33
-52,20,73,16,-63,46,55,-14,-3,-40,-33,-24
-21,41,62,-10,-42,52,43,-11,12,-29,-30,-15
-11,46,58,-18,-35,52,28,-5,17,-24,-29,-7
-12,41,53,-15,-33,47,8,-10,16,-10,-24,1
-4,39,43,-17,-24,41,-28,-41,-17,-25,-26,9
12,32,20,-23,-4,26,-37,-74,-54,-63,-33,3
29,18,-12,-23,20,3,-27,-74,-53,-60,-35,-7
18,10,-8,-14,13,1,-24,-77,-60,-59,-36,-16
-21,-13,7,16,-14,-3,-17,-77,-56,-59,-34,-24
-70,-70,1,70,-35,-34,-11,-83,-66,-78,-63,-37
-83,-87,-3,85,-39,-45,-8,-76,-64,-92,-88,-63
-73,-84,-11,78,-31,-47,2,-76,-75,-119,-113,-85
-79,-93,-14,87,-32,-53,2,-71,-67,-99,-94,-76
-108,-118,-11,113,-48,-64,14,-64,-69,-105,-101,-83
-97,-107,-10,102,-43,-58,15,-71,-77,-103,-94,-79
-92,-102,-10,97,-41,-55,41,-47,-54,-80,-81,-77
-101,-116,-15,108,-43,-65,49,-60,-77,-128,-130,-107
-54,-128,-74,92,10,-101,91,165,157,88,-12,-86
245,-54,-299,-95,272,-176,14,425,431,443,309,111
681,457,-225,-569,453,116,-411,296,756,1147,1078,703
396,623,227,-509,84,425,-516,-322,278,780,970,796
-66,185,251,-60,-159,218,-293,-729,-614,-423,-21,211
-34,32,67,1,-51,49,-152,-327,-315,-253,-128,9
-47,8,55,19,-51,32,-31,-75,-75,-44,-76,-13
-59,-49,10,54,-34,-19,1,-72,-93,-105,-111,-56
-54,-69,-15,62,-19,-42,26,-38,-30,-48,-68,-64
-66,-80,-14,74,-26,-47,33,-50,-73,-97,-95,-88
-75,-71,4,73,-39,-33,27,-23,-35,-59,-63,-70
-90,-78,12,84,-50,-33,33,-32,-57,-85,-79,-76
-77,-74,4,75,-40,-35,27,-20,-39,-63,-64,-67
-75,-74,0,75,-37,-37,32,-20,-44,-65,-67,-65
-64,-70,-6,67,-29,-37,33,-13,-40,-61,-63,-62
-65,-69,-4,68,-31,-36,36,-7,-34,-52,-59,-58
-65,-71,-6,69,-30,-38,35,-4,-36,-54,-60,-57
-59,-63,-4,62,-27,-33,35,5,-28,-43,-51,-52
-36,-50,-14,44,-11,-32,35,6,-31,-42,-49,-51
-29,-42,-13,36,-8,-28,35,28,-12,-31,-43,-48
-30,-36,-6,33,-12,-21,35,43,3,-27,-39,-43
-22,-29,-8,25,-7,-18,35,49,19,-19,-35,-35
-11,-23,-12,17,1,-17,35,61,33,-5,-26,-30
-11,-16,-5,13,-3,-10,36,82,50,6,-14,-22
-40,-16,24,27,-32,4,34,101,75,28,1,-17
-35,-13,22,24,-28,4,31,129,98,55,26,-4
12,0,-13,-6,12,-6,28,159,135,83,46,24
73,28,-45,-50,59,-9,26,180,163,104,64,33
109,57,-53,-83,81,2,22,229,201,135,104,57
128,84,-44,-106,86,20,20,254,232,163,126,88
136,90,-46,-113,91,21,17,267,243,178,141,89
132,93,-39,-112,85,27,4,290,270,197,168,104
153,110,-43,-132,98,34,-5,277,262,188,161,101
150,97,-53,-123,102,22,-21,233,225,171,148,93
124,79,-45,-101,85,16,-27,180,182,137,116,89
90,56,-34,-72,62,10,-5,135,133,93,77,54
41,33,-9,-37,25,12,-4,84,90,59,58,30
27,22,-5,-24,16,8,-2,43,52,19,26,23
21,10,-11,-15,16,-1,3,23,23,-8,5,3
5,0,-5,-2,5,-2,6,10,-6,-27,-6,-22
-7,-10,-3,9,-2,-6,11,5,-26,-48,-28,-40
-22,-20,2,21,-12,-9,10,-3,-27,-56,-37,-41
-41,-37,4,39,-23,-16,10,-11,-24,-54,-32,-37
-60,-39,21,49,-41,-9,10,-18,-25,-57,-30,-35
-58,-32,25,45,-41,-3,10,-17,-25,-60,-25,-31
-56,-30,26,43,-41,-2,6,-15,-25,-52,-22,-30
-48,-25,23,36,-35,-1,5,-15,-26,-44,-18,-26
-50,-20,30,35,-40,5,5,-11,-26,-36,-15,-25
-63,-15,47,39,-55,16,0,-9,-25,-30,-15,-25
-34,-12,22,23,-28,5,0,-11,-25,-30,-13,-25
-28,-6,23,17,-25,8,0,-20,-25,-30,-10,-25
-44,-7,37,25,-40,15,0,-23,-25,-30,-10,-26
-46,-11,35,29,-41,12,0,-18,-27,-30,-14,-30
-39,-9,30,23,-34,10,0,-24,-34,-30,-20,-33
-37,-15,22,26,-29,3,0,-39,-40,-34,-25,-37
-31,-14,17,22,-23,1,0,-40,-46,-36,-31,-40
-26,-19,8,22,-16,-5,4,-35,-51,-35,-37,-43
-50,-43,7,46,-28,-18,5,-35,-58,-35,-40,-46
-51,-41,10,46,-31,-15,5,-28,-64,-35,-41,-49
-53,-30,23,41,-38,-4,5,-34,-67,-36,-39,-50
-36,-29,8,32,-22,-10,4,-53,-72,-45,-48,-50
-25,-16,9,20,-16,-3,7,-56,-74,-50,-57,-50
-60,-19,41,39,-50,11,10,-54,-76,-53,-53,-50
-44,-19,25,31,-34,3,13,-55,-74,-57,-50,-50
-18,-20,-1,19,-9,-10,15,-55,-75,-60,-47,-50
-51,-51,-1,51,-24,-26,18,-55,-75,-64,-45,-54
-71,-57,14,63,-42,-21,21,-55,-71,-65,-43,-55
-70,-54,16,62,-43,-19,15,-55,-85,-65,-39,-55
-70,-56,14,62,-42,-21,6,-55,-88,-65,-40,-55
-68,-55,13,61,-40,-21,-3,-55,-78,-66,-40,-55
-63,-53,10,58,-36,-21,-8,-55,-73,-64,-40,-54
-37,-29,8,33,-22,-10,6,-52,-65,-56,-41,-46
-20,6,26,7,-23,16,28,-38,-61,-45,-30,-33
-16,43,58,-14,-37,50,44,-22,-42,-30,-18,-19
-3,59,62,-28,-33,60,47,-7,-21,-1,-13,-5
8,66,58,-37,-25,62,27,4,-28,14,-12,1
7,64,57,-36,-25,61,-16,-18,-29,5,-6,5
1,55,53,-29,-26,54,-37,-42,-35,-11,-5,10
1,51,51,-26,-25,51,-38,-69,-87,-54,-33,2
4,39,35,-22,-16,37,-33,-87,-106,-72,-48,-7
4,28,24,-16,-10,25,-30,-85,-106,-72,-40,-5
-28,-12,15,19,-21,1,-19,-86,-102,-65,-43,-6
-45,-81,-36,63,-4,-58,3,-93,-108,-85,-84,-38
-69,-96,-27,82,-20,-61,5,-88,-120,-97,-97,-58
-87,-96,-9,92,-39,-52,12,-87,-134,-112,-110,-62
-54,-91,-36,73,-9,-63,10,-85,-123,-98,-101,-60
-56,-91,-35,74,-11,-63,21,-74,-119,-99,-105,-67
-55,-89,-34,73,-10,-61,18,-87,-127,-105,-110,-66
-68,-99,-31,84,-18,-65,27,-55,-95,-75,-92,-72
-94,-121,-28,107,-33,-74,58,-61,-121,-121,-139,-99
-46,-124,-78,85,16,-101,112,145,112,93,-21,-66
240,-55,-295,-92,267,-175,43,431,412,457,301,112
635,443,-193,-538,414,125,-359,337,745,1192,1102,702
389,658,269,-524,60,463,-486,-226,328,901,1059,840
-81,195,276,-58,-179,236,-256,-650,-609,-374,-6,237
-87,-9,78,48,-82,35,-137,-328,-393,-273,-141,16
-50,-7,43,28,-46,18,-42,-81,-132,-58,-47,1
-77,-59,18,67,-47,-20,8,-62,-153,-131,-107,-48
-82,-64,18,73,-50,-22,24,-22,-82,-57,-65,-49
-93,-83,11,88,-52,-36,33,-45,-126,-105,-101,-76
-104,-95,9,99,-56,-43,36,-28,-89,-57,-74,-73
-103,-96,7,99,-54,-44,42,-39,-106,-79,-92,-84
-97,-95,2,95,-49,-46,38,-33,-92,-59,-82,-76
-92,-91,1,91,-47,-44,41,-34,-91,-59,-85,-75
-78,-80,-2,79,-37,-41,39,-26,-82,-57,-82,-72
-64,-70,-6,67,-28,-38,40,-14,-67,-47,-74,-69
-49,-63,-14,56,-18,-38,40,-6,-63,-49,-76,-68
-40,-57,-18,49,-11,-37,40,4,-50,-44,-67,-64
-27,-52,-25,40,-1,-38,40,11,-49,-45,-67,-66
-26,-46,-21,36,-2,-33,40,19,-40,-34,-61,-60
-20,-41,-21,31,0,-31,40,28,-36,-30,-58,-60
-17,-36,-18,26,1,-27,40,42,-25,-23,-53,-59
-10,-26,-17,19,4,-21,38,54,3,-9,-50,-47
-6,-20,-14,14,4,-17,33,81,30,13,-34,-36
9,-7,-16,-1,13,-11,30,104,55,29,-9,-19
33,4,-29,-18,31,-12,26,131,80,55,12,3
40,19,-21,-29,30,-1,23,159,105,78,28,20
90,44,-46,-66,67,-1,19,183,138,102,38,32
131,62,-69,-96,100,-3,15,221,184,144,85,53
136,73,-63,-104,100,5,9,247,218,178,126,84
139,77,-62,-108,100,7,2,250,222,185,131,90
169,106,-62,-137,115,22,-1,244,218,189,146,92
185,114,-71,-149,128,22,-17,239,222,194,158,112
156,95,-61,-125,108,17,-23,225,210,171,147,110
137,85,-52,-111,95,16,-13,182,170,130,112,83
104,59,-44,-81,74,7,-8,116,125,90,69,47
65,30,-35,-47,49,-2,-1,65,86,53,34,22
34,8,-25,-21,29,-8,2,36,58,24,18,7
4,-10,-14,3,9,-12,4,12,28,2,-2,-8
5,-17,-22,6,14,-19,9,-7,-2,-15,-29,-18
7,-15,-23,4,16,-18,9,-23,-5,-28,-42,-26
1,-15,-16,7,9,-15,5,-38,-5,-43,-52,-35
-1,-12,-11,6,5,-11,5,-47,-9,-47,-51,-44
-5,-10,-5,7,0,-7,5,-45,-10,-39,-44,-41
-10,-10,0,10,-5,-5,5,-40,-11,-35,-41,-34
-20,-6,14,13,-17,4,5,-36,-3,-29,-36,-31
-15,-2,13,8,-13,5,7,-32,1,-23,-32,-26
-11,-24,-13,17,2,-18,5,-27,13,-21,-27,-21
-17,-39,-22,28,3,-30,5,-25,31,-25,-25,-20
-9,-28,-19,18,5,-23,5,-25,30,-28,-25,-20
-3,-23,-20,13,9,-21,5,-22,30,-30,-25,-20
-3,-16,-13,10,6,-15,5,-19,27,-34,-25,-20
3,-15,-17,7,11,-16,9,-22,24,-35,-25,-20
-9,-15,-6,13,-1,-11,10,-37,25,-39,-30,-21
-30,-15,16,22,-23,1,10,-47,20,-46,-29,-24
-20,-15,4,17,-11,-5,14,-51,17,-52,-40,-27
-9,-16,-7,12,0,-11,15,-56,13,-55,-52,-32
-16,-22,-6,19,-5,-14,14,-55,9,-58,-49,-37
-21,-25,-4,24,-8,-15,10,-55,6,-60,-50,-40
-22,-30,-8,26,-7,-19,10,-55,2,-63,-50,-45
-19,-35,-16,27,-1,-25,10,-55,0,-65,-50,-45
-9,-32,-23,21,7,-27,10,-52,0,-65,-54,-45
1,-27,-28,13,15,-27,10,-49,0,-65,-61,-45
2,-24,-26,12,15,-25,6,-51,0,-65,-65,-44
2,-21,-23,10,13,-22,5,-49,0,-65,-65,-48
5,-16,-20,5,13,-17,5,-51,5,-65,-65,-50
1,-17,-18,8,10,-17,5,-48,8,-65,-65,-50
-15,-29,-14,22,0,-21,5,-45,17,-65,-65,-50
-18,-32,-14,25,-2,-22,6,-45,26,-65,-62,-50
-19,-28,-8,23,-5,-18,10,-45,19,-65,-59,-50
-25,-33,-8,30,-9,-20,9,-50,15,-61,-56,-44
-23,-26,-3,25,-10,-14,13,-48,12,-54,-53,-38
-43,-31,12,37,-28,-9,15,-41,5,-48,-50,-34
-33,-33,0,33,-16,-16,15,-34,8,-41,-49,-28
-18,4,22,7,-20,13,20,-27,16,-34,-41,-23
-13,37,51,-12,-32,44,35,-21,39,-29,-31,-18
15,59,43,-37,-14,51,41,-19,58,-23,-30,-11
10,56,46,-34,-18,51,22,-21,44,-21,-31,-7
7,48,41,-28,-17,45,-11,-20,35,-13,-29,-1
15,44,29,-30,-8,36,-38,-41,21,-29,-31,5
21,39,18,-30,1,28,-38,-56,13,-61,-27,9
21,30,9,-25,6,19,-26,-56,4,-71,-24,21
15,21,6,-18,4,13,-22,-61,-8,-73,-15,24
-4,-3,1,3,-2,-1,-10,-60,-8,-72,-26,-4
-54,-57,-3,56,-25,-29,-6,-68,-43,-85,-68,-41
-69,-82,-13,76,-28,-48,10,-59,-41,-77,-71,-54
-65,-88,-23,77,-21,-55,18,-64,-65,-99,-84,-58
-65,-80,-15,73,-25,-47,13,-53,-77,-91,-78,-53
-74,-91,-17,83,-28,-54,19,-57,-110,-115,-99,-66
-69,-78,-9,74,-30,-43,7,-51,-106,-80,-70,-54
-82,-95,-13,88,-34,-53,43,-44,-116,-96,-92,-66
-93,-103,-10,98,-41,-56,62,-1,-70,-65,-104,-87
26,-94,-120,34,73,-107,89,278,218,187,63,-39
411,108,-304,-259,357,-98,-106,435,521,682,562,301
647,628,-19,-637,333,304,-503,143,732,1282,1253,875
220,527,307,-374,-43,417,-475,-504,-90,368,654,668
-96,87,183,5,-140,135,-252,-613,-667,-497,-154,124
-47,39,86,4,-67,62,-124,-196,-194,-130,-36,36
-74,-12,62,43,-68,25,-30,-101,-127,-119,-69,-27
-90,-63,26,76,-58,-18,0,-60,-102,-86,-74,-38
-103,-81,22,92,-62,-30,30,-37,-83,-76,-72,-45
-100,-82,19,91,-59,-32,39,-34,-100,-94,-91,-67
-84,-77,7,80,-46,-35,41,-14,-71,-64,-76,-56
-71,-83,-12,77,-30,-47,41,-24,-90,-88,-94,-64
-68,-77,-9,73,-30,-43,39,-11,-66,-63,-76,-57
-70,-79,-9,75,-30,-44,41,-15,-74,-77,-84,-62
-66,-70,-4,68,-31,-36,39,-8,-54,-61,-77,-59
-65,-67,-3,66,-31,-34,40,-7,-49,-65,-77,-57
-64,-62,2,63,-32,-30,42,5,-41,-58,-69,-54
-56,-58,-2,57,-27,-29,45,19,-35,-55,-62,-51
-58,-54,4,56,-30,-24,45,24,-32,-51,-57,-49
-81,-46,35,63,-58,-5,45,30,-23,-39,-48,-45
-49,-36,12,42,-30,-12,45,31,-22,-31,-44,-44
-19,-29,-10,24,-4,-19,44,44,-8,-20,-36,-36
-19,-19,0,19,-9,-10,41,57,4,-7,-26,-25
-11,-11,0,11,-5,-5,38,68,22,3,-20,-16
-4,1,5,1,-4,3,36,103,60,25,0,-2
6,14,9,-10,-2,11,32,138,88,63,31,12
19,28,9,-24,4,19,30,168,115,87,60,25
58,58,0,-58,29,29,28,204,151,113,84,46
89,79,-10,-84,49,35,22,231,174,143,104,67
110,84,-26,-97,68,29,18,251,199,170,130,84
136,91,-45,-113,91,22,14,264,225,187,145,98
154,106,-48,-130,101,29,9,268,223,179,145,102
157,114,-43,-135,100,35,6,246,208,178,132,96
129,93,-36,-111,82,29,5,215,193,165,118,93
98,69,-29,-83,64,20,2,173,148,113,98,88
69,47,-22,-58,46,12,-1,110,98,77,69,56
47,32,-15,-40,31,8,3,53,61,55,36,26
30,23,-7,-26,18,8,5,13,18,20,7,11
14,14,1,-14,6,7,8,-12,-10,-1,-12,2
