I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-224,-127,160,16,-175,147,-271,119,-93,-242,-239
-67,-148,-81,107,7,-114,190,-260,164,-34,-193,-228
-55,-45,9,50,-32,-18,179,-260,215,18,-138,-190
-51,26,77,13,-65,51,102,-304,213,25,-119,-166
-40,46,86,-3,-64,66,70,-316,213,52,-103,-158
-37,42,79,-3,-58,60,58,-316,206,64,-90,-147
-27,37,64,-5,-46,50,61,-314,208,57,-82,-140
-24,34,58,-5,-41,46,60,-316,202,41,-86,-141
-40,20,59,10,-50,39,59,-317,196,24,-108,-157
-53,7,60,23,-57,34,62,-319,175,21,-125,-170
-66,-6,60,36,-63,27,55,-320,164,16,-125,-169
-72,-13,59,42,-65,23,58,-300,184,18,-107,-157
-72,-10,62,41,-67,26,43,-346,180,22,-113,-162
-60,7,67,26,-64,37,67,-449,76,66,-66,-133
15,166,151,-91,-69,159,-167,-994,-708,-6,148,73
204,306,103,-255,50,204,-680,-1865,-1836,-156,559,504
349,268,-81,-308,215,93,-957,-2502,-2571,-213,1000,945
447,260,-187,-353,317,36,-1151,-2771,-3007,-625,1294,1329
489,177,-311,-333,400,-67,-1197,-2561,-3062,-1505,1166,1462
401,-10,-412,-195,407,-211,-962,-2139,-2666,-1917,766,1305
336,-96,-431,-120,384,-263,-620,-1586,-1837,-1468,591,1109
198,-125,-323,-36,261,-223,-218,-1008,-969,-963,148,552
55,-97,-152,21,104,-124,-31,-604,-301,-557,-270,-2
0,-38,-38,19,19,-38,57,-304,196,-122,-230,-180
-50,-10,40,30,-45,15,131,-180,394,66,-219,-256
-80,-2,78,41,-79,38,134,-139,477,140,-215,-258
-104,-7,96,55,-99,44,172,-99,515,167,-212,-282
-113,-19,95,65,-104,38,187,-80,520,165,-214,-301
-123,-27,96,75,-109,35,198,-65,544,181,-205,-308
-127,-25,102,76,-114,38,214,-55,569,193,-215,-318
-125,-31,93,78,-109,31,227,-24,615,217,-214,-320
-121,-29,92,75,-106,31,240,9,651,229,-221,-331
-118,-32,86,75,-102,26,260,53,704,251,-232,-345
-136,-54,81,95,-108,13,282,101,763,283,-236,-367
-158,-81,77,119,-117,-2,315,161,834,315,-250,-390
-179,-120,59,149,-119,-30,352,224,897,342,-260,-414
-195,-143,52,169,-123,-46,361,256,944,366,-259,-425
-178,-167,11,173,-94,-78,395,320,1018,424,-246,-412
-179,-191,-12,185,-83,-101,425,374,1065,465,-215,-400
-160,-138,22,149,-91,-57,440,370,1098,536,-143,-354
-85,-18,67,52,-76,24,431,356,1114,636,-14,-250
-54,72,126,-9,-90,98,322,258,1040,632,76,-167
-24,103,128,-40,-77,116,196,112,895,587,128,-96
6,104,98,-55,-46,101,137,-12,723,502,139,-62
10,91,81,-50,-36,86,92,-137,551,364,102,-65
10,80,70,-46,-30,75,77,-213,414,255,56,-71
-6,64,69,-29,-38,66,82,-263,311,143,-13,-113
-25,37,62,-6,-44,50,79,-300,235,56,-71,-152
-42,18,60,12,-51,38,81,-316,186,16,-115,-183
-56,-2,54,29,-55,26,79,-322,161,-20,-152,-208
-64,-18,46,40,-55,14,83,-311,161,-37,-173,-226
-62,-27,35,44,-48,3,86,-311,151,-41,-186,-244
-65,-42,22,53,-43,-10,90,-301,149,-39,-194,-251
-73,-65,8,69,-40,-28,96,-298,141,-40,-207,-263
-75,-113,-38,94,-18,-76,109,-294,137,-42,-217,-283
-90,-144,-54,117,-18,-99,135,-280,136,-32,-219,-298
-94,-163,-69,128,-12,-115,134,-283,131,-26,-222,-304
-82,-198,-116,140,18,-157,137,-248,160,-14,-217,-295
-83,-196,-113,140,15,-154,165,-250,149,-7,-223,-294
-64,-122,-59,94,-2,-90,203,-216,227,68,-160,-269
-37,-1,36,19,-36,17,178,-220,278,145,-90,-226
-32,67,99,-18,-66,83,127,-306,284,202,-54,-191
-9,191,200,-91,-105,196,34,-611,-104,229,82,-72
144,384,240,-264,-48,312,-417,-1426,-1238,41,379,251
350,437,87,-393,131,262,-883,-2248,-2153,-43,834,722
480,410,-70,-445,275,170,-1108,-2701,-2660,-196,1215,1151
572,379,-193,-476,383,93,-1271,-2699,-2975,-958,1322,1446
524,241,-283,-383,403,-20,-1152,-2366,-2833,-1703,1034,1428
404,39,-365,-221,384,-162,-855,-1879,-2197,-1613,752,1237
253,-118,-372,-68,313,-245,-500,-1282,-1357,-1161,377,766
60,-198,-259,70,160,-228,-159,-777,-639,-821,-229,82
-38,-174,-137,106,50,-155,37,-382,-45,-368,-340,-228
-98,-154,-56,126,-21,-105,136,-181,252,-98,-279,-321
-142,-165,-23,154,-60,-94,182,-119,355,-29,-295,-351
-145,-162,-17,154,-64,-89,217,-67,404,20,-268,-379
-150,-170,-20,160,-65,-94,234,-30,416,27,-277,-400
-150,-199,-48,175,-51,-123,260,21,476,65,-259,-377
-138,-196,-59,167,-39,-127,290,60,512,83,-251,-382
-119,-114,5,117,-62,-54,332,108,593,168,-209,-365
-100,-18,82,59,-91,32,336,151,690,280,-181,-354
-88,46,134,21,-111,90,303,152,728,323,-162,-340
-84,68,151,8,-118,109,300,173,792,367,-131,-332
-85,61,146,11,-115,103,300,220,873,421,-120,-326
-88,56,144,15,-116,100,304,262,949,478,-109,-319
-88,51,139,19,-114,95,306,319,1025,533,-80,-313
-91,45,136,23,-114,91,305,359,1066,566,-51,-300
-91,40,131,26,-111,85,300,363,1093,599,-15,-275
-83,34,117,24,-100,75,298,357,1094,628,38,-226
-79,24,104,27,-92,64,285,338,1051,638,106,-157
-57,21,78,18,-68,49,239,265,962,617,167,-90
-39,9,48,14,-44,29,187,146,801,532,175,-69
-38,6,45,16,-42,25,149,18,619,401,150,-58
-34,-10,24,22,-29,7,129,-82,445,248,70,-79
-45,-72,-27,59,-8,-49,116,-145,291,92,-36,-149
-64,-108,-44,86,-10,-75,113,-194,195,-12,-114,-211
-89,-150,-61,120,-14,-105,126,-203,154,-63,-174,-255
-103,-186,-83,145,-10,-134,142,-186,152,-108,-209,-279
-95,-155,-59,125,-18,-107,181,-178,153,-112,-213,-287
-81,-81,1,81,-40,-40,205,-179,178,-81,-193,-269
-80,-5,75,42,-77,35,172,-181,214,-63,-179,-254
-74,35,109,19,-91,71,128,-179,216,-36,-171,-249
-68,41,109,13,-88,75,98,-181,212,-13,-159,-239
-79,25,104,27,-92,64,94,-182,220,-10,-151,-233
-85,16,101,35,-93,58,96,-187,224,-6,-149,-232
-91,5,95,43,-93,50,94,-184,215,-6,-146,-238
-95,-5,90,50,-92,42,97,-186,199,-15,-143,-245
-95,-12,82,53,-88,35,92,-185,201,-13,-140,-245
-104,-23,81,64,-92,28,93,-183,199,-5,-140,-241
-104,-30,74,67,-89,22,86,-183,197,-3,-144,-240
-110,-37,73,74,-91,18,95,-172,205,8,-129,-234
-101,-32,69,67,-85,18,83,-204,199,3,-138,-237
-86,-26,60,55,-73,17,104,-301,97,9,-111,-224
-19,89,107,-35,-63,98,-80,-817,-598,-45,68,-55
171,242,71,-207,50,157,-641,-1802,-1724,-226,411,332
312,245,-67,-278,189,89,-967,-2572,-2487,-313,796,750
449,221,-228,-334,338,-4,-1117,-2778,-2897,-613,1083,1124
530,175,-355,-352,442,-90,-1189,-2569,-3044,-1395,1036,1297
450,95,-355,-272,402,-130,-922,-2113,-2649,-1750,740,1213
357,20,-337,-188,346,-158,-611,-1526,-1828,-1366,559,1016
204,-81,-285,-62,245,-183,-325,-970,-1020,-957,112,451
68,-102,-170,17,119,-136,-70,-485,-312,-547,-271,-71
1,-69,-70,34,36,-69,70,-144,186,-134,-222,-234
-78,-38,40,58,-59,1,122,-22,393,53,-226,-311
-125,-25,100,75,-113,37,157,27,479,118,-226,-307
-120,-18,102,68,-110,42,205,67,487,115,-222,-351
-128,-11,117,69,-122,53,215,104,513,140,-229,-369
-150,-26,124,87,-136,49,229,127,548,162,-221,-365
-133,-19,114,76,-123,48,240,140,566,161,-231,-383
-125,-29,96,77,-110,34,252,183,615,189,-227,-378
-129,-47,82,88,-105,17,278,226,664,213,-232,-392
-135,-60,74,97,-104,7,299,276,716,235,-228,-409
-156,-91,65,123,-111,-13,333,351,783,259,-241,-432
-185,-126,59,155,-122,-33,365,403,849,290,-250,-455
-187,-138,49,162,-118,-44,384,458,918,331,-245,-471
-214,-170,43,192,-128,-63,418,540,1002,380,-236,-471
-222,-198,24,210,-123,-87,462,611,1072,439,-213,-460
-150,-112,37,131,-93,-37,495,644,1153,537,-141,-408
-112,-7,105,59,-108,49,472,631,1191,628,-38,-325
-74,68,142,3,-108,104,379,560,1140,657,33,-257
-23,105,128,-41,-76,117,279,444,1041,649,121,-163
11,99,88,-55,-39,93,213,303,875,583,163,-86
23,93,70,-58,-24,81,154,163,685,472,139,-57
16,86,69,-51,-27,77,109,59,502,324,89,-76
13,74,61,-44,-24,67,104,-26,343,167,15,-129
-9,48,57,-20,-33,53,102,-88,250,73,-34,-161
-34,17,51,8,-42,34,98,-110,192,6,-102,-197
-61,-9,52,35,-56,22,97,-113,153,-44,-146,-231
-79,-18,61,48,-69,21,92,-119,136,-82,-177,-260
-78,-35,43,56,-60,4,110,-122,123,-102,-204,-274
-82,-60,22,71,-52,-18,128,-108,116,-102,-203,-273
-95,-90,5,92,-49,-42,140,-100,115,-124,-232,-305
-110,-131,-21,121,-44,-76,155,-90,116,-130,-256,-339
-116,-151,-35,133,-40,-93,154,-78,115,-130,-269,-344
-109,-184,-75,147,-17,-129,167,-71,116,-120,-262,-348
-118,-208,-91,163,-13,-149,171,-50,114,-113,-252,-348
-105,-181,-76,143,-14,-128,204,-38,125,-101,-243,-326
-78,-95,-17,87,-30,-56,242,-21,192,-42,-196,-294
-91,-11,79,51,-85,34,206,-25,226,-15,-168,-258
-68,39,106,14,-87,72,157,-50,224,2,-141,-246
-44,65,109,-11,-77,87,121,-62,228,22,-120,-255
-40,47,87,-4,-63,67,109,-74,230,28,-106,-225
-30,37,67,-4,-49,52,109,-76,225,34,-73,-193
-38,29,67,4,-53,48,97,-82,198,14,-96,-201
-44,15,59,14,-51,37,98,-78,194,7,-128,-214
-47,11,58,18,-53,34,87,-92,182,-7,-130,-217
-48,1,49,23,-49,24,98,-80,193,-13,-132,-205
-45,9,55,18,-51,32,94,-97,184,-12,-132,-203
-54,5,59,24,-57,32,111,-131,187,25,-101,-188
-20,100,119,-41,-70,110,46,-453,-272,30,37,-65
134,270,136,-203,-1,203,-398,-1299,-1441,-217,351,290
250,266,16,-258,117,140,-778,-2082,-2371,-410,747,734
343,283,-60,-312,201,111,-968,-2520,-2897,-666,1081,1126
401,285,-116,-343,258,84,-1127,-2516,-3198,-1507,1109,1351
312,101,-211,-206,261,-55,-977,-2121,-2966,-2173,716,1246
260,-65,-324,-97,292,-194,-664,-1560,-2175,-1812,601,1139
192,-188,-380,-2,286,-283,-254,-896,-1201,-1113,436,796
60,-177,-237,59,149,-207,44,-399,-453,-678,-123,155
-15,-73,-59,44,22,-66,85,-123,56,-269,-264,-171
-40,-36,4,38,-22,-16,152,43,336,6,-229,-256
-63,13,76,24,-70,44,183,105,441,95,-233,-295
-76,42,118,17,-98,80,183,134,498,150,-210,-311
-77,-8,69,42,-73,31,214,166,526,175,-227,-310
-114,-39,75,76,-94,18,222,169,531,183,-221,-326
-140,-33,106,86,-122,36,225,184,544,178,-239,-350
-139,-40,98,89,-118,29,244,216,589,190,-232,-341
-145,-53,92,99,-118,19,275,256,629,211,-242,-356
-129,-47,82,88,-106,17,287,293,670,230,-258,-372
-133,-56,76,94,-104,10,304,335,738,264,-249,-367
-152,-87,65,120,-109,-11,332,387,795,288,-269,-393
-150,-96,54,123,-102,-21,363,441,851,309,-308,-438
-175,-136,39,155,-107,-49,392,493,907,336,-316,-454
-190,-172,17,181,-103,-77,408,530,962,379,-297,-444
-174,-197,-23,186,-75,-110,428,575,1018,439,-273,-428
-141,-209,-68,175,-36,-139,429,585,1038,480,-233,-407
-101,-118,-17,110,-42,-67,440,575,1065,570,-117,-312
-66,-14,52,40,-59,19,412,531,1052,630,22,-177
-17,61,78,-22,-47,69,280,400,924,599,107,-81
0,107,107,-54,-53,107,178,249,744,525,134,-37
-8,99,107,-46,-58,102,132,121,565,387,100,-43
1,85,85,-43,-42,84,92,37,434,278,56,-37
0,73,73,-37,-37,73,78,-18,328,176,-2,-48
-35,63,98,-14,-67,80,83,-75,229,70,-71,-99
-34,51,86,-9,-60,68,86,-95,178,13,-112,-130
-28,45,73,-8,-51,59,83,-105,148,-37,-142,-148
-74,14,88,30,-81,51,104,-110,139,-64,-171,-165
-82,-17,64,49,-73,23,122,-102,133,-80,-201,-192
-74,-23,51,48,-62,13,122,-100,129,-98,-228,-211
-78,-52,26,65,-52,-13,126,-94,127,-97,-238,-201
-75,-74,1,75,-38,-36,133,-92,120,-108,-242,-208
-91,-116,-25,104,-33,-70,164,-84,122,-116,-255,-233
-103,-151,-48,128,-27,-99,179,-84,111,-118,-256,-240
-98,-163,-65,131,-16,-113,184,-71,119,-104,-246,-232
-103,-221,-117,162,7,-169,187,-38,109,-106,-236,-228
-102,-212,-111,157,4,-161,198,-8,125,-97,-234,-227
-64,-115,-51,90,-7,-83,234,-4,190,-32,-180,-182
-46,8,54,19,-50,31,218,-36,275,46,-122,-144
-37,186,223,-75,-130,204,118,-329,-99,80,17,-37
43,354,311,-198,-134,332,-249,-1084,-1338,-258,332,312
192,445,252,-319,-30,348,-687,-1845,-2407,-567,726,767
333,481,148,-408,92,315,-946,-2259,-2900,-761,1202,1261
388,476,88,-433,150,282,-1122,-2337,-3170,-1660,1180,1480
314,313,-1,-313,157,156,-1002,-2057,-2922,-2402,652,1281
246,66,-180,-156,213,-57,-698,-1527,-2120,-1933,623,1218
177,-129,-307,-24,242,-218,-360,-940,-1198,-1165,530,925
43,-215,-257,87,150,-236,-58,-483,-500,-743,-95,257
-22,-147,-124,85,51,-135,82,-189,8,-323,-312,-95
-72,-113,-42,93,-15,-77,157,-33,277,-51,-276,-209
-118,-117,1,118,-59,-58,185,27,374,20,-304,-244
-120,-120,0,120,-60,-60,232,78,425,66,-289,-273
-115,-138,-23,127,-46,-81,255,94,422,61,-305,-301
-134,-161,-27,148,-53,-93,260,116,460,80,-293,-298
-134,-210,-75,172,-29,-142,282,172,511,111,-296,-302
-115,-198,-83,157,-16,-140,302,203,543,128,-292,-288
-114,-108,5,111,-59,-51,342,246,632,206,-249,-286
-90,-5,86,47,-88,40,334,284,730,293,-213,-277
-90,51,141,19,-116,96,297,285,775,325,-202,-272
-100,72,173,14,-137,122,265,305,843,381,-189,-266
-95,75,170,10,-133,122,257,338,916,441,-168,-261
-96,66,162,15,-129,113,264,376,986,507,-141,-250
-91,65,156,13,-124,110,269,416,1044,577,-98,-221
-91,58,148,16,-120,103,275,430,1048,610,-55,-187
-78,55,133,11,-106,94,264,413,1036,650,4,-141
-46,60,106,-7,-76,83,241,374,1004,668,87,-66
-18,69,87,-26,-53,78,209,304,913,645,168,21
-15,71,86,-28,-51,78,160,196,764,576,197,82
-8,67,76,-30,-42,71,123,81,586,438,162,89
-20,55,75,-18,-48,65,119,-4,418,279,94,51
-59,-3,56,31,-57,26,121,-50,286,140,3,-3
-58,-71,-13,65,-22,-42,120,-89,195,28,-92,-66
-77,-104,-28,91,-24,-66,120,-112,131,-51,-163,-122
-91,-143,-52,117,-20,-97,121,-102,103,-95,-201,-154
-90,-187,-97,139,4,-142,129,-87,97,-123,-228,-177
-96,-174,-78,135,-8,-126,163,-68,98,-114,-229,-182
-57,-79,-21,68,-18,-50,182,-48,148,-81,-194,-153
-42,16,59,13,-50,37,147,-58,197,-63,-179,-146
-57,52,108,2,-83,80,104,-89,193,-35,-173,-150
-59,51,110,4,-85,80,75,-91,192,-7,-162,-137
-56,42,98,7,-77,69,75,-89,189,8,-157,-131
-56,33,88,11,-72,60,74,-89,184,21,-152,-124
-56,26,81,15,-69,53,71,-82,186,19,-149,-125
-59,14,73,22,-66,43,69,-90,175,8,-146,-134
-56,8,64,24,-60,36,69,-86,177,4,-140,-131
-66,-3,62,35,-64,29,64,-93,160,-9,-143,-128
-65,-9,56,37,-60,23,65,-78,164,-10,-142,-119
-53,5,58,23,-56,31,65,-86,164,-20,-131,-117
-65,-10,56,37,-60,23,72,-136,168,17,-102,-108
-65,50,115,7,-90,82,53,-372,-203,28,-14,-27
60,218,158,-139,-49,188,-337,-1103,-1325,-197,276,286
237,302,65,-269,86,183,-808,-1917,-2367,-414,683,725
317,282,-35,-299,176,123,-996,-2354,-2879,-549,1060,1130
429,238,-191,-333,310,23,-1157,-2378,-3121,-1171,1232,1450
433,129,-304,-281,368,-87,-1068,-2087,-2995,-2005,841,1363
347,55,-292,-201,319,-118,-738,-1593,-2304,-1878,594,1232
276,-4,-280,-136,278,-142,-427,-1026,-1385,-1198,470,962
122,-78,-200,-22,162,-139,-179,-568,-646,-758,-44,336
43,-56,-99,7,71,-77,-14,-180,-29,-288,-212,-10
-15,-26,-11,21,-2,-18,89,32,301,11,-193,-154
-81,3,84,38,-83,43,121,108,424,120,-223,-194
-83,16,98,33,-91,57,160,164,484,181,-195,-193
-90,3,93,43,-92,48,181,169,479,166,-211,-236
-99,3,103,48,-101,53,186,189,511,183,-194,-236
-102,-7,95,54,-98,43,210,220,540,192,-204,-247
-100,-8,92,54,-96,42,221,246,574,208,-213,-254
-121,-34,87,77,-104,27,236,278,614,223,-222,-276
-134,-52,82,93,-108,15,261,323,669,246,-231,-285
-131,-52,80,91,-105,14,281,374,732,278,-242,-299
-159,-95,64,126,-111,-16,324,437,801,302,-264,-332
-180,-126,54,153,-117,-36,349,484,861,318,-273,-355
-180,-152,28,166,-104,-62,366,535,918,353,-264,-371
-174,-179,-5,177,-84,-92,408,617,996,411,-246,-375
-171,-173,-2,172,-85,-87,437,661,1045,462,-229,-357
-137,-100,36,118,-86,-32,472,678,1120,566,-136,-286
-86,27,113,30,-100,69,425,645,1141,665,-15,-180
-54,83,138,-15,-96,110,310,548,1049,676,73,-96
-9,101,110,-46,-60,105,223,436,924,646,163,-6
7,105,97,-56,-45,101,142,296,735,545,178,50
-3,86,88,-42,-46,87,92,180,559,412,146,52
2,84,83,-43,-41,83,75,101,404,280,91,31
-18,58,76,-20,-47,67,75,35,264,144,-1,-15
-35,33,69,1,-52,51,74,1,188,62,-58,-54
-35,31,66,1,-51,48,69,-24,133,10,-101,-86
-65,8,74,29,-70,41,70,-25,110,-37,-134,-106
-81,-11,70,46,-75,29,72,-17,102,-64,-162,-128
-74,-28,46,51,-60,9,81,-11,97,-81,-188,-147
-74,-47,27,60,-51,-9,79,-3,95,-96,-206,-169
-85,-82,3,84,-44,-39,100,2,88,-105,-227,-192
-105,-124,-19,115,-43,-71,112,13,87,-99,-233,-196
-116,-147,-31,132,-42,-89,109,16,89,-92,-238,-204
-101,-172,-72,137,-14,-122,133,49,92,-88,-226,-201
-109,-197,-88,153,-10,-142,145,74,89,-76,-222,-191
-111,-166,-55,139,-28,-110,186,89,122,-48,-207,-188
-74,-56,19,65,-46,-18,199,106,191,0,-148,-160
-67,32,99,17,-83,65,148,69,205,33,-114,-125
-45,66,111,-11,-78,88,104,54,199,42,-102,-115
-34,71,105,-19,-70,88,76,51,196,42,-96,-111
-38,55,92,-9,-65,73,73,43,189,52,-99,-110
-33,45,79,-6,-56,61,73,45,189,60,-100,-110
-41,36,77,2,-60,56,66,31,174,35,-101,-110
-44,24,67,10,-56,45,68,39,161,27,-98,-109
-46,21,67,12,-57,44,62,20,138,13,-101,-112
-52,4,55,24,-54,30,68,41,167,7,-88,-106
-54,4,58,24,-56,31,62,28,148,13,-86,-100
-57,16,73,20,-65,44,70,-22,138,48,-78,-91
-30,101,131,-36,-81,116,5,-316,-280,52,40,10
109,278,170,-194,-31,224,-439,-1121,-1387,-106,362,351
293,301,9,-297,142,155,-862,-1915,-2325,-211,786,794
418,291,-127,-354,273,81,-1053,-2371,-2887,-393,1149,1190
484,264,-220,-374,352,22,-1205,-2342,-3130,-1092,1264,1481
468,96,-372,-282,419,-138,-1075,-1959,-2924,-1822,912,1407
387,-22,-409,-182,398,-215,-769,-1472,-2255,-1693,656,1247
257,-85,-341,-86,299,-213,-385,-882,-1353,-1136,397,882
97,-102,-200,3,149,-151,-97,-404,-618,-745,-127,250
-6,-68,-61,37,28,-64,13,-45,-32,-293,-245,-59
-45,-28,17,37,-31,-6,121,170,290,5,-188,-165
-95,-10,86,52,-90,38,141,230,395,105,-180,-198
-130,-9,121,70,-125,55,156,274,471,165,-155,-204
-117,0,117,58,-117,58,190,301,476,161,-183,-231
-109,3,113,53,-111,58,198,317,486,170,-182,-233
-109,1,110,54,-109,55,208,334,509,177,-191,-243
-114,-9,105,61,-109,48,219,360,538,191,-193,-248
-122,-15,107,68,-114,45,240,394,580,211,-197,-262
-144,-24,120,84,-132,48,259,436,631,234,-210,-275
-144,-30,114,87,-129,41,270,484,684,261,-218,-291
-151,-48,103,99,-127,27,291,537,741,282,-226,-306
-178,-94,84,136,-130,-5,327,598,804,302,-239,-330
-177,-120,58,149,-117,-31,347,643,852,320,-258,-361
-194,-147,47,171,-120,-50,374,706,928,370,-240,-355
-167,-160,7,164,-87,-76,406,771,990,426,-209,-344
-142,-130,12,136,-77,-59,425,793,1031,481,-158,-310
-124,-52,72,88,-98,10,442,788,1064,579,-43,-209
-59,54,113,2,-86,83,368,724,1016,625,56,-118
-22,107,128,-43,-75,117,235,604,902,607,129,-45
-2,118,120,-58,-62,119,165,471,746,534,162,14
3,112,109,-58,-53,110,112,337,569,403,135,34
0,97,97,-49,-49,97,61,251,418,289,90,24
-9,79,88,-35,-49,83,45,196,288,169,31,0
-32,49,81,-9,-57,65,50,146,192,65,-34,-42
-51,23,74,14,-63,48,50,131,145,3,-89,-86
-61,6,66,27,-64,36,56,129,108,-42,-125,-113
-65,-6,59,35,-62,26,70,131,96,-60,-154,-138
-72,-20,52,45,-62,16,72,132,88,-70,-172,-145
-67,-32,35,49,-51,2,92,137,83,-79,-182,-155
-72,-47,25,59,-48,-11,103,133,73,-86,-196,-172
-86,-90,-5,88,-40,-48,103,148,66,-96,-212,-195
-86,-125,-39,105,-23,-82,114,160,67,-92,-220,-210
-109,-148,-39,129,-35,-93,113,154,59,-91,-220,-206
-111,-178,-68,145,-21,-123,138,190,87,-77,-214,-198
-100,-195,-95,148,-2,-145,147,194,80,-80,-214,-196
-94,-153,-60,124,-17,-106,186,226,122,-52,-174,-185
-58,-24,34,41,-46,5,201,226,188,30,-124,-149
-52,76,128,-12,-91,102,148,142,200,115,-62,-103
-26,220,246,-97,-136,233,-1,-255,-313,116,95,29
153,412,259,-283,-53,335,-490,-1103,-1468,-66,420,390
363,451,88,-407,138,269,-924,-1874,-2301,-96,892,872
511,440,-71,-475,291,184,-1150,-2262,-2746,-239,1268,1304
591,390,-200,-490,395,95,-1292,-2195,-3005,-1010,1326,1562
512,213,-299,-363,405,-43,-1123,-1846,-2810,-1662,1014,1496
398,43,-355,-221,376,-155,-819,-1329,-2109,-1476,751,1298
221,-114,-335,-53,278,-224,-455,-738,-1270,-1043,312,769
50,-180,-230,65,140,-204,-133,-257,-578,-711,-243,109
-24,-133,-109,79,43,-121,46,123,-14,-275,-281,-131
-100,-123,-23,111,-38,-72,135,297,244,-44,-252,-216
-118,-115,3,116,-60,-56,179,367,335,13,-264,-246
-146,-130,16,137,-80,-56,224,414,383,62,-240,-271
-148,-150,-2,149,-73,-75,227,425,392,69,-251,-294
-127,-167,-40,147,-43,-103,249,474,440,96,-232,-278
-148,-194,-45,171,-51,-119,273,523,477,122,-236,-279
-130,-146,-15,138,-57,-80,317,566,536,165,-202,-267
-107,-38,69,73,-88,16,347,625,640,261,-164,-264
-102,45,147,28,-125,96,315,646,700,319,-141,-255
-101,79,180,11,-141,129,280,655,756,356,-117,-249
-111,81,191,15,-152,136,256,698,838,416,-98,-243
-105,73,178,16,-142,125,253,739,906,468,-79,-233
-103,69,172,17,-138,120,260,789,981,533,-53,-211
-102,63,165,19,-134,114,281,835,1027,573,-21,-188
-98,56,154,21,-127,105,285,835,1048,615,22,-157
-87,60,147,13,-117,104,275,821,1041,652,78,-104
-34,76,111,-21,-73,93,249,789,998,661,146,-39
-18,82,100,-32,-59,91,201,703,892,642,205,33
-15,79,94,-32,-55,86,153,583,720,545,216,70
10,60,51,-35,-21,55,122,472,544,404,174,61
-17,19,36,-1,-26,27,106,379,373,254,87,22
-40,-34,6,37,-22,-14,98,310,237,113,-14,-45
-68,-84,-16,76,-26,-49,100,262,140,10,-107,-117
-85,-123,-38,104,-23,-80,102,252,92,-46,-153,-148
-80,-155,-75,117,-2,-115,110,275,69,-85,-184,-174
-87,-166,-80,127,-3,-123,144,290,50,-103,-204,-197
-58,-109,-51,84,-3,-80,178,321,92,-81,-182,-178
-58,-9,48,34,-53,19,150,336,145,-52,-172,-162
-62,43,105,10,-84,73,106,301,152,-28,-164,-156
-43,50,93,-4,-68,71,83,282,147,-16,-151,-146
-47,43,90,1,-69,66,73,286,152,-5,-140,-140
-45,38,84,3,-65,60,74,291,161,19,-134,-132
-46,31,78,7,-62,54,68,301,161,25,-128,-130
-52,24,76,14,-64,49,68,305,150,16,-125,-144
-58,14,72,22,-65,43,63,295,141,7,-120,-153
-63,7,69,28,-66,38,75,298,139,-1,-115,-156
-75,-7,68,41,-71,30,71,285,121,-13,-126,-154
-80,-19,62,49,-71,21,66,290,129,-25,-131,-148
-77,-3,74,40,-75,35,60,287,104,-26,-130,-152
-97,-36,62,67,-79,13,76,250,107,5,-101,-124
-70,23,94,23,-82,58,37,-57,-276,15,-6,-39
104,211,107,-158,-2,159,-421,-942,-1390,-185,263,264
263,253,-10,-258,137,121,-876,-1868,-2368,-375,642,699
366,211,-154,-288,260,29,-1029,-2268,-2862,-523,971,1074
486,208,-278,-346,381,-35,-1194,-2207,-3154,-1215,1052,1348
426,134,-292,-280,358,-79,-1045,-1831,-2976,-1861,777,1333
323,37,-286,-180,305,-125,-687,-1238,-2203,-1612,609,1185
222,-48,-270,-87,246,-159,-406,-644,-1333,-1112,311,768
63,-127,-190,32,126,-158,-141,-138,-603,-718,-177,185
12,-111,-123,50,68,-117,19,256,-22,-274,-237,-82
-35,-40,-5,37,-15,-22,94,443,268,2,-192,-166
-61,4,65,28,-63,34,133,519,391,111,-207,-177
-81,13,94,34,-87,53,175,554,427,123,-194,-216
-109,20,129,45,-119,74,187,567,432,129,-205,-257
-97,17,113,40,-105,65,197,598,468,162,-196,-244
-97,10,107,43,-102,58,221,621,489,167,-203,-256
-107,-9,98,58,-102,44,224,644,518,174,-202,-263
-124,-36,88,80,-106,25,246,688,570,195,-210,-277
-122,-47,75,84,-98,13,268,738,629,226,-219,-290
-141,-88,53,115,-97,-18,297,803,693,253,-228,-303
-167,-120,47,143,-107,-36,331,861,754,278,-247,-325
-166,-133,33,149,-100,-50,342,905,805,294,-265,-359
-165,-165,0,165,-82,-82,379,983,885,343,-260,-370
-151,-172,-22,162,-64,-97,412,1052,951,396,-236,-359
-135,-134,1,135,-68,-66,451,1091,1035,479,-182,-330
-116,-47,68,81,-92,10,469,1102,1116,596,-81,-259
-74,42,116,16,-95,79,382,1054,1085,642,1,-183
-38,87,125,-24,-82,106,278,949,1000,637,89,-91
-10,100,110,-45,-60,105,207,821,864,600,171,8
8,90,82,-50,-37,86,152,687,682,514,176,61
5,84,78,-45,-37,81,98,567,499,377,142,58
14,79,65,-47,-25,72,72,476,336,230,77,22
-2,67,69,-32,-35,67,77,411,208,109,-7,-26
-36,64,100,-14,-69,82,74,369,120,19,-70,-69
-84,10,94,37,-89,52,76,353,78,-31,-104,-82
-108,-25,83,66,-95,29,74,356,50,-67,-145,-119
-75,4,78,35,-77,41,77,353,40,-104,-181,-156
