I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-121,-76,83,16,-98,72,-50,-106,-161,-157,-115
-49,-128,-79,89,15,-103,77,-40,-103,-150,-150,-115
-47,-119,-72,83,13,-96,71,-54,-108,-143,-145,-111
-56,-134,-79,95,12,-106,81,-30,-101,-153,-150,-113
-63,-109,-46,86,-8,-77,67,-68,-110,-119,-126,-104
-35,-160,-125,97,46,-142,104,21,-53,-157,-173,-128
-43,-140,-97,92,27,-119,207,273,135,-67,-202,-194
38,50,12,-44,13,31,248,600,522,73,-66,-83
248,560,312,-405,-32,436,-88,170,769,1147,986,653
107,778,671,-443,-282,724,-405,-1069,-98,1414,1290,980
-238,282,520,-22,-379,401,-195,-1318,-1071,-262,-23,247
-283,-42,241,162,-262,100,-89,-844,-836,-577,-354,-158
-150,-140,10,145,-80,-65,-49,-413,-349,-227,-178,-133
-66,-152,-86,109,11,-119,73,-80,-131,-228,-190,-128
-46,-129,-84,87,19,-107,79,-32,-60,-94,-105,-105
-26,-144,-118,86,47,-131,89,-3,-63,-142,-151,-112
-9,-125,-116,67,54,-120,80,3,-41,-92,-114,-95
-10,-133,-123,72,57,-128,79,16,-43,-108,-128,-95
-2,-120,-118,61,58,-119,75,29,-28,-91,-113,-85
4,-117,-121,56,63,-119,70,32,-23,-83,-109,-79
11,-109,-120,49,66,-115,69,43,-14,-82,-103,-73
14,-102,-116,44,65,-108,60,37,-4,-62,-83,-65
13,-97,-110,42,62,-103,55,45,1,-53,-81,-59
16,-89,-105,37,61,-97,48,42,14,-24,-64,-46
17,-83,-99,33,58,-91,40,55,31,-16,-50,-39
17,-76,-93,30,56,-84,38,72,52,2,-26,-26
22,-68,-90,23,56,-79,45,69,71,27,-9,-12
41,-48,-90,3,66,-69,32,74,88,54,23,2
75,-27,-102,-24,89,-64,14,82,107,80,54,23
90,-10,-99,-40,95,-54,7,103,143,127,89,47
110,23,-87,-66,98,-31,-12,130,191,183,142,82
142,64,-78,-102,110,-7,-37,153,243,252,206,130
164,97,-67,-130,115,15,-64,180,302,339,290,188
219,158,-61,-188,140,48,-100,208,364,437,381,256
260,212,-49,-235,154,81,-130,216,417,527,465,319
279,256,-24,-267,151,116,-161,207,453,607,547,377
287,281,-6,-284,146,137,-180,201,468,661,600,415
273,273,0,-273,136,136,-175,194,453,651,596,419
246,257,11,-252,117,134,-138,188,419,588,530,374
174,186,12,-180,81,99,-75,178,344,448,388,263
106,99,-8,-102,56,45,-7,146,242,280,230,143
66,34,-32,-49,49,1,48,112,156,158,115,62
24,-27,-51,2,38,-39,68,80,81,65,40,14
-12,-68,-56,40,22,-61,81,49,29,7,-10,-23
-27,-82,-54,55,14,-68,93,34,5,-29,-46,-49
-29,-85,-55,58,13,-70,94,32,-3,-52,-58,-56
-36,-90,-54,63,9,-72,100,28,-4,-59,-64,-60
-37,-93,-56,66,9,-74,103,25,-9,-60,-65,-60
-37,-96,-59,67,12,-77,105,20,-12,-60,-65,-62
-38,-99,-60,69,11,-80,105,20,-16,-60,-70,-66
-42,-102,-60,72,9,-81,105,20,-19,-60,-70,-65
-45,-105,-60,75,8,-82,105,20,-20,-60,-69,-65
-45,-105,-60,75,8,-82,103,20,-20,-60,-65,-65
-45,-105,-60,75,8,-82,100,20,-20,-60,-65,-65
-45,-105,-60,75,8,-82,97,19,-20,-60,-65,-65
-45,-105,-60,75,8,-82,95,16,-22,-60,-65,-65
-33,-105,-72,69,20,-88,91,13,-30,-67,-65,-67
-29,-105,-76,68,24,-91,90,11,-35,-71,-68,-70
-31,-101,-71,66,20,-86,90,7,-42,-75,-73,-70
-30,-100,-70,65,20,-85,90,5,-53,-83,-77,-72
-35,-100,-65,68,15,-82,90,2,-60,-92,-80,-76
-35,-100,-65,68,15,-82,90,-4,-64,-96,-83,-75
-39,-100,-60,70,10,-80,90,-9,-69,-99,-87,-72
-41,-101,-60,71,9,-81,89,-14,-73,-103,-90,-69
-45,-105,-60,75,8,-82,85,-21,-75,-106,-94,-70
-48,-105,-57,77,5,-81,85,-24,-78,-111,-95,-70
-30,-105,-75,67,23,-90,85,-21,-81,-114,-95,-70
-25,-105,-80,65,28,-92,85,-20,-84,-115,-95,-69
-34,-105,-71,70,19,-88,85,-20,-85,-115,-95,-65
-32,-101,-69,67,19,-85,85,-20,-85,-115,-95,-65
-36,-100,-63,68,13,-81,85,-20,-85,-114,-95,-65
-41,-100,-60,70,10,-80,85,-22,-85,-118,-95,-65
-39,-99,-60,69,11,-80,85,-27,-85,-120,-95,-65
-41,-101,-59,71,9,-80,84,-30,-85,-120,-95,-65
-37,-98,-60,67,12,-79,86,-25,-83,-124,-95,-65
-37,-96,-60,67,12,-78,90,-18,-76,-126,-92,-66
-31,-91,-61,61,15,-76,93,-14,-69,-126,-87,-65
-37,-92,-55,65,9,-74,95,-7,-62,-113,-82,-66
-53,-71,-18,62,-17,-45,99,-2,-55,-96,-79,-63
-28,-31,-3,30,-12,-17,101,2,-50,-83,-63,-49
-21,5,26,8,-24,15,87,7,-50,-74,-48,-27
-8,69,78,-31,-43,73,38,-29,-50,-77,-37,-6
6,93,87,-50,-40,90,-10,-72,-50,-72,-24,-4
9,61,52,-35,-21,56,1,-54,-50,-79,-36,-13
17,19,2,-18,8,11,26,-46,-49,-69,-33,-11
-25,-61,-36,43,6,-49,53,-37,-58,-89,-60,-32
-49,-109,-60,79,6,-84,69,-41,-76,-115,-83,-64
-49,-127,-78,89,15,-102,72,-41,-77,-127,-91,-71
-64,-139,-75,102,5,-107,76,-36,-71,-130,-96,-70
-63,-137,-74,100,6,-105,66,-49,-72,-115,-82,-68
-46,-147,-101,97,27,-124,74,-24,-61,-141,-92,-74
-56,-127,-72,92,8,-100,56,-50,-69,-102,-61,-64
-36,-164,-128,100,46,-146,84,36,-40,-153,-101,-80
-22,-154,-132,88,55,-142,193,250,115,-95,-138,-142
46,-3,-49,-21,48,-26,267,637,499,39,-55,-75
248,513,266,-381,-9,389,-51,175,734,1008,912,621
148,812,664,-481,-258,738,-454,-1202,-6,1559,1475,1104
-185,318,503,-67,-345,410,-290,-1482,-997,-28,241,449
-266,-54,212,160,-239,79,-126,-978,-890,-614,-303,-72
-144,-138,5,141,-74,-66,-68,-435,-302,-187,-99,-80
-53,-153,-100,103,24,-126,57,-71,-87,-191,-135,-73
-37,-130,-93,84,28,-111,62,-46,-39,-95,-72,-52
-25,-144,-119,84,47,-131,67,4,-30,-136,-102,-66
-21,-126,-105,74,42,-115,64,2,-14,-95,-72,-57
-19,-132,-113,76,47,-123,65,18,7,-98,-75,-61
-12,-121,-109,66,49,-115,66,22,12,-88,-65,-60
-7,-116,-109,61,51,-112,60,24,24,-69,-51,-52
5,-110,-115,53,60,-112,56,41,29,-72,-50,-45
9,-101,-110,47,60,-105,49,42,41,-49,-33,-34
9,-98,-106,45,58,-102,45,51,49,-50,-31,-28
9,-89,-98,40,54,-94,38,51,56,-27,-15,-18
13,-81,-94,34,54,-87,34,59,69,-18,-8,-10
19,-69,-88,25,54,-79,23,68,82,-2,7,-1
22,-60,-83,19,53,-71,11,77,105,17,22,10
35,-43,-77,4,56,-60,0,85,126,38,43,20
49,-22,-71,-13,60,-46,-12,101,150,74,71,39
63,-4,-67,-29,65,-36,-27,122,189,119,113,65
83,25,-58,-53,70,-16,-40,145,236,170,157,92
107,64,-43,-86,75,10,-50,175,292,239,212,139
142,111,-30,-126,85,40,-77,218,353,321,289,190
177,162,-15,-169,96,73,-108,250,420,419,378,255
221,219,-2,-220,111,108,-138,263,479,511,466,323
256,273,17,-265,119,145,-172,264,524,595,547,383
273,314,41,-293,115,177,-195,251,551,658,610,428
268,330,62,-299,103,196,-201,244,547,662,623,431
235,297,62,-266,86,179,-179,226,498,615,578,401
186,232,46,-209,70,139,-131,185,408,493,451,312
108,137,29,-123,39,83,-64,145,302,325,288,193
57,59,2,-58,27,30,-20,105,200,185,160,100
18,0,-17,-9,18,-8,6,65,123,82,68,33
-24,-54,-30,39,4,-42,41,36,73,21,16,-12
-32,-70,-38,51,3,-54,52,19,43,-24,-12,-32
-50,-87,-37,69,-6,-62,54,13,22,-53,-29,-39
-62,-97,-34,80,-14,-65,56,10,14,-57,-42,-46
-63,-94,-31,78,-16,-62,54,7,16,-68,-50,-44
-67,-96,-29,82,-19,-62,55,2,12,-75,-54,-47
-70,-94,-24,83,-22,-59,55,0,10,-75,-53,-51
-69,-96,-27,83,-20,-61,55,5,10,-75,-49,-50
-57,-93,-37,75,-9,-65,52,10,6,-75,-50,-49
-54,-90,-35,73,-9,-62,49,13,5,-75,-50,-46
-56,-90,-35,74,-11,-62,46,19,5,-78,-50,-44
-52,-88,-35,70,-8,-61,43,18,0,-80,-51,-47
-50,-85,-35,68,-7,-60,40,11,0,-81,-54,-50
-50,-85,-35,68,-7,-60,40,4,-1,-85,-56,-50
-50,-89,-38,70,-6,-63,40,-2,-9,-86,-55,-52
-50,-91,-41,70,-5,-66,40,-10,-17,-90,-56,-56
-50,-90,-40,70,-5,-65,40,-15,-25,-95,-54,-55
-50,-90,-40,70,-5,-65,40,-21,-33,-98,-60,-51
-50,-90,-40,70,-5,-65,40,-27,-39,-103,-69,-50
-50,-91,-41,71,-4,-66,40,-32,-46,-109,-72,-50
-50,-95,-45,73,-2,-70,40,-35,-52,-116,-74,-46
-50,-95,-45,73,-2,-70,40,-30,-55,-119,-78,-44
-50,-95,-45,73,-2,-70,40,-30,-55,-122,-80,-47
-50,-95,-45,73,-2,-70,39,-29,-55,-125,-80,-50
-50,-94,-45,73,-2,-70,41,-25,-55,-127,-83,-50
-57,-99,-42,78,-7,-71,45,-26,-55,-131,-86,-52
-61,-100,-38,81,-12,-69,45,-22,-59,-127,-84,-55
-64,-100,-37,83,-14,-68,45,-20,-60,-124,-81,-55
-72,-104,-33,88,-19,-68,45,-20,-62,-125,-80,-51
-75,-105,-31,90,-21,-67,45,-20,-66,-125,-80,-50
-76,-104,-28,90,-23,-66,41,-20,-64,-125,-80,-50
-73,-97,-25,85,-24,-61,40,-20,-58,-125,-80,-45
-66,-92,-26,79,-20,-58,39,-15,-51,-119,-78,-46
-59,-84,-24,72,-17,-54,36,-10,-44,-111,-71,-44
-52,-79,-27,66,-12,-53,34,-6,-37,-101,-64,-39
-51,-60,-9,56,-20,-35,40,-1,-31,-94,-57,-34
-47,-21,26,33,-36,2,58,4,-32,-87,-51,-32
-34,24,58,5,-46,41,42,21,-37,-84,-49,-18
-21,80,101,-30,-62,91,-14,-2,-33,-87,-51,5
-18,95,113,-39,-66,104,-54,-51,-40,-79,-48,2
-3,71,73,-34,-38,72,-50,-36,-55,-83,-53,-10
-7,25,32,-9,-19,28,-23,-22,-60,-75,-46,-14
-46,-63,-17,55,-14,-40,13,-19,-63,-101,-60,-34
-66,-102,-35,84,-15,-68,35,-19,-67,-128,-79,-55
-68,-115,-47,92,-10,-81,40,-24,-76,-131,-82,-63
-62,-123,-60,93,-1,-91,56,-13,-77,-134,-82,-61
-66,-114,-49,90,-8,-81,51,-31,-78,-116,-74,-57
-64,-129,-66,97,1,-97,61,0,-63,-139,-91,-65
-75,-105,-30,90,-22,-68,56,-32,-70,-99,-64,-52
-56,-147,-91,101,18,-119,63,26,-41,-148,-102,-73
-47,-147,-100,97,27,-123,162,252,107,-98,-136,-136
11,-7,-19,-2,15,-13,246,646,480,17,-77,-101
238,498,260,-368,-11,378,-46,316,778,899,839,584
160,835,675,-498,-258,755,-448,-1038,95,1511,1468,1120
-205,359,565,-77,-385,462,-300,-1432,-931,57,289,482
-308,-30,278,169,-293,124,-122,-963,-910,-605,-328,-61
-182,-124,58,153,-119,-33,-83,-459,-355,-219,-138,-96
-74,-145,-71,110,-2,-107,32,-62,-109,-205,-142,-84
-52,-118,-66,86,7,-92,39,-24,-58,-100,-68,-48
-40,-134,-95,87,28,-114,46,21,-43,-134,-101,-63
-26,-116,-89,71,31,-102,46,30,-34,-104,-72,-49
-32,-122,-90,78,29,-106,43,33,-25,-105,-74,-50
-31,-113,-82,72,26,-97,47,42,-18,-102,-69,-45
-32,-108,-76,71,22,-92,43,42,-7,-85,-56,-40
-34,-106,-72,70,20,-88,43,54,-1,-91,-57,-38
-33,-98,-65,66,16,-82,33,51,10,-65,-39,-31
-32,-97,-65,65,17,-81,28,61,20,-64,-40,-29
-27,-88,-60,57,17,-74,20,65,36,-42,-26,-23
-18,-77,-59,48,20,-68,14,70,47,-33,-15,-16
-9,-64,-55,37,23,-59,9,63,51,-14,7,-5
5,-49,-54,22,30,-51,-5,78,74,10,28,8
20,-28,-48,4,34,-38,-19,94,92,31,46,27
40,-2,-42,-18,41,-22,-30,106,119,63,70,43
54,16,-38,-35,46,-11,-41,126,158,106,100,63
72,42,-31,-57,51,5,-48,151,199,158,148,95
106,79,-28,-92,67,25,-73,175,249,221,207,135
139,122,-17,-130,78,52,-101,203,308,300,277,190
179,179,0,-179,89,90,-130,244,376,392,373,257
212,238,26,-225,93,131,-165,258,429,478,456,318
232,279,47,-256,92,163,-196,251,476,558,538,381
254,321,67,-287,93,194,-224,244,499,626,601,430
265,358,93,-312,86,225,-229,238,500,638,611,434
242,334,92,-288,75,212,-213,224,468,593,575,405
174,259,85,-217,44,171,-163,191,379,472,448,312
94,162,68,-128,13,115,-97,160,282,317,290,193
34,76,42,-55,-5,59,-47,120,186,178,161,97
-8,26,34,-9,-21,30,-12,71,101,68,62,20
-48,-22,26,34,-36,2,1,41,54,10,11,-19
-74,-56,18,64,-45,-19,16,27,19,-33,-17,-42
-78,-67,11,72,-44,-28,25,21,-3,-59,-39,-56
-70,-67,3,69,-37,-32,24,17,-17,-72,-50,-63
-67,-72,-5,70,-31,-38,37,12,-18,-77,-54,-66
-78,-88,-10,83,-34,-49,41,8,-14,-74,-52,-64
-78,-87,-10,82,-34,-48,36,3,-16,-76,-50,-65
-71,-81,-10,76,-30,-45,35,0,-15,-74,-50,-65
-68,-78,-10,73,-29,-44,30,0,-15,-77,-47,-65
-62,-72,-10,67,-26,-41,30,-3,-15,-80,-44,-65
-58,-69,-11,63,-24,-39,25,-5,-25,-83,-46,-65
-51,-65,-14,58,-18,-40,25,-5,-38,-87,-50,-65
-47,-65,-18,56,-14,-41,24,-8,-40,-90,-50,-65
-45,-65,-21,55,-12,-42,19,-12,-44,-94,-52,-65
-40,-65,-25,53,-7,-45,21,-13,-46,-99,-59,-68
-42,-65,-23,54,-9,-44,17,-18,-51,-103,-67,-71
-50,-69,-18,60,-16,-43,15,-19,-58,-106,-78,-74
-55,-70,-15,64,-20,-42,15,-24,-68,-115,-81,-77
-58,-70,-12,64,-23,-41,15,-43,-75,-124,-80,-79
-68,-75,-7,72,-30,-41,15,-46,-75,-125,-80,-82
-70,-75,-5,73,-32,-40,15,-44,-79,-125,-80,-85
-65,-75,-10,70,-27,-42,15,-46,-80,-130,-81,-85
-65,-75,-10,70,-27,-42,15,-44,-82,-130,-84,-85
-65,-75,-10,70,-27,-42,15,-47,-86,-131,-85,-85
-65,-75,-10,70,-27,-42,15,-50,-88,-135,-85,-85
-64,-75,-10,70,-26,-42,15,-50,-91,-135,-85,-81
-68,-75,-8,72,-30,-41,13,-50,-94,-135,-85,-80
-67,-71,-5,69,-31,-38,8,-50,-95,-135,-85,-80
-65,-70,-5,68,-30,-37,5,-50,-96,-135,-85,-75
-68,-70,-1,69,-33,-35,1,-50,-100,-131,-85,-75
-66,-66,0,66,-33,-32,-3,-50,-100,-129,-85,-75
-64,-64,0,64,-31,-32,-6,-50,-97,-130,-85,-75
-67,-67,0,67,-33,-33,-9,-50,-95,-130,-85,-75
-70,-70,0,70,-35,-35,-10,-50,-95,-130,-85,-76
-70,-70,0,70,-35,-35,-10,-51,-95,-130,-85,-74
-72,-72,0,72,-36,-35,-10,-55,-95,-130,-85,-80
-76,-76,0,76,-38,-37,-10,-55,-95,-130,-85,-91
-72,-74,-2,73,-34,-38,-7,-55,-90,-130,-85,-86
-67,-73,-6,70,-30,-39,-2,-56,-82,-130,-83,-84
-64,-69,-5,67,-29,-36,5,-54,-76,-131,-80,-80
-62,-67,-5,65,-28,-36,8,-51,-69,-124,-80,-76
-56,-62,-6,59,-24,-34,17,-38,-62,-110,-80,-73
-48,-23,25,36,-36,1,17,-31,-60,-101,-64,-63
-43,14,57,15,-50,35,18,-17,-59,-81,-42,-57
-37,55,92,-10,-64,73,-7,-4,-61,-78,-35,-35
-44,108,152,-32,-98,130,-75,-58,-58,-81,-27,-13
-40,110,150,-35,-96,130,-84,-94,-69,-79,-21,-17
-7,84,91,-39,-49,87,-67,-71,-81,-82,-15,-23
-15,38,53,-12,-34,46,-56,-71,-78,-76,-19,-23
-60,-44,16,52,-38,-14,-25,-59,-96,-113,-64,-53
-77,-80,-2,79,-37,-41,-21,-70,-107,-126,-78,-75
-72,-93,-21,83,-25,-56,-15,-61,-104,-142,-87,-84
-71,-91,-20,81,-25,-56,-12,-67,-103,-130,-75,-76
-66,-97,-32,82,-16,-64,-10,-67,-100,-137,-78,-83
-63,-95,-32,79,-15,-63,-1,-49,-98,-138,-74,-79
-69,-88,-20,79,-24,-54,-7,-84,-95,-124,-62,-76
-54,-124,-70,89,8,-96,44,44,-40,-154,-100,-106
-63,-89,-26,76,-18,-58,157,342,165,-71,-141,-153
84,149,65,-117,9,107,148,639,581,193,130,44
260,727,467,-493,-104,597,-281,-168,611,1290,1253,865
18,774,756,-397,-369,765,-500,-1374,-334,1142,1195,986
-286,215,501,36,-394,357,-252,-1326,-1070,-415,-83,189
-279,-47,232,162,-256,93,-181,-828,-734,-463,-224,-106
-154,-124,30,139,-92,-47,-97,-324,-264,-187,-105,-94
-92,-113,-21,103,-35,-67,-11,-72,-113,-183,-114,-74
-76,-107,-31,92,-23,-68,-12,-64,-88,-116,-69,-64
-52,-112,-60,83,4,-86,1,-17,-87,-155,-97,-77
-50,-100,-50,76,0,-75,-14,-33,-69,-101,-59,-64
-48,-107,-59,78,6,-83,-8,-10,-66,-120,-76,-75
-42,-93,-51,68,5,-72,-16,-13,-56,-91,-53,-66
-42,-93,-51,68,5,-72,-16,-5,-51,-90,-55,-63
-39,-84,-45,62,3,-64,-22,2,-44,-78,-45,-52
-36,-78,-43,57,4,-60,-29,4,-37,-64,-38,-45
-29,-67,-39,48,5,-53,-32,13,-28,-57,-35,-38
-23,-57,-35,41,6,-46,-40,14,-17,-40,-17,-30
-15,-47,-32,31,9,-39,-45,21,-4,-25,1,-21
-1,-27,-26,14,13,-26,-52,22,19,-1,18,-13
13,-10,-23,-1,18,-16,-57,33,36,17,29,-3
22,4,-17,-13,19,-6,-63,50,54,45,55,11
35,21,-14,-27,24,3,-76,65,86,78,83,35
57,51,-6,-54,31,22,-88,82,117,120,122,64
71,76,5,-74,33,41,-101,109,165,170,171,95
97,111,14,-104,41,62,-121,143,221,237,230,141
135,162,27,-148,54,94,-149,173,282,316,307,195
166,212,47,-189,60,129,-181,204,347,410,396,262
211,276,66,-244,72,171,-218,224,395,495,477,323
240,324,84,-282,78,204,-249,229,439,567,554,382
254,363,108,-309,73,235,-262,223,443,625,608,421
262,380,118,-321,72,248,-259,204,438,638,622,427
231,338,107,-285,62,222,-237,175,407,579,571,391
165,263,98,-214,33,180,-192,142,319,445,433,282
96,172,77,-134,9,124,-130,113,225,295,285,171
40,93,53,-67,-7,73,-75,75,137,165,160,75
-6,41,47,-18,-27,44,-43,38,73,72,69,14
-43,0,43,21,-43,21,-28,13,19,15,18,-18
-67,-29,38,48,-53,5,-15,2,-18,-24,-12,-44
-78,-44,34,60,-56,-5,-9,-2,-32,-47,-32,-55
-74,-45,29,60,-51,-8,-11,-8,-43,-57,-42,-61
-71,-45,26,57,-48,-9,-7,-14,-40,-60,-45,-59
-68,-45,23,56,-45,-11,-5,-19,-40,-63,-50,-60
-58,-38,21,48,-40,-9,-5,-20,-40,-66,-54,-60
-69,-51,17,60,-43,-17,-8,-20,-40,-69,-55,-60
-77,-62,15,69,-46,-23,-11,-20,-40,-71,-55,-65
-67,-55,13,61,-39,-21,-9,-20,-43,-75,-55,-65
-63,-53,10,58,-36,-22,-10,-20,-49,-75,-55,-65
-58,-48,10,53,-34,-19,-9,-21,-52,-75,-56,-65
-55,-45,10,50,-32,-17,-11,-26,-57,-74,-60,-64
-59,-48,10,53,-34,-19,-15,-31,-62,-79,-63,-68
-61,-51,10,56,-35,-21,-15,-35,-73,-93,-67,-70
-59,-54,5,56,-32,-24,-15,-40,-86,-99,-70,-70
-56,-56,0,56,-28,-28,-15,-45,-95,-106,-74,-74
-58,-62,-4,61,-26,-33,-15,-49,-105,-109,-78,-76
-60,-69,-9,65,-26,-39,-11,-50,-111,-112,-82,-74
-60,-73,-13,67,-23,-43,-10,-50,-109,-115,-85,-70
-60,-78,-18,69,-21,-48,-10,-50,-113,-117,-85,-70
-60,-80,-20,70,-20,-50,-10,-50,-115,-120,-85,-70
-59,-80,-21,70,-19,-50,-10,-51,-115,-120,-85,-70
-56,-80,-24,68,-16,-52,-11,-55,-119,-124,-85,-69
-52,-80,-28,66,-12,-54,-15,-54,-120,-125,-89,-73
-49,-80,-31,65,-9,-55,-15,-58,-120,-125,-90,-82
-45,-80,-34,63,-6,-57,-15,-60,-125,-130,-90,-81
-46,-84,-38,65,-4,-60,-15,-60,-125,-130,-90,-80
-45,-85,-40,65,-2,-62,-15,-64,-126,-130,-90,-79
-42,-85,-43,64,1,-64,-11,-65,-130,-130,-91,-75
-44,-89,-46,67,1,-67,-10,-65,-130,-129,-95,-75
-41,-90,-49,66,4,-70,-10,-65,-130,-133,-95,-77
-38,-88,-50,63,6,-69,-5,-65,-130,-135,-95,-80
-40,-85,-45,63,3,-65,-5,-64,-130,-135,-95,-80
-40,-85,-45,63,3,-65,-5,-60,-126,-135,-91,-83
-40,-85,-45,63,3,-65,-5,-60,-124,-135,-90,-86
-40,-84,-44,63,3,-64,-6,-58,-125,-134,-90,-84
-39,-86,-46,63,4,-66,-4,-54,-125,-130,-90,-81
-39,-81,-41,60,1,-61,-6,-56,-125,-125,-90,-76
-34,-75,-41,54,4,-58,-4,-51,-124,-121,-89,-74
-29,-67,-38,49,5,-53,-2,-44,-119,-116,-83,-70
-25,-61,-36,44,5,-48,1,-37,-120,-112,-77,-66
-18,-52,-34,36,9,-43,1,-30,-113,-106,-72,-62
-6,-13,-7,10,0,-10,7,-25,-92,-92,-66,-49
-4,37,41,-17,-23,39,1,-17,-91,-77,-68,-38
4,96,92,-50,-45,94,-62,-43,-88,-71,-71,-40
25,125,100,-75,-38,113,-87,-80,-95,-68,-68,-41
26,88,61,-57,-18,74,-70,-67,-111,-72,-77,-48
16,44,29,-30,-7,36,-60,-68,-108,-71,-71,-46
-20,-34,-14,27,-3,-24,-20,-58,-121,-107,-81,-61
-44,-82,-38,63,-2,-60,-9,-54,-139,-127,-93,-88
-36,-87,-51,62,8,-69,-12,-51,-137,-138,-110,-98
-28,-85,-56,57,14,-70,-7,-38,-129,-133,-106,-91
-29,-81,-52,55,12,-66,-14,-56,-130,-123,-99,-89
-12,-86,-73,49,30,-79,-4,-28,-118,-139,-108,-90
-13,-67,-54,41,20,-60,-14,-69,-125,-105,-80,-77
-13,-119,-106,66,47,-112,23,13,-96,-148,-125,-106
-14,-109,-95,62,41,-102,131,277,80,-81,-155,-167
78,60,-19,-69,49,20,196,640,469,72,-33,-71
300,602,302,-451,-2,452,-160,186,691,1043,981,688
154,858,703,-506,-275,780,-514,-1126,-74,1385,1368,1083
-207,347,554,-70,-381,450,-296,-1382,-1010,-135,112,354
-251,-3,247,127,-249,122,-168,-889,-872,-545,-294,-92
-122,-105,17,114,-69,-44,-130,-404,-368,-203,-130,-98
-46,-115,-69,81,12,-92,-24,-52,-162,-202,-159,-91
-23,-92,-69,58,23,-80,-8,-29,-117,-110,-95,-69
-11,-106,-95,59,42,-100,12,5,-114,-153,-130,-84
-8,-86,-78,47,36,-82,1,8,-100,-107,-93,-67
-4,-93,-89,49,43,-91,6,25,-96,-121,-102,-74
3,-80,-83,39,43,-81,0,39,-85,-107,-86,-66
9,-77,-86,35,47,-81,-6,40,-75,-97,-78,-66
13,-69,-82,28,48,-75,-8,52,-65,-95,-73,-63
15,-62,-77,24,46,-69,-15,52,-57,-75,-59,-53
17,-57,-75,21,46,-66,-17,56,-49,-72,-57,-47
22,-49,-71,14,46,-60,-24,58,-41,-52,-44,-37
24,-41,-65,9,45,-53,-28,71,-32,-44,-34,-32
42,-29,-71,-6,56,-49,-35,71,-14,-24,-15,-20
66,-21,-87,-22,77,-54,-37,83,14,-8,3,-6
78,-3,-81,-37,80,-42,-43,100,39,18,27,11
101,22,-79,-61,89,-28,-62,108,61,55,50,33
116,42,-75,-78,95,-16,-72,133,90,93,86,55
135,65,-71,-100,103,-3,-86,158,134,141,127,84
169,102,-67,-135,118,17,-104,186,186,205,187,126
202,148,-54,-174,127,47,-126,223,242,286,259,178
249,205,-44,-227,146,80,-160,247,306,379,340,239
281,266,-15,-274,148,125,-193,270,366,465,429,303
292,311,18,-302,137,164,-224,277,411,547,510,368
321,357,36,-339,142,196,-244,264,432,617,571,418
321,374,53,-348,134,213,-254,253,430,627,580,429
284,340,56,-312,114,198,-230,239,400,581,550,398
253,281,28,-267,113,154,-173,218,326,477,431,309
186,190,4,-188,91,97,-115,186,221,311,265,190
116,106,-10,-111,63,48,-69,144,123,173,139,94
84,43,-41,-64,62,1,-31,106,45,71,42,24
51,-1,-52,-25,51,-26,2,77,-12,0,-11,-18
29,-22,-51,-3,40,-36,13,59,-47,-40,-47,-42
14,-42,-56,15,36,-49,17,53,-66,-67,-72,-54
11,-47,-58,18,34,-52,23,50,-76,-79,-85,-51
10,-50,-61,20,36,-55,29,47,-81,-86,-94,-50
6,-57,-63,26,35,-60,34,42,-80,-85,-95,-50
6,-60,-66,28,36,-62,31,40,-80,-85,-95,-50
0,-65,-65,33,33,-65,30,45,-80,-85,-95,-50
0,-65,-65,33,33,-65,30,53,-80,-85,-95,-51
0,-65,-65,33,33,-65,30,53,-84,-89,-96,-55
0,-65,-65,33,34,-65,29,47,-85,-90,-100,-55
10,-65,-75,28,43,-70,32,42,-85,-93,-100,-55
19,-65,-84,23,52,-74,43,38,-86,-95,-100,-55
20,-66,-86,24,53,-76,46,34,-95,-97,-100,-55
19,-70,-89,26,54,-79,45,29,-105,-99,-100,-55
19,-72,-92,27,56,-82,45,26,-111,-107,-103,-55
20,-75,-95,28,58,-85,45,23,-118,-120,-107,-55
15,-79,-94,32,55,-86,45,20,-124,-120,-111,-55
10,-80,-90,35,50,-85,45,17,-129,-121,-122,-56
4,-83,-88,40,47,-86,45,15,-136,-130,-135,-54
-1,-85,-84,44,42,-85,45,13,-141,-139,-135,-50
-3,-85,-82,44,40,-83,45,10,-144,-140,-135,-50
-5,-85,-79,45,37,-82,45,10,-149,-140,-135,-48
-9,-85,-77,47,35,-81,49,10,-150,-145,-135,-44
-10,-84,-74,47,33,-79,50,10,-150,-145,-136,-45
-9,-80,-71,45,31,-75,50,9,-150,-145,-142,-48
-11,-80,-69,46,29,-74,54,6,-151,-145,-149,-50
-16,-80,-64,49,24,-72,55,3,-155,-145,-150,-50
-13,-80,-67,47,27,-73,53,0,-155,-145,-150,-50
-9,-80,-71,45,31,-75,50,-3,-157,-145,-150,-50
-13,-83,-70,48,29,-76,50,-5,-160,-145,-150,-50
-16,-86,-70,51,27,-77,48,-7,-160,-149,-150,-50
-19,-84,-65,52,23,-75,44,-10,-157,-150,-150,-50
-20,-85,-65,53,23,-75,46,-10,-154,-150,-150,-50
-21,-85,-64,53,22,-74,44,-10,-156,-154,-150,-50
-16,-84,-68,51,26,-76,46,-10,-155,-156,-150,-51
-11,-79,-68,45,28,-73,44,-10,-155,-154,-151,-46
