I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
361,-97,-457,-132,409,-277,-719,-1632,-2275,-536,1296,988
343,-102,-446,-120,395,-274,-642,-1463,-1994,-1368,1208,1137
281,-132,-413,-74,347,-272,-512,-1170,-1549,-1607,789,1100
199,-392,-591,97,395,-492,-240,-607,-807,-992,394,814
162,-619,-781,229,471,-699,-38,-149,-207,-268,290,450
97,-459,-555,181,326,-507,61,84,82,-99,29,49
10,-210,-220,100,115,-215,135,200,228,-23,-153,-142
-70,-106,-36,88,-17,-71,198,302,356,107,-137,-149
-75,-53,22,64,-48,-16,225,328,393,126,-151,-189
-60,-20,40,40,-50,10,221,333,424,131,-141,-185
-78,-12,67,44,-72,27,228,365,457,144,-168,-202
-87,-4,83,45,-85,39,230,396,502,168,-177,-213
-84,3,87,40,-86,45,232,442,553,176,-185,-220
-57,45,102,6,-80,73,257,500,607,183,-204,-248
-79,44,122,17,-101,83,286,575,675,206,-220,-270
-94,20,114,37,-104,67,317,643,733,224,-236,-285
-98,24,122,36,-110,73,349,707,793,229,-248,-300
-93,42,135,25,-114,88,367,756,838,246,-260,-320
-79,58,137,10,-108,97,376,778,863,261,-249,-324
-90,47,137,21,-114,92,365,782,863,274,-242,-328
-101,45,145,28,-123,95,353,739,818,287,-221,-303
-106,41,147,32,-127,93,324,651,731,284,-170,-251
-81,34,115,23,-98,74,270,541,618,283,-102,-201
-51,40,91,5,-72,66,220,421,486,262,-40,-134
-41,37,78,2,-60,57,171,310,365,214,9,-78
-33,28,60,2,-47,44,130,217,269,162,48,-39
-20,26,45,-3,-33,35,89,148,184,111,56,-11
-18,10,29,4,-24,19,59,101,127,70,54,13
19,24,5,-22,7,14,50,71,98,39,60,31
20,24,4,-22,8,14,42,58,73,21,56,38
-11,-1,10,6,-11,5,33,52,53,14,51,40
-9,-2,7,5,-8,3,23,48,48,7,46,40
-15,2,17,6,-16,9,20,43,45,1,40,40
-8,-2,6,5,-7,2,20,39,42,-7,35,40
6,-16,-22,5,14,-19,18,34,37,-9,31,40
29,7,-22,-18,26,-8,14,31,35,-5,29,30
15,8,-7,-11,11,1,15,28,39,-3,25,14
6,18,12,-13,-3,15,18,25,39,0,23,8
1,34,32,-18,-16,33,21,23,41,3,19,12
-12,23,35,-6,-24,29,24,19,38,5,24,18
-9,56,65,-24,-37,60,27,23,55,11,37,21
-9,79,88,-35,-49,84,29,34,73,25,48,26
11,105,94,-58,-42,99,16,27,74,39,63,30
19,165,146,-93,-63,155,4,18,70,38,68,34
32,209,177,-120,-73,192,-24,8,46,27,64,35
34,197,164,-116,-65,180,-72,-24,25,22,62,34
22,158,136,-90,-57,146,-88,-49,10,14,59,49
28,122,94,-75,-34,108,-66,-37,16,10,56,67
36,84,48,-60,-6,66,-28,-33,-10,2,54,58
19,41,21,-30,-1,31,6,-24,-20,-19,48,26
-43,-29,13,36,-28,-8,11,-16,-15,-40,38,19
-82,-70,12,75,-47,-28,-1,-15,-13,-41,26,25
-43,-48,-4,45,-19,-26,0,2,2,-38,22,28
-19,-35,-17,27,-1,-26,-13,-7,-12,-51,17,35
-5,-14,-9,10,2,-11,-18,13,29,-21,35,32
12,-4,-16,-4,15,-10,-72,-72,11,11,58,32
18,-17,-35,0,26,-26,-54,-4,303,215,130,70
55,77,21,-66,17,49,-27,-135,246,537,276,144
101,233,132,-167,-16,183,-386,-994,-911,564,414,269
143,167,24,-155,59,95,-812,-1714,-2097,385,590,444
225,-33,-258,-96,242,-145,-917,-1873,-2540,159,918,677
294,-93,-387,-100,341,-240,-799,-1663,-2298,-404,1175,919
277,-90,-367,-93,322,-228,-709,-1481,-2032,-1252,1132,1079
219,-88,-307,-65,263,-197,-626,-1301,-1720,-1680,770,1090
178,-265,-442,44,310,-354,-362,-789,-1024,-1241,347,884
161,-543,-704,191,433,-623,-126,-282,-364,-461,251,571
90,-491,-581,200,335,-535,-8,1,-11,-155,68,187
14,-232,-246,109,130,-239,72,145,143,-106,-171,-67
-90,-95,-5,93,-42,-50,110,222,259,-6,-177,-100
-148,-45,103,97,-126,29,129,265,325,31,-189,-129
-113,-13,100,63,-106,43,138,305,356,62,-184,-134
-115,-6,108,60,-111,51,149,318,386,74,-184,-145
-95,6,101,44,-98,53,170,339,427,91,-203,-155
-110,17,127,46,-119,72,183,396,476,117,-218,-159
-117,29,146,43,-132,87,196,442,526,127,-232,-188
-97,59,156,18,-127,107,221,506,584,132,-248,-204
-100,73,173,13,-136,123,248,571,646,139,-265,-228
-101,68,169,17,-135,119,287,650,717,162,-273,-237
-115,66,181,24,-148,123,325,709,763,165,-286,-247
-134,56,190,38,-162,123,325,725,778,172,-301,-258
-144,56,201,44,-173,128,310,744,790,200,-277,-233
-128,79,207,25,-168,143,302,714,759,212,-248,-216
-132,83,215,24,-174,149,280,643,687,215,-219,-194
-126,73,199,26,-163,136,242,549,590,214,-152,-147
-97,69,166,14,-132,117,194,434,467,199,-97,-85
-80,60,140,10,-110,100,133,317,334,149,-52,-33
-61,56,117,2,-89,86,81,220,224,99,-8,7
-53,49,102,2,-78,75,42,152,149,61,21,51
-44,44,88,0,-66,66,13,95,89,19,33,79
-31,39,69,-4,-50,54,0,55,50,-6,29,91
-29,32,61,-2,-45,47,-9,36,21,-31,23,90
-43,28,71,7,-57,49,-17,29,6,-45,15,89
-42,25,67,8,-55,45,-29,25,1,-48,10,85
-24,38,63,-7,-44,50,-25,19,-4,-63,1,85
-28,32,61,-2,-45,46,-23,14,-7,-65,6,83
-7,47,54,-20,-31,50,-35,8,-13,-64,10,78
13,69,56,-41,-22,62,-35,5,-14,-69,-1,75
14,54,40,-34,-13,47,-35,5,-10,-70,-3,72
-1,54,55,-27,-28,54,-35,0,-6,-71,-22,67
-34,63,97,-15,-66,80,-35,0,-3,-59,-35,65
-30,65,95,-18,-62,79,-33,7,3,-45,-25,70
-15,76,92,-31,-54,84,-30,22,4,-33,-17,70
-6,120,126,-57,-66,123,-27,34,14,-21,-8,73
1,154,154,-78,-77,154,-24,28,30,-14,0,75
12,192,180,-102,-84,186,-35,30,37,0,8,76
27,242,215,-134,-94,228,-67,8,34,-6,5,87
44,238,194,-141,-75,216,-93,-15,9,-16,5,101
33,204,171,-119,-69,187,-119,-51,-36,-41,5,99
32,199,167,-116,-68,183,-127,-62,-53,-49,6,101
17,137,120,-78,-52,128,-93,-30,-54,-41,-1,93
-38,43,80,-3,-59,61,-62,-46,-50,-87,-30,55
-40,26,66,7,-53,46,-43,-36,-42,-91,-37,44
-39,19,59,10,-49,39,-48,-27,-48,-81,-31,45
-53,5,58,24,-56,31,-42,-8,-30,-71,-28,47
-44,17,61,13,-53,39,-49,-25,-53,-69,-26,49
-41,18,58,11,-50,38,-41,-8,-8,-51,-18,51
-66,-5,61,35,-64,28,-73,-59,-37,-25,-18,54
-47,12,59,17,-53,35,-121,-64,146,97,27,66
22,89,67,-55,-23,78,-46,-39,342,436,161,127
87,227,140,-157,-26,183,-269,-714,-536,590,321,255
159,240,81,-200,39,160,-747,-1578,-1880,437,478,424
209,43,-165,-126,187,-61,-953,-1916,-2622,234,766,629
271,-56,-327,-107,299,-191,-857,-1766,-2513,-234,1077,875
315,-39,-354,-138,335,-196,-745,-1553,-2193,-1080,1124,1058
272,-23,-295,-125,284,-158,-692,-1429,-1936,-1709,855,1134
187,-144,-330,-21,259,-237,-463,-988,-1314,-1542,359,963
153,-452,-605,150,379,-528,-198,-434,-581,-725,180,647
116,-518,-634,201,376,-576,-58,-72,-106,-220,95,277
8,-297,-305,145,156,-301,34,90,79,-164,-200,-62
-71,-104,-32,88,-19,-68,91,191,217,-51,-256,-123
-109,-10,100,59,-104,45,126,259,314,15,-253,-139
-89,14,103,37,-96,58,129,269,338,40,-258,-159
-104,-11,94,57,-99,41,131,309,383,67,-250,-158
-150,-20,130,84,-140,55,147,343,420,81,-271,-182
-115,24,140,45,-128,82,169,374,465,93,-279,-188
-112,52,164,30,-138,108,189,429,524,112,-314,-221
-126,34,160,45,-143,97,204,490,583,125,-323,-236
-121,33,153,44,-137,93,243,566,652,139,-343,-254
-130,70,200,29,-165,135,277,635,713,159,-358,-274
-131,75,207,27,-169,141,293,691,763,160,-362,-290
-139,67,205,36,-172,136,317,741,803,180,-374,-303
-142,68,210,37,-177,139,319,753,817,200,-366,-291
-137,59,196,38,-166,127,307,734,799,221,-353,-288
-125,62,187,31,-156,124,293,684,746,239,-315,-277
-106,68,174,19,-140,121,252,589,648,237,-252,-240
-93,70,163,11,-128,116,197,469,518,220,-201,-187
-83,60,144,11,-114,102,146,347,383,177,-149,-130
-69,53,122,8,-96,87,99,247,273,127,-102,-80
-58,45,103,6,-81,74,54,169,186,79,-81,-33
-51,36,87,7,-69,61,22,115,117,36,-71,-5
-39,32,71,3,-55,52,7,79,74,5,-67,1
-38,17,55,10,-46,36,-12,52,48,-16,-71,8
-30,18,48,6,-40,33,-34,36,37,-30,-74,14
-49,-5,44,27,-47,19,-35,20,26,-42,-77,21
-39,0,39,20,-39,19,-35,12,14,-50,-80,24
-7,29,36,-11,-21,32,-40,8,6,-55,-80,18
-20,9,29,5,-24,19,-40,2,-2,-49,-73,11
-10,28,38,-9,-25,33,-39,-4,-8,-56,-88,4
-30,22,52,4,-41,37,-32,-9,-16,-59,-110,-3
-46,3,49,22,-47,25,-26,-7,-23,-50,-109,-9
-29,19,48,5,-39,33,-19,1,-21,-42,-103,-7
-21,22,43,-1,-32,32,-13,5,-9,-35,-96,-1
-13,38,51,-13,-32,44,-5,14,16,-26,-89,3
-26,69,95,-22,-61,82,-9,30,34,-11,-82,8
-18,108,125,-45,-72,116,-21,30,47,1,-77,12
0,148,149,-74,-75,148,-26,32,55,19,-71,17
-2,190,192,-94,-97,191,-46,17,34,14,-71,19
12,203,191,-107,-90,197,-72,-11,22,-7,-69,22
19,159,140,-89,-61,150,-98,-45,11,-27,-66,26
33,133,99,-83,-33,116,-98,-54,7,-25,-63,29
19,82,63,-51,-22,72,-64,-37,-1,-28,-67,28
-29,1,30,14,-29,15,-26,-28,-21,-73,-100,-1
-39,-39,0,39,-20,-19,-1,-14,-22,-74,-107,-28
-46,-53,-7,50,-19,-30,-9,-28,-32,-63,-99,-22
-54,-53,1,54,-27,-26,2,-8,-4,-52,-98,-17
-51,-47,4,49,-28,-21,-2,-26,-24,-51,-93,-14
-49,-41,9,45,-29,-16,-4,-2,15,-33,-90,-7
-75,-60,14,67,-44,-23,-29,-46,-3,-7,-78,-6
-28,-18,10,22,-19,-4,-68,-61,150,97,-29,19
26,22,-4,-24,15,8,6,11,407,438,91,68
53,124,71,-89,-9,97,-185,-629,-402,629,257,180
144,212,68,-178,37,140,-673,-1536,-1818,470,408,345
192,7,-185,-99,188,-89,-926,-1934,-2635,273,695,546
256,-123,-379,-67,318,-251,-833,-1834,-2584,-161,1020,796
317,-93,-410,-112,364,-251,-709,-1587,-2231,-993,1108,997
290,-63,-353,-113,322,-208,-660,-1448,-1946,-1666,879,1100
191,-163,-354,-14,273,-258,-452,-1047,-1360,-1589,377,941
138,-476,-614,169,376,-545,-192,-474,-618,-785,178,623
122,-555,-677,216,400,-615,-27,-87,-110,-214,69,251
10,-363,-373,177,192,-368,69,97,104,-135,-233,-98
-86,-181,-95,133,5,-138,123,196,238,-31,-316,-184
-137,-84,52,110,-94,-16,169,265,348,48,-321,-184
-165,-76,89,120,-127,7,172,294,380,74,-321,-201
-153,-68,84,110,-118,8,177,318,414,89,-318,-211
-138,-57,81,98,-110,12,188,354,461,108,-321,-227
-135,-26,108,80,-121,41,199,392,501,124,-321,-244
-137,-11,126,74,-131,57,221,445,559,136,-345,-255
-123,-7,116,65,-119,54,240,505,624,164,-356,-256
-106,18,125,44,-116,71,271,571,687,169,-363,-265
-136,19,155,58,-146,86,303,654,755,190,-377,-294
-153,20,173,66,-163,97,331,726,810,204,-400,-321
-144,21,165,61,-154,93,353,776,854,212,-399,-315
-147,18,164,64,-156,91,349,786,869,236,-393,-305
-136,23,159,57,-148,91,337,781,861,256,-377,-296
-156,0,156,77,-156,78,328,738,806,262,-335,-284
-133,18,151,57,-142,84,297,626,691,253,-295,-252
-111,24,135,43,-123,79,242,510,563,243,-241,-210
-132,-14,119,73,-126,53,184,395,438,210,-179,-159
-97,7,104,45,-100,55,133,283,316,157,-134,-95
-65,12,77,27,-72,44,91,195,215,108,-107,-49
-36,-2,34,19,-35,16,63,139,147,62,-90,-22
-16,-3,12,9,-14,5,45,95,97,19,-84,-8
-23,-14,10,18,-16,-2,34,64,60,4,-85,5
-47,-44,3,45,-25,-20,23,56,41,7,-84,13
-50,-51,-1,51,-24,-26,12,44,37,-7,-85,17
-29,-38,-9,34,-10,-23,8,36,34,-18,-84,24
-32,-40,-8,36,-12,-23,2,29,31,-27,-92,21
-34,-35,-1,35,-16,-18,-1,22,26,-26,-116,14
-21,-32,-11,27,-5,-21,-7,14,26,-21,-126,8
-17,-30,-13,24,-2,-21,-10,6,30,-19,-125,1
-35,-30,5,32,-20,-12,-4,9,30,-14,-130,-5
-30,-28,2,29,-16,-13,1,15,35,-12,-130,-12
-29,-39,-9,34,-10,-24,8,22,35,-7,-126,-14
-50,-21,29,35,-40,4,11,26,39,1,-120,-6
-40,37,78,1,-59,57,24,32,53,14,-114,2
-33,71,103,-19,-68,87,39,46,63,20,-110,9
-22,109,131,-44,-77,120,25,54,85,41,-103,18
7,165,158,-86,-76,161,-19,46,84,52,-101,23
8,168,159,-88,-76,163,-59,21,60,29,-94,27
12,145,133,-79,-61,139,-72,-14,22,6,-92,29
32,129,97,-80,-33,113,-67,-40,-1,0,-83,34
24,76,52,-50,-14,64,-37,-31,22,8,-73,33
-26,7,33,9,-29,20,-12,-24,13,-22,-105,-10
-61,-48,13,54,-37,-17,4,-6,19,-40,-123,-39
-49,-75,-26,62,-11,-50,9,-15,-3,-41,-118,-33
-40,-76,-36,59,-2,-56,12,-5,11,-39,-120,-32
-38,-72,-35,56,-1,-54,16,-9,-16,-42,-131,-28
-48,-83,-35,66,-6,-59,2,-5,-11,-37,-118,-25
-49,-84,-35,67,-6,-59,-8,-3,21,2,-92,-23
-25,-60,-35,43,5,-47,-66,-81,74,65,-68,1
-3,-25,-21,14,9,-23,-30,18,430,360,30,36
24,70,45,-48,-11,57,-87,-380,-60,652,200,132
82,161,79,-122,2,119,-525,-1327,-1487,552,350,301
161,35,-126,-98,144,-46,-899,-1904,-2549,339,593,488
236,-136,-373,-50,305,-254,-879,-1914,-2689,34,951,737
262,-148,-410,-57,336,-279,-735,-1637,-2303,-716,1123,959
257,-107,-365,-75,311,-236,-687,-1505,-2045,-1528,996,1108
214,-129,-343,-42,279,-236,-518,-1200,-1557,-1703,519,1031
128,-400,-528,136,329,-464,-251,-622,-817,-1040,198,717
118,-583,-701,233,410,-642,-63,-174,-221,-309,122,360
42,-447,-489,203,266,-468,59,77,84,-123,-171,-30
-67,-245,-178,156,55,-211,117,187,213,-44,-313,-202
-105,-95,10,99,-57,-42,166,268,337,56,-305,-206
-148,-75,73,112,-111,-1,173,302,379,75,-324,-227
-137,-70,67,103,-102,-2,174,317,411,90,-313,-223
-134,-44,89,88,-111,22,192,356,462,122,-331,-249
-140,-25,115,82,-127,45,195,385,498,137,-353,-280
-117,-11,107,64,-112,48,214,434,558,150,-359,-288
-118,-4,114,61,-116,55,239,500,623,170,-364,-291
-136,18,155,59,-146,86,260,567,687,177,-392,-317
-146,19,165,63,-155,91,295,643,751,190,-411,-349
-161,15,176,73,-169,95,326,716,815,207,-415,-360
-180,5,185,87,-183,95,346,777,866,226,-410,-359
-165,11,176,77,-171,93,363,807,889,236,-407,-353
-153,20,173,66,-163,97,362,802,887,260,-399,-349
-133,33,165,50,-149,99,343,757,833,275,-365,-344
-109,54,163,27,-136,108,306,662,735,257,-328,-328
-113,39,152,37,-133,95,265,551,617,251,-277,-288
-103,34,137,34,-120,85,214,429,486,229,-209,-221
-96,22,118,37,-107,70,147,308,359,174,-156,-158
-72,16,88,28,-80,52,101,218,253,126,-132,-107
-40,8,48,16,-44,28,71,146,177,77,-125,-82
-81,-38,43,59,-62,3,39,97,127,50,-117,-77
-84,-22,61,53,-72,20,23,68,83,27,-113,-58
-42,-19,23,30,-32,3,20,50,56,-1,-110,-50
-46,-42,4,44,-25,-19,13,36,51,-5,-106,-49
-30,-24,6,26,-17,-9,9,27,46,-13,-102,-45
-12,-18,-6,16,-3,-12,1,23,42,-20,-99,-43
-16,-21,-6,19,-5,-13,3,16,38,-25,-108,-39
-12,-30,-18,22,3,-24,7,11,33,-32,-117,-43
-24,-25,-1,25,-11,-13,-19,9,30,-34,-121,-45
-32,-23,10,27,-21,-6,-11,10,27,-29,-125,-49
-15,-16,-1,16,-7,-8,3,10,24,-25,-120,-53
-30,-14,16,22,-23,1,5,11,23,-20,-115,-58
-36,-7,28,21,-32,10,16,20,18,-17,-109,-67
-35,22,57,7,-46,39,18,30,31,-4,-104,-64
-61,32,93,14,-77,62,38,41,62,23,-99,-52
-29,74,104,-23,-67,89,42,49,76,34,-87,-44
-5,125,130,-61,-67,127,23,47,76,31,-76,-32
0,168,167,-84,-84,167,-9,33,55,22,-75,-30
10,176,166,-93,-78,171,-60,5,44,17,-71,-30
7,144,137,-75,-65,140,-73,-27,32,8,-68,-26
19,109,90,-64,-36,99,-57,-25,22,1,-66,-25
11,63,52,-37,-21,57,-38,-7,15,-6,-63,-23
-30,-19,10,24,-20,-4,-6,-21,4,-30,-101,-47
-56,-88,-32,73,-12,-60,22,-13,18,-28,-127,-64
-60,-69,-9,65,-25,-39,18,-19,-1,-25,-116,-60
-55,-60,-5,57,-25,-32,17,-1,24,-18,-111,-57
-54,-75,-21,65,-16,-48,12,-12,-6,-17,-105,-55
-58,-79,-21,69,-19,-49,9,7,29,-9,-94,-51
-33,-71,-38,52,3,-54,-17,-34,27,5,-72,-50
-38,-51,-14,45,-12,-32,-63,-74,152,96,-32,-40
-42,-17,25,29,-34,4,15,22,464,430,75,10
49,108,59,-79,-5,83,-140,-578,-314,653,246,128
141,184,43,-163,49,113,-627,-1538,-1774,524,414,303
192,-4,-196,-93,194,-100,-907,-1989,-2669,328,699,508
269,-150,-419,-59,344,-284,-842,-1901,-2639,-31,1061,758
313,-144,-457,-85,385,-300,-715,-1629,-2237,-834,1210,969
259,-119,-378,-70,318,-249,-674,-1504,-1988,-1608,1027,1095
175,-178,-353,2,264,-265,-483,-1100,-1405,-1604,509,975
149,-481,-630,166,390,-555,-205,-517,-654,-832,216,646
133,-589,-723,228,428,-656,-43,-114,-120,-225,106,237
34,-387,-421,177,227,-403,62,101,123,-120,-202,-141
-61,-192,-131,127,35,-161,126,208,261,-22,-299,-228
-119,-85,34,102,-76,-25,175,290,379,80,-291,-242
-152,-58,94,105,-123,18,188,305,398,101,-304,-261
-148,-44,104,96,-126,30,183,325,439,107,-297,-263
-148,-40,108,93,-127,34,186,364,484,124,-307,-289
-143,-32,110,88,-126,39,193,394,524,141,-309,-291
-144,-26,118,85,-131,46,215,455,585,161,-339,-316
-141,-18,123,79,-132,52,245,521,644,179,-341,-332
-144,-15,129,79,-136,57,270,591,714,187,-353,-357
-160,1,161,79,-161,81,296,670,782,206,-369,-372
-177,0,177,88,-177,88,326,738,846,212,-370,-379
-177,-3,174,89,-176,86,346,789,889,230,-382,-409
-143,32,175,55,-160,103,357,805,894,245,-383,-426
-152,23,175,64,-163,99,356,790,885,258,-356,-413
-165,11,176,77,-171,93,341,754,837,269,-313,-393
-137,31,167,53,-152,99,300,656,736,253,-267,-356
-125,22,148,51,-137,85,244,529,612,248,-206,-303
-84,13,97,35,-91,55,201,415,493,219,-136,-248
-72,20,93,25,-83,56,147,297,370,166,-82,-186
-85,12,97,36,-92,55,90,202,264,132,-44,-135
-51,3,53,24,-52,27,59,144,204,102,-29,-108
-40,-10,30,25,-35,10,44,98,151,73,-30,-91
-64,-46,17,55,-40,-14,35,67,112,41,-30,-78
-78,-57,21,67,-49,-17,25,52,91,21,-30,-70
-60,-40,19,50,-40,-10,19,38,85,18,-30,-70
-60,-40,19,50,-39,-10,20,29,82,14,-32,-70
-49,-27,22,38,-35,-3,20,23,77,11,-35,-70
-46,-35,11,40,-28,-12,20,19,73,6,-38,-70
-56,-47,9,51,-32,-19,20,12,67,6,-41,-72
-17,-32,-15,25,-1,-24,18,7,71,10,-44,-75
-40,-32,8,36,-24,-12,15,7,76,10,-45,-86
-43,-23,20,32,-31,-1,14,10,74,12,-40,-98
-17,-9,8,13,-12,-1,10,13,75,16,-35,-108
-60,-24,36,42,-48,6,10,15,75,13,-31,-113
-62,-32,30,47,-46,-1,16,37,88,27,-27,-106
-59,-1,58,30,-59,28,30,48,102,50,-21,-101
-49,54,103,-3,-76,78,37,36,103,51,-18,-95
-24,85,108,-31,-66,96,19,32,110,59,-10,-91
-15,134,149,-60,-82,141,-10,24,107,58,-5,-80
-5,176,181,-86,-93,179,-47,14,88,43,4,-72
-11,138,150,-64,-81,144,-69,-8,69,31,8,-76
5,119,113,-62,-54,116,-62,-40,51,30,18,-76
2,77,76,-40,-37,76,-46,-31,56,36,29,-81
-28,11,39,8,-33,25,-29,-25,42,0,-3,-79
-53,-40,13,46,-33,-13,-3,-12,48,-13,-19,-76
-70,-74,-4,72,-33,-39,9,-17,33,-7,-35,-96
-60,-78,-17,69,-21,-47,10,-15,35,-14,-37,-96
-69,-106,-37,88,-16,-71,24,-11,32,-4,-21,-84
-59,-92,-33,76,-13,-62,4,-24,13,-19,-20,-80
-49,-86,-37,68,-6,-61,-7,-4,68,14,9,-67
-69,-102,-33,86,-18,-67,-59,-90,73,56,20,-63
-14,-49,-35,32,11,-42,-48,47,426,298,109,-25
17,35,18,-26,-1,27,-40,-196,232,637,268,54
74,167,93,-121,-10,130,-419,-1167,-1098,615,421,202
164,111,-53,-137,108,29,-846,-1861,-2305,423,634,392
198,-103,-301,-47,250,-202,-915,-2001,-2692,173,973,610
282,-158,-441,-62,362,-299,-775,-1732,-2351,-444,1215,850
243,-178,-421,-33,333,-299,-694,-1522,-2043,-1314,1163,1022
157,-196,-353,19,255,-274,-583,-1284,-1650,-1681,813,1031
157,-362,-519,103,338,-440,-316,-736,-915,-1153,380,774
131,-616,-747,243,439,-682,-99,-238,-281,-379,253,416
43,-531,-574,245,309,-553,19,37,69,-109,25,13
-60,-271,-211,166,76,-241,84,148,202,-68,-214,-239
-102,-130,-28,116,-37,-79,143,246,344,55,-193,-243
-113,-84,30,98,-71,-27,174,288,410,103,-213,-257
-125,-63,62,94,-93,0,169,302,430,115,-201,-274
-134,-57,77,96,-106,10,168,347,485,123,-205,-289
-141,-52,88,96,-114,18,186,366,502,132,-235,-320
-144,-40,104,92,-123,32,207,405,548,151,-232,-323
-166,-58,108,112,-137,24,218,468,613,169,-241,-331
-191,-49,142,120,-167,47,251,540,679,187,-251,-359
-178,-22,155,100,-166,66,286,617,750,201,-264,-371
-179,-27,152,103,-165,62,314,689,810,215,-283,-391
-184,-23,161,103,-172,69,338,741,857,219,-282,-410
-185,-27,158,106,-171,65,354,780,879,234,-270,-414
-174,-22,152,98,-162,64,352,782,881,254,-268,-417
-171,-29,143,100,-157,57,344,747,853,268,-255,-407
-141,-6,135,73,-138,64,320,686,781,293,-197,-371
-95,33,128,31,-111,80,264,563,663,281,-141,-322
-121,-3,118,62,-120,57,218,444,539,245,-89,-273
-120,-22,98,71,-109,38,168,335,417,213,-27,-212
-104,-26,78,65,-90,26,116,232,303,165,11,-157
-81,-39,42,60,-61,1,78,164,227,119,43,-114
-55,-44,11,49,-33,-16,53,111,178,81,58,-93
-56,-72,-15,64,-20,-43,42,76,136,48,55,-89
-46,-91,-45,68,0,-67,31,56,104,31,56,-83
-48,-87,-38,68,-5,-62,19,49,88,25,52,-78
-52,-83,-31,68,-10,-57,14,43,84,20,50,-72
-51,-80,-29,66,-11,-54,10,35,79,14,50,-72
-54,-75,-21,64,-16,-48,8,30,72,8,47,-76
-58,-77,-20,68,-19,-48,3,23,68,6,42,-75
-67,-80,-13,74,-27,-47,0,20,62,11,39,-75
-71,-80,-9,75,-31,-44,3,20,59,14,36,-75
-73,-80,-7,77,-33,-43,8,17,60,17,31,-74
-82,-79,2,81,-42,-38,11,15,56,21,31,-83
-62,-81,-19,72,-22,-50,14,14,55,25,37,-87
-32,-56,-24,44,-4,-40,19,20,55,28,36,-85
-57,-21,36,39,-46,7,20,21,64,32,33,-84
-83,-14,68,48,-75,27,34,33,87,37,47,-80
-52,25,77,13,-65,51,42,44,98,40,54,-81
-15,83,97,-34,-56,90,23,40,94,45,67,-73
-6,126,132,-60,-69,128,2,27,82,40,78,-63
25,166,142,-96,-59,154,-33,-8,72,31,75,-52
20,139,118,-80,-49,128,-78,-46,57,23,74,-43
-7,93,100,-43,-54,96,-92,-56,42,15,70,-38
8,52,44,-30,-19,47,-60,-36,35,5,70,-34
-50,-51,-1,50,-25,-25,-18,-34,18,-19,59,-59
-89,-103,-14,97,-38,-58,-2,-25,22,-29,45,-87
-61,-80,-19,71,-21,-50,-14,-36,-5,-29,32,-85
-59,-101,-42,80,-8,-71,-14,-24,16,-20,30,-80
-44,-111,-67,77,12,-89,-23,-35,17,-46,29,-94
-26,-74,-48,51,11,-61,-29,-28,31,-41,31,-83
-29,-67,-38,48,5,-52,-30,-32,29,-2,54,-63
-18,-35,-17,26,0,-26,-77,-76,128,82,91,-38
-10,-5,5,8,-7,0,-21,17,440,388,188,-2
33,97,64,-66,-16,80,-142,-490,-142,622,349,97
121,217,96,-169,12,156,-603,-1435,-1513,542,509,278
169,59,-110,-114,139,-25,-904,-1929,-2492,335,747,456
246,-105,-351,-70,299,-228,-877,-1900,-2587,-14,1095,712
299,-109,-407,-95,353,-258,-754,-1629,-2226,-759,1252,929
276,-85,-360,-95,318,-222,-693,-1491,-1985,-1552,1067,1038
200,-159,-359,-20,280,-259,-528,-1146,-1465,-1614,615,953
133,-442,-575,155,354,-508,-254,-574,-716,-887,341,659
107,-581,-688,237,398,-635,-78,-168,-167,-264,238,298
24,-396,-420,187,222,-408,13,40,74,-148,-57,-81
-43,-171,-127,107,42,-149,86,148,204,-67,-175,-208
-113,-73,40,93,-76,-17,137,233,331,11,-161,-218
-158,-43,115,100,-136,36,146,240,350,29,-178,-257
-135,-24,111,79,-123,43,145,263,380,50,-176,-253
-136,-17,118,76,-127,50,144,301,425,64,-199,-271
-134,-12,122,73,-128,55,155,329,462,93,-195,-272
-119,4,123,57,-121,63,182,388,520,107,-207,-282
-113,29,143,41,-128,86,203,445,574,122,-217,-307
-112,46,159,33,-136,103,230,512,638,146,-250,-328
-126,49,174,38,-150,111,256,579,692,151,-271,-354
-141,40,181,51,-161,110,291,646,749,149,-270,-369
-141,39,180,51,-160,109,316,701,802,173,-288,-380
-144,31,175,56,-160,103,311,730,820,180,-283,-375
-143,31,174,56,-159,102,309,723,812,196,-273,-365
-156,61,217,47,-187,139,301,674,766,215,-241,-348
-156,70,226,43,-192,148,265,585,665,202,-193,-309
-120,59,179,30,-149,118,208,470,549,193,-141,-259
-102,58,160,22,-131,109,150,356,423,167,-79,-213
-113,48,161,32,-137,105,100,246,293,119,-29,-170
-103,47,150,28,-127,98,50,143,191,67,0,-117
-66,73,140,-4,-103,106,6,62,103,16,-6,-91
-49,82,131,-17,-90,106,-20,9,42,-30,-10,-86
-30,93,123,-32,-76,107,-47,-22,13,-57,-1,-70
-6,108,114,-51,-60,111,-56,-39,-8,-76,0,-48
-6,104,110,-49,-58,106,-54,-41,-26,-99,7,-50
-3,106,109,-51,-56,107,-71,-40,-35,-96,10,-79
3,105,102,-55,-50,104,-77,-55,-45,-89,-1,-79
-15,105,120,-45,-68,112,-74,-62,-46,-85,-19,-72
