I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,118,89,-73,-31,103,-46,306,-47,65,64,-115
18,124,106,-72,-44,115,-52,304,-39,68,67,-115
26,130,104,-78,-39,117,-59,305,-32,72,69,-114
31,143,111,-87,-40,127,-60,313,-30,83,73,-110
26,149,123,-88,-49,136,-61,321,-26,92,75,-106
28,160,132,-94,-52,146,-59,329,-24,95,76,-103
24,170,146,-97,-61,158,-64,330,-21,95,82,-99
30,185,155,-107,-63,169,-74,330,-19,96,92,-95
41,201,160,-121,-60,180,-79,330,-21,106,96,-93
52,203,150,-128,-49,176,-79,330,-18,112,105,-89
50,194,144,-122,-47,169,-80,329,-29,116,117,-86
58,186,128,-122,-35,156,-75,320,-41,107,113,-82
75,174,98,-125,-11,136,-65,309,-43,98,110,-80
61,149,89,-105,-14,119,-53,301,-60,83,91,-102
33,119,86,-77,-27,102,-32,283,-89,51,61,-129
11,94,82,-53,-36,88,-24,257,-115,27,45,-146
7,85,78,-46,-36,82,-23,229,-134,9,28,-163
7,82,75,-45,-34,78,-19,211,-155,-2,19,-176
4,75,71,-40,-34,73,-17,206,-168,-7,15,-180
1,70,70,-35,-35,70,-14,201,-174,-15,10,-180
-5,65,70,-30,-38,67,-15,197,-180,-23,7,-180
-4,61,65,-29,-35,62,-15,193,-180,-29,1,-180
-9,56,65,-24,-38,61,-15,188,-179,-25,0,-180
-10,53,63,-22,-37,58,-15,185,-184,-25,0,-180
-10,50,60,-20,-35,55,-15,185,-191,-24,0,-181
-13,44,57,-16,-36,51,-16,183,-190,-20,0,-185
-1,53,55,-27,-28,54,-20,179,-190,-21,0,-185
10,62,52,-36,-21,57,-20,180,-190,-17,0,-185
10,59,49,-35,-19,54,-20,176,-189,-15,5,-185
-3,60,63,-29,-33,62,-20,175,-192,-15,13,-184
-12,60,72,-24,-42,66,-20,175,-196,-15,13,-189
-9,60,69,-25,-39,64,-24,170,-198,-15,9,-189
-11,63,74,-27,-43,69,-25,170,-202,-16,7,-193
-10,66,75,-29,-43,70,-25,169,-202,-14,4,-194
-11,64,74,-27,-43,69,-24,161,-212,-20,1,-199
-11,59,70,-24,-41,65,-19,154,-225,-35,0,-215
-9,56,64,-24,-37,60,-21,147,-225,-35,0,-215
-8,52,61,-22,-35,56,-17,139,-225,-34,0,-214
-7,49,56,-21,-32,52,-15,132,-225,-38,0,-215
-7,44,52,-19,-30,48,-15,126,-225,-40,0,-214
3,50,47,-26,-22,48,-11,121,-223,-36,0,-215
18,59,41,-39,-12,50,-10,116,-217,-31,2,-214
24,60,36,-42,-6,47,-10,113,-212,-29,7,-215
31,61,30,-46,1,45,-10,107,-209,-24,10,-215
40,65,25,-53,7,45,-9,105,-203,-20,13,-215
45,65,20,-55,12,42,-10,115,-200,-22,18,-215
44,65,21,-54,11,43,3,116,-205,-26,20,-215
52,70,18,-61,17,44,-10,104,-213,-23,13,-215
52,69,16,-61,18,42,-45,78,-233,-36,6,-214
49,62,13,-56,17,38,-46,54,-248,-53,-1,-215
37,58,20,-48,8,39,-42,46,-242,-43,-9,-216
-6,51,56,-23,-31,53,-40,35,-254,-53,-16,-235
-21,46,67,-13,-44,57,-36,25,-271,-71,-23,-254
-21,45,66,-12,-44,55,-35,17,-269,-69,-25,-256
-26,45,71,-9,-49,58,-32,8,-271,-71,-20,-265
-24,45,69,-11,-47,57,-27,1,-268,-69,-20,-270
-25,44,70,-9,-48,57,-24,-4,-275,-73,-20,-270
-25,46,71,-10,-49,58,-21,-9,-285,-74,-19,-269
-24,44,68,-10,-46,56,-16,-13,-286,-76,-21,-272
-17,53,69,-18,-43,61,-15,-17,-284,-73,-20,-278
-15,46,61,-16,-38,53,-6,-25,-286,-69,-27,-285
-35,67,102,-16,-68,84,-4,-54,-284,-57,-11,-277
-73,86,159,-7,-117,123,7,-111,-295,-39,-3,-248
-17,28,45,-6,-31,36,-14,-76,-321,35,109,-181
165,-57,-221,-53,193,-139,-67,16,-357,144,298,-100
297,-224,-521,-36,409,-372,-74,122,-355,79,223,-143
311,-436,-748,63,530,-592,-30,214,-278,-139,-133,-414
137,-636,-772,250,455,-704,93,-7,-539,-550,-569,-782
-72,-665,-593,369,261,-629,221,-192,-827,-809,-723,-895
-163,-536,-373,349,105,-454,386,-119,-698,-673,-613,-810
-288,-460,-173,374,-57,-316,548,-191,-671,-586,-530,-741
-320,-338,-18,329,-151,-178,586,-268,-641,-487,-400,-620
-237,-194,43,215,-139,-75,479,-223,-492,-317,-246,-490
-138,-71,67,104,-102,-3,217,-169,-397,-198,-130,-386
-47,18,65,14,-56,41,52,-103,-304,-108,-54,-317
-7,52,60,-22,-34,56,8,-71,-262,-72,-19,-289
16,76,60,-46,-22,67,-19,-71,-247,-51,-2,-278
21,75,54,-48,-17,64,-22,-75,-244,-40,9,-276
18,75,56,-47,-19,65,-36,-85,-240,-32,19,-273
14,77,63,-45,-25,69,-37,-91,-234,-27,21,-268
20,84,64,-52,-22,74,-40,-89,-231,-25,26,-265
19,93,73,-57,-27,83,-46,-86,-225,-20,29,-273
7,94,87,-51,-40,90,-43,-83,-220,-17,39,-269
12,96,84,-54,-37,90,-50,-80,-214,-13,47,-259
6,91,85,-49,-40,88,-60,-77,-209,-8,44,-251
5,90,85,-48,-40,87,-60,-75,-204,-1,46,-245
32,117,85,-75,-27,101,-63,-73,-197,6,52,-242
38,127,89,-82,-26,108,-66,-69,-192,13,56,-238
34,125,91,-79,-29,108,-67,-67,-187,19,55,-234
44,144,100,-94,-28,122,-71,-64,-181,24,55,-231
35,150,115,-93,-41,133,-69,-61,-175,27,66,-227
38,163,125,-101,-44,144,-71,-59,-178,32,72,-224
57,175,118,-116,-31,146,-76,-56,-180,34,79,-225
68,178,110,-123,-21,144,-70,-54,-184,41,98,-221
76,175,99,-126,-12,137,-61,-56,-185,40,101,-220
76,149,73,-113,1,111,-53,-56,-183,31,85,-219
61,120,59,-91,1,90,-46,-75,-203,18,69,-233
30,91,60,-61,-15,75,-39,-104,-227,-3,52,-257
8,68,60,-38,-26,64,-34,-131,-256,-30,33,-270
-1,59,60,-29,-31,59,-29,-158,-281,-58,12,-282
-8,52,60,-22,-34,56,-23,-175,-295,-71,-3,-291
-12,46,58,-17,-35,52,-18,-195,-316,-81,-9,-302
-14,39,52,-13,-33,45,-12,-206,-328,-98,-16,-312
-13,34,47,-11,-31,40,-10,-218,-330,-105,-24,-314
-15,28,44,-7,-30,36,-10,-234,-332,-104,-31,-312
-15,23,38,-4,-27,30,-10,-237,-336,-111,-33,-308
-18,16,35,1,-27,25,-10,-240,-335,-115,-29,-306
-19,16,35,1,-27,26,-10,-240,-335,-110,-27,-303
-5,30,35,-13,-20,32,-15,-240,-335,-108,-24,-300
-5,30,35,-13,-20,32,-15,-240,-335,-103,-21,-298
-10,25,35,-8,-23,30,-15,-239,-334,-100,-19,-295
-11,24,35,-7,-24,29,-15,-250,-329,-97,-15,-295
-13,19,33,-3,-23,26,-14,-256,-324,-94,-10,-292
-8,21,29,-7,-19,25,-18,-256,-319,-91,-6,-289
-5,26,31,-10,-18,28,-20,-260,-315,-88,-1,-290
0,29,29,-15,-14,29,-20,-260,-310,-85,4,-286
-5,27,32,-11,-19,29,-20,-264,-306,-86,3,-284
-23,22,45,0,-34,33,-20,-273,-302,-93,-3,-285
-26,19,45,3,-35,31,-20,-280,-299,-99,-6,-284
-24,16,40,4,-33,28,-20,-280,-295,-104,-12,-285
-29,10,39,9,-34,24,-20,-279,-291,-106,-15,-283
-20,15,35,2,-28,24,-20,-280,-289,-103,-10,-279
-8,26,34,-10,-21,30,-20,-281,-283,-100,-10,-280
-3,25,28,-11,-16,26,-21,-292,-275,-100,-10,-277
5,25,20,-15,-8,22,-17,-295,-269,-100,-10,-274
10,25,15,-18,-3,20,-11,-290,-262,-100,-10,-275
19,25,6,-22,6,15,-4,-288,-256,-100,-7,-271
24,27,3,-26,10,15,3,-282,-248,-104,-5,-267
45,31,-14,-38,30,8,9,-281,-232,-105,-2,-264
73,29,-44,-51,59,-7,16,-278,-223,-105,1,-261
73,32,-41,-52,57,-4,-10,-283,-226,-110,4,-256
69,40,-29,-55,49,6,-38,-303,-237,-109,6,-255
58,37,-21,-47,39,8,-33,-316,-255,-112,-1,-261
35,31,-4,-33,19,13,-30,-331,-258,-114,-6,-258
2,28,26,-15,-12,27,-27,-336,-255,-120,-11,-271
-20,22,42,-2,-31,32,-22,-351,-255,-129,-17,-291
-16,18,34,-2,-25,26,-20,-363,-255,-130,-22,-295
-15,15,31,0,-24,22,-15,-358,-255,-130,-28,-294
-14,13,27,1,-21,19,-15,-361,-254,-129,-30,-295
-10,10,20,0,-15,15,-14,-359,-260,-131,-31,-295
-18,7,24,6,-22,15,-16,-360,-258,-128,-29,-294
-25,5,29,10,-28,16,-15,-356,-254,-137,-31,-291
-23,8,31,7,-27,20,-13,-353,-245,-139,-22,-285
-14,13,27,1,-21,20,-7,-358,-240,-130,-13,-286
-23,18,41,2,-33,29,-3,-352,-231,-119,-2,-276
-59,41,101,9,-80,70,0,-406,-243,-114,8,-282
-46,26,72,10,-59,49,9,-408,-300,-89,45,-243
93,-49,-142,-22,117,-95,-30,-304,-288,64,243,-137
246,-190,-437,-28,342,-313,-53,-196,-292,109,312,-112
293,-406,-699,56,497,-552,-28,-66,-208,-24,67,-272
202,-623,-825,210,514,-724,54,-186,-343,-375,-350,-622
3,-719,-723,358,363,-721,167,-419,-767,-810,-667,-859
-126,-628,-502,377,188,-565,313,-399,-743,-796,-622,-828
-230,-533,-303,382,36,-418,496,-398,-640,-667,-529,-768
-320,-442,-122,382,-99,-282,573,-457,-638,-600,-448,-685
-269,-284,-14,277,-127,-149,529,-426,-490,-427,-281,-540
-168,-152,17,160,-92,-67,296,-379,-389,-304,-157,-432
-80,-45,34,62,-57,-6,79,-317,-283,-192,-66,-359
-28,12,40,8,-34,26,30,-267,-220,-124,-14,-312
-21,20,41,1,-31,30,-8,-255,-203,-108,17,-298
-15,25,39,-5,-27,32,-12,-254,-193,-101,27,-296
3,40,37,-22,-17,38,-24,-255,-192,-101,24,-292
6,39,33,-23,-14,36,-28,-254,-182,-94,20,-288
6,43,37,-25,-16,40,-28,-259,-180,-92,24,-285
10,54,44,-33,-17,49,-46,-260,-173,-88,40,-281
14,56,43,-35,-15,49,-45,-254,-166,-85,42,-280
24,60,36,-42,-6,48,-45,-250,-158,-83,58,-280
22,58,36,-40,-7,47,-46,-246,-150,-79,67,-275
15,77,62,-46,-24,69,-61,-241,-142,-77,63,-275
15,88,72,-51,-29,79,-67,-237,-136,-75,66,-274
18,87,69,-53,-26,78,-64,-233,-129,-72,64,-270
21,92,71,-57,-25,82,-66,-230,-122,-67,66,-267
18,94,76,-56,-30,85,-65,-227,-116,-63,69,-264
24,112,88,-68,-32,100,-65,-222,-108,-61,74,-261
33,128,95,-81,-32,111,-61,-220,-106,-55,78,-259
41,138,97,-90,-29,117,-60,-224,-110,-56,84,-257
48,137,88,-93,-20,112,-61,-228,-115,-60,101,-254
40,124,84,-82,-22,103,-59,-233,-115,-60,102,-255
45,114,68,-79,-12,91,-61,-235,-116,-66,91,-254
56,99,42,-78,7,70,-57,-243,-131,-62,84,-257
44,78,34,-61,5,55,-37,-269,-158,-84,68,-277
20,51,31,-35,-6,41,-24,-296,-189,-119,48,-300
2,29,27,-15,-13,28,-26,-317,-209,-140,27,-318
-3,20,24,-9,-14,22,-23,-344,-234,-162,16,-331
-5,15,19,-5,-12,17,-20,-363,-252,-174,11,-337
-16,7,23,4,-20,15,-20,-372,-258,-188,6,-341
-39,1,41,19,-40,21,-18,-382,-271,-194,3,-345
-47,-6,41,26,-43,17,-13,-390,-277,-195,-3,-345
-47,-15,32,31,-39,8,-10,-392,-280,-194,-6,-345
-40,-14,25,27,-32,5,-7,-400,-280,-198,-14,-345
-26,-9,17,17,-22,4,-2,-410,-275,-206,-21,-345
-18,-7,11,13,-14,1,0,-410,-275,-201,-16,-343
-1,-2,0,2,0,-1,-4,-410,-274,-198,-14,-340
1,0,-2,0,2,-1,-5,-410,-275,-195,-9,-340
-7,-5,2,6,-4,-1,-5,-409,-274,-190,-6,-337
-9,-5,4,7,-6,0,-6,-412,-277,-192,-2,-334
-13,-5,8,9,-10,1,-4,-415,-281,-195,0,-335
-15,-5,10,10,-12,2,-8,-418,-279,-194,0,-338
-15,-6,9,11,-12,1,-13,-420,-288,-196,0,-340
-13,-2,11,7,-11,4,-11,-424,-288,-192,0,-339
-10,0,9,5,-9,4,-10,-424,-295,-202,-1,-340
-10,2,12,4,-11,7,-10,-427,-311,-217,-4,-339
-10,15,24,-3,-17,20,-10,-437,-311,-214,-5,-341
-12,13,26,-1,-19,19,-10,-440,-316,-215,-5,-345
-16,8,24,3,-20,16,-12,-448,-318,-215,-5,-344
-14,6,21,4,-18,13,-16,-450,-323,-215,-5,-347
-19,0,20,9,-19,10,-15,-453,-324,-218,-3,-350
-18,1,20,8,-19,10,-15,-463,-320,-214,2,-350
-7,5,12,1,-10,8,-15,-461,-318,-211,5,-347
-2,5,6,-2,-4,5,-15,-459,-314,-207,8,-342
7,5,-2,-6,4,1,-16,-455,-312,-203,13,-339
11,5,-6,-8,8,0,-8,-454,-308,-200,15,-336
27,4,-22,-15,24,-8,-5,-455,-311,-197,10,-331
55,10,-45,-33,50,-17,4,-454,-308,-194,10,-329
59,18,-41,-38,50,-12,-2,-455,-314,-196,9,-330
46,16,-31,-31,38,-7,-39,-453,-335,-211,5,-329
33,8,-24,-20,29,-8,-46,-463,-349,-221,6,-331
31,24,-7,-27,19,8,-38,-470,-351,-219,3,-328
15,36,22,-26,-4,29,-35,-474,-352,-225,-4,-343
-13,27,40,-7,-26,33,-27,-484,-375,-240,-9,-364
-19,21,40,-1,-29,30,-22,-485,-381,-245,-14,-364
-27,13,40,7,-34,26,-22,-484,-380,-245,-21,-367
-35,5,40,15,-38,22,-26,-485,-385,-244,-24,-370
-39,1,40,19,-40,21,-24,-484,-385,-246,-22,-369
-41,6,46,17,-44,26,-25,-485,-388,-244,-18,-364
-36,7,43,14,-40,25,-25,-484,-392,-242,-22,-366
-34,13,47,10,-41,30,-24,-485,-394,-239,-18,-361
-29,13,42,7,-36,27,-21,-484,-394,-240,-22,-360
-33,26,59,3,-46,42,-18,-490,-379,-240,-16,-360
-70,60,130,4,-100,95,-23,-548,-401,-242,-16,-347
-56,25,80,15,-68,52,-15,-541,-463,-207,36,-307
89,-54,-142,-17,115,-98,-38,-426,-445,-45,249,-188
236,-199,-435,-18,336,-317,-62,-311,-413,5,296,-165
290,-411,-702,61,496,-556,-30,-197,-310,-132,40,-362
188,-628,-816,220,502,-721,62,-338,-478,-501,-377,-705
-11,-713,-702,362,346,-707,174,-581,-878,-930,-669,-918
-129,-607,-478,368,175,-543,329,-542,-821,-901,-625,-883
-249,-524,-275,387,13,-399,505,-561,-728,-788,-547,-836
-323,-415,-92,370,-115,-253,557,-643,-720,-717,-449,-739
-262,-258,5,260,-133,-126,487,-604,-561,-531,-282,-588
-163,-126,37,144,-99,-44,258,-552,-448,-408,-163,-482
-69,-14,55,41,-62,20,60,-483,-339,-290,-78,-400
-24,32,56,-4,-40,44,17,-443,-279,-237,-33,-363
-13,50,63,-19,-38,56,-17,-430,-259,-228,-13,-344
-11,53,64,-22,-38,58,-22,-425,-251,-214,-6,-329
1,61,60,-31,-30,61,-28,-424,-248,-211,5,-318
7,67,60,-37,-27,63,-38,-418,-237,-199,14,-307
4,63,59,-33,-28,60,-43,-416,-234,-195,15,-298
16,71,55,-44,-20,63,-53,-412,-226,-188,16,-287
24,79,55,-52,-16,66,-54,-406,-219,-184,20,-278
26,82,56,-54,-15,69,-56,-401,-212,-180,20,-270
15,84,69,-50,-27,76,-59,-396,-206,-175,21,-264
6,88,82,-47,-38,85,-60,-389,-198,-171,25,-257
9,93,84,-51,-38,88,-63,-385,-189,-166,30,-237
14,104,90,-60,-38,97,-65,-378,-182,-161,33,-220
22,122,101,-72,-40,111,-66,-367,-171,-156,36,-208
22,133,111,-78,-45,122,-71,-357,-165,-152,39,-197
13,141,129,-77,-58,135,-70,-342,-163,-147,42,-187
13,155,142,-84,-65,148,-70,-335,-160,-146,56,-173
33,169,135,-101,-51,152,-75,-333,-158,-150,61,-153
38,165,127,-101,-45,145,-77,-330,-154,-150,71,-132
32,152,119,-92,-44,135,-74,-328,-158,-152,78,-129
36,141,105,-89,-35,123,-71,-325,-160,-157,67,-130
37,129,92,-83,-28,110,-69,-329,-169,-153,58,-131
23,103,80,-63,-29,91,-53,-346,-200,-163,39,-135
5,78,73,-42,-34,75,-36,-372,-224,-191,15,-135
0,65,66,-33,-33,65,-35,-399,-249,-220,-11,-133
-3,56,58,-27,-31,57,-31,-422,-279,-245,-29,-128
-1,49,50,-24,-26,49,-29,-432,-289,-257,-36,-125
-4,43,47,-19,-26,44,-25,-440,-296,-267,-48,-122
-16,34,50,-9,-33,41,-26,-447,-302,-267,-46,-117
-22,28,50,-3,-37,39,-30,-445,-301,-262,-40,-114
-22,27,50,-3,-36,38,-32,-448,-295,-252,-30,-111
-18,32,50,-7,-34,41,-36,-449,-294,-249,-23,-104
-6,44,51,-19,-29,47,-28,-444,-290,-239,-17,-75
10,47,37,-29,-13,42,-17,-428,-272,-224,-1,-47
43,39,-5,-41,24,17,-2,-372,-220,-191,12,-23
69,32,-37,-50,53,-2,32,-278,-102,-91,78,30
124,27,-97,-76,110,-34,86,-98,127,105,202,84
213,14,-198,-113,205,-92,167,147,401,343,330,147
289,-22,-311,-133,300,-167,215,365,646,553,444,182
389,-157,-546,-116,468,-351,297,798,1098,942,565,164
443,-418,-860,-12,652,-639,534,1474,1555,1151,472,0
368,-663,-1031,148,700,-847,713,1824,1582,862,81,-294
195,-728,-923,266,560,-825,700,1555,949,265,-248,-434
1,-585,-585,292,293,-585,558,766,39,-355,-371,-405
-91,-359,-268,226,89,-314,330,-16,-394,-531,-323,-292
-54,-168,-114,112,30,-141,140,-257,-469,-466,-215,-163
-37,-49,-12,43,-12,-31,13,-365,-468,-447,-147,-97
-58,10,68,24,-64,39,-56,-545,-475,-442,-114,-55
-51,33,84,9,-68,58,-82,-596,-510,-447,-116,-42
-56,40,95,8,-76,67,-98,-624,-524,-443,-115,-37
-59,44,103,7,-82,74,-105,-641,-545,-445,-115,-28
-49,48,97,0,-73,72,-110,-653,-559,-448,-120,-23
-38,55,93,-9,-66,74,-119,-667,-574,-455,-119,-16
-32,55,87,-12,-60,71,-126,-694,-590,-471,-128,-11
-26,55,81,-15,-54,68,-123,-718,-606,-480,-136,-1
-22,55,76,-17,-50,65,-128,-722,-620,-485,-135,3
-21,56,77,-18,-49,66,-119,-726,-635,-498,-135,12
-28,72,100,-22,-64,86,-148,-766,-670,-516,-134,23
-40,77,116,-19,-79,96,-198,-847,-743,-569,-162,7
-52,73,125,-11,-89,99,-203,-918,-817,-631,-203,-20
-79,87,165,-4,-122,126,-211,-979,-871,-670,-214,-27
-116,96,212,10,-165,154,-208,-1036,-928,-717,-239,-34
-151,95,246,28,-199,170,-200,-1100,-988,-763,-265,-48
-169,95,264,36,-217,180,-197,-1140,-1020,-787,-257,-43
-172,98,270,37,-221,184,-183,-1160,-1028,-780,-248,-33
-161,107,268,27,-215,187,-160,-1152,-1014,-767,-242,-23
-153,110,263,21,-208,186,-130,-1105,-963,-735,-231,-2
-159,102,261,28,-210,181,-101,-1022,-874,-654,-195,25
-140,96,236,22,-189,166,-78,-905,-766,-567,-148,55
-111,88,199,11,-155,143,-67,-774,-649,-480,-115,77
-90,81,171,4,-131,125,-58,-641,-538,-405,-101,92
-66,74,140,-4,-104,107,-47,-545,-467,-358,-97,102
-51,67,119,-8,-85,93,-40,-490,-424,-331,-89,97
-50,61,111,-6,-80,86,-40,-450,-402,-327,-83,109
-50,54,104,-2,-77,79,-40,-429,-399,-324,-76,125
-50,47,98,1,-74,73,-40,-416,-393,-320,-71,136
-49,41,90,4,-70,65,-40,-406,-388,-317,-70,151
-42,43,86,-1,-64,64,-40,-402,-381,-313,-70,159
-38,45,83,-4,-61,64,-40,-399,-386,-310,-65,177
-36,45,80,-4,-59,62,-40,-395,-396,-309,-65,194
-32,45,77,-7,-55,61,-40,-391,-394,-310,-65,215
-30,45,75,-8,-53,60,-40,-388,-395,-309,-65,236
-29,44,73,-8,-51,58,-40,-384,-394,-310,-65,250
-30,40,69,-5,-50,54,-45,-384,-394,-309,-65,271
-30,40,70,-5,-50,55,-45,-385,-398,-310,-65,285
-29,38,66,-5,-48,52,-46,-384,-399,-309,-65,302
-30,34,65,-3,-48,49,-50,-385,-402,-310,-69,324
-29,36,65,-3,-48,50,-50,-381,-405,-309,-70,336
-29,31,60,-1,-44,45,-47,-379,-406,-311,-70,346
-31,30,60,0,-45,45,-45,-380,-410,-315,-75,364
-29,30,58,-1,-44,44,-45,-380,-413,-315,-75,382
-30,25,55,2,-43,40,-45,-380,-417,-315,-76,389
-30,25,55,2,-43,40,-45,-380,-421,-314,-80,397
-33,24,57,5,-45,40,-45,-380,-425,-322,-82,411
-43,20,63,12,-53,41,-49,-380,-429,-331,-85,416
-45,20,65,12,-55,42,-50,-380,-434,-329,-85,421
-45,20,65,12,-55,42,-50,-379,-435,-330,-85,434
-45,20,65,12,-55,42,-50,-390,-437,-330,-85,448
-45,20,65,12,-55,42,-49,-396,-440,-330,-85,456
-44,20,64,12,-54,42,-53,-398,-440,-334,-85,462
-41,20,61,10,-51,41,-55,-400,-439,-335,-85,470
-38,20,58,9,-48,39,-55,-395,-441,-335,-85,479
-35,20,55,7,-45,37,-55,-395,-444,-334,-93,486
-33,19,52,6,-43,36,-55,-393,-445,-336,-96,492
-28,21,49,3,-39,35,-54,-389,-443,-332,-94,499
-28,25,53,1,-41,39,-50,-390,-449,-333,-95,506
-31,25,56,2,-44,41,-50,-387,-460,-345,-95,514
-29,25,54,2,-42,40,-50,-382,-460,-345,-95,523
-30,25,55,2,-43,40,-50,-377,-461,-346,-99,528
-30,25,55,2,-43,40,-50,-373,-467,-351,-103,531
-33,22,55,5,-44,38,-52,-369,-469,-349,-108,534
-39,19,59,10,-49,39,-56,-364,-470,-353,-110,536
-40,20,60,10,-50,40,-55,-360,-470,-355,-110,545
-41,20,60,11,-51,40,-55,-354,-469,-355,-110,550
-39,20,59,9,-49,40,-55,-350,-472,-358,-110,550
-45,19,64,13,-54,41,-55,-346,-474,-360,-110,549
-56,15,71,21,-64,42,-60,-341,-478,-359,-110,552
-51,15,66,17,-59,41,-60,-337,-485,-355,-110,563
-51,12,63,19,-57,38,-60,-332,-484,-355,-110,566
-50,10,60,20,-55,35,-60,-327,-485,-354,-109,568
-44,10,55,17,-50,32,-60,-323,-484,-349,-111,572
-48,10,58,19,-53,33,-58,-318,-487,-350,-107,574
-50,10,60,20,-55,35,-55,-314,-491,-348,-105,575
-50,10,60,20,-55,35,-55,-310,-488,-357,-101,574
-50,10,60,20,-55,35,-55,-310,-499,-366,-101,575
-51,10,60,21,-55,35,-55,-308,-511,-364,-117,574
-48,11,59,18,-54,35,-55,-305,-509,-365,-121,575
-40,15,56,12,-48,35,-55,-305,-510,-365,-119,574
-40,15,55,12,-48,35,-55,-302,-510,-365,-120,575
-40,15,55,12,-48,35,-55,-299,-509,-365,-120,574
-40,15,55,12,-48,35,-55,-297,-514,-364,-119,575
-40,15,55,12,-48,35,-55,-294,-515,-365,-115,573
-43,15,58,13,-51,36,-53,-290,-515,-364,-115,569
-45,15,60,15,-53,37,-49,-290,-519,-365,-115,570
-45,15,60,15,-53,37,-50,-285,-520,-363,-115,567
-45,15,60,15,-53,37,-49,-287,-518,-359,-115,564
-45,15,60,15,-53,37,-51,-298,-513,-360,-111,565
-45,15,60,15,-53,37,-49,-294,-505,-357,-105,565
-34,15,49,9,-42,32,-45,-281,-499,-354,-100,564
-16,15,31,1,-24,23,-37,-273,-492,-355,-95,566
-2,15,18,-7,-10,16,-34,-274,-486,-355,-88,571
-1,15,15,-8,-9,15,-26,-275,-485,-355,-85,567
6,20,14,-14,-4,17,-29,-278,-485,-354,-84,564
10,21,11,-15,0,16,-69,-280,-503,-355,-90,561
6,14,9,-10,-2,11,-83,-282,-522,-356,-103,556
-1,22,24,-11,-13,23,-78,-288,-532,-369,-104,554
-27,26,53,0,-41,40,-77,-290,-541,-381,-116,547
-46,20,66,13,-56,42,-69,-299,-539,-382,-131,542
-53,15,68,19,-61,41,-65,-300,-540,-385,-130,537
-59,12,71,24,-65,42,-59,-296,-539,-388,-130,531
-64,5,69,29,-66,37,-53,-295,-540,-391,-131,525
-63,8,71,28,-68,39,-50,-290,-542,-389,-129,521
-59,11,69,24,-64,40,-45,-291,-540,-390,-128,519
-56,14,70,21,-63,41,-43,-293,-540,-390,-124,520
-56,19,75,18,-66,46,-38,-297,-534,-388,-124,514
-62,19,80,21,-71,49,-35,-291,-536,-382,-119,515
-102,45,147,28,-125,96,-28,-312,-542,-373,-121,515
-105,22,126,41,-116,74,-11,-301,-580,-342,-80,539
48,-52,-99,2,74,-76,-59,-212,-611,-228,107,666
224,-164,-387,-30,306,-275,-123,-135,-650,-207,169,703
295,-355,-650,31,472,-502,-112,-24,-579,-320,-57,514
203,-577,-780,187,492,-678,-13,-81,-635,-614,-461,173
-11,-689,-678,350,334,-683,124,-314,-990,-1008,-777,-72
-146,-596,-450,371,152,-523,260,-309,-1012,-1020,-743,-53
-263,-495,-232,380,-16,-363,442,-278,-899,-889,-646,17
-362,-407,-45,385,-159,-225,533,-382,-900,-821,-550,104
-328,-277,52,302,-190,-112,508,-378,-799,-676,-401,237
-238,-162,76,200,-156,-43,331,-316,-706,-554,-294,333
-134,-50,84,92,-109,17,87,-243,-604,-452,-193,418
-78,10,88,34,-83,49,7,-181,-540,-389,-140,473
-58,33,91,13,-75,62,-26,-166,-518,-361,-122,475
-50,35,84,7,-67,59,-43,-158,-509,-353,-115,474
-36,48,84,-6,-60,66,-48,-161,-508,-348,-113,475
-10,69,79,-29,-45,73,-58,-156,-501,-340,-106,474
-20,61,81,-21,-51,71,-59,-154,-498,-335,-103,475
-26,60,86,-18,-56,72,-68,-155,-492,-328,-98,470
-27,57,84,-15,-56,70,-64,-150,-490,-325,-95,470
-45,54,99,-5,-72,76,-66,-150,-487,-322,-95,470
-47,59,106,-7,-77,83,-65,-150,-484,-319,-93,469
-38,66,104,-14,-72,85,-65,-150,-481,-317,-90,470
-38,71,110,-16,-74,90,-69,-150,-479,-314,-90,467
-35,74,110,-19,-73,92,-72,-150,-476,-312,-86,464
-33,79,111,-23,-72,95,-77,-150,-474,-308,-81,465
-30,85,115,-28,-73,100,-80,-150,-475,-306,-76,461
-30,100,130,-35,-80,114,-80,-150,-474,-303,-72,460
-29,113,141,-42,-85,127,-80,-150,-475,-300,-68,459
-25,125,150,-50,-88,137,-80,-150,-474,-298,-63,466
-22,132,154,-55,-88,143,-76,-155,-475,-294,-60,471
-9,134,142,-63,-76,138,-69,-155,-475,-290,-55,467
-4,129,133,-63,-69,130,-63,-156,-475,-288,-53,465
2,119,117,-61,-58,118,-56,-160,-475,-283,-48,461
1,125,125,-63,-62,125,-49,-159,-474,-279,-44,460
-7,105,112,-49,-60,108,-44,-162,-480,-287,-59,452
-11,63,74,-26,-43,68,-39,-175,-496,-307,-82,434
-27,41,68,-7,-48,55,-36,-203,-523,-333,-105,407
-39,28,67,5,-53,48,-33,-226,-545,-351,-116,385
-42,19,60,11,-51,39,-28,-236,-556,-358,-120,382
-48,15,63,17,-56,39,-25,-253,-566,-366,-126,379
-54,28,83,13,-68,55,-25,-261,-576,-370,-125,375
-53,28,81,12,-68,54,-25,-258,-580,-374,-123,371
-51,20,71,15,-61,45,-25,-274,-575,-372,-120,368
