I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-21,29,35,-39,4,92,-46,-110,-150,10,-102
-69,-46,23,57,-46,-11,89,-44,-115,-150,10,-96
-64,-45,20,55,-42,-12,90,-45,-120,-150,14,-89
-18,-3,15,10,-16,5,90,-45,-123,-148,23,-83
-17,-6,10,11,-13,2,90,-44,-126,-141,31,-80
-26,-20,6,23,-16,-7,90,-71,-129,-136,39,-78
-37,-33,5,34,-21,-14,90,-87,-131,-131,45,-75
-55,-50,5,52,-30,-22,90,-77,-135,-125,55,-72
-55,-49,6,52,-31,-21,89,-75,-134,-120,63,-70
-55,-50,5,52,-30,-22,83,-70,-129,-115,67,-67
-56,-50,6,52,-31,-21,78,-65,-130,-112,69,-61
-61,-50,11,56,-36,-20,72,-62,-127,-108,75,-56
-58,-49,9,54,-34,-20,66,-58,-124,-105,74,-53
-64,-51,13,57,-39,-19,61,-57,-125,-101,93,-47
-63,-48,15,55,-39,-16,63,-53,-129,-97,121,-45
-67,-52,15,59,-41,-18,69,-50,-138,-92,121,-45
-59,-47,13,53,-36,-17,69,-51,-151,-83,125,-44
-61,-54,6,57,-33,-24,77,-54,-154,-79,128,-46
-75,-64,11,69,-42,-26,76,-57,-128,-68,130,-43
-2,-6,-4,4,0,-5,85,-54,-116,-68,129,-48
8,17,8,-13,0,12,82,-66,-117,-67,121,-38
-25,-33,-8,29,-8,-20,91,-53,-94,-73,120,-34
-19,-7,12,12,-15,3,91,-67,-107,-73,111,-22
-37,-7,30,22,-33,11,91,-63,-132,-82,113,-16
-117,71,188,23,-153,129,119,-67,-346,-166,95,-13
-101,76,177,12,-139,126,127,2,-462,-126,210,89
162,-26,-188,-68,175,-107,42,61,-599,125,589,359
462,97,-365,-279,413,-134,-492,-254,-680,563,994,707
934,-477,-1411,-229,1173,-944,-951,-375,-449,455,947,618
994,-1014,-2009,11,1502,-1512,-787,-228,-923,-585,218,202
383,-584,-967,101,675,-776,-342,-137,-953,-874,-205,-24
42,-236,-278,97,160,-257,25,-74,-282,-326,4,-83
-51,-100,-49,75,-1,-74,91,-93,-127,-146,88,-99
-71,-57,13,64,-42,-22,115,-74,-40,-91,100,-104
-62,-54,8,58,-35,-23,132,-71,-35,-67,111,-108
-100,-39,60,69,-80,10,134,-66,-27,-61,104,-104
-90,-51,39,71,-65,-6,140,-58,27,-41,117,-114
-108,-50,59,79,-83,5,148,-63,45,-44,110,-107
-99,-48,51,73,-75,1,163,-58,61,-29,119,-105
-93,-37,56,65,-74,9,166,-62,50,-29,118,-109
-99,-32,67,65,-83,17,182,-59,59,-17,121,-87
-87,-3,84,45,-85,40,148,-58,51,-16,125,-118
-106,2,108,51,-107,55,207,-54,70,-5,122,-66
-73,56,129,8,-101,92,110,-52,92,-6,134,-127
-38,106,145,-34,-92,125,395,-49,113,6,155,-39
-73,93,166,-10,-119,129,349,-45,127,4,155,-89
-109,80,188,14,-149,134,-703,-45,146,19,154,-18
-131,80,211,25,-171,145,-913,-33,166,12,155,315
-154,90,244,32,-200,167,-400,-14,166,44,154,-63
