I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-135,-54,109,-13,-94,30,713,-71,-170,-177,-251
-77,-135,-58,106,-9,-96,25,722,-67,-163,-168,-241
-80,-140,-60,110,-9,-100,20,736,-57,-155,-161,-236
-87,-147,-60,117,-13,-103,15,752,-48,-151,-153,-229
-94,-154,-60,124,-16,-106,12,771,-35,-140,-142,-224
-74,-134,-60,104,-7,-97,5,792,-24,-130,-134,-214
-74,-133,-59,104,-7,-96,10,813,-8,-112,-118,-192
-60,-122,-62,91,1,-92,21,847,24,-76,-80,-164
-29,-96,-66,63,19,-80,13,894,63,-35,-35,-127
-12,-76,-65,45,27,-70,-8,927,97,8,8,-93
18,-48,-65,15,42,-56,-26,969,140,64,68,-43
43,-22,-65,-10,54,-43,-42,1006,176,117,123,0
68,3,-65,-35,67,-31,-59,1020,194,146,151,34
80,16,-64,-48,72,-23,-74,1061,202,153,158,67
83,32,-50,-57,66,-9,-81,1074,191,149,152,66
69,32,-36,-50,52,-2,-80,1039,173,136,137,56
43,18,-25,-30,34,-3,-78,1000,142,97,98,25
25,10,-15,-17,20,-2,-75,951,97,44,42,-26
-6,-10,-5,8,0,-7,-75,897,48,-3,-8,-74
-20,-19,1,20,-10,-9,-79,867,9,-46,-48,-118
-35,-36,-1,36,-17,-18,-80,854,-16,-80,-78,-143
-50,-48,3,49,-26,-22,-80,846,-27,-100,-98,-159
-49,-43,5,45,-27,-19,-80,854,-31,-109,-113,-169
-50,-46,5,48,-27,-20,-80,859,-47,-121,-114,-170
-45,-40,5,42,-25,-17,-78,863,-50,-126,-124,-184
-42,-38,5,40,-23,-16,-75,876,-44,-125,-137,-196
-40,-35,5,37,-22,-15,-72,882,-46,-130,-134,-194
-34,-29,5,31,-19,-12,-70,892,-42,-130,-139,-195
-44,-39,5,41,-24,-16,-67,895,-40,-132,-139,-192
-47,-42,5,44,-26,-18,-64,893,-40,-131,-135,-189
-36,-32,5,34,-20,-13,-69,896,-36,-126,-133,-186
-35,-22,13,28,-24,-4,-70,892,-35,-124,-129,-183
-37,-21,16,28,-27,-2,-72,905,-35,-119,-127,-181
-32,-18,14,25,-23,-1,-76,918,-31,-116,-125,-178
-42,-26,16,34,-29,-5,-73,924,-29,-115,-121,-175
-43,-28,15,35,-28,-7,-71,944,-32,-115,-120,-175
-24,-8,15,15,-19,3,-69,952,-35,-115,-120,-175
-18,-1,17,9,-17,8,-77,965,-35,-115,-115,-175
-23,-8,15,15,-19,4,-90,972,-34,-115,-115,-175
-46,-31,15,38,-30,-8,-90,968,-39,-115,-116,-179
-52,-37,15,44,-33,-11,-90,971,-39,-119,-120,-180
-45,-30,15,37,-30,-7,-90,968,-43,-124,-120,-182
-45,-30,15,37,-30,-7,-89,972,-59,-125,-120,-185
-36,-25,11,30,-23,-6,-93,977,-60,-125,-122,-186
-35,-25,10,30,-22,-7,-95,983,-60,-125,-120,-195
-40,-30,10,35,-25,-10,-95,996,-60,-125,-120,-195
-43,-33,10,38,-26,-11,-95,1000,-60,-125,-119,-195
-48,-38,11,43,-29,-13,-95,999,-71,-133,-133,-195
-49,-40,9,44,-29,-16,-95,1000,-76,-141,-142,-194
-44,-40,5,42,-25,-17,-90,999,-74,-139,-139,-206
-46,-41,5,43,-25,-17,-90,1006,-75,-144,-151,-211
-44,-39,5,41,-25,-17,-88,1018,-75,-145,-156,-209
-46,-41,5,43,-25,-18,-85,1018,-75,-144,-154,-210
-39,-34,5,36,-22,-14,-85,1028,-75,-145,-155,-210
-40,-31,8,35,-24,-11,-85,1040,-73,-144,-155,-210
-43,-26,17,34,-29,-4,-85,1043,-69,-147,-155,-220
-39,-20,19,29,-28,0,-84,1054,-72,-150,-155,-226
-60,-45,14,52,-37,-15,-98,1056,-80,-150,-155,-224
-52,-42,11,47,-31,-15,-107,1061,-80,-150,-154,-225
-39,-31,8,35,-23,-12,-104,1069,-80,-150,-155,-225
-41,-37,3,38,-22,-17,-106,1075,-80,-154,-154,-225
-33,-34,-1,33,-16,-17,-105,1083,-80,-154,-156,-225
-40,-36,5,38,-22,-15,-105,1099,-80,-150,-165,-225
-46,-35,11,40,-28,-12,-110,1116,-80,-150,-160,-225
-42,-32,10,37,-25,-11,-110,1127,-80,-150,-155,-224
-34,-24,10,29,-22,-6,-110,1136,-80,-150,-150,-229
-26,-16,9,21,-17,-3,-110,1137,-80,-151,-143,-229
-21,-8,12,14,-16,2,-109,1152,-81,-144,-140,-222
-33,-1,32,17,-32,15,-110,1165,-69,-131,-130,-218
-41,11,52,15,-47,31,-109,1169,-47,-120,-121,-211
-31,25,56,2,-44,40,-111,1178,-33,-105,-109,-205
-21,42,62,-10,-42,52,-108,1184,-34,-97,-101,-202
2,69,66,-36,-32,67,-126,1193,-34,-92,-89,-191
23,71,48,-47,-13,59,-162,1195,-39,-103,-92,-197
36,55,18,-46,9,37,-153,1199,-71,-117,-127,-208
36,37,1,-37,18,19,-136,1200,-89,-126,-143,-217
-4,-13,-9,9,2,-11,-119,1207,-80,-142,-140,-231
-33,-46,-13,40,-10,-29,-106,1213,-97,-151,-149,-252
-35,-57,-23,46,-6,-40,-99,1214,-101,-152,-149,-258
-47,-77,-30,62,-8,-53,-84,1227,-106,-171,-174,-275
-34,-66,-32,50,-1,-49,-85,1241,-107,-158,-163,-266
-34,-67,-33,50,0,-50,-85,1249,-99,-158,-159,-270
-26,-51,-25,39,-1,-38,-104,1241,-117,-160,-161,-278
-15,-54,-39,35,12,-46,-89,1261,-80,-137,-134,-267
-33,-36,-2,34,-15,-19,-91,1271,-66,-163,-163,-298
42,63,21,-52,10,42,-105,1413,176,110,110,-29
348,385,36,-367,156,210,-302,1649,513,721,722,654
842,829,-13,-835,428,407,-775,1743,657,1438,1444,1553
713,601,-112,-657,412,244,-824,1450,182,931,933,1078
199,80,-119,-139,159,-19,-506,1052,-561,-323,-324,-229
-16,-57,-41,36,12,-48,-310,1071,-550,-490,-498,-458
