I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-257,363,620,-53,-438,491,666,1312,1131,406,-170,-425
-209,359,568,-76,-388,463,542,1103,1028,426,-120,-350
-203,314,517,-56,-360,415,460,936,916,421,-59,-274
-180,283,464,-52,-322,373,316,691,736,387,-6,-208
-153,269,421,-58,-287,345,231,479,558,338,41,-124
-17,280,297,-132,-157,288,181,325,393,293,87,-60
-46,191,238,-73,-142,214,98,178,256,199,83,0
-31,173,205,-71,-118,189,51,102,162,123,63,30
1,129,128,-65,-64,128,24,41,78,76,33,25
-15,110,125,-47,-70,117,14,15,60,34,2,18
-4,108,112,-52,-58,109,12,16,59,7,-17,0
-94,19,113,37,-104,66,44,48,60,11,-13,-14
-78,7,85,35,-81,46,50,66,61,-16,-32,-41
-32,11,43,10,-38,27,41,52,59,-24,-57,-58
-77,-1,75,39,-76,37,41,79,81,0,-55,-61
-58,-8,50,32,-54,21,29,121,102,-5,-51,-59
-71,-11,60,41,-65,24,62,118,98,3,-52,-60
-106,-9,97,57,-102,44,89,108,94,-3,-69,-77
-108,-28,79,68,-93,25,88,130,105,19,-65,-81
-107,-26,80,66,-93,27,86,142,128,59,-57,-80
-33,43,77,-5,-55,60,76,146,150,62,-52,-83
-37,29,66,4,-51,47,62,157,151,57,-43,-78
-50,46,96,2,-73,71,94,155,149,65,-35,-77
-43,42,85,0,-64,63,111,157,153,50,-17,-73
-70,3,73,33,-71,37,82,149,142,40,-41,-70
-55,118,173,-31,-114,145,131,175,167,85,-23,-70
-61,132,192,-36,-127,162,150,182,167,94,1,-57
-37,112,149,-38,-93,130,51,93,105,76,-21,-47
-16,151,168,-67,-92,159,-24,26,86,74,10,-24
-8,139,147,-66,-78,143,-26,10,74,68,19,9
-8,78,86,-35,-47,82,-7,11,56,51,2,7
4,61,57,-33,-27,59,27,47,48,37,-10,-12
-2,48,50,-23,-26,49,19,58,38,22,-42,-38
-99,-40,59,69,-79,10,19,17,31,-9,-57,-72
-74,-23,52,48,-63,14,61,45,30,3,-54,-76
-29,34,64,-3,-47,48,38,-5,22,29,-50,-73
-85,-10,75,47,-80,32,63,59,21,-6,-49,-75
-36,12,48,12,-42,30,29,20,94,56,1,-27
19,156,138,-88,-60,147,-162,-906,-231,160,130,78
138,76,-63,-107,100,7,-783,-2472,-1365,73,289,301
436,-155,-592,-140,514,-374,-1675,-3531,-2445,-57,492,620
671,-130,-801,-270,736,-465,-1994,-3617,-2833,-62,791,984
831,-164,-995,-334,914,-579,-1999,-3516,-2938,-282,917,1257
888,-447,-1335,-220,1112,-890,-1859,-3153,-2768,-614,828,1287
816,-723,-1538,-46,1177,-1130,-1484,-2471,-2283,-603,768,1264
755,-836,-1591,41,1173,-1213,-1105,-1816,-1766,-497,662,1151
652,-582,-1234,-35,943,-908,-717,-1123,-1137,-320,547,966
482,-269,-751,-106,617,-510,-385,-477,-436,-96,392,720
246,-113,-359,-66,303,-236,-61,83,33,-60,120,296
23,45,22,-34,0,34,203,439,281,-59,-135,-101
-60,88,149,-14,-105,118,349,636,423,-46,-218,-264
-176,30,205,73,-191,117,420,712,476,-46,-225,-296
-251,26,277,112,-264,151,417,732,504,-44,-265,-337
-239,28,267,105,-253,147,428,791,534,-45,-272,-346
-247,27,274,110,-261,150,440,846,561,-53,-296,-371
-175,84,259,45,-217,171,481,908,633,-53,-290,-373
-252,10,262,121,-257,136,525,970,679,-47,-302,-385
-263,47,311,108,-287,179,530,1033,713,-33,-347,-435
-162,143,305,9,-234,224,567,1126,802,-4,-342,-434
-251,114,365,68,-308,240,598,1199,876,19,-352,-445
-337,118,455,109,-396,286,660,1271,957,45,-369,-470
-341,112,453,114,-397,282,708,1366,1052,93,-367,-495
-264,195,459,34,-362,327,699,1436,1141,144,-361,-504
-253,230,483,11,-369,357,700,1454,1193,202,-346,-500
-285,221,506,32,-396,364,655,1386,1191,278,-315,-500
-300,263,564,18,-432,413,543,1214,1143,301,-276,-464
-269,325,594,-28,-432,459,488,1060,1100,365,-183,-370
-117,353,470,-118,-294,411,416,903,1006,441,-61,-238
-44,317,361,-137,-203,339,279,667,825,413,-12,-145
-70,276,346,-103,-208,311,219,477,645,361,19,-104
-42,238,280,-98,-161,258,166,323,481,321,67,-47
-28,173,201,-73,-115,187,109,177,313,255,77,-14
-98,108,206,-6,-152,157,48,82,184,159,69,-13
-73,97,170,-12,-122,133,-6,20,123,104,57,-4
6,83,78,-45,-36,80,38,-9,73,75,46,5
5,77,72,-41,-34,74,22,-5,61,25,13,7
-16,66,82,-26,-49,74,-11,5,71,-3,-19,-16
