I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,78,165,4,-126,122,315,289,301,15,-113,-104
-100,81,181,9,-140,131,361,314,325,3,-120,-105
-132,78,210,26,-171,144,374,348,357,-17,-153,-124
-132,89,221,21,-176,154,427,393,392,-17,-181,-133
-150,95,245,27,-197,170,467,431,421,-43,-202,-127
-165,108,273,29,-219,190,486,469,456,-65,-225,-147
-166,131,297,17,-232,214,511,494,482,-57,-222,-161
-170,157,327,6,-248,241,524,513,506,-47,-206,-150
-147,178,325,-16,-236,251,493,514,522,-8,-187,-138
-131,182,313,-26,-222,248,424,476,507,45,-142,-117
-94,214,308,-60,-202,261,347,402,443,92,-77,-81
-60,223,282,-82,-171,252,273,336,385,119,-24,-46
-52,210,263,-79,-158,237,220,284,340,132,10,-29
-46,167,213,-61,-130,190,173,229,275,119,43,-14
-28,128,156,-50,-92,142,138,181,226,106,56,-47
-28,107,135,-40,-81,121,146,139,167,78,57,-104
-34,55,90,-11,-62,72,165,119,158,66,61,-134
6,48,41,-27,-17,45,162,118,185,84,56,-191
27,53,26,-40,0,39,126,112,146,55,52,-228
23,47,24,-36,0,35,91,108,128,40,49,-212
28,54,26,-41,1,39,78,105,123,39,45,-147
4,29,25,-17,-11,27,60,93,112,30,42,-49
8,26,18,-17,-6,22,120,78,105,27,37,25
14,69,54,-42,-20,61,202,58,95,22,27,68
-18,65,84,-24,-52,74,196,68,87,16,8,72
-24,41,65,-9,-44,53,139,80,81,22,28,67
-16,41,57,-13,-37,49,51,57,87,51,66,74
-9,31,41,-11,-25,36,11,76,79,50,66,65
9,30,21,-19,-6,25,-15,105,91,50,73,86
15,98,84,-57,-35,91,-23,98,110,70,82,137
-6,137,142,-66,-74,139,19,89,101,66,76,160
-19,121,139,-51,-79,129,36,82,95,60,55,179
-13,127,139,-57,-76,133,25,73,88,52,16,172
-18,109,128,-46,-73,118,-21,45,78,46,-15,152
15,132,117,-73,-52,124,-66,16,74,40,-47,128
37,117,81,-77,-22,99,-72,10,71,47,-38,66
45,99,54,-72,-5,76,-56,29,91,77,9,32
65,131,66,-98,-1,98,-52,49,112,86,39,7
5,34,29,-19,-12,32,17,75,123,86,27,-48
13,-19,-33,3,23,-26,35,74,104,49,-29,-107
45,-19,-64,-12,55,-42,27,60,74,16,-52,-135
-15,-100,-84,58,35,-92,80,73,82,17,-58,-137
-24,-89,-65,57,21,-76,46,42,63,10,-60,-124
-27,-54,-27,41,0,-40,84,76,93,5,-63,-120
-3,-45,-42,25,19,-43,29,36,47,-13,-57,-110
4,-41,-45,19,25,-43,179,149,155,81,9,-65
7,-3,-10,-2,8,-7,175,128,167,266,163,37
131,177,46,-154,42,112,-798,-878,-706,397,432,275
322,441,119,-381,101,280,-2024,-2009,-1772,504,761,591
532,350,-182,-441,357,84,-2601,-2330,-2332,286,870,747
516,-240,-756,-138,636,-498,-2065,-1958,-2324,-348,584,628
406,-532,-938,63,673,-735,-1305,-1376,-1815,-665,319,475
343,-635,-978,146,661,-806,-802,-813,-1102,-549,189,326
235,-775,-1010,270,622,-892,-352,-366,-533,-410,20,122
185,-665,-851,240,518,-758,-148,-151,-281,-343,-138,-34
105,-538,-643,217,374,-590,0,-7,-123,-300,-221,-131
20,-361,-382,171,201,-371,87,103,37,-174,-192,-156
-26,-208,-182,117,79,-195,147,167,132,-107,-152,-162
-48,-114,-66,81,10,-90,200,166,161,-62,-140,-183
-77,-54,23,65,-50,-15,250,202,211,3,-142,-223
-93,-30,63,61,-78,16,279,234,243,11,-112,-249
-64,26,89,19,-77,57,285,223,230,33,-82,-257
-71,29,101,21,-86,65,288,238,238,36,-87,-238
-74,30,104,22,-89,66,265,230,237,27,-84,-173
-91,31,123,30,-107,77,314,248,247,26,-85,-115
-111,27,138,42,-124,82,373,257,265,15,-86,-90
-100,53,153,23,-127,103,382,268,287,15,-84,-71
-122,59,181,32,-151,119,357,299,293,1,-107,-77
-139,76,214,31,-176,145,370,317,296,-34,-153,-126
-161,103,264,29,-213,184,418,358,334,-57,-181,-125
-174,112,286,31,-230,199,435,390,352,-86,-205,-107
-170,115,285,27,-228,200,460,421,385,-108,-211,-94
-199,93,292,53,-246,192,459,450,417,-117,-239,-72
-209,120,329,44,-269,224,467,479,445,-114,-278,-64
-216,136,353,40,-285,244,466,500,478,-97,-280,-57
-194,123,318,35,-256,220,406,469,468,-50,-255,-37
-125,175,300,-25,-213,237,339,428,451,31,-185,-13
-104,195,299,-46,-202,247,265,364,419,85,-110,-9
-115,154,269,-20,-192,211,220,300,357,111,-52,-11
-73,123,195,-25,-134,159,206,255,292,128,-15,-10
-28,114,143,-43,-86,128,181,199,244,123,-2,-10
-26,89,115,-32,-71,102,141,175,214,112,7,-27
-14,43,56,-15,-35,49,127,163,179,102,18,-24
-35,-2,33,19,-34,15,125,142,144,89,25,-10
-26,4,30,11,-28,16,119,134,132,74,25,-24
9,28,19,-18,-6,23,116,131,127,63,26,-26
-19,3,21,8,-20,12,110,128,122,58,24,-27
-46,-28,19,37,-32,-5,113,123,114,55,27,-35
-50,-29,22,40,-36,-4,115,120,115,52,19,-36
-26,-8,18,17,-22,5,116,115,128,47,30,-16
-14,9,23,2,-19,16,122,108,122,45,50,2
-10,26,36,-8,-24,31,118,100,112,40,30,-21
-19,24,42,-2,-31,33,122,94,108,40,30,-37
-4,31,35,-14,-20,32,118,83,95,33,26,-45
36,71,35,-54,0,53,122,92,104,41,35,-51
26,109,83,-67,-29,95,134,115,143,80,63,-66
18,152,135,-85,-59,143,138,103,149,86,54,-86
0,161,161,-81,-80,160,158,93,132,78,52,-77
4,136,132,-70,-64,133,103,80,126,68,46,-71
31,139,108,-85,-39,123,28,40,87,57,43,-53
32,158,126,-95,-47,141,1,35,55,39,35,-20
51,150,100,-101,-25,125,-26,38,60,26,31,20
82,139,57,-111,12,98,-6,43,79,55,65,61
80,126,46,-103,17,86,6,66,93,61,62,70
13,41,28,-27,-8,34,45,86,90,53,46,60
-40,-49,-9,44,-15,-29,84,107,88,45,27,54
-42,-71,-29,57,-7,-50,62,91,72,26,-7,47
-58,-100,-41,79,-8,-70,118,111,82,8,-27,37
-67,-106,-39,87,-14,-72,101,87,57,-19,-48,39
-64,-107,-43,85,-10,-75,143,114,75,-5,-44,38
-38,-88,-50,63,6,-69,100,88,49,0,-31,46
-38,-43,-5,41,-16,-24,166,128,114,41,-9,41
-25,-9,16,17,-20,3,263,233,252,235,137,82
120,135,15,-127,52,75,-652,-654,-454,446,415,280
316,402,85,-359,115,243,-2001,-1971,-1598,597,765,582
539,411,-128,-475,333,141,-2735,-2490,-2278,480,955,768
559,-152,-711,-203,635,-431,-2326,-2226,-2428,-247,619,596
437,-539,-975,51,706,-757,-1460,-1629,-2028,-813,183,366
394,-575,-968,91,681,-771,-888,-1018,-1296,-716,26,213
275,-718,-994,222,635,-856,-402,-506,-673,-554,-125,-9
171,-699,-871,264,521,-785,-138,-235,-361,-448,-252,-157
98,-582,-680,242,389,-630,-9,-78,-184,-371,-292,-222
25,-404,-429,190,227,-416,97,56,-27,-259,-252,-195
-14,-216,-202,116,94,-209,174,126,84,-136,-194,-136
-50,-136,-87,93,19,-111,200,150,138,-87,-152,-99
-59,-40,19,49,-39,-11,225,186,182,-32,-110,-63
-66,31,97,17,-81,63,245,199,202,7,-100,-61
-92,19,111,36,-101,65,252,183,222,44,-84,-58
-103,8,111,47,-107,59,267,203,237,46,-80,-63
-72,61,133,6,-103,97,252,217,231,44,-77,-66
-67,63,130,2,-99,96,275,243,251,47,-73,-64
-97,56,152,20,-125,104,312,271,266,43,-70,-97
-105,81,185,12,-145,133,335,293,291,47,-80,-111
-136,68,204,34,-170,136,367,330,321,20,-121,-120
-148,71,220,38,-184,145,403,355,341,-15,-128,-132
-141,74,215,33,-178,144,424,391,358,-38,-148,-129
-159,65,224,47,-192,144,469,430,375,-52,-179,-126
-165,69,234,47,-200,151,506,470,426,-52,-193,-124
-162,109,270,26,-216,189,510,505,456,-72,-235,-148
-145,148,293,-2,-219,220,544,518,489,-67,-231,-133
-167,128,296,19,-232,212,535,513,517,-20,-194,-108
-155,156,310,-1,-233,233,481,492,500,21,-153,-93
-106,184,291,-39,-199,237,418,459,482,79,-92,-45
-96,153,249,-29,-173,201,337,390,436,126,-34,-12
-65,146,211,-41,-138,178,264,309,370,136,19,6
-60,106,166,-23,-113,136,198,243,305,128,30,18
-48,74,121,-13,-85,97,153,188,242,118,20,27
-21,70,91,-25,-56,80,126,146,194,103,15,26
4,52,47,-28,-22,49,115,119,159,88,6,25
15,46,31,-31,-8,38,98,107,137,68,-1,21
-35,6,40,14,-37,23,105,97,107,31,-3,7
-50,-29,20,39,-35,-4,124,90,85,27,-1,-8
-20,-26,-6,23,-7,-16,99,87,83,30,-8,-24
-11,-13,-1,12,-5,-7,87,83,78,24,-11,-26
-36,-22,14,29,-25,-4,99,80,77,22,-17,-24
-45,-31,14,38,-30,-8,109,74,69,17,-20,-25
-20,-13,7,16,-13,-3,109,79,75,15,-9,-25
-9,-9,0,9,-4,-5,104,90,95,-1,-18,-25
-21,3,23,9,-22,13,103,82,98,4,-14,-20
-20,8,28,6,-24,18,99,76,103,28,-2,-18
4,55,51,-30,-24,53,103,70,109,51,7,-14
10,119,110,-65,-50,114,118,62,102,57,16,-16
2,122,120,-62,-59,121,111,61,90,43,7,-15
9,122,113,-66,-52,117,79,58,77,33,-2,-16
13,112,99,-62,-44,105,42,45,73,20,-18,-15
47,132,85,-90,-19,108,-2,39,75,5,-16,-4
83,155,72,-119,5,114,-43,41,79,-13,-5,16
78,135,57,-107,10,96,-51,38,80,11,14,42
80,126,46,-104,17,86,-11,41,86,49,36,33
57,65,8,-61,24,36,29,49,84,40,15,14
51,30,-21,-40,36,5,72,68,74,19,-19,-12
29,-16,-46,-6,38,-31,55,56,54,-24,-51,-36
-41,-119,-78,80,19,-98,62,50,55,-54,-62,-44
7,-68,-74,31,41,-71,52,47,56,-46,-46,-35
-21,-85,-64,54,22,-75,41,26,50,-55,-62,-47
-32,-89,-56,61,12,-72,89,53,66,-37,-57,-44
32,-5,-37,-13,34,-21,74,54,64,27,-19,5
-47,-52,-4,50,-21,-28,257,192,222,157,63,-5
53,78,25,-66,14,52,-215,-177,3,436,338,151
277,461,185,-369,46,323,-1550,-1392,-931,745,772,487
531,766,235,-649,148,500,-2577,-2193,-1646,972,1181,816
654,470,-184,-562,418,143,-2641,-2209,-1898,673,1155,886
515,22,-492,-268,503,-235,-1836,-1729,-1682,29,725,652
442,-13,-455,-215,449,-233,-1039,-920,-883,-46,489,538
327,-148,-475,-89,401,-311,-465,-299,-271,17,347,403
135,-276,-412,71,274,-344,-123,-70,-101,-129,73,172
-2,-197,-195,100,97,-196,3,-8,-22,-168,-115,28
-80,-128,-49,104,-15,-88,102,78,48,-136,-143,-78
-81,-80,1,80,-41,-39,155,136,107,-107,-140,-108
-108,-117,-9,113,-49,-63,178,134,102,-102,-153,-118
-113,-131,-18,122,-48,-74,171,138,112,-94,-150,-128
-96,-102,-6,99,-44,-54,203,150,136,-83,-138,-122
-102,-107,-5,105,-48,-56,228,168,135,-83,-134,-128
-94,-90,4,92,-49,-43,222,178,142,-97,-170,-133
-109,-103,6,106,-57,-48,225,173,136,-83,-197,-159
-98,-103,-5,101,-47,-53,250,177,138,-127,-191,-161
-121,-87,33,104,-77,-27,266,186,141,-147,-190,-172
-151,-88,64,119,-107,-12,266,199,166,-142,-229,-206
-144,-99,44,121,-94,-27,317,250,189,-180,-250,-185
-134,-71,63,102,-98,-4,349,273,198,-170,-251,-185
-157,-81,76,119,-116,-3,364,279,208,-213,-313,-227
-215,-139,76,177,-145,-31,431,329,213,-263,-356,-258
-197,-125,72,161,-135,-27,484,350,230,-287,-381,-290
-205,-134,70,170,-137,-32,498,378,240,-337,-427,-307
-209,-139,70,174,-139,-34,492,416,260,-365,-442,-298
-168,-103,65,135,-116,-19,491,421,280,-339,-424,-282
-188,-94,93,141,-140,0,474,420,274,-282,-384,-264
-143,-75,67,109,-105,-4,412,381,259,-218,-316,-213
-77,-43,35,60,-56,-4,319,305,237,-148,-231,-157
-87,-49,38,68,-62,-5,243,235,208,-92,-170,-131
-77,-49,29,63,-53,-10,194,185,193,-34,-103,-89
-59,-31,27,44,-43,-2,157,156,166,-5,-61,-60
-53,-33,21,43,-37,-6,127,128,121,-18,-56,-56
-60,-40,20,50,-40,-10,102,112,105,11,-9,-49
-57,-37,20,47,-38,-8,85,104,99,55,-7,-44
-53,-33,20,43,-36,-6,78,95,89,42,-39,-40
-49,-30,20,39,-34,-5,70,88,83,24,-25,-40
-42,-26,16,33,-28,-5,64,83,79,20,-22,-38
-35,-22,13,28,-24,-4,55,80,80,20,-14,-34
-42,-16,26,29,-34,5,51,76,86,21,0,-35
-51,-11,41,31,-46,14,80,72,91,19,-22,-38
-33,-6,27,19,-30,10,93,69,90,23,-41,-40
-22,1,22,10,-22,11,88,66,90,5,-38,-40
-4,5,8,-1,-6,6,91,61,90,13,-27,-40
-8,-3,6,6,-7,1,90,60,90,34,-15,-39
-21,39,59,-9,-40,49,91,54,96,33,-10,-34
-3,108,112,-53,-58,110,91,52,106,54,-5,-31
-13,126,139,-57,-76,132,90,46,98,72,0,-28
-10,124,135,-57,-73,129,83,32,89,54,7,-23
6,126,121,-66,-58,123,38,19,60,26,9,-21
13,123,111,-68,-50,117,14,-9,26,2,0,-13
28,128,100,-78,-37,113,2,-27,27,5,-1,1
29,122,93,-76,-32,107,-28,2,42,45,18,20
39,125,86,-82,-23,105,-19,31,59,55,42,37
20,98,78,-59,-29,88,28,34,71,44,37,21
-13,26,39,-7,-27,33,102,64,87,35,7,-21
-12,-2,11,7,-11,5,89,37,45,-7,-25,-44
-53,-45,8,49,-30,-18,101,25,33,-15,-32,-46
-71,-67,4,68,-37,-31,57,16,29,-9,-28,-45
-66,-65,1,65,-33,-31,36,15,39,-3,-27,-57
-56,-61,-5,59,-25,-33,19,25,47,6,-24,-54
-32,-33,-2,33,-15,-17,-12,31,60,17,-15,-55
-28,-4,25,15,-27,10,209,189,245,169,78,-49
64,159,94,-111,-16,126,-368,-370,-198,335,296,102
218,424,206,-321,6,315,-1623,-1564,-1259,415,579,366
428,566,138,-497,145,352,-2466,-2207,-1989,382,801,626
493,142,-352,-317,423,-105,-2390,-2098,-2188,-82,669,635
376,-380,-755,2,566,-567,-1611,-1553,-1852,-520,379,457
336,-493,-829,79,582,-660,-1008,-962,-1239,-464,309,362
244,-663,-907,209,576,-784,-500,-479,-639,-327,218,232
163,-688,-851,263,508,-769,-181,-216,-276,-243,79,103
124,-567,-691,222,408,-629,-73,-72,-131,-200,0,46
57,-439,-496,191,277,-467,51,45,25,-142,-53,-22
31,-227,-258,98,145,-242,131,116,125,-48,-50,-100
-13,-92,-79,53,33,-86,190,147,166,-21,-77,-135
-65,-40,26,52,-45,-7,209,118,182,-7,-83,-129
-68,15,84,26,-76,49,223,141,184,36,-34,-155
-49,58,108,-5,-79,83,198,148,205,50,20,-126
-60,-10,50,34,-55,20,203,153,202,50,97,-50
-39,24,63,8,-51,43,264,163,236,61,34,-119
-82,43,124,19,-103,83,318,140,252,23,-87,-155
-117,-31,86,74,-101,27,327,199,259,59,-60,-179
-44,44,88,-1,-66,66,299,210,290,71,6,-237
-45,96,142,-25,-94,119,333,213,283,26,-88,-207
-70,86,156,-8,-114,121,346,254,286,23,-268,-244
-113,77,190,18,-152,134,352,256,285,-8,-293,-259
-151,64,215,43,-183,139,399,282,305,-40,-272,-225
-137,75,211,31,-174,143,440,306,344,-62,-268,-206
-148,75,222,36,-186,148,486,322,378,-89,-253,-180
-155,75,230,40,-193,152,519,337,407,-116,-243,-166
-176,81,258,48,-217,169,535,337,411,-105,-223,-139
-175,116,291,29,-233,204,507,321,401,-72,-201,-96
-117,176,292,-30,-205,234,428,302,395,-18,-155,-48
-84,199,283,-57,-184,240,343,255,369,62,-110,-13
-69,211,280,-71,-175,245,271,187,315,89,-58,18
-62,209,271,-74,-167,240,203,142,264,83,-12,40
-58,173,232,-58,-145,202,158,101,220,79,17,47
-44,136,180,-46,-112,158,137,58,176,74,47,66
-43,94,137,-26,-90,115,130,24,131,70,61,101
-27,68,95,-21,-61,81,122,13,116,65,61,116
0,55,54,-28,-27,54,113,11,113,61,55,100
10,40,29,-25,-10,34,108,20,107,49,50,61
-1,22,22,-11,-12,22,99,56,102,45,44,11
3,18,16,-11,-7,17,94,105,95,45,39,-16
11,19,8,-15,1,13,83,122,100,45,33,-19
-8,-8,0,8,-4,-4,94,139,104,45,30,-10
-20,-23,-3,22,-9,-13,126,158,125,45,28,-4
-15,-15,0,15,-7,-8,130,154,138,48,25,3
-21,-13,8,17,-15,-2,123,155,133,52,22,17
-11,-7,4,9,-8,-1,124,155,136,56,18,24
18,57,39,-37,-11,48,116,167,134,64,40,50
12,103,92,-58,-40,97,117,165,136,76,52,67
8,133,126,-71,-59,129,126,151,128,81,39,65
22,176,154,-100,-66,165,87,145,121,74,30,63
30,148,119,-90,-45,133,37,114,108,69,16,60
26,137,111,-81,-43,123,8,87,70,65,13,60
61,160,99,-111,-20,129,-1,92,54,62,21,61
99,160,62,-130,18,111,-13,92,51,58,30,82
97,155,58,-126,19,106,-16,96,71,56,35,91
83,129,47,-106,18,88,7,101,76,48,27,73
22,61,39,-41,-9,49,56,117,58,27,19,30
2,7,5,-5,-2,6,45,106,41,-8,11,-5
4,-9,-13,3,9,-11,44,100,37,-46,-1,-8
-17,-25,-8,21,-4,-16,49,103,42,-47,-9,-14
-23,-27,-4,25,-9,-15,20,78,23,-48,-23,-17
-17,-20,-4,19,-6,-12,65,114,47,-36,-27,-24
-16,-9,7,12,-11,-1,6,61,4,-31,-20,-21
-41,-7,34,24,-38,13,238,228,152,65,32,4
21,83,62,-53,-21,73,-40,17,22,237,195,84
188,353,164,-271,12,258,-1292,-1110,-909,390,486,309
436,689,253,-563,91,471,-2368,-1933,-1603,706,937,656
626,576,-50,-601,338,263,-2634,-2015,-1755,775,1169,823
587,149,-438,-368,512,-144,-1895,-1568,-1527,469,991,734
468,83,-385,-275,426,-151,-1140,-909,-903,318,804,626
342,-64,-406,-139,374,-235,-595,-341,-316,234,625,476
187,-264,-451,39,319,-357,-145,-21,-67,27,297,232
22,-186,-209,82,116,-197,1,48,-16,-94,-16,34
-52,-122,-70,87,9,-95,114,132,64,-73,-117,-32
-62,-93,-32,78,-15,-62,170,186,126,-62,-114,-77
-96,-108,-13,102,-41,-60,194,200,140,-68,-136,-105
-91,-105,-14,98,-39,-59,201,205,144,-60,-149,-96
-80,-86,-7,83,-36,-47,220,205,145,-61,-150,-103
-81,-87,-6,85,-37,-46,217,205,149,-60,-156,-98
-84,-84,0,84,-41,-41,226,209,150,-54,-172,-102
-83,-81,2,81,-42,-39,270,220,150,-80,-178,-102
-94,-80,13,86,-53,-33,258,224,150,-96,-190,-114
-92,-95,-2,93,-45,-48,269,244,151,-110,-201,-144
-79,-92,-13,86,-33,-53,299,249,154,-138,-218,-155
-114,-88,26,101,-70,-31,315,263,160,-147,-250,-171
-134,-83,52,108,-93,-15,352,276,169,-178,-273,-177
-161,-112,49,136,-105,-31,366,287,188,-232,-325,-203
-197,-147,50,172,-124,-49,406,321,196,-284,-369,-229
-186,-136,50,161,-118,-43,475,337,197,-314,-390,-226
-192,-142,50,167,-121,-46,486,355,200,-363,-440,-255
-214,-165,49,189,-131,-58,487,379,203,-401,-458,-275
-188,-145,43,166,-115,-51,493,395,230,-379,-442,-267
-152,-116,36,133,-93,-40,465,395,252,-350,-431,-259
-135,-106,29,121,-82,-38,418,380,249,-282,-376,-240
-114,-91,23,102,-68,-34,358,338,241,-175,-278,-183
-86,-72,13,79,-49,-29,286,283,223,-96,-190,-121
-56,-59,-3,57,-26,-30,230,238,200,-44,-121,-85
-40,-53,-12,47,-14,-32,195,195,177,0,-68,-65
-36,-46,-10,41,-13,-28,163,164,158,34,-35,-53
-29,-39,-10,34,-9,-24,124,149,141,42,-29,-43
-25,-33,-8,29,-8,-20,103,141,128,39,-27,-39
-23,-28,-5,26,-9,-16,107,133,122,39,-24,-41
-16,-21,-5,19,-5,-13,106,122,118,34,-21,-39
-23,-32,-9,27,-7,-20,104,116,113,36,-20,-40
-23,-36,-13,30,-4,-25,105,109,109,35,-25,-39
-10,-29,-18,20,4,-23,104,103,104,35,-25,-35
-31,-50,-19,41,-6,-35,105,96,100,35,-25,-30
-38,-52,-15,45,-11,-33,104,89,94,35,-25,-25
-28,-44,-16,37,-6,-30,95,84,91,35,-25,-22
-24,-37,-13,31,-6,-24,85,85,86,34,-23,-14
-24,-33,-9,28,-7,-21,75,95,81,50,-18,-22
-39,-49,-11,44,-14,-30,78,87,80,54,-15,-41
-36,-48,-13,42,-11,-30,80,68,80,45,-12,-39
-26,-43,-17,35,-4,-30,74,65,80,42,-7,-35
-18,-30,-12,25,-3,-21,73,65,80,34,-5,-32
-9,-17,-8,13,-1,-12,66,65,80,32,-11,-27
-13,-4,9,8,-10,2,67,65,79,39,-16,-24
-14,-14,0,14,-7,-6,86,65,77,35,-24,-27
-16,-26,-10,22,-3,-18,93,67,69,24,-19,-29
-10,17,27,-4,-19,22,94,75,81,38,3,-21
5,79,74,-42,-35,76,101,80,99,63,21,-16
8,126,118,-67,-55,121,99,70,91,65,29,-5
15,132,117,-74,-51,124,92,51,80,58,30,5
20,126,105,-73,-43,115,66,39,68,51,29,14
27,125,98,-77,-36,111,16,33,61,45,31,26
31,121,90,-76,-29,105,-5,37,67,52,30,34
50,119,70,-85,-10,94,-18,30,63,48,30,46
83,117,34,-101,24,75,-41,30,66,58,41,51
68,102,35,-85,16,68,-39,32,72,83,43,45
23,35,11,-29,6,23,35,43,82,77,22,16
-20,-43,-23,32,2,-33,67,49,71,37,-13,-25
-38,-76,-38,57,0,-57,51,38,45,4,-33,-37
-41,-82,-41,62,0,-61,73,51,59,7,-37,-35
-39,-72,-33,56,-3,-53,35,25,38,7,-41,-33
-45,-77,-32,61,-6,-54,82,61,66,17,-39,-31
-40,-65,-24,53,-8,-44,21,18,30,9,-41,-29
-41,-60,-19,51,-10,-39,160,103,114,60,-4,-24
-12,-9,3,11,-8,-3,144,105,150,224,137,52
115,157,42,-136,36,99,-889,-830,-627,351,362,229
316,370,54,-343,131,212,-2089,-1901,-1594,468,671,495
536,280,-257,-408,396,11,-2620,-2200,-2058,367,824,657
535,-267,-802,-134,668,-534,-2106,-1863,-2055,-160,571,505
439,-516,-955,38,698,-735,-1342,-1333,-1641,-516,324,353
372,-601,-973,115,672,-787,-823,-820,-1027,-451,205,233
240,-803,-1042,282,641,-922,-339,-373,-509,-343,11,9
157,-751,-907,297,532,-829,-126,-150,-244,-296,-143,-140
79,-613,-692,267,386,-653,-4,-30,-99,-269,-216,-198
32,-399,-432,184,232,-415,76,69,28,-176,-186,-176
-14,-226,-212,121,99,-219,151,127,115,-90,-144,-140
-73,-134,-60,104,-6,-97,193,151,151,-44,-121,-114
-83,-55,28,69,-55,-14,209,178,180,-8,-92,-85
-98,-21,76,59,-87,27,227,183,191,-7,-97,-73
-103,0,103,51,-103,52,220,177,200,2,-94,-68
-96,8,104,44,-100,56,237,186,209,6,-98,-80
-78,40,118,19,-98,78,255,201,210,19,-101,-87
-88,42,130,23,-109,86,278,218,223,11,-98,-90
-122,32,154,45,-139,93,293,226,240,-9,-106,-96
-127,42,169,43,-148,105,314,244,259,-26,-113,-102
-125,53,178,36,-152,115,349,265,268,-42,-135,-113
-125,59,184,33,-155,121,381,288,278,-44,-155,-120
-151,63,214,44,-183,139,422,319,304,-84,-182,-132
-184,69,253,57,-219,161,468,349,315,-118,-212,-147
-174,99,273,37,-224,186,500,373,332,-129,-236,-153
-182,123,305,29,-244,214,508,398,362,-141,-260,-154
-220,139,358,40,-289,248,544,422,378,-137,-252,-147
-210,171,381,19,-296,276,555,438,407,-126,-243,-146
-183,179,362,2,-273,270,501,436,422,-73,-205,-117
-158,197,355,-20,-256,276,456,403,409,1,-141,-75
-122,209,331,-44,-226,270,369,353,390,69,-82,-49
-94,213,307,-60,-200,259,273,288,351,114,-21,-9
-63,191,254,-64,-159,222,231,234,290,113,11,25
-41,134,175,-47,-108,155,196,206,234,121,54,58
-31,101,132,-35,-82,116,159,163,196,114,56,60
-29,71,100,-21,-64,85,125,124,160,82,32,27
-23,55,78,-17,-50,67,116,116,139,73,37,25
-24,20,44,2,-34,32,113,109,130,65,41,26
-33,-15,18,24,-25,1,108,103,117,56,50,24
-6,12,18,-3,-13,15,105,95,108,49,33,27
0,11,11,-6,-6,11,98,91,103,43,18,22
-14,-8,6,11,-10,-1,96,100,97,36,22,28
13,13,0,-13,6,6,94,97,94,29,17,35
7,2,-5,-4,6,-2,93,91,87,23,16,19
-22,-15,7,18,-14,-4,87,86,87,17,13,12
-29,-2,27,15,-28,12,99,79,99,37,23,16
-17,13,30,2,-24,21,105,75,95,48,31,26
-2,28,30,-13,-16,29,82,70,86,38,27,33
-9,21,30,-6,-20,25,80,66,82,36,23,27
-10,19,29,-5,-19,24,80,64,73,31,20,26
-15,17,32,-1,-24,24,76,59,71,27,14,22
-12,12,25,0,-19,18,75,57,81,25,19,19
13,73,60,-43,-24,66,76,53,85,44,36,26
19,125,105,-72,-43,115,89,47,86,66,41,29
-4,118,122,-57,-63,119,97,41,85,59,39,25
-12,114,126,-51,-70,120,90,35,86,52,40,18
10,121,112,-66,-51,116,41,31,82,47,40,36
21,126,106,-74,-43,116,-3,18,55,37,38,54
29,121,92,-75,-32,106,-22,3,27,38,44,43
57,100,43,-79,7,71,-45,-11,20,38,49,55
80,107,28,-94,26,67,-29,14,51,45,62,78
54,89,35,-71,9,61,-1,39,64,52,54,66
14,18,4,-16,5,10,46,45,59,18,4,20
4,-10,-13,3,9,-11,31,30,43,-8,-23,-3
-15,-38,-23,27,4,-30,50,33,44,-15,-35,-9
-30,-66,-36,48,3,-51,73,22,32,-45,-41,-19
-37,-73,-36,56,0,-55,80,17,27,-52,-41,-25
-38,-62,-24,50,-7,-43,90,22,23,-53,-47,-36
-22,-38,-16,30,-2,-26,49,-7,11,-24,-19,-20
1,-4,-5,2,3,-4,239,193,223,182,117,21
109,130,21,-120,43,76,-248,-210,-24,487,399,168
312,425,112,-369,100,268,-1573,-1446,-969,784,813,478
578,670,92,-624,243,381,-2595,-2218,-1670,962,1197,793
688,383,-305,-535,496,39,-2656,-2240,-1946,612,1142,828
550,-4,-553,-273,551,-278,-1837,-1730,-1676,22,721,627
450,-38,-488,-206,470,-263,-1034,-910,-861,-60,481,513
336,-178,-514,-79,425,-346,-465,-306,-271,-8,324,357
164,-235,-399,35,282,-316,-115,-75,-93,-114,76,151
25,-126,-151,51,88,-139,14,3,-23,-128,-74,34
-63,-113,-50,88,-7,-81,99,71,50,-98,-102,-34
-56,-95,-38,75,-9,-66,150,134,102,-59,-100,-50
-63,-93,-30,79,-16,-62,162,147,98,-64,-98,-80
-81,-96,-15,89,-33,-55,168,145,119,-66,-110,-87
-93,-94,-1,94,-46,-47,196,151,126,-56,-138,-97
-114,-101,13,107,-63,-44,192,150,125,-70,-136,-121
-126,-99,27,113,-77,-36,200,155,131,-82,-149,-124
-130,-100,30,115,-80,-35,211,154,130,-98,-131,-145
-116,-87,30,102,-73,-28,217,176,153,-111,-133,-150
-121,-76,46,98,-83,-15,257,188,163,-111,-162,-145
-123,-66,58,94,-90,-4,275,199,157,-111,-165,-153
-115,-64,51,90,-83,-7,285,228,163,-143,-211,-182
-114,-66,48,90,-81,-8,329,244,173,-167,-227,-205
-144,-63,81,103,-112,9,369,277,189,-203,-265,-233
-193,-89,104,141,-148,7,410,313,206,-260,-321,-262
