I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,30,105,23,-90,67,134,111,74,39,-63,-52
-61,85,146,-12,-104,115,165,148,116,78,-51,-44
-59,121,180,-31,-120,151,173,161,130,95,-45,-32
-19,168,186,-75,-103,177,106,142,131,99,-9,-15
11,205,194,-108,-92,199,21,96,128,108,30,20
28,222,194,-125,-83,208,-13,72,85,98,41,37
20,178,158,-99,-69,167,1,63,61,86,43,25
10,161,152,-86,-71,156,15,52,58,73,41,18
-28,100,128,-36,-78,114,35,45,36,35,15,7
-79,4,83,37,-81,43,68,44,27,3,-42,-33
-105,-28,77,66,-91,24,77,47,25,7,-58,-65
-111,-43,67,77,-89,12,72,41,22,13,-53,-65
-94,-36,58,65,-76,11,79,51,20,7,-57,-70
-71,-19,52,45,-61,16,69,35,22,5,-53,-69
-74,-34,40,54,-56,3,82,59,47,13,-57,-41
-70,-34,36,52,-53,1,57,28,31,10,-50,-22
-31,-10,21,20,-26,6,63,97,107,53,-35,-16
45,63,18,-54,13,41,-85,135,286,227,47,26
244,246,1,-245,121,123,-919,-544,107,348,222,181
514,451,-63,-483,288,194,-2001,-1546,-436,288,441,391
782,590,-193,-686,487,198,-2857,-2618,-1182,87,660,598
943,682,-261,-812,602,210,-3360,-3698,-2221,-499,764,805
918,611,-307,-764,612,152,-3104,-3864,-2809,-1084,752,864
835,262,-572,-548,703,-155,-2440,-3274,-2627,-1236,655,782
745,-55,-800,-344,772,-428,-1904,-2694,-2321,-1319,480,650
636,-337,-973,-149,804,-655,-1369,-2025,-1916,-1285,252,448
490,-553,-1044,32,768,-798,-829,-1330,-1389,-1059,47,256
342,-541,-883,100,613,-712,-389,-714,-828,-714,-71,103
240,-476,-716,118,478,-596,-32,-169,-327,-351,-133,-38
100,-315,-415,107,258,-364,172,112,-55,-161,-134,-85
-56,-153,-97,105,21,-125,289,255,113,-35,-125,-88
-126,-125,2,126,-64,-61,392,376,217,55,-126,-118
-159,-121,37,140,-98,-42,433,429,259,76,-124,-120
-180,-110,70,145,-125,-20,454,465,293,88,-125,-120
-162,-106,56,134,-108,-25,494,521,330,120,-127,-121
-166,-100,66,133,-116,-17,525,584,373,135,-122,-140
-199,-106,94,153,-147,-6,571,656,417,138,-131,-163
-231,-145,86,188,-158,-29,648,745,477,173,-148,-157
-252,-167,85,209,-168,-41,710,844,527,180,-151,-168
-244,-164,80,204,-161,-42,782,929,572,179,-178,-189
-253,-165,88,209,-170,-38,873,1016,631,215,-192,-216
-294,-165,129,229,-211,-18,945,1108,683,227,-217,-233
-325,-164,161,244,-243,-1,1012,1177,736,232,-238,-255
-349,-172,177,260,-263,2,1092,1258,794,256,-245,-292
-382,-182,201,282,-291,9,1133,1330,855,285,-257,-290
-365,-150,215,258,-290,32,1117,1339,903,313,-253,-276
-329,-122,207,225,-268,42,1080,1320,935,356,-247,-270
-311,-108,203,209,-257,47,991,1271,944,402,-219,-250
-238,-55,183,146,-210,63,841,1138,910,424,-155,-207
-154,-15,139,84,-147,61,676,979,842,436,-83,-157
-112,7,119,52,-116,63,515,802,727,416,-33,-98
-61,35,96,13,-79,66,362,599,578,356,4,-54
-29,41,70,-6,-49,55,261,444,437,289,43,-34
-35,40,75,-3,-55,57,192,319,313,219,62,-17
-26,40,66,-7,-46,53,146,221,213,146,37,-20
-29,33,62,-2,-46,48,131,149,134,81,17,-19
-41,25,67,7,-54,46,117,96,81,32,15,-26
-50,14,64,17,-57,38,120,80,43,5,7,-45
-74,-8,66,41,-70,29,120,80,24,-6,2,-48
-88,-25,63,56,-75,19,122,79,26,-19,-11,-53
-105,-36,69,70,-87,16,126,80,24,-34,-33,-55
-120,-51,69,86,-95,9,124,80,26,-37,-47,-55
-136,-56,79,95,-107,12,128,80,23,-33,-45,-59
-132,-54,78,93,-105,12,131,87,30,-28,-41,-60
-101,-51,51,76,-76,0,133,86,48,-16,-39,-59
-82,-50,31,66,-57,-9,138,99,65,-1,-35,-55
-85,-34,51,59,-68,8,138,105,83,17,-35,-48
-81,18,99,31,-90,58,149,129,111,64,-26,-44
-53,56,110,-2,-82,83,171,167,154,100,-14,-34
-48,88,137,-20,-93,112,166,167,167,112,3,-13
-4,150,154,-74,-79,152,101,156,158,132,54,13
36,200,164,-118,-64,181,24,104,148,128,87,38
27,199,171,-114,-72,185,2,78,138,113,75,44
28,159,131,-94,-51,145,6,76,128,105,73,47
-12,115,127,-52,-70,121,18,70,115,87,58,35
-65,34,99,15,-82,67,49,67,84,50,7,-16
-99,-55,44,76,-71,-5,67,60,70,28,-34,-54
-112,-80,32,95,-72,-23,61,63,69,31,-40,-60
-95,-80,15,87,-55,-32,57,65,64,29,-40,-53
-79,-76,2,77,-40,-37,57,75,64,23,-41,-49
-89,-72,17,80,-52,-27,45,68,57,27,-38,-45
-100,-72,28,86,-64,-22,57,76,65,23,-43,-40
-80,-64,15,72,-47,-24,37,39,49,26,-26,-37
-38,-43,-4,41,-17,-23,51,156,146,71,1,-26
43,32,-10,-37,26,11,-114,116,315,273,85,16
256,204,-52,-230,154,76,-934,-698,44,403,265,181
541,463,-78,-501,309,192,-1997,-1852,-695,235,512,429
755,652,-103,-703,429,274,-2868,-3102,-1715,-146,731,651
854,715,-139,-784,496,288,-3301,-4075,-2856,-904,798,847
805,606,-199,-705,502,203,-2965,-3962,-3212,-1422,759,876
733,326,-407,-529,569,-40,-2343,-3236,-2770,-1399,676,776
662,28,-634,-345,648,-303,-1833,-2598,-2346,-1376,562,694
555,-270,-825,-142,690,-548,-1290,-1901,-1862,-1268,358,524
427,-420,-847,-3,637,-633,-775,-1227,-1298,-1002,155,316
286,-493,-779,104,533,-636,-323,-594,-729,-636,13,140
192,-489,-681,149,437,-585,13,-77,-246,-305,-123,-36
64,-299,-363,118,214,-331,171,144,-1,-121,-150,-107
-62,-158,-96,110,17,-127,305,311,177,30,-110,-110
-122,-121,1,121,-61,-59,385,413,285,116,-98,-137
-151,-110,40,130,-95,-34,398,427,304,117,-111,-145
-153,-109,45,131,-99,-32,445,490,338,133,-124,-146
-145,-99,46,122,-95,-26,459,538,371,156,-113,-148
-162,-105,57,133,-110,-23,486,579,400,161,-127,-167
-209,-148,61,179,-135,-43,562,662,451,185,-158,-191
-218,-159,59,188,-138,-49,610,752,514,204,-160,-203
-211,-152,59,181,-135,-46,676,841,566,222,-175,-227
-219,-159,60,188,-139,-49,755,947,637,256,-197,-232
-241,-150,91,195,-166,-29,828,1040,698,254,-220,-238
-256,-168,89,212,-172,-39,912,1121,749,266,-244,-262
-282,-194,88,238,-184,-53,992,1221,824,309,-263,-298
-335,-188,147,261,-241,-20,1060,1295,893,323,-309,-341
-329,-181,149,255,-239,-16,1088,1343,963,354,-319,-350
-328,-174,154,251,-241,-9,1084,1359,1018,396,-302,-364
-333,-148,185,240,-259,19,1033,1329,1043,429,-299,-348
-293,-116,177,204,-235,31,925,1254,1038,459,-262,-307
-250,-68,183,159,-216,57,790,1139,1002,489,-206,-268
-187,-15,173,101,-180,79,636,979,912,494,-145,-204
-113,23,136,45,-125,79,481,772,763,445,-81,-138
-60,56,116,2,-88,86,337,587,607,389,-39,-91
-38,71,109,-16,-74,90,239,436,460,307,-2,-73
-33,62,95,-15,-64,78,176,305,328,226,15,-53
-45,56,101,-6,-73,79,116,214,222,158,7,-43
-63,49,112,7,-87,80,93,153,141,87,-6,-46
-64,42,106,10,-85,74,95,125,81,46,-20,-43
-65,38,103,13,-84,70,94,118,47,16,-26,-47
-67,34,100,17,-84,67,96,109,44,-7,-42,-42
-69,34,103,17,-86,68,93,110,45,-14,-55,-57
-80,26,107,26,-93,66,89,110,45,-15,-56,-67
-78,30,109,24,-94,69,83,109,45,-16,-68,-64
-95,16,112,39,-104,64,81,110,45,-11,-86,-81
-120,-4,115,61,-117,55,104,110,63,0,-88,-84
-119,-5,114,61,-116,54,120,115,73,13,-80,-78
-135,-18,117,76,-126,49,108,114,66,24,-75,-74
-91,20,111,35,-101,65,113,120,91,52,-70,-69
-44,97,141,-27,-92,118,126,157,129,81,-59,-64
-54,127,181,-37,-118,154,127,175,143,100,-40,-56
-18,165,182,-73,-100,173,105,154,157,128,-24,-41
18,235,217,-127,-100,226,22,120,151,127,11,7
24,255,231,-139,-104,243,-14,79,132,116,41,47
21,235,214,-128,-97,224,-10,76,119,107,40,44
28,227,199,-128,-86,212,-28,82,106,100,40,36
-4,156,160,-76,-82,158,1,80,95,75,11,6
-55,58,114,-2,-85,86,33,79,68,35,-48,-45
-37,36,73,0,-55,55,34,81,59,27,-69,-57
-26,39,65,-6,-46,52,37,79,59,37,-66,-54
-33,23,56,5,-45,40,49,80,61,44,-65,-67
-27,25,52,1,-40,38,45,75,58,39,-64,-66
-34,6,40,14,-37,23,36,71,61,33,-66,-56
-58,-20,38,38,-48,9,33,73,59,26,-64,-52
-41,6,48,17,-44,27,21,66,60,31,-65,-49
4,55,51,-30,-24,52,5,175,209,143,-14,-40
129,181,52,-155,39,116,-334,-70,297,402,122,54
345,397,52,-371,146,225,-1225,-1010,-126,437,322,248
548,620,72,-584,238,346,-2219,-2169,-992,195,561,484
725,760,35,-743,345,397,-2967,-3357,-2160,-347,741,721
718,822,104,-770,307,462,-3189,-4048,-3183,-1224,782,833
649,634,-15,-642,332,310,-2703,-3648,-3195,-1562,719,807
618,279,-339,-448,478,-30,-2100,-2908,-2671,-1463,657,763
534,13,-521,-273,527,-253,-1631,-2301,-2229,-1420,521,650
437,-302,-739,-67,589,-520,-1072,-1593,-1670,-1217,275,452
317,-472,-789,78,553,-631,-558,-932,-1095,-902,91,261
240,-489,-729,125,485,-609,-177,-365,-543,-543,-59,64
138,-421,-559,142,348,-490,66,11,-150,-253,-153,-55
-11,-188,-176,100,83,-182,197,185,47,-82,-143,-95
-115,-55,61,85,-88,3,303,321,202,12,-145,-127
-141,-49,92,95,-116,21,362,385,259,56,-129,-143
-156,-52,104,103,-130,26,387,414,277,91,-122,-158
-176,-49,127,112,-151,38,419,474,318,97,-175,-163
-161,-45,116,103,-138,35,445,508,336,109,-186,-172
-180,-67,113,123,-147,23,502,571,369,141,-186,-172
-189,-82,108,135,-149,13,553,651,421,150,-189,-184
-198,-93,105,146,-151,5,597,716,475,161,-193,-187
-214,-118,96,166,-155,-10,685,829,547,192,-192,-198
-232,-126,106,179,-169,-9,751,922,617,211,-212,-238
-259,-137,121,198,-190,-8,827,1006,673,233,-264,-250
-257,-144,114,200,-185,-15,911,1106,743,268,-261,-276
-311,-160,151,236,-231,-5,980,1186,816,284,-285,-298
-361,-175,186,268,-273,5,1036,1245,875,300,-316,-323
-351,-162,189,256,-270,13,1046,1290,926,328,-330,-338
-344,-149,195,246,-269,23,1038,1286,976,363,-334,-319
-308,-117,192,212,-250,37,973,1242,1002,419,-294,-316
-261,-81,180,171,-220,49,865,1180,978,460,-249,-291
-208,-39,169,123,-188,65,725,1040,931,471,-183,-233
-160,-2,157,81,-158,77,556,860,838,458,-125,-168
-120,25,144,47,-132,84,416,685,699,429,-63,-96
-59,71,129,-6,-94,100,286,508,549,353,-4,-49
-34,84,118,-25,-76,100,193,350,401,259,9,-32
-40,73,113,-17,-77,93,144,246,290,191,1,-30
-32,78,110,-23,-72,93,96,177,194,126,-9,-30
-58,49,107,4,-83,78,74,111,116,71,-16,-30
-82,20,102,30,-92,61,81,83,71,26,-32,-30
-69,31,100,19,-84,65,85,79,46,-17,-51,-30
-64,30,93,17,-79,61,89,80,45,-37,-48,-37
-70,15,85,27,-77,50,93,80,45,-35,-57,-40
-71,6,77,32,-74,41,95,79,45,-35,-70,-41
-77,-9,69,43,-73,30,99,80,45,-34,-70,-38
-84,-20,65,52,-74,22,101,85,45,-22,-73,-48
-86,-20,66,52,-76,23,105,84,50,-11,-75,-62
-87,-8,80,47,-83,36,108,89,58,1,-80,-55
-72,-1,71,36,-72,34,113,90,67,9,-88,-50
-57,14,71,21,-64,43,114,93,83,21,-70,-45
-46,88,135,-21,-91,111,128,126,121,60,-33,-38
-38,127,165,-45,-102,146,145,143,149,90,-21,-34
-18,165,183,-73,-101,173,101,137,151,102,4,-9
16,233,217,-125,-101,225,23,101,151,111,46,37
21,229,207,-125,-93,218,-21,69,139,102,52,53
9,214,204,-112,-98,209,-29,64,122,83,45,41
22,213,191,-117,-85,202,-33,52,103,86,48,44
-11,135,146,-62,-78,140,-14,52,71,76,22,21
-67,39,106,14,-87,72,20,48,53,27,-28,-28
-54,16,70,19,-62,42,38,50,55,13,-56,-43
-81,-19,63,50,-72,22,40,41,48,21,-71,-48
-83,-41,43,62,-63,1,52,48,49,23,-71,-46
-66,-30,36,48,-51,3,44,46,43,29,-57,-40
-90,-35,55,63,-73,10,40,52,43,32,-53,-34
-55,-24,31,39,-42,3,36,56,40,38,-39,-29
-57,-26,31,41,-43,2,24,51,49,38,-30,-21
-32,15,48,8,-40,31,28,167,214,150,-7,17
124,127,3,-126,60,65,-443,-161,259,380,145,111
354,341,-13,-348,183,164,-1449,-1105,-175,393,374,307
628,549,-79,-588,353,235,-2400,-2170,-936,223,596,520
819,655,-164,-737,492,245,-3098,-3311,-1993,-243,780,739
840,729,-111,-784,475,308,-3218,-3922,-2929,-1030,819,863
777,489,-288,-633,532,100,-2663,-3515,-2954,-1353,751,851
720,134,-585,-427,652,-225,-2072,-2854,-2526,-1327,646,784
641,-148,-788,-246,715,-468,-1583,-2258,-2131,-1332,449,606
495,-465,-960,-14,728,-712,-1000,-1544,-1589,-1148,220,402
372,-573,-945,101,659,-759,-511,-894,-1022,-834,67,212
266,-557,-824,146,545,-690,-150,-330,-482,-479,-79,44
128,-440,-568,156,349,-504,94,22,-123,-212,-143,-65
1,-219,-220,110,111,-219,240,195,64,-53,-104,-97
-143,-121,22,132,-83,-49,355,345,224,61,-97,-101
-146,-116,30,131,-88,-42,387,375,252,77,-113,-133
-148,-116,32,132,-89,-42,419,414,276,95,-143,-151
-219,-106,112,162,-165,3,465,492,352,134,-153,-155
-188,-106,82,147,-135,-12,479,512,365,135,-148,-157
-177,-100,77,138,-127,-11,534,581,395,147,-150,-153
-178,-93,84,135,-131,-4,590,669,451,162,-152,-159
-210,-126,85,167,-147,-20,636,729,483,167,-176,-180
-210,-128,82,168,-145,-23,728,827,533,189,-190,-196
-237,-167,70,202,-153,-48,811,925,599,208,-186,-221
-308,-208,100,258,-204,-54,875,987,637,207,-232,-237
-317,-197,120,257,-219,-38,961,1073,684,216,-259,-258
-357,-206,151,281,-253,-28,1031,1162,754,225,-268,-291
-391,-206,185,298,-287,-10,1079,1212,793,229,-321,-322
-383,-191,192,287,-287,1,1101,1255,847,266,-313,-331
-338,-150,188,244,-263,19,1088,1264,907,308,-285,-323
-298,-119,179,208,-238,30,1016,1214,914,346,-271,-310
-257,-91,166,174,-211,37,893,1127,899,398,-222,-253
-204,-48,156,126,-180,54,745,1002,858,425,-146,-192
-143,-5,138,74,-141,67,570,821,765,412,-76,-132
-80,38,117,21,-99,77,419,643,641,393,-23,-80
-54,51,104,1,-79,77,295,486,515,339,33,-55
-53,43,96,5,-75,69,201,331,376,260,46,-25
-45,43,88,1,-67,65,151,230,258,193,34,-8
-43,34,76,4,-60,55,118,168,177,124,28,-12
-52,35,87,8,-69,60,109,115,109,76,17,-17
-55,21,77,17,-66,49,110,76,57,35,10,-20
-64,2,66,30,-65,34,109,63,31,-2,-2,-27
-71,21,92,25,-82,57,110,66,28,-18,-7,-37
-86,1,88,42,-87,44,109,64,24,-32,-39,-41
-97,-16,81,56,-89,32,113,65,21,-30,-73,-39
-79,-5,74,42,-77,34,121,64,16,-25,-69,-43
-88,-23,65,55,-76,21,128,71,16,-21,-71,-56
-114,-57,57,85,-85,0,130,87,40,-17,-69,-53
-108,-61,47,84,-78,-7,129,88,55,-11,-71,-51
-101,-61,40,80,-70,-10,136,90,71,3,-69,-64
-93,-68,25,80,-59,-21,146,114,89,16,-73,-56
-77,22,99,28,-88,60,164,143,125,51,-50,-41
-54,92,146,-19,-100,118,194,174,173,99,-14,-33
-40,100,140,-31,-90,119,172,183,174,117,-9,-11
1,171,170,-86,-85,171,82,145,161,115,34,22
63,226,163,-145,-50,194,27,105,151,111,61,46
52,213,161,-133,-55,187,26,96,140,101,62,54
42,185,143,-114,-51,164,26,85,129,93,60,58
6,123,117,-65,-55,119,32,76,87,83,28,41
-70,22,92,23,-81,57,54,65,54,51,2,-15
-66,-16,50,41,-58,16,72,58,56,24,-30,-47
-66,-31,35,48,-50,2,69,47,54,26,-40,-44
-81,-55,26,68,-53,-14,70,41,56,20,-41,-42
-69,-51,18,59,-43,-16,71,41,54,19,-39,-38
-54,-47,7,50,-30,-19,66,37,55,15,-34,-36
-40,-41,-2,41,-19,-21,77,47,47,17,-38,-34
-14,-46,-31,30,9,-38,53,58,58,43,-8,-31
14,-12,-26,-1,20,-18,49,173,205,123,1,-17
116,105,-11,-110,63,47,-344,-51,270,324,123,75
352,316,-35,-334,193,140,-1372,-918,-59,377,356,277
643,522,-121,-583,381,201,-2367,-1915,-667,275,570,491
876,610,-266,-743,571,171,-3105,-3033,-1564,-29,760,700
941,695,-246,-818,593,224,-3331,-3837,-2530,-725,831,871
898,526,-373,-711,635,76,-2814,-3585,-2750,-1124,781,853
813,147,-666,-480,739,-259,-2190,-2955,-2453,-1187,637,742
728,-117,-845,-305,787,-481,-1676,-2374,-2137,-1271,442,609
610,-410,-1020,-100,815,-715,-1115,-1677,-1663,-1163,231,393
441,-554,-994,57,718,-774,-604,-1046,-1142,-890,41,196
322,-520,-841,99,582,-680,-192,-431,-591,-531,-78,47
202,-408,-610,103,407,-509,84,-5,-181,-249,-132,-63
55,-210,-265,78,161,-238,248,185,17,-82,-133,-84
-75,-111,-36,93,-19,-74,366,337,169,28,-122,-90
-146,-102,44,123,-94,-29,432,407,238,69,-106,-112
-151,-95,55,123,-103,-20,464,445,269,95,-120,-117
-144,-90,54,117,-99,-18,487,493,296,102,-143,-119
-152,-80,72,116,-112,-4,516,546,332,116,-139,-123
-171,-89,81,130,-126,-4,566,607,374,139,-145,-124
-198,-117,80,158,-139,-18,626,683,419,151,-145,-132
-207,-121,86,164,-146,-17,680,762,471,153,-151,-157
-208,-124,84,165,-146,-20,758,844,519,175,-167,-173
-223,-127,96,175,-159,-15,846,940,576,204,-173,-193
-246,-130,117,188,-182,-6,908,1010,612,204,-213,-219
-271,-132,139,201,-205,4,988,1080,657,207,-241,-233
-293,-135,158,213,-225,11,1068,1166,703,216,-245,-267
-329,-143,186,236,-257,22,1123,1235,760,232,-273,-291
-332,-129,203,231,-267,37,1143,1277,816,258,-289,-280
-319,-110,209,214,-263,49,1113,1283,848,291,-278,-273
-310,-96,214,203,-262,59,1059,1251,886,340,-251,-262
-252,-59,193,155,-223,67,944,1181,870,390,-203,-226
-191,-8,183,99,-186,87,787,1064,829,413,-139,-181
-155,6,161,74,-158,83,608,881,754,401,-79,-128
-111,20,131,46,-122,75,427,677,617,364,-33,-69
-81,35,115,23,-98,75,302,508,481,313,-6,-30
-72,27,99,22,-85,62,208,370,351,246,-1,-15
-55,28,82,13,-69,55,144,250,240,172,2,-15
-45,22,67,11,-56,44,106,168,142,113,8,-15
-44,20,64,11,-54,42,93,119,76,55,9,-15
-47,18,66,14,-56,41,96,83,36,12,-15,-15
-72,-12,61,42,-66,24,94,66,-5,-16,-35,-16
-94,-34,60,64,-77,13,95,53,-16,-39,-35,-27
-96,-37,60,66,-77,11,94,45,-17,-42,-47,-38
-85,-30,55,57,-70,12,102,42,-22,-34,-60,-50
-98,-42,56,70,-77,7,114,59,-9,-31,-64,-56
-112,-59,53,86,-82,-3,115,76,12,-24,-65,-54
-93,-42,51,68,-72,4,114,76,23,-19,-73,-56
-84,-37,48,61,-66,5,115,80,28,-14,-72,-54
-89,-24,65,57,-77,20,114,83,36,-1,-61,-56
-118,-27,91,72,-104,32,116,85,41,13,-54,-53
-110,-20,90,65,-100,35,114,92,48,27,-44,-40
-64,57,121,3,-92,89,123,109,74,47,-36,-27
-50,100,150,-25,-101,125,149,123,93,71,-17,-12
-28,135,163,-54,-96,148,143,127,90,88,5,4
2,199,197,-101,-98,198,70,102,91,89,31,42
23,235,212,-129,-95,223,-7,68,90,81,66,60
-3,205,208,-101,-105,206,-15,63,74,75,70,54
-8,181,189,-87,-99,185,-8,56,53,66,63,75
12,167,155,-90,-72,161,-8,52,43,59,52,67
-59,58,117,0,-88,87,8,45,29,50,22,4
-84,6,91,39,-88,48,36,40,14,26,-16,-38
-78,0,79,39,-78,39,50,36,7,15,-46,-34
-103,-37,66,70,-84,14,48,28,10,14,-41,-36
-92,-34,59,63,-75,12,53,28,14,10,-37,-35
-79,-32,46,55,-62,7,45,17,14,9,-30,-35
-66,-28,38,47,-52,5,57,22,23,2,-27,-35
-53,-25,29,39,-41,2,54,13,12,15,-17,-24
-36,-17,19,26,-28,1,81,133,111,81,-10,-23
38,50,12,-44,12,31,-157,69,240,256,56,39
248,224,-24,-236,136,99,-1090,-701,-3,330,259,210
535,431,-104,-483,319,163,-2164,-1714,-544,249,474,435
811,528,-283,-669,547,122,-2985,-2814,-1318,48,664,631
949,612,-336,-780,642,138,-3408,-3804,-2333,-560,770,801
903,517,-386,-709,644,65,-3037,-3831,-2795,-1092,730,844
815,160,-656,-487,735,-248,-2372,-3229,-2598,-1240,613,727
714,-131,-845,-291,779,-488,-1857,-2652,-2315,-1337,420,594
605,-416,-1020,-94,813,-718,-1306,-1961,-1881,-1291,180,403
464,-587,-1051,62,758,-819,-772,-1277,-1345,-1047,7,209
300,-581,-882,141,591,-731,-331,-649,-782,-663,-92,55
185,-507,-692,161,439,-599,-3,-125,-297,-332,-182,-77
66,-299,-365,117,215,-332,178,117,-47,-165,-175,-115
-85,-157,-72,121,-6,-114,312,277,118,-12,-127,-115
-147,-108,39,127,-93,-34,405,400,232,73,-131,-115
-143,-84,59,113,-101,-12,427,438,266,86,-130,-115
-178,-109,69,143,-124,-20,465,488,289,108,-130,-127
-216,-126,90,171,-153,-17,495,545,323,119,-131,-137
-227,-125,102,176,-164,-11,528,596,369,137,-129,-131
-217,-125,92,171,-154,-16,596,676,409,154,-124,-132
-218,-129,89,173,-153,-20,650,763,451,167,-136,-167
-225,-144,81,184,-153,-31,722,851,521,187,-164,-181
-245,-162,83,203,-164,-39,801,941,566,207,-172,-189
-287,-159,128,223,-207,-15,874,1032,614,222,-185,-219
-323,-161,161,242,-242,0,955,1113,670,224,-220,-242
-341,-159,182,249,-261,11,1025,1174,699,232,-248,-266
-355,-162,193,258,-274,15,1100,1251,762,260,-257,-289
-398,-185,213,291,-305,14,1144,1312,826,280,-269,-315
-400,-168,232,283,-316,32,1125,1324,867,304,-272,-316
-349,-133,216,241,-282,41,1075,1308,893,342,-252,-283
-307,-101,206,204,-256,52,978,1243,890,379,-217,-257
-253,-59,194,155,-223,68,842,1124,876,420,-151,-229
-182,-22,161,101,-171,69,679,974,812,425,-94,-166
-110,22,132,44,-121,76,498,774,687,396,-53,-86
-61,52,112,4,-87,82,368,586,558,353,8,-47
-45,49,94,-2,-69,71,270,440,425,290,41,-35
-27,51,78,-12,-52,64,184,312,303,225,33,-25
-16,49,65,-17,-40,56,133,217,211,152,24,-25
-22,35,57,-6,-40,45,104,149,112,95,17,-24
-27,24,52,2,-40,37,99,105,65,52,-8,-26
-84,-21,63,53,-74,21,100,75,40,0,-36,-40
-123,-42,81,82,-101,19,99,68,6,-20,-42,-40
-96,-30,66,63,-81,18,100,71,6,-33,-41,-40
-81,-29,52,55,-66,11,100,69,4,-49,-60,-65
-76,-20,55,48,-65,17,105,70,5,-33,-76,-77
-76,-16,60,46,-67,21,109,70,17,-24,-75,-75
-77,-20,57,48,-67,18,113,64,33,-21,-79,-73
-88,-34,54,61,-71,10,117,70,51,4,-81,-87
-95,-39,56,67,-75,8,125,96,73,22,-73,-83
-68,-10,57,39,-62,23,129,118,107,35,-58,-59
-51,42,93,4,-72,67,153,155,153,82,-44,-56
-45,86,130,-21,-88,108,169,197,194,120,0,-47
-16,131,148,-58,-82,139,126,188,195,127,36,-21
27,185,158,-106,-66,171,53,135,178,133,33,20
51,200,150,-126,-50,174,6,103,166,123,46,42
30,170,140,-100,-56,155,1,92,149,112,46,39
7,136,130,-72,-61,132,-3,82,138,105,27,24
-11,92,104,-41,-58,98,15,77,115,67,12,-9
-44,11,55,16,-49,32,36,67,78,25,-6,-38
-81,-56,25,69,-53,-15,35,68,68,18,-36,-60
-82,-48,34,65,-58,-7,34,56,63,22,-60,-64
-60,-39,21,50,-40,-9,35,57,60,18,-60,-58
-56,-68,-12,62,-22,-40,35,47,54,21,-60,-62
-35,-55,-20,45,-7,-37,34,52,51,20,-60,-58
-41,-40,0,41,-20,-20,37,50,54,13,-59,-61
-49,-49,0,49,-24,-24,30,57,70,22,-60,-59
-1,-10,-9,6,4,-10,17,193,228,149,0,-31
138,117,-21,-127,79,48,-448,-180,272,382,175,89
386,349,-36,-367,211,156,-1478,-1235,-253,356,387,325
657,583,-74,-620,366,254,-2453,-2443,-1153,104,611,554
809,718,-91,-764,450,314,-3152,-3651,-2309,-490,785,769
784,742,-42,-763,413,349,-3237,-4167,-3214,-1302,789,875
750,491,-259,-620,504,116,-2652,-3615,-3071,-1497,728,822
693,163,-530,-428,612,-184,-2080,-2895,-2576,-1418,647,741
599,-83,-683,-258,641,-383,-1593,-2278,-2163,-1400,436,613
468,-378,-846,-44,657,-612,-1037,-1552,-1606,-1181,231,451
318,-487,-805,85,562,-646,-541,-894,-1026,-836,101,257
236,-466,-702,115,469,-583,-156,-305,-465,-464,-81,35
123,-379,-502,128,313,-440,75,47,-130,-230,-168,-77
4,-189,-193,92,99,-190,226,227,72,-50,-128,-92
-115,-100,15,107,-65,-43,336,370,238,77,-121,-132
-167,-99,68,132,-117,-15,376,411,276,92,-140,-161
-167,-97,70,131,-118,-13,393,451,300,118,-146,-159
-176,-93,83,134,-130,-5,422,502,343,131,-144,-161
-137,-90,47,113,-92,-21,460,544,373,139,-146,-158
-147,-91,56,119,-102,-17,501,614,409,159,-143,-171
-172,-99,73,135,-123,-13,556,696,461,166,-171,-187
-191,-128,63,159,-127,-33,617,779,520,197,-203,-189
-205,-155,50,180,-127,-52,688,875,582,231,-200,-211
-221,-157,64,189,-142,-46,764,984,658,262,-199,-240
-262,-151,111,206,-186,-20,842,1072,726,280,-238,-273
-268,-175,93,221,-180,-40,925,1151,784,289,-269,-284
-275,-180,95,227,-185,-43,988,1245,874,334,-263,-274
-301,-152,149,226,-225,-1,1039,1316,947,355,-296,-325
-328,-167,161,247,-244,-3,1049,1347,997,386,-323,-364
-320,-149,171,234,-246,11,1025,1340,1045,436,-302,-348
-276,-102,174,189,-225,36,966,1300,1049,474,-265,-322
-231,-69,162,150,-197,46,838,1193,1025,504,-225,-273
-173,-17,156,95,-164,69,696,1054,967,499,-156,-223
-124,20,145,52,-135,82,533,874,849,485,-91,-177
-68,69,137,-1,-103,102,375,663,693,426,-74,-121
-24,106,129,-41,-77,117,260,501,535,351,-31,-82
-31,91,122,-31,-77,107,175,358,404,276,-10,-68
-34,82,115,-24,-75,98,115,250,277,188,-32,-58
-40,66,107,-13,-74,86,79,180,184,116,-25,-53
-49,53,102,-2,-75,77,81,126,140,66,-13,-56
-55,50,105,2,-80,77,79,102,100,34,-32,-62
-64,49,113,7,-88,80,76,97,78,14,-56,-68
-64,54,119,5,-91,86,74,94,62,-2,-67,-82
-96,25,121,36,-108,73,77,90,57,-20,-72,-87
-109,10,119,49,-114,65,93,86,61,-17,-68,-78
-80,34,113,22,-97,73,94,85,59,-9,-74,-89
-74,41,115,17,-95,78,86,91,60,-3,-81,-104
-67,39,106,14,-86,73,84,88,60,4,-74,-96
-77,40,117,18,-97,79,79,91,76,13,-67,-87
