I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-69,-7,66,-28,-38,49,-20,-15,43,-7,-23
-38,-38,0,38,-19,-18,61,-3,5,60,12,-16
-23,-20,4,21,-13,-8,67,16,11,69,29,-10
-23,-19,4,21,-14,-7,55,27,18,70,35,-5
-15,-21,-5,18,-5,-13,37,1,25,70,38,-6
-10,-19,-9,15,-1,-14,26,-30,31,70,46,-3
6,-21,-27,7,17,-24,24,-38,35,71,45,0
-7,-51,-43,29,18,-47,21,-56,25,68,30,0
-31,-65,-34,48,2,-49,18,-55,15,57,21,-5
-55,-104,-49,80,-3,-77,15,-55,0,45,7,-33
-76,-142,-66,109,-5,-103,15,-63,-35,36,-9,-46
-61,-141,-80,101,10,-110,22,-56,-37,34,-24,-53
-69,-144,-76,107,4,-109,17,-63,-45,19,-32,-55
-62,-147,-85,105,12,-115,24,-46,-36,21,-27,-56
-71,-147,-76,109,2,-111,16,-55,-51,4,-34,-61
-73,-155,-82,114,5,-118,25,-39,-41,1,-25,-58
-68,-120,-52,94,-8,-86,16,-42,-45,-15,-39,-67
-177,-57,120,117,-149,31,76,-2,-49,-45,-52,-78
-165,-54,112,109,-138,29,181,163,108,33,-5,-48
224,46,-178,-135,201,-66,-44,109,320,637,664,557
719,113,-605,-416,662,-246,-338,-114,428,1388,1374,1192
507,-222,-729,-142,619,-476,-337,-587,-303,497,433,465
-94,-568,-474,332,190,-521,-236,-878,-992,-709,-649,-450
-231,-479,-248,355,9,-363,-187,-676,-752,-581,-547,-442
-169,-300,-131,235,-19,-215,-97,-394,-419,-278,-288,-251
-111,-215,-104,163,-3,-159,3,-113,-128,-46,-88,-111
-65,-158,-92,112,14,-125,18,-46,-44,29,-28,-58
-56,-152,-95,104,20,-123,26,-30,-34,29,-23,-51
-54,-146,-92,101,19,-119,25,-2,6,71,2,-37
-57,-145,-88,101,16,-116,28,-4,-4,52,-5,-38
-50,-141,-91,96,21,-116,31,22,28,80,16,-24
-45,-139,-94,93,25,-116,29,29,37,78,15,-24
-24,-137,-114,81,45,-125,36,51,50,92,29,-14
-19,-134,-115,77,49,-124,34,59,52,100,35,-7
-20,-136,-115,79,48,-126,35,69,73,113,41,3
-15,-134,-119,75,53,-126,35,76,87,129,54,11
-15,-136,-121,75,53,-128,35,91,105,143,70,19
-15,-133,-119,74,53,-126,33,107,141,168,80,27
7,-123,-130,58,69,-126,29,126,169,192,93,35
26,-111,-136,43,81,-123,30,163,210,230,118,60
35,-98,-134,32,85,-116,30,205,259,273,151,90
69,-87,-156,9,113,-121,30,249,306,314,183,115
98,-74,-172,-12,135,-123,30,297,360,365,222,150
132,-60,-192,-35,162,-126,30,340,418,425,268,193
163,-46,-209,-58,186,-127,30,374,459,468,299,228
165,-35,-200,-65,183,-117,30,400,491,507,330,252
166,-25,-191,-70,179,-108,30,401,507,519,354,252
171,-14,-185,-78,178,-99,30,390,504,508,357,240
154,-6,-160,-74,157,-83,28,377,476,488,335,235
128,12,-116,-69,121,-52,25,319,403,418,291,209
82,-1,-83,-41,83,-41,25,242,309,332,233,155
33,-34,-67,1,50,-50,25,167,215,250,174,107
12,-52,-64,20,38,-57,25,103,143,182,125,65
-12,-73,-61,42,25,-67,25,59,92,137,86,26
-30,-88,-58,59,15,-73,25,35,62,104,63,9
-55,-109,-54,82,0,-82,25,32,47,89,50,2
-59,-116,-57,88,-1,-86,25,26,32,84,38,-8
-36,-109,-73,73,19,-91,25,23,28,79,33,-17
-36,-111,-76,74,20,-93,24,17,25,72,27,-26
-33,-108,-75,71,21,-91,28,16,22,67,24,-30
-30,-105,-75,68,23,-90,30,20,17,64,18,-30
-29,-104,-75,67,23,-90,31,20,15,66,15,-33
-34,-108,-74,72,20,-91,36,20,20,64,19,-35
-43,-113,-70,78,13,-91,34,20,23,65,20,-35
-39,-109,-70,74,15,-90,31,20,25,65,20,-32
-40,-110,-70,75,15,-90,28,17,25,65,20,-30
-37,-106,-70,71,17,-88,25,12,25,77,20,-30
-34,-104,-70,69,19,-87,23,9,25,73,19,-25
-40,-106,-66,73,14,-86,19,5,25,82,26,-25
-34,-98,-65,67,16,-81,23,1,25,91,29,-24
-44,-109,-65,77,10,-86,25,-2,19,70,22,-19
-61,-121,-60,91,0,-91,25,-5,12,58,18,-21
-59,-120,-60,89,0,-90,29,-10,6,53,11,-17
-61,-120,-59,91,-1,-89,30,-12,-1,50,6,-15
-66,-120,-55,93,-6,-87,30,-17,-7,47,1,-15
-64,-119,-55,92,-4,-87,35,-20,-13,42,-3,-13
-64,-117,-53,91,-6,-84,35,-17,-22,40,-6,-24
-61,-110,-49,86,-6,-80,35,-14,-20,40,-9,-24
-56,-107,-51,81,-2,-79,36,-11,-12,40,-14,-17
-57,-102,-45,80,-6,-73,34,-8,-7,40,-14,-13
-60,-97,-37,79,-12,-67,38,-5,1,39,-2,-6
-65,-94,-29,79,-17,-61,42,-4,7,60,9,-2
-39,-59,-20,49,-9,-39,48,1,14,83,15,4
-21,-36,-15,28,-2,-25,58,6,27,84,20,7
-24,-31,-7,28,-8,-19,51,10,25,86,26,12
-22,-28,-7,25,-7,-17,39,4,19,87,31,13
-25,-22,3,23,-14,-9,25,-18,14,91,36,21
1,-21,-22,10,11,-21,7,-32,8,89,34,16
8,-63,-71,28,40,-67,3,-46,2,94,38,22
1,-74,-75,37,39,-75,9,-51,-4,97,36,26
-27,-103,-76,65,25,-89,14,-48,-22,49,-9,-19
-69,-142,-73,106,2,-107,17,-57,-42,21,-31,-39
-50,-140,-90,96,20,-115,23,-51,-36,28,-34,-44
-54,-138,-84,96,15,-111,25,-61,-45,15,-41,-47
-59,-142,-83,101,12,-113,32,-53,-35,24,-37,-42
-65,-137,-73,101,4,-105,28,-66,-45,8,-49,-48
-71,-142,-70,107,-1,-106,32,-53,-35,21,-39,-41
-67,-123,-55,95,-6,-89,30,-37,-33,11,-52,-46
-143,-40,103,91,-123,32,101,-2,-19,-18,-43,-46
-142,-47,96,95,-119,24,210,165,109,41,-7,-33
223,2,-221,-113,222,-109,-3,128,317,581,592,529
741,102,-639,-421,690,-268,-292,-69,473,1351,1335,1213
544,-189,-734,-177,639,-461,-277,-515,-237,541,465,530
-74,-531,-457,302,192,-494,-178,-829,-942,-678,-643,-424
-219,-430,-211,325,-4,-320,-127,-667,-726,-576,-556,-430
-156,-268,-112,212,-21,-190,-49,-424,-414,-280,-307,-239
-104,-212,-108,158,2,-159,34,-120,-120,-68,-122,-108
-59,-154,-95,107,18,-124,65,-32,-6,31,-41,-42
-48,-137,-89,93,20,-112,71,-40,3,37,-29,-27
-36,-120,-84,78,24,-102,70,-8,30,66,-8,-13
-36,-110,-74,74,19,-92,73,-15,27,55,-16,-18
-32,-104,-72,68,20,-88,76,8,59,90,0,-8
-32,-105,-74,69,22,-89,74,9,43,86,-2,-8
-27,-103,-76,66,24,-89,75,24,59,105,8,-2
-23,-99,-76,61,26,-87,75,41,80,115,13,3
-20,-101,-81,61,30,-91,75,45,96,122,22,13
-16,-95,-79,56,32,-87,75,54,110,135,30,19
-9,-90,-80,49,36,-85,75,67,135,149,49,29
-3,-82,-79,42,39,-81,77,78,157,169,49,31
15,-76,-91,31,53,-83,80,103,189,203,77,51
27,-69,-96,21,62,-82,79,132,231,236,109,77
45,-56,-100,6,73,-78,84,171,268,266,119,87
78,-41,-119,-18,99,-80,85,217,324,322,169,131
105,-30,-135,-38,121,-82,85,257,375,363,189,155
134,-21,-155,-57,145,-87,90,301,435,425,244,192
147,-13,-159,-67,153,-86,90,335,482,476,291,239
171,-3,-174,-84,173,-88,90,357,518,508,307,257
202,18,-183,-110,192,-82,89,375,531,528,343,282
203,26,-177,-114,190,-76,93,380,516,513,332,279
171,17,-154,-94,162,-69,98,355,498,504,318,267
101,9,-92,-55,96,-41,95,297,433,444,282,230
51,1,-49,-25,50,-24,92,217,333,347,221,174
28,-6,-35,-11,32,-20,89,138,239,264,153,112
15,-20,-35,3,25,-27,85,75,162,198,92,54
-3,-37,-34,21,16,-35,85,31,105,154,58,29
-29,-58,-29,44,0,-43,89,17,73,122,24,11
-37,-68,-31,52,-3,-49,90,13,56,106,7,-2
-42,-70,-27,56,-7,-48,89,7,40,90,1,-12
-51,-75,-25,64,-13,-50,92,1,34,84,-6,-19
-53,-74,-22,64,-15,-48,99,-4,35,86,-14,-26
-58,-76,-19,67,-19,-47,100,-2,35,82,-21,-34
-64,-80,-16,73,-24,-48,100,1,35,80,-28,-41
-66,-80,-14,74,-26,-47,100,4,35,80,-30,-43
-67,-78,-11,73,-28,-44,100,7,38,76,-30,-39
-63,-73,-10,68,-26,-41,100,10,43,74,-34,-37
-61,-70,-9,66,-26,-39,97,9,44,71,-36,-34
-63,-67,-4,65,-29,-36,94,1,37,68,-34,-31
-56,-62,-6,60,-25,-34,95,-6,30,65,-31,-29
-58,-60,-2,59,-28,-31,95,-13,24,64,-28,-26
-65,-65,0,65,-32,-32,95,-21,17,74,-26,-25
-65,-65,0,65,-32,-32,94,-28,11,75,-22,-25
-71,-66,5,68,-37,-30,90,-34,6,71,-20,-25
-75,-70,5,72,-40,-32,90,-37,0,69,-20,-25
-77,-70,7,73,-42,-31,90,-42,-5,66,-21,-27
-81,-70,10,75,-46,-30,90,-44,-11,64,-19,-32
-80,-70,10,75,-45,-30,90,-48,-16,61,-21,-35
-80,-70,10,75,-45,-30,90,-50,-21,57,-17,-40
-81,-70,11,76,-46,-30,90,-47,-27,53,-25,-40
-78,-69,9,74,-44,-30,90,-44,-27,50,-47,-41
-76,-71,6,73,-41,-32,89,-41,-23,45,-44,-45
-57,-62,-5,60,-26,-33,91,-38,-22,46,-41,-45
-56,-54,2,55,-29,-25,89,-35,-18,43,-39,-43
-72,-38,34,54,-52,-2,93,-36,-16,47,-35,-38
-56,-1,54,28,-55,26,103,-41,-13,67,-34,-32
-46,19,65,13,-56,42,120,-39,-8,72,-22,-29
-48,27,75,11,-62,51,131,-42,-2,85,-11,-24
-44,38,82,3,-63,60,109,-46,5,92,7,-19
-17,52,68,-18,-43,60,94,-43,-2,88,24,-21
-4,49,54,-23,-29,51,94,-56,-17,91,9,-19
-19,35,54,-8,-37,44,90,-65,-28,89,-12,-21
-44,14,58,14,-51,36,87,-68,-20,91,-22,-18
-57,-36,21,46,-39,-8,85,-68,-27,69,-35,-27
-57,-75,-18,66,-19,-46,84,-76,-69,36,-46,-55
-56,-85,-28,71,-14,-56,86,-72,-71,35,-51,-61
-58,-79,-22,69,-18,-50,83,-78,-83,25,-61,-60
-50,-81,-30,66,-10,-55,87,-78,-84,25,-58,-63
-48,-80,-31,64,-8,-56,84,-80,-75,19,-63,-67
-56,-80,-24,68,-16,-52,86,-82,-79,12,-62,-63
-36,-71,-35,53,0,-53,91,-59,-55,10,-67,-72
-109,15,125,47,-117,70,117,-53,-81,-29,-68,-70
-165,30,194,67,-180,112,247,115,36,-12,-66,-91
73,42,-32,-58,52,5,150,157,240,366,379,319
595,184,-411,-390,502,-113,-190,-51,415,1242,1328,1182
648,13,-635,-330,641,-311,-274,-451,-57,900,925,887
61,-413,-474,176,268,-443,-154,-816,-885,-525,-417,-224
-215,-442,-226,329,6,-334,-106,-727,-857,-762,-632,-476
-178,-259,-81,219,-48,-170,-46,-498,-528,-446,-363,-292
-119,-172,-53,146,-33,-112,75,-197,-224,-239,-161,-156
-56,-101,-44,79,-6,-72,112,-26,-32,-93,-29,-70
-53,-88,-35,70,-9,-61,108,-30,-33,-121,-28,-64
-38,-73,-35,56,-1,-54,112,3,12,-94,3,-43
-40,-64,-24,52,-7,-44,108,-4,3,-112,-7,-41
-41,-63,-22,52,-9,-43,111,13,23,-102,7,-26
-33,-57,-23,45,-5,-40,109,17,29,-105,10,-19
-21,-56,-35,39,7,-45,106,23,34,-122,14,-11
-15,-50,-35,33,10,-42,105,43,50,-147,31,-2
-13,-48,-35,31,11,-41,105,57,62,-187,39,3
-1,-41,-40,21,20,-40,105,71,89,-212,56,13
3,-36,-40,16,22,-38,105,79,104,-253,71,21
10,-31,-41,11,26,-36,107,88,130,-277,86,30
30,-24,-55,-3,43,-39,110,106,159,-284,101,39
41,-21,-63,-10,52,-42,110,142,195,-270,122,63
56,-9,-65,-23,61,-37,110,183,240,-223,151,86
74,5,-70,-39,72,-32,110,219,289,-156,180,111
99,19,-80,-59,89,-30,110,267,346,-84,233,154
131,36,-94,-83,112,-29,115,315,403,-23,275,188
153,44,-109,-98,130,-32,115,347,451,38,301,218
177,56,-121,-117,149,-32,115,374,492,88,341,258
177,67,-110,-122,143,-21,115,386,506,122,350,272
181,82,-100,-131,140,-9,115,376,494,145,345,264
172,92,-80,-132,126,6,112,370,485,128,336,257
124,84,-40,-103,81,22,104,332,428,76,302,226
82,78,-5,-80,43,36,98,248,319,0,252,176
46,71,25,-59,11,48,90,168,223,-101,193,132
32,63,32,-48,0,47,82,98,140,-203,137,79
8,38,29,-23,-11,33,76,44,78,-279,87,34
-15,14,29,1,-22,21,70,9,37,-313,66,19
-17,8,25,4,-21,16,68,-2,16,-329,58,8
-24,0,25,11,-25,12,65,1,13,-331,44,-3
-34,-7,27,20,-30,10,62,-1,9,-328,37,-9
-45,-15,30,30,-38,8,60,0,6,-326,34,-16
-48,-19,30,33,-39,5,58,0,1,-324,31,-23
-48,-14,34,31,-40,10,55,4,0,-324,28,-32
-46,-11,35,28,-41,12,52,5,0,-317,24,-33
-43,-8,35,25,-39,13,49,5,0,-311,26,-29
-43,-3,40,23,-41,18,46,5,0,-304,30,-31
-43,0,43,22,-43,21,44,5,0,-297,30,-26
-44,4,48,20,-46,26,41,4,0,-291,30,-25
-45,5,50,20,-48,27,36,-1,-4,-284,30,-25
-45,5,50,20,-48,27,34,-4,-8,-278,30,-20
-41,9,50,16,-45,30,29,-8,-11,-271,26,-20
-40,10,50,15,-45,30,26,-12,-14,-264,24,-20
-41,9,50,16,-45,29,22,-15,-19,-258,25,-20
-41,5,45,18,-43,25,20,-18,-22,-255,25,-20
-40,5,45,17,-43,25,17,-21,-24,-255,25,-22
-41,3,44,19,-43,23,14,-24,-42,-252,23,-26
-40,-1,40,20,-40,19,11,-25,-52,-249,20,-25
-40,1,40,19,-40,20,10,-25,-49,-250,20,-25
-44,-4,40,24,-42,18,15,-25,-51,-246,21,-25
-45,-5,40,25,-42,17,15,-25,-50,-239,19,-24
-51,-10,40,30,-45,15,16,-25,-50,-233,21,-31
-47,-8,39,27,-43,16,20,-26,-43,-225,15,-34
-32,12,44,10,-38,28,19,-20,-32,-220,17,-27
-34,35,69,-1,-51,51,26,-9,-23,-214,44,-23
-28,58,86,-15,-57,72,28,-1,-12,-205,55,-16
-13,68,81,-28,-47,74,18,19,-10,-197,62,-11
-25,75,100,-25,-62,87,14,15,-10,-187,69,-6
-31,79,109,-24,-70,94,-1,-13,-9,-181,60,0
-17,71,88,-27,-53,79,-28,-26,-20,-178,57,5
-14,59,73,-23,-44,66,-32,-34,-29,-175,51,13
-13,51,64,-20,-39,58,-30,-43,-45,-171,44,12
-19,33,52,-7,-36,42,-30,-42,-50,-173,41,-5
-41,8,49,16,-45,28,-25,-50,-71,-206,31,-33
-44,-3,41,23,-42,19,-25,-50,-98,-211,25,-53
-41,-8,32,24,-36,12,-23,-49,-99,-208,13,-58
-42,-11,32,26,-37,10,-22,-58,-104,-213,7,-52
-41,-22,19,31,-30,-2,-17,-49,-94,-204,-4,-59
-63,-20,43,41,-52,11,-24,-63,-109,-218,-9,-51
-31,-21,11,26,-20,-6,-15,-37,-88,-203,-16,-60
-51,44,95,3,-73,69,-12,-56,-122,-236,-23,-59
-126,110,235,8,-181,172,91,60,-57,-254,-32,-58
-13,104,117,-46,-65,110,99,179,117,-46,167,108
458,219,-239,-338,348,-10,-226,43,353,793,1056,888
777,164,-612,-470,695,-224,-401,-265,220,1047,1206,1075
299,-256,-554,-21,427,-404,-317,-763,-721,-297,-89,29
-165,-440,-275,303,55,-357,-231,-837,-1026,-964,-670,-516
-169,-261,-92,216,-38,-176,-185,-574,-655,-635,-412,-352
-107,-120,-12,114,-47,-66,-120,-284,-360,-406,-202,-195
-36,-42,-6,39,-15,-24,-52,-56,-99,-199,-37,-74
-31,-18,13,24,-21,-3,-42,-42,-83,-180,-18,-54
-44,-19,25,31,-35,3,-39,-7,-55,-151,6,-36
-54,-7,47,30,-50,20,-39,-3,-46,-135,9,-27
-44,-4,40,24,-42,17,-35,11,-42,-130,14,-19
-30,5,35,12,-33,20,-34,24,-23,-108,25,-7
-24,8,33,8,-29,20,-36,35,-22,-106,27,-6
-10,15,25,-3,-18,20,-34,55,-4,-86,42,3
-4,20,24,-8,-14,21,-36,59,9,-80,43,6
7,25,18,-16,-6,22,-34,75,33,-64,55,13
11,32,21,-21,-5,26,-35,78,46,-49,58,17
20,36,16,-28,2,25,-35,96,79,-21,74,28
28,43,15,-36,6,29,-35,112,109,11,99,37
33,49,15,-41,9,32,-35,142,138,42,116,51
48,51,3,-49,22,27,-35,184,178,73,130,62
68,60,-8,-64,38,26,-35,229,226,120,158,84
101,69,-32,-85,66,19,-35,272,271,169,201,124
129,83,-46,-105,87,18,-37,315,322,217,239,159
158,103,-54,-130,106,24,-44,356,379,272,276,193
179,112,-67,-146,123,22,-50,388,420,312,313,229
181,123,-58,-152,119,33,-49,416,450,349,339,255
189,139,-50,-164,119,44,-51,416,441,360,342,258
181,140,-41,-160,111,49,-55,402,428,345,327,247
145,132,-12,-138,78,60,-55,363,393,305,298,218
94,126,31,-111,31,78,-57,294,306,230,248,173
52,120,68,-86,-8,93,-61,209,208,145,190,126
24,111,87,-67,-32,99,-60,136,118,69,140,73
-4,95,99,-46,-52,97,-60,82,55,13,94,37
-17,79,95,-31,-56,87,-71,40,6,-26,62,21
-21,65,87,-22,-54,76,-76,29,-26,-52,46,5
-27,55,82,-14,-55,68,-74,28,-45,-70,30,-10
-31,42,73,-5,-52,57,-75,24,-60,-80,23,-24
-34,37,71,-2,-53,54,-75,22,-60,-80,19,-34
-35,41,75,-3,-55,57,-75,19,-60,-80,14,-38
-35,40,74,-3,-55,57,-70,20,-60,-80,10,-39
-37,40,78,-2,-58,59,-70,20,-60,-80,5,-35
-40,40,80,0,-60,60,-69,20,-58,-78,9,-35
-40,40,80,0,-60,60,-65,20,-54,-73,10,-35
-37,40,77,-2,-57,58,-65,20,-56,-70,10,-35
-34,40,74,-3,-54,56,-67,19,-51,-67,15,-35
-36,40,76,-2,-56,58,-72,12,-50,-62,15,-35
-33,40,73,-4,-53,56,-76,8,-50,-60,14,-35
-46,40,86,3,-66,63,-79,2,-56,-65,9,-35
-57,40,97,8,-77,68,-82,-4,-63,-65,6,-35
-52,40,92,6,-72,65,-85,-9,-69,-66,3,-35
-50,40,90,5,-70,65,-85,-14,-76,-71,-2,-37
-47,40,86,3,-67,63,-84,-16,-83,-69,-5,-40
-44,40,85,1,-64,62,-86,-19,-92,-73,-8,-40
-42,39,82,1,-62,60,-83,-22,-95,-75,-11,-40
-44,36,79,4,-62,57,-90,-25,-98,-75,-14,-40
-45,35,80,5,-63,57,-101,-24,-100,-75,-17,-40
-46,34,80,6,-63,57,-100,-19,-95,-76,-20,-36
-50,29,80,10,-65,54,-100,-21,-95,-77,-19,-34
-50,30,81,10,-65,55,-100,-18,-95,-72,-12,-35
-47,32,79,7,-63,55,-100,-14,-94,-66,-8,-35
-45,43,88,1,-67,65,-100,-16,-96,-60,-3,-36
-43,73,117,-15,-80,95,-100,-11,-92,-55,4,-34
-43,89,132,-23,-88,110,-99,-5,-90,-50,9,-29
-43,93,136,-26,-90,115,-101,2,-90,-47,15,-24
-35,97,132,-31,-84,115,-99,4,-86,-42,19,-19
-28,103,130,-38,-79,116,-105,-9,-84,-41,14,-15
-11,103,114,-46,-63,108,-129,-24,-85,-34,10,-10
26,88,62,-58,-18,75,-131,-40,-95,-39,5,-14
14,74,60,-44,-24,67,-130,-61,-99,-50,0,-26
-28,42,69,-7,-49,55,-130,-58,-100,-43,-11,-33
-56,4,59,26,-58,31,-130,-61,-130,-81,-50,-48
-87,-31,56,59,-72,12,-131,-60,-146,-102,-71,-60
-86,-42,44,64,-65,1,-126,-58,-142,-98,-77,-60
-86,-40,46,63,-66,3,-121,-64,-151,-103,-79,-55
-81,-49,32,65,-56,-8,-107,-45,-143,-90,-81,-54
-88,-37,51,63,-70,7,-108,-57,-159,-102,-95,-50
-67,-44,23,55,-45,-10,-88,-24,-136,-86,-92,-50
-76,17,93,29,-84,55,-78,-53,-139,-118,-101,-67
-178,81,259,48,-219,169,18,35,-79,-132,-115,-99
-93,55,148,19,-121,102,36,170,65,38,52,51
429,159,-270,-294,350,-56,-274,67,312,798,855,803
814,161,-653,-487,733,-246,-475,-198,249,1146,1098,1067
331,-229,-560,-50,445,-394,-389,-715,-668,-110,-115,72
-185,-456,-271,321,44,-364,-289,-848,-1051,-855,-762,-524
-216,-300,-84,258,-66,-192,-245,-600,-701,-545,-508,-379
-164,-165,-1,165,-81,-83,-150,-321,-403,-305,-299,-224
-97,-88,9,92,-53,-39,-74,-71,-145,-92,-131,-97
-88,-60,28,74,-57,-16,-71,-51,-114,-64,-114,-74
-75,-59,15,67,-45,-22,-61,-20,-78,-43,-98,-60
-58,-41,16,49,-37,-12,-62,-9,-56,-28,-85,-56
-50,-39,11,45,-31,-13,-58,-3,-52,-29,-81,-53
-39,-32,7,35,-22,-12,-55,14,-27,-5,-66,-43
-37,-32,5,34,-21,-13,-54,14,-23,-5,-64,-42
-27,-28,-1,27,-13,-14,-50,35,-1,16,-50,-33
-26,-25,1,26,-13,-12,-48,38,10,34,-44,-29
-22,-24,-2,23,-10,-12,-44,54,29,48,-32,-20
-13,-18,-5,16,-3,-11,-42,68,48,55,-23,-15
-8,-13,-5,11,-1,-8,-39,79,73,75,-13,-6
0,-7,-7,4,4,-7,-37,95,98,95,-2,1
17,-1,-18,-8,18,-9,-34,118,135,126,9,26
29,3,-26,-16,27,-11,-31,155,170,154,24,45
46,12,-35,-29,40,-11,-28,198,215,193,56,67
72,28,-45,-50,58,-8,-25,237,268,241,88,102
102,39,-63,-70,82,-11,-25,281,326,291,118,131
142,49,-93,-95,117,-22,-25,319,376,348,162,169
161,52,-108,-106,134,-27,-25,345,417,388,200,199
167,66,-102,-116,134,-18,-25,373,444,426,214,229
180,81,-99,-130,139,-9,-25,376,442,443,206,239
174,79,-95,-126,134,-7,-25,364,434,424,193,230
154,86,-68,-120,111,9,-25,345,405,383,183,215
103,82,-22,-92,62,30,-25,288,338,316,150,168
39,66,27,-53,6,47,-25,210,246,245,95,117
6,48,42,-28,-18,45,-25,133,157,172,40,68
-13,18,31,-3,-22,24,-25,74,86,99,-15,24
-29,-3,26,16,-28,12,-24,29,32,55,-44,-2
-34,-15,19,24,-26,2,-19,9,4,34,-59,-20
-32,-20,12,26,-22,-4,-13,10,-4,25,-83,-38
-36,-25,12,30,-24,-6,-10,10,-8,19,-94,-47
-48,-31,17,39,-32,-7,-5,10,-14,13,-100,-50
-56,-36,20,46,-38,-8,0,11,-21,6,-100,-51
-64,-40,23,52,-43,-8,-4,7,-23,0,-100,-48
-67,-40,28,53,-48,-6,-5,5,-30,5,-100,-62
-71,-40,31,55,-51,-5,-5,5,-35,5,-103,-72
-75,-40,35,57,-55,-2,-10,1,-28,6,-106,-70
-75,-40,35,57,-55,-2,-10,0,-25,11,-105,-68
-75,-40,35,57,-55,-2,-11,-1,-20,9,-105,-64
-71,-36,35,53,-52,-1,-15,-4,-15,13,-105,-65
-72,-35,37,53,-54,1,-14,-7,-18,22,-104,-62
-75,-35,40,55,-57,2,-17,-10,-28,21,-108,-57
-70,-31,40,51,-55,4,-20,-13,-37,14,-110,-54
-69,-29,40,49,-55,5,-20,-15,-49,11,-111,-50
-72,-32,40,52,-56,4,-20,-18,-60,6,-124,-47
-74,-34,40,54,-57,2,-20,-27,-66,2,-125,-43
-78,-38,40,58,-59,1,-20,-35,-79,-3,-125,-56
-80,-40,40,60,-60,0,-20,-40,-86,-11,-124,-67
-80,-41,40,60,-60,-1,-19,-48,-95,-18,-128,-64
-80,-39,41,60,-60,1,-22,-53,-100,-25,-140,-65
-80,-40,39,60,-59,-1,-25,-51,-100,-33,-143,-70
-82,-40,42,61,-62,1,-25,-48,-105,-39,-146,-70
-92,-39,53,65,-73,7,-25,-46,-104,-35,-142,-70
-117,-62,56,89,-86,-3,-25,-42,-111,-31,-140,-70
-114,-60,55,86,-84,-2,-25,-39,-109,-26,-136,-70
-80,-24,56,51,-68,15,-19,-42,-95,-22,-135,-70
-63,6,69,29,-66,37,-5,-46,-86,-14,-131,-64
-69,26,95,21,-82,60,13,-44,-82,12,-124,-59
-68,39,107,14,-87,73,20,-45,-79,27,-120,-54
-62,42,104,9,-83,73,4,-44,-75,25,-113,-48
-73,34,107,19,-90,70,-18,-45,-72,22,-110,-42
-60,28,88,16,-74,57,-36,-53,-70,19,-103,-37
-19,21,39,-1,-29,30,-55,-69,-100,16,-119,-28
-25,14,39,5,-32,26,-41,-86,-109,14,-120,-17
-68,-19,49,43,-58,14,-11,-83,-97,-4,-123,-48
-106,-58,49,82,-77,-5,-19,-87,-142,-45,-169,-87
-112,-73,39,92,-75,-16,-21,-82,-150,-54,-176,-95
-107,-68,39,87,-73,-15,-25,-87,-148,-56,-174,-96
-106,-73,33,89,-69,-19,-21,-82,-147,-55,-185,-93
-103,-76,26,89,-64,-25,-17,-74,-139,-54,-191,-91
-117,-72,46,94,-81,-13,-18,-76,-147,-58,-191,-88
-93,-79,14,86,-53,-32,-6,-54,-126,-52,-195,-94
-137,1,138,67,-137,69,20,-57,-146,-81,-197,-97
-183,41,224,70,-203,132,147,100,-45,-70,-210,-137
55,51,-4,-53,29,23,45,137,146,301,208,247
606,185,-421,-396,513,-118,-304,-49,342,1170,1120,1093
664,34,-630,-349,647,-298,-375,-422,-90,883,745,821
39,-371,-410,167,224,-390,-236,-820,-940,-505,-568,-285
-240,-401,-161,321,-39,-281,-152,-750,-936,-758,-794,-543
-203,-229,-26,216,-89,-127,-122,-522,-596,-431,-516,-346
-140,-138,2,139,-71,-68,-59,-227,-312,-232,-319,-205
-69,-61,8,65,-38,-26,-15,-51,-122,-82,-189,-114
-83,-55,28,69,-56,-13,-10,-52,-121,-80,-188,-110
-81,-47,34,63,-57,-6,-1,-18,-79,-36,-157,-88
-84,-37,48,60,-66,5,1,-27,-86,-39,-164,-86
-69,-33,36,51,-53,2,10,-11,-68,-18,-150,-71
-57,-22,35,39,-46,6,13,-8,-58,-6,-146,-63
-48,-20,27,34,-37,3,19,-1,-48,11,-137,-56
-35,-13,22,23,-28,5,20,11,-32,34,-121,-45
-30,-8,21,19,-25,6,20,19,-20,33,-114,-39
-36,-2,34,19,-35,16,25,30,5,54,-101,-28
-36,3,40,16,-38,21,25,40,20,72,-94,-21
-19,10,29,4,-25,20,23,63,51,92,-77,-11
-6,19,25,-7,-16,22,20,75,79,122,-59,1
5,22,17,-14,-6,19,17,101,104,153,-37,11
25,37,12,-31,6,24,15,138,145,184,-14,31
57,60,3,-58,27,31,12,176,193,228,13,67
88,76,-12,-82,50,32,9,218,242,281,55,99
118,94,-24,-105,71,35,14,260,303,333,99,133
141,106,-35,-123,88,35,15,300,354,380,135,168
161,119,-42,-140,101,38,15,327,394,424,179,204
181,123,-58,-151,119,32,15,343,420,456,207,232
190,129,-61,-159,125,34,16,335,407,457,201,241
160,131,-29,-145,95,50,29,323,391,431,182,227
106,119,13,-113,46,66,29,290,339,382,145,192
48,112,64,-81,-8,88,22,208,233,298,88,139
7,102,96,-55,-45,99,19,126,131,207,35,81
-1,94,95,-47,-48,94,13,54,48,138,-14,37
-15,80,95,-33,-55,87,10,2,-18,84,-54,4
