I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-15,14,22,-22,0,52,32,74,-4,-33,-37
-17,-10,8,13,-12,-1,55,78,104,10,-24,-31
3,1,-2,-2,2,0,55,148,146,23,-10,-24
18,7,-11,-12,14,-2,45,219,188,45,6,-19
35,18,-17,-26,26,1,36,279,224,67,26,-3
74,36,-37,-55,55,0,28,322,242,69,36,16
105,49,-56,-77,80,-3,18,327,232,61,30,24
100,53,-48,-76,73,2,15,293,221,53,26,36
99,61,-38,-80,69,11,15,230,187,44,21,42
67,67,1,-67,33,34,15,148,133,39,16,33
16,58,42,-38,-13,50,15,79,79,27,12,21
1,46,45,-24,-22,45,15,27,43,14,-1,10
-10,35,45,-13,-28,40,16,-21,5,-1,-12,-2
-19,26,45,-4,-32,35,20,-48,-32,-27,-33,-17
-26,19,45,3,-36,32,19,-50,-52,-49,-57,-30
-29,16,45,6,-37,30,23,-42,-69,-63,-60,-36
-32,7,40,12,-36,24,25,-36,-70,-65,-60,-38
-29,6,35,11,-33,21,25,-29,-70,-74,-60,-48
-39,-9,30,24,-34,10,28,-27,-75,-84,-65,-56
-68,-40,28,54,-48,-6,31,-32,-75,-86,-68,-59
-59,-40,19,49,-39,-10,34,-35,-74,-90,-76,-64
-61,-35,26,48,-43,-4,37,-43,-70,-85,-86,-68
-79,-34,45,56,-62,6,40,-64,-70,-85,-85,-73
-75,-30,45,52,-60,7,40,-80,-70,-85,-85,-74
-73,-28,45,50,-58,8,39,-75,-70,-84,-85,-70
-85,-39,45,62,-65,3,44,-66,-70,-86,-85,-70
-86,-41,45,63,-65,2,45,-59,-66,-82,-83,-68
-73,-31,42,52,-58,6,46,-50,-60,-76,-72,-64
-63,-22,41,43,-51,9,50,-44,-55,-70,-63,-66
-49,-14,35,31,-42,11,51,-32,-49,-63,-52,-62
-36,1,37,17,-37,19,55,-23,-40,-57,-45,-54
-20,26,47,-3,-34,36,55,-9,-29,-35,-34,-49
-16,44,60,-14,-38,51,59,16,-25,-8,-8,-33
-1,86,87,-42,-45,86,71,20,-25,-3,6,-15
-1,116,117,-57,-59,116,55,6,-26,-1,6,-10
1,123,121,-62,-60,122,16,-2,-24,5,12,1
21,122,101,-72,-40,111,-1,-16,-26,6,13,9
14,106,92,-60,-39,99,-4,-27,-23,12,14,22
22,88,66,-55,-22,77,-15,-40,-34,-2,3,18
4,56,52,-30,-24,53,-7,-52,-44,-19,-4,1
-23,15,38,3,-31,26,6,-51,-41,-30,-15,-15
-47,-20,28,33,-37,4,20,-66,-62,-49,-45,-39
-57,-32,25,44,-41,-3,20,-62,-58,-47,-50,-52
-48,-37,11,43,-29,-13,19,-77,-79,-67,-63,-59
-49,-32,17,41,-33,-8,23,-63,-51,-40,-44,-55
-37,-46,-9,41,-14,-27,21,-50,-73,-74,-68,-67
-130,-23,107,76,-119,42,137,38,-6,-47,-78,-85
-119,-9,110,63,-114,50,188,213,171,137,63,-41
295,146,-148,-220,221,-1,-54,336,694,1094,960,522
972,486,-486,-729,729,0,-616,312,1226,1860,1754,1211
1010,236,-775,-623,892,-269,-968,-539,-30,382,644,818
385,-190,-575,-97,480,-382,-601,-976,-996,-713,-350,150
115,-163,-278,25,197,-221,-178,-354,-386,-327,-217,8
-15,-128,-114,72,50,-121,-19,-140,-175,-214,-194,-81
-99,-93,5,96,-52,-44,53,-111,-112,-138,-127,-94
-68,-71,-2,69,-33,-36,51,-76,-73,-117,-110,-81
-103,-70,33,86,-68,-18,57,-101,-75,-107,-103,-84
-87,-58,29,73,-58,-14,62,-82,-33,-85,-81,-73
-86,-59,28,73,-57,-15,67,-104,-52,-90,-91,-74
-92,-48,44,70,-68,-2,62,-92,-25,-67,-79,-65
-88,-46,42,66,-65,-2,59,-89,-35,-73,-86,-65
-97,-55,42,76,-69,-6,57,-47,-20,-57,-76,-59
-117,-83,34,100,-76,-24,53,-9,-19,-56,-82,-57
-113,-78,35,95,-74,-21,60,-5,-12,-47,-72,-52
-93,-67,26,80,-60,-20,63,-4,-2,-42,-65,-49
-96,-59,36,77,-66,-11,68,14,19,-35,-57,-46
-91,-44,47,67,-68,2,69,58,56,-25,-49,-41
-71,-37,34,53,-52,-1,64,122,79,-15,-42,-39
-52,-29,22,40,-37,-3,66,195,112,1,-24,-34
-38,-25,13,31,-25,-6,63,263,149,12,-13,-31
-23,-18,5,20,-14,-6,60,321,183,22,-5,-27
11,11,0,-11,5,5,61,359,213,31,5,-7
43,35,-8,-39,25,13,56,361,206,39,13,6
54,41,-13,-48,33,14,49,346,203,36,19,12
57,47,-10,-52,33,19,43,288,197,29,25,19
48,58,10,-53,19,34,36,212,156,26,22,27
12,63,51,-38,-20,56,29,152,104,21,14,27
-19,52,72,-17,-46,62,26,92,56,17,8,11
-27,45,72,-10,-50,59,30,43,22,10,1,-2
-42,37,79,2,-61,58,35,4,-9,-5,-12,-15
-51,29,81,11,-66,55,31,-8,-42,-30,-33,-26
-64,16,80,24,-72,48,30,-15,-60,-56,-47,-39
-73,7,80,33,-77,43,30,-24,-67,-61,-52,-52
-87,-7,80,47,-83,36,31,-25,-70,-59,-59,-55
-90,-11,80,51,-85,34,29,-25,-70,-71,-65,-58
-74,7,81,33,-78,44,31,-26,-72,-76,-67,-61
-103,-18,85,60,-94,34,44,-24,-75,-75,-70,-64
-130,-45,85,87,-107,20,42,-30,-75,-81,-80,-68
-123,-36,87,80,-105,25,54,-60,-71,-83,-82,-71
-127,-36,91,81,-109,27,67,-80,-70,-79,-78,-75
-121,-33,89,77,-105,28,64,-81,-70,-81,-76,-81
-118,-23,95,70,-106,35,63,-71,-65,-76,-72,-83
-143,-45,98,94,-121,26,60,-63,-66,-75,-71,-80
-148,-45,103,96,-125,29,60,-53,-63,-75,-67,-76
-104,2,105,51,-105,53,59,-40,-42,-59,-62,-75
-51,34,85,9,-69,59,75,-14,-26,-35,-37,-63
-61,48,108,6,-85,78,90,19,-24,-8,-8,-42
-53,73,126,-10,-90,99,66,0,-22,6,-1,-29
-1,110,111,-55,-56,111,30,-22,-17,12,7,-17
25,130,105,-78,-40,117,7,-36,-16,16,11,-15
38,137,98,-88,-30,117,-8,-50,-16,20,21,-15
15,103,88,-59,-37,96,-13,-50,-41,1,2,-15
-25,59,84,-17,-55,71,8,-51,-54,-5,-17,-18
-53,18,71,17,-63,44,28,-47,-51,-30,-36,-38
-74,-25,49,50,-61,11,38,-54,-66,-57,-62,-60
-57,-29,28,43,-43,0,34,-43,-47,-49,-57,-68
-72,-32,40,51,-56,4,31,-51,-67,-76,-67,-80
-85,-33,52,59,-68,9,33,-33,-41,-61,-44,-80
-68,-44,24,56,-46,-10,23,-40,-68,-97,-71,-95
-165,-32,133,98,-149,50,128,62,10,-44,-75,-116
-143,-37,107,90,-125,35,189,231,169,126,54,-78
284,110,-175,-197,229,-32,-40,388,709,1083,956,488
1000,441,-559,-721,779,-59,-557,430,1256,1782,1705,1163
1022,238,-785,-630,904,-273,-907,-487,-71,248,532,741
375,-163,-539,-106,457,-351,-615,-988,-1062,-785,-451,79
121,-151,-272,16,197,-211,-198,-356,-435,-390,-278,-45
-26,-107,-82,67,28,-94,-34,-95,-196,-239,-203,-124
-106,-77,29,91,-67,-24,27,-53,-124,-135,-137,-132
-83,-48,35,66,-59,-6,45,-35,-83,-129,-124,-122
-110,-40,70,75,-90,15,53,-55,-87,-125,-116,-126
-86,-25,61,55,-73,17,53,-35,-57,-112,-107,-116
-97,-26,71,62,-84,22,55,-53,-68,-118,-113,-119
-86,-13,74,49,-80,30,49,-39,-42,-100,-98,-107
-92,-12,80,52,-86,34,50,-33,-48,-106,-104,-107
-83,2,85,40,-84,44,50,-2,-30,-86,-93,-100
-62,16,78,23,-71,47,49,30,-29,-82,-91,-97
-65,14,79,25,-72,47,51,46,-17,-69,-82,-93
-58,15,73,21,-66,45,46,45,-8,-59,-76,-87
-57,15,72,21,-65,43,45,44,14,-47,-69,-83
-55,14,69,21,-63,41,45,46,41,-34,-63,-78
-44,23,67,10,-56,45,40,72,57,-26,-56,-74
-23,41,63,-9,-43,52,40,128,90,-14,-45,-70
-9,44,53,-18,-31,48,39,190,124,-7,-36,-60
1,41,40,-21,-20,40,28,250,166,8,-27,-45
24,58,34,-41,-5,46,16,271,186,26,-23,-33
25,60,35,-43,-5,47,4,256,175,23,-18,-22
25,60,35,-43,-5,47,-9,239,171,13,-17,-14
25,59,34,-43,-5,46,-27,196,156,9,-10,-13
24,60,36,-43,-6,48,-33,120,107,-3,-12,-16
28,58,30,-44,-1,44,-26,59,60,-6,-18,-13
-26,17,43,4,-35,30,-22,12,22,-17,-27,-19
-44,15,58,14,-51,36,-17,-22,-23,-29,-41,-30
-56,-3,53,28,-54,25,-13,-35,-51,-40,-54,-40
-84,-28,56,55,-70,14,-8,-54,-84,-73,-76,-55
-84,-33,51,58,-67,8,-6,-47,-84,-69,-79,-58
-114,-70,45,92,-79,-12,-2,-50,-106,-95,-104,-72
-110,-69,40,89,-75,-14,0,-40,-104,-82,-89,-69
-107,-76,31,91,-69,-22,4,-41,-120,-102,-114,-85
-108,-75,33,92,-70,-21,5,-38,-116,-74,-95,-76
-105,-81,24,93,-64,-28,11,-30,-106,-78,-118,-84
-109,-79,30,93,-70,-24,33,-51,-131,-79,-127,-95
-93,-92,1,93,-47,-45,63,82,15,-33,-96,-95
-64,-105,-41,85,-12,-73,53,65,13,-15,-94,-108
141,190,49,-166,46,119,-174,-134,183,626,473,226
200,493,292,-347,-46,392,-545,-993,-572,119,256,323
105,526,421,-316,-158,473,-741,-1782,-1715,-925,-351,252
207,552,345,-380,-69,448,-650,-1364,-1398,-672,-127,446
63,476,413,-270,-175,444,-349,-1065,-1151,-660,-227,336
-181,210,392,-15,-287,301,86,-710,-845,-560,-298,121
-244,-2,241,123,-242,119,385,-196,-341,-307,-220,-41
-226,-20,206,123,-216,93,316,-90,-200,-206,-175,-103
-107,19,127,44,-117,73,127,38,-21,-33,-60,-56
-42,19,60,11,-51,39,29,85,37,-2,-31,-33
-4,45,48,-21,-26,46,-8,94,58,33,1,-9
21,44,23,-32,-1,33,-24,93,77,48,-5,-23
30,-8,-38,-10,34,-23,-15,79,99,68,2,-27
35,-41,-76,3,55,-58,9,103,119,66,7,-34
5,-83,-89,39,48,-86,25,129,141,62,7,-42
-12,-104,-92,58,41,-98,34,145,157,77,18,-43
-1,-112,-112,57,56,-112,41,160,185,107,36,-39
21,-127,-148,53,85,-137,46,202,231,137,54,-31
32,-123,-155,46,94,-138,44,261,298,179,80,-28
51,-136,-187,43,119,-161,49,320,392,240,123,-17
74,-154,-228,41,151,-190,65,380,483,299,164,2
99,-188,-287,44,193,-237,67,461,589,378,216,23
143,-196,-339,26,242,-268,59,544,685,439,262,41
192,-197,-389,3,290,-292,53,625,758,486,300,60
223,-220,-442,-1,333,-331,46,681,785,501,313,82
238,-208,-446,-15,342,-326,38,679,761,474,304,83
246,-184,-430,-31,338,-307,13,623,666,423,282,72
226,-163,-389,-31,307,-276,-13,517,529,335,223,62
196,-137,-333,-29,265,-234,-22,402,401,251,168,53
153,-92,-244,-30,199,-168,-36,291,265,164,114,30
93,-64,-157,-14,125,-110,-41,196,165,99,64,3
35,-83,-118,24,77,-100,-24,128,117,61,27,-4
4,-67,-72,32,38,-69,2,64,64,32,-6,-11
-8,-34,-26,21,9,-29,27,17,20,17,-11,-18
-29,-31,-2,30,-13,-16,39,2,13,5,-10,-24
-48,-46,2,47,-25,-22,43,0,10,5,-9,-30
-66,-56,10,61,-37,-23,48,-5,6,5,-5,-30
-66,-50,16,58,-41,-17,49,-17,2,5,-5,-30
-70,-48,23,59,-46,-13,45,-22,-1,5,-7,-30
-69,-43,26,56,-47,-9,45,-19,-7,5,-12,-30
-64,-40,24,51,-44,-7,43,-21,-15,0,-15,-30
-79,-37,42,57,-60,3,39,-19,-24,-4,-18,-32
-86,-34,52,60,-68,9,40,-21,-31,-10,-23,-36
-80,-31,49,56,-65,9,36,-25,-39,-13,-25,-35
-76,-28,48,52,-62,10,31,-33,-54,-22,-32,-35
-70,-25,45,47,-57,10,26,-61,-60,-46,-43,-35
-69,-24,45,46,-57,10,23,-73,-66,-51,-45,-35
-94,-45,49,70,-71,2,17,-69,-72,-49,-45,-41
-105,-55,50,80,-77,-2,16,-71,-84,-51,-50,-48
-95,-45,50,70,-73,2,21,-69,-92,-57,-50,-50
-94,-39,55,66,-74,7,19,-71,-89,-66,-51,-50
-88,-33,55,60,-71,11,23,-70,-91,-65,-48,-50
-81,-25,56,53,-68,15,25,-70,-94,-65,-60,-50
-91,-31,60,61,-75,14,25,-70,-97,-65,-72,-50
-112,-49,62,80,-87,6,29,-71,-99,-65,-69,-50
-116,-51,65,83,-91,7,30,-69,-103,-65,-70,-45
-117,-49,69,83,-93,10,30,-71,-106,-65,-70,-45
-117,-46,70,81,-93,11,30,-87,-103,-65,-70,-44
-111,-44,67,77,-88,11,30,-92,-99,-65,-70,-40
-110,-46,64,77,-86,9,28,-94,-97,-64,-70,-40
-106,-44,62,75,-83,8,25,-96,-94,-68,-70,-40
-103,-46,57,74,-80,5,25,-94,-91,-71,-70,-40
-101,-44,56,72,-78,6,26,-96,-89,-65,-71,-40
-98,-45,53,71,-75,4,25,-95,-86,-61,-69,-40
-89,-46,42,67,-65,-2,26,-95,-80,-56,-63,-40
-76,-30,46,53,-61,8,25,-95,-76,-51,-56,-40
-70,7,78,31,-74,42,25,-88,-71,-46,-52,-33
-46,53,98,-4,-72,75,44,-69,-66,-31,-41,-24
-47,58,106,-6,-76,82,47,-65,-66,-20,-26,-16
-55,93,147,-19,-101,119,31,-84,-60,-17,-23,-6
-30,137,168,-54,-100,152,13,-99,-61,-25,-27,-6
-19,132,151,-57,-85,141,0,-96,-54,-23,-25,-3
-6,127,134,-61,-70,130,-21,-103,-56,-31,-33,0
-20,86,106,-33,-63,96,-23,-104,-61,-32,-28,0
-35,40,75,-3,-55,57,0,-104,-61,-33,-35,-16
-66,-2,63,34,-64,30,19,-108,-75,-51,-57,-36
-77,-33,44,55,-60,5,27,-99,-58,-60,-57,-42
-73,-27,46,50,-59,9,30,-125,-78,-90,-76,-57
-72,-26,46,48,-59,10,43,-115,-45,-56,-50,-45
-59,-21,39,40,-49,9,28,-124,-80,-97,-83,-59
-128,-23,104,75,-116,40,135,22,19,-49,-88,-117
-117,-62,55,90,-86,-3,202,188,188,124,35,-87
240,96,-144,-168,192,-24,-27,255,610,1072,985,536
880,468,-412,-673,645,28,-458,233,1103,1879,1845,1274
824,344,-480,-584,652,-68,-723,-580,-84,358,635,848
210,-89,-300,-60,255,-194,-512,-1008,-1035,-797,-443,116
51,-151,-201,50,126,-176,-200,-455,-482,-430,-312,-63
-24,-97,-73,61,25,-85,-25,-154,-203,-256,-227,-123
-76,-77,-1,77,-37,-39,37,-88,-110,-125,-121,-112
-61,-54,7,58,-34,-23,45,-70,-72,-108,-108,-96
-98,-52,46,75,-72,-2,62,-72,-42,-93,-98,-92
-87,-51,36,69,-61,-7,53,-91,-9,-82,-89,-86
-104,-62,42,83,-72,-10,56,-106,-22,-88,-94,-88
-90,-51,39,70,-64,-5,55,-65,2,-69,-78,-80
-86,-46,40,66,-63,-3,55,-54,-5,-77,-84,-82
-83,-43,40,63,-61,-1,56,-41,11,-59,-71,-77
-61,-29,32,45,-46,1,58,-22,12,-61,-70,-74
-69,-41,28,55,-48,-6,62,6,26,-49,-60,-70
-59,-37,22,48,-40,-7,63,25,37,-45,-55,-67
-31,-15,16,23,-23,1,67,40,53,-39,-47,-62
-25,-14,11,20,-18,-1,70,70,66,-34,-44,-59
-20,-11,9,16,-15,-1,69,112,75,-36,-46,-55
-11,-8,3,9,-7,-2,64,156,95,-32,-41,-50
-8,-6,3,7,-5,-1,66,196,113,-31,-40,-46
5,-4,-9,0,7,-6,63,228,121,-30,-41,-42
30,12,-18,-21,24,-3,60,236,112,-37,-47,-36
61,17,-45,-39,53,-14,60,226,107,-53,-58,-32
68,4,-63,-36,65,-29,56,211,99,-71,-67,-28
51,-5,-56,-23,54,-31,51,198,93,-72,-65,-22
29,-13,-42,-8,36,-27,46,179,86,-63,-57,-19
-3,-10,-7,7,2,-8,43,154,69,-58,-51,-14
2,-10,-12,4,7,-11,37,120,47,-51,-44,-10
-17,-8,9,12,-13,1,36,89,22,-55,-37,-17
-45,-5,41,25,-42,17,41,77,10,-55,-37,-24
-45,-4,41,25,-43,18,44,73,-2,-56,-44,-31
-68,-22,46,44,-57,12,42,67,-12,-61,-50,-39
-73,-33,41,53,-57,4,39,61,-28,-59,-55,-46
-95,-29,67,62,-81,19,36,56,-46,-63,-61,-53
-108,-31,77,69,-93,23,33,48,-52,-65,-67,-55
-104,-29,75,66,-89,22,30,30,-60,-65,-78,-55
-112,-30,82,71,-97,26,31,16,-57,-65,-83,-59
-105,-26,79,66,-91,26,35,15,-51,-65,-76,-60
-97,-21,76,59,-87,27,38,14,-46,-65,-69,-60
-90,-18,72,54,-81,27,41,16,-40,-59,-63,-55
-82,-12,70,47,-76,29,44,13,-36,-54,-56,-49
-74,-9,64,41,-69,27,48,24,-24,-44,-50,-43
-65,7,72,29,-69,39,49,38,-9,-19,-39,-38
-46,41,87,2,-66,64,52,44,3,3,-18,-31
-32,72,104,-20,-68,88,54,64,19,22,3,-17
-43,90,133,-23,-88,111,57,56,31,24,21,-3
-38,114,152,-39,-95,133,37,41,20,20,29,6
-4,144,148,-70,-76,146,-6,31,-9,12,16,8
4,149,145,-77,-71,147,-17,25,-14,10,11,15
15,123,109,-69,-47,116,-26,20,-23,1,-2,11
12,86,74,-50,-31,80,-12,13,-31,-3,-8,-1
-14,51,65,-19,-40,58,15,11,-40,-21,-29,-23
-45,7,53,19,-49,30,21,0,-72,-53,-60,-48
-67,-18,49,43,-58,16,21,3,-60,-53,-58,-52
-89,-41,48,65,-69,4,18,-15,-80,-80,-84,-68
-91,-35,56,63,-73,10,24,-5,-47,-58,-83,-80
-69,-33,36,51,-52,1,8,-33,-79,-99,-100,-85
-178,-55,123,116,-150,34,112,76,-11,-70,-106,-111
-183,-60,122,121,-152,31,191,234,124,48,-41,-122
198,82,-116,-140,157,-17,-8,367,597,981,857,440
865,428,-438,-646,651,-5,-450,454,1211,1848,1743,1180
921,300,-621,-610,771,-161,-801,-417,-16,359,626,808
320,-127,-447,-96,384,-287,-598,-969,-1079,-815,-444,118
73,-161,-234,44,154,-197,-220,-396,-489,-429,-297,-53
-35,-107,-72,71,19,-89,-51,-126,-205,-252,-215,-118
-105,-75,30,90,-67,-22,-1,-76,-125,-142,-151,-117
-92,-47,45,70,-68,-1,9,-52,-92,-137,-126,-107
-110,-45,66,78,-88,10,32,-73,-98,-124,-123,-105
-85,-27,58,56,-72,15,29,-61,-71,-100,-111,-93
-83,-32,51,58,-67,9,30,-79,-83,-103,-114,-93
-86,-28,58,57,-72,14,28,-72,-58,-77,-99,-94
-106,-31,75,68,-91,22,24,-84,-64,-82,-102,-95
-99,-30,69,64,-84,20,26,-57,-50,-60,-88,-89
-91,-29,62,60,-77,16,28,-27,-44,-59,-81,-88
-72,-13,59,42,-65,23,31,-13,-23,-47,-70,-82
-46,5,51,21,-49,28,32,3,-3,-43,-60,-80
-41,7,48,17,-45,27,36,15,6,-33,-51,-73
-26,12,38,7,-32,25,33,31,29,-18,-42,-62
-16,13,29,1,-23,21,30,43,60,-5,-34,-53
-3,20,23,-9,-13,22,30,90,96,20,-21,-42
23,18,-5,-20,14,6,30,171,143,37,-7,-33
49,29,-20,-39,34,5,30,232,177,57,3,-23
86,52,-34,-69,60,9,30,290,214,65,8,-10
112,50,-62,-80,87,-6,27,307,238,57,11,6
102,49,-53,-76,78,-2,22,289,216,52,14,12
88,44,-44,-66,66,0,19,272,182,43,19,6
83,46,-37,-64,60,4,16,209,139,39,19,1
62,40,-22,-50,41,9,11,125,93,23,5,-5
20,13,-8,-16,14,2,11,47,43,-2,-8,-10
2,-2,-4,1,3,-3,15,-12,-9,-21,-22,-21
-8,-14,-6,11,-1,-10,17,-47,-36,-32,-39,-39
-16,-17,-1,16,-7,-8,20,-61,-59,-52,-54,-52
-38,-38,0,38,-18,-19,24,-53,-81,-77,-65,-56
-63,-63,0,63,-32,-31,25,-45,-84,-82,-75,-59
-49,-57,-8,54,-21,-32,30,-36,-89,-90,-85,-63
-57,-69,-13,63,-22,-41,39,-20,-88,-94,-94,-72
-69,-74,-6,72,-31,-40,41,11,-80,-91,-94,-83
-67,-66,1,67,-34,-32,39,21,-75,-95,-86,-79
-92,-64,27,78,-59,-18,42,3,-68,-88,-79,-74
-82,-54,28,68,-55,-13,44,-7,-61,-81,-70,-68
-72,-55,17,63,-45,-19,49,-17,-55,-73,-63,-63
-66,-28,38,47,-52,5,74,-27,-39,-49,-49,-54
-28,14,41,7,-35,27,79,-25,-17,-16,-27,-32
-32,36,69,-2,-51,52,76,-22,-15,4,-15,-18
-39,57,96,-9,-68,76,62,-18,-15,7,-6,-7
-3,81,84,-39,-44,82,21,-15,-15,4,-4,1
18,113,95,-66,-39,104,12,-11,-16,3,0,18
18,85,67,-52,-25,76,1,-7,-12,0,5,20
9,42,33,-26,-12,37,11,-3,-26,-1,2,0
-13,14,27,-1,-20,21,43,9,-27,-7,-7,-14
-43,-36,7,40,-25,-14,49,9,-50,-49,-39,-44
-56,-59,-3,58,-26,-31,55,23,-49,-50,-48,-54
-51,-75,-24,64,-13,-50,51,21,-58,-70,-63,-56
-56,-75,-20,66,-18,-47,65,23,-43,-50,-47,-58
-36,-72,-36,55,0,-54,49,19,-44,-68,-62,-60
-107,-70,37,88,-72,-16,121,76,-36,-82,-94,-104
-160,-72,88,115,-123,8,216,237,99,4,-62,-136
111,11,-100,-61,106,-44,72,345,448,674,572,254
775,368,-407,-571,590,-19,-364,482,1185,1825,1679,1063
1060,354,-706,-707,883,-175,-841,-187,428,919,1083,1012
519,-106,-625,-206,572,-365,-721,-983,-979,-659,-253,262
146,-212,-358,33,252,-285,-273,-515,-612,-490,-310,-1
33,-154,-187,60,110,-170,-51,-98,-181,-224,-166,-64
-72,-121,-49,96,-11,-85,42,-84,-148,-155,-128,-100
-54,-80,-26,68,-14,-53,50,-34,-65,-98,-89,-80
-80,-87,-7,84,-37,-46,49,-65,-80,-123,-105,-90
-89,-76,13,82,-51,-31,51,-65,-37,-91,-82,-77
-99,-78,21,88,-59,-28,49,-81,-56,-107,-93,-83
-90,-71,19,81,-54,-26,51,-95,-37,-86,-77,-75
-83,-70,14,76,-48,-28,51,-110,-39,-91,-79,-75
-99,-65,34,82,-66,-15,56,-96,-34,-78,-68,-75
-93,-58,35,75,-63,-11,55,-58,-16,-72,-61,-69
-85,-54,32,69,-58,-11,61,-27,-6,-68,-54,-71
-76,-47,29,61,-52,-8,59,-13,14,-52,-44,-68
-68,-43,25,55,-46,-9,55,-13,30,-41,-39,-61
-65,-39,26,51,-45,-6,55,-4,54,-25,-30,-53
-56,-40,17,48,-36,-11,55,36,73,-12,-25,-45
-43,-34,9,38,-25,-12,55,94,107,1,-17,-37
-31,-36,-5,34,-13,-20,55,171,150,18,-8,-30
-13,-27,-14,21,1,-20,53,240,189,30,2,-22
14,-18,-32,2,24,-24,47,293,225,30,13,-14
49,-5,-54,-21,52,-30,41,324,227,30,21,-3
74,21,-53,-47,64,-16,35,312,214,30,26,10
62,14,-48,-37,54,-16,30,280,200,28,33,11
47,35,-12,-41,29,12,25,211,154,20,32,4
25,30,5,-28,10,17,21,128,91,16,15,-3
-11,11,22,0,-16,16,19,61,42,3,-2,-9
-18,30,48,-7,-33,39,14,15,13,-17,-12,-16
-23,17,40,3,-32,29,10,-26,-26,-38,-27,-32
-36,3,39,16,-37,21,13,-54,-61,-58,-49,-45
-69,-35,35,52,-52,0,26,-58,-68,-64,-61,-50
-88,-57,30,73,-59,-13,37,-59,-75,-77,-66,-57
-82,-54,28,68,-54,-13,36,-51,-91,-95,-78,-68
-85,-62,24,73,-55,-19,35,-43,-101,-100,-85,-71
-80,-61,19,70,-49,-20,35,-39,-100,-100,-87,-70
-85,-67,18,76,-51,-24,35,-40,-100,-98,-91,-70
-71,-61,10,66,-40,-26,34,-40,-100,-95,-87,-70
-69,-55,14,62,-41,-20,38,-53,-101,-96,-84,-71
-82,-46,35,64,-58,-5,47,-77,-94,-90,-80,-66
-83,-37,46,60,-64,4,57,-81,-80,-81,-77,-57
-84,-32,52,58,-68,10,62,-79,-70,-74,-73,-51
-64,1,65,32,-65,33,69,-81,-41,-47,-50,-44
-72,28,100,22,-87,64,92,-79,-28,-26,-28,-28
-55,52,107,1,-81,79,65,-82,-34,-24,-6,-11
-20,85,105,-33,-63,95,12,-94,-37,-25,0,-9
-11,111,122,-50,-66,116,-8,-94,-43,-20,2,-5
8,107,100,-58,-46,103,-16,-87,-43,-19,6,-1
-5,69,74,-32,-40,71,-1,-89,-52,-23,-3,-1
-42,31,74,5,-58,52,7,-77,-51,-24,-13,-16
-90,-11,78,50,-84,33,23,-85,-78,-60,-54,-46
-94,-33,61,63,-77,14,51,-89,-81,-73,-72,-63
-73,-30,43,51,-58,6,38,-104,-99,-99,-94,-77
-107,-30,77,68,-92,23,57,-88,-88,-83,-89,-79
-77,-30,48,53,-62,9,39,-89,-85,-101,-99,-80
-122,-29,93,75,-108,32,85,-60,-86,-95,-106,-100
-203,-45,158,124,-180,57,205,128,41,-25,-84,-146
66,19,-46,-43,56,-13,80,268,399,622,523,211
747,361,-385,-554,566,-12,-366,437,1166,1751,1612,1016
1060,383,-677,-721,869,-147,-873,-242,403,840,1006,955
519,-74,-593,-222,556,-333,-786,-1102,-1051,-700,-300,225
137,-178,-316,21,227,-247,-321,-617,-681,-526,-343,-15
37,-101,-138,33,87,-120,-93,-179,-237,-256,-199,-87
-111,-100,11,105,-61,-44,-12,-148,-206,-174,-155,-134
-96,-52,44,73,-70,-4,3,-93,-117,-116,-127,-111
-113,-57,56,85,-85,0,5,-133,-130,-132,-144,-116
-115,-59,56,87,-85,-1,6,-118,-82,-96,-119,-101
-99,-57,42,78,-70,-8,3,-140,-100,-110,-132,-100
-96,-54,42,75,-69,-6,8,-126,-79,-88,-114,-91
-74,-47,26,60,-50,-10,12,-113,-80,-91,-116,-90
-92,-59,32,75,-62,-13,16,-101,-71,-79,-103,-87
-92,-53,39,72,-65,-6,14,-63,-60,-75,-78,-83
-80,-44,35,62,-57,-4,16,-41,-56,-69,-64,-82
-83,-53,30,68,-57,-11,14,-30,-37,-59,-58,-79
-74,-48,26,61,-50,-11,16,-24,-18,-56,-54,-75
-63,-42,22,52,-42,-10,20,-12,21,-46,-47,-67
-53,-37,16,45,-34,-11,20,18,46,-38,-43,-61
-30,-29,1,30,-15,-14,20,71,68,-27,-38,-54
-6,-23,-17,14,6,-20,21,144,109,-21,-34,-46
11,-14,-24,2,18,-19,15,211,151,-17,-31,-32
27,-6,-33,-10,31,-20,8,249,169,-13,-26,-18
47,2,-45,-24,46,-22,1,257,167,-9,-22,-7
63,22,-40,-42,51,-9,-7,239,159,-5,-19,1
63,32,-31,-47,47,1,-15,206,154,-3,-16,11
57,29,-28,-42,43,0,-19,147,131,1,-14,13
31,31,0,-31,15,15,-14,74,80,-1,-16,2
-6,29,36,-12,-21,32,-8,24,29,-5,-14,-6
-10,31,40,-11,-25,36,-5,-12,-13,-16,-21,-15
-26,26,51,0,-39,39,0,-49,-37,-39,-47,-24
-43,12,55,15,-50,33,4,-57,-57,-51,-62,-32
-52,-3,48,27,-50,22,9,-55,-76,-62,-72,-43
-75,-28,47,51,-61,9,10,-54,-85,-81,-80,-53
-94,-53,40,73,-67,-7,10,-50,-96,-91,-90,-61
-100,-60,40,80,-70,-10,10,-50,-96,-92,-101,-68
