I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-5,70,40,-72,32,-29,-153,-155,-102,-72,-48
-74,23,97,25,-85,60,-54,-155,-154,-102,-66,-24
-73,51,124,11,-98,87,-62,-162,-156,-107,-59,-6
-66,50,116,8,-91,83,-65,-168,-154,-103,-55,3
-44,36,79,4,-62,57,-60,-164,-155,-106,-61,2
-60,-3,57,31,-58,26,-51,-165,-170,-117,-72,-23
-101,-59,42,80,-71,-9,-48,-165,-181,-141,-99,-59
-128,-84,44,106,-86,-20,-38,-165,-185,-153,-105,-65
-119,-91,28,105,-74,-31,-40,-164,-182,-152,-103,-64
-121,-92,29,106,-75,-31,-29,-155,-191,-165,-110,-74
-114,-85,29,99,-71,-28,-35,-150,-181,-150,-98,-77
-127,-100,27,114,-77,-37,-20,-137,-200,-179,-127,-87
-129,-91,38,110,-83,-26,-26,-138,-178,-151,-97,-70
-130,-108,22,119,-76,-43,28,-91,-174,-196,-149,-120
-176,-55,120,115,-148,32,136,23,-140,-223,-178,-101
-41,-54,-14,48,-13,-34,113,175,95,38,14,-27
384,97,-287,-240,335,-95,-17,634,1126,1323,804,364
979,341,-638,-660,808,-148,-464,585,1894,2149,1348,809
671,20,-651,-345,661,-315,-653,-728,-111,-9,169,303
-92,-243,-152,168,30,-198,-453,-1430,-1818,-1587,-734,-187
-170,-298,-127,234,-21,-212,-392,-1004,-1312,-1142,-614,-238
-198,-367,-169,283,-14,-268,-262,-672,-917,-853,-531,-307
-136,-230,-94,183,-21,-161,-126,-309,-464,-419,-271,-187
-46,-96,-51,71,3,-74,-17,-47,-133,-162,-126,-107
-62,-40,22,51,-42,-9,43,12,-55,-84,-70,-62
-21,-27,-6,24,-8,-16,42,55,17,-26,-30,-37
-24,-13,11,18,-17,-1,57,65,15,-16,-17,-30
1,-1,-2,0,2,-2,60,95,73,28,9,-12
6,6,0,-6,3,3,68,106,84,20,9,-13
16,19,3,-18,6,11,64,125,115,57,31,-2
20,27,6,-24,7,16,70,144,136,71,38,0
14,34,20,-24,-3,27,70,169,171,94,52,7
26,40,15,-33,5,27,70,206,202,121,64,19
46,57,11,-52,17,34,79,249,241,155,81,34
68,73,5,-71,31,38,78,303,298,201,104,44
86,85,-1,-85,43,42,91,361,356,246,133,67
116,110,-6,-113,61,52,111,432,445,316,175,98
138,127,-11,-133,74,58,127,509,529,377,210,117
164,145,-19,-154,91,62,142,595,631,457,257,146
210,182,-28,-196,119,77,149,682,730,536,305,176
244,206,-37,-225,140,84,163,754,808,597,342,201
264,223,-40,-244,152,91,168,796,867,644,372,232
289,238,-51,-264,170,93,157,795,871,653,377,233
273,223,-50,-247,161,86,148,710,806,613,367,227
222,186,-36,-204,129,75,125,545,646,496,314,205
169,140,-29,-154,99,55,97,361,441,342,215,139
97,91,-5,-94,51,43,77,189,257,196,126,87
37,49,12,-43,12,30,60,62,113,83,51,37
8,18,10,-13,-1,13,50,-19,13,6,-6,-7
-7,3,10,2,-9,6,37,-64,-54,-45,-41,-27
-19,-9,10,14,-15,0,27,-91,-87,-72,-58,-47
-30,-21,10,26,-20,-5,25,-107,-101,-88,-68,-56
-39,-29,10,34,-25,-9,22,-113,-118,-99,-75,-62
-49,-33,17,41,-33,-8,19,-116,-125,-104,-76,-68
-65,-37,29,51,-46,-4,16,-119,-124,-107,-79,-70
-73,-40,32,56,-53,-4,15,-119,-131,-112,-85,-70
-69,-40,29,54,-49,-6,15,-114,-136,-115,-91,-70
-65,-40,25,52,-45,-7,15,-116,-135,-116,-90,-70
-62,-40,22,51,-42,-9,15,-113,-134,-119,-90,-70
-57,-40,17,48,-37,-12,15,-110,-130,-121,-99,-80
-52,-37,15,44,-33,-10,15,-111,-131,-123,-100,-81
-52,-33,20,42,-36,-6,12,-107,-128,-127,-93,-80
-49,-29,20,39,-35,-4,9,-101,-125,-130,-90,-79
-46,-26,20,36,-33,-3,10,-97,-126,-134,-85,-74
-40,-20,20,30,-30,0,10,-93,-121,-134,-80,-76
-42,-22,20,32,-31,-1,10,-87,-120,-130,-84,-72
-51,-33,18,42,-34,-7,10,-86,-120,-130,-85,-66
-51,-36,14,43,-32,-11,5,-91,-126,-128,-85,-61
-54,-39,16,46,-35,-11,2,-96,-132,-124,-90,-56
-56,-42,14,49,-35,-13,-2,-99,-138,-125,-90,-50
-64,-48,16,55,-39,-16,-5,-104,-140,-125,-91,-45
-66,-51,14,58,-40,-18,-10,-108,-140,-125,-95,-57
-64,-54,11,59,-37,-21,-8,-113,-140,-125,-95,-66
-67,-57,10,62,-38,-23,-1,-114,-140,-125,-95,-67
-69,-60,9,64,-39,-25,6,-108,-146,-125,-95,-71
-71,-60,11,65,-41,-24,12,-102,-148,-123,-95,-66
-54,-47,7,50,-30,-19,19,-98,-141,-120,-92,-61
-60,-37,23,48,-41,-7,25,-91,-136,-121,-84,-57
-66,-22,44,43,-55,11,18,-86,-130,-118,-78,-52
-58,-3,55,30,-57,26,7,-91,-124,-114,-70,-47
-59,17,76,20,-68,46,-2,-105,-125,-115,-64,-44
-40,56,96,-8,-68,75,-14,-130,-123,-118,-52,-34
-29,68,97,-20,-63,82,-30,-143,-133,-121,-40,-26
-9,74,83,-33,-47,78,-46,-143,-148,-120,-38,-13
-2,70,72,-34,-37,70,-46,-148,-138,-119,-44,-17
-19,40,59,-11,-40,49,-37,-158,-150,-124,-49,-32
-36,1,37,17,-37,19,-36,-172,-167,-138,-49,-44
-71,-42,29,56,-49,-7,-25,-177,-177,-164,-70,-70
-77,-52,25,64,-50,-13,-25,-178,-180,-160,-78,-69
-85,-74,11,79,-48,-31,-15,-174,-190,-182,-95,-74
-95,-78,17,86,-56,-30,-16,-175,-181,-165,-82,-65
-89,-90,-1,90,-44,-45,-11,-169,-187,-176,-91,-76
-84,-68,16,76,-50,-26,-7,-171,-188,-163,-81,-65
-84,-84,0,84,-42,-41,2,-147,-175,-166,-96,-76
-158,-83,75,120,-116,-4,107,-41,-192,-257,-187,-124
-95,-46,49,71,-72,1,122,71,-41,-130,-94,-64
201,-4,-204,-98,202,-104,46,422,678,786,501,229
806,334,-472,-570,638,-69,-315,663,1886,2313,1463,824
861,198,-663,-529,762,-233,-647,-268,856,1161,865,660
65,-238,-302,87,184,-270,-489,-1260,-1459,-1292,-523,-39
-217,-317,-99,268,-59,-208,-387,-1073,-1489,-1318,-672,-220
-210,-403,-193,307,-8,-298,-316,-718,-959,-900,-565,-286
-209,-311,-102,260,-53,-207,-165,-426,-626,-584,-373,-226
-72,-138,-66,106,-3,-102,-72,-116,-187,-201,-141,-111
-68,-56,12,62,-40,-22,-2,-33,-98,-125,-88,-75
-53,-28,25,40,-39,-1,16,19,-8,-28,-37,-41
-55,-27,28,41,-42,0,28,34,-2,-36,-40,-46
-51,-13,37,32,-44,12,31,50,36,5,-13,-31
-45,-14,31,29,-38,8,35,75,65,15,-9,-29
-48,-5,44,26,-46,19,36,98,83,35,8,-17
-36,0,36,18,-36,18,34,126,113,61,19,-7
-22,15,37,3,-30,26,40,149,135,80,30,2
4,33,29,-19,-12,31,45,180,170,112,50,17
18,44,25,-31,-4,34,55,223,209,141,73,29
46,69,23,-58,12,45,65,265,259,185,102,44
68,81,13,-75,27,47,73,310,317,223,116,59
57,84,27,-71,15,55,85,375,387,278,152,81
79,109,30,-94,24,70,98,444,461,343,194,103
116,123,7,-120,54,65,112,537,564,429,242,129
147,147,-1,-147,74,73,125,620,659,507,294,166
190,182,-8,-186,98,87,131,697,740,574,336,190
212,199,-14,-205,113,92,134,757,813,632,377,218
231,204,-27,-217,129,89,125,757,826,648,378,241
226,198,-27,-212,126,85,114,712,788,634,376,239
190,177,-12,-183,101,82,106,591,667,544,352,217
142,139,-2,-140,72,68,87,411,468,392,260,173
78,89,11,-84,33,50,58,241,271,234,163,111
20,42,21,-31,-1,31,26,107,105,101,72,48
-31,2,34,14,-33,18,5,16,-3,12,10,8
-62,-20,42,41,-52,11,0,-41,-69,-47,-16,-18
-66,-30,37,48,-51,3,-5,-66,-109,-79,-42,-35
-76,-40,35,57,-55,-3,-11,-74,-124,-102,-54,-45
-77,-45,32,61,-54,-6,-17,-80,-138,-115,-59,-54
-74,-45,29,60,-51,-8,-19,-83,-149,-115,-72,-55
-90,-50,40,69,-65,-5,-13,-86,-151,-115,-76,-55
-96,-50,46,73,-71,-2,-7,-85,-154,-115,-79,-55
-91,-47,45,68,-67,-1,-3,-85,-157,-115,-83,-55
-88,-43,45,65,-66,1,4,-85,-160,-116,-89,-56
-84,-39,45,61,-65,3,8,-85,-159,-121,-96,-65
-86,-36,50,61,-67,6,14,-85,-155,-126,-100,-71
-80,-30,50,55,-65,10,20,-81,-156,-130,-100,-70
-83,-34,50,59,-66,8,20,-80,-155,-127,-101,-70
-91,-41,50,66,-71,5,20,-80,-155,-125,-105,-70
-86,-37,49,61,-67,6,20,-80,-155,-125,-106,-70
-86,-33,53,60,-69,9,20,-80,-152,-125,-102,-69
-85,-30,55,57,-70,12,20,-82,-150,-125,-100,-64
-80,-25,55,52,-67,15,17,-86,-150,-126,-100,-58
-78,-23,55,50,-66,16,12,-88,-150,-130,-100,-55
-73,-18,55,45,-64,18,9,-91,-150,-130,-100,-50
-69,-15,55,42,-61,20,6,-94,-151,-130,-101,-45
-62,-12,50,37,-56,19,1,-99,-155,-130,-104,-48
-53,-7,47,30,-50,20,0,-102,-157,-130,-105,-50
-49,-6,43,27,-46,19,0,-111,-160,-134,-108,-52
-51,-11,40,31,-45,14,0,-126,-163,-141,-111,-56
-56,-22,35,39,-45,6,0,-130,-165,-147,-107,-53
-59,-21,38,40,-48,8,0,-130,-165,-145,-103,-50
-56,-9,47,32,-51,19,0,-130,-166,-146,-98,-51
-53,15,67,19,-60,40,4,-130,-165,-143,-94,-48
-50,43,93,3,-72,68,14,-129,-165,-139,-88,-44
-52,44,96,4,-75,70,18,-131,-164,-140,-84,-45
-42,70,112,-14,-77,91,-10,-157,-166,-135,-80,-41
-34,95,129,-31,-82,112,-39,-171,-169,-135,-80,-37
-26,95,121,-35,-74,108,-47,-170,-171,-135,-79,-34
-9,104,113,-48,-61,108,-54,-168,-173,-129,-74,-31
-23,80,102,-29,-63,91,-46,-164,-177,-131,-76,-26
-30,46,76,-8,-53,61,-42,-163,-177,-133,-76,-29
-42,4,46,19,-44,25,-33,-158,-188,-159,-97,-61
-53,-8,45,30,-49,19,-28,-173,-190,-160,-107,-73
-46,-20,26,33,-35,3,-22,-174,-188,-164,-121,-87
-55,-25,30,40,-42,2,-13,-169,-197,-162,-120,-89
-49,-40,8,44,-29,-16,-20,-169,-188,-153,-119,-88
-86,-59,27,73,-56,-16,-8,-159,-206,-174,-134,-95
-67,-51,16,59,-42,-17,-22,-167,-178,-139,-111,-83
-117,-84,33,100,-74,-26,79,-88,-202,-221,-192,-143
-147,-14,133,80,-140,60,145,4,-163,-212,-174,-113
73,-1,-74,-36,73,-37,105,255,298,321,181,48
580,248,-332,-413,456,-42,-93,765,1612,1896,1141,580
999,361,-639,-680,819,-139,-555,293,1699,2005,1281,813
415,-103,-518,-155,466,-310,-602,-1075,-765,-529,-107,154
-157,-288,-130,223,-13,-209,-443,-1359,-1769,-1464,-700,-208
-156,-361,-205,259,25,-283,-392,-895,-1132,-967,-572,-267
-202,-366,-164,284,-18,-265,-206,-565,-800,-701,-455,-279
-87,-173,-87,130,1,-130,-62,-188,-298,-250,-179,-130
-52,-89,-37,71,-7,-62,26,-41,-123,-120,-102,-85
-68,-57,11,62,-40,-22,55,3,-62,-44,-44,-42
-36,-40,-4,38,-16,-21,54,32,-13,-10,-28,-38
-31,-19,12,24,-21,-3,56,42,-1,6,-20,-35
-16,-12,4,14,-9,-4,54,68,43,30,-4,-26
-18,-5,13,11,-15,4,56,71,49,31,3,-27
-4,5,8,-1,-6,6,55,109,91,62,30,-15
7,11,4,-9,1,7,60,136,111,80,45,-9
16,18,2,-17,7,10,61,162,155,108,66,5
26,37,11,-31,7,24,65,194,188,118,77,21
30,48,19,-39,5,33,68,244,239,165,99,36
51,67,16,-59,18,41,81,307,305,213,125,52
73,86,13,-80,29,50,101,368,365,260,159,80
83,94,10,-88,36,52,114,443,450,325,199,102
114,121,7,-118,53,64,126,524,543,385,237,123
140,145,5,-143,67,75,141,610,638,462,283,155
164,167,3,-166,81,85,153,701,737,535,328,180
199,196,-4,-197,101,96,162,769,810,591,365,208
220,211,-9,-215,114,101,159,794,850,617,383,233
213,198,-15,-205,114,91,146,777,841,612,379,238
206,187,-19,-196,112,83,128,663,734,561,358,226
175,161,-13,-168,94,74,91,469,539,427,290,182
102,100,-2,-100,52,49,53,286,331,277,200,126
43,50,7,-47,18,28,29,132,157,144,114,74
4,23,19,-14,-8,20,16,20,31,43,40,21
-31,0,31,15,-31,15,10,-46,-51,-28,-5,-14
-54,-22,31,38,-42,4,2,-83,-102,-77,-38,-34
-66,-40,26,52,-46,-7,-4,-100,-131,-94,-53,-41
-74,-50,24,61,-49,-13,-11,-109,-143,-109,-56,-45
-69,-50,19,60,-44,-15,-18,-110,-145,-117,-60,-45
-66,-51,15,58,-41,-18,-18,-110,-145,-121,-63,-45
-72,-55,17,64,-44,-19,-13,-110,-145,-123,-67,-45
-78,-55,23,66,-50,-16,-10,-110,-145,-126,-69,-45
-79,-52,27,65,-53,-13,-7,-110,-145,-129,-73,-49
-79,-50,29,65,-54,-10,-2,-106,-148,-131,-76,-50
-72,-46,26,59,-49,-10,0,-105,-158,-135,-71,-50
-67,-45,22,56,-44,-12,7,-105,-161,-139,-70,-54
-60,-39,21,50,-40,-9,15,-100,-160,-141,-70,-56
-56,-43,13,49,-34,-14,20,-101,-160,-139,-70,-53
-83,-59,24,70,-53,-17,28,-99,-160,-142,-70,-51
-108,-61,47,84,-77,-7,30,-95,-160,-150,-71,-47
-103,-59,44,81,-73,-7,30,-95,-160,-145,-76,-45
-95,-56,39,76,-67,-8,33,-95,-160,-137,-74,-41
-92,-55,37,73,-64,-9,36,-95,-160,-131,-78,-40
-86,-54,32,69,-58,-11,34,-95,-160,-124,-80,-44
-80,-50,30,65,-55,-10,30,-98,-162,-120,-80,-45
-82,-48,34,64,-58,-6,30,-103,-165,-120,-84,-45
-80,-45,35,62,-57,-5,29,-106,-168,-120,-85,-45
-77,-42,36,59,-56,-3,25,-114,-171,-120,-87,-45
-80,-39,41,60,-61,1,25,-125,-174,-125,-91,-44
-76,-37,39,56,-57,1,28,-133,-175,-125,-88,-40
-71,-28,43,49,-57,7,30,-130,-170,-125,-85,-37
-70,-24,46,47,-58,11,31,-130,-165,-123,-85,-35
-67,-14,53,41,-60,19,35,-130,-161,-120,-83,-31
-65,-12,53,38,-59,20,35,-130,-157,-121,-80,-30
-48,4,52,22,-50,28,28,-130,-151,-116,-81,-26
-34,43,77,-4,-56,59,18,-131,-151,-114,-76,-19
-36,46,82,-5,-59,63,4,-153,-163,-115,-70,-13
-34,45,79,-5,-57,61,-30,-174,-169,-110,-64,-5
-35,45,80,-5,-58,62,-48,-180,-171,-110,-60,0
-35,46,81,-6,-58,63,-43,-186,-169,-110,-52,12
-36,41,77,-3,-57,59,-35,-185,-174,-120,-52,9
-50,7,57,21,-53,32,-26,-185,-188,-133,-64,-6
-72,-39,33,55,-52,-3,-21,-185,-193,-149,-86,-32
-99,-67,32,83,-65,-17,-10,-184,-202,-162,-110,-60
-105,-84,21,94,-63,-31,-12,-183,-192,-155,-112,-63
-107,-92,15,99,-61,-38,-1,-175,-198,-167,-120,-69
-84,-71,13,77,-48,-29,-6,-175,-186,-150,-110,-59
-79,-83,-4,80,-37,-43,7,-165,-191,-171,-130,-72
-65,-53,12,59,-38,-20,2,-165,-185,-148,-108,-56
-74,-74,0,74,-37,-36,38,-119,-179,-180,-147,-89
-157,-29,128,93,-142,49,144,-38,-206,-249,-204,-120
-53,11,63,21,-58,37,139,100,7,-30,-53,-41
326,129,-197,-228,261,-33,57,642,1060,1171,658,317
939,438,-500,-688,719,-31,-379,739,2090,2316,1384,818
794,119,-675,-456,734,-278,-696,-567,357,523,452,459
24,-251,-275,114,150,-263,-560,-1510,-1737,-1443,-647,-105
-142,-298,-157,220,8,-227,-496,-1179,-1428,-1175,-633,-181
-156,-372,-217,264,31,-294,-329,-750,-920,-806,-538,-255
-134,-204,-69,169,-32,-136,-112,-338,-465,-396,-295,-165
-66,-72,-6,69,-29,-39,-11,-60,-113,-126,-140,-79
-80,-32,48,56,-64,8,41,-15,-88,-92,-112,-68
-58,-16,42,37,-50,12,48,41,-6,-20,-70,-47
-81,-21,59,51,-70,19,59,53,-5,-26,-76,-51
-72,-11,61,42,-66,24,57,73,42,17,-45,-36
-72,-14,58,43,-65,22,63,90,46,12,-39,-35
-70,-8,63,39,-67,28,66,111,74,42,-17,-25
-64,-7,57,35,-60,25,55,130,99,62,-8,-20
-54,4,58,24,-56,31,63,157,122,81,8,-11
-38,12,50,13,-44,31,76,201,174,113,28,-2
-13,37,50,-12,-31,43,86,241,213,133,47,5
18,62,44,-41,-13,53,100,293,270,170,81,23
28,69,41,-48,-7,55,119,359,334,211,113,42
62,99,37,-81,12,68,139,436,414,268,149,64
93,124,31,-109,31,77,154,525,499,331,188,92
123,147,24,-135,49,85,177,623,600,407,238,123
167,185,18,-176,74,101,192,717,696,485,285,156
195,206,10,-201,92,108,203,801,779,541,322,177
200,206,6,-203,97,106,213,845,844,591,355,196
187,197,10,-192,88,103,208,840,833,603,361,200
181,191,10,-186,86,100,185,775,779,563,352,192
158,170,11,-164,73,91,145,610,637,472,311,181
115,129,15,-122,50,72,104,405,413,327,222,125
64,80,15,-73,24,47,68,229,225,186,130,64
10,27,17,-19,-3,22,41,83,68,74,56,15
-32,-10,22,21,-27,6,26,-6,-34,-7,0,-28
-46,-22,25,34,-35,1,20,-52,-89,-57,-31,-47
-52,-27,25,39,-38,0,15,-80,-118,-86,-46,-60
-80,-35,45,57,-62,5,9,-87,-127,-97,-54,-65
-88,-40,48,63,-68,4,4,-95,-140,-102,-55,-72
-80,-40,40,60,-60,0,-2,-95,-140,-103,-56,-75
-79,-42,37,60,-57,-3,-5,-95,-140,-107,-60,-75
-76,-47,29,61,-52,-8,-5,-97,-140,-110,-63,-80
-76,-51,25,63,-51,-12,-5,-102,-140,-110,-67,-80
-74,-54,20,64,-46,-17,-5,-105,-139,-110,-70,-84
-75,-58,17,66,-46,-20,-5,-100,-135,-110,-70,-85
-73,-60,13,66,-43,-23,-5,-100,-136,-110,-70,-85
-66,-55,11,61,-38,-22,-5,-99,-133,-110,-70,-89
-53,-50,3,51,-28,-23,-5,-95,-130,-110,-70,-91
-59,-46,14,52,-36,-16,-5,-95,-130,-107,-71,-88
-78,-42,37,60,-57,-2,-5,-98,-130,-105,-69,-85
-70,-36,35,52,-52,0,-6,-101,-130,-105,-65,-85
-69,-38,31,53,-50,-3,-10,-100,-130,-105,-61,-85
-69,-40,29,54,-49,-5,-12,-100,-130,-105,-58,-85
-70,-44,25,56,-47,-9,-15,-100,-130,-106,-53,-85
-69,-44,25,56,-46,-10,-19,-100,-131,-110,-50,-89
-61,-41,20,51,-41,-10,-20,-107,-135,-110,-54,-90
-59,-39,20,49,-40,-10,-24,-116,-140,-110,-55,-90
-59,-39,20,49,-39,-9,-25,-123,-143,-110,-56,-94
-80,-60,20,70,-50,-20,-25,-125,-146,-110,-60,-95
-85,-65,20,75,-52,-22,-29,-125,-149,-114,-60,-93
-76,-56,20,66,-48,-18,-31,-125,-152,-118,-65,-90
-75,-54,20,65,-47,-17,-29,-125,-155,-123,-65,-90
-68,-48,20,58,-44,-14,-24,-124,-154,-124,-65,-90
-65,-44,21,55,-43,-11,-19,-121,-149,-120,-65,-90
-72,-54,18,63,-44,-18,-15,-116,-146,-118,-65,-91
-79,-53,26,66,-52,-13,-10,-114,-143,-115,-65,-85
-74,-17,57,45,-65,20,-4,-109,-138,-112,-65,-76
-69,9,78,30,-73,43,-10,-105,-135,-109,-64,-67
-63,17,81,23,-72,49,-19,-106,-133,-106,-57,-59
-56,42,98,7,-77,70,-32,-118,-138,-104,-51,-47
-46,57,103,-6,-75,80,-56,-135,-149,-104,-44,-35
-41,52,93,-6,-67,72,-67,-145,-154,-106,-38,-33
-29,52,81,-12,-55,66,-64,-150,-156,-103,-33,-36
-27,40,67,-6,-47,53,-54,-151,-167,-110,-39,-40
-56,-2,54,29,-55,26,-48,-156,-176,-128,-58,-40
-96,-59,37,77,-66,-11,-38,-156,-185,-150,-87,-52
-100,-71,28,85,-63,-21,-33,-162,-184,-155,-88,-53
-92,-81,11,87,-52,-35,-29,-157,-185,-164,-99,-60
-106,-77,29,92,-67,-24,-21,-151,-187,-158,-98,-58
-97,-86,11,92,-53,-37,-24,-147,-180,-158,-102,-64
-114,-84,29,99,-71,-27,-6,-137,-193,-166,-113,-67
-85,-73,13,79,-49,-30,0,-141,-176,-147,-100,-59
-142,-94,48,118,-95,-23,94,-59,-208,-217,-171,-116
-145,-10,136,77,-141,63,136,22,-162,-191,-142,-87
93,-1,-94,-46,93,-48,107,348,392,430,252,101
657,274,-383,-465,519,-55,-126,873,1757,1978,1187,634
1038,335,-703,-686,870,-184,-609,198,1529,1710,1104,743
395,-167,-562,-114,479,-365,-647,-1218,-1004,-791,-256,96
-93,-298,-205,196,57,-252,-525,-1405,-1778,-1458,-686,-171
-111,-348,-237,230,63,-292,-459,-922,-1115,-952,-556,-198
-157,-311,-155,234,-1,-233,-226,-503,-722,-632,-409,-204
-33,-98,-66,66,17,-82,-59,-85,-211,-189,-144,-74
-28,-32,-4,30,-11,-18,26,34,-86,-98,-88,-28
-20,9,29,5,-25,19,53,86,-19,-27,-46,5
-7,12,19,-3,-14,15,61,122,17,-8,-35,12
-8,23,31,-8,-20,27,65,140,37,8,-15,25
7,32,25,-20,-9,28,66,171,85,41,-1,37
5,38,34,-21,-15,36,72,187,87,48,7,38
27,53,26,-40,0,40,73,210,125,80,25,46
36,62,26,-49,5,44,77,230,144,98,39,53
57,79,22,-68,17,50,80,268,187,125,58,67
67,86,19,-76,24,53,82,304,214,153,65,68
74,92,17,-83,28,54,90,352,260,188,89,78
102,116,13,-109,44,64,94,395,315,223,117,94
131,144,13,-138,59,78,108,457,381,271,145,109
150,157,7,-154,71,82,131,539,470,326,179,131
175,192,17,-183,79,104,139,624,556,389,219,152
195,227,32,-211,81,129,157,710,655,461,264,184
231,248,17,-240,107,132,178,803,755,538,317,213
281,280,-1,-281,141,140,180,874,838,598,367,235
290,286,-5,-287,147,141,173,883,864,626,384,251
287,281,-6,-283,146,137,169,858,843,621,379,249
267,263,-4,-264,135,129,157,740,751,556,358,233
218,212,-7,-214,112,102,123,541,555,424,286,197
142,145,3,-144,69,74,83,349,344,273,196,131
71,91,20,-81,25,55,50,175,171,143,115,73
29,50,20,-40,4,35,42,58,40,40,39,37
-7,13,20,-3,-14,16,41,-17,-46,-26,-4,4
-18,0,18,9,-18,8,36,-64,-98,-65,-32,-17
-24,-10,14,17,-19,2,33,-88,-123,-87,-48,-26
-35,-20,15,27,-25,-2,29,-108,-130,-96,-48,-32
-49,-31,18,40,-33,-6,25,-117,-130,-103,-54,-38
-53,-30,23,42,-38,-4,18,-125,-130,-109,-58,-40
-54,-27,26,40,-40,0,14,-129,-130,-115,-63,-43
-66,-35,30,50,-48,-2,8,-125,-130,-120,-65,-46
-66,-36,30,51,-47,-3,2,-125,-131,-124,-65,-50
-64,-34,30,49,-46,-1,2,-124,-136,-129,-66,-58
-68,-38,30,53,-49,-4,5,-120,-135,-128,-64,-60
-84,-54,30,69,-56,-12,5,-120,-132,-125,-72,-60
-86,-53,34,69,-60,-9,5,-123,-130,-125,-82,-60
-80,-45,35,62,-57,-5,5,-126,-126,-122,-84,-60
-81,-44,37,62,-59,-3,5,-125,-125,-120,-86,-60
-77,-36,41,57,-59,2,0,-125,-130,-120,-85,-60
-75,-36,39,55,-56,1,0,-131,-130,-123,-85,-56
-75,-42,33,59,-54,-4,-1,-138,-131,-126,-85,-55
-78,-50,28,64,-52,-11,-5,-141,-135,-124,-85,-55
-81,-59,22,70,-52,-19,-5,-146,-135,-125,-84,-55
-77,-60,17,68,-47,-21,-7,-149,-137,-125,-80,-55
-71,-61,10,65,-40,-25,-15,-153,-141,-125,-80,-57
-91,-74,16,83,-53,-29,-19,-159,-143,-129,-77,-60
-103,-75,28,88,-65,-23,-15,-161,-146,-130,-75,-60
-95,-70,24,82,-60,-23,-12,-159,-149,-130,-75,-60
-89,-69,21,79,-55,-24,-8,-165,-151,-130,-79,-60
-82,-65,18,73,-49,-23,-5,-173,-154,-130,-80,-59
-78,-64,14,71,-46,-25,-1,-167,-157,-129,-80,-56
-66,-57,9,62,-38,-24,3,-162,-160,-123,-84,-51
-68,-53,15,60,-41,-19,5,-159,-162,-119,-85,-49
-69,-45,24,57,-46,-11,9,-153,-166,-115,-84,-44
-69,-42,26,55,-47,-8,9,-151,-163,-111,-78,-41
-72,-27,45,49,-59,9,33,-154,-160,-107,-71,-38
-54,8,62,23,-58,35,57,-155,-160,-105,-64,-31
-60,15,75,22,-67,45,48,-153,-156,-104,-57,-24
-58,37,95,10,-76,65,21,-162,-154,-101,-55,-18
-43,54,96,-6,-70,75,-16,-175,-154,-98,-55,-10
-46,38,84,4,-65,60,-41,-189,-162,-103,-55,-6
-43,34,76,4,-60,55,-44,-196,-171,-103,-55,-4
-42,21,63,10,-53,42,-35,-195,-177,-109,-55,-6
-44,13,57,15,-51,35,-26,-195,-183,-110,-57,-7
-73,-29,44,51,-58,7,-20,-196,-184,-113,-76,-29
-112,-71,41,91,-76,-15,-15,-194,-194,-128,-94,-60
-109,-77,32,93,-71,-22,-24,-193,-190,-130,-99,-70
-112,-85,28,99,-70,-29,-16,-183,-202,-149,-118,-89
-111,-75,35,93,-73,-20,-27,-182,-194,-135,-108,-79
-131,-110,21,120,-75,-44,-23,-173,-207,-159,-134,-93
-146,-102,44,124,-94,-29,-25,-170,-204,-147,-121,-93
-141,-128,13,134,-77,-57,1,-157,-199,-168,-150,-114
-204,-92,112,148,-158,10,119,-63,-212,-227,-193,-136
-107,-47,60,77,-84,6,122,61,-31,-65,-57,-56
246,33,-213,-139,229,-90,39,514,864,999,577,267
866,337,-529,-601,697,-95,-350,691,1957,2222,1347,775
820,70,-750,-444,785,-340,-693,-523,468,632,511,463
25,-311,-337,143,181,-324,-569,-1550,-1720,-1417,-635,-128
-209,-339,-130,274,-39,-234,-487,-1264,-1524,-1244,-633,-205
-204,-412,-208,308,2,-310,-363,-827,-985,-864,-536,-262
-162,-256,-94,209,-34,-175,-154,-410,-539,-456,-302,-182
-47,-80,-34,64,-6,-57,-33,-86,-131,-135,-109,-85
-44,-19,25,31,-34,3,27,-7,-74,-68,-62,-48
-5,14,20,-5,-13,17,51,50,6,7,-11,-19
-6,20,26,-7,-17,23,64,61,10,5,-15,-25
12,39,26,-26,-7,32,58,81,53,40,8,-9
16,38,22,-28,-3,30,61,95,65,45,9,-6
11,41,30,-26,-10,35,60,115,93,74,28,12
14,42,28,-28,-7,35,59,141,118,87,40,23
13,45,32,-29,-10,38,57,174,138,105,52,35
18,47,29,-32,-6,37,53,204,172,129,63,41
11,41,31,-26,-11,36,63,240,208,155,79,48
42,72,29,-57,6,50,76,298,269,198,109,63
79,104,24,-92,27,63,84,354,328,240,127,72
88,107,19,-98,35,63,97,423,398,293,154,87
116,130,14,-123,51,72,109,496,478,349,183,110
142,149,8,-146,67,78,123,588,567,418,219,138
173,176,3,-174,85,89,133,680,661,502,268,162
205,202,-3,-203,104,99,140,763,751,564,306,188
222,217,-5,-218,113,106,148,827,819,608,338,211
229,221,-9,-225,119,106,137,831,838,627,363,224
228,218,-10,-223,119,104,126,787,809,610,356,226
