I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,20,25,-8,-15,22,-30,-134,-135,-134,-102,-231
-5,20,25,-8,-15,22,-30,-135,-135,-129,-99,-230
-5,20,25,-8,-15,22,-29,-135,-135,-126,-95,-229
-5,20,25,-8,-15,22,-25,-135,-129,-123,-91,-225
-7,21,28,-7,-18,24,-26,-135,-123,-118,-89,-225
-8,25,33,-9,-21,29,-21,-133,-119,-115,-83,-224
-1,35,36,-17,-18,35,-7,-130,-113,-111,-77,-215
3,55,52,-29,-25,53,7,-127,-107,-104,-73,-205
0,79,78,-39,-40,78,-1,-125,-107,-97,-66,-194
17,100,82,-59,-33,91,-14,-121,-111,-91,-61,-193
24,99,75,-62,-26,87,-32,-119,-115,-83,-63,-195
19,90,71,-54,-27,80,-48,-120,-114,-81,-66,-194
45,85,41,-66,2,63,-52,-120,-118,-86,-64,-195
72,76,4,-74,33,39,-68,-133,-139,-95,-71,-195
78,73,-4,-75,41,34,-64,-140,-145,-94,-68,-196
53,56,3,-54,25,29,-51,-141,-145,-97,-73,-202
15,23,7,-19,4,15,-43,-141,-145,-114,-97,-215
-13,-8,5,10,-9,-1,-33,-146,-151,-129,-107,-236
-32,-28,5,29,-18,-11,-30,-145,-150,-134,-97,-242
-24,-22,2,23,-13,-10,-23,-140,-148,-139,-88,-237
-27,-29,-2,28,-12,-15,-19,-142,-154,-139,-84,-244
-24,-23,2,23,-13,-10,-11,-127,-143,-124,-70,-234
-28,-35,-7,32,-10,-21,-8,-141,-160,-136,-88,-246
-17,-19,-2,18,-7,-10,2,-114,-132,-110,-70,-233
-12,-21,-9,17,-1,-15,7,-138,-158,-127,-91,-240
-22,-2,20,12,-20,9,12,-94,-113,-80,-52,-219
-58,118,176,-31,-117,146,97,-57,-35,-16,16,-147
122,247,125,-185,-2,186,125,249,314,318,254,6
825,423,-402,-624,613,10,-324,506,444,621,584,268
846,130,-715,-488,780,-292,-949,-524,-703,-220,52,-39
163,-177,-341,7,252,-259,-844,-1060,-1161,-719,-392,-370
-20,-20,0,20,-10,-10,-367,-510,-558,-348,-190,-239
-37,17,54,9,-46,36,-140,-273,-311,-212,-120,-225
-29,26,55,1,-42,41,-26,-115,-150,-126,-67,-212
-15,15,29,-1,-22,22,20,-60,-109,-107,-61,-207
-45,-10,35,28,-40,12,56,-41,-86,-97,-50,-206
-34,-7,27,21,-30,10,72,-17,-58,-81,-38,-193
-45,-20,25,32,-35,2,76,-23,-59,-80,-42,-197
-32,-11,21,21,-26,4,87,2,-36,-64,-29,-186
-39,-18,21,28,-30,1,93,7,-38,-68,-32,-193
-41,-13,27,26,-33,7,104,25,-22,-57,-22,-184
-38,-15,23,26,-30,4,109,38,-18,-56,-21,-185
-42,-15,27,28,-34,6,120,62,-3,-50,-12,-185
-32,-5,27,18,-29,11,126,69,13,-45,-5,-177
-37,0,37,19,-38,19,139,86,33,-36,0,-169
-34,14,48,10,-41,31,153,117,58,-22,10,-160
-24,31,54,-4,-39,42,174,148,90,-5,26,-151
-27,49,76,-11,-52,62,199,185,130,27,48,-134
-18,91,109,-37,-64,100,214,228,177,62,82,-112
-5,140,144,-67,-75,142,227,267,224,97,117,-84
10,189,178,-100,-84,183,230,308,273,145,155,-44
34,229,196,-132,-81,212,222,348,319,185,191,-11
67,260,193,-164,-63,226,213,361,340,212,224,13
79,264,186,-172,-54,225,189,359,337,215,235,32
88,252,164,-170,-39,208,154,351,314,212,222,26
111,237,126,-174,-8,181,116,313,277,192,217,14
106,187,81,-147,12,134,81,253,214,144,202,-1
89,139,51,-114,19,95,61,175,126,87,167,-28
53,91,38,-72,8,64,54,96,43,19,124,-69
8,37,29,-23,-11,33,48,39,-14,-34,80,-106
-18,5,23,6,-21,14,40,-6,-59,-69,39,-128
-33,-18,15,25,-23,-1,34,-34,-90,-91,18,-148
-44,-36,8,40,-26,-14,29,-48,-105,-103,14,-150
-45,-44,0,44,-22,-21,33,-58,-118,-111,9,-149
-47,-51,-4,49,-21,-27,40,-61,-123,-118,3,-150
-51,-57,-7,54,-22,-32,40,-60,-125,-120,-3,-149
-51,-61,-10,56,-21,-35,40,-60,-126,-120,-5,-151
-52,-64,-12,58,-19,-38,40,-60,-124,-120,-5,-148
-51,-66,-16,59,-17,-41,39,-60,-121,-121,-5,-142
-58,-70,-13,64,-23,-41,42,-60,-120,-126,-5,-137
-58,-68,-10,63,-24,-38,50,-56,-119,-122,-5,-134
-58,-65,-7,61,-25,-36,54,-49,-111,-116,-5,-129
-61,-65,-4,64,-28,-35,60,-43,-103,-111,0,-124
-61,-62,-1,61,-30,-31,56,-36,-95,-105,8,-120
-60,-59,0,60,-30,-30,61,-29,-87,-100,14,-115
-55,-61,-5,59,-25,-33,72,-25,-81,-95,21,-111
-55,-64,-9,59,-22,-36,66,-21,-80,-95,27,-106
-53,-67,-14,60,-19,-40,63,-18,-80,-94,32,-101
-51,-70,-19,61,-16,-44,60,-14,-76,-89,35,-97
-52,-72,-21,62,-15,-46,55,-9,-74,-91,41,-95
-57,-76,-19,67,-18,-47,55,-21,-76,-88,45,-92
-59,-81,-21,70,-19,-51,55,-26,-80,-99,45,-89
-52,-84,-32,69,-9,-58,55,-24,-80,-112,45,-86
-50,-89,-38,70,-6,-64,55,-25,-80,-109,45,-85
-49,-88,-40,68,-4,-64,55,-25,-80,-113,45,-86
-42,-83,-40,63,-1,-61,54,-25,-80,-115,52,-84
-41,-81,-40,61,-1,-60,50,-21,-80,-115,55,-81
-52,-92,-40,72,-5,-66,50,-20,-80,-111,55,-78
-67,-107,-40,87,-13,-73,50,-20,-80,-104,62,-75
-71,-111,-40,91,-16,-75,50,-20,-79,-100,60,-74
-65,-110,-45,88,-10,-77,50,-20,-81,-94,54,-69
-56,-110,-54,83,-1,-82,50,-20,-85,-89,49,-63
-55,-110,-55,83,0,-82,50,-20,-85,-84,43,-60
-56,-109,-54,83,-1,-81,50,-20,-85,-80,36,-55
-44,-105,-62,75,9,-83,50,-20,-85,-80,39,-51
-36,-99,-63,68,14,-81,50,-20,-85,-80,50,-46
-41,-96,-55,69,7,-75,50,-20,-79,-79,50,-47
-40,-91,-50,65,5,-70,55,-16,-66,-81,50,-48
-42,-88,-45,65,2,-66,63,-9,-55,-72,50,-39
-51,-78,-27,65,-11,-53,69,-3,-41,-55,61,-30
-56,-58,-3,57,-26,-30,76,4,-34,-49,73,-22
-54,-52,1,53,-27,-25,78,12,-35,-46,83,-12
-44,-57,-13,51,-15,-35,57,14,-34,-42,90,-3
-40,-52,-12,46,-14,-32,29,10,-35,-38,96,9
-17,-62,-46,40,15,-54,17,10,-34,-35,98,12
11,-81,-92,35,52,-86,13,9,-37,-35,88,4
9,-80,-88,35,49,-84,5,11,-47,-45,84,-3
-17,-109,-92,63,38,-100,12,8,-52,-52,71,-13
-53,-153,-100,103,24,-127,33,9,-48,-57,54,-18
-83,-182,-100,133,8,-141,41,0,-59,-75,32,-36
-83,-178,-96,131,6,-137,44,3,-48,-61,24,-35
-82,-175,-93,129,6,-134,48,-5,-48,-64,9,-30
-85,-176,-90,130,3,-133,53,-5,-41,-55,10,-26
-78,-165,-88,122,5,-126,72,9,-35,-50,12,-16
-90,-177,-87,134,-1,-132,68,2,-40,-53,0,-20
-74,-152,-78,113,3,-115,72,25,-15,-32,15,2
-91,-179,-88,135,-1,-133,68,10,-44,-57,-9,-12
-77,-96,-19,87,-29,-58,80,62,33,22,60,54
-98,6,103,46,-100,54,181,113,147,114,128,105
266,161,-106,-213,186,27,72,488,516,567,517,371
877,239,-639,-558,758,-200,-465,366,231,532,631,516
529,-112,-641,-208,585,-376,-860,-707,-893,-407,-58,97
3,-176,-179,87,91,-177,-604,-762,-843,-499,-209,29
-60,-70,-9,65,-25,-39,-227,-260,-314,-191,-54,94
-108,-94,14,100,-60,-40,-48,-110,-143,-109,-42,44
-84,-97,-14,91,-35,-55,64,49,15,-13,19,75
-91,-139,-48,115,-21,-93,91,64,25,-19,0,46
-81,-129,-48,105,-16,-88,114,105,71,14,24,61
-73,-150,-76,112,2,-113,121,118,83,8,21,52
-77,-151,-73,114,-2,-111,119,121,92,20,32,60
-69,-145,-76,108,4,-111,120,139,100,27,37,60
-73,-146,-72,110,0,-109,131,141,105,30,41,61
-70,-139,-69,105,0,-104,148,152,120,40,50,76
-70,-140,-71,105,0,-105,146,154,122,45,43,77
-68,-141,-73,105,2,-107,150,179,144,52,45,87
-75,-147,-72,112,-2,-109,159,196,166,58,51,84
-69,-127,-59,98,-5,-93,169,213,193,83,79,89
-67,-118,-51,92,-8,-84,189,245,224,101,91,92
-63,-101,-38,82,-12,-69,216,282,264,124,95,96
-54,-61,-7,57,-23,-33,228,311,302,158,123,121
-50,-16,34,33,-42,9,238,351,350,198,157,153
-38,33,71,2,-55,51,240,397,407,244,184,186
-25,78,103,-27,-64,90,230,428,450,286,216,221
7,119,112,-63,-53,115,226,449,486,327,254,257
33,142,109,-87,-39,126,212,459,488,345,279,280
29,140,110,-85,-41,125,182,443,472,335,271,278
50,132,82,-92,-16,107,145,416,458,330,258,267
61,99,39,-80,11,69,106,380,406,305,248,256
37,39,2,-38,17,20,70,313,335,255,226,237
17,-7,-24,-5,21,-15,54,238,255,199,191,208
-15,-55,-40,35,13,-47,50,181,190,135,147,170
-36,-100,-64,68,14,-82,45,134,137,92,104,143
-49,-121,-73,85,12,-97,41,96,89,64,70,132
-63,-137,-74,100,6,-106,37,76,70,41,60,121
-66,-156,-91,111,13,-123,32,66,49,34,54,109
-67,-163,-96,116,15,-129,30,55,37,30,47,105
-72,-166,-94,120,12,-130,30,50,35,28,41,105
-76,-171,-95,124,10,-133,30,42,29,23,35,105
-75,-169,-95,122,10,-131,30,37,26,20,40,105
-75,-170,-95,123,10,-132,30,28,19,24,40,104
-80,-170,-89,125,4,-129,35,26,25,25,40,115
-87,-170,-84,129,-2,-127,33,38,35,26,40,128
-90,-169,-79,130,-5,-124,29,40,49,30,40,129
-90,-163,-73,126,-8,-118,30,46,55,33,40,138
-89,-156,-67,122,-11,-111,30,50,54,36,39,146
-84,-149,-65,117,-9,-107,30,58,64,49,51,159
-78,-143,-65,111,-6,-104,30,68,72,57,55,171
-70,-135,-65,103,-2,-100,36,69,74,60,56,169
-78,-143,-65,111,-6,-104,38,75,70,65,61,170
-87,-152,-65,120,-11,-108,34,72,70,64,60,170
-85,-149,-64,118,-10,-106,36,69,69,66,67,170
-90,-150,-61,120,-15,-105,31,71,64,70,75,170
-90,-150,-60,120,-15,-105,30,66,65,70,75,170
-89,-149,-60,119,-15,-105,30,65,63,68,75,170
-93,-153,-60,123,-16,-106,25,64,59,64,75,170
-96,-155,-60,126,-17,-107,25,61,60,65,75,170
-91,-152,-60,121,-15,-106,24,58,60,65,75,182
-89,-148,-59,118,-15,-104,20,55,60,65,75,191
-84,-145,-61,114,-11,-102,20,52,60,65,75,189
-75,-140,-65,108,-5,-102,18,50,55,65,75,190
-73,-138,-65,106,-3,-101,12,48,55,65,75,190
-70,-134,-64,102,-2,-99,8,44,54,65,75,190
-75,-135,-60,105,-7,-98,4,42,50,65,70,190
-84,-144,-60,114,-12,-102,-1,39,50,65,70,190
-87,-146,-59,117,-13,-102,-5,36,52,67,68,190
-88,-142,-54,115,-16,-98,-10,34,56,70,65,189
-84,-140,-55,112,-14,-97,-14,36,54,70,64,192
-82,-137,-55,110,-13,-96,-19,34,55,70,68,206
-79,-134,-55,107,-11,-95,-18,36,55,70,70,208
-81,-129,-49,105,-16,-89,-11,48,55,70,71,203
-79,-105,-26,92,-26,-66,-6,47,63,77,76,223
-74,-83,-9,78,-32,-46,0,44,66,93,73,234
-95,-73,22,84,-58,-25,4,46,70,109,83,243
-82,-43,39,62,-60,-2,-10,45,67,110,91,263
-43,-21,22,32,-32,1,-39,45,61,103,82,268
-38,-28,10,33,-24,-8,-42,44,57,100,80,269
-37,-71,-34,55,-1,-52,-44,38,49,92,72,261
-18,-98,-79,58,31,-88,-55,34,45,88,67,254
-7,-87,-80,47,36,-83,-44,30,41,82,68,248
-36,-116,-80,76,23,-98,-37,24,37,77,50,239
-64,-143,-80,103,8,-111,-29,22,37,74,32,237
-76,-157,-80,116,2,-118,-22,21,29,65,27,227
-75,-154,-79,115,2,-116,-20,30,35,69,35,228
-83,-155,-73,119,-5,-114,-20,19,26,53,24,213
-83,-149,-66,116,-8,-107,-17,29,43,68,37,221
-89,-148,-59,119,-15,-103,-14,14,32,52,24,217
-94,-147,-54,121,-20,-100,-17,23,45,66,33,221
-89,-133,-44,111,-22,-88,-8,24,40,57,35,227
-96,-130,-33,113,-31,-81,-9,23,34,62,26,221
-100,-36,64,68,-81,14,56,86,124,145,98,281
-63,76,139,-6,-101,107,118,177,278,330,246,382
458,279,-178,-368,318,51,-137,512,579,848,750,756
766,166,-600,-465,682,-216,-684,-43,-158,353,502,674
265,-152,-417,-56,341,-284,-869,-885,-1020,-506,-226,220
-51,-82,-31,67,-10,-56,-505,-535,-575,-282,-143,236
-79,-30,49,54,-63,9,-206,-191,-197,-74,-38,244
-85,-43,42,64,-63,-1,-79,-41,-33,34,0,248
-79,-83,-4,81,-37,-43,-7,77,71,94,32,263
-88,-110,-22,99,-33,-66,8,73,76,84,25,246
-71,-92,-21,82,-25,-56,34,122,126,126,57,263
-81,-118,-37,100,-22,-77,45,114,112,110,40,249
-79,-106,-28,93,-25,-67,51,130,131,127,56,259
-79,-102,-23,91,-28,-63,50,128,127,124,47,252
-77,-93,-16,85,-30,-54,50,141,142,142,51,256
-77,-85,-8,81,-34,-46,61,149,155,148,51,255
-73,-80,-7,77,-33,-43,66,151,166,147,48,255
-60,-72,-12,66,-23,-42,65,174,179,153,55,255
-59,-66,-7,63,-26,-37,75,186,191,170,63,255
-61,-60,2,60,-31,-29,93,207,225,182,67,254
-55,-49,6,51,-30,-21,108,243,264,198,80,258
-49,-25,24,37,-36,0,127,268,293,224,92,266
-49,18,67,16,-58,42,141,298,332,251,112,283
-37,64,101,-14,-69,82,148,340,384,286,139,323
-24,110,134,-44,-79,122,145,369,424,324,172,355
-9,160,169,-76,-89,165,131,391,455,366,209,382
22,191,169,-107,-73,180,122,407,480,391,229,403
54,214,161,-134,-54,187,107,408,483,401,254,421
65,214,149,-140,-42,181,71,387,463,390,252,425
59,201,142,-130,-42,171,30,353,419,377,243,426
63,177,114,-120,-26,146,-9,294,348,343,223,408
57,118,61,-88,-3,89,-30,223,276,282,173,363
25,64,39,-44,-7,51,-42,170,204,224,128,330
0,26,27,-13,-14,26,-55,117,142,172,85,295
-32,-17,16,24,-24,0,-55,68,92,129,53,255
-54,-43,12,48,-33,-15,-55,34,52,91,24,237
-52,-46,6,49,-28,-20,-55,21,28,66,5,227
-55,-52,3,53,-29,-24,-55,17,18,55,1,214
-54,-57,-3,56,-25,-30,-56,9,16,50,-6,206
-45,-50,-5,48,-20,-27,-62,3,12,45,-11,202
-45,-51,-5,49,-20,-27,-66,-4,8,41,-17,199
-64,-68,-4,66,-29,-36,-65,-8,5,36,-24,196
-68,-78,-10,74,-29,-44,-65,-10,1,37,-26,191
-61,-79,-18,70,-21,-48,-65,-10,-1,40,-31,191
-61,-75,-14,69,-24,-44,-65,-10,0,40,-28,195
-58,-68,-10,63,-24,-39,-64,-10,-1,39,-22,195
-58,-63,-5,61,-26,-34,-59,-10,1,40,-19,195
-57,-57,-1,57,-28,-29,-56,-11,14,39,-13,195
-58,-52,6,55,-32,-23,-53,-6,21,36,-10,195
-70,-50,20,60,-45,-15,-48,0,19,48,-4,195
-76,-50,25,62,-51,-12,-45,6,21,51,1,195
-71,-46,25,58,-48,-11,-48,11,19,49,6,195
-69,-44,25,56,-47,-10,-51,19,24,51,12,195
-71,-45,25,57,-47,-10,-49,25,30,49,17,193
-69,-45,24,56,-46,-10,-52,18,22,51,23,190
-77,-45,31,61,-54,-7,-55,13,16,46,25,187
-80,-45,35,62,-57,-5,-54,7,9,45,25,185
-81,-45,36,63,-58,-4,-61,2,2,45,25,181
-91,-45,45,68,-67,0,-66,-1,-2,40,25,179
-84,-43,42,63,-63,0,-65,-5,-7,40,24,184
-75,-40,36,57,-55,-2,-63,-8,-13,40,21,185
-70,-37,34,53,-52,-1,-59,-13,-16,40,20,185
-60,-34,26,47,-43,-4,-60,-15,-22,40,17,185
-57,-31,27,44,-42,-2,-60,-23,-25,40,13,185
-62,-30,32,46,-47,1,-60,-35,-21,40,21,184
-67,-37,30,52,-48,-3,-60,-35,-18,40,32,179
-68,-38,30,53,-49,-3,-60,-37,-15,36,28,176
-62,-35,28,48,-45,-3,-60,-41,-13,35,25,173
-59,-35,24,47,-41,-5,-60,-38,-9,35,23,168
-57,-32,25,44,-41,-3,-67,-35,-13,30,19,165
-57,-29,28,43,-42,0,-71,-32,-22,30,23,168
-62,-31,32,47,-47,0,-67,-30,-20,31,25,171
-55,-13,42,34,-48,14,-61,-26,-13,38,33,169
-62,7,69,27,-66,38,-58,-25,-9,39,39,170
-65,22,87,21,-76,54,-51,-28,-3,43,41,169
-40,41,82,-1,-61,61,-52,-32,3,52,45,170
-31,44,76,-7,-54,60,-82,-36,3,48,46,170
-10,60,69,-25,-40,64,-98,-41,-4,45,50,170
-11,55,66,-23,-39,60,-108,-44,-8,43,45,178
-20,21,41,-1,-31,31,-121,-43,-15,39,36,173
7,10,3,-8,1,6,-114,-38,-19,39,32,162
-4,-1,3,3,-3,1,-107,-43,-25,26,22,153
-53,-31,22,42,-37,-4,-101,-53,-36,19,19,132
-86,-60,26,73,-56,-17,-94,-63,-52,8,12,108
-86,-62,24,73,-55,-18,-89,-59,-50,7,7,103
-82,-57,25,69,-53,-16,-84,-59,-50,4,3,104
-80,-61,18,70,-49,-21,-81,-63,-53,-4,-8,95
-70,-48,22,59,-45,-13,-77,-54,-44,1,6,102
-83,-63,20,73,-51,-21,-74,-65,-59,-12,-1,87
-73,-40,33,56,-53,-3,-70,-37,-38,14,27,108
-72,-46,26,59,-49,-9,-63,-63,-59,-16,12,95
-63,-6,57,35,-60,25,-50,-22,-4,40,43,116
-94,122,216,-14,-155,169,34,21,76,125,106,186
119,263,144,-191,-12,203,43,307,413,506,423,384
741,385,-356,-563,548,14,-383,353,349,691,703,638
640,57,-583,-348,612,-263,-912,-683,-815,-240,41,232
56,-140,-196,42,126,-167,-806,-988,-1060,-609,-332,-70
-58,36,94,11,-76,65,-398,-437,-461,-226,-110,81
-68,39,107,14,-88,72,-192,-220,-226,-106,-69,69
-63,27,90,18,-77,58,-78,-50,-48,-8,0,83
-55,13,68,21,-62,40,-27,-18,-27,-1,-4,73
-57,15,72,21,-65,43,-4,11,2,21,0,68
-48,15,63,16,-56,39,-5,36,18,31,2,70
-54,7,61,24,-58,34,10,32,22,34,-4,59
-41,13,54,14,-48,33,29,47,42,42,4,63
-52,11,63,20,-57,36,22,33,31,28,-7,52
-43,29,73,7,-58,51,27,57,56,50,-4,55
-40,29,69,6,-54,49,24,70,70,60,-11,47
-46,25,71,10,-59,47,29,74,81,61,-13,45
-43,22,65,10,-54,43,36,86,85,65,-14,49
-47,18,66,14,-57,42,47,107,106,64,-5,52
-52,12,65,20,-59,38,66,136,145,75,3,57
-47,38,85,4,-66,61,73,160,173,107,12,65
-41,82,123,-21,-82,103,90,189,213,133,20,72
-33,118,151,-43,-92,135,121,237,266,170,42,88
-20,159,179,-70,-100,169,128,278,316,211,75,111
-6,204,210,-99,-108,207,117,313,356,252,108,142
23,249,226,-137,-102,237,108,341,388,287,142,168
55,283,228,-170,-86,255,98,350,401,309,173,190
75,305,230,-190,-78,267,74,348,385,309,184,200
88,294,206,-191,-59,249,38,320,369,292,173,193
87,247,160,-167,-37,203,6,279,325,269,167,183
76,196,120,-137,-22,158,-26,223,250,219,150,147
66,154,88,-110,-11,120,-51,146,173,162,107,105
34,101,67,-68,-17,84,-59,72,103,105,57,66
0,57,57,-29,-29,57,-60,19,47,55,12,25
-18,33,51,-8,-35,42,-60,-16,5,21,-21,7
-27,17,44,5,-36,30,-60,-40,-17,-1,-40,-1
-32,6,37,13,-35,21,-60,-51,-33,-10,-59,-9
-36,-5,31,20,-33,13,-60,-58,-48,-22,-71,-20
-36,-10,26,23,-31,8,-58,-63,-50,-33,-70,-31
-39,-15,24,26,-31,4,-54,-61,-59,-40,-74,-36
-42,-21,21,31,-31,0,-56,-60,-66,-44,-76,-34
-45,-27,18,36,-31,-4,-51,-60,-64,-45,-71,-37
-44,-29,15,36,-30,-6,-50,-60,-66,-45,-65,-48
-40,-25,15,32,-27,-5,-50,-59,-65,-45,-60,-51
-47,-23,24,35,-35,1,-46,-66,-66,-45,-54,-49
-54,-20,34,36,-44,7,-43,-68,-64,-45,-49,-51
-54,-17,37,35,-45,10,-40,-57,-59,-45,-44,-50
-54,-15,39,34,-46,12,-38,-50,-54,-40,-40,-50
-55,-12,44,33,-49,16,-34,-42,-50,-35,-40,-50
-55,-10,46,32,-51,18,-37,-40,-45,-31,-40,-50
-52,-10,41,31,-47,15,-41,-40,-40,-27,-40,-50
-49,-10,38,29,-43,14,-40,-40,-44,-21,-40,-50
-44,-10,35,26,-39,12,-40,-40,-45,-22,-36,-50
-42,-12,31,27,-36,9,-39,-39,-46,-26,-35,-50
-39,-11,28,25,-33,8,-41,-42,-55,-24,-35,-50
-34,-10,24,22,-29,7,-44,-45,-61,-25,-35,-50
-35,-10,25,22,-30,7,-48,-47,-70,-25,-35,-50
-35,-10,25,22,-30,7,-50,-50,-76,-26,-36,-50
-34,-9,25,21,-30,7,-50,-50,-74,-30,-40,-51
-37,-12,25,24,-31,6,-54,-50,-79,-30,-40,-59
-43,-23,20,33,-31,-1,-55,-50,-80,-34,-42,-60
-46,-26,20,36,-33,-2,-55,-50,-80,-35,-45,-60
-43,-25,19,34,-30,-3,-55,-50,-84,-37,-45,-60
-40,-25,15,32,-27,-5,-55,-51,-85,-41,-41,-60
-40,-25,15,32,-27,-5,-55,-57,-84,-40,-40,-60
-39,-24,15,31,-27,-4,-55,-61,-80,-40,-40,-60
-34,-19,15,26,-25,-2,-55,-60,-80,-40,-36,-60
-36,-21,15,28,-25,-2,-53,-60,-80,-40,-34,-60
-33,-17,15,25,-24,-1,-46,-60,-80,-36,-37,-60
-29,-15,14,21,-21,0,-42,-60,-81,-31,-42,-60
-32,-16,16,23,-24,0,-35,-59,-75,-29,-39,-56
-21,-8,12,14,-16,2,-30,-55,-68,-24,-34,-49
-14,12,26,1,-20,19,-25,-55,-60,-21,-31,-42
-19,32,51,-6,-35,41,-16,-53,-57,-18,-23,-36
-17,52,69,-18,-43,60,1,-49,-60,-15,-8,-29
-7,73,80,-33,-44,76,8,-50,-59,-12,5,-25
2,69,67,-35,-33,68,-24,-52,-62,-9,15,-25
5,58,54,-32,-25,56,-42,-59,-66,-6,26,-25
24,51,26,-37,-1,38,-47,-58,-63,-4,26,-25
50,40,-9,-45,29,15,-62,-56,-74,-16,16,-25
56,31,-25,-43,41,3,-55,-54,-81,-25,12,-28
41,15,-26,-27,33,-5,-39,-56,-79,-25,3,-31
15,-10,-25,-2,20,-17,-28,-60,-84,-37,-4,-47
-21,-45,-24,33,2,-34,-20,-67,-102,-57,-11,-64
-34,-54,-20,44,-7,-37,-15,-65,-98,-52,-22,-66
-22,-42,-20,32,0,-31,-7,-63,-92,-47,-25,-62
-31,-49,-18,41,-6,-33,-2,-70,-95,-50,-32,-69
-24,-35,-11,30,-6,-23,6,-57,-80,-34,-17,-60
-39,-45,-5,42,-17,-24,9,-75,-93,-48,-29,-69
-29,-31,-1,30,-14,-15,13,-52,-64,-23,-10,-54
-38,-30,8,33,-22,-11,19,-80,-79,-49,-23,-59
-46,-9,38,27,-42,14,19,-48,-47,-7,-9,-46
-44,119,163,-37,-104,140,97,-10,-4,55,59,22
102,245,143,-174,-21,194,146,260,320,372,304,182
772,413,-359,-592,565,27,-227,490,459,693,646,453
829,143,-686,-486,757,-271,-821,-501,-655,-127,114,158
169,-159,-328,-5,249,-243,-800,-1049,-1148,-663,-369,-188
-8,12,20,-2,-14,15,-367,-504,-560,-300,-156,-79
-17,54,70,-19,-44,62,-133,-238,-290,-143,-80,-58
-29,35,64,-3,-47,49,-8,-86,-131,-52,-21,-32
-14,29,43,-8,-29,35,40,-29,-82,-23,-16,-33
-18,15,33,1,-25,23,60,-2,-55,-12,-14,-39
0,21,21,-10,-11,20,71,27,-28,-1,5,-30
-12,7,19,2,-16,13,69,27,-32,-2,0,-40
-7,9,17,-1,-12,13,77,44,-13,14,16,-28
-8,5,12,1,-10,8,80,43,-17,12,5,-33
4,15,11,-10,-4,13,94,65,-3,22,15,-28
8,18,10,-13,-1,14,99,69,5,26,14,-31
5,24,19,-15,-7,21,106,84,20,38,15,-30
7,31,23,-19,-8,26,116,101,36,48,21,-29
3,35,32,-19,-15,33,121,121,51,57,26,-24
3,40,37,-22,-17,38,133,146,72,70,41,-11
7,53,47,-30,-20,50,156,178,107,97,58,-4
7,81,74,-45,-34,77,173,216,146,125,80,12
18,116,98,-67,-40,107,188,254,186,153,108,36
27,159,132,-93,-53,145,193,294,233,193,134,58
43,203,160,-124,-59,181,183,333,273,237,168,91
69,246,176,-158,-54,211,175,364,304,270,195,123
94,276,182,-185,-44,229,165,379,324,298,200,144
124,288,164,-206,-20,226,149,380,312,305,193,152
129,278,150,-204,-11,214,123,361,299,291,183,144
133,253,121,-194,6,187,86,327,260,278,177,140
139,220,81,-180,29,150,46,272,192,237,167,131
114,164,50,-139,32,107,19,195,121,178,129,96
77,105,28,-91,24,66,13,123,41,120,83,55
47,62,15,-55,16,38,10,65,-24,71,49,24
31,33,3,-32,14,18,6,23,-66,40,16,2
5,1,-4,-3,5,-1,3,-2,-92,17,-5,-17
-11,-19,-8,15,-1,-13,-1,-13,-114,2,-15,-31
-7,-22,-15,15,4,-18,-5,-19,-130,-18,-22,-35
-13,-33,-20,23,4,-26,-5,-26,-137,-35,-33,-40
-10,-36,-26,23,8,-31,-6,-33,-145,-35,-39,-49
-4,-34,-30,19,14,-32,-10,-39,-145,-35,-35,-50
-6,-36,-30,21,13,-32,-10,-37,-145,-35,-35,-50
-5,-34,-30,20,13,-32,-7,-32,-145,-35,-35,-50
-5,-35,-30,20,13,-32,-5,-30,-145,-33,-35,-50
-13,-43,-30,28,9,-36,-5,-25,-144,-28,-35,-50
-15,-45,-30,30,8,-37,-5,-22,-140,-25,-31,-46
-9,-39,-30,24,10,-35,-5,-19,-138,-22,-26,-45
-7,-37,-30,22,12,-33,-5,-14,-135,-17,-21,-45
-2,-32,-30,17,14,-31,-10,-9,-132,-15,-18,-40
0,-30,-30,15,15,-30,-10,-5,-130,-15,-12,-40
0,-30,-30,15,15,-30,-11,0,-134,-15,-11,-39
4,-30,-34,13,19,-32,-15,5,-135,-15,-20,-35
5,-30,-35,13,20,-32,-15,1,-135,-15,-29,-36
6,-30,-36,12,21,-33,-15,0,-135,-15,-30,-32
10,-30,-40,10,25,-35,-15,0,-135,-15,-30,-30
10,-32,-42,11,26,-37,-15,-5,-136,-15,-30,-30
10,-35,-45,13,28,-40,-15,-5,-142,-15,-30,-26
10,-38,-48,14,29,-43,-15,-7,-145,-15,-31,-25
10,-41,-50,15,30,-45,-15,-10,-149,-15,-36,-25
5,-46,-50,20,28,-48,-21,-12,-156,-15,-39,-25
10,-51,-60,21,35,-55,-25,-16,-160,-15,-40,-25
24,-50,-74,13,49,-61,-25,-11,-163,-15,-40,-24
25,-50,-75,13,50,-62,-25,-9,-165,-15,-40,-20
25,-50,-75,13,50,-62,-25,-10,-165,-15,-40,-20
25,-50,-75,13,50,-62,-26,-10,-165,-15,-40,-20
17,-57,-74,20,46,-65,-24,-11,-165,-13,-39,-20
16,-61,-77,23,46,-68,-21,-9,-165,-9,-35,-20
