I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-87,-3,86,-41,-45,86,25,2,-42,-67,-63
-63,-101,-38,82,-12,-69,51,-2,-32,-68,-64,-60
-86,-90,-3,88,-41,-46,78,21,-21,-53,-59,-60
-45,-71,-26,58,-9,-48,85,11,-29,-58,-61,-57
-76,-65,10,70,-43,-27,70,9,-28,-49,-56,-53
-113,-66,47,89,-80,-9,71,0,-32,-52,-57,-58
-39,-63,-24,51,-7,-43,57,-2,-26,-50,-50,-45
-73,-60,13,67,-43,-23,37,-14,-40,-69,-71,-72
-82,-61,21,72,-52,-20,68,-49,-67,-95,-100,-101
-23,-55,-32,39,5,-43,67,-17,-52,-73,-82,-78
-68,-46,22,57,-45,-12,50,-8,-50,-69,-77,-73
-32,-20,11,26,-21,-4,48,-35,-47,-71,-73,-71
-42,-67,-25,55,-8,-46,57,-29,-43,-69,-67,-66
-29,-23,6,26,-18,-8,79,-23,-56,-78,-65,-64
0,36,37,-18,-19,36,71,-15,-54,-72,-58,-58
-42,-39,3,40,-23,-18,96,-12,-57,-73,-62,-67
-4,37,41,-17,-22,39,73,2,-54,-65,-58,-57
-21,107,128,-43,-74,117,34,-25,-56,-68,-62,-60
-20,108,128,-45,-75,118,35,-69,-80,-96,-59,-49
26,113,87,-70,-31,100,34,-61,-87,-101,-60,-35
16,59,43,-38,-13,51,27,-70,-92,-101,-63,-56
-46,-33,13,40,-30,-10,38,-60,-90,-102,-62,-71
-111,-93,19,102,-65,-37,56,-70,-99,-110,-85,-87
-83,-89,-6,86,-39,-48,53,-61,-82,-97,-95,-102
-57,-83,-27,70,-15,-55,61,-59,-91,-108,-108,-118
-108,-99,10,104,-59,-44,37,-55,-75,-92,-74,-91
-137,-169,-32,153,-52,-100,111,16,-49,-85,-123,-156
-77,-67,9,72,-43,-29,223,230,120,64,-44,-114
179,235,56,-207,61,146,135,587,543,491,354,241
442,956,514,-699,-37,735,-359,154,490,708,892,945
302,984,682,-643,-190,833,-735,-602,-18,402,800,986
0,-58,-58,29,29,-58,-448,-599,-392,-227,-91,9
-71,-271,-200,171,65,-235,-187,-355,-349,-326,-294,-231
-60,-88,-28,74,-16,-58,-82,-136,-126,-102,-99,-85
-40,-111,-72,76,16,-91,33,-54,-96,-119,-131,-146
-29,-60,-31,44,1,-45,30,-73,-97,-88,-88,-95
-53,-121,-69,87,8,-95,11,-45,-88,-87,-104,-120
-44,-129,-85,87,21,-107,-13,-54,-80,-96,-86,-94
-44,-130,-86,87,21,-107,-7,-43,-68,-82,-82,-113
-48,-115,-67,82,9,-91,-3,-26,-53,-69,-84,-118
-32,-112,-80,72,24,-96,0,-19,-42,-56,-83,-101
-12,-80,-67,46,28,-73,7,-6,-39,-55,-87,-99
-1,-24,-23,13,11,-24,-3,0,-42,-56,-84,-80
-2,-60,-58,31,28,-59,-1,19,-8,-22,-54,-66
32,-2,-34,-15,33,-18,0,33,22,13,-19,-40
57,53,-4,-54,30,24,-9,47,25,15,-15,-22
65,57,-8,-61,36,24,-19,83,82,69,27,23
121,102,-19,-111,70,41,-38,120,127,114,75,66
131,115,-16,-123,73,49,-49,150,158,142,109,95
223,206,-17,-214,120,94,-58,152,188,183,139,132
254,236,-18,-245,136,109,-73,149,196,203,147,141
208,233,25,-221,91,129,-75,160,195,205,164,153
249,239,-10,-243,129,114,-64,172,186,211,172,157
194,169,-25,-181,109,72,-40,161,168,189,137,121
132,163,30,-148,51,97,-17,127,131,143,100,88
77,132,55,-105,11,93,12,107,90,109,63,53
66,50,-16,-58,41,17,45,82,51,70,28,18
31,-11,-41,-10,36,-26,70,28,19,27,-13,-32
-22,-21,1,21,-11,-10,65,-21,-11,-21,-58,-70
-18,-31,-13,25,-2,-22,59,-39,-51,-51,-79,-70
-19,-58,-39,39,10,-48,56,-41,-67,-49,-78,-69
-15,-68,-53,42,20,-60,45,-50,-64,-49,-76,-71
-56,-76,-20,66,-18,-48,53,-40,-65,-42,-69,-68
-17,-50,-33,33,9,-41,34,-39,-65,-51,-76,-73
-30,-70,-40,50,5,-55,56,-70,-65,-75,-95,-89
-112,-115,-2,113,-55,-58,69,-70,-65,-76,-96,-90
-133,-112,21,122,-77,-45,33,-63,-65,-72,-91,-84
-166,-118,47,142,-106,-35,42,-63,-65,-71,-91,-82
-111,-112,-1,111,-54,-56,40,-57,-65,-68,-88,-79
-64,-118,-54,91,-5,-85,61,-54,-54,-65,-84,-72
-141,-104,37,122,-89,-34,73,-46,-49,-60,-77,-69
-92,-92,0,92,-45,-46,58,-44,-35,-59,-73,-59
-40,-132,-92,87,26,-112,63,-35,-44,-53,-66,-69
-130,-107,22,118,-76,-42,51,-31,-81,-50,-61,-97
-99,-79,19,89,-59,-30,52,-52,-78,-69,-82,-92
-91,-77,14,84,-52,-31,65,-61,-65,-76,-87,-79
-116,-73,43,94,-79,-14,74,-52,-66,-65,-74,-75
-107,-90,17,98,-62,-36,107,-50,-75,-65,-70,-74
-118,-55,63,86,-90,4,124,-58,-76,-57,-59,-66
-67,-1,65,34,-66,32,72,-66,-73,-56,-56,-67
-73,16,89,29,-81,52,40,-73,-79,-73,-54,-15
-20,39,59,-9,-40,48,67,-71,-69,-77,-55,-1
13,43,30,-28,-9,36,48,-81,-90,-85,-54,-55
-66,-37,29,52,-48,-4,39,-78,-100,-84,-68,-66
-12,-84,-72,48,30,-78,28,-86,-112,-108,-113,-110
-28,-121,-93,75,33,-107,24,-85,-111,-104,-102,-97
-101,-178,-77,140,-12,-127,56,-80,-123,-113,-121,-124
-90,-92,-3,91,-43,-47,-4,-95,-124,-117,-108,-111
-121,-166,-46,144,-37,-105,65,-18,-61,-89,-102,-130
-88,-172,-84,130,-2,-128,164,87,-5,-47,-103,-185
120,71,-49,-95,84,11,156,468,386,325,181,56
440,700,261,-570,89,480,-149,399,597,694,728,699
454,1148,694,-801,-120,921,-678,-401,195,590,964,1114
118,202,84,-161,17,143,-572,-644,-284,-25,205,322
-92,-378,-285,235,97,-331,-251,-428,-413,-372,-325,-263
-118,-161,-43,140,-37,-101,-143,-207,-180,-153,-118,-104
-83,-203,-120,143,18,-161,-30,-90,-105,-112,-103,-127
-82,-137,-56,110,-13,-97,-21,-89,-111,-113,-90,-95
-56,-161,-106,109,26,-133,1,-55,-89,-90,-81,-98
-65,-158,-93,112,14,-126,14,-59,-90,-96,-83,-98
-103,-153,-50,128,-26,-102,26,-45,-61,-78,-64,-81
-57,-181,-124,119,34,-152,35,-44,-62,-82,-70,-95
-64,-114,-50,89,-7,-82,26,-41,-47,-70,-53,-96
-10,-88,-78,49,34,-83,28,-19,-43,-65,-57,-88
-13,-79,-66,46,27,-72,22,5,-20,-42,-41,-62
-31,-96,-65,63,18,-80,11,32,-5,-15,-24,-56
50,-36,-86,-7,68,-61,-4,46,19,14,11,-38
46,37,-9,-42,27,14,13,85,59,38,44,-12
46,6,-40,-26,42,-17,15,105,67,58,49,17
59,33,-25,-46,42,4,-13,119,112,82,85,55
147,91,-56,-118,101,17,-46,166,163,133,138,104
170,125,-45,-147,107,40,-73,160,162,147,139,110
159,154,-5,-156,81,75,-83,170,175,161,163,135
182,132,-50,-157,116,41,-74,205,194,190,193,169
159,185,26,-172,66,105,-82,183,166,162,167,143
163,207,44,-185,59,125,-85,181,139,146,141,122
85,127,41,-106,22,84,-35,188,133,134,124,109
78,90,12,-84,33,51,5,149,103,110,98,83
79,40,-38,-59,58,1,22,97,46,53,36,27
-7,15,22,-4,-14,18,51,55,19,-6,-19,-32
-15,-12,3,14,-9,-4,63,37,1,-17,-43,-58
-49,-62,-13,56,-18,-37,58,29,-36,-43,-50,-61
-42,-35,7,38,-24,-14,63,21,-33,-58,-43,-58
-34,-32,1,33,-17,-15,79,10,-42,-60,-58,-63
-88,-79,8,83,-48,-35,78,2,-69,-75,-67,-64
-80,-72,8,76,-44,-32,74,8,-55,-69,-61,-61
-83,-58,25,70,-53,-16,71,12,-47,-64,-59,-55
-52,-97,-45,75,-3,-71,66,16,-42,-59,-54,-57
-64,-93,-30,79,-17,-61,64,21,-33,-54,-51,-70
-78,-38,40,58,-58,1,59,24,-30,-51,-47,-68
-28,-11,17,19,-22,3,61,26,-18,-43,-45,-63
-35,-21,13,27,-24,-4,59,22,-32,-57,-45,-62
-40,-54,-14,47,-13,-34,62,12,-39,-65,-46,-55
-19,-32,-13,25,-3,-22,58,4,-33,-59,-45,-60
-28,-67,-39,48,6,-53,59,-4,-27,-54,-47,-75
-84,-80,4,82,-44,-37,60,-15,-21,-51,-67,-78
-60,-76,-16,68,-22,-46,68,7,-17,-44,-71,-79
-31,-95,-64,64,17,-80,85,33,-5,-40,-63,-67
-35,38,73,-2,-54,56,88,26,-34,-70,-63,-58
-77,29,106,24,-92,68,109,19,-32,-85,-57,-48
-46,31,77,8,-62,54,79,-1,-27,-87,-55,-35
17,113,96,-66,-40,104,40,-51,-79,-89,-53,-34
-22,92,114,-36,-68,103,45,-51,-81,-78,-47,12
26,52,26,-39,0,39,41,-33,-85,-81,-56,28
-54,-54,0,54,-27,-27,34,-34,-89,-69,-52,-14
-128,-95,34,111,-80,-30,40,-44,-87,-95,-94,-78
-85,-87,-2,86,-41,-45,26,-73,-88,-103,-113,-86
-99,-140,-41,120,-29,-90,37,-56,-77,-106,-118,-95
-66,-89,-23,78,-21,-56,21,-77,-89,-115,-114,-87
-75,-133,-58,104,-8,-95,41,-40,-49,-80,-111,-93
-83,-162,-80,123,-1,-121,156,70,1,-65,-130,-154
25,-27,-52,1,39,-39,204,375,288,210,92,5
274,441,167,-358,53,304,59,579,655,646,588,536
417,1130,713,-774,-148,921,-429,22,496,779,1032,1120
152,521,369,-336,-109,445,-544,-499,-86,202,460,586
-115,-319,-204,217,45,-261,-248,-462,-411,-372,-298,-187
-103,-220,-118,161,8,-169,-140,-257,-230,-226,-187,-117
-72,-160,-88,116,8,-124,-41,-116,-106,-113,-124,-108
-91,-139,-48,115,-21,-93,-8,-83,-98,-104,-124,-103
-123,-199,-76,162,-23,-137,11,-57,-64,-86,-106,-78
-117,-203,-86,160,-15,-144,17,-54,-66,-101,-115,-93
-85,-141,-55,113,-15,-98,7,-46,-46,-79,-86,-76
-81,-141,-60,111,-10,-100,33,-39,-44,-83,-94,-93
-90,-164,-74,128,-8,-119,12,-37,-36,-71,-77,-79
-96,-177,-81,137,-7,-129,3,-28,-28,-65,-76,-89
-62,-78,-16,70,-23,-47,9,-24,-25,-68,-66,-83
-35,-56,-21,45,-7,-38,12,-18,-4,-51,-41,-57
-36,-93,-56,65,10,-74,0,11,31,4,-3,-18
-47,-55,-8,51,-19,-32,-11,35,43,12,-2,0
-12,-42,-30,27,9,-35,-24,48,63,32,5,9
55,0,-55,-27,55,-28,-46,74,103,76,39,53
95,59,-36,-77,65,11,-63,107,138,115,94,65
118,87,-31,-102,74,27,-98,130,165,150,134,94
145,178,33,-162,55,105,-107,130,166,154,142,124
214,201,-13,-207,113,94,-92,140,154,173,163,126
220,160,-60,-190,140,50,-88,147,145,177,162,158
198,140,-58,-169,128,41,-72,129,131,165,146,148
117,98,-19,-107,68,39,-50,121,138,149,129,125
19,61,43,-40,-13,51,-8,130,121,117,95,84
-1,5,6,-2,-4,6,15,96,62,81,56,29
-42,-57,-15,49,-13,-36,33,53,34,40,15,-8
-24,-52,-29,38,2,-40,61,34,-1,0,-25,-50
-51,-83,-33,67,-9,-58,60,13,-28,-21,-39,-53
-57,-109,-52,83,-2,-80,60,3,-41,-37,-60,-65
-48,-59,-10,54,-19,-34,67,-8,-62,-58,-76,-80
-73,-89,-16,81,-28,-52,63,-13,-53,-61,-67,-69
-98,-137,-39,118,-29,-88,65,-5,-48,-59,-64,-63
-100,-123,-23,112,-38,-73,57,1,-42,-60,-55,-51
-47,-83,-36,65,-5,-59,55,7,-36,-60,-66,-66
-96,-93,2,95,-49,-45,74,15,-31,-55,-78,-83
-118,-146,-28,132,-44,-87,55,-9,-26,-56,-71,-78
-58,-99,-41,79,-9,-69,52,-27,-20,-53,-71,-81
-28,-52,-24,40,-2,-37,58,-25,-15,-51,-66,-83
-59,-103,-44,81,-7,-73,45,-24,-34,-50,-65,-86
-67,-114,-47,91,-10,-80,42,-27,-41,-49,-65,-85
-79,-95,-16,87,-31,-55,45,-39,-33,-62,-60,-84
-77,-87,-10,82,-33,-48,52,-35,-29,-61,-61,-80
-60,-82,-21,71,-19,-51,59,-28,-24,-51,-58,-75
-56,-78,-22,67,-17,-49,84,-25,-15,-47,-55,-69
-7,-14,-7,10,0,-10,94,-25,-26,-38,-50,-52
-51,30,81,10,-66,55,66,-24,-45,-34,-43,-41
-13,102,114,-44,-64,108,31,-36,-50,-40,-24,-32
49,138,89,-94,-20,113,21,-51,-59,-47,-19,-27
-6,69,75,-32,-40,72,41,-38,-49,-33,-21,-22
19,23,4,-21,7,14,30,-40,-50,-29,-29,-30
-7,-42,-35,25,14,-38,19,-66,-104,-93,-102,-111
-6,-38,-32,22,13,-34,39,-73,-106,-95,-94,-103
8,-90,-97,41,53,-93,60,-60,-95,-87,-94,-102
-29,-103,-74,66,23,-88,41,-58,-95,-84,-79,-85
-23,-100,-77,62,27,-89,48,-22,-54,-57,-61,-76
-17,-100,-84,59,34,-92,151,77,-6,-45,-101,-148
86,76,-9,-81,47,33,203,358,273,222,102,3
326,481,155,-404,86,317,67,585,619,623,555,468
477,1120,643,-799,-83,882,-367,118,518,803,1055,1085
211,654,443,-433,-117,548,-514,-485,-78,244,531,629
-41,-227,-186,134,73,-207,-246,-474,-434,-363,-270,-180
-1,-164,-163,83,81,-164,-146,-258,-249,-224,-176,-114
20,-77,-97,28,59,-87,-55,-132,-125,-124,-128,-84
5,-75,-80,35,42,-77,20,-65,-76,-94,-102,-68
8,-60,-68,27,38,-64,30,-57,-56,-71,-74,-74
7,-89,-96,41,52,-92,40,-53,-62,-88,-91,-109
-8,-74,-66,41,29,-70,31,-45,-36,-66,-61,-80
11,-57,-68,24,40,-62,38,-39,-40,-82,-71,-98
25,-36,-62,6,44,-48,33,-36,-26,-54,-51,-77
3,-65,-68,31,36,-66,35,-31,-25,-41,-62,-77
12,-54,-66,22,39,-60,25,-26,-11,-31,-63,-64
34,-7,-41,-14,38,-24,15,-18,-9,-32,-58,-54
38,-14,-52,-11,45,-33,9,31,29,-5,-7,-19
59,42,-17,-50,38,12,-4,51,74,27,2,-16
68,81,12,-74,28,46,-15,70,93,62,31,17
154,80,-74,-117,114,3,-27,101,131,109,86,68
184,154,-30,-169,107,62,-51,109,152,132,102,81
170,179,9,-174,80,94,-72,136,166,159,134,121
210,167,-43,-189,126,62,-73,138,173,166,147,147
186,154,-32,-170,109,61,-67,150,182,179,165,169
231,182,-49,-206,140,66,-63,149,174,174,163,169
214,202,-13,-208,113,94,-60,132,153,157,147,151
149,166,17,-158,66,91,-30,124,129,140,118,128
104,126,22,-115,41,74,19,101,94,106,70,84
64,83,20,-74,22,51,34,74,57,60,25,36
7,36,29,-22,-12,32,47,41,28,23,-5,6
-90,-15,75,52,-82,30,81,35,16,15,-33,-27
-69,-41,27,55,-48,-7,84,27,-6,-11,-66,-39
-26,-55,-29,41,2,-42,77,7,-20,-21,-72,-30
-26,-68,-42,47,8,-54,73,-1,-35,-31,-73,-52
-41,-69,-29,55,-6,-49,70,-10,-43,-64,-78,-60
-45,-59,-13,52,-16,-36,63,-15,-38,-64,-79,-60
-59,-60,-1,60,-29,-31,63,-23,-42,-65,-79,-67
-77,-106,-29,92,-24,-67,73,-25,-39,-69,-71,-51
-129,-143,-13,136,-58,-78,71,-26,-42,-68,-62,-52
-168,-126,42,147,-105,-41,49,-41,-55,-74,-58,-74
-104,-147,-44,126,-29,-95,44,-36,-55,-41,-42,-83
-76,-105,-29,90,-23,-66,71,-41,-57,-51,-60,-96
-116,-80,36,98,-76,-22,51,-60,-61,-94,-98,-94
-132,-148,-17,140,-57,-82,36,-60,-54,-90,-94,-90
-104,-111,-8,108,-48,-59,46,-61,-53,-95,-97,-89
-115,-140,-25,127,-44,-82,44,-65,-44,-98,-99,-83
-148,-148,0,148,-74,-73,23,-66,-51,-100,-102,-91
-160,-144,16,152,-88,-64,46,-62,-75,-98,-89,-98
-213,-164,49,188,-131,-57,99,-58,-83,-94,-69,-104
-237,-102,134,169,-185,16,81,-44,-78,-89,-62,-89
-183,-71,112,127,-148,21,43,-76,-78,-88,-60,-61
-121,-13,108,67,-114,47,14,-112,-74,-81,-51,-24
-97,1,99,48,-98,50,8,-99,-75,-80,-58,-38
-136,-76,60,106,-98,-8,4,-111,-92,-98,-77,-76
-172,-214,-42,193,-65,-127,23,-98,-95,-107,-100,-98
-175,-179,-5,177,-85,-92,18,-121,-136,-144,-136,-128
-171,-186,-15,178,-78,-100,7,-126,-147,-153,-157,-149
-179,-229,-50,204,-64,-139,12,-123,-144,-143,-162,-148
-153,-171,-18,162,-67,-94,6,-100,-116,-103,-137,-118
-163,-268,-105,216,-29,-186,104,7,-67,-88,-162,-177
-88,-150,-62,119,-13,-106,181,242,137,82,-23,-100
193,185,-8,-189,100,88,94,564,538,490,373,270
399,945,546,-672,-73,745,-399,106,469,708,914,967
257,847,590,-552,-167,718,-725,-562,-45,362,737,881
-94,-236,-142,165,24,-189,-403,-525,-406,-266,-149,-74
-135,-324,-189,230,27,-256,-206,-331,-340,-312,-257,-233
-87,-203,-116,145,15,-159,-104,-137,-143,-128,-110,-119
-118,-216,-98,167,-9,-157,1,-58,-117,-120,-113,-129
-66,-154,-88,110,11,-121,-9,-55,-98,-87,-51,-88
-103,-187,-85,145,-9,-136,21,-33,-95,-95,-113,-125
-82,-140,-58,111,-12,-99,38,-35,-89,-78,-92,-100
-38,-177,-140,108,51,-158,44,-21,-76,-74,-91,-115
-72,-176,-104,124,16,-140,25,-18,-68,-60,-80,-100
-27,-134,-106,81,40,-120,33,9,-52,-40,-69,-94
14,-96,-110,41,62,-103,18,16,-47,-33,-66,-81
-11,-102,-91,56,40,-96,11,39,-36,-20,-57,-65
6,-127,-132,61,69,-129,27,67,-23,-9,-41,-55
4,-82,-85,39,45,-83,0,76,19,26,-10,-36
56,33,-23,-44,39,5,-5,121,59,71,-10,-25
122,46,-76,-84,98,-15,-8,137,89,94,42,24
112,26,-86,-69,98,-29,-27,143,136,127,99,64
188,126,-62,-156,125,32,-45,170,164,156,120,94
202,126,-76,-164,139,25,-58,191,180,169,146,133
168,134,-33,-151,100,50,-61,190,180,171,147,142
202,197,-5,-199,103,96,-50,178,168,166,157,144
175,171,-4,-173,89,83,-40,171,162,165,162,137
122,142,21,-133,50,81,-24,161,147,142,137,115
110,111,1,-110,54,56,5,137,111,100,89,73
65,56,-9,-61,37,23,26,95,62,60,29,21
22,18,-4,-20,13,6,42,65,16,14,-18,-22
-10,-4,7,7,-9,2,46,47,-27,-37,-58,-67
-50,-78,-28,64,-11,-53,59,41,-21,-41,-49,-63
-59,-94,-35,77,-12,-65,74,31,-40,-63,-70,-71
-31,-53,-21,42,-5,-36,66,15,-79,-93,-106,-99
-27,-74,-46,51,10,-60,59,-1,-66,-78,-94,-87
-92,-104,-11,98,-40,-57,52,-34,-61,-75,-94,-85
-87,-109,-22,98,-32,-65,42,-47,-55,-67,-90,-80
-83,-102,-18,93,-32,-60,46,-37,-46,-61,-86,-75
-54,-95,-40,75,-7,-67,51,-35,-49,-64,-86,-79
-42,-58,-17,50,-12,-38,49,-27,-52,-72,-84,-81
-76,-68,8,72,-42,-29,44,-23,-50,-82,-81,-85
-39,-86,-47,63,4,-66,44,-21,-51,-81,-80,-87
-79,-77,2,78,-40,-37,38,-27,-49,-77,-79,-91
-61,-71,-10,66,-25,-40,46,-30,-63,-75,-92,-91
-17,-39,-22,29,3,-30,73,-28,-68,-71,-93,-90
-18,-67,-50,43,16,-58,63,-26,-56,-69,-74,-90
-34,-77,-43,56,5,-60,75,4,-52,-71,-65,-85
-77,-20,57,49,-67,18,110,-8,-39,-68,-45,-76
-81,-8,73,44,-77,32,115,-13,-47,-73,-43,-64
-51,35,86,8,-69,60,102,16,-41,-65,-40,-47
-7,81,88,-38,-48,84,49,-42,-53,-80,-36,-37
4,89,85,-47,-41,87,16,-44,-47,-85,-18,-16
35,75,40,-55,-3,58,40,-18,-26,-75,-18,2
-14,0,14,7,-14,7,53,-71,-77,-96,-72,-7
-73,-84,-12,79,-30,-48,37,-78,-90,-106,-113,-74
-40,-116,-76,78,18,-96,21,-81,-84,-108,-122,-93
-41,-125,-84,83,22,-104,58,-64,-73,-108,-133,-95
-66,-124,-58,95,-4,-91,63,-81,-84,-119,-138,-95
-49,-110,-61,80,6,-86,44,-29,-55,-72,-128,-78
-82,-168,-86,125,2,-126,134,48,-40,-86,-160,-162
-4,-115,-111,59,54,-113,216,334,219,127,24,-51
328,386,58,-357,134,221,31,591,616,582,477,408
484,1137,652,-811,-84,894,-534,-86,408,713,984,1109
262,742,481,-502,-109,611,-746,-662,-110,272,623,811
-55,-244,-189,150,67,-216,-392,-535,-411,-324,-236,-133
-124,-246,-121,185,-1,-183,-182,-310,-283,-273,-231,-155
-88,-147,-59,118,-14,-103,-75,-119,-102,-107,-126,-99
-90,-178,-89,134,0,-133,-6,-88,-95,-122,-150,-140
-75,-157,-82,116,3,-119,-2,-59,-64,-76,-105,-97
-90,-215,-124,153,17,-169,10,-54,-81,-105,-134,-130
-95,-176,-81,136,-7,-128,-18,-69,-78,-102,-121,-116
-86,-153,-67,119,-9,-110,-19,-52,-63,-96,-126,-121
-60,-148,-88,104,14,-118,-11,-38,-50,-76,-94,-92
-89,-139,-51,114,-19,-95,-10,-35,-39,-75,-101,-88
-61,-109,-48,85,-6,-78,-2,-32,-29,-73,-92,-75
1,-85,-86,42,44,-85,-1,2,-11,-24,-53,-55
-25,-97,-72,61,24,-84,-9,19,11,-1,-32,-42
43,-46,-89,2,67,-67,3,53,55,13,-5,-23
65,21,-43,-43,54,-11,-13,69,58,34,15,-18
41,9,-31,-25,36,-10,-44,84,84,77,46,15
120,74,-46,-97,83,14,-52,121,152,134,95,80
123,122,-2,-123,62,60,-76,136,167,141,112,99
155,138,-17,-147,86,60,-65,185,207,184,156,140
210,204,-6,-207,107,99,-85,211,238,220,196,180
194,196,2,-195,96,99,-102,199,220,202,185,173
187,173,-14,-180,100,80,-59,189,208,196,177,168
126,176,50,-151,37,113,-42,151,163,154,128,121
83,126,43,-105,19,84,-24,120,122,117,78,79
61,90,29,-76,15,59,-1,87,75,68,34,43
52,62,11,-57,20,36,23,31,22,8,-20,-11
20,18,-2,-19,11,8,33,8,-3,-10,-41,-29
-22,0,23,11,-22,12,28,2,-41,-49,-65,-52
-17,-39,-22,29,2,-30,31,-18,-59,-82,-87,-78
-18,-72,-54,46,18,-63,24,-13,-52,-79,-79,-73
-37,-55,-18,46,-9,-37,26,-21,-51,-80,-76,-70
-43,-52,-9,48,-17,-30,24,-47,-47,-79,-72,-72
-20,-73,-52,47,16,-62,1,-61,-45,-90,-65,-90
-41,-36,4,38,-22,-16,-1,-60,-47,-87,-68,-91
-22,-47,-25,35,2,-36,16,-51,-51,-70,-70,-80
-12,-78,-66,46,28,-72,29,-54,-53,-67,-73,-85
-16,-51,-36,34,10,-43,31,-56,-56,-63,-76,-84
-45,-56,-10,51,-17,-33,29,-54,-59,-73,-79,-87
-81,-60,21,70,-51,-19,30,-56,-61,-86,-83,-90
-31,-47,-16,39,-7,-31,31,-57,-62,-85,-86,-91
-40,-58,-19,49,-10,-38,28,-62,-67,-84,-90,-88
-67,-109,-42,88,-12,-76,26,-70,-75,-81,-88,-81
-75,-108,-34,92,-20,-71,23,-66,-71,-79,-77,-73
-85,-88,-3,87,-41,-45,23,-59,-64,-86,-70,-69
-43,-56,-13,50,-15,-34,16,-52,-57,-90,-60,-59
-8,-16,-7,12,0,-11,36,-47,-51,-82,-56,-59
-6,8,14,-1,-10,11,64,-48,-45,-80,-54,-65
3,76,73,-40,-35,74,44,-60,-54,-80,-52,-55
44,114,70,-79,-13,92,6,-94,-84,-81,-50,-39
60,127,67,-94,-4,97,-35,-95,-90,-79,-51,-33
38,67,28,-52,5,47,-42,-94,-95,-82,-63,-42
41,-1,-42,-20,41,-21,-40,-98,-95,-89,-74,-73
-27,-48,-21,38,-3,-34,-39,-115,-118,-120,-121,-119
-31,-77,-46,54,8,-61,-42,-126,-121,-125,-117,-106
-17,-115,-98,66,40,-106,-38,-111,-119,-128,-124,-125
-57,-147,-91,102,17,-119,-32,-130,-133,-125,-118,-65
-34,-153,-118,94,42,-135,17,-60,-88,-104,-120,-99
-68,-127,-59,98,-4,-92,114,60,-39,-84,-142,-189
101,59,-41,-80,71,9,156,441,341,261,125,28
449,677,228,-563,110,452,-139,452,591,657,657,619
489,1189,700,-840,-106,944,-682,-345,236,638,1012,1185
167,392,224,-279,-29,308,-626,-671,-240,66,343,486
-65,-298,-233,181,84,-265,-265,-459,-438,-384,-324,-253
-28,-133,-104,81,38,-118,-120,-218,-213,-185,-137,-91
-45,-146,-101,96,28,-123,27,-65,-88,-92,-94,-100
-67,-128,-61,98,-3,-95,74,-51,-97,-90,-95,-79
-40,-99,-59,70,10,-79,71,-42,-77,-72,-82,-81
-44,-112,-68,78,12,-90,91,-29,-94,-100,-100,-106
-23,-113,-90,68,34,-101,92,0,-69,-69,-80,-74
-26,-103,-77,65,26,-90,74,-18,-62,-74,-91,-84
-37,-101,-63,69,13,-82,63,-10,-42,-56,-67,-63
-71,-114,-42,93,-14,-78,60,-1,-36,-53,-71,-67
-53,-92,-39,72,-7,-65,53,2,-25,-33,-50,-53
-9,-84,-75,47,33,-80,48,14,-14,-11,-27,-45
7,-38,-45,15,26,-41,42,42,-7,-1,-3,-22
65,39,-26,-52,46,6,38,62,20,33,8,-12
96,62,-34,-78,65,13,34,61,56,53,28,-3
117,90,-27,-103,72,31,36,118,118,102,99,59
143,153,10,-148,66,81,12,148,147,140,126,95
200,182,-19,-191,109,81,-15,155,167,151,153,108
194,195,1,-194,96,98,-27,184,194,180,190,137
197,216,18,-207,89,117,-40,175,177,179,190,141
219,230,11,-224,104,120,-28,177,178,197,199,140
174,232,58,-203,58,145,-3,173,165,168,180,123
179,206,27,-192,76,117,4,176,163,140,142,87
107,137,30,-122,38,83,58,174,153,142,98,67
36,88,53,-62,-9,70,119,98,71,61,55,34
-3,53,56,-25,-30,54,111,53,25,-1,16,-13
-56,9,64,23,-60,36,96,21,-1,-22,-4,-41
-41,-23,18,32,-29,-3,106,9,-10,-27,-13,-36
-12,-2,10,7,-11,4,105,11,-33,-58,-62,-72
-39,-6,33,22,-36,13,82,-19,-65,-79,-77,-99
-134,-66,69,100,-101,1,79,-14,-50,-64,-65,-72
-96,-53,44,75,-70,-5,81,-11,-46,-65,-65,-71
-59,-75,-16,67,-22,-45,79,-10,-40,-58,-58,-70
-102,-44,57,73,-79,6,81,-5,-31,-54,-55,-70
-53,-2,51,27,-52,24,79,-5,-33,-51,-50,-71
-78,-40,38,59,-58,-1,75,0,-35,-48,-45,-69
-79,-52,27,66,-53,-12,75,5,-35,-45,-40,-72
-39,-87,-48,63,5,-67,73,8,-36,-43,-38,-74
-53,-60,-7,57,-23,-33,70,15,-33,-37,-28,-75
-71,-68,4,70,-37,-32,69,12,-38,-54,-45,-75
-105,-83,21,94,-62,-31,72,2,-12,-72,-63,-75
-123,-69,54,95,-88,-7,92,11,-7,-70,-60,-75
-131,-109,23,120,-77,-43,103,12,-54,-69,-60,-72
-116,-101,15,108,-65,-43,98,-20,-55,-71,-60,-67
-82,-89,-7,85,-37,-48,101,-37,-48,-77,-69,-64
-80,-67,13,73,-46,-27,99,-10,-47,-60,-50,-51
-94,-60,35,77,-65,-12,99,7,-43,-56,-33,-40
-115,-50,65,82,-90,7,117,4,-47,-63,-34,-32
