I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-91,-38,72,-7,-65,15,41,-60,-122,-87,0
-54,-88,-35,71,-10,-61,13,34,-64,-128,-94,-19
-66,-96,-30,81,-18,-63,9,28,-69,-131,-99,-47
-80,-112,-32,96,-24,-71,7,21,-72,-134,-102,-50
-68,-108,-40,88,-14,-74,4,14,-77,-137,-107,-50
-61,-105,-44,83,-8,-75,9,8,-80,-141,-110,-50
-56,-103,-47,80,-5,-74,10,5,-85,-145,-113,-50
-50,-100,-50,75,0,-75,11,5,-87,-145,-117,-51
-46,-98,-52,73,3,-75,15,5,-92,-148,-121,-55
-35,-91,-56,63,11,-73,15,6,-95,-150,-116,-56
-34,-86,-52,60,9,-69,17,5,-91,-147,-109,-60
-31,-81,-50,56,10,-65,19,10,-82,-139,-103,-62
-24,-74,-50,49,13,-62,24,20,-76,-131,-95,-66
-22,-71,-49,47,14,-60,22,29,-69,-128,-90,-59
17,-59,-76,21,47,-67,44,49,-37,-110,-82,-24
49,-49,-97,0,73,-73,54,62,-24,-104,-70,-11
48,-43,-92,-2,70,-67,21,54,-29,-103,-54,-7
64,-46,-110,-9,87,-78,10,53,-38,-111,-65,-13
63,-44,-108,-10,86,-76,0,43,-38,-108,-57,-6
13,-46,-60,17,37,-53,-16,15,-64,-124,-86,-21
-30,-91,-61,61,16,-76,-16,-3,-115,-170,-138,-72
-63,-104,-40,84,-12,-72,-25,-10,-115,-175,-140,-85
-73,-114,-41,94,-16,-77,-14,-14,-123,-191,-143,-89
-75,-105,-30,90,-22,-67,-27,-22,-107,-175,-116,-68
-92,-118,-26,105,-33,-72,20,23,-86,-162,-148,-102
1,-160,-161,80,81,-160,176,304,152,83,-64,-95
175,145,-31,-160,103,57,37,439,523,475,346,242
615,907,293,-761,161,600,-766,-652,428,434,1406,1261
792,1000,209,-897,291,605,-1439,-2021,-107,-79,1583,1473
248,34,-214,-141,231,-90,-1160,-2037,-821,-869,34,202
-128,-391,-263,260,68,-327,-697,-1305,-996,-1064,-619,-324
-121,-214,-93,168,-14,-153,-334,-528,-488,-547,-318,-177
-76,-168,-93,123,9,-130,-52,-78,-177,-244,-225,-157
-87,-128,-41,108,-23,-84,-19,2,-118,-183,-164,-104
-93,-131,-39,112,-27,-85,14,56,-89,-159,-167,-128
-65,-112,-47,89,-9,-79,17,81,-77,-136,-136,-104
-67,-107,-39,87,-14,-73,23,100,-55,-111,-135,-107
-62,-105,-43,83,-9,-74,33,118,-44,-102,-125,-98
-66,-99,-33,83,-16,-66,41,133,-32,-86,-114,-89
-63,-100,-37,82,-13,-68,57,148,-19,-79,-110,-88
-54,-82,-29,68,-12,-55,54,179,3,-58,-95,-77
-33,-64,-31,49,-1,-47,62,203,21,-35,-90,-78
-7,-41,-34,25,14,-38,63,237,47,-9,-76,-69
4,-31,-35,14,20,-33,66,288,85,25,-58,-68
24,-13,-36,-5,30,-24,73,344,126,61,-29,-59
46,5,-40,-26,43,-17,78,422,178,111,0,-37
76,36,-39,-56,57,-2,85,498,227,163,29,-21
106,63,-43,-84,74,10,93,571,280,222,64,-3
129,84,-45,-106,87,19,86,607,320,264,99,33
146,100,-46,-123,96,27,75,603,319,260,128,64
141,91,-50,-116,96,20,65,579,314,258,131,75
132,83,-50,-108,91,16,56,530,301,246,122,66
141,80,-61,-110,101,10,49,462,256,201,114,53
131,55,-76,-93,104,-10,42,369,210,161,88,43
92,16,-76,-53,84,-30,36,278,159,114,55,16
55,-18,-73,-18,64,-45,28,195,98,53,15,-22
11,-60,-71,24,41,-65,26,122,51,2,-24,-52
-17,-84,-67,51,25,-75,30,77,9,-38,-61,-89
-39,-105,-65,73,13,-85,32,45,-26,-71,-90,-119
-60,-122,-62,91,1,-92,35,34,-45,-97,-95,-124
-63,-123,-60,93,-1,-91,38,35,-52,-102,-113,-135
-66,-126,-60,96,-2,-93,40,35,-50,-97,-135,-146
-67,-124,-57,96,-5,-90,37,38,-46,-92,-138,-143
-71,-125,-54,99,-8,-90,32,41,-44,-89,-133,-140
-69,-125,-56,97,-6,-90,29,39,-40,-83,-127,-137
-64,-125,-61,95,-1,-93,26,36,-40,-80,-123,-132
-60,-122,-62,91,1,-92,21,33,-45,-85,-116,-129
-43,-101,-59,72,8,-80,19,30,-45,-85,-111,-126
-29,-90,-61,60,16,-76,14,27,-45,-85,-106,-121
-29,-89,-59,59,15,-74,8,25,-45,-85,-105,-118
-24,-85,-61,55,19,-72,5,23,-44,-85,-105,-115
-23,-83,-60,53,19,-71,0,16,-48,-87,-100,-110
-20,-79,-59,49,19,-69,-4,9,-56,-91,-100,-112
-21,-83,-62,52,21,-72,-9,3,-65,-95,-101,-117
-28,-85,-57,57,15,-70,-10,-5,-69,-105,-108,-120
-20,-85,-64,53,22,-74,-10,-9,-73,-117,-113,-124
-33,-88,-55,61,11,-71,-15,-14,-81,-121,-118,-125
-20,-91,-71,56,25,-80,-15,-16,-89,-123,-120,-124
-29,-89,-61,59,16,-75,-16,-21,-95,-126,-125,-125
-7,-85,-77,46,35,-81,-23,-24,-95,-129,-128,-124
-36,-95,-59,65,12,-77,-29,-31,-98,-131,-133,-128
