I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-76,32,91,-69,-22,41,-84,-58,-36,-140,-138
-28,-60,-32,44,2,-46,38,-78,-48,-28,-121,-136
-33,-56,-23,45,-5,-40,34,-75,-48,-31,-116,-133
-50,-49,1,49,-26,-24,31,-69,-42,-29,-114,-119
-57,-48,8,53,-32,-20,26,-66,-42,-32,-115,-134
-66,-38,28,52,-47,-5,23,-64,-35,-31,-113,-145
-79,-53,26,65,-52,-14,19,-67,-37,-27,-109,-150
-81,-74,8,77,-44,-33,16,-74,-61,-22,-111,-154
-17,-40,-23,29,3,-31,13,-82,-63,-18,-109,-152
-9,-10,-1,10,-4,-6,9,-96,-53,-13,-110,-138
-20,29,49,-5,-34,39,3,-88,-51,-8,-103,-129
-64,48,112,7,-88,80,17,-73,-41,4,-95,-123
-49,80,129,-16,-89,105,14,-74,-36,37,-84,-112
9,143,134,-76,-63,138,-34,-80,-3,62,-42,-64
18,121,104,-70,-43,112,-73,-98,10,55,-25,-44
16,111,95,-64,-39,103,-78,-96,9,47,-15,-46
8,85,77,-47,-35,81,-45,-79,20,52,-23,-40
-11,26,37,-8,-24,32,-25,-92,-20,37,-59,-86
-62,-36,25,49,-43,-5,-10,-87,-68,-18,-91,-125
-50,-94,-44,72,-3,-69,-3,-95,-85,-52,-118,-130
-28,-100,-72,64,23,-86,-2,-104,-95,-59,-122,-135
-47,-130,-83,89,18,-106,17,-108,-118,-86,-162,-167
-71,-126,-54,98,-8,-90,10,-113,-100,-64,-152,-158
-136,-160,-24,148,-56,-92,70,-77,-113,-96,-176,-181
-155,-87,68,121,-111,-10,71,-142,-129,-73,-148,-153
-130,-104,26,117,-78,-39,210,-21,-36,-13,-111,-138
202,-7,-209,-97,205,-108,79,412,584,426,172,43
951,373,-578,-661,764,-102,-630,963,1622,1235,789,532
1018,150,-869,-584,944,-359,-838,723,1351,922,617,460
360,-169,-530,-95,445,-349,-639,-348,-64,-27,5,51
31,-204,-235,87,133,-219,-398,-573,-602,-331,-219,-136
-109,-191,-82,150,-13,-136,-118,-288,-376,-253,-213,-187
-145,-139,6,143,-75,-67,-9,-215,-274,-154,-165,-167
-138,-155,-17,146,-60,-86,58,-141,-237,-152,-192,-196
-164,-123,41,144,-103,-41,69,-145,-218,-151,-194,-200
-73,-122,-50,97,-11,-86,69,-122,-200,-131,-197,-208
-133,-121,12,127,-72,-54,93,-108,-154,-92,-149,-157
-173,-95,78,134,-126,-8,89,-90,-154,-73,-115,-123
-126,-60,66,92,-96,3,94,-72,-138,-71,-126,-135
-140,-62,78,100,-108,8,120,-53,-103,-61,-100,-111
-113,-57,55,85,-84,-1,121,-20,-89,-54,-87,-118
-70,-4,65,37,-67,31,119,7,-63,-31,-72,-107
-59,-11,48,35,-53,18,124,54,-30,-13,-58,-98
-68,4,72,32,-70,38,132,119,18,9,-44,-95
10,76,66,-43,-29,71,161,203,87,57,-15,-70
43,105,63,-74,-11,84,179,288,161,117,26,-36
-23,104,127,-40,-75,115,174,337,189,140,44,-15
15,115,100,-65,-43,108,167,342,173,126,53,-23
34,116,82,-75,-24,99,164,325,157,119,58,-18
18,102,84,-61,-34,93,153,269,123,102,41,-21
28,83,55,-55,-14,69,121,196,74,67,27,-38
-22,57,79,-18,-51,68,92,114,26,34,8,-31
-42,29,71,6,-57,50,73,21,-36,7,-32,-61
-74,7,81,34,-78,44,59,-38,-81,-8,-51,-91
-54,20,74,17,-64,46,48,-69,-94,-24,-50,-89
-33,0,33,16,-33,17,39,-85,-122,-42,-76,-91
-84,-37,47,60,-65,5,34,-101,-141,-68,-86,-88
-24,-20,3,22,-13,-8,28,-105,-149,-88,-92,-115
-61,-31,30,46,-45,0,23,-100,-134,-80,-101,-121
-132,-52,80,92,-106,13,16,-96,-129,-70,-86,-103
-101,-46,55,73,-78,5,22,-93,-145,-61,-85,-112
-103,-43,61,73,-82,9,32,-89,-133,-59,-74,-109
-68,-36,32,52,-50,-2,29,-84,-134,-60,-70,-98
-48,-29,19,39,-34,-5,30,-107,-136,-55,-90,-92
-84,-22,61,53,-72,19,30,-118,-134,-56,-73,-94
-81,-17,65,48,-73,24,30,-114,-136,-54,-68,-100
-75,-8,68,41,-71,30,28,-113,-135,-49,-64,-91
-74,-16,58,45,-66,21,24,-110,-133,-44,-63,-94
-86,-39,48,62,-66,5,27,-110,-123,-39,-82,-110
-75,-1,74,38,-74,36,20,-105,-114,-36,-63,-96
-25,52,77,-14,-51,65,21,-105,-107,-29,-60,-88
-48,54,102,-3,-75,78,18,-104,-91,-26,-53,-74
-31,110,142,-40,-87,126,7,-106,-79,8,-32,-52
22,174,152,-98,-65,163,-27,-102,-64,53,-17,-37
35,144,109,-90,-37,126,-77,-118,-74,32,-6,-26
28,118,91,-73,-32,104,-77,-121,-98,20,5,-14
3,82,80,-43,-39,81,-49,-91,-89,16,7,-9
-6,44,50,-19,-28,47,-34,-110,-98,-7,-33,-54
-47,-1,46,23,-46,22,-20,-115,-134,-30,-64,-89
-115,-77,38,96,-76,-20,-11,-121,-161,-62,-79,-95
-82,-97,-15,90,-34,-55,-9,-150,-182,-81,-106,-118
-85,-102,-18,94,-33,-60,11,-145,-190,-102,-127,-136
-128,-98,31,113,-79,-33,3,-158,-178,-76,-111,-123
-70,-123,-53,97,-8,-88,35,-136,-220,-119,-138,-146
-136,-43,93,89,-114,25,45,-179,-194,-81,-74,-90
-206,-77,130,141,-168,26,178,-98,-108,-21,-55,-85
152,30,-121,-91,137,-45,71,359,434,349,163,64
961,400,-562,-680,761,-81,-654,1035,1427,1090,722,513
1127,161,-966,-644,1047,-402,-928,923,1210,814,573,447
460,-149,-609,-155,535,-379,-718,-232,-100,-53,18,78
66,-199,-265,66,166,-232,-466,-610,-652,-361,-201,-99
-69,-164,-95,117,13,-129,-156,-322,-447,-269,-207,-147
-136,-81,55,108,-95,-12,2,-244,-304,-168,-156,-119
-154,-118,36,136,-94,-41,65,-166,-271,-183,-161,-128
-167,-110,57,138,-112,-26,58,-176,-262,-157,-142,-113
-153,-101,53,127,-103,-24,83,-154,-244,-150,-136,-112
-158,-68,90,113,-123,11,97,-142,-221,-140,-125,-113
-140,-65,75,103,-107,4,92,-118,-204,-110,-116,-117
-153,-70,83,111,-118,6,105,-83,-183,-96,-115,-119
-118,-51,66,85,-92,7,96,-87,-177,-97,-116,-126
-72,-46,27,59,-49,-9,103,-61,-151,-74,-109,-116
-133,-24,109,78,-121,43,107,-22,-107,-43,-71,-65
-148,-15,133,81,-140,59,120,40,-62,-28,-58,-51
-73,38,111,17,-92,74,146,111,-18,-2,-35,-40
-43,66,109,-12,-77,87,163,191,45,40,5,-16
-21,80,102,-30,-62,91,188,277,109,95,43,1
8,142,134,-76,-63,138,205,326,139,117,63,19
-3,135,138,-66,-71,136,197,347,144,116,59,26
-1,115,116,-57,-59,115,180,323,120,108,51,22
11,113,102,-63,-46,107,164,269,78,87,33,13
-14,96,110,-41,-63,103,137,196,48,77,19,9
-15,80,95,-33,-55,87,90,95,-14,38,1,-1
-36,43,79,-4,-57,60,72,16,-74,-1,-13,-9
-68,15,83,26,-76,48,49,-52,-101,-18,-31,-23
-17,0,18,8,-18,9,15,-105,-144,-55,-64,-53
-27,-4,23,15,-24,9,14,-125,-156,-57,-59,-50
-31,-17,14,24,-22,-2,16,-131,-163,-69,-70,-54
-23,-22,2,23,-12,-10,14,-135,-173,-94,-91,-68
-66,-14,52,39,-59,19,15,-140,-169,-85,-79,-64
-87,-39,48,63,-67,4,18,-137,-169,-84,-75,-65
-85,-39,46,62,-65,3,21,-128,-164,-79,-67,-65
-73,-28,45,50,-59,9,22,-121,-166,-75,-65,-65
-69,-21,49,45,-59,14,20,-111,-161,-73,-65,-62
-75,-21,54,48,-64,16,20,-117,-159,-69,-62,-58
-108,-42,67,75,-87,12,20,-127,-160,-71,-59,-55
-103,-40,64,71,-84,12,20,-124,-154,-69,-62,-52
-93,-39,53,66,-73,7,20,-123,-156,-71,-74,-46
-87,-42,45,64,-66,1,17,-120,-154,-70,-68,-65
-83,-35,48,59,-66,7,15,-121,-150,-60,-60,-80
-96,-20,76,58,-86,28,15,-123,-146,-45,-55,-67
-75,25,100,25,-88,63,15,-126,-138,-32,-45,-58
-63,54,117,4,-90,85,14,-131,-116,-23,-39,-40
-37,85,121,-24,-79,103,14,-129,-68,3,-22,-4
15,165,150,-90,-68,157,-35,-133,-50,28,16,24
35,167,132,-101,-49,149,-82,-134,-70,17,30,35
38,129,92,-84,-27,110,-79,-136,-79,9,17,39
28,109,80,-69,-26,94,-67,-137,-69,1,13,23
-26,63,90,-19,-59,77,-46,-142,-86,-10,-7,2
-49,0,49,24,-49,24,-25,-144,-134,-30,-41,-26
-74,-73,1,73,-37,-36,-12,-145,-165,-73,-78,-62
-67,-75,-9,71,-29,-42,-16,-160,-192,-95,-103,-86
-49,-92,-43,71,-3,-67,5,-150,-217,-131,-125,-118
-111,-87,24,99,-67,-31,-2,-160,-199,-109,-105,-101
-101,-111,-10,106,-45,-60,31,-140,-224,-131,-125,-105
-127,-60,67,94,-97,3,32,-181,-203,-106,-103,-86
-165,-51,114,108,-139,31,123,-157,-142,-44,-72,-85
61,-26,-88,-17,75,-57,130,244,263,218,89,18
840,354,-486,-597,663,-66,-556,984,1239,949,647,462
1239,219,-1018,-729,1129,-400,-988,1096,1234,840,616,491
614,-161,-775,-226,695,-468,-815,-60,-5,-23,34,110
143,-177,-321,17,232,-249,-550,-661,-658,-363,-183,-62
-43,-166,-123,105,40,-144,-212,-355,-476,-288,-172,-100
-161,-116,44,139,-102,-36,-52,-262,-313,-166,-140,-92
-145,-122,23,134,-84,-49,25,-192,-289,-156,-141,-95
-181,-114,67,148,-124,-24,65,-171,-262,-144,-138,-97
-145,-99,45,122,-95,-27,63,-163,-251,-130,-127,-105
-133,-94,38,113,-85,-28,67,-129,-226,-126,-103,-90
-175,-75,101,125,-138,13,57,-117,-208,-108,-90,-76
-111,-71,40,90,-75,-15,67,-88,-188,-99,-99,-78
-120,-59,61,89,-90,1,82,-76,-167,-81,-90,-68
-168,-50,118,109,-143,34,98,-47,-149,-70,-80,-62
-98,-30,69,63,-83,19,101,-11,-123,-48,-68,-52
-104,-13,91,58,-97,39,99,36,-92,-37,-41,-43
-77,30,107,23,-92,69,124,110,-35,4,-6,-4
-44,79,123,-18,-83,100,153,202,24,55,11,18
-37,106,143,-35,-91,124,159,279,81,79,33,14
8,136,127,-73,-60,131,173,346,124,118,72,37
5,130,125,-68,-60,127,175,369,120,127,88,50
42,141,99,-92,-28,120,159,350,103,107,73,37
58,152,94,-105,-18,123,149,307,76,96,63,31
15,102,88,-59,-37,95,125,223,24,65,52,20
-21,65,87,-22,-54,76,88,132,-28,36,38,7
-34,49,84,-8,-59,66,54,51,-69,17,17,-6
-39,29,69,5,-54,49,27,-12,-109,-26,-21,-34
-54,7,61,23,-57,33,10,-71,-143,-50,-35,-40
-29,-7,22,17,-25,8,4,-118,-160,-64,-44,-42
-60,-20,40,39,-50,10,1,-120,-167,-78,-57,-52
-113,-35,78,74,-95,21,-2,-115,-169,-71,-54,-49
-96,-30,66,63,-81,18,-7,-116,-170,-70,-55,-51
-97,-25,72,61,-84,23,-10,-113,-170,-66,-55,-49
-85,-15,70,50,-77,27,-7,-110,-170,-64,-55,-50
-81,-15,65,48,-73,25,-4,-110,-170,-62,-51,-52
-80,-18,62,49,-70,22,-6,-108,-167,-58,-50,-50
-57,-12,46,34,-51,17,-4,-105,-164,-57,-50,-50
-91,-29,63,60,-77,17,-6,-104,-165,-52,-45,-49
-112,-26,85,69,-98,29,-4,-100,-161,-51,-46,-51
-83,-15,68,49,-75,26,1,-99,-160,-48,-43,-47
-72,-13,59,43,-65,23,-16,-117,-161,-62,-53,-63
-50,-2,48,26,-49,23,-28,-126,-150,-68,-54,-68
-32,0,32,16,-33,16,-20,-116,-134,-54,-37,-50
-75,30,104,22,-90,66,-21,-112,-122,-46,-23,-39
-62,70,131,-4,-97,100,-12,-105,-102,-28,-9,-25
-11,97,108,-44,-60,102,2,-100,-84,-8,14,-16
24,164,139,-94,-58,151,-39,-95,-83,24,57,12
42,173,131,-108,-44,151,-94,-89,-88,37,66,27
13,135,123,-74,-55,129,-101,-84,-90,29,65,39
-17,95,113,-39,-65,104,-74,-77,-94,24,42,32
-24,54,78,-15,-51,66,-47,-98,-98,-7,1,-16
0,23,23,-11,-12,23,-36,-116,-119,-31,-17,-38
-34,-24,10,29,-21,-7,-25,-137,-162,-76,-61,-70
-96,-49,48,72,-71,0,-30,-152,-165,-82,-56,-69
-129,-120,10,124,-69,-55,-9,-136,-166,-84,-55,-69
-96,-118,-23,107,-36,-70,-23,-157,-176,-97,-76,-87
-92,-135,-44,114,-24,-89,8,-129,-211,-130,-107,-109
-132,-66,66,99,-99,1,17,-174,-175,-89,-63,-74
-163,-35,128,99,-145,46,110,-148,-121,-43,-32,-57
33,-68,-101,17,67,-84,144,234,217,159,66,-2
875,296,-579,-585,727,-141,-511,991,1170,869,600,413
1265,210,-1055,-737,1160,-423,-970,1176,1224,811,612,487
648,-146,-794,-251,721,-470,-819,-17,22,-20,70,127
174,-165,-339,-4,256,-252,-570,-681,-645,-361,-158,-53
-39,-164,-125,102,43,-144,-251,-379,-485,-302,-197,-124
-137,-92,44,114,-90,-24,-59,-268,-312,-170,-129,-111
-99,-85,14,91,-56,-35,18,-197,-295,-164,-122,-109
-138,-84,53,111,-95,-15,43,-160,-254,-159,-140,-110
-144,-74,70,109,-107,-2,63,-127,-219,-139,-126,-101
-131,-80,51,105,-90,-15,74,-111,-211,-137,-128,-108
-132,-64,68,98,-100,2,67,-115,-205,-113,-115,-106
-107,-57,51,82,-79,-3,68,-87,-187,-106,-109,-108
-107,-37,70,72,-89,16,64,-62,-156,-89,-93,-94
-121,-19,102,70,-111,41,64,-34,-139,-75,-87,-93
-84,3,87,40,-85,44,75,10,-98,-76,-79,-88
-40,42,83,-1,-62,62,94,58,-49,-46,-45,-55
-44,63,106,-10,-75,84,116,122,-11,-4,-17,-25
-32,69,102,-19,-67,85,146,209,41,24,5,-15
26,121,95,-74,-35,108,151,283,99,74,37,-6
69,152,84,-111,-8,118,167,349,137,95,53,7
37,141,104,-89,-33,122,173,358,148,112,75,28
23,123,100,-74,-38,111,155,342,130,107,76,25
48,133,85,-91,-18,109,145,302,88,71,58,10
57,118,61,-88,-2,90,117,226,39,49,35,2
50,77,27,-63,11,52,87,147,1,29,-1,-22
1,74,73,-38,-37,73,68,67,-42,-5,-13,-31
-16,60,76,-22,-46,67,36,-1,-93,-44,-30,-35
-26,35,61,-4,-44,48,13,-57,-123,-58,-42,-61
-51,8,59,21,-55,33,9,-100,-150,-81,-58,-70
-38,8,46,15,-42,27,4,-109,-173,-104,-69,-83
-39,8,47,15,-43,27,6,-109,-168,-102,-62,-92
-43,-16,28,29,-35,6,0,-105,-162,-105,-68,-94
-31,0,31,15,-31,15,1,-97,-151,-92,-61,-97
32,20,-12,-26,22,4,-3,-91,-149,-104,-77,-102
5,18,13,-12,-4,15,-11,-86,-167,-103,-104,-113
-46,5,51,20,-49,28,5,-93,-151,-66,-85,-96
-16,-7,9,11,-13,1,3,-92,-148,-103,-86,-92
-47,-13,34,30,-41,11,-9,-86,-136,-93,-81,-85
-62,-8,54,35,-57,22,-13,-81,-108,-57,-47,-63
-51,5,56,23,-53,30,-27,-79,-125,-80,-59,-63
-52,-4,48,28,-50,22,-3,-71,-124,-79,-65,-56
-46,1,47,22,-46,24,23,-75,-112,-72,-54,-51
-2,22,24,-10,-13,23,14,-96,-104,-69,-51,-46
17,66,49,-42,-16,57,11,-93,-90,-59,-40,-39
16,102,86,-59,-35,93,2,-89,-77,-59,-39,-35
26,105,79,-66,-27,92,-1,-85,-63,-40,-20,-28
22,166,144,-94,-61,155,-43,-82,-60,-2,16,-19
60,202,143,-131,-42,172,-97,-78,-60,-2,10,-13
76,185,109,-131,-17,146,-97,-76,-60,-11,2,-3
60,137,77,-99,-9,107,-82,-73,-60,-25,-8,3
10,82,72,-47,-32,77,-62,-67,-62,-31,-16,-15
-11,24,35,-7,-23,29,-48,-86,-101,-62,-38,-56
26,-22,-48,-2,37,-35,-32,-101,-144,-121,-80,-87
-2,-27,-25,15,12,-26,-30,-105,-153,-118,-76,-88
-35,-88,-53,62,10,-70,-9,-94,-184,-170,-119,-132
-57,-62,-5,60,-25,-33,-12,-108,-171,-152,-102,-119
-65,-89,-23,77,-20,-56,11,-88,-184,-164,-116,-128
-86,-53,33,70,-59,-10,20,-120,-189,-169,-114,-134
-130,-35,95,82,-112,30,122,-83,-120,-106,-80,-125
60,-95,-154,18,107,-124,190,258,215,83,1,-78
757,285,-473,-521,615,-94,-405,887,1204,871,595,399
1200,286,-914,-743,1057,-314,-874,1044,1447,968,715,549
648,-42,-691,-303,670,-366,-752,-13,234,94,144,171
137,-108,-244,-14,191,-176,-553,-653,-605,-374,-168,-65
2,-143,-145,71,73,-143,-267,-366,-492,-369,-229,-156
-130,-94,35,112,-82,-29,-63,-223,-307,-243,-173,-131
-116,-98,18,106,-67,-40,17,-135,-263,-216,-165,-129
-136,-91,45,113,-90,-23,37,-103,-225,-200,-155,-127
-146,-78,69,112,-107,-4,32,-85,-208,-184,-141,-122
-121,-71,50,96,-86,-10,48,-61,-193,-182,-147,-128
-121,-50,71,85,-96,11,50,-58,-184,-163,-131,-122
-100,-43,57,71,-79,7,50,-36,-160,-161,-134,-127
-95,-23,71,59,-83,24,65,-19,-113,-134,-118,-115
-52,4,56,24,-54,30,72,2,-106,-132,-111,-104
-28,25,53,1,-41,39,68,29,-84,-120,-89,-92
-23,19,42,1,-32,31,85,91,-34,-76,-47,-78
40,71,31,-56,4,51,96,142,-5,-39,-30,-69
32,104,72,-68,-20,88,113,216,61,-11,-7,-42
13,100,86,-57,-37,93,131,295,127,21,20,-12
86,159,73,-123,6,116,137,361,183,68,35,1
117,190,74,-154,21,132,145,382,206,90,45,36
120,182,62,-151,28,122,140,355,184,75,40,49
117,180,63,-149,27,121,130,334,152,58,29,32
94,155,61,-125,16,108,110,261,85,20,21,22
80,121,41,-101,19,81,63,178,39,-23,1,5
65,87,22,-77,22,54,35,103,1,-44,-30,-12
22,63,41,-43,-9,52,29,33,-40,-61,-40,-30
-2,50,52,-25,-27,51,13,-19,-74,-91,-62,-57
42,44,2,-43,20,23,-7,-51,-120,-141,-100,-70
15,37,22,-26,-4,29,-12,-53,-125,-150,-106,-58
-26,35,60,-5,-43,47,-7,-69,-118,-139,-101,-69
-13,35,48,-11,-31,41,-6,-71,-118,-137,-100,-83
-12,35,47,-12,-30,41,-2,-55,-110,-129,-95,-79
-7,35,42,-14,-25,39,-1,-49,-112,-126,-94,-78
7,35,28,-21,-11,31,5,-39,-86,-120,-90,-74
13,34,22,-24,-5,28,16,-41,-67,-117,-86,-75
-21,29,50,-4,-35,39,13,-39,-76,-113,-83,-72
3,28,25,-16,-11,26,6,-34,-74,-109,-80,-66
34,14,-20,-24,27,-3,5,-36,-79,-105,-75,-66
7,17,9,-12,-1,13,-3,-36,-79,-107,-77,-59
5,48,43,-27,-20,45,-3,-44,-83,-120,-85,-58
14,56,41,-35,-14,48,14,-42,-70,-126,-79,-52
-6,40,46,-17,-26,43,13,-50,-66,-125,-73,-47
-16,66,81,-25,-49,73,6,-75,-87,-120,-67,-34
15,101,86,-58,-36,93,0,-75,-58,-96,-54,-25
6,109,103,-57,-49,106,-5,-75,-22,-69,-43,-34
47,185,138,-116,-46,161,-33,-81,-8,-35,-34,5
94,211,117,-153,-12,164,-89,-79,-18,-20,-37,7
81,192,111,-137,-16,151,-104,-79,-32,-47,-32,10
83,175,91,-129,-4,133,-85,-74,-17,-58,-31,28
23,116,93,-69,-36,104,-49,-72,-18,-52,-28,-11
40,86,46,-63,-3,66,-27,-70,-65,-81,-50,-42
43,6,-37,-24,40,-15,-14,-63,-114,-146,-124,-88
-22,-16,5,19,-13,-6,-13,-68,-89,-121,-107,-65
-20,-46,-26,33,4,-36,2,-62,-109,-147,-115,-83
-19,-58,-39,39,11,-49,-1,-90,-145,-180,-140,-112
12,-72,-83,30,48,-77,10,-74,-161,-196,-155,-127
-76,-94,-18,85,-29,-56,33,-80,-153,-189,-151,-130
-157,-76,81,116,-119,3,113,-62,-87,-124,-124,-105
31,-98,-128,34,80,-113,215,249,215,42,-54,-93
667,282,-385,-474,526,-52,-316,787,1261,878,568,376
1148,362,-786,-755,967,-212,-838,969,1758,1179,833,619
679,-8,-687,-335,683,-347,-726,88,568,271,250,240
93,-129,-222,18,158,-175,-503,-582,-525,-381,-173,-42
-46,-164,-119,105,37,-141,-242,-347,-503,-415,-265,-162
-88,-113,-24,101,-32,-68,-67,-199,-290,-301,-219,-155
-127,-100,27,113,-77,-36,33,-118,-231,-265,-193,-151
-113,-87,27,100,-70,-30,58,-82,-205,-238,-179,-155
-98,-70,28,84,-63,-21,51,-83,-203,-219,-159,-138
-89,-77,12,83,-50,-33,72,-69,-190,-229,-178,-161
-68,-47,22,58,-45,-12,60,-51,-167,-211,-167,-147
-68,-18,49,43,-59,15,67,-5,-120,-188,-139,-119
-78,-6,72,41,-75,33,65,-6,-109,-178,-135,-118
-49,-16,33,33,-40,8,62,4,-101,-172,-133,-115
-3,6,9,-2,-6,7,72,38,-68,-158,-125,-112
-57,20,77,18,-67,49,88,88,-22,-131,-110,-103
-52,45,97,4,-75,70,103,139,37,-91,-82,-69
22,107,85,-64,-32,96,114,209,95,-42,-49,-19
32,126,94,-79,-31,110,125,289,162,4,-16,19
64,151,87,-108,-12,119,133,352,220,43,16,39
89,181,92,-135,-1,136,123,386,241,67,36,58
94,178,84,-137,5,131,115,385,228,53,25,55
96,176,81,-136,7,128,108,339,191,38,13,46
66,143,77,-105,-6,110,100,270,138,26,3,42
63,133,70,-98,-4,101,90,196,92,-6,-12,33
28,97,69,-63,-20,83,55,118,47,-46,-34,30
-26,34,60,-4,-43,46,29,58,3,-76,-63,23
-39,16,55,12,-47,35,22,8,-34,-85,-69,23
-18,30,47,-6,-33,38,15,-29,-77,-112,-88,4
-27,13,40,7,-34,26,15,-38,-95,-127,-112,-29
-58,-21,37,39,-47,8,15,-46,-95,-120,-109,-29
16,14,-2,-15,9,6,15,-62,-106,-133,-110,-16
-2,16,18,-8,-10,17,15,-51,-89,-123,-105,-3
-36,-10,26,22,-31,8,15,-39,-78,-119,-105,-7
1,0,-2,-1,2,-1,17,-30,-78,-120,-104,-20
-39,5,44,17,-41,25,25,-28,-72,-114,-99,-4
-24,20,45,2,-35,32,36,-31,-71,-113,-101,18
-8,16,24,-4,-16,20,35,-30,-66,-109,-97,11
-55,-11,43,33,-49,16,35,-30,-63,-109,-95,6
-41,9,51,16,-46,30,33,-30,-59,-102,-95,4
40,33,-7,-37,23,13,27,-29,-56,-100,-92,-5
6,10,4,-8,1,6,23,-23,-52,-93,-86,-1
-61,-3,58,32,-60,27,18,-16,-49,-91,-84,4
-38,40,78,-2,-58,59,15,-8,-45,-84,-77,33
-18,71,89,-26,-54,79,9,-4,-45,-87,-78,47
-21,75,96,-27,-58,85,5,6,-40,-75,-56,46
26,146,120,-87,-48,133,-16,-9,-30,-29,-19,77
91,187,96,-139,-3,141,-66,-39,-19,-29,-20,94
64,164,100,-114,-18,132,-94,-40,-12,-39,-22,113
90,139,49,-115,21,94,-68,-40,-17,-31,-12,106
47,97,50,-73,-2,73,-40,-37,-24,-38,-30,79
-35,42,77,-4,-56,60,-35,-37,-46,-62,-60,60
-27,-30,-3,28,-11,-16,-11,-32,-80,-103,-86,21
-75,-61,14,68,-44,-23,-16,-44,-90,-98,-95,15
-35,-91,-55,63,10,-73,6,-64,-124,-143,-131,-10
10,-54,-64,22,37,-59,1,-94,-131,-151,-143,-32
-37,-85,-48,61,5,-66,18,-80,-138,-145,-152,-35
-76,-84,-9,80,-33,-46,44,-97,-151,-163,-150,-31
-126,-17,108,71,-117,45,104,-74,-93,-93,-101,6
-6,-84,-79,45,37,-81,213,210,185,59,-31,40
613,264,-349,-438,480,-42,-326,764,1183,842,530,460
1143,338,-805,-740,974,-233,-843,1080,1731,1177,811,716
744,-63,-807,-340,775,-434,-738,225,600,294,247,337
160,-167,-327,4,244,-247,-536,-538,-500,-333,-157,72
-4,-186,-182,95,89,-184,-246,-338,-496,-373,-234,5
-110,-148,-38,129,-35,-93,-70,-189,-290,-254,-193,-9
-115,-136,-21,126,-47,-79,19,-113,-242,-214,-174,-30
-105,-131,-26,118,-39,-78,60,-76,-207,-219,-186,-45
-118,-108,10,113,-64,-49,59,-63,-182,-186,-168,-19
-91,-78,13,85,-52,-32,81,-44,-155,-173,-162,-20
-98,-62,36,80,-67,-13,69,-45,-148,-143,-142,-6
-80,-106,-26,93,-27,-66,66,-22,-143,-139,-132,-7
-106,-96,10,101,-58,-43,65,3,-107,-130,-116,4
-59,-53,7,56,-33,-23,53,38,-80,-128,-105,2
-2,-26,-24,14,11,-25,65,49,-70,-122,-95,-18
-98,-40,58,69,-78,9,109,98,-29,-82,-84,17
-93,-31,62,61,-77,16,126,157,25,-40,-51,48
-27,30,56,-2,-42,43,146,233,82,5,-17,64
-8,72,79,-32,-44,75,163,314,147,47,8,84
24,94,70,-59,-23,82,171,377,193,82,40,104
68,128,60,-98,4,94,168,399,204,87,38,115
77,133,56,-105,10,94,157,392,192,75,32,109
56,113,57,-85,-1,85,151,355,169,68,27,106
85,93,8,-89,38,50,142,287,116,57,19,97
44,80,37,-62,3,58,132,226,63,55,34,122
2,33,31,-18,-14,32,95,136,24,18,-4,115
-4,-19,-14,12,5,-17,62,68,-34,-43,-52,77
-43,-33,10,38,-26,-11,51,23,-82,-70,-52,71
-8,-53,-45,31,18,-49,43,-19,-104,-79,-69,55
-16,-43,-27,30,6,-35,39,-34,-122,-85,-82,40
-36,-59,-22,48,-6,-40,34,-44,-124,-84,-79,33
-19,-93,-73,56,27,-83,30,-43,-121,-93,-80,27
-38,-92,-54,65,9,-73,25,-38,-115,-98,-80,38
-41,-96,-55,69,8,-75,24,-34,-110,-88,-80,49
-49,-94,-45,72,-2,-69,26,-29,-104,-83,-77,43
-57,-95,-38,76,-9,-66,23,-26,-98,-76,-71,35
-58,-95,-37,77,-10,-66,31,-21,-94,-73,-67,30
-56,-94,-38,75,-8,-66,39,-18,-90,-69,-62,22
-37,-96,-59,67,11,-77,34,-15,-90,-65,-57,15
-64,-89,-25,76,-19,-57,28,-10,-88,-63,-55,35
-69,-87,-18,78,-25,-52,24,-13,-85,-56,-54,50
-24,-80,-56,52,16,-68,16,-20,-86,-73,-69,49
-44,-78,-34,61,-5,-56,18,-26,-88,-61,-63,57
-39,-66,-27,52,-6,-46,20,-33,-91,-38,-36,45
-27,-24,3,25,-15,-10,20,-33,-86,-49,-23,47
-35,18,53,8,-44,35,33,-28,-50,-22,-11,77
12,84,72,-49,-30,78,-1,-25,-22,0,-2,103
45,112,67,-78,-11,89,-56,-22,-28,6,0,116
56,83,27,-69,14,55,-68,-16,-30,14,5,118
72,54,-18,-63,45,18,-68,-16,-37,8,12,116
16,-12,-27,-2,22,-19,-25,-24,-37,5,-5,95
-29,-67,-38,48,5,-52,-10,-47,-66,-23,-35,69
-33,-127,-94,81,30,-110,3,-49,-128,-89,-80,42
-78,-139,-61,109,-8,-100,30,-51,-128,-97,-83,43
-61,-160,-99,111,19,-129,44,-40,-132,-108,-91,25
-81,-195,-114,139,17,-155,30,-40,-127,-95,-77,24
-101,-211,-111,156,5,-161,23,-57,-153,-101,-95,8
-94,-173,-79,134,-7,-126,69,-83,-174,-109,-102,-12
-131,-100,31,115,-81,-34,110,-94,-114,-40,-37,20
-28,-167,-139,98,56,-153,206,156,103,62,-21,18
