I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,53,52,-28,-25,52,45,44,-29,-72,-74,-48
40,91,51,-66,-6,71,34,18,-33,-75,-76,-43
58,99,42,-79,8,70,-14,-23,-36,-76,-72,-37
64,100,36,-82,13,68,-43,-33,-56,-80,-70,-34
49,76,27,-62,10,51,-28,-26,-54,-80,-70,-28
35,24,-11,-29,23,6,-22,-27,-55,-90,-74,-25
44,-5,-49,-19,46,-26,-8,-18,-47,-98,-81,-24
14,-36,-50,11,33,-43,4,-19,-56,-99,-87,-32
-4,-81,-76,43,36,-78,18,-13,-75,-126,-117,-70
-4,-80,-76,42,36,-78,33,-7,-73,-131,-129,-82
-14,-99,-85,56,36,-92,34,-6,-79,-129,-120,-82
-41,-116,-75,78,17,-95,54,10,-68,-133,-132,-91
-31,-114,-83,72,27,-98,48,-4,-86,-126,-116,-90
-37,-117,-80,77,21,-98,60,33,-57,-136,-136,-118
-34,-110,-76,72,21,-93,44,0,-74,-128,-122,-102
-36,-172,-136,104,51,-154,171,216,94,-130,-182,-163
-14,-127,-113,70,50,-120,237,362,255,13,-146,-163
221,215,-6,-218,113,104,-261,-348,-210,372,458,298
326,1140,813,-733,-244,976,-967,-1447,-877,924,1450,1076
174,1461,1287,-818,-557,1374,-1288,-2178,-1647,528,1385,1227
-52,555,606,-252,-329,580,-935,-1812,-1838,-807,19,478
-110,100,210,5,-161,155,-473,-903,-1056,-855,-423,21
-41,22,62,9,-52,42,-185,-324,-419,-350,-200,-65
-60,-110,-50,85,-4,-80,47,-7,-132,-253,-219,-145
-45,-120,-75,83,15,-98,88,91,-19,-138,-148,-133
-48,-164,-117,106,35,-140,105,118,6,-157,-177,-158
-47,-151,-104,100,28,-127,111,153,61,-124,-152,-146
-31,-152,-120,92,45,-136,109,175,71,-121,-151,-151
-36,-142,-106,89,35,-124,112,176,94,-104,-148,-151
-30,-135,-105,83,38,-120,108,193,110,-77,-134,-148
-33,-132,-99,82,33,-115,112,216,128,-57,-135,-147
-30,-121,-92,76,31,-106,109,229,160,-35,-120,-135
-28,-117,-89,72,31,-102,121,252,190,-32,-117,-132
-25,-106,-81,65,28,-93,128,280,232,14,-90,-123
-21,-100,-79,61,29,-89,132,320,286,57,-57,-115
-19,-91,-73,56,27,-82,135,363,362,118,-14,-88
-2,-72,-70,37,34,-71,135,407,433,196,24,-61
18,-35,-53,8,36,-44,130,440,493,276,81,-34
49,16,-32,-32,41,-8,123,463,558,363,148,5
73,53,-20,-63,46,17,113,472,579,431,208,39
76,67,-8,-71,42,29,94,452,572,473,256,67
81,72,-9,-76,45,31,68,409,558,479,289,94
78,64,-14,-70,46,25,38,353,510,456,296,99
70,54,-16,-62,43,19,29,294,440,414,271,94
67,46,-21,-56,44,12,31,219,333,322,215,82
57,33,-24,-45,40,4,27,146,230,215,145,48
28,0,-28,-14,28,-14,25,95,151,127,86,3
10,-20,-30,5,20,-24,25,53,78,55,27,-35
-1,-32,-31,17,15,-32,33,28,25,6,-14,-54
-4,-39,-35,22,15,-37,36,17,-5,-25,-35,-65
-6,-41,-35,24,14,-38,35,12,-17,-43,-50,-75
-42,-77,-35,60,-3,-56,32,7,-38,-66,-67,-82
-47,-82,-35,65,-6,-58,30,1,-41,-78,-82,-78
-36,-71,-35,54,0,-52,29,-4,-34,-79,-79,-72
-32,-67,-35,50,2,-51,39,-2,-34,-81,-80,-69
-24,-59,-35,42,6,-46,51,3,-28,-80,-80,-63
-19,-54,-35,37,8,-44,45,6,-26,-80,-80,-61
-13,-48,-35,31,11,-41,40,9,-21,-80,-77,-64
-7,-42,-35,25,14,-38,37,14,-20,-80,-74,-65
-3,-38,-35,21,16,-36,30,14,-20,-77,-76,-65
1,-33,-35,17,18,-34,30,7,-16,-72,-70,-65
7,-28,-35,11,21,-31,42,2,-15,-70,-71,-65
-11,-51,-39,31,14,-45,43,-3,-16,-65,-69,-65
-21,-64,-43,43,11,-53,33,-9,-22,-62,-64,-65
-7,-53,-46,31,19,-49,28,-14,-28,-59,-60,-66
-1,-51,-50,26,25,-50,20,-11,-33,-51,-54,-70
-29,-77,-48,53,9,-62,15,-4,-39,-63,-71,-70
-29,-73,-45,51,8,-58,24,1,-44,-77,-80,-70
-14,-59,-45,37,15,-52,37,4,-52,-82,-71,-70
-19,-65,-45,42,13,-55,48,8,-54,-84,-68,-70
-6,-50,-44,28,20,-47,50,10,-48,-76,-61,-67
-23,-62,-39,43,8,-50,50,17,-42,-72,-56,-59
-17,-41,-24,29,4,-32,51,10,-36,-67,-52,-51
18,18,1,-18,8,9,49,14,-37,-61,-47,-43
26,55,28,-41,-1,41,53,29,-41,-60,-45,-35
20,61,42,-41,-11,51,9,-9,-38,-60,-40,-29
21,59,38,-40,-8,48,-54,-39,-35,-60,-36,-22
25,61,36,-43,-6,48,-49,-33,-35,-60,-35,-16
38,29,-9,-34,23,10,-36,-35,-50,-61,-35,-10
51,-16,-67,-17,59,-41,-30,-37,-67,-82,-36,0
23,-42,-65,10,44,-53,0,-32,-63,-87,-32,-7
15,-60,-75,23,45,-67,24,-38,-73,-84,-55,-25
-7,-101,-93,54,43,-97,33,-25,-62,-117,-97,-61
-35,-120,-85,77,25,-103,27,-35,-66,-117,-100,-76
-25,-122,-97,73,36,-109,42,-24,-65,-119,-113,-71
-45,-127,-81,86,18,-104,46,-25,-55,-111,-109,-73
-64,-164,-100,114,18,-132,42,-30,-71,-117,-108,-87
-67,-147,-79,107,6,-112,56,-7,-37,-115,-115,-97
-54,-162,-108,108,27,-135,57,-14,-60,-113,-110,-90
-62,-204,-143,133,41,-173,232,301,187,-101,-213,-181
54,-94,-149,20,102,-121,138,223,219,104,-28,-61
313,405,93,-359,110,249,-497,-725,-332,582,781,555
327,1299,973,-813,-323,1136,-1145,-1846,-953,1175,1728,1302
115,1171,1056,-643,-471,1113,-1289,-2352,-1752,309,1174,1167
-41,345,385,-152,-213,365,-839,-1684,-1694,-958,-180,383
-88,69,157,9,-122,112,-407,-776,-817,-633,-287,69
-85,-85,1,85,-43,-42,-106,-263,-319,-301,-183,-54
-54,-133,-79,94,13,-106,74,-1,-74,-220,-202,-109
-39,-151,-112,95,37,-131,92,58,-7,-125,-134,-101
-47,-184,-137,116,45,-160,113,106,28,-150,-178,-129
-52,-173,-120,113,34,-146,118,127,68,-96,-141,-109
-50,-180,-130,115,40,-155,144,155,74,-112,-160,-120
-42,-163,-121,103,40,-142,146,176,106,-80,-143,-112
-43,-165,-123,104,40,-144,143,177,121,-70,-145,-116
-32,-151,-119,92,43,-135,143,193,147,-44,-137,-115
-26,-145,-119,86,47,-132,138,207,166,-17,-121,-113
-24,-136,-113,80,45,-124,142,246,207,6,-114,-106
-18,-123,-105,71,44,-114,143,281,254,45,-90,-96
-12,-112,-100,62,44,-105,147,323,307,74,-64,-89
0,-91,-92,46,46,-91,150,378,373,135,-15,-73
23,-64,-87,21,55,-75,148,430,454,212,26,-46
64,-15,-79,-24,72,-46,140,488,533,304,91,-4
61,-6,-67,-27,63,-36,136,511,598,395,166,30
59,4,-55,-31,57,-25,114,509,623,460,219,62
99,51,-48,-75,73,2,82,502,608,508,270,89
108,66,-43,-87,75,11,64,474,599,523,301,109
97,60,-37,-78,67,11,51,414,555,506,297,116
90,59,-31,-74,60,14,38,323,458,449,266,112
89,63,-26,-76,57,18,30,252,348,346,221,103
40,16,-24,-28,32,-4,30,177,236,236,146,72
4,-22,-26,9,15,-24,30,104,133,127,77,36
7,-17,-24,6,16,-20,30,69,64,51,26,8
-4,-32,-28,18,13,-30,30,48,15,-4,-14,-9
-23,-66,-43,45,10,-54,30,31,-13,-44,-34,-22
-53,-102,-48,78,-2,-75,25,15,-27,-55,-55,-29
-53,-101,-48,77,-2,-75,26,7,-52,-64,-55,-40
-47,-92,-45,70,0,-69,24,-4,-60,-65,-56,-52
-47,-89,-42,68,-2,-65,32,9,-52,-66,-52,-49
-41,-81,-40,61,0,-60,45,36,-48,-76,-64,-50
-42,-78,-36,60,-3,-57,45,34,-41,-75,-87,-50
-36,-71,-35,54,0,-52,45,37,-36,-75,-84,-50
-35,-66,-32,51,-1,-49,45,40,-32,-75,-85,-46
-38,-65,-27,51,-5,-46,48,39,-29,-75,-80,-45
-41,-65,-24,53,-8,-45,50,40,-26,-75,-80,-45
-45,-65,-21,55,-12,-42,42,39,-24,-75,-79,-40
-48,-64,-16,57,-15,-40,36,40,-20,-76,-74,-40
-51,-66,-15,59,-18,-40,30,40,-21,-73,-76,-41
-48,-63,-15,56,-16,-39,20,40,-29,-84,-72,-55
-46,-61,-15,54,-15,-37,33,36,-33,-96,-70,-61
-44,-59,-15,52,-15,-36,48,29,-37,-95,-69,-59
-46,-61,-15,54,-15,-38,41,22,-40,-95,-81,-60
-45,-59,-14,52,-15,-36,41,16,-52,-98,-95,-60
-48,-61,-13,54,-17,-37,36,9,-52,-103,-97,-60
-70,-75,-5,73,-33,-39,36,6,-43,-106,-100,-56
-55,-67,-12,61,-21,-39,34,17,-38,-113,-92,-49
-33,-56,-22,45,-5,-38,39,30,-30,-111,-87,-43
-40,-38,2,39,-21,-18,49,40,-26,-102,-83,-36
-45,-6,39,25,-42,16,52,40,-17,-97,-77,-30
-30,19,50,5,-40,34,64,42,-9,-89,-72,-24
-7,46,54,-19,-31,50,54,48,2,-84,-66,-16
-10,55,65,-23,-38,60,12,16,0,-85,-65,-5
-8,51,59,-22,-33,54,-44,-26,-29,-84,-65,5
-1,47,47,-23,-24,47,-66,-38,-42,-86,-60,15
18,39,21,-29,-2,30,-51,-33,-40,-84,-60,14
19,6,-14,-12,17,-4,-45,-38,-59,-94,-59,9
-9,-26,-16,18,4,-21,-21,-29,-45,-102,-50,11
-34,-46,-12,41,-11,-29,-4,-31,-41,-99,-60,-8
-57,-104,-47,80,-4,-75,13,-30,-65,-135,-107,-50
-59,-117,-58,88,0,-87,31,-28,-62,-148,-118,-62
-50,-114,-64,82,7,-89,27,-35,-70,-145,-110,-62
-61,-116,-55,88,-2,-85,35,-20,-52,-144,-122,-73
-41,-113,-72,78,16,-93,48,-38,-71,-139,-105,-70
-28,-118,-90,73,31,-104,79,-1,-45,-161,-128,-91
-42,-122,-80,82,19,-101,47,-36,-64,-136,-109,-76
-60,-192,-132,126,36,-161,166,188,82,-155,-201,-145
-25,-138,-113,82,44,-125,252,397,332,-9,-188,-167
221,200,-21,-211,121,90,-212,-325,-67,381,438,298
350,1072,722,-712,-186,897,-915,-1488,-666,1113,1555,1131
175,1420,1245,-798,-535,1332,-1269,-2303,-1449,880,1632,1354
-47,605,652,-279,-349,628,-953,-2025,-1858,-695,154,603
-111,133,244,-11,-178,189,-492,-1055,-1109,-883,-419,95
-94,-4,90,49,-92,43,-200,-402,-429,-352,-204,-21
-89,-137,-49,113,-20,-93,39,-63,-137,-283,-246,-123
-34,-106,-72,70,20,-89,112,68,6,-142,-158,-107
-44,-152,-108,99,32,-130,131,113,31,-167,-181,-139
-62,-156,-94,109,16,-125,131,134,80,-132,-158,-133
-48,-152,-104,100,28,-128,134,135,76,-130,-155,-134
-49,-143,-95,96,23,-119,131,166,108,-98,-153,-137
-40,-135,-95,88,28,-114,121,184,120,-63,-137,-132
-40,-135,-96,88,29,-116,117,186,130,-69,-143,-138
-40,-128,-88,84,24,-108,109,207,165,-47,-123,-125
-44,-128,-84,86,20,-105,102,222,187,-34,-121,-121
-47,-122,-75,84,15,-98,104,245,223,9,-101,-109
-13,-83,-70,48,28,-76,113,289,273,42,-80,-102
14,-49,-63,18,38,-55,104,339,339,102,-41,-81
12,-44,-56,16,34,-50,98,392,403,170,6,-58
42,-3,-45,-19,43,-24,90,445,483,259,73,-25
54,22,-32,-37,43,-5,82,483,548,349,140,20
79,53,-26,-65,52,13,77,476,577,416,189,40
113,91,-22,-102,67,35,64,463,591,474,247,73
110,93,-17,-101,64,38,47,441,566,487,288,112
115,100,-15,-107,64,42,33,397,521,484,286,117
102,90,-12,-96,57,39,29,332,460,453,274,107
88,79,-9,-83,48,35,31,253,360,364,236,94
74,68,-6,-71,40,31,29,193,250,250,154,61
52,47,-5,-49,28,21,30,126,162,152,84,28
34,24,-11,-29,22,6,29,72,92,80,36,7
7,-10,-17,2,12,-13,25,48,38,17,-13,-20
-5,-26,-21,16,8,-23,25,31,6,-24,-46,-46
-9,-43,-34,27,12,-38,23,18,-7,-44,-66,-57
-14,-56,-42,35,14,-48,20,9,-11,-56,-78,-63
-2,-39,-37,21,17,-38,19,2,-13,-59,-75,-79
6,-29,-35,12,20,-32,24,2,-16,-63,-75,-79
-1,-32,-31,17,15,-32,28,9,-19,-66,-75,-73
-9,-39,-30,24,11,-34,38,16,-20,-69,-75,-72
-10,-36,-26,24,8,-31,56,33,-15,-72,-75,-65
-9,-28,-20,19,6,-24,50,36,-15,-74,-76,-66
-11,-26,-15,19,2,-21,45,31,-16,-77,-76,-73
-7,-16,-9,12,2,-13,42,30,-13,-80,-74,-72
-17,-21,-3,19,-7,-12,35,25,-30,-80,-76,-70
-42,-43,-1,42,-20,-22,38,25,-48,-80,-74,-70
-39,-46,-8,43,-15,-27,40,19,-44,-80,-76,-70
-30,-44,-14,37,-8,-29,40,13,-45,-80,-72,-70
-25,-45,-21,35,-1,-33,40,9,-45,-83,-71,-70
-17,-45,-27,31,5,-36,40,2,-45,-86,-80,-70
-11,-45,-34,28,12,-39,40,-2,-49,-89,-80,-70
-15,-50,-35,33,10,-42,35,-8,-56,-93,-80,-79
-15,-50,-35,33,10,-42,35,-10,-61,-93,-79,-87
-10,-51,-41,30,15,-45,35,-12,-65,-103,-84,-84
-27,-65,-38,46,6,-51,35,-15,-61,-107,-90,-87
-17,-62,-45,39,14,-53,36,-15,-55,-103,-83,-95
-12,-46,-33,29,11,-39,29,-8,-50,-100,-79,-90
-27,-30,-3,29,-12,-16,43,1,-43,-96,-73,-81
-16,-5,11,10,-13,3,47,3,-41,-94,-68,-74
4,25,20,-15,-8,22,33,28,-44,-62,-63,-66
11,43,31,-28,-10,37,29,30,-48,-52,-59,-59
22,59,38,-41,-8,48,-7,9,-49,-67,-60,-52
32,60,28,-46,1,44,-41,-5,-55,-64,-59,-48
33,45,13,-39,10,29,-35,-11,-54,-64,-60,-42
55,30,-25,-43,39,3,-26,-12,-60,-70,-60,-39
57,3,-54,-30,55,-25,-23,-23,-74,-80,-65,-33
12,-24,-36,6,24,-30,-1,-17,-64,-69,-73,-31
-19,-82,-63,50,22,-72,15,-17,-69,-85,-80,-60
-35,-124,-89,80,27,-106,29,-5,-57,-120,-109,-94
-31,-115,-84,73,27,-100,51,-11,-64,-110,-101,-88
-24,-126,-101,75,38,-113,73,7,-53,-121,-108,-98
-30,-113,-83,72,26,-98,68,-3,-57,-116,-110,-91
-25,-127,-102,76,38,-115,77,21,-53,-123,-106,-88
-40,-115,-75,78,17,-95,80,17,-45,-118,-122,-108
-42,-166,-123,104,41,-144,96,34,-50,-107,-130,-120
-51,-218,-167,135,58,-192,279,368,240,-67,-220,-215
85,-52,-138,-16,111,-95,123,150,155,195,60,-16
290,591,301,-441,-6,446,-546,-856,-479,692,969,687
273,1497,1224,-885,-475,1360,-1132,-1890,-1191,996,1685,1303
62,1108,1046,-585,-492,1076,-1107,-2153,-1841,-68,801,926
-128,203,331,-38,-230,266,-633,-1423,-1529,-1020,-400,154
-96,49,145,24,-120,96,-301,-641,-692,-543,-317,-25
-72,-88,-16,80,-27,-52,-41,-192,-250,-262,-210,-99
-69,-144,-75,106,3,-109,110,14,-18,-167,-195,-130
-29,-140,-111,84,42,-125,129,77,44,-88,-139,-126
-45,-163,-118,104,37,-140,157,119,80,-91,-168,-150
-48,-162,-114,105,33,-138,154,135,110,-42,-132,-125
-45,-170,-125,108,40,-147,157,158,115,-57,-150,-135
-44,-152,-109,98,33,-130,151,167,142,-26,-129,-119
-47,-156,-109,102,31,-132,149,172,146,-26,-127,-120
-48,-145,-97,97,25,-121,146,186,171,-8,-109,-111
-48,-142,-94,95,23,-117,143,206,188,6,-96,-104
-49,-135,-86,92,19,-110,157,239,223,27,-97,-98
-43,-124,-81,83,19,-102,154,264,266,57,-72,-90
-27,-102,-75,65,24,-88,142,301,310,105,-38,-80
3,-67,-70,32,37,-69,133,347,378,175,7,-53
24,-35,-58,6,41,-46,122,395,413,238,54,-30
25,-13,-38,-6,32,-25,113,436,450,316,114,6
52,24,-28,-37,40,-2,101,438,495,394,186,40
70,52,-18,-61,43,17,85,434,494,456,241,73
88,78,-10,-83,49,34,51,413,481,484,287,109
107,101,-5,-104,56,48,13,368,464,482,300,127
91,90,0,-90,45,45,0,322,421,452,282,138
96,99,3,-98,46,51,-11,261,351,394,259,125
65,74,9,-69,27,41,-23,198,246,301,206,94
14,22,8,-18,3,15,-14,146,155,202,137,66
-11,-10,1,10,-6,-5,0,106,88,120,66,29
-27,-33,-5,31,-11,-19,13,70,27,53,14,3
-27,-39,-13,33,-7,-26,17,41,-13,-3,-11,-18
-43,-62,-19,53,-12,-40,23,39,-42,-48,-32,-33
-43,-69,-25,57,-9,-47,24,40,-47,-55,-44,-35
-30,-60,-31,45,1,-45,34,42,-43,-58,-48,-49
-31,-61,-30,46,0,-45,34,46,-41,-70,-63,-57
-24,-54,-30,39,3,-42,11,45,-37,-70,-66,-54
-22,-52,-30,37,4,-41,38,48,-36,-67,-64,-56
-19,-49,-30,34,6,-40,60,51,-32,-65,-66,-54
-8,-38,-30,23,11,-34,49,54,-23,-65,-64,-56
-19,-49,-30,34,5,-40,50,57,-15,-65,-67,-59
-30,-60,-30,45,0,-45,43,60,-6,-65,-70,-60
-22,-52,-30,37,4,-40,41,59,1,-65,-70,-60
-17,-47,-31,32,7,-39,37,52,6,-66,-70,-60
-14,-42,-28,28,7,-35,31,46,12,-63,-70,-60
6,-34,-40,14,23,-37,24,39,16,-76,-70,-63
7,-45,-52,19,30,-48,17,32,24,-86,-74,-65
-17,-67,-49,42,16,-58,11,26,21,-84,-75,-65
-23,-74,-50,49,14,-62,5,21,7,-94,-76,-65
-31,-81,-50,56,9,-65,6,15,-7,-96,-83,-65
-35,-85,-50,60,8,-67,4,10,-29,-110,-86,-65
-22,-75,-54,49,16,-64,10,4,-39,-116,-84,-61
-7,-68,-61,38,28,-65,22,-2,-41,-110,-87,-56
-21,-85,-64,54,22,-75,30,-4,-46,-108,-90,-54
-29,-81,-52,55,12,-66,35,12,-27,-104,-82,-49
12,-25,-38,7,25,-31,42,31,-2,-98,-74,-46
6,-11,-17,3,12,-13,45,32,7,-89,-67,-43
-8,-1,8,4,-8,3,46,26,16,-81,-59,-36
15,41,26,-28,-6,33,43,20,24,-69,-55,-31
15,46,31,-31,-9,38,-18,14,15,-76,-55,-25
15,43,28,-29,-7,35,-63,8,-3,-91,-55,-21
20,42,22,-31,-1,32,-60,2,-19,-90,-51,-25
34,26,-8,-30,20,9,-55,-3,-35,-88,-50,-25
51,0,-51,-25,51,-26,-42,-4,-43,-87,-44,-28
29,-26,-55,-1,42,-41,-6,4,-20,-82,-48,-31
2,-60,-61,29,32,-60,16,-5,-39,-101,-72,-33
-22,-99,-78,61,28,-88,8,-5,-59,-138,-104,-60
-47,-119,-72,83,13,-95,7,-17,-62,-137,-102,-70
-51,-132,-81,92,16,-106,36,3,-59,-143,-107,-82
-53,-117,-64,85,6,-90,33,2,-58,-137,-111,-83
-53,-134,-80,93,14,-106,34,15,-65,-142,-119,-81
-59,-116,-57,88,-1,-86,53,21,-49,-139,-123,-80
-40,-139,-99,90,30,-118,59,18,-54,-140,-117,-88
-58,-194,-136,127,39,-165,253,346,227,-104,-226,-185
51,-73,-124,11,88,-98,136,221,209,118,-30,-42
298,475,177,-387,60,326,-503,-753,-384,596,814,586
311,1372,1062,-842,-376,1217,-1132,-1845,-1048,1098,1700,1302
89,1179,1089,-634,-500,1134,-1263,-2285,-1821,164,1045,1100
-103,314,417,-106,-261,365,-809,-1603,-1678,-999,-255,318
-90,80,170,5,-130,125,-385,-699,-790,-630,-319,46
-52,-40,11,46,-31,-14,-85,-199,-304,-297,-203,-62
-57,-116,-59,86,1,-87,73,41,-65,-210,-201,-118
-46,-144,-99,95,27,-121,101,107,5,-121,-144,-110
-47,-163,-115,105,34,-139,151,155,45,-138,-170,-129
-24,-135,-111,80,44,-123,147,182,78,-92,-135,-113
-45,-169,-124,107,40,-146,151,191,65,-105,-154,-125
-59,-172,-113,116,27,-142,150,196,100,-80,-136,-117
-27,-139,-112,83,42,-125,149,204,131,-81,-139,-122
-13,-114,-101,64,44,-107,151,221,150,-57,-135,-118
-10,-107,-96,59,43,-101,153,237,168,-31,-122,-105
-17,-106,-89,62,36,-97,156,273,212,2,-104,-92
-18,-101,-83,60,33,-92,154,302,265,47,-80,-79
-11,-87,-77,49,33,-82,155,330,320,78,-48,-73
-5,-73,-68,39,31,-70,155,387,387,139,4,-62
10,-50,-60,20,35,-55,151,442,462,212,36,-39
44,-9,-52,-17,48,-31,137,497,538,296,99,-1
49,5,-44,-27,46,-19,124,516,592,377,170,40
61,29,-32,-45,46,-2,108,500,611,447,216,72
94,75,-20,-84,57,27,91,486,601,486,267,99
76,62,-15,-69,45,23,76,444,581,491,288,119
96,81,-15,-88,56,32,59,392,541,486,294,128
104,89,-15,-96,59,36,45,325,456,428,272,121
62,47,-15,-54,38,15,33,247,336,321,202,94
43,28,-15,-35,28,7,26,175,225,213,134,58
22,3,-20,-12,21,-8,32,102,135,108,76,30
10,-18,-28,4,19,-23,33,55,67,30,21,7
-6,-40,-34,24,14,-37,38,29,19,-15,-23,-10
-27,-67,-40,48,6,-53,40,10,-12,-50,-52,-22
-27,-67,-40,47,7,-53,35,0,-30,-65,-60,-35
-19,-59,-40,39,11,-49,50,7,-42,-72,-60,-40
-39,-79,-40,59,0,-60,57,12,-38,-92,-72,-52
-48,-88,-40,68,-4,-64,54,9,-32,-96,-76,-54
-33,-73,-40,53,4,-57,56,11,-28,-83,-74,-47
-30,-67,-36,49,3,-51,55,9,-21,-77,-72,-44
-33,-65,-31,49,0,-48,55,10,-17,-74,-69,-38
-39,-65,-26,52,-6,-45,50,17,-15,-75,-71,-35
-38,-61,-23,49,-7,-42,50,28,-16,-75,-75,-33
-43,-59,-16,51,-13,-38,50,33,-15,-75,-83,-45
-45,-62,-16,54,-14,-39,50,28,-16,-75,-89,-47
-36,-65,-29,50,-3,-47,51,25,-24,-78,-90,-59
-34,-65,-31,50,-1,-47,48,22,-32,-80,-90,-72
-36,-65,-29,50,-3,-47,42,17,-39,-81,-90,-64
-34,-65,-30,50,-2,-47,38,14,-43,-86,-90,-63
-35,-65,-30,50,-2,-47,33,10,-48,-85,-90,-58
-38,-68,-30,53,-4,-49,30,5,-51,-91,-91,-54
-38,-72,-34,55,-2,-53,22,1,-57,-100,-100,-60
-40,-75,-35,58,-2,-55,31,-4,-65,-100,-103,-70
-43,-79,-35,61,-4,-57,47,-9,-61,-100,-102,-75
-40,-80,-39,60,-1,-59,44,-9,-60,-96,-99,-77
-21,-62,-41,42,10,-51,46,-2,-57,-94,-101,-81
-29,-66,-38,48,5,-51,43,-1,-55,-96,-111,-75
-34,-52,-18,43,-8,-35,52,5,-53,-88,-84,-66
-7,-1,5,4,-6,2,63,6,-38,-80,-62,-58
-24,4,29,10,-27,16,48,14,-16,-69,-61,-49
5,48,42,-27,-19,45,35,16,-9,-66,-53,-40
21,58,37,-40,-8,47,2,-25,-38,-78,-48,-30
-9,19,28,-5,-19,23,-52,-45,-63,-84,-42,-20
29,52,24,-41,2,38,-66,-34,-58,-86,-41,-14
16,19,2,-18,7,11,-48,-34,-63,-85,-59,-15
19,-27,-46,4,33,-36,-25,-31,-80,-92,-80,-14
26,-29,-55,2,41,-42,-3,-22,-78,-89,-85,-17
-15,-74,-59,44,22,-67,3,-38,-84,-93,-85,-48
-17,-82,-65,50,24,-73,23,-36,-82,-120,-104,-78
-31,-93,-62,62,16,-77,27,-45,-89,-116,-108,-82
-46,-119,-73,83,14,-96,38,-27,-78,-141,-120,-94
-45,-106,-61,76,9,-83,43,-39,-82,-142,-111,-86
-46,-129,-83,88,19,-106,54,-26,-80,-149,-124,-98
-45,-106,-61,76,8,-83,48,-13,-76,-142,-119,-92
-36,-146,-110,91,38,-128,91,44,-43,-145,-141,-115
-52,-175,-122,114,35,-148,273,376,238,-87,-243,-217
120,-6,-126,-56,123,-66,36,78,109,175,66,5
374,633,258,-504,58,445,-634,-985,-415,802,1044,730
330,1430,1101,-880,-386,1265,-1215,-2072,-1066,1287,1855,1392
82,1018,937,-550,-428,977,-1230,-2379,-1858,53,907,1020
-90,263,353,-87,-222,308,-744,-1534,-1565,-995,-305,272
-73,91,163,-9,-118,127,-343,-656,-686,-509,-241,40
-71,-75,-5,73,-33,-40,-46,-197,-273,-282,-213,-96
-66,-116,-50,91,-8,-83,76,25,-51,-179,-196,-115
-33,-127,-94,81,31,-110,101,82,0,-124,-164,-116
-38,-128,-90,83,27,-109,130,120,33,-134,-192,-138
-33,-121,-88,77,28,-104,124,142,66,-97,-157,-128
-41,-135,-94,88,26,-114,137,161,78,-116,-178,-141
-38,-124,-86,81,24,-105,135,170,113,-83,-152,-131
-32,-126,-94,79,31,-109,141,191,133,-87,-152,-135
-35,-118,-84,77,25,-101,140,203,156,-59,-130,-128
-40,-126,-86,84,24,-106,140,227,189,-40,-132,-131
-37,-121,-84,79,24,-102,141,270,235,-11,-124,-123
-29,-109,-81,69,26,-95,139,295,268,24,-95,-108
5,-75,-80,35,43,-77,136,345,327,73,-53,-95
34,-45,-79,6,56,-62,131,404,408,137,-5,-70
20,-43,-63,11,42,-52,129,458,480,209,25,-40
32,-13,-45,-9,38,-29,124,519,562,307,88,-2
72,35,-37,-53,55,-1,122,535,625,386,154,25
82,52,-29,-67,55,11,114,514,629,442,202,49
92,71,-21,-81,56,25,93,501,626,477,248,85
112,97,-15,-104,64,41,62,475,606,501,279,120
102,87,-15,-94,58,36,33,402,547,480,280,126
99,84,-15,-91,57,34,29,321,454,407,244,114
88,73,-15,-80,51,29,27,233,331,308,191,98
56,41,-15,-48,35,13,24,150,223,195,123,71
23,8,-15,-15,19,-3,21,95,121,112,53,34
-8,-29,-21,19,6,-24,20,48,50,34,3,-1
-19,-54,-34,37,7,-44,25,30,12,-17,-41,-16
-21,-64,-43,43,11,-53,24,14,-30,-42,-54,-26
-26,-66,-40,46,7,-52,26,4,-51,-73,-61,-43
-29,-64,-35,47,4,-50,30,6,-47,-76,-76,-51
-28,-61,-33,44,3,-47,30,3,-41,-74,-74,-50
-32,-60,-28,46,-2,-44,28,0,-36,-75,-76,-50
-34,-59,-25,47,-4,-42,21,-1,-30,-75,-80,-50
-30,-55,-25,43,-2,-40,16,2,-25,-74,-80,-50
-30,-55,-25,43,-2,-40,11,6,-20,-69,-78,-50
-30,-55,-25,43,-2,-40,4,11,-21,-66,-74,-50
-30,-55,-25,43,-2,-40,1,14,-19,-63,-72,-50
-30,-55,-25,43,-2,-40,5,16,-15,-59,-69,-50
-34,-58,-24,47,-5,-41,13,20,-15,-54,-66,-50
-42,-61,-20,51,-11,-41,19,18,-18,-62,-65,-50
-44,-64,-20,54,-11,-41,26,14,-32,-75,-70,-56
-47,-67,-20,57,-13,-43,33,12,-41,-78,-73,-63
-50,-70,-20,60,-15,-45,33,9,-47,-83,-78,-65
-50,-71,-21,61,-15,-45,28,6,-53,-86,-82,-68
-59,-78,-19,68,-20,-48,25,4,-57,-84,-87,-71
-61,-83,-22,72,-19,-52,22,0,-60,-96,-90,-74
-68,-94,-26,81,-21,-60,17,-5,-56,-103,-84,-75
-68,-87,-19,77,-24,-53,15,-9,-53,-95,-78,-68
-57,-70,-13,64,-22,-41,24,-14,-49,-92,-74,-60
