I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-213,-118,95,165,-153,-11,285,77,-52,-179,-223,-146
-170,-61,109,116,-140,24,331,282,118,-18,-113,-100
327,293,-34,-310,181,129,-129,99,478,772,578,384
888,540,-348,-714,618,96,-713,-272,963,1619,1137,729
662,379,-283,-520,472,47,-759,-822,76,473,504,462
141,41,-100,-91,120,-29,-519,-1195,-952,-661,-187,113
-57,-158,-101,108,22,-129,-370,-878,-751,-532,-231,-10
-111,-120,-9,116,-50,-64,-120,-410,-436,-396,-186,-32
-117,-83,34,100,-75,-24,27,-129,-182,-196,-124,-31
-123,-75,47,99,-85,-14,54,-69,-139,-184,-125,-29
-113,-61,52,87,-82,-4,76,-35,-116,-142,-113,-25
-107,-58,49,82,-78,-4,66,-2,-80,-115,-100,-23
-108,-49,59,78,-84,5,72,-1,-87,-122,-91,-20
-99,-49,50,74,-75,0,69,23,-54,-92,-75,-18
-96,-45,51,71,-73,2,71,34,-59,-101,-73,-13
-87,-42,45,64,-65,1,69,55,-34,-75,-60,-10
-82,-40,42,61,-62,1,62,67,-19,-78,-56,-7
-75,-36,38,55,-56,1,56,107,16,-44,-45,-1
-56,-21,35,38,-45,7,49,158,55,-5,-30,-1
-42,-10,33,26,-37,11,42,216,107,34,7,23
2,31,30,-16,-14,30,38,299,185,100,54,49
48,73,25,-61,12,48,20,379,276,187,104,72
100,111,11,-106,45,61,-19,446,368,278,178,130
167,168,1,-167,83,84,-51,457,422,355,239,174
189,175,-15,-182,102,80,-87,438,427,379,269,185
175,162,-13,-168,94,74,-93,424,407,349,271,192
152,158,6,-155,73,82,-77,363,345,307,238,181
121,138,17,-130,52,77,-65,273,246,219,178,147
58,88,30,-73,14,59,-31,184,149,119,101,98
6,37,31,-22,-13,34,3,113,72,44,32,46
-22,-1,21,11,-22,10,22,62,15,-20,-24,5
-41,-26,14,33,-27,-6,42,30,-17,-61,-64,-28
-39,-34,6,36,-22,-14,61,30,-27,-94,-91,-54
-57,-57,-1,57,-27,-29,72,30,-40,-99,-106,-56
-62,-67,-6,65,-28,-36,75,29,-48,-93,-99,-54
-54,-64,-10,59,-22,-36,75,31,-45,-89,-92,-55
-57,-64,-6,61,-25,-35,75,29,-43,-84,-86,-54
-59,-59,0,59,-30,-29,75,26,-40,-80,-79,-56
-66,-61,5,63,-35,-28,75,21,-37,-75,-74,-50
-65,-55,11,60,-38,-22,75,19,-34,-72,-66,-43
-63,-46,17,54,-39,-14,70,14,-35,-67,-59,-35
-58,-38,21,48,-39,-8,71,10,-35,-64,-52,-32
-59,-29,30,44,-44,1,68,12,-35,-61,-54,-35
-63,-24,39,43,-50,7,65,16,-35,-56,-55,-35
-60,-19,41,39,-50,11,64,14,-35,-54,-56,-35
-59,-15,44,36,-51,15,68,15,-35,-48,-60,-36
-57,-10,47,33,-52,18,72,16,-25,-43,-61,-37
-56,-6,50,31,-53,22,76,13,-15,-37,-59,-35
-49,0,49,24,-49,24,100,41,-5,-29,-46,-30
-36,8,44,14,-40,26,115,55,-3,-22,-31,-28
-22,17,39,2,-31,28,99,57,5,2,-21,-23
-15,20,36,-3,-26,28,57,43,1,-11,-17,-20
-14,16,30,-1,-22,22,32,-4,-23,-36,-11,-25
-19,8,27,5,-23,17,37,-29,-51,-47,-13,-34
-14,4,18,5,-17,11,32,-47,-74,-67,-33,-42
-33,-30,3,32,-18,-13,31,-63,-90,-91,-65,-52
-64,-72,-7,68,-28,-39,30,-74,-101,-108,-84,-73
-64,-69,-5,67,-29,-37,31,-85,-122,-128,-93,-89
-94,-92,2,93,-48,-45,38,-96,-140,-146,-104,-90
-107,-110,-3,109,-51,-57,30,-81,-116,-126,-94,-92
-113,-101,12,107,-63,-44,42,-101,-149,-161,-108,-97
-111,-116,-5,113,-53,-60,24,-78,-107,-109,-88,-93
-147,-104,43,126,-95,-31,93,-70,-156,-205,-153,-128
-254,-161,93,208,-173,-34,296,88,-98,-256,-290,-253
-149,-56,93,102,-120,18,271,229,80,-25,-85,-119
392,381,-11,-386,201,185,-252,-44,536,971,695,423
840,575,-265,-707,552,155,-830,-344,1010,1697,1122,686
552,331,-221,-441,386,55,-811,-899,-98,280,405,390
106,-25,-132,-40,119,-78,-568,-1184,-996,-720,-212,38
-23,-150,-127,87,52,-139,-356,-758,-659,-515,-218,-60
-67,-86,-19,77,-24,-53,-85,-326,-367,-348,-151,-51
-90,-79,11,84,-50,-34,11,-104,-159,-151,-105,-71
-103,-71,32,86,-67,-19,48,-70,-144,-179,-116,-70
-100,-64,36,81,-68,-14,78,-26,-102,-125,-98,-75
-92,-58,33,75,-62,-12,71,4,-89,-110,-90,-83
-87,-50,37,68,-62,-6,78,9,-92,-109,-81,-77
-90,-49,41,69,-65,-3,76,25,-68,-90,-70,-76
-87,-43,44,65,-65,1,82,37,-66,-98,-68,-72
-73,-41,32,57,-53,-4,79,68,-28,-76,-57,-70
-65,-36,29,50,-47,-3,75,89,-5,-68,-54,-67
-53,-33,20,43,-36,-6,67,134,37,-35,-46,-59
-26,-10,16,18,-21,3,61,187,76,-8,-35,-52
8,13,5,-11,1,9,54,261,143,47,-9,-46
38,32,-6,-35,22,13,48,344,223,115,33,-24
91,71,-20,-81,55,26,36,414,304,200,90,15
146,114,-31,-130,88,41,-6,472,397,302,159,60
183,157,-26,-170,104,65,-37,488,446,374,230,102
190,169,-21,-179,105,74,-61,476,438,390,248,127
171,156,-15,-163,93,70,-74,437,412,372,237,133
150,143,-6,-146,78,68,-59,358,347,316,223,119
96,103,8,-100,44,55,-48,258,236,215,153,85
47,60,12,-54,17,36,-25,168,139,113,69,47
22,28,6,-25,8,17,13,108,60,31,1,-8
-18,-17,1,17,-9,-8,37,58,6,-32,-55,-56
-39,-44,-5,42,-17,-24,58,31,-29,-71,-91,-83
-48,-58,-10,53,-19,-34,65,29,-50,-85,-111,-106
-56,-82,-26,69,-15,-54,69,30,-44,-91,-109,-109
-51,-82,-31,67,-10,-56,79,30,-45,-89,-105,-118
-52,-73,-21,63,-15,-47,80,30,-45,-85,-103,-121
-52,-68,-17,60,-17,-42,80,30,-44,-82,-98,-110
-52,-60,-9,56,-21,-34,80,29,-46,-80,-96,-103
-52,-55,-3,54,-24,-29,80,25,-41,-77,-90,-94
-52,-50,2,51,-27,-24,80,20,-40,-68,-82,-89
-55,-50,5,52,-30,-22,77,18,-40,-60,-76,-84
-57,-49,8,53,-33,-20,73,13,-40,-51,-69,-79
-57,-44,13,51,-35,-16,72,10,-41,-45,-64,-75
-61,-45,15,53,-37,-15,67,10,-38,-46,-59,-70
-64,-43,21,53,-42,-11,66,10,-36,-45,-55,-66
-63,-35,27,49,-45,-4,64,11,-32,-46,-51,-59
-66,-31,35,49,-50,1,59,11,-31,-40,-45,-53
-47,-7,39,27,-43,16,83,46,-18,-9,-41,-46
-18,17,35,0,-27,26,105,69,2,9,-31,-39
-17,11,28,3,-22,19,91,71,25,23,-26,-33
-19,6,25,6,-22,15,57,66,22,26,-30,-30
-15,2,17,6,-16,9,38,12,-24,10,-30,-30
-20,-7,13,13,-16,3,37,-18,-52,-4,-35,-30
-12,-7,4,10,-8,-2,33,-37,-70,-37,-35,-30
-17,-43,-26,30,5,-34,29,-59,-82,-63,-42,-36
-55,-85,-30,70,-12,-57,27,-71,-102,-86,-70,-69
-64,-96,-32,80,-16,-63,23,-82,-105,-93,-82,-90
-78,-105,-27,92,-25,-65,28,-104,-130,-124,-93,-92
-75,-102,-27,89,-24,-64,22,-98,-117,-101,-93,-94
-69,-93,-24,81,-22,-58,27,-110,-145,-133,-114,-99
-69,-89,-19,80,-25,-54,24,-104,-136,-114,-113,-99
-92,-79,13,86,-53,-33,34,-99,-139,-131,-122,-106
-232,-138,93,185,-162,-22,203,-41,-189,-262,-238,-194
-268,-168,101,218,-184,-33,322,175,-50,-174,-221,-225
133,162,29,-148,52,95,-23,33,244,459,334,179
799,558,-241,-678,520,158,-707,-170,1040,1629,1095,669
803,498,-305,-651,554,96,-990,-646,518,956,782,568
258,131,-127,-194,192,3,-785,-1289,-925,-577,-46,185
22,-125,-147,52,85,-136,-507,-1004,-861,-600,-210,0
-49,-122,-73,86,12,-98,-190,-461,-458,-392,-153,-28
-74,-72,2,73,-38,-34,-14,-187,-245,-215,-100,-38
-71,-67,5,69,-37,-31,31,-90,-155,-162,-94,-64
-100,-63,36,81,-68,-13,63,-63,-157,-156,-101,-72
-98,-66,32,82,-65,-17,58,-21,-96,-91,-80,-69
-108,-64,44,86,-75,-10,61,-22,-113,-119,-79,-66
-109,-66,43,87,-75,-11,60,-1,-85,-93,-62,-63
-103,-60,42,81,-72,-9,60,3,-88,-106,-62,-60
-86,-50,36,67,-61,-7,61,20,-67,-97,-54,-55
-71,-40,31,55,-51,-4,70,47,-39,-82,-50,-53
-58,-30,28,44,-43,-1,71,87,-6,-50,-44,-48
-43,-21,22,32,-32,0,62,137,36,-19,-38,-45
-37,-18,19,27,-28,0,54,204,84,17,-14,-41
-5,-1,5,3,-5,2,46,282,154,66,24,-32
39,31,-8,-34,23,11,37,362,246,139,66,-2
102,75,-27,-88,65,24,7,438,330,226,128,37
162,126,-36,-144,99,45,-31,448,389,300,187,72
181,154,-27,-167,103,64,-58,434,416,345,241,123
186,165,-21,-175,103,72,-57,417,404,335,258,146
167,153,-14,-160,90,69,-45,354,367,300,242,146
140,132,-8,-136,73,62,-40,265,280,229,205,136
90,87,-2,-88,46,42,-20,172,176,140,127,83
25,29,4,-28,10,16,18,101,95,60,52,35
-10,-1,9,5,-9,4,42,49,37,-13,1,-5
-41,-35,6,37,-23,-14,52,12,-5,-61,-41,-44
-49,-50,0,50,-24,-25,66,-1,-29,-84,-72,-67
-48,-52,-5,51,-21,-28,74,-15,-37,-91,-86,-83
-58,-69,-11,64,-24,-39,71,-21,-42,-90,-87,-85
-53,-70,-17,62,-18,-43,70,-20,-39,-89,-81,-85
-51,-70,-19,61,-16,-44,70,-20,-36,-85,-76,-85
-55,-70,-15,63,-20,-42,70,-20,-33,-85,-73,-85
-58,-70,-12,64,-23,-41,70,-20,-30,-84,-67,-85
-59,-69,-10,64,-25,-39,73,-20,-29,-78,-64,-79
-54,-61,-6,58,-24,-33,75,-20,-25,-74,-58,-74
-48,-53,-5,51,-22,-28,75,-20,-25,-70,-51,-69
-44,-46,-2,45,-21,-24,75,-20,-25,-65,-44,-63
-43,-41,2,42,-22,-19,76,-20,-25,-61,-37,-58
-41,-37,5,38,-23,-16,74,-19,-26,-56,-31,-52
-41,-33,9,37,-25,-12,72,-10,-21,-51,-26,-43
-39,-28,11,33,-25,-8,65,-2,-12,-44,-20,-33
-44,-23,20,33,-31,-1,69,7,-4,-40,-13,-23
-48,-20,28,34,-38,4,106,21,12,-22,-5,-14
-41,-20,20,30,-31,0,129,46,29,-3,0,-9
-28,-18,10,23,-19,-3,113,69,40,13,11,-3
-17,-14,3,16,-10,-5,72,49,29,21,10,2
-8,-16,-8,12,1,-12,30,17,0,-5,1,9
2,-14,-15,6,9,-14,24,-12,-35,-30,-7,7
12,-18,-29,3,21,-23,30,-40,-64,-43,-17,-11
2,-37,-39,18,21,-37,33,-51,-84,-67,-29,-25
-30,-59,-29,45,-1,-44,35,-65,-112,-86,-60,-57
-57,-79,-23,68,-17,-51,27,-69,-124,-101,-64,-77
-76,-82,-6,79,-35,-44,34,-89,-152,-132,-72,-73
-79,-85,-6,82,-36,-45,26,-78,-134,-105,-83,-80
-84,-74,10,79,-47,-32,35,-97,-157,-137,-84,-79
-84,-84,0,84,-42,-42,24,-91,-138,-102,-90,-83
-139,-112,27,125,-83,-42,56,-81,-156,-147,-117,-89
-240,-134,106,187,-173,-14,250,-1,-154,-241,-228,-179
-230,-135,95,182,-162,-20,316,174,-22,-142,-188,-180
240,214,-27,-227,133,93,-93,10,344,597,464,283
886,557,-329,-721,607,114,-761,-233,1047,1595,1096,679
746,421,-325,-583,535,48,-956,-839,225,609,588,502
236,101,-135,-168,185,-17,-726,-1368,-1018,-659,-117,171
14,-134,-148,60,81,-140,-458,-953,-772,-530,-191,26
-72,-111,-39,92,-17,-75,-146,-430,-399,-337,-147,14
-89,-62,27,76,-58,-17,8,-174,-193,-161,-104,-19
-116,-88,28,102,-72,-30,46,-104,-135,-144,-98,-52
-121,-75,47,98,-84,-14,73,-74,-117,-118,-94,-52
-113,-79,34,96,-73,-22,67,-32,-77,-88,-81,-47
-118,-71,47,95,-82,-12,72,-30,-90,-101,-79,-36
-117,-68,49,93,-83,-9,73,-11,-62,-71,-66,-28
-115,-66,49,91,-82,-8,76,-2,-65,-83,-65,-24
-105,-60,45,82,-75,-7,74,31,-30,-60,-53,-25
-98,-56,42,77,-70,-7,69,55,-15,-52,-51,-26
-87,-47,40,67,-64,-3,64,97,20,-26,-40,-24
-76,-39,37,57,-57,-1,59,146,59,-6,-38,-26
-42,-14,28,28,-35,6,55,207,108,25,-20,-22
5,22,17,-14,-6,20,51,295,189,84,21,-2
31,39,8,-35,11,23,38,370,262,155,62,35
103,91,-13,-97,58,39,7,431,345,243,135,79
171,133,-38,-152,104,47,-29,438,394,306,188,109
182,143,-40,-162,111,51,-61,414,395,326,219,146
169,156,-12,-162,90,72,-70,400,383,321,223,154
138,138,0,-138,69,69,-67,340,336,281,202,143
124,126,1,-125,61,63,-58,248,254,210,172,125
75,80,5,-78,35,42,-21,170,170,130,98,74
12,19,7,-16,2,13,8,102,89,52,34,29
-15,-5,11,10,-13,3,34,53,30,-3,-21,-4
-46,-38,7,42,-26,-15,59,23,-1,-37,-69,-36
-50,-45,5,47,-27,-20,60,5,-13,-69,-85,-61
-50,-48,2,49,-25,-23,60,5,-19,-84,-97,-74
-76,-77,-1,76,-37,-39,60,5,-26,-85,-104,-79
-70,-74,-4,72,-33,-39,60,5,-33,-85,-105,-80
-56,-62,-5,59,-25,-33,59,5,-39,-85,-101,-80
-54,-53,1,53,-27,-26,55,6,-37,-85,-98,-80
-51,-44,7,48,-29,-18,55,9,-31,-85,-93,-80
-52,-40,12,46,-32,-14,55,12,-27,-81,-90,-78
-50,-35,15,42,-32,-10,55,15,-23,-75,-86,-73
-50,-32,18,41,-34,-7,55,17,-17,-69,-80,-70
-49,-26,23,38,-36,-2,61,21,-16,-64,-75,-67
-48,-22,25,35,-36,1,66,17,-22,-58,-69,-62
-52,-20,32,36,-42,6,64,13,-28,-55,-64,-60
-61,-20,40,40,-51,10,66,10,-33,-52,-59,-54
-59,-20,39,40,-49,10,64,7,-33,-50,-53,-49
-61,-20,41,40,-51,10,66,2,-25,-47,-48,-44
-60,-20,40,40,-50,10,69,-1,-24,-46,-43,-38
-52,-11,41,31,-46,15,83,29,-17,-34,-36,-33
-50,1,50,24,-50,25,109,67,-4,-6,-31,-27
-26,17,43,4,-35,30,107,77,19,7,-33,-25
0,32,32,-16,-16,32,69,70,32,22,-35,-21
7,30,23,-19,-8,26,35,46,-8,10,-35,-19
17,29,12,-24,3,20,28,12,-27,-28,-34,-15
29,31,3,-30,13,17,28,-31,-49,-46,-39,-15
19,1,-18,-9,18,-8,23,-54,-72,-64,-53,-31
-26,-39,-12,33,-7,-25,22,-64,-85,-98,-86,-57
-60,-62,-3,61,-28,-33,19,-63,-97,-96,-105,-83
-83,-76,7,79,-44,-34,25,-60,-112,-131,-114,-86
-97,-74,23,85,-59,-25,26,-54,-117,-136,-130,-84
-100,-75,25,87,-62,-25,22,-42,-114,-129,-136,-86
-83,-66,17,74,-50,-24,30,-46,-128,-148,-136,-84
-91,-88,3,89,-47,-42,17,-23,-88,-116,-139,-97
-202,-102,100,152,-151,-1,138,-23,-129,-218,-199,-133
-283,-134,150,208,-216,8,328,163,-48,-206,-289,-225
-72,15,87,28,-79,51,190,210,116,98,9,-3
604,439,-165,-521,384,136,-405,-41,737,1160,834,537
922,532,-390,-727,656,71,-885,-451,824,1288,915,634
446,267,-179,-356,312,44,-796,-1155,-544,-248,113,308
49,-26,-75,-11,62,-50,-566,-1214,-1010,-706,-269,67
-59,-139,-80,99,11,-109,-300,-652,-582,-462,-256,10
-90,-68,22,79,-56,-23,-42,-250,-313,-316,-182,1
-94,-64,29,79,-61,-17,18,-87,-146,-174,-144,-34
-97,-59,38,78,-67,-10,52,-62,-163,-194,-162,-50
-83,-48,34,65,-58,-7,63,-18,-111,-137,-167,-64
-81,-47,34,63,-57,-6,61,-7,-114,-157,-168,-56
-73,-36,37,54,-55,1,68,8,-96,-137,-140,-41
-67,-35,32,50,-49,-1,68,27,-82,-134,-141,-41
-68,-26,42,47,-55,8,71,46,-64,-130,-140,-39
-63,-23,40,43,-51,8,64,70,-29,-116,-139,-41
-46,-16,30,31,-38,7,58,97,-6,-92,-141,-39
-31,-11,20,21,-25,4,51,145,30,-66,-139,-41
-10,-3,7,7,-9,1,44,192,57,-38,-121,-34
20,17,-3,-19,11,7,38,261,125,30,-79,-8
63,41,-23,-52,43,9,29,336,198,88,-39,21
100,68,-32,-84,66,18,-1,405,275,181,30,59
163,127,-36,-144,99,46,-27,439,346,262,100,100
212,160,-53,-186,132,53,-61,429,370,314,154,144
195,149,-46,-172,121,51,-84,427,368,339,195,167
174,140,-34,-157,103,53,-72,392,353,315,192,163
150,123,-27,-136,88,48,-61,310,290,243,157,157
124,100,-24,-111,74,37,-43,224,195,146,98,117
84,58,-26,-70,54,16,-17,139,107,68,31,64
34,9,-25,-21,29,-8,20,81,38,1,-32,17
-3,-28,-25,16,12,-26,45,40,-2,-46,-75,-19
-34,-59,-25,47,-4,-42,46,17,-31,-71,-88,-41
-37,-66,-28,52,-4,-47,54,14,-48,-78,-101,-62
-34,-65,-31,49,-1,-48,68,5,-45,-71,-99,-73
-31,-64,-34,48,2,-49,72,-1,-45,-63,-89,-79
-30,-67,-37,49,4,-52,69,-7,-44,-54,-83,-77
-40,-80,-40,60,0,-60,70,-13,-40,-48,-74,-69
-39,-78,-39,59,0,-59,70,-15,-41,-37,-67,-66
-42,-73,-31,58,-5,-52,70,-15,-37,-20,-58,-59
-42,-66,-24,54,-9,-45,69,-15,-35,-5,-47,-54
-37,-54,-18,46,-9,-36,65,-15,-35,8,-38,-49
-36,-46,-10,41,-13,-28,66,-15,-35,24,-25,-42
-39,-39,0,39,-19,-19,63,-22,-35,31,-13,-36
-43,-33,10,37,-26,-11,60,-30,-35,20,-6,-29
-41,-26,15,33,-28,-5,60,-36,-43,10,-1,-23
-34,-19,15,26,-24,-2,63,-44,-48,0,4,-15
-30,-15,15,22,-22,0,66,-51,-42,-18,11,-23
-48,-33,15,40,-31,-9,64,-53,-38,-21,14,-38
-52,-38,15,44,-33,-11,66,-44,-34,-10,21,-33
-55,-34,21,44,-37,-6,65,-37,-28,0,21,-26
-68,-34,34,51,-51,0,84,-31,-25,10,34,-20
-46,-3,43,24,-45,20,126,-21,-17,29,64,-12
-16,12,28,2,-22,20,132,-14,-12,36,75,-6
-8,1,9,3,-9,5,99,1,-1,28,82,-8
-5,-3,2,4,-3,0,44,-38,-9,18,72,-11
-5,-13,-8,9,2,-10,-3,-84,-42,14,59,-9
-3,-18,-15,11,6,-17,-17,-98,-65,0,35,-12
3,-28,-31,12,17,-29,-33,-121,-72,-18,6,-13
-17,-46,-29,32,6,-37,-14,-131,-96,-61,-19,-29
-46,-73,-26,60,-10,-49,18,-142,-118,-76,-38,-70
-60,-82,-23,71,-18,-52,24,-153,-127,-86,-40,-81
-61,-78,-17,70,-22,-48,36,-165,-130,-96,-41,-80
-71,-89,-18,80,-26,-53,34,-160,-110,-85,-37,-80
-74,-80,-7,77,-33,-43,54,-166,-134,-113,-46,-80
-82,-97,-15,90,-33,-56,40,-149,-91,-66,-43,-78
-154,-96,58,125,-106,-19,138,-129,-138,-144,-117,-99
-235,-132,104,183,-169,-14,343,69,-51,-148,-217,-207
-111,-20,91,65,-101,35,254,189,140,102,42,-35
498,396,-101,-447,299,147,-290,-84,637,1129,848,500
899,528,-370,-713,634,79,-820,-454,923,1581,1125,674
521,273,-247,-397,384,13,-735,-1041,-283,80,327,341
97,-45,-142,-26,120,-94,-501,-1233,-1004,-712,-198,31
-69,-170,-101,120,16,-135,-333,-792,-667,-528,-175,-49
-110,-101,10,105,-60,-45,-72,-363,-381,-360,-111,-43
-100,-81,19,90,-60,-31,5,-141,-160,-170,-70,-46
-118,-66,51,92,-84,-7,24,-100,-159,-184,-73,-44
-111,-60,50,85,-80,-5,44,-43,-112,-120,-55,-46
-104,-56,49,80,-76,-3,44,-21,-101,-124,-52,-43
-95,-46,50,70,-72,2,57,-23,-93,-116,-45,-40
-85,-43,42,63,-63,-1,52,-8,-71,-107,-36,-37
-82,-34,48,58,-65,6,57,-12,-75,-112,-33,-35
-75,-36,39,55,-56,1,58,5,-47,-93,-24,-31
-67,-34,33,50,-50,0,61,37,-26,-69,-21,-20
-58,-35,23,46,-40,-6,58,70,24,-35,-16,-10
-33,-17,16,25,-25,0,46,123,62,-13,10,1
-4,5,9,-1,-6,7,31,202,116,30,42,12
26,31,5,-29,11,18,19,289,206,104,92,38
73,79,5,-77,34,42,3,377,291,198,150,75
121,126,5,-124,58,65,-39,429,376,288,215,127
175,180,5,-178,84,93,-83,427,413,358,278,172
194,198,4,-196,94,101,-94,413,403,372,303,190
179,192,12,-186,83,102,-85,384,398,360,310,203
156,187,32,-172,62,109,-81,322,329,298,264,190
99,143,44,-122,27,93,-67,264,230,197,193,143
48,86,38,-68,5,62,-32,194,133,93,115,88
9,36,27,-23,-9,32,0,128,51,5,35,40
-23,-6,17,14,-20,6,21,94,5,-49,-16,0
-47,-37,10,42,-28,-13,41,83,-32,-89,-57,-34
-77,-67,10,72,-43,-28,52,81,-36,-103,-71,-54
-93,-87,6,90,-50,-40,58,77,-35,-100,-83,-57
-90,-86,4,88,-47,-41,69,74,-33,-97,-86,-55
-85,-80,5,82,-45,-37,71,69,-29,-93,-80,-55
-79,-74,5,76,-42,-35,69,75,-31,-90,-80,-51
-74,-68,6,71,-40,-31,66,77,-26,-85,-75,-50
-74,-64,10,69,-41,-27,65,74,-25,-83,-75,-50
-71,-55,15,62,-43,-20,64,75,-25,-76,-68,-43
-66,-47,19,57,-43,-14,60,75,-25,-71,-57,-35
-62,-38,24,49,-43,-7,60,75,-25,-66,-48,-27
-59,-31,28,45,-44,-1,60,74,-26,-60,-43,-18
-63,-30,33,46,-48,2,60,68,-31,-55,-41,-15
-67,-26,41,46,-54,8,61,64,-30,-50,-36,-15
-66,-24,42,45,-53,9,60,59,-30,-50,-34,-16
-57,-19,37,38,-47,9,60,55,-30,-50,-27,-14
-58,-22,36,39,-47,7,60,50,-31,-51,-34,-16
-65,-34,32,49,-48,-1,60,46,-26,-49,-47,-29
-66,-36,31,51,-48,-2,61,40,-17,-54,-43,-29
-66,-35,31,50,-48,-2,58,34,-10,-72,-41,-23
-73,-31,42,52,-58,6,83,63,1,-62,-37,-19
-71,-19,52,45,-61,16,112,88,5,-48,-35,-14
-39,-11,28,24,-33,8,98,91,32,-44,-32,-11
-13,1,14,6,-14,7,58,97,24,-45,-30,-7
-2,4,6,-1,-4,5,24,47,-12,-50,-26,-5
-2,-5,-3,3,1,-3,26,1,-36,-67,-24,1
-3,-15,-12,9,4,-13,25,-4,-54,-81,-44,-4
-2,-34,-32,18,15,-33,19,-17,-59,-90,-61,-15
-30,-61,-31,46,1,-46,21,-30,-91,-113,-89,-45
-59,-85,-26,72,-16,-55,19,-27,-89,-117,-99,-62
-71,-86,-15,79,-28,-50,29,-41,-109,-140,-102,-60
-77,-92,-15,85,-31,-53,21,-29,-92,-108,-96,-60
-89,-89,0,89,-44,-44,30,-40,-118,-144,-103,-59
-84,-91,-7,87,-39,-49,19,-33,-95,-106,-103,-78
-119,-102,17,110,-68,-42,50,-26,-109,-144,-124,-91
-225,-131,94,178,-159,-18,253,87,-110,-236,-243,-181
-219,-98,121,159,-170,11,337,304,83,-89,-175,-160
211,256,45,-234,83,150,-59,93,384,648,473,295
782,548,-233,-665,507,157,-695,-179,1058,1750,1135,696
683,379,-305,-531,494,37,-845,-652,362,795,650,496
200,9,-191,-104,195,-91,-619,-1150,-896,-634,-143,112
-36,-190,-154,113,59,-171,-425,-866,-755,-574,-249,-34
-89,-129,-40,109,-24,-84,-150,-388,-422,-405,-179,-50
-93,-79,14,86,-53,-32,16,-110,-181,-185,-126,-49
-103,-68,35,85,-69,-16,39,-40,-117,-160,-118,-56
-97,-53,44,75,-70,-4,63,-16,-100,-143,-110,-55
-87,-50,36,69,-61,-7,68,20,-54,-89,-94,-50
-81,-38,43,60,-62,2,75,24,-74,-113,-91,-49
-71,-34,38,52,-54,2,75,47,-38,-84,-77,-44
-67,-25,41,46,-54,8,78,56,-49,-101,-81,-47
-56,-22,34,38,-44,6,81,84,-23,-84,-71,-52
-45,-17,28,31,-36,5,77,97,-10,-74,-73,-60
-34,-13,21,23,-27,4,69,130,32,-38,-63,-55
-21,-7,14,14,-17,3,62,178,78,1,-40,-47
-7,1,8,3,-8,4,55,235,125,44,-5,-38
25,27,2,-26,11,14,47,317,208,100,33,-13
63,60,-2,-61,33,29,42,393,288,175,67,19
104,97,-6,-100,55,45,17,459,381,270,139,63
166,154,-11,-160,88,71,-27,477,449,350,208,105
191,176,-15,-183,103,80,-66,466,454,376,250,143
171,166,-5,-168,87,81,-78,440,425,369,260,154
141,152,11,-147,64,81,-67,374,382,333,239,135
115,133,18,-124,48,75,-58,289,288,241,193,119
78,91,13,-85,32,52,-38,189,172,130,105,68
30,40,10,-35,10,25,-9,121,92,39,29,12
-7,0,7,3,-7,3,16,81,27,-26,-33,-35
-39,-37,2,38,-20,-17,43,40,-10,-74,-76,-70
-61,-61,0,61,-30,-30,53,15,-31,-102,-97,-83
-60,-68,-7,64,-26,-37,59,9,-36,-107,-114,-101
-47,-63,-16,55,-15,-39,74,7,-36,-103,-121,-98
-42,-68,-26,55,-8,-47,76,4,-51,-95,-124,-92
-43,-71,-28,57,-7,-49,74,1,-49,-89,-116,-89
-45,-66,-21,56,-12,-43,71,-1,-46,-83,-108,-83
-48,-64,-16,57,-16,-40,70,8,-44,-76,-100,-80
-51,-61,-10,56,-21,-35,69,13,-39,-72,-92,-76
-54,-59,-5,57,-24,-32,63,7,-42,-69,-86,-73
-55,-55,0,55,-27,-27,59,3,-45,-66,-80,-70
-49,-50,0,50,-24,-25,54,-2,-45,-64,-75,-67
-47,-45,1,46,-24,-22,50,-6,-45,-60,-70,-64
-47,-42,5,44,-26,-18,45,-10,-45,-61,-63,-67
-40,-36,5,37,-22,-15,45,-18,-45,-65,-61,-70
-43,-35,8,39,-25,-14,44,-23,-49,-65,-65,-73
-50,-35,16,42,-32,-9,46,-19,-51,-65,-65,-76
-60,-35,25,47,-42,-5,44,-21,-54,-65,-67,-80
-63,-46,17,54,-40,-14,47,-26,-55,-65,-71,-80
-67,-55,13,61,-40,-20,52,-17,-45,-60,-70,-76
-61,-61,0,61,-31,-30,45,-8,-36,-46,-65,-72
-38,-25,14,31,-26,-6,72,4,-24,-37,-50,-64
-44,3,47,20,-45,24,99,10,-16,-40,-43,-56
-21,0,21,11,-21,10,81,23,-3,-39,-44,-44
6,7,1,-7,2,3,46,15,0,-43,-45,-30
7,2,-6,-4,6,-2,20,-39,-36,-45,-47,-21
15,-5,-20,-4,18,-13,14,-67,-72,-44,-51,-32
20,-15,-34,-2,27,-24,5,-84,-80,-53,-49,-31
24,-24,-48,0,36,-36,-6,-100,-87,-75,-55,-48
-12,-60,-48,36,18,-54,-8,-106,-113,-98,-83,-98
-49,-94,-46,72,-2,-70,-3,-103,-117,-92,-97,-107
-50,-87,-37,69,-7,-62,3,-123,-142,-123,-104,-100
-53,-92,-39,73,-7,-65,5,-109,-118,-96,-95,-95
-62,-88,-26,75,-18,-57,12,-121,-150,-133,-106,-87
