I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
246,-202,-448,-21,347,-325,-325,-228,-378,-62,-93,20
6,-119,-125,56,66,-122,-41,-60,-97,33,1,45
-2,-108,-106,56,52,-107,26,23,-9,79,45,67
-7,-93,-86,51,39,-89,50,31,1,72,36,64
-21,-101,-80,61,30,-90,68,48,32,81,55,64
-16,-89,-73,53,29,-81,59,42,27,81,61,61
-31,-93,-62,62,15,-77,77,53,38,85,59,59
-27,-87,-60,57,17,-73,73,48,42,85,61,61
-33,-85,-51,59,9,-68,83,54,46,86,59,59
-27,-78,-52,53,13,-65,83,61,51,92,60,61
-29,-74,-45,52,9,-60,89,65,54,89,55,59
-28,-71,-43,49,8,-56,93,70,59,95,54,60
-25,-65,-39,45,7,-52,96,72,62,94,56,59
-28,-62,-34,45,4,-47,94,89,67,98,54,64
-25,-54,-29,40,2,-41,103,96,70,100,57,65
-28,-50,-22,39,-2,-35,117,106,80,101,68,66
-24,-43,-18,34,-3,-30,114,129,104,107,66,80
-3,-11,-8,7,3,-9,120,146,114,115,79,92
-3,22,25,-10,-14,23,124,166,127,127,103,106
4,46,42,-25,-19,43,119,200,155,153,129,132
52,89,37,-71,7,63,114,218,167,177,151,158
95,128,34,-112,30,81,110,231,181,191,168,178
109,139,30,-124,39,84,105,250,199,208,186,208
119,146,27,-133,46,86,101,249,196,209,196,220
125,147,22,-136,51,85,93,245,193,200,207,210
108,127,20,-117,44,73,78,213,188,194,196,199
88,97,9,-93,39,53,65,155,160,188,166,186
60,46,-14,-53,37,16,53,104,127,174,138,170
32,6,-27,-19,29,-10,42,66,98,152,124,154
15,-5,-21,-5,18,-13,30,49,69,139,114,142
12,-23,-34,6,23,-28,21,37,51,131,102,133
20,-35,-55,8,38,-45,18,28,44,122,93,125
13,-44,-57,16,35,-50,14,17,37,113,86,115
10,-51,-60,20,35,-56,11,9,31,106,79,107
22,-50,-72,14,47,-61,6,4,24,102,71,101
26,-50,-76,12,51,-62,5,-1,18,99,64,96
23,-52,-75,15,49,-63,5,-7,15,96,57,91
5,-66,-72,31,39,-69,5,-13,10,91,55,85
-2,-71,-70,36,34,-71,5,-15,8,89,52,80
1,-69,-70,34,35,-69,5,-15,3,83,49,75
-5,-71,-65,38,30,-68,5,-15,0,77,45,75
-8,-70,-61,39,27,-65,8,-15,3,72,45,75
-11,-70,-59,41,24,-64,11,-15,6,66,50,75
-11,-65,-55,39,22,-60,14,-15,9,61,50,75
-12,-62,-50,37,19,-56,17,-10,12,63,51,75
-6,-59,-52,33,23,-55,20,-10,15,71,55,75
1,-54,-56,27,29,-55,19,-9,14,75,55,75
4,-51,-55,24,29,-52,14,-5,9,75,55,75
8,-47,-55,20,32,-51,16,-5,11,75,64,87
10,-45,-55,18,33,-50,12,-5,7,75,64,91
14,-41,-55,14,34,-48,10,-5,4,75,59,86
16,-40,-55,13,35,-47,10,-5,6,75,57,85
20,-35,-55,8,38,-45,6,-5,1,75,52,80
19,-36,-55,9,38,-45,4,-5,0,75,49,80
16,-39,-55,12,35,-46,6,-5,0,75,46,80
15,-41,-55,14,35,-47,4,-10,-5,75,44,80
14,-39,-53,13,33,-46,5,-13,-5,74,46,81
7,-40,-47,17,27,-43,5,-17,-4,69,44,79
2,-41,-43,19,22,-41,5,-20,2,70,45,81
1,-37,-38,19,19,-38,6,-25,9,70,46,76
-17,-51,-34,34,9,-43,4,-23,16,69,51,75
-10,-38,-28,24,9,-33,7,-15,23,80,49,71
37,-2,-39,-17,38,-20,2,-11,29,85,50,70
81,31,-50,-56,65,-9,23,8,31,101,76,97
63,10,-53,-37,58,-21,22,18,13,105,78,101
40,-39,-79,0,59,-59,-27,-5,-6,89,60,85
44,-40,-83,-2,63,-61,-30,-30,-20,78,51,76
25,-47,-72,11,48,-59,-22,-44,-32,68,45,65
15,-51,-66,18,41,-58,-22,-46,-36,54,36,57
7,-49,-56,21,31,-52,-12,-43,-39,46,32,51
-2,-54,-52,28,26,-53,-14,-46,-53,38,22,43
-12,-55,-42,34,16,-49,-2,-45,-47,41,22,36
-16,-55,-39,36,12,-47,1,-42,-45,38,25,30
-20,-49,-29,35,5,-39,12,-35,-45,32,24,22
-21,-46,-25,34,2,-35,20,-21,-35,40,28,22
-21,-40,-19,31,-1,-29,23,-21,-43,22,20,12
-60,-39,21,49,-40,-9,89,9,13,26,31,14
-100,-22,77,61,-88,27,207,28,103,56,47,36
57,61,5,-59,26,33,250,248,453,448,441,316
512,288,-225,-400,368,31,-437,155,369,764,765,690
649,264,-385,-456,516,-60,-1134,-580,-621,192,194,445
459,-141,-600,-159,529,-370,-870,-718,-993,-312,-313,-10
318,-212,-530,-53,424,-371,-459,-346,-569,-205,-209,-66
80,-55,-135,-12,107,-95,-151,-132,-207,-40,-49,-12
-8,-51,-43,30,18,-47,9,-9,-61,11,-3,13
-5,-44,-38,25,17,-41,15,-2,-52,10,-4,24
-25,-42,-17,34,-4,-29,56,15,-25,28,11,16
-14,-38,-24,26,5,-31,43,14,-25,29,14,17
-28,-33,-5,31,-11,-19,58,18,-15,30,20,11
-24,-32,-8,28,-8,-20,73,24,-6,31,26,11
-29,-25,4,27,-16,-10,81,24,-3,29,31,7
-31,-25,6,27,-18,-9,80,33,6,31,35,5
-33,-18,15,26,-24,-2,83,34,7,29,29,2
-37,-16,21,26,-29,2,87,54,14,31,31,-1
-40,-13,27,26,-33,7,84,61,16,29,30,-4
-40,-5,35,22,-37,15,91,64,23,30,30,-5
-34,0,35,17,-35,17,91,64,24,29,30,2
-27,8,35,9,-31,22,104,78,28,31,33,10
-22,13,35,4,-29,24,116,100,42,39,48,18
-11,24,35,-7,-24,29,114,123,59,50,57,26
6,55,49,-30,-22,51,116,140,71,60,60,33
19,92,73,-56,-27,82,115,154,87,71,80,42
38,117,79,-78,-21,98,116,182,111,98,108,67
55,134,79,-94,-12,106,111,197,120,113,122,84
62,155,92,-109,-15,123,100,202,121,123,134,101
59,154,95,-107,-18,124,92,198,117,133,140,115
67,147,81,-107,-7,114,82,192,108,126,133,105
76,146,70,-111,2,108,74,176,100,119,128,97
66,123,58,-95,4,90,66,136,93,113,123,90
49,90,41,-70,4,65,59,101,79,102,116,81
34,60,25,-47,4,43,52,59,51,86,100,63
21,38,17,-30,2,28,44,23,27,70,84,44
14,25,11,-20,1,18,37,13,10,61,73,35
8,13,5,-11,2,8,31,9,2,54,66,22
6,3,-3,-4,4,0,30,4,-4,47,59,13
5,-2,-8,-1,7,-4,30,0,-12,39,51,7
-10,-28,-18,19,5,-23,30,-5,-19,32,44,3
-19,-52,-33,36,7,-42,30,-8,-26,26,37,-1
-19,-46,-26,33,4,-36,31,-13,-30,22,35,-6
-22,-39,-18,31,-2,-29,35,-16,-30,19,32,-11
-22,-32,-10,27,-6,-21,35,-19,-34,16,29,-14
-24,-27,-3,26,-11,-14,35,-24,-35,11,26,-15
-24,-18,6,21,-15,-6,35,-24,-35,10,24,-15
-42,-22,20,32,-31,-1,35,-20,-35,10,22,-15
-61,-35,26,47,-43,-4,31,-18,-35,9,18,-15
-53,-29,24,40,-38,-2,30,-15,-34,16,27,-13
-51,-24,27,37,-39,2,30,-12,-30,21,41,-10
-49,-18,31,33,-39,6,25,-10,-30,20,40,-7
-41,-12,29,27,-35,8,25,-10,-30,20,40,-4
-39,-7,32,23,-35,12,25,-10,-30,20,40,-1
-32,-5,27,18,-29,11,25,-10,-30,20,40,0
-34,5,39,14,-37,22,25,-10,-34,17,38,-5
-30,13,43,8,-37,28,25,-10,-35,11,34,-5
-10,8,18,0,-14,13,25,-11,-35,7,36,-6
-10,5,15,2,-13,10,25,-16,-40,2,31,-10
-14,2,15,6,-15,8,25,-19,-39,-2,30,-10
-17,-2,15,9,-16,6,25,-22,-42,-7,30,-12
-21,-6,15,13,-18,4,25,-27,-45,-11,26,-18
-24,-8,15,16,-20,3,24,-30,-46,-17,24,-22
-35,-15,19,25,-27,2,26,-26,-54,-20,20,-26
-32,-12,20,22,-26,4,23,-25,-56,-25,18,-31
-31,-11,20,21,-26,5,21,-25,-54,-30,14,-36
-28,-8,19,18,-23,5,19,-24,-50,-26,13,-40
-27,-4,23,16,-25,9,21,-25,-50,-25,10,-40
-12,-6,6,9,-9,0,19,-23,-49,-25,10,-40
23,36,14,-30,5,25,21,-16,-44,-20,29,-40
25,42,17,-33,4,29,24,-3,-47,-20,34,-40
31,7,-24,-19,27,-9,-20,-10,-42,-20,26,-42
40,-3,-43,-19,41,-22,-38,-33,-56,-33,18,-46
34,-10,-44,-12,39,-26,-26,-45,-75,-49,12,-44
17,-22,-39,3,28,-30,-26,-51,-76,-60,2,-45
1,-26,-26,13,14,-26,-16,-49,-74,-66,-1,-52
-18,-35,-18,27,0,-26,-14,-50,-76,-70,-7,-62
-59,-58,0,59,-30,-29,-6,-50,-75,-73,-5,-60
-72,-61,11,66,-42,-25,0,-50,-73,-73,-3,-56
-77,-60,17,68,-47,-21,10,-46,-71,-79,-10,-59
-66,-59,7,62,-37,-26,16,-36,-59,-84,3,-48
-63,-63,0,63,-32,-31,24,-30,-69,-99,-24,-76
-119,-50,69,84,-94,10,73,-2,-30,-78,12,-68
-133,-33,100,83,-116,33,169,-5,5,-94,6,-75
3,72,69,-38,-33,70,228,141,306,224,301,156
364,236,-128,-300,246,54,-72,227,414,581,663,508
556,177,-379,-366,467,-101,-671,-332,-473,60,144,258
443,-103,-546,-170,494,-324,-853,-754,-1095,-506,-423,-166
288,-268,-556,-10,422,-412,-491,-451,-784,-464,-383,-272
56,-148,-204,46,130,-176,-135,-148,-317,-237,-157,-190
-22,-35,-13,29,-4,-24,18,-41,-91,-105,-30,-109
-32,-57,-25,45,-3,-40,51,-3,-72,-105,-26,-113
-71,-62,9,67,-40,-27,63,2,-49,-97,-10,-105
-33,-38,-5,35,-14,-21,83,13,-46,-101,-17,-105
-36,-26,11,31,-24,-7,85,16,-41,-101,-11,-101
-42,-33,9,37,-25,-11,85,26,-30,-99,-9,-99
-55,-39,16,46,-35,-11,85,29,-28,-101,-11,-101
-58,-38,21,48,-39,-8,86,35,-20,-99,-4,-99
-51,-33,18,42,-34,-7,99,34,-19,-101,-6,-101
-52,-30,22,41,-37,-4,107,36,-13,-99,-3,-99
-43,-26,18,35,-30,-4,104,34,-11,-100,0,-101
-44,-22,23,33,-33,1,105,40,-6,-101,0,-98
-37,-21,17,29,-27,-2,105,62,-4,-96,3,-91
-36,-8,28,22,-31,10,105,65,5,-82,11,-84
-52,3,55,24,-54,29,117,82,15,-68,17,-78
-30,24,55,2,-43,40,121,102,32,-54,24,-71
-10,46,55,-19,-33,50,116,117,54,-39,34,-65
-6,48,55,-22,-31,52,115,148,72,-28,53,-48
30,88,58,-59,-14,72,111,160,73,-24,66,-28
45,115,71,-80,-13,93,110,152,66,-22,68,-22
58,128,70,-93,-6,99,101,144,61,-19,77,-17
80,150,70,-115,5,109,89,135,54,-15,76,-13
89,155,66,-122,11,110,78,126,51,-15,65,-9
85,149,65,-117,9,107,67,107,41,-20,58,-5
59,124,65,-92,-3,94,61,82,29,-26,48,-15
40,97,57,-69,-9,77,56,54,16,-42,39,-31
25,78,53,-51,-14,65,51,20,0,-51,27,-41
17,64,47,-41,-15,55,45,0,-16,-59,16,-63
-14,28,41,-7,-28,34,40,-12,-26,-71,5,-76
-48,-12,36,29,-42,12,35,-21,-30,-83,-7,-79
-41,-10,31,25,-36,11,35,-33,-44,-102,-18,-107
-39,-10,30,24,-34,10,35,-35,-49,-112,-31,-122
-64,-39,25,51,-44,-7,35,-36,-56,-109,-39,-119
-75,-51,24,63,-50,-13,35,-50,-61,-106,-41,-120
-57,-39,18,48,-37,-10,33,-47,-55,-105,-45,-119
-59,-33,26,46,-42,-3,29,-41,-53,-105,-44,-120
-68,-23,45,45,-57,11,27,-38,-48,-105,-39,-116
-64,-19,45,41,-54,13,24,-32,-45,-104,-34,-115
-54,-9,45,31,-49,18,21,-29,-42,-108,-30,-115
-46,-1,45,23,-45,22,19,-23,-36,-110,-25,-110
-59,-14,45,36,-52,15,15,-18,-31,-110,-20,-110
-42,1,43,20,-42,22,15,-12,-28,-110,-24,-110
-15,23,38,-4,-27,30,14,-6,-22,-110,-25,-111
-17,18,35,-1,-26,26,9,-1,-21,-109,-25,-109
-2,29,32,-13,-17,30,11,-3,-25,-105,-30,-115
13,40,28,-27,-8,34,7,-9,-25,-105,-30,-125
10,33,23,-22,-7,28,5,-13,-25,-105,-31,-117
-5,29,34,-12,-20,31,5,-18,-25,-105,-36,-110
-19,23,42,-2,-31,32,5,-22,-25,-104,-34,-105
-22,17,39,2,-31,28,5,-27,-29,-108,-38,-95
-28,12,40,8,-34,26,5,-30,-31,-110,-40,-104
-34,6,40,14,-37,23,5,-32,-34,-111,-40,-118
-39,1,40,19,-40,21,5,-36,-34,-115,-37,-126
-49,-4,45,26,-46,20,5,-38,-29,-114,-31,-131
-55,-10,45,32,-50,17,5,-42,-31,-126,-42,-125
-60,-15,46,37,-52,15,5,-50,-27,-131,-52,-123
-59,-8,51,34,-55,22,7,-45,-26,-129,-50,-119
-47,1,48,23,-47,24,11,-37,-25,-130,-48,-114
-47,10,57,19,-53,34,15,-31,-21,-130,-44,-119
-51,14,65,18,-58,39,17,-23,-32,-130,-45,-120
-40,7,46,16,-43,26,21,-20,-16,-125,-49,-120
-29,3,32,13,-30,17,-4,-5,-11,-125,-50,-125
-15,-2,13,8,-14,6,-45,-12,-28,-123,-50,-125
-7,-6,1,7,-4,-3,-50,-40,-35,-120,-55,-125
1,-10,-11,5,6,-10,-43,-40,-53,-119,-55,-125
4,-18,-22,7,13,-19,-41,-40,-66,-122,-54,-125
4,-25,-29,11,17,-26,-34,-40,-65,-126,-50,-125
-15,-37,-22,26,4,-29,-32,-40,-65,-127,-49,-138
-46,-34,11,40,-28,-11,-23,-39,-66,-132,-52,-149
-69,-40,30,54,-49,-5,-21,-39,-63,-138,-55,-141
-93,-57,35,75,-64,-11,-14,-50,-66,-147,-64,-150
-95,-43,53,68,-74,5,-7,-47,-52,-127,-49,-139
-78,-42,36,59,-57,-3,-11,-42,-55,-135,-59,-153
-78,-31,47,54,-62,8,34,-37,-15,-111,-38,-141
-137,-15,122,75,-130,54,116,-39,24,-128,-57,-141
-88,61,149,13,-119,104,206,76,252,77,156,27
259,285,25,-272,117,155,15,251,572,604,689,496
537,284,-252,-410,394,16,-588,-135,-109,331,421,443
465,-48,-513,-208,489,-280,-906,-679,-1014,-398,-310,-56
316,-260,-576,-28,447,-418,-626,-514,-880,-510,-427,-257
113,-178,-291,33,202,-234,-255,-187,-391,-314,-235,-233
-28,-50,-22,40,-3,-36,-63,-70,-101,-155,-97,-176
-34,-44,-10,39,-11,-27,-8,-22,-37,-114,-81,-148
-76,-54,22,65,-49,-17,11,-20,-22,-106,-73,-135
-88,-47,41,67,-64,-2,22,0,-5,-98,-60,-131
-82,-43,38,62,-60,-2,26,3,-6,-101,-64,-129
-78,-36,42,57,-60,3,37,11,9,-91,-55,-124
-69,-31,38,50,-54,3,42,18,10,-92,-55,-121
-71,-30,42,51,-57,6,46,23,20,-86,-49,-122
-68,-30,39,49,-53,4,44,32,24,-83,-47,-126
-67,-31,36,48,-51,2,45,33,31,-79,-44,-124
-75,-40,35,57,-55,-2,45,38,34,-75,-45,-129
-68,-34,33,51,-50,0,45,40,55,-72,-45,-130
-58,-27,31,42,-44,1,51,41,69,-68,-45,-129
-51,-21,29,36,-40,4,58,63,69,-58,-44,-124
-42,-13,29,27,-35,8,63,77,75,-45,-32,-115
-29,-10,19,19,-24,5,61,94,85,-35,-18,-110
15,27,12,-21,1,19,58,118,108,-24,3,-99
-3,48,51,-23,-27,49,56,136,124,-1,22,-78
5,71,66,-39,-30,68,52,164,149,28,42,-57
52,122,70,-87,-9,96,50,177,165,40,60,-39
44,135,91,-90,-23,113,48,175,161,52,58,-17
49,139,90,-94,-20,114,42,169,156,56,52,-9
53,143,90,-98,-19,117,37,163,149,47,49,-11
44,133,89,-88,-23,111,34,154,146,41,43,-9
48,140,92,-94,-22,115,29,129,123,34,40,-15
36,118,82,-77,-24,100,25,96,91,27,31,-24
-8,57,65,-25,-37,61,20,58,74,7,16,-49
1,38,37,-20,-18,37,20,21,51,-17,0,-69
-18,30,48,-6,-33,39,19,3,28,-40,-16,-79
-44,16,61,14,-53,38,15,-1,21,-52,-28,-91
-10,4,14,3,-12,8,15,-6,14,-49,-38,-90
-22,-14,9,18,-15,-2,13,-13,7,-50,-45,-89
-35,-18,16,26,-25,-1,9,-17,1,-50,-46,-90
-36,-26,10,31,-23,-8,10,-29,-5,-50,-43,-90
-37,-32,5,35,-21,-13,10,-36,-10,-50,-55,-86
-39,-39,0,39,-19,-20,10,-35,-10,-50,-67,-85
-36,-45,-9,41,-13,-27,11,-33,-10,-50,-64,-82
-17,-39,-23,28,3,-31,14,-29,-10,-50,-65,-94
-24,-33,-9,29,-7,-21,17,-30,-10,-50,-65,-105
-59,-29,29,44,-44,0,19,-26,-8,-50,-65,-96
-55,-22,33,38,-44,5,23,-19,-1,-44,-62,-93
-24,-18,6,21,-15,-6,24,-13,6,-37,-56,-86
-45,-11,34,28,-39,11,29,-6,12,-31,-51,-81
-66,-11,55,39,-60,21,40,1,20,-24,-48,-84
-64,-19,45,41,-55,13,40,4,24,-18,-42,-85
-50,-4,46,27,-48,20,40,-1,21,-12,-39,-86
-33,6,40,14,-37,22,40,-4,20,-10,-51,-89
-33,4,37,14,-36,20,40,-7,20,-10,-56,-90
-26,7,33,9,-30,20,38,-12,20,-10,-54,-90
-20,10,30,5,-25,20,34,-15,20,-10,-55,-90
-18,10,28,4,-23,19,36,-19,18,-10,-55,-90
-12,12,25,0,-19,18,31,-21,13,-14,-55,-90
-6,16,22,-5,-14,19,30,-19,10,-19,-55,-90
-5,14,19,-5,-12,16,29,-21,7,-21,-54,-89
-8,16,24,-4,-17,20,26,-25,2,-26,-61,-94
-11,14,25,-2,-18,20,22,-25,1,-29,-67,-95
-16,10,25,2,-21,17,19,-27,4,-30,-62,-97
-28,2,30,13,-29,16,16,-31,6,-30,-60,-105
-34,-4,30,19,-32,13,13,-29,3,-30,-56,-105
-40,-10,29,25,-34,9,38,-34,8,-30,-55,-104
-41,-18,22,29,-31,2,39,-35,1,-30,-58,-101
0,16,16,-8,-8,16,36,-35,19,-29,-61,-100
19,28,9,-24,5,18,41,-40,43,-26,-64,-99
-11,-7,3,9,-7,-2,-1,-39,3,-24,-66,-94
-8,-20,-12,14,2,-15,-20,-42,-19,-26,-71,-96
18,-25,-43,4,31,-34,-11,-45,-12,-24,-69,-94
15,-34,-49,9,32,-41,-8,-45,-17,-26,-74,-95
-3,-40,-37,22,17,-38,2,-45,-13,-25,-76,-95
-20,-48,-28,34,4,-38,6,-45,-16,-24,-74,-94
-37,-54,-17,45,-10,-35,15,-46,-14,-27,-82,-97
-55,-55,0,55,-27,-27,21,-40,-7,-21,-77,-91
-65,-56,9,60,-37,-23,26,-33,-15,-30,-83,-106
-72,-53,19,62,-45,-17,37,-25,-4,-19,-69,-112
-78,-67,10,72,-44,-28,34,-20,-18,-27,-80,-121
-75,-48,27,61,-51,-10,83,11,45,-4,-61,-117
-120,-4,116,61,-118,56,167,-1,99,-12,-62,-110
-77,73,150,1,-114,111,261,106,322,215,155,83
295,290,-5,-293,150,143,21,277,623,755,691,557
585,341,-244,-463,414,49,-696,-213,-114,469,416,524
484,-17,-501,-234,493,-258,-933,-717,-969,-257,-319,4
346,-295,-640,-25,493,-468,-565,-473,-775,-336,-399,-217
128,-200,-328,36,228,-264,-219,-185,-326,-167,-233,-181
-50,-81,-30,66,-10,-55,-12,-56,-68,-66,-138,-124
-45,-65,-21,55,-12,-43,31,0,-10,-31,-100,-99
-60,-54,7,57,-33,-23,52,3,10,-22,-95,-101
-55,-53,2,53,-28,-25,64,17,28,-13,-88,-99
-54,-47,7,50,-30,-19,64,14,26,-9,-89,-100
-56,-43,13,49,-34,-14,74,26,43,1,-80,-100
-51,-39,13,44,-32,-13,72,28,43,4,-81,-99
-56,-35,21,45,-38,-6,76,34,53,10,-84,-95
-54,-36,18,45,-35,-8,78,38,53,13,-85,-92
-54,-32,22,43,-38,-5,80,41,59,16,-85,-90
-47,-30,18,38,-33,-6,84,46,67,21,-85,-86
-53,-30,22,42,-38,-4,99,48,69,24,-85,-85
-42,-26,16,34,-29,-5,101,57,75,28,-82,-81
-40,-20,20,29,-30,1,96,71,79,31,-73,-72
-54,-15,39,34,-46,12,94,89,94,36,-65,-66
-50,-8,41,29,-45,16,109,106,116,50,-56,-59
-41,-3,38,22,-39,18,115,134,136,68,-39,-44
-4,39,43,-17,-24,40,107,157,157,89,-17,-24
27,93,66,-61,-20,79,103,172,175,114,2,-1
35,114,79,-75,-22,96,96,192,191,137,14,22
58,126,68,-92,-5,96,92,189,187,142,28,44
77,145,68,-111,5,106,84,179,178,134,33,50
79,164,85,-122,-3,124,72,176,173,131,24,42
66,148,82,-107,-9,115,61,162,165,126,16,36
51,120,68,-86,-9,94,50,132,161,122,8,29
30,91,61,-61,-16,76,43,94,143,114,1,23
0,50,50,-25,-25,50,36,59,122,92,-11,16
-13,32,45,-10,-29,38,29,25,102,73,-29,6
-15,22,37,-4,-26,29,22,7,87,56,-42,-7
-20,10,29,5,-25,19,16,1,81,43,-49,-16
-22,1,22,10,-22,12,11,-6,74,39,-55,-27
-21,-5,16,13,-18,5,10,-14,66,37,-63,-44
-24,-10,14,17,-19,1,10,-21,59,34,-65,-45
-25,-15,10,20,-17,-2,10,-25,52,31,-65,-44
-30,-23,7,26,-18,-8,10,-25,50,29,-69,-46
-26,-23,3,24,-14,-10,10,-25,50,26,-70,-44
-14,-15,-1,15,-6,-8,10,-25,50,25,-70,-47
-25,-31,-6,28,-9,-18,10,-25,50,24,-70,-50
-28,-38,-9,33,-9,-23,10,-25,50,20,-70,-50
-25,-32,-7,29,-9,-19,10,-25,55,20,-70,-50
-30,-31,-1,31,-15,-16,10,-25,55,23,-70,-50
-30,-27,3,28,-17,-12,13,-25,58,25,-70,-50
-33,-25,7,29,-19,-9,17,-25,66,26,-68,-47
-36,-23,13,29,-24,-4,20,-26,73,30,-64,-44
-32,-18,14,25,-23,-2,24,-22,76,30,-66,-41
-25,-15,10,20,-17,-2,24,-20,82,25,-61,-38
-21,-12,9,16,-15,-1,20,-20,89,25,-60,-36
-25,-7,18,16,-21,5,18,-20,83,25,-60,-33
-32,-5,27,18,-29,11,15,-20,76,25,-55,-30
-31,-10,21,20,-26,6,12,-20,68,25,-55,-30
-26,-10,16,18,-21,3,10,-25,60,24,-55,-30
-23,-10,13,16,-18,1,10,-25,54,27,-55,-30
-17,-10,7,13,-12,-1,10,-26,50,35,-55,-30
-16,-10,6,13,-11,-2,10,-30,48,32,-58,-33
-19,-8,11,13,-15,2,10,-30,44,25,-60,-41
-21,-4,17,12,-18,6,10,-27,42,24,-66,-45
-26,-6,20,16,-23,7,9,-25,39,16,-68,-45
-26,-1,25,13,-25,12,4,-25,37,17,-65,-45
-30,0,30,15,-30,15,6,-22,34,19,-66,-45
-25,0,26,12,-26,13,2,-19,36,21,-61,-45
-10,7,17,2,-14,11,0,-20,35,20,-59,-41
9,18,9,-14,0,14,0,-20,35,23,-61,-40
31,32,1,-32,15,16,-3,-20,68,52,-64,-40
27,21,-6,-24,17,7,-7,-20,64,53,-65,-35
23,3,-19,-13,21,-8,-36,-22,35,35,-67,-35
28,-7,-35,-10,31,-20,-54,-41,22,25,-78,-35
26,-10,-36,-8,31,-23,-44,-54,5,18,-81,-35
11,-19,-29,4,20,-23,-43,-56,-1,10,-86,-35
1,-21,-22,10,12,-21,-36,-52,-1,4,-89,-38
-10,-27,-16,19,3,-21,-34,-49,-6,-5,-89,-50
-26,-34,-9,30,-8,-21,-28,-51,-8,-9,-92,-54
-26,-30,-4,28,-11,-17,-24,-44,-9,-3,-93,-56
-50,-51,0,50,-25,-25,-20,-48,-9,-1,-99,-63
-54,-47,7,50,-30,-20,-14,-41,0,9,-88,-55
-39,-34,5,36,-22,-14,-8,-28,-8,5,-91,-68
-67,-23,44,45,-56,10,59,25,64,21,-73,-52
-112,21,133,45,-123,77,171,39,151,30,-43,-28
11,107,95,-59,-42,101,244,204,469,373,295,217
449,331,-119,-390,284,106,-312,206,510,773,693,632
644,318,-326,-481,485,-4,-1070,-468,-445,264,198,440
471,-113,-584,-179,528,-348,-928,-720,-977,-335,-407,-65
327,-236,-563,-45,446,-399,-504,-377,-601,-272,-352,-166
93,-58,-151,-18,122,-104,-206,-162,-211,-118,-205,-109
-35,-29,6,32,-21,-11,-28,-38,-23,-44,-139,-98
-29,-28,1,28,-15,-14,-23,-19,-11,-22,-118,-90
-48,-24,25,36,-36,1,10,-5,8,-16,-115,-85
-37,-23,14,30,-25,-5,6,0,18,-9,-107,-77
-46,-18,28,31,-37,5,20,2,25,-6,-104,-72
-43,-19,25,31,-34,3,28,13,40,3,-96,-66
-45,-12,33,29,-39,10,33,12,37,2,-96,-65
-53,-13,40,32,-46,14,40,17,43,1,-94,-65
-46,-7,39,27,-42,16,41,17,44,-3,-95,-60
-43,-6,37,24,-39,15,48,26,46,-5,-95,-60
-36,-4,32,19,-33,14,50,33,51,-8,-95,-59
-29,2,32,14,-31,17,68,42,54,-11,-95,-53
-21,7,28,7,-24,17,76,53,69,-5,-88,-47
-26,15,42,5,-34,28,82,66,76,3,-80,-43
-42,16,57,13,-50,36,89,78,81,11,-75,-36
-25,38,62,-7,-44,50,93,98,103,27,-66,-32
-14,66,79,-26,-47,72,95,122,119,45,-49,-19
7,100,93,-54,-43,96,89,151,148,72,-33,3
34,143,110,-88,-38,126,86,175,164,89,-20,22
45,155,110,-100,-33,133,83,180,173,101,-6,42
74,185,111,-130,-19,148,78,178,186,120,12,66
88,205,117,-147,-15,161,76,170,180,117,15,83
94,191,97,-142,-2,144,69,165,174,109,7,82
100,182,82,-141,9,132,57,160,169,103,1,74
96,167,71,-132,12,119,46,131,163,93,-5,68
73,131,58,-102,7,94,35,82,131,89,-16,61
44,92,48,-68,-2,69,27,36,97,77,-41,43
29,64,35,-46,-4,49,21,6,78,58,-62,23
25,50,25,-38,0,37,14,-11,59,45,-76,13
25,45,19,-35,3,32,7,-22,42,40,-89,4
16,37,21,-27,-2,28,1,-27,31,32,-89,-5
12,29,18,-21,-3,23,0,-35,29,24,-91,-14
8,22,14,-16,-3,18,0,-43,26,18,-88,-20
1,16,16,-9,-8,16,0,-49,23,11,-92,-20
0,11,11,-6,-6,11,0,-50,20,10,-110,-24
-3,6,10,-2,-7,8,0,-50,21,10,-110,-25
-8,2,10,3,-10,6,1,-50,26,5,-111,-27
-12,-2,9,7,-10,3,7,-50,25,5,-115,-31
-18,-7,11,12,-14,2,13,-50,25,5,-115,-30
-20,-11,9,15,-14,-1,19,-48,25,5,-113,-34
-43,-16,27,29,-34,5,23,-45,25,5,-109,-35
-65,-20,46,42,-55,13,30,-42,28,5,-111,-35
-55,-17,38,36,-46,10,36,-39,31,5,-106,-35
-46,-12,34,29,-40,11,34,-36,34,5,-105,-35
-38,-10,28,23,-33,9,38,-35,35,5,-105,-35
-27,-5,21,16,-24,8,40,-40,35,5,-100,-35
-24,-2,23,13,-23,10,40,-40,35,5,-100,-35
-23,2,25,10,-24,13,36,-40,35,5,-100,-37
-21,5,25,8,-23,15,35,-40,35,5,-100,-40
-17,8,25,4,-21,16,35,-39,35,4,-99,-40
-16,10,26,2,-21,17,30,-43,31,-2,-107,-40
-10,14,24,-2,-17,19,30,-45,25,-8,-116,-40
-6,15,21,-4,-15,18,28,-45,20,-13,-114,-40
-6,12,18,-3,-12,15,25,-48,14,-19,-115,-40
-21,6,27,7,-24,17,25,-51,8,-24,-115,-40
