I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,13,123,48,-116,68,-33,-90,-100,-112,-129,-235
-110,10,120,50,-115,65,-36,-89,-95,-115,-131,-235
-107,7,115,50,-111,61,-39,-103,-98,-115,-129,-235
-105,5,110,50,-108,57,-44,-111,-100,-115,-132,-239
-105,1,107,52,-106,54,-48,-113,-101,-115,-148,-240
-102,0,102,51,-102,51,-50,-116,-105,-115,-151,-242
-103,-4,99,54,-101,47,-50,-120,-106,-122,-149,-245
-106,-10,95,58,-100,42,-54,-128,-109,-130,-151,-246
-106,-15,91,60,-98,38,-55,-130,-113,-129,-149,-250
-110,-20,90,65,-100,34,-55,-134,-115,-131,-152,-249
-117,-27,90,72,-103,31,-60,-135,-115,-135,-155,-250
-118,-29,90,74,-104,30,-60,-136,-115,-135,-155,-249
-115,-25,90,70,-102,32,-60,-140,-115,-133,-155,-251
-115,-25,90,70,-102,32,-60,-140,-114,-129,-155,-260
-115,-25,90,70,-102,32,-60,-138,-111,-130,-155,-258
-115,-25,90,70,-102,32,-58,-133,-108,-130,-152,-254
-115,-25,90,70,-102,32,-53,-130,-105,-130,-148,-251
-111,-21,90,66,-100,34,-50,-127,-102,-130,-146,-246
-104,-14,90,59,-97,38,-46,-122,-100,-124,-143,-244
-98,-8,90,53,-94,41,-43,-121,-98,-120,-141,-238
-90,-1,89,46,-90,44,-39,-108,-95,-115,-140,-233
-76,6,82,35,-80,44,-40,-91,-94,-108,-132,-228
-58,18,76,20,-67,47,-39,-90,-96,-103,-128,-221
-39,30,69,5,-54,49,-45,-89,-93,-99,-121,-216
-33,30,62,1,-47,46,-80,-110,-98,-101,-118,-210
-26,31,57,-3,-41,44,-93,-144,-96,-99,-109,-205
-16,34,50,-9,-33,41,-101,-163,-110,-104,-112,-199
-14,36,50,-11,-33,43,-111,-178,-127,-118,-119,-195
-6,33,39,-14,-23,36,-95,-166,-84,-111,-85,-187
-45,19,64,13,-55,41,-80,-166,-83,-112,-91,-189
-88,-3,85,45,-86,41,-69,-157,-105,-112,-128,-222
-98,-12,86,54,-91,37,-51,-151,-123,-133,-154,-249
-110,-25,85,67,-97,30,-47,-159,-124,-129,-155,-250
-119,-36,83,77,-100,23,-38,-151,-122,-127,-144,-250
-135,-38,97,86,-116,29,-36,-159,-130,-131,-148,-255
-149,-46,103,97,-126,28,-33,-127,-105,-114,-129,-255
-137,-40,97,88,-117,29,-22,-153,-115,-137,-139,-252
-42,-39,3,40,-22,-18,-27,117,76,-20,-108,-246
85,132,46,-109,20,89,110,756,710,398,137,-114
655,547,-109,-601,382,219,-138,1110,2273,2024,1224,557
1038,705,-333,-871,685,186,-920,54,2252,2857,2143,1258
438,334,-104,-385,271,114,-1089,-1486,-212,953,1240,893
16,32,16,-24,0,24,-587,-1177,-872,-241,215,208
-61,36,97,13,-79,66,-245,-491,-381,-218,-41,-75
-135,-4,131,69,-134,63,-126,-369,-382,-328,-208,-241
-109,-48,62,78,-85,7,-66,-175,-223,-236,-194,-273
-143,-66,77,104,-110,6,-38,-163,-233,-252,-211,-292
-144,-85,59,114,-101,-13,-23,-116,-183,-233,-226,-308
-147,-82,65,115,-105,-9,-19,-104,-175,-228,-228,-308
-138,-81,56,109,-97,-12,-14,-85,-163,-227,-234,-313
-130,-76,54,102,-92,-10,-7,-58,-142,-211,-224,-311
-134,-73,61,103,-97,-6,-3,-52,-144,-216,-228,-318
-128,-70,58,99,-93,-6,3,-24,-122,-197,-223,-313
-124,-63,61,94,-93,-1,12,-5,-118,-197,-222,-309
-115,-56,59,85,-87,2,20,30,-89,-184,-211,-299
-106,-46,60,76,-83,7,29,57,-64,-180,-203,-295
-103,-40,62,71,-82,11,38,112,-12,-145,-181,-286
-93,-28,65,59,-78,19,56,185,47,-107,-153,-269
-65,3,69,31,-67,36,68,265,129,-50,-127,-245
-41,29,70,6,-56,49,73,353,212,16,-91,-215
-6,70,76,-32,-41,73,97,443,307,86,-40,-189
12,95,83,-54,-36,88,111,528,403,179,20,-151
36,130,93,-83,-28,111,123,561,454,233,63,-111
35,169,134,-102,-50,152,130,561,482,268,98,-84
-4,156,160,-77,-82,158,137,562,475,299,131,-73
30,186,157,-108,-64,171,143,514,449,281,129,-76
37,201,164,-119,-64,182,117,413,377,236,98,-73
-7,155,162,-74,-85,158,87,289,247,165,63,-85
-35,108,143,-37,-89,125,63,153,113,64,8,-125
-77,55,132,11,-104,93,42,48,18,-14,-52,-160
-101,25,126,38,-114,76,25,-20,-44,-73,-92,-181
-101,17,119,42,-110,68,7,-67,-85,-91,-108,-190
-102,11,113,45,-107,62,-4,-100,-101,-99,-117,-195
-103,3,106,49,-105,54,-8,-123,-123,-122,-130,-195
-106,-5,101,55,-103,48,-11,-132,-135,-130,-134,-196
-108,-8,100,58,-104,46,-14,-139,-143,-145,-132,-200
-105,-5,100,55,-102,47,-19,-149,-159,-145,-130,-200
-100,-1,100,50,-100,50,-19,-148,-156,-144,-130,-198
-98,2,100,48,-100,51,-15,-142,-150,-146,-126,-191
-92,7,99,43,-96,52,-12,-139,-145,-144,-125,-186
-85,10,95,37,-90,52,-10,-134,-138,-146,-125,-181
-86,6,93,40,-90,49,-6,-130,-134,-145,-121,-175
-85,5,90,40,-88,47,-5,-126,-130,-145,-118,-170
-82,5,86,38,-84,45,-8,-122,-128,-145,-129,-165
-85,0,85,42,-85,42,-11,-118,-125,-145,-141,-165
-81,0,82,40,-81,41,-14,-115,-122,-146,-140,-165
-81,-2,79,41,-80,39,-17,-110,-119,-143,-140,-165
-85,-5,80,45,-82,37,-20,-113,-121,-140,-140,-166
-87,-8,80,47,-83,36,-19,-116,-119,-140,-140,-162
-91,-10,80,50,-86,35,-15,-121,-122,-140,-140,-159
-92,-14,78,53,-85,32,-15,-137,-130,-140,-140,-160
-90,-15,75,52,-82,30,-15,-141,-130,-140,-140,-156
-90,-14,75,51,-82,30,-15,-139,-130,-143,-140,-155
-99,-26,73,62,-86,23,-15,-141,-130,-146,-140,-155
-100,-31,69,66,-85,19,-15,-139,-130,-149,-141,-150
-100,-29,71,65,-85,21,-15,-142,-129,-152,-145,-145
-97,-30,66,63,-81,17,-15,-145,-124,-155,-145,-140
-91,-30,61,60,-76,15,-15,-145,-121,-159,-147,-136
-89,-30,58,59,-74,14,-16,-147,-118,-164,-150,-131
-82,-30,52,55,-67,10,-14,-150,-113,-165,-150,-128
-102,-30,72,65,-87,20,-7,-150,-110,-165,-147,-123
-117,-30,87,73,-102,28,-18,-150,-110,-169,-144,-120
-110,-30,80,70,-95,25,-22,-150,-110,-171,-145,-117
-108,-30,78,68,-93,24,-14,-150,-110,-168,-144,-112
-106,-33,73,69,-89,20,-11,-150,-110,-165,-145,-110
-105,-35,70,70,-87,17,-4,-150,-110,-162,-144,-104
-102,-35,67,68,-84,16,1,-150,-109,-160,-140,-99
-99,-35,64,66,-81,14,6,-150,-105,-156,-140,-94
-96,-35,61,65,-78,12,10,-150,-105,-154,-137,-88
-94,-35,59,64,-76,12,10,-150,-103,-159,-134,-82
-84,-30,54,56,-69,11,10,-150,-99,-160,-135,-78
-91,-30,61,60,-76,15,10,-150,-100,-160,-138,-72
-106,-29,77,67,-91,24,10,-146,-102,-160,-140,-67
-95,-24,71,60,-83,23,14,-144,-101,-160,-140,-64
-94,-26,68,60,-81,21,20,-145,-97,-159,-140,-59
-87,-22,65,54,-76,21,26,-145,-95,-153,-140,-55
-73,-14,59,44,-66,22,31,-145,-92,-148,-139,-49
-71,-8,64,39,-67,28,36,-144,-91,-143,-133,-44
-74,-1,73,38,-73,36,47,-136,-85,-137,-126,-38
-87,18,105,35,-96,61,63,-128,-71,-131,-120,-33
-79,41,120,19,-100,80,74,-120,-60,-125,-112,-26
-75,37,113,19,-94,75,69,-112,-53,-114,-106,-9
-54,52,105,1,-80,78,55,-107,-49,-106,-99,12
-21,79,100,-30,-60,89,27,-103,-44,-104,-86,35
-16,74,90,-29,-53,82,13,-119,-39,-105,-75,53
7,69,61,-38,-27,65,24,-134,-37,-106,-75,51
-28,57,85,-15,-57,71,30,-129,-36,-103,-74,40
-75,21,97,27,-86,59,40,-140,-62,-106,-85,28
-73,-20,53,46,-63,16,45,-138,-76,-114,-118,3
-101,-43,58,71,-79,7,51,-156,-102,-152,-148,-22
-115,-64,51,90,-82,-6,51,-147,-86,-138,-143,-20
-112,-64,48,88,-79,-8,56,-138,-85,-140,-144,-19
-117,-67,50,92,-83,-9,58,-139,-84,-138,-143,-22
-109,-72,37,90,-73,-17,61,-111,-62,-123,-135,-18
-95,-65,30,80,-63,-18,59,-132,-84,-139,-144,-22
-28,-81,-53,55,13,-67,86,212,158,-2,-80,-4
189,148,-41,-168,114,54,209,857,929,530,230,168
742,581,-161,-661,451,210,-130,1138,2633,2314,1420,907
925,639,-286,-782,605,176,-892,-84,2291,2833,2128,1512
327,232,-96,-279,211,68,-949,-1520,-362,746,1053,1006
-7,-13,-6,10,0,-10,-430,-1045,-799,-246,165,370
-67,-3,64,35,-66,30,-136,-458,-346,-223,-66,121
-132,-52,80,92,-106,14,-19,-347,-371,-310,-217,-25
-106,-85,21,96,-63,-32,39,-172,-199,-223,-193,-55
-125,-96,29,110,-77,-33,67,-175,-233,-263,-230,-94
-115,-99,16,108,-65,-42,88,-115,-172,-230,-228,-100
-118,-99,19,108,-68,-40,93,-111,-176,-239,-230,-99
-113,-102,11,107,-62,-45,104,-80,-157,-229,-232,-102
-112,-103,9,107,-60,-47,108,-63,-142,-221,-227,-98
-112,-107,5,109,-58,-50,117,-55,-138,-222,-233,-102
-99,-103,-4,101,-47,-53,120,-30,-112,-207,-222,-95
-89,-97,-8,93,-40,-52,124,-10,-109,-211,-218,-90
-71,-87,-16,80,-27,-51,136,32,-71,-191,-206,-82
-57,-80,-24,69,-16,-52,138,63,-38,-173,-198,-76
-53,-73,-19,63,-17,-46,153,115,7,-142,-178,-69
-62,-59,3,60,-32,-28,176,178,57,-106,-154,-63
-58,-30,28,44,-43,-1,191,259,136,-53,-125,-50
-21,10,31,5,-26,20,206,346,223,10,-86,-27
10,43,33,-27,-11,37,217,425,309,75,-39,1
20,83,63,-52,-22,73,231,505,397,152,15,41
48,121,73,-85,-13,97,240,542,463,214,58,73
59,149,90,-104,-15,119,234,536,494,267,99,97
59,170,111,-114,-26,140,231,529,496,280,116,125
42,160,118,-101,-38,139,225,504,467,262,107,127
27,150,123,-89,-48,136,222,429,410,248,98,118
27,139,112,-83,-43,126,213,312,308,192,67,101
1,106,105,-53,-52,105,175,180,176,106,25,68
-25,72,97,-24,-62,84,146,70,73,34,-14,30
-47,43,91,2,-69,67,129,-7,4,-21,-60,-3
-61,24,85,18,-73,54,116,-61,-40,-62,-80,-19
-73,7,80,32,-76,43,110,-90,-71,-82,-94,-35
-78,-4,74,41,-76,35,100,-113,-91,-92,-111,-42
-74,-6,69,40,-71,31,91,-122,-104,-106,-107,-52
-73,-9,64,41,-68,27,85,-119,-107,-111,-104,-61
-71,-11,60,41,-65,24,85,-121,-104,-110,-105,-59
-76,-15,61,46,-68,22,85,-120,-106,-114,-104,-63
-72,-14,58,43,-65,22,85,-120,-105,-115,-105,-65
-81,-10,71,45,-76,31,86,-120,-105,-114,-104,-65
-90,-10,80,50,-85,35,82,-115,-104,-110,-100,-65
-79,-10,69,44,-74,29,80,-107,-98,-110,-100,-65
-75,-10,65,42,-70,27,80,-101,-91,-109,-99,-65
-67,-10,57,38,-62,23,76,-94,-84,-105,-95,-65
-64,-13,51,39,-57,18,75,-87,-78,-105,-95,-65
-68,-18,50,43,-59,16,75,-87,-71,-105,-95,-65
-70,-21,49,45,-59,14,70,-91,-73,-105,-95,-66
-76,-24,52,50,-64,13,66,-93,-78,-105,-95,-64
-73,-29,45,51,-59,8,64,-96,-82,-105,-95,-75
-88,-30,58,59,-73,14,59,-99,-85,-105,-95,-86
-106,-30,76,68,-91,22,56,-101,-87,-105,-94,-87
-94,-30,65,62,-79,17,52,-99,-90,-110,-91,-91
-90,-30,60,60,-75,14,49,-104,-93,-110,-88,-93
-82,-30,52,56,-67,11,50,-118,-95,-114,-99,-96
-76,-30,46,52,-61,8,46,-125,-95,-115,-107,-99
-82,-41,41,61,-61,0,45,-125,-95,-117,-102,-102
-86,-46,39,66,-62,-3,45,-125,-95,-120,-100,-105
-84,-44,40,64,-62,-2,40,-125,-95,-120,-96,-108
-80,-45,35,62,-57,-5,40,-125,-95,-120,-95,-110
-80,-45,35,62,-57,-5,40,-122,-95,-120,-92,-114
-79,-45,34,62,-56,-6,40,-120,-95,-119,-89,-115
-75,-45,30,60,-52,-7,40,-120,-95,-115,-90,-115
-75,-45,30,60,-52,-7,40,-120,-95,-115,-90,-120
-75,-45,30,60,-52,-7,39,-120,-91,-115,-90,-120
-75,-45,30,60,-52,-7,41,-120,-90,-115,-89,-120
-74,-45,29,60,-51,-7,50,-120,-90,-115,-85,-120
-77,-43,34,60,-55,-4,48,-120,-85,-113,-85,-120
-83,-37,45,60,-64,4,43,-120,-85,-108,-85,-120
-78,-32,45,54,-61,6,41,-120,-84,-105,-85,-120
-73,-29,44,50,-59,7,35,-121,-78,-102,-85,-120
-70,-23,46,46,-58,11,37,-118,-73,-98,-80,-117
-63,-21,42,41,-52,10,42,-108,-69,-96,-73,-111
-69,-8,62,38,-65,26,59,-97,-61,-89,-64,-107
-66,12,78,26,-72,45,75,-87,-57,-80,-56,-102
-46,27,73,9,-60,50,74,-89,-48,-75,-49,-98
-49,35,84,7,-67,60,76,-90,-32,-67,-35,-93
-34,49,83,-8,-59,66,44,-91,-21,-63,-21,-68
0,65,65,-33,-32,65,8,-95,-12,-56,-10,-44
-1,56,57,-28,-29,56,11,-94,-26,-54,-7,-46
-3,48,51,-23,-27,49,9,-98,-38,-49,-2,-44
-10,35,45,-13,-28,40,10,-99,-42,-42,-1,-48
-59,-14,45,36,-52,16,10,-102,-54,-56,-28,-85
-90,-56,34,73,-61,-11,10,-107,-62,-79,-58,-125
-98,-59,39,78,-69,-9,15,-124,-84,-117,-75,-145
-92,-62,30,77,-61,-16,15,-107,-59,-105,-62,-144
-92,-52,40,72,-66,-6,22,-118,-76,-116,-65,-145
-88,-57,32,72,-60,-12,20,-101,-51,-92,-55,-144
-68,-48,20,58,-44,-14,29,-109,-65,-104,-53,-146
-16,-49,-34,33,9,-41,18,-42,-23,-75,-49,-142
64,-37,-101,-13,82,-69,97,415,294,94,21,-117
318,271,-46,-294,182,112,171,1012,1326,940,537,182
950,618,-332,-784,641,143,-418,890,2676,2663,1792,984
933,491,-442,-712,687,24,-1107,-697,1314,2240,1976,1292
250,97,-153,-173,202,-28,-850,-1514,-764,272,801,672
20,-37,-57,9,38,-46,-319,-735,-551,-179,183,165
-72,-25,47,48,-60,11,-111,-383,-314,-210,-22,-55
-128,-81,47,104,-87,-17,-11,-245,-269,-239,-131,-171
-104,-106,-2,105,-50,-54,31,-124,-152,-176,-113,-182
-123,-117,6,120,-64,-55,56,-112,-176,-208,-138,-212
-110,-114,-5,112,-52,-59,62,-59,-118,-173,-128,-214
-118,-118,0,119,-59,-59,63,-64,-137,-192,-137,-216
-114,-121,-7,118,-53,-64,69,-34,-100,-171,-128,-212
-113,-119,-5,117,-54,-62,70,-28,-99,-177,-131,-209
-102,-115,-14,109,-44,-64,68,3,-81,-165,-127,-211
-85,-108,-23,97,-30,-65,78,31,-62,-156,-124,-209
-71,-103,-32,87,-19,-68,92,56,-46,-150,-126,-211
-70,-97,-27,84,-21,-62,89,84,-15,-135,-118,-208
-72,-92,-20,82,-25,-56,103,124,17,-121,-103,-201
-55,-72,-17,64,-18,-45,115,187,68,-84,-66,-189
-45,-53,-8,49,-18,-30,128,260,130,-49,-17,-181
-22,-29,-7,25,-7,-18,148,345,215,11,26,-163
-5,3,7,1,-6,5,165,431,303,77,69,-132
24,44,20,-34,2,31,179,516,393,150,155,-100
57,91,34,-74,12,62,187,579,470,221,252,-67
58,121,62,-90,-2,91,189,604,517,273,373,-38
73,143,70,-108,1,106,182,610,550,316,503,-10
75,169,93,-122,-9,131,176,596,546,316,568,11
67,171,104,-119,-19,137,169,541,502,302,584,11
54,143,89,-99,-17,116,163,433,412,257,562,-5
28,112,84,-70,-28,98,148,295,279,173,518,-37
-3,69,72,-33,-38,70,117,170,165,90,467,-64
-38,28,66,5,-52,47,89,68,77,18,418,-92
-49,10,59,19,-55,35,70,-2,18,-17,384,-116
-58,-6,52,32,-55,23,63,-40,-17,-48,370,-124
-62,-15,47,38,-54,16,56,-63,-44,-70,365,-141
-56,-18,38,37,-47,10,48,-77,-55,-72,357,-146
-59,-22,37,40,-48,7,40,-78,-63,-74,349,-144
-64,-25,39,45,-51,7,37,-74,-70,-79,342,-143
-73,-30,43,51,-58,6,40,-76,-70,-90,336,-139
-73,-27,45,50,-59,9,40,-71,-70,-90,335,-141
-66,-25,41,45,-53,8,42,-70,-70,-90,335,-136
-65,-25,39,45,-51,7,45,-70,-70,-90,335,-135
-66,-25,40,45,-52,7,45,-66,-68,-90,335,-135
-64,-25,40,45,-51,7,42,-62,-63,-88,334,-135
-66,-26,41,46,-53,7,39,-59,-57,-85,329,-135
-68,-30,39,49,-53,4,40,-55,-54,-85,323,-136
-65,-30,35,47,-50,2,40,-50,-49,-85,319,-140
-66,-31,35,48,-51,2,40,-53,-45,-85,315,-140
-68,-36,32,52,-50,-1,39,-55,-50,-85,310,-142
-64,-35,30,50,-46,-2,35,-56,-50,-90,306,-145
-65,-34,30,50,-47,-2,33,-60,-50,-90,302,-145
-69,-42,27,55,-47,-8,30,-60,-50,-91,299,-142
-68,-46,22,57,-45,-11,27,-65,-50,-95,295,-139
-64,-45,19,54,-41,-12,25,-65,-50,-95,291,-140
-57,-41,16,49,-36,-12,22,-67,-50,-95,288,-140
-51,-40,11,45,-31,-14,20,-71,-50,-95,285,-140
-51,-40,11,45,-31,-15,20,-69,-50,-95,285,-140
-59,-40,19,49,-39,-10,20,-74,-50,-95,285,-140
-76,-48,27,62,-51,-11,20,-75,-50,-95,285,-140
-78,-51,27,64,-53,-11,20,-75,-50,-96,285,-140
-72,-49,22,60,-47,-13,19,-80,-50,-99,281,-140
-70,-50,19,60,-44,-16,21,-80,-50,-100,279,-140
-66,-50,16,57,-41,-16,30,-80,-50,-100,280,-144
-61,-50,11,55,-36,-20,28,-80,-50,-100,279,-145
-61,-50,11,55,-36,-19,24,-80,-48,-100,280,-145
-65,-50,15,57,-40,-17,21,-78,-44,-100,278,-145
-67,-50,17,59,-42,-16,15,-74,-45,-100,275,-145
-70,-50,20,60,-45,-15,17,-75,-45,-100,275,-144
-74,-51,23,62,-48,-13,20,-71,-45,-100,275,-139
-73,-47,26,60,-49,-10,21,-70,-45,-100,275,-133
-62,-38,24,50,-43,-7,19,-70,-39,-100,275,-130
-56,-30,26,42,-41,-2,21,-63,-34,-95,278,-125
-45,-22,24,33,-34,1,19,-56,-28,-90,280,-121
-39,-10,28,24,-33,9,24,-49,-23,-84,283,-116
-47,1,47,23,-47,24,48,-42,-16,-78,287,-107
-29,15,44,7,-37,29,50,-39,-2,-73,290,-101
-3,30,32,-14,-18,31,44,-40,12,-67,308,-94
15,43,28,-30,-7,36,25,-40,23,-63,320,-79
30,47,17,-39,7,32,-10,-41,26,-56,325,-63
24,34,10,-29,7,21,-25,-62,17,-55,326,-56
31,24,-7,-28,19,8,-26,-66,11,-48,316,-44
8,5,-3,-6,5,1,-17,-63,6,-44,309,-38
-50,-34,16,42,-33,-9,-11,-67,-8,-63,275,-71
-56,-63,-7,59,-24,-35,-5,-63,-24,-88,243,-108
-50,-73,-22,62,-14,-47,3,-95,-48,-120,211,-123
-49,-78,-30,64,-9,-54,6,-90,-32,-109,166,-127
-57,-71,-14,64,-21,-42,13,-100,-48,-120,121,-134
-54,-80,-25,67,-14,-52,10,-91,-34,-104,105,-132
-65,-69,-4,68,-30,-37,20,-98,-39,-113,106,-122
-28,-89,-61,59,17,-74,1,-32,18,-72,101,-120
56,-73,-129,8,93,-101,86,441,316,82,140,-89
344,259,-85,-302,214,87,146,1042,1373,973,693,238
1022,608,-414,-815,718,97,-463,833,2642,2710,1977,1069
978,476,-501,-727,739,-13,-1118,-763,1203,2205,2117,1373
267,85,-182,-176,224,-48,-847,-1503,-782,210,882,709
45,-39,-84,-3,65,-61,-332,-708,-528,-217,253,203
-21,-32,-12,27,-4,-22,-130,-355,-291,-231,52,-12
-97,-91,6,93,-51,-42,-27,-209,-240,-263,-57,-129
-97,-106,-9,102,-44,-58,15,-97,-129,-209,-45,-134
-101,-122,-21,112,-40,-71,36,-91,-148,-236,-83,-160
-79,-125,-46,102,-16,-85,42,-39,-95,-199,-72,-154
-82,-125,-43,104,-19,-84,45,-43,-117,-216,-95,-162
-79,-126,-47,103,-15,-86,63,-14,-87,-193,-97,-160
-80,-124,-44,103,-18,-84,67,-8,-90,-196,-103,-159
-80,-126,-46,103,-16,-86,71,23,-71,-187,-103,-161
-80,-123,-43,102,-18,-83,76,41,-56,-178,-96,-158
-76,-116,-40,96,-18,-78,79,71,-42,-174,-98,-154
-71,-109,-38,90,-16,-73,85,107,-10,-164,-90,-141
-69,-103,-35,87,-17,-69,94,144,21,-148,-93,-134
-57,-89,-31,73,-13,-60,103,204,62,-110,-83,-121
-36,-66,-30,51,-3,-48,124,276,129,-63,-63,-104
-8,-34,-26,21,10,-30,143,365,213,-9,-31,-79
23,-1,-25,-11,24,-13,151,448,295,55,12,-44
67,43,-23,-55,45,10,162,536,386,129,57,-12
77,83,6,-80,35,44,176,603,467,206,111,30
83,114,31,-99,26,72,178,614,515,253,143,66
96,143,47,-119,24,94,175,600,516,287,175,95
81,139,58,-111,12,98,172,595,506,311,190,123
65,127,62,-96,1,95,167,563,483,289,172,121
42,122,80,-82,-20,101,167,463,404,247,159,115
46,104,58,-76,-6,81,150,323,274,165,114,92
25,66,41,-46,-8,53,113,194,149,69,50,54
-8,29,36,-11,-22,32,81,99,63,-3,4,25
-7,3,10,2,-9,6,61,43,2,-45,-23,9
-24,-14,10,19,-16,-2,54,7,-28,-61,-38,11
-38,-27,11,32,-24,-8,47,-30,-59,-91,-58,8
-49,-40,9,44,-29,-15,41,-48,-82,-98,-66,5
-51,-40,11,45,-31,-15,34,-52,-85,-104,-64,5
-49,-40,9,44,-29,-15,31,-68,-97,-120,-68,7
-46,-40,6,43,-26,-17,35,-68,-100,-120,-71,14
-44,-39,5,41,-25,-17,35,-60,-94,-120,-69,19
-46,-42,4,43,-25,-18,35,-56,-92,-118,-78,26
-44,-45,-1,45,-21,-22,31,-49,-87,-112,-85,37
-46,-45,1,45,-23,-22,30,-46,-84,-108,-78,47
-42,-45,-2,44,-19,-23,30,-40,-81,-103,-74,51
-40,-45,-5,43,-17,-25,25,-36,-78,-99,-68,61
-36,-45,-8,41,-14,-26,24,-32,-75,-95,-61,76
-38,-49,-11,43,-13,-30,26,-26,-73,-95,-62,84
-36,-50,-14,44,-11,-32,30,-28,-69,-96,-66,85
-31,-50,-19,41,-6,-34,30,-30,-73,-93,-64,96
-34,-55,-21,44,-6,-38,30,-31,-76,-104,-72,118
-29,-55,-26,43,-1,-40,30,-35,-75,-116,-81,120
-27,-56,-29,41,1,-42,30,-35,-75,-115,-79,122
-32,-63,-31,47,0,-46,26,-39,-74,-119,-80,126
-40,-69,-29,55,-6,-49,25,-44,-84,-120,-90,125
-36,-70,-34,53,-1,-52,25,-47,-95,-123,-96,134
-24,-70,-46,47,11,-57,20,-54,-95,-126,-94,137
-30,-70,-40,50,5,-55,20,-60,-95,-124,-96,156
-35,-70,-35,53,0,-52,19,-60,-95,-125,-94,172
-38,-70,-31,54,-4,-51,15,-60,-94,-125,-96,171
-44,-70,-26,57,-9,-48,12,-60,-98,-124,-99,176
-47,-70,-23,59,-12,-46,10,-60,-103,-132,-101,178
-51,-70,-19,61,-16,-44,6,-60,-98,-136,-112,183
-33,-70,-37,52,2,-53,5,-60,-95,-134,-116,187
-22,-70,-48,46,13,-58,9,-60,-92,-132,-114,207
-30,-71,-41,50,6,-56,11,-60,-87,-129,-115,216
-28,-69,-41,48,7,-55,14,-60,-85,-130,-115,214
-39,-74,-36,57,-1,-55,17,-59,-85,-130,-114,233
-45,-80,-35,63,-5,-57,20,-56,-85,-130,-110,243
-44,-76,-32,60,-6,-53,20,-53,-85,-130,-108,244
-43,-71,-28,57,-7,-49,20,-51,-85,-130,-105,252
-30,-68,-38,49,4,-52,20,-47,-86,-131,-102,262
-39,-59,-19,49,-10,-39,20,-46,-84,-128,-101,275
-27,-31,-4,29,-11,-17,33,-41,-75,-118,-97,284
-4,-9,-5,7,0,-6,37,-33,-69,-109,-90,296
-1,0,1,0,-1,0,27,-24,-62,-102,-85,312
15,17,1,-16,7,9,24,-16,-55,-76,-78,329
34,41,7,-38,13,24,14,-20,-51,-55,-75,363
45,45,0,-45,23,22,-16,-18,-42,-52,-74,388
44,31,-13,-37,28,9,-32,-26,-49,-60,-76,398
58,25,-33,-41,45,-4,-26,-33,-40,-48,-75,412
44,5,-39,-24,41,-17,-18,-44,-59,-68,-74,406
3,-41,-44,20,23,-42,-13,-52,-73,-94,-84,375
-27,-75,-49,51,11,-62,-5,-54,-86,-109,-114,355
-47,-94,-48,71,1,-71,0,-73,-122,-149,-135,353
-43,-103,-60,74,9,-81,4,-51,-102,-136,-119,357
-49,-96,-47,73,-1,-71,7,-65,-128,-153,-127,352
-34,-109,-74,71,21,-91,1,-37,-85,-121,-106,357
-60,-99,-39,80,-10,-68,11,-55,-132,-154,-117,354
18,-113,-131,48,75,-121,1,94,12,-63,-93,362
140,-31,-171,-54,156,-101,137,682,509,210,44,436
513,378,-135,-445,323,122,88,1268,1948,1528,869,949
1045,695,-350,-870,697,173,-625,710,2933,3115,2131,1814
669,421,-248,-544,458,86,-1059,-1059,652,1739,1661,1739
96,2,-94,-49,96,-46,-680,-1354,-977,-87,395,977
17,-48,-65,16,41,-57,-257,-522,-459,-211,10,607
-56,-48,9,52,-32,-19,-95,-319,-389,-295,-168,431
-65,-108,-43,87,-11,-75,-29,-133,-254,-238,-201,369
-58,-120,-62,90,2,-91,6,-76,-218,-230,-212,360
-55,-130,-75,93,10,-102,33,-51,-208,-240,-234,348
-57,-134,-77,96,10,-105,41,-13,-167,-216,-223,355
-59,-146,-87,103,14,-116,44,-19,-183,-235,-234,343
-44,-137,-93,90,25,-115,49,7,-141,-210,-219,348
-43,-131,-87,87,22,-109,51,11,-150,-224,-225,340
-36,-125,-88,81,26,-106,54,46,-120,-204,-217,341
-34,-117,-83,76,25,-100,56,53,-112,-208,-217,340
-27,-113,-86,70,30,-99,64,86,-87,-196,-205,336
-24,-103,-79,64,28,-90,72,123,-64,-178,-198,335
-25,-97,-72,61,24,-84,82,169,-25,-151,-189,335
-9,-75,-66,43,29,-70,93,226,21,-110,-177,341
14,-45,-59,16,36,-52,105,296,87,-70,-151,347
31,-22,-53,-5,42,-37,123,384,173,-13,-100,367
53,7,-46,-30,50,-19,141,472,261,54,-62,386
84,53,-31,-68,57,11,155,549,350,131,-13,405
107,88,-19,-97,63,34,169,604,414,193,36,433
113,117,4,-115,55,60,174,618,445,242,72,446
122,151,30,-137,46,90,165,601,439,265,101,448
109,152,43,-131,33,97,159,575,427,258,97,437
78,143,65,-111,7,104,149,511,385,246,93,428
71,129,57,-100,7,93,144,398,284,191,66,411
60,97,37,-78,11,67,125,268,166,104,1,366
40,68,28,-54,5,48,88,156,63,28,-48,317
21,38,17,-30,2,27,77,77,-22,-42,-91,270
1,12,11,-7,-5,11,71,29,-76,-84,-124,235
-13,-13,0,13,-6,-7,64,-7,-102,-103,-136,213
-26,-34,-8,30,-9,-20,58,-32,-118,-114,-143,197
