I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,96,93,-50,-45,94,-12,-1,-206,-5,-160,-56
18,82,64,-51,-23,73,-31,-10,-214,-28,-170,-55
13,73,60,-43,-24,66,-29,-28,-221,-41,-173,-56
2,62,60,-32,-30,61,-22,-57,-240,-56,-174,-55
-6,54,60,-24,-33,57,-15,-66,-248,-70,-184,-55
-15,45,60,-15,-38,52,-10,-64,-256,-80,-213,-72
-24,36,60,-6,-43,48,-1,-64,-257,-78,-216,-77
-28,28,57,0,-43,42,1,-76,-267,-86,-214,-75
-29,25,55,2,-42,40,9,-80,-265,-95,-216,-80
-41,15,56,13,-49,35,11,-81,-266,-96,-215,-80
-26,28,54,-1,-40,40,15,-79,-264,-93,-214,-79
-10,47,57,-19,-34,52,24,-81,-272,-99,-209,-75
-41,8,49,16,-45,29,13,-103,-299,-115,-211,-72
-80,-25,55,52,-67,15,30,-85,-278,-102,-207,-70
-72,10,82,31,-77,46,9,-88,-286,-102,-205,-65
-25,52,77,-14,-51,64,49,-67,-258,-82,-206,-66
-16,45,61,-15,-38,53,1,-71,-269,-88,-188,-54
2,62,60,-32,-29,61,91,27,-138,44,-127,-23
127,139,12,-133,57,76,18,27,-109,210,32,93
412,390,-22,-401,217,184,-1078,-709,-994,-139,317,425
844,608,-237,-726,540,185,-2200,-1536,-2033,-844,588,851
1156,523,-633,-839,894,-55,-2652,-1811,-2438,-1325,710,1096
1175,398,-778,-786,976,-190,-2554,-1904,-2544,-1653,594,1116
1068,263,-806,-665,937,-271,-2248,-2131,-2722,-2217,222,1083
986,119,-867,-552,926,-374,-1968,-2156,-2687,-2453,-38,1098
993,14,-979,-503,986,-482,-1524,-1732,-2180,-2047,-11,1199
1000,-85,-1086,-458,1044,-585,-1116,-1177,-1517,-1379,149,1276
862,-59,-921,-401,892,-490,-712,-639,-869,-657,289,1108
619,15,-604,-317,611,-294,-300,-209,-400,-237,164,716
344,29,-315,-187,330,-142,-11,11,-194,-109,-81,304
81,36,-45,-59,63,-4,217,135,-55,32,-187,15
-83,46,130,18,-107,87,392,254,70,166,-211,-149
-132,44,176,43,-155,110,407,272,89,190,-209,-203
-131,48,179,41,-155,113,423,295,121,212,-211,-214
-141,50,191,45,-166,121,455,330,152,241,-215,-231
-160,50,210,55,-185,130,462,341,179,265,-215,-229
-159,64,223,48,-191,143,507,378,225,299,-213,-233
-133,73,206,30,-170,139,517,396,246,319,-209,-238
-154,67,222,43,-188,144,546,455,305,366,-211,-248
-207,74,280,66,-243,176,583,522,363,410,-210,-265
-208,83,291,63,-250,187,642,588,432,461,-210,-268
-199,87,286,56,-243,186,710,668,511,523,-210,-287
-223,83,305,70,-265,194,757,737,583,571,-210,-317
-246,92,338,77,-293,215,827,819,670,641,-210,-338
-265,110,375,78,-320,242,898,908,759,705,-211,-361
-317,87,405,115,-361,246,955,979,835,759,-229,-404
-336,105,441,116,-389,272,1010,1051,913,823,-239,-451
-345,133,478,106,-412,305,1056,1122,988,892,-230,-479
-347,140,487,104,-417,313,1068,1144,1014,946,-225,-493
-352,149,500,101,-426,324,1039,1121,1002,959,-211,-482
-328,157,485,85,-407,321,955,1068,957,953,-163,-447
-259,193,452,33,-356,322,835,976,865,920,-89,-385
-231,193,424,19,-328,309,690,842,727,848,-24,-296
-172,181,354,-5,-263,267,531,682,551,742,25,-207
-113,176,289,-32,-201,233,383,510,361,590,51,-126
-74,165,238,-46,-156,201,263,353,183,431,39,-76
-35,155,190,-60,-113,172,184,228,36,286,5,-62
-22,136,157,-57,-90,146,124,124,-81,165,-33,-53
-15,122,137,-54,-76,129,90,67,-145,89,-60,-41
-12,109,122,-49,-67,115,87,48,-178,37,-95,-36
-9,99,108,-45,-59,104,81,34,-211,6,-110,-34
-23,87,110,-32,-67,98,78,26,-215,-7,-112,-39
-30,79,109,-24,-70,94,72,17,-208,-14,-139,-55
-38,73,111,-18,-74,91,68,7,-205,-19,-149,-63
-45,65,109,-10,-77,87,87,8,-200,-25,-150,-63
-49,61,110,-6,-80,85,115,11,-196,-30,-149,-79
-62,47,109,7,-86,77,118,14,-190,-35,-156,-86
-41,58,99,-9,-71,78,113,16,-182,-25,-166,-92
-70,76,145,-3,-108,110,143,19,-173,-10,-157,-101
-96,67,163,15,-130,115,157,20,-145,4,-151,-98
-88,60,147,13,-118,104,164,18,-113,32,-144,-109
-72,69,141,1,-107,105,185,31,-93,55,-137,-116
-40,92,131,-26,-86,111,193,61,-76,74,-133,-113
-69,89,158,-10,-113,123,212,87,-65,99,-128,-108
-73,85,159,-6,-117,122,211,101,-55,100,-125,-116
-69,84,153,-8,-111,119,203,114,-45,95,-122,-131
-73,78,151,-3,-112,115,201,118,-35,94,-117,-124
-64,81,146,-9,-105,113,191,105,-29,88,-114,-120
-82,62,144,9,-113,103,195,100,-30,96,-111,-116
-67,70,137,-2,-102,103,200,81,-30,101,-106,-111
-43,90,133,-24,-88,111,197,48,-28,90,-104,-107
-34,92,126,-29,-80,108,192,40,-46,77,-99,-98
-37,87,124,-26,-80,105,191,38,-55,69,-96,-90
-16,95,110,-40,-63,102,184,35,-46,49,-92,-80
-41,92,134,-26,-87,112,193,31,-43,58,-86,-75
-89,66,155,12,-122,110,238,31,-36,80,-81,-70
-46,122,168,-38,-107,145,232,19,-30,70,-76,-66
-39,155,194,-58,-117,175,186,-8,-27,64,-70,-61
-53,126,179,-37,-116,152,176,-19,-17,56,-64,-57
-46,122,169,-38,-108,145,163,-27,-21,49,-78,-53
-48,109,157,-30,-103,133,153,-25,-39,42,-87,-49
-46,100,146,-27,-97,123,146,-36,-34,29,-85,-74
-39,95,133,-28,-87,114,143,-47,-26,19,-92,-89
-37,91,128,-27,-83,109,159,-43,-21,8,-88,-83
-25,89,114,-32,-70,101,171,-45,-12,2,-85,-90
-38,85,123,-24,-81,104,186,-45,-10,-6,-69,-90
-72,75,147,-2,-110,111,188,-44,-2,-13,-78,-92
-63,46,110,8,-87,78,190,-40,1,-22,-111,-101
-97,36,133,31,-116,84,212,-35,5,-23,-108,-98
-136,30,166,53,-151,98,210,-30,11,-18,-103,-94
-132,21,152,55,-142,86,202,-28,11,-18,-102,-91
-140,17,157,61,-148,87,214,-19,23,-10,-95,-86
-145,1,147,72,-146,74,225,-22,18,-13,-95,-84
-111,37,148,37,-130,92,237,-8,49,-1,-87,-79
-109,33,142,38,-125,87,222,-14,56,-3,-85,-77
-149,-18,131,83,-140,56,246,0,61,11,-81,-73
-120,23,143,48,-132,83,223,13,59,17,-65,-70
-77,55,132,11,-105,93,258,67,152,116,-22,-57
15,113,98,-64,-42,105,173,55,158,292,176,99
292,377,85,-335,103,231,-732,-581,-616,-52,533,472
700,645,-56,-672,378,294,-1781,-1318,-1554,-746,920,984
1000,610,-391,-805,695,109,-2136,-1540,-1907,-1209,1108,1289
997,451,-546,-724,771,-47,-2080,-1699,-2093,-1707,935,1325
918,384,-534,-651,726,-75,-1933,-1939,-2338,-2374,512,1314
811,264,-547,-537,679,-141,-1665,-1934,-2301,-2611,189,1332
755,135,-620,-444,687,-242,-1254,-1550,-1815,-2158,240,1504
846,93,-753,-469,799,-330,-837,-992,-1138,-1346,471,1592
708,50,-658,-378,683,-304,-459,-483,-514,-554,640,1392
474,37,-437,-255,455,-200,-109,-124,-95,-142,484,958
263,31,-232,-147,247,-101,172,82,122,-11,128,440
5,24,19,-15,-7,22,399,226,272,129,-61,42
-130,18,147,56,-139,82,536,292,376,230,-112,-182
-154,11,164,71,-159,87,565,315,407,266,-121,-238
-170,26,197,72,-184,111,606,349,434,298,-151,-261
-200,-11,189,105,-194,89,611,330,447,289,-158,-276
-206,-22,184,114,-195,81,615,340,457,300,-148,-292
-231,1,231,115,-231,116,660,386,492,344,-151,-304
-245,-2,243,123,-244,121,678,406,524,368,-142,-297
-233,4,237,114,-236,121,705,440,566,405,-148,-302
-236,5,242,116,-239,123,733,480,615,442,-157,-313
-228,11,240,109,-234,125,770,533,671,487,-162,-334
-219,20,239,99,-229,129,828,600,742,553,-164,-345
-232,25,257,103,-245,141,890,673,811,612,-167,-364
-252,30,282,111,-267,155,952,741,885,676,-191,-396
-288,22,310,133,-300,166,1008,791,953,728,-210,-442
-314,32,346,141,-331,189,1082,846,1028,779,-219,-481
-329,50,380,140,-355,215,1139,897,1101,841,-247,-522
-354,49,403,152,-378,225,1176,938,1151,891,-260,-578
-376,63,438,156,-407,250,1197,970,1196,958,-250,-599
-372,79,451,146,-412,264,1183,974,1189,990,-232,-584
-356,90,446,133,-401,268,1132,933,1137,976,-195,-552
-333,111,443,111,-388,277,1029,852,1058,962,-136,-486
-237,151,388,43,-313,269,896,737,930,907,-55,-387
-156,180,335,-12,-246,257,748,592,762,794,20,-291
-109,171,280,-32,-195,226,603,441,584,649,72,-193
-45,179,225,-67,-135,202,485,296,408,492,88,-106
-33,154,186,-61,-110,170,387,181,249,334,69,-65
-29,117,146,-44,-88,132,330,103,132,204,36,-54
-2,116,117,-57,-60,117,314,45,47,112,3,-52
-5,89,94,-43,-50,92,307,6,-2,47,-23,-50
-8,77,85,-35,-46,81,300,-15,-37,-3,-49,-46
0,78,78,-39,-39,77,294,-21,-67,-27,-65,-45
5,71,66,-38,-31,68,286,-35,-80,-42,-73,-48
10,70,60,-40,-25,65,288,-57,-81,-48,-90,-51
10,63,53,-37,-22,58,289,-58,-80,-39,-101,-57
6,63,56,-35,-25,59,291,-51,-76,-36,-111,-64
-13,55,68,-21,-41,62,294,-48,-75,-30,-125,-67
-22,53,75,-16,-49,64,295,-42,-74,-24,-125,-71
-13,48,61,-18,-37,54,315,-39,-63,-19,-125,-75
-7,37,44,-15,-26,40,324,-31,-51,-5,-125,-75
1,71,71,-36,-35,71,336,-19,-34,8,-125,-75
9,86,77,-48,-34,81,347,-12,-12,22,-124,-87
11,74,62,-43,-26,68,339,9,3,51,-119,-91
11,72,61,-42,-25,66,338,41,13,65,-114,-89
17,64,47,-40,-16,55,333,52,34,69,-110,-87
8,60,52,-35,-22,56,330,48,40,73,-105,-84
-11,55,66,-22,-39,60,325,53,41,80,-100,-85
-11,52,63,-21,-37,57,314,56,47,87,-100,-79
-12,48,60,-18,-36,54,305,44,31,73,-100,-74
-12,46,58,-17,-35,51,295,29,15,60,-100,-69
-16,39,54,-12,-35,46,287,18,0,51,-100,-62
-15,42,58,-14,-37,49,282,6,-18,44,-111,-58
12,72,60,-42,-25,66,277,-4,-33,37,-116,-52
23,86,63,-55,-20,74,271,-17,-55,29,-110,-48
7,73,66,-41,-29,69,266,-27,-60,23,-108,-42
33,91,58,-62,-13,75,260,-25,-60,15,-103,-39
49,116,67,-83,-9,91,249,-20,-60,7,-100,-34
29,133,104,-81,-38,118,234,-26,-59,1,-103,-30
34,144,110,-89,-38,127,201,-52,-90,-7,-106,-35
44,121,77,-83,-17,99,161,-65,-105,-29,-103,-35
56,107,51,-82,2,79,144,-64,-117,-51,-110,-35
47,80,33,-64,7,57,137,-66,-135,-59,-125,-35
54,70,16,-62,19,43,125,-70,-135,-70,-129,-35
67,67,0,-67,33,34,117,-74,-139,-79,-133,-38
63,47,-15,-55,39,16,116,-77,-142,-89,-138,-41
75,43,-33,-59,54,5,116,-92,-161,-118,-158,-63
68,32,-36,-50,52,-2,145,-92,-166,-126,-167,-73
55,25,-29,-40,42,-2,158,-82,-163,-123,-164,-69
42,17,-25,-29,33,-3,150,-80,-167,-126,-166,-71
34,14,-20,-24,26,-2,153,-68,-162,-123,-165,-70
28,16,-12,-22,20,1,141,-68,-168,-128,-165,-70
28,14,-13,-21,20,0,151,-55,-156,-116,-160,-65
40,16,-25,-28,32,-4,133,-58,-162,-132,-160,-59
22,14,-8,-18,15,3,145,-45,-149,-134,-160,-56
7,21,14,-14,-4,17,123,-45,-154,-135,-159,-51
8,35,27,-22,-9,31,135,-38,-144,-129,-162,-47
10,20,10,-16,0,15,116,-22,-136,-112,-152,-41
25,26,1,-26,12,14,113,9,-74,-56,-118,-34
89,80,-9,-84,49,35,211,117,68,157,13,48
340,279,-61,-309,200,109,-587,-396,-543,8,282,334
767,568,-199,-667,483,184,-1830,-1312,-1652,-653,589,770
1101,558,-543,-829,821,8,-2477,-1737,-2240,-1220,789,1111
1196,432,-764,-813,980,-166,-2511,-1827,-2357,-1538,772,1196
1112,331,-781,-721,946,-225,-2226,-2005,-2508,-2049,444,1140
987,147,-839,-567,913,-346,-1988,-2149,-2611,-2491,75,1134
1008,57,-952,-533,980,-447,-1589,-1850,-2227,-2254,27,1238
1042,-43,-1084,-499,1063,-563,-1172,-1318,-1595,-1632,175,1367
915,-95,-1010,-410,962,-552,-787,-770,-929,-895,354,1300
690,-41,-731,-324,711,-386,-372,-289,-383,-352,326,941
434,-21,-454,-206,444,-237,-52,-22,-112,-172,45,477
177,2,-175,-89,176,-86,203,126,39,-46,-134,125
-20,16,35,2,-28,26,365,236,164,88,-177,-90
-76,21,97,27,-86,58,434,285,222,134,-196,-176
-112,10,123,51,-118,66,449,303,246,163,-199,-182
-154,-4,150,79,-152,73,477,337,282,201,-197,-189
-166,7,172,79,-169,89,497,356,298,213,-193,-194
-147,19,166,64,-157,93,518,382,327,244,-190,-216
-133,31,164,51,-149,98,549,418,363,270,-185,-225
-168,29,197,70,-182,113,577,454,402,298,-187,-222
-170,32,202,69,-186,117,614,506,450,341,-191,-235
-148,56,204,45,-176,130,646,566,511,386,-189,-241
-145,61,206,42,-175,133,700,628,577,431,-192,-263
-160,60,219,50,-190,139,760,704,648,488,-188,-288
-174,64,239,55,-207,151,817,784,733,551,-193,-303
-201,66,267,67,-235,166,879,864,812,608,-207,-337
-246,62,308,92,-277,184,948,940,887,663,-215,-377
-278,57,336,110,-307,196,1010,1012,968,725,-236,-411
-297,64,361,117,-330,212,1051,1081,1041,785,-254,-453
-312,69,381,122,-347,224,1074,1116,1087,834,-261,-478
-318,80,398,119,-358,239,1060,1110,1103,871,-237,-467
-286,110,396,88,-341,252,1010,1099,1073,882,-190,-454
-234,143,377,45,-305,260,921,1049,993,862,-138,-419
-182,160,342,11,-262,251,787,919,871,803,-78,-337
-141,153,294,-7,-218,223,635,771,711,713,-20,-242
-97,149,246,-26,-172,197,489,615,529,586,22,-166
-47,140,186,-47,-117,163,353,444,335,421,24,-106
13,135,122,-74,-55,129,243,300,180,260,16,-61
53,127,74,-90,-10,100,180,192,72,131,3,-49
43,81,38,-62,2,60,145,123,-21,31,-45,-50
62,74,12,-68,24,43,128,78,-70,-36,-77,-50
72,71,0,-72,36,35,122,59,-108,-82,-96,-50
61,52,-9,-56,35,21,116,57,-131,-113,-124,-50
68,51,-17,-59,43,17,108,53,-129,-115,-131,-53
73,45,-28,-59,50,9,103,50,-131,-115,-137,-57
79,41,-38,-60,59,1,96,44,-130,-115,-145,-61
79,38,-41,-58,60,-1,95,48,-131,-115,-143,-65
69,31,-38,-50,53,-3,112,50,-129,-116,-155,-69
66,31,-35,-48,51,-2,120,50,-120,-112,-166,-74
62,27,-35,-44,48,-4,132,49,-112,-112,-164,-79
46,22,-25,-34,35,-2,151,53,-103,-84,-165,-86
55,45,-10,-50,32,18,175,85,-95,-64,-165,-91
27,30,2,-29,12,15,188,99,-87,-68,-165,-103
7,13,5,-11,1,9,182,98,-79,-54,-161,-111
5,11,5,-9,0,8,186,108,-71,-45,-152,-109
-12,-1,11,7,-12,5,197,117,-64,-40,-144,-110
11,19,9,-15,1,14,201,127,-58,-40,-136,-110
20,26,6,-24,7,16,200,141,-51,-40,-129,-110
31,26,-5,-28,18,10,200,149,-48,-40,-125,-108
19,22,3,-21,8,12,200,144,-39,-40,-125,-101
8,20,12,-14,-2,16,199,137,-52,-41,-125,-94
41,16,-24,-28,32,-4,192,131,-88,-61,-125,-87
51,15,-36,-33,43,-10,188,124,-92,-66,-126,-81
41,19,-23,-30,32,-2,182,118,-98,-66,-121,-75
39,20,-19,-30,29,1,176,112,-109,-85,-115,-70
28,20,-8,-24,18,6,171,107,-116,-99,-110,-65
23,19,-4,-21,13,7,167,102,-132,-100,-104,-60
44,49,5,-47,19,27,184,99,-129,-100,-98,-57
24,65,42,-45,-9,53,205,94,-131,-99,-94,-51
3,73,70,-39,-34,71,196,90,-130,-101,-88,-52
28,98,70,-63,-21,83,147,81,-129,-96,-79,-55
71,110,40,-91,15,75,102,69,-152,-113,-94,-55
98,101,3,-99,47,52,106,58,-160,-137,-106,-55
81,65,-17,-73,49,24,112,48,-173,-137,-111,-56
69,31,-39,-50,53,-4,110,43,-185,-148,-122,-55
36,-10,-46,-12,41,-28,116,38,-189,-162,-120,-56
23,-21,-44,-1,34,-32,115,34,-195,-161,-112,-54
20,-25,-45,3,33,-35,118,30,-197,-170,-126,-60
6,-38,-44,17,25,-41,119,24,-209,-190,-151,-80
12,-33,-45,11,28,-39,122,22,-211,-189,-148,-81
-14,-56,-41,35,14,-49,118,18,-215,-191,-143,-75
-21,-60,-39,40,9,-49,122,21,-218,-189,-142,-75
-12,-53,-41,32,15,-46,118,20,-226,-192,-134,-68
-12,-51,-39,32,13,-45,117,19,-220,-204,-141,-74
-5,-47,-42,26,19,-44,116,25,-214,-204,-149,-79
-5,-42,-37,24,16,-39,104,19,-215,-201,-144,-73
9,-35,-44,13,26,-39,127,41,-200,-194,-138,-69
42,-17,-60,-12,51,-38,133,53,-213,-197,-134,-62
36,-14,-50,-10,43,-32,150,63,-194,-181,-125,-59
17,-39,-56,11,37,-47,91,36,-192,-172,-120,-46
45,1,-44,-23,45,-21,219,158,-33,-7,-50,-13
157,105,-52,-131,104,26,-56,37,-174,77,134,138
481,355,-126,-417,303,114,-1278,-845,-1196,-400,397,499
944,537,-408,-740,676,64,-2296,-1587,-2126,-1080,640,903
1190,422,-768,-806,979,-172,-2613,-1782,-2413,-1486,711,1090
1128,304,-824,-716,976,-260,-2410,-1910,-2520,-1848,519,1056
1012,160,-853,-587,933,-346,-2134,-2117,-2702,-2381,170,1006
975,32,-943,-503,958,-455,-1820,-2017,-2546,-2449,9,1074
1006,-38,-1045,-484,1026,-542,-1341,-1506,-1951,-1946,77,1225
975,-143,-1119,-416,1047,-631,-960,-937,-1287,-1277,232,1254
796,-114,-910,-341,853,-512,-548,-405,-654,-612,325,1014
533,-64,-597,-234,565,-331,-163,-25,-261,-291,158,607
232,-58,-291,-87,262,-174,101,153,-83,-172,-54,237
-7,-47,-39,27,16,-43,326,275,72,-34,-126,-22
-150,-48,102,99,-125,27,462,369,188,36,-137,-152
-168,-39,129,104,-148,45,458,367,203,71,-149,-192
-164,-38,126,101,-145,44,482,397,225,117,-138,-195
-172,-31,142,101,-157,55,522,425,262,141,-128,-198
-162,-32,130,96,-146,49,528,429,283,154,-167,-226
-209,-27,183,118,-196,78,568,473,322,187,-170,-224
-230,-34,196,132,-212,81,579,488,346,205,-163,-236
-235,-50,185,142,-210,67,612,533,404,245,-163,-238
-230,-35,195,132,-212,80,665,589,472,301,-156,-247
-208,-22,186,115,-196,82,702,638,529,343,-155,-262
-212,-15,197,114,-204,91,751,709,604,397,-150,-274
-227,-5,222,116,-224,108,808,778,679,451,-151,-311
-255,1,256,127,-255,128,882,859,768,515,-149,-330
-274,10,285,132,-280,147,941,937,847,574,-159,-365
-285,31,316,127,-300,173,1004,1008,926,625,-165,-396
-306,45,351,130,-329,198,1064,1075,1002,682,-179,-440
-369,33,402,168,-386,217,1098,1131,1069,730,-192,-478
-374,41,415,167,-395,228,1119,1171,1109,780,-185,-480
-328,74,402,127,-366,238,1087,1166,1086,805,-168,-481
-344,90,434,127,-389,261,1008,1124,1048,796,-118,-449
-328,96,424,116,-377,260,902,1037,969,755,-54,-397
-268,113,381,78,-325,246,769,905,828,684,-3,-315
-189,136,325,26,-257,230,618,750,668,586,57,-210
-123,120,243,1,-183,182,482,584,481,444,86,-132
-93,91,184,1,-139,137,349,432,310,291,70,-83
-70,67,137,1,-103,101,260,302,156,134,60,-69
-53,51,103,1,-78,77,222,208,35,7,29,-71
-51,33,84,9,-68,58,179,153,-24,-67,1,-69
-68,4,72,32,-70,38,169,119,-72,-129,-13,-71
-40,21,61,9,-50,41,170,99,-95,-156,-40,-69
-44,6,49,19,-46,27,170,84,-104,-174,-44,-73
-67,-23,44,44,-55,10,169,73,-107,-189,-51,-75
-59,-20,38,39,-48,9,171,76,-101,-192,-79,-74
-80,-43,37,61,-58,-3,162,73,-112,-208,-94,-93
-55,-28,26,42,-40,-1,156,69,-114,-206,-93,-90
-28,11,39,8,-34,25,193,70,-111,-196,-99,-94
-66,-4,63,34,-64,29,201,69,-87,-192,-110,-122
-92,-38,54,65,-73,8,200,86,-52,-177,-103,-122
-77,-40,37,58,-57,-1,197,78,-45,-158,-98,-129
-95,-40,55,67,-75,7,215,90,-20,-137,-93,-140
-125,-44,81,84,-103,19,247,121,6,-119,-87,-139
-117,-45,72,81,-94,13,244,121,18,-105,-83,-144
-110,-45,65,77,-87,10,248,134,43,-93,-77,-145
-99,-39,60,69,-79,10,251,131,50,-88,-73,-146
-89,-37,52,62,-70,7,246,124,63,-85,-68,-159
-76,-28,48,52,-62,9,242,120,82,-82,-64,-165
-87,-48,38,67,-62,-5,235,112,78,-77,-60,-158
-101,-68,33,84,-66,-17,231,109,82,-75,-54,-155
-84,-59,25,71,-55,-16,225,84,87,-81,-48,-150
-75,-59,16,67,-45,-22,219,64,77,-92,-40,-145
-67,-52,15,59,-40,-19,229,58,66,-97,-35,-142
-76,-51,25,64,-51,-13,231,50,54,-111,-26,-137
-81,-46,35,63,-58,-5,220,44,51,-127,-32,-134
-63,-39,23,51,-43,-8,212,35,47,-124,-42,-130
-74,-36,38,55,-56,2,203,30,45,-130,-38,-127
-40,-25,15,32,-27,-5,195,23,41,-139,-54,-123
-41,-50,-9,46,-16,-29,196,22,39,-140,-60,-120
-73,-38,35,55,-54,-2,217,17,51,-140,-49,-117
-56,-9,47,32,-52,19,216,13,55,-140,-45,-115
-82,-7,75,44,-78,34,211,12,57,-140,-36,-111
-88,-3,85,45,-86,41,243,0,65,-141,-32,-110
-87,4,92,41,-90,48,272,26,103,-145,-24,-106
-56,42,98,7,-77,70,247,24,107,-145,-16,-104
0,80,80,-41,-40,80,205,-9,77,-145,-7,-105
11,88,78,-50,-34,83,192,-10,77,-144,0,-99
-11,53,64,-21,-38,58,175,-23,70,-146,-11,-102
-31,17,48,7,-40,33,171,-26,64,-143,-18,-97
-44,-22,22,33,-32,0,170,-41,60,-150,-39,-101
-60,-49,10,54,-34,-19,171,-55,54,-169,-62,-116
-44,-45,-1,45,-22,-22,169,-56,73,-169,-60,-118
-19,-33,-14,26,-2,-23,177,-78,87,-169,-60,-133
-36,-30,6,33,-20,-12,204,-80,85,-170,-61,-135
-93,-66,27,79,-60,-19,202,-79,86,-169,-59,-127
-96,-72,25,84,-60,-23,210,-81,84,-168,-63,-125
-87,-69,17,78,-52,-26,224,-79,87,-163,-66,-118
-106,-70,36,88,-71,-17,211,-93,83,-163,-64,-115
-101,-71,31,86,-66,-20,217,-86,88,-158,-73,-110
-71,-70,1,70,-36,-34,203,-100,100,-157,-78,-106
-72,-79,-7,76,-32,-43,208,-113,116,-154,-68,-104
-91,-110,-19,101,-36,-64,231,-113,129,-149,-64,-99
-63,-77,-14,71,-24,-45,250,-104,152,-140,-52,-96
-43,-58,-15,51,-14,-36,240,-104,148,-125,-30,-89
-45,-56,-11,50,-17,-33,238,-85,195,-61,9,-60
2,-5,-7,2,4,-6,260,-24,300,124,140,24
249,209,-39,-229,144,85,-393,-456,-230,-17,460,318
637,512,-125,-575,380,193,-1522,-1248,-1220,-677,883,845
929,524,-405,-726,666,60,-2044,-1577,-1706,-1221,1147,1228
1004,376,-629,-690,816,-126,-2025,-1702,-1882,-1676,1083,1307
883,311,-572,-597,727,-130,-1959,-2025,-2190,-2385,689,1272
786,258,-529,-521,657,-135,-1743,-2133,-2242,-2798,294,1310
763,113,-651,-438,707,-269,-1362,-1858,-1859,-2512,227,1490
734,-82,-816,-325,775,-449,-962,-1360,-1237,-1741,402,1566
651,-140,-790,-255,721,-465,-534,-797,-539,-842,645,1450
468,-115,-583,-176,525,-349,-185,-398,-60,-287,628,1124
239,-113,-351,-63,295,-232,93,-160,192,-112,302,609
25,-99,-124,37,75,-112,322,-11,350,5,64,141
-121,-97,24,109,-72,-36,489,73,467,136,-2,-151
-181,-94,88,137,-134,-3,539,106,517,184,-27,-226
-205,-84,121,144,-163,18,525,110,521,191,-69,-243
-216,-103,114,160,-165,5,567,124,556,219,-89,-262
-232,-116,116,174,-174,0,596,130,574,232,-78,-272
-255,-104,150,180,-202,23,604,152,602,259,-79,-283
-248,-100,148,173,-198,24,617,192,648,302,-73,-279
-234,-93,141,163,-187,24,641,215,683,324,-70,-302
-229,-86,143,157,-186,28,666,246,726,357,-70,-314
-209,-79,130,144,-169,25,706,285,790,418,-71,-325
-238,-85,152,161,-195,34,755,329,861,476,-70,-341
-290,-101,189,195,-239,44,800,381,931,533,-70,-360
-282,-81,201,181,-242,60,850,427,998,590,-73,-385
-282,-72,210,177,-245,69,904,478,1074,653,-85,-420
-297,-43,254,170,-275,105,968,529,1149,722,-113,-470
-339,-13,326,175,-333,157,1016,575,1223,787,-131,-513
-392,-49,343,220,-367,147,1076,630,1304,862,-154,-559
-382,-41,342,211,-361,150,1092,674,1363,938,-153,-605
-394,-14,380,204,-387,183,1074,690,1394,1002,-118,-626
-381,14,395,183,-388,204,1053,658,1375,1034,-80,-602
-327,39,366,144,-346,202,988,596,1317,1035,-6,-532
-271,54,325,109,-298,189,889,511,1221,988,87,-439
-207,78,286,64,-247,182,759,397,1084,895,163,-334
-152,92,245,30,-199,168,627,256,924,761,243,-219
-87,109,196,-11,-142,152,500,109,752,582,283,-121
-69,92,162,-12,-116,127,415,-5,617,407,280,-39
-57,76,133,-10,-96,104,363,-95,506,254,257,4
-34,73,108,-20,-71,90,318,-163,426,138,231,15
-50,45,94,2,-72,69,305,-199,372,63,217,27
-74,12,86,30,-80,49,301,-231,329,12,198,26
-82,-5,78,43,-80,36,299,-266,319,-25,171,25
-81,-14,67,47,-74,26,294,-269,320,-54,149,26
-113,-45,68,79,-90,11,290,-264,317,-65,142,24
-137,-67,71,102,-104,2,289,-266,315,-58,141,26
-120,-51,69,86,-95,9,292,-264,314,-54,136,20
-118,-48,70,83,-94,11,319,-266,319,-48,132,12
-101,-31,70,66,-85,19,336,-265,325,-43,131,4
-87,-18,69,52,-78,25,334,-260,332,-37,128,-4
-114,-50,64,81,-88,7,333,-252,349,-18,146,-10
-114,-53,61,84,-87,3,348,-246,363,-5,151,-20
-104,-47,57,75,-81,5,369,-239,389,24,162,-22
-89,-36,53,62,-71,8,374,-232,404,44,184,-16
-96,-46,50,71,-73,2,384,-230,407,57,184,-11
-125,-76,49,100,-87,-13,404,-230,428,79,212,-8
-131,-68,62,99,-96,-3,407,-230,431,80,224,-2
-129,-63,66,95,-97,1,398,-230,428,74,217,0
-118,-57,61,88,-89,1,392,-230,426,76,221,-11
-112,-53,59,83,-85,3,384,-230,424,87,241,-9
-89,-33,56,61,-72,11,377,-240,424,75,251,3
-95,-41,54,68,-75,6,371,-267,415,52,240,17
-113,-63,51,88,-82,-6,366,-281,405,38,240,33
-92,-43,50,68,-71,3,361,-293,395,20,233,37
-86,-36,50,61,-68,7,357,-318,385,7,230,33
-76,-26,50,51,-63,12,352,-331,375,-7,225,39
-71,-22,50,47,-60,14,350,-342,365,-16,225,57
-63,-12,50,37,-56,19,356,-362,354,-22,224,60
-45,4,49,20,-47,26,354,-374,350,-29,220,52
-72,-20,52,46,-61,15,355,-359,348,-35,220,51
-105,-33,72,68,-88,20,355,-366,344,-43,222,76
-91,2,93,44,-92,47,357,-396,341,-45,227,88
-86,22,108,32,-97,64,390,-411,340,-45,230,83
