I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-70,-10,65,-24,-40,349,478,307,41,-166,-154
92,47,-44,-69,68,1,379,713,607,394,56,0
535,442,-92,-489,313,175,-535,-433,43,965,1405,803
460,842,382,-651,38,612,-1380,-1884,-835,901,2017,1206
-196,237,432,-21,-314,334,-1292,-2257,-1598,-879,147,326
-304,-269,34,286,-169,-117,-1071,-1740,-1521,-1380,-620,-156
-184,-197,-12,191,-86,-104,-645,-868,-756,-691,-326,-128
-126,-149,-24,138,-51,-86,-197,-325,-322,-421,-281,-135
-84,-112,-28,99,-28,-70,-49,-94,-112,-181,-123,-86
-82,-117,-35,99,-23,-75,28,9,-52,-176,-149,-96
-45,-101,-56,73,6,-78,51,47,-26,-120,-88,-69
-49,-95,-46,72,-2,-70,77,94,12,-108,-96,-73
-33,-87,-54,60,10,-70,85,118,33,-94,-84,-65
-32,-76,-44,54,6,-60,97,157,68,-70,-74,-58
-24,-70,-46,48,11,-58,106,190,93,-64,-75,-55
-10,-54,-44,32,18,-49,116,244,147,-14,-48,-47
-4,-42,-38,24,17,-40,131,310,204,18,-44,-42
7,-23,-30,8,19,-26,147,392,278,88,-2,-29
31,9,-22,-20,26,-6,171,500,369,161,31,-12
64,50,-15,-57,39,17,192,614,472,259,79,23
97,92,-4,-95,50,44,197,718,569,358,154,67
139,162,23,-151,58,92,184,776,628,450,239,121
170,227,57,-199,56,141,176,775,636,513,321,176
187,268,81,-228,53,174,158,747,614,524,369,211
171,280,109,-225,31,194,138,681,559,508,369,222
152,270,118,-212,17,194,121,581,481,454,346,218
148,256,108,-202,20,181,105,482,400,378,295,186
116,212,96,-164,10,154,97,379,310,292,224,144
74,160,86,-117,-6,123,91,283,223,209,163,107
40,108,68,-74,-14,87,84,201,149,132,104,65
22,61,38,-42,-8,49,77,132,84,61,51,28
-7,20,27,-7,-17,23,71,84,32,15,13,3
-37,-14,23,25,-30,5,67,46,-6,-24,-17,-8
-44,-27,17,35,-30,-4,62,14,-32,-53,-38,-14
-46,-35,11,40,-29,-11,59,-1,-50,-62,-46,-21
-45,-39,6,42,-26,-16,56,-4,-56,-67,-48,-27
-42,-41,1,42,-22,-20,51,-9,-55,-67,-52,-34
-45,-45,0,45,-22,-22,49,-14,-55,-64,-57,-32
-42,-43,0,42,-21,-21,44,-15,-55,-65,-57,-27
-35,-40,-5,38,-15,-22,41,-15,-55,-65,-54,-24
-32,-37,-5,35,-13,-21,38,-15,-54,-65,-51,-21
-27,-34,-6,31,-10,-20,33,-15,-50,-66,-49,-16
-21,-31,-10,26,-6,-20,30,-15,-50,-70,-45,-16
-16,-30,-14,23,-1,-22,27,-21,-59,-73,-47,-20
-15,-35,-20,26,3,-27,22,-28,-70,-75,-50,-20
-12,-38,-26,25,7,-32,19,-39,-80,-82,-50,-20
-13,-44,-30,28,9,-37,15,-55,-90,-92,-55,-20
-15,-45,-30,30,8,-37,12,-64,-107,-107,-55,-20
-15,-46,-31,31,8,-38,8,-66,-121,-115,-58,-24
-29,-58,-29,43,0,-43,5,-73,-129,-122,-68,-25
-23,-61,-38,43,7,-50,5,-79,-140,-138,-76,-26
-27,-72,-45,50,10,-58,3,-82,-145,-146,-79,-32
-36,-81,-45,59,5,-63,0,-87,-149,-153,-80,-36
-38,-79,-41,59,1,-60,0,-90,-150,-155,-80,-34
-45,-80,-35,63,-5,-57,4,-94,-150,-156,-80,-37
-38,-88,-50,63,6,-69,5,-95,-154,-161,-80,-48
-34,-91,-57,63,11,-73,5,-96,-156,-159,-80,-51
-32,-86,-54,60,11,-70,5,-105,-153,-156,-82,-50
-33,-85,-52,59,10,-68,6,-110,-149,-153,-86,-50
-31,-80,-49,55,9,-65,4,-110,-143,-148,-85,-42
-30,-80,-50,55,10,-65,2,-103,-141,-146,-81,-36
-18,-52,-34,36,8,-43,34,-89,-126,-139,-74,-30
-9,-11,-2,10,-3,-6,65,-64,-92,-117,-59,-21
-9,5,14,2,-12,9,74,-44,-83,-100,-48,-25
24,27,3,-26,10,15,87,-30,-74,-91,-39,-23
29,16,-13,-22,21,2,58,-26,-71,-98,-50,-27
27,-2,-29,-12,28,-15,7,-56,-97,-98,-45,-22
15,-38,-54,12,35,-46,0,-81,-121,-122,-53,-28
-20,-86,-67,53,24,-76,-7,-102,-150,-147,-73,-43
-36,-99,-63,68,13,-81,-17,-117,-155,-153,-85,-54
-41,-109,-68,76,14,-89,-18,-116,-151,-176,-102,-68
-41,-101,-60,72,10,-81,-36,-118,-147,-145,-75,-58
-40,-112,-72,76,16,-91,-14,-98,-143,-175,-113,-76
-25,-78,-53,52,15,-65,-27,-109,-141,-130,-59,-49
-64,-141,-77,103,7,-109,15,-72,-129,-174,-138,-95
-59,-110,-52,84,-3,-80,260,320,166,-25,-172,-148
26,8,-19,-17,23,-6,446,777,590,345,-72,-89
418,282,-136,-350,277,73,-204,20,257,825,972,546
576,791,215,-684,181,503,-1210,-1532,-585,1149,2147,1235
-41,427,467,-193,-254,447,-1297,-2199,-1408,-355,652,565
-311,-215,96,263,-204,-59,-1080,-1884,-1625,-1413,-631,-134
-184,-241,-57,213,-63,-149,-766,-1065,-952,-803,-374,-141
-133,-174,-42,153,-45,-108,-277,-413,-398,-448,-316,-157
-72,-129,-58,101,-7,-93,-72,-135,-151,-195,-142,-99
-69,-121,-51,95,-9,-86,28,6,-37,-135,-142,-90
-41,-108,-68,75,14,-88,51,46,-7,-110,-121,-79
-29,-95,-67,62,19,-81,64,91,36,-65,-100,-74
-23,-90,-67,57,22,-78,84,114,55,-71,-103,-72
-17,-77,-59,47,21,-68,87,149,95,-39,-72,-60
-18,-75,-56,47,19,-65,101,183,118,-47,-82,-62
-11,-63,-52,37,20,-57,107,225,167,-8,-54,-48
4,-42,-47,19,26,-44,124,284,224,17,-48,-41
19,-23,-42,2,31,-32,133,358,292,80,-16,-30
36,1,-35,-18,36,-17,145,462,386,159,18,-13
70,40,-30,-55,49,5,165,572,487,247,63,17
103,77,-26,-89,64,25,169,684,592,354,128,55
146,143,-3,-145,74,70,157,763,667,449,216,108
181,208,27,-194,77,117,150,783,702,528,306,169
200,254,54,-227,72,154,141,762,690,555,359,210
195,283,88,-239,53,185,132,706,644,537,372,211
172,276,104,-224,34,190,125,618,578,494,357,199
158,264,106,-211,26,184,118,520,504,422,312,183
134,228,94,-181,20,161,110,421,427,336,242,147
93,165,73,-129,10,119,102,326,345,256,169,110
46,99,52,-73,-3,75,96,240,267,180,111,70
19,53,35,-36,-8,44,89,171,201,106,60,31
2,21,19,-11,-9,19,84,120,150,53,12,7
-16,-8,8,12,-12,0,79,74,111,17,-25,-9
-21,-16,4,18,-12,-6,73,38,83,-12,-43,-20
-28,-29,-1,28,-13,-15,67,28,69,-32,-53,-31
-40,-47,-7,44,-17,-27,62,31,71,-46,-66,-43
-38,-51,-13,44,-12,-32,59,29,68,-44,-65,-45
-36,-50,-13,43,-12,-31,57,30,65,-41,-60,-45
-45,-50,-5,48,-20,-27,54,30,64,-38,-59,-45
-50,-50,0,50,-25,-25,51,25,68,-35,-55,-45
-43,-49,-6,46,-19,-27,49,17,70,-35,-54,-45
-33,-44,-12,39,-10,-27,43,11,62,-34,-50,-43
-25,-41,-16,33,-4,-28,35,3,56,-42,-48,-40
-15,-38,-22,27,4,-30,29,-5,49,-46,-45,-37
-6,-34,-28,20,11,-31,21,-9,42,-53,-41,-34
3,-30,-33,14,18,-31,14,-24,37,-63,-41,-31
1,-34,-36,17,19,-35,10,-39,27,-74,-39,-30
-3,-41,-38,22,18,-39,10,-44,17,-91,-48,-35
-7,-48,-42,27,18,-45,10,-51,7,-98,-58,-35
-10,-53,-44,32,17,-48,10,-58,-1,-107,-65,-34
-16,-62,-46,39,15,-54,10,-60,-7,-118,-79,-39
-20,-64,-44,43,12,-54,10,-67,-14,-124,-82,-41
-20,-65,-46,43,14,-55,10,-71,-21,-131,-85,-39
-29,-73,-45,52,8,-59,10,-70,-28,-137,-83,-45
-25,-71,-46,49,11,-58,9,-71,-29,-143,-79,-45
-20,-90,-70,55,25,-80,11,-74,-20,-144,-81,-45
-34,-100,-66,68,16,-83,10,-78,-14,-142,-76,-43
-33,-79,-45,56,6,-62,14,-77,-7,-137,-75,-39
-18,-70,-52,44,18,-61,26,-67,-1,-135,-75,-41
-6,-53,-47,30,21,-50,38,-57,5,-131,-66,-35
0,-5,-4,3,2,-4,64,-48,16,-116,-52,-26
0,22,22,-11,-11,21,72,-37,36,-104,-44,-18
24,37,12,-31,6,24,75,-30,55,-93,-36,-9
28,33,5,-31,11,19,72,-20,48,-97,-44,-21
22,22,0,-22,11,11,16,-49,31,-96,-36,-24
19,-10,-29,-4,24,-19,-4,-73,14,-114,-44,-34
-19,-65,-45,42,13,-55,-5,-83,-9,-135,-64,-41
-39,-89,-50,64,6,-69,-12,-102,-25,-147,-83,-45
-28,-90,-62,60,17,-76,-12,-107,-32,-173,-91,-47
-37,-85,-48,62,5,-66,-24,-108,-22,-143,-72,-39
-40,-101,-61,70,10,-81,-20,-98,-22,-172,-110,-56
-34,-71,-37,53,1,-54,-41,-118,-16,-122,-61,-28
-54,-136,-82,96,14,-109,22,-52,4,-162,-133,-81
-39,-83,-43,61,2,-63,285,385,350,23,-160,-142
47,37,-10,-42,28,14,455,819,767,406,-37,-64
436,346,-89,-391,262,128,-276,-51,354,1016,1207,658
477,818,341,-648,67,579,-1213,-1579,-536,1269,2202,1231
-119,350,469,-116,-295,409,-1222,-2141,-1399,-535,423,428
-296,-270,26,283,-161,-122,-1043,-1798,-1548,-1506,-698,-175
-182,-258,-76,220,-52,-167,-728,-998,-823,-786,-370,-136
-125,-186,-61,156,-32,-123,-263,-393,-286,-441,-296,-139
-58,-122,-64,90,3,-93,-76,-132,-36,-177,-114,-67
-54,-105,-50,80,-2,-77,21,1,75,-134,-120,-66
-46,-98,-52,72,3,-75,52,39,106,-87,-73,-54
-45,-89,-44,68,0,-66,68,78,135,-56,-67,-54
-33,-86,-53,60,10,-70,74,106,150,-67,-69,-51
-26,-74,-48,50,11,-61,88,141,189,-40,-48,-44
-10,-59,-50,35,20,-54,103,171,216,-55,-54,-44
6,-38,-44,16,25,-41,101,215,266,-20,-27,-31
15,-31,-45,9,30,-38,114,274,320,7,-24,-23
31,-11,-43,-10,37,-27,122,349,391,78,13,-15
55,22,-34,-38,44,-6,145,448,480,155,34,0
80,54,-26,-67,53,14,162,557,581,254,88,43
114,99,-16,-106,65,41,169,660,679,360,169,88
161,163,2,-162,79,82,167,727,744,453,253,141
185,224,40,-205,72,132,154,740,762,523,336,199
198,267,69,-232,64,168,143,716,744,520,386,238
193,292,99,-243,47,195,126,660,694,503,398,237
173,289,116,-231,28,202,111,570,619,476,370,223
152,261,109,-207,21,185,103,470,533,394,312,206
111,219,108,-165,1,163,96,373,443,304,243,165
72,170,99,-122,-14,134,89,270,358,222,172,125
49,120,70,-85,-11,95,82,187,274,139,104,89
24,71,48,-48,-12,59,76,131,206,72,51,56
1,32,32,-17,-16,32,71,79,154,24,14,32
-7,11,17,-2,-12,14,67,35,114,-12,-13,14
-10,4,15,2,-13,9,64,4,94,-37,-28,7
-18,-3,16,10,-17,6,61,-10,89,-53,-40,2
-20,-9,11,14,-15,1,56,-20,87,-64,-49,-1
-26,-16,10,21,-18,-3,54,-22,84,-66,-50,-7
-29,-19,10,24,-19,-5,49,-20,81,-64,-50,-10
-19,-14,5,16,-12,-4,43,-20,79,-61,-50,-6
-16,-11,5,13,-11,-2,40,-15,75,-59,-50,-3
-11,-8,4,9,-7,-2,35,-16,67,-62,-50,0
-3,-3,0,3,-1,-2,31,-13,61,-65,-46,2
0,0,0,0,0,0,26,-17,54,-70,-45,6
-3,-5,-2,4,0,-3,20,-35,48,-74,-45,3
-6,-12,-6,9,0,-8,15,-50,41,-81,-41,-1
-8,-16,-8,12,0,-12,9,-56,27,-90,-39,1
-9,-20,-11,15,1,-16,3,-69,13,-97,-42,-1
-11,-25,-14,19,2,-20,0,-86,0,-109,-44,1
-14,-29,-15,22,1,-22,0,-93,-11,-121,-53,-2
-13,-34,-22,24,5,-28,0,-95,-22,-129,-60,-10
-14,-40,-26,27,6,-32,0,-96,-33,-141,-68,-10
-15,-40,-25,28,5,-32,0,-103,-40,-153,-75,-4
-15,-40,-25,28,5,-32,0,-106,-43,-157,-77,-7
-15,-40,-25,28,5,-32,3,-104,-46,-162,-80,-17
-27,-52,-25,40,0,-39,6,-108,-52,-165,-77,-16
-32,-54,-22,43,-4,-38,5,-118,-48,-162,-74,-15
-31,-48,-17,40,-7,-32,10,-116,-40,-159,-72,-16
-35,-45,-9,40,-12,-27,10,-105,-31,-155,-67,-14
-21,-28,-7,25,-6,-18,11,-98,-25,-153,-66,-16
-19,2,21,8,-20,12,46,-88,-15,-131,-62,-11
-8,39,47,-16,-28,43,65,-76,-2,-124,-54,-11
26,65,39,-45,-7,52,68,-65,11,-125,-38,-7
41,74,33,-58,4,53,57,-58,26,-126,-35,-4
39,64,25,-52,7,45,11,-79,4,-134,-36,-7
18,34,16,-26,1,25,-8,-101,-22,-123,-48,-19
-6,-23,-17,14,6,-20,-10,-118,-47,-150,-81,-40
-23,-52,-29,37,4,-41,-27,-144,-71,-157,-85,-48
-41,-69,-27,55,-7,-47,-22,-146,-77,-182,-118,-67
-34,-52,-17,43,-8,-34,-37,-156,-74,-160,-90,-52
-50,-69,-20,60,-15,-44,-24,-144,-71,-173,-120,-68
-44,-51,-8,48,-18,-29,-33,-147,-67,-158,-93,-53
-46,-67,-21,56,-12,-44,-32,-150,-70,-154,-109,-67
-52,-95,-43,74,-4,-69,156,106,93,-132,-189,-136
-8,46,54,-19,-31,50,441,693,600,235,-137,-131
266,196,-70,-231,168,62,104,402,534,634,473,257
617,724,106,-671,255,415,-1010,-1148,-253,1259,2009,1132
193,720,527,-457,-167,623,-1432,-2187,-1131,314,1372,899
-299,-66,233,182,-266,83,-1216,-2152,-1685,-1393,-492,-20
-223,-260,-38,242,-92,-149,-957,-1412,-1182,-1085,-510,-156
-148,-144,4,147,-76,-70,-426,-611,-466,-529,-327,-151
-81,-90,-9,85,-36,-49,-120,-240,-156,-289,-215,-123
-68,-60,9,64,-38,-25,-12,-58,4,-133,-134,-82
-62,-68,-5,65,-28,-36,40,-7,27,-145,-148,-88
-47,-49,-2,48,-22,-25,52,40,77,-69,-89,-70
-44,-52,-7,48,-18,-29,77,70,99,-83,-115,-77
-28,-37,-10,32,-8,-23,79,98,132,-47,-81,-60
-21,-32,-11,27,-5,-21,98,142,165,-48,-93,-63
1,-23,-23,11,12,-23,101,179,198,-20,-70,-51
3,-12,-15,5,10,-14,117,241,250,16,-54,-44
15,6,-9,-10,11,-1,135,312,317,64,-34,-36
30,31,1,-31,14,15,153,407,406,141,1,-23
51,57,6,-54,22,32,179,522,502,224,39,-3
82,104,22,-93,30,63,190,638,606,329,98,34
126,165,39,-146,44,101,183,725,690,425,180,78
172,233,60,-203,56,146,174,762,727,509,274,142
190,281,92,-236,49,186,166,743,714,545,339,190
199,313,114,-256,42,214,154,691,674,527,365,206
189,323,135,-256,27,229,137,606,602,490,356,201
163,302,138,-233,12,220,122,503,512,431,315,187
139,266,127,-203,6,196,110,399,422,345,247,158
99,217,118,-158,-10,167,97,296,327,260,176,111
54,159,104,-107,-25,131,89,206,240,180,114,70
24,102,78,-63,-27,90,83,136,165,108,53,32
5,64,58,-35,-27,61,76,81,103,48,7,2
-3,42,45,-20,-24,43,69,30,56,-3,-18,-15
-9,24,33,-7,-21,28,62,-7,17,-27,-42,-31
-19,10,29,4,-25,20,57,-29,-13,-42,-59,-40
-32,-5,27,18,-29,11,55,-44,-31,-52,-66,-42
-37,-13,24,24,-30,5,52,-45,-36,-54,-70,-47
-31,-10,21,20,-26,6,49,-40,-34,-56,-72,-49
-26,-7,19,16,-22,6,46,-38,-42,-54,-81,-45
-20,-4,16,12,-17,6,44,-33,-51,-52,-80,-45
-15,-1,15,7,-15,7,40,-30,-50,-49,-76,-45
-14,0,14,7,-14,6,35,-33,-50,-51,-75,-45
-14,-5,10,10,-12,2,30,-36,-51,-55,-70,-45
-15,-5,10,10,-12,2,26,-35,-49,-55,-71,-45
-14,-6,8,10,-11,1,21,-43,-57,-58,-75,-45
-13,-11,2,11,-7,-4,17,-58,-69,-60,-75,-45
-7,-10,-2,9,-3,-6,15,-65,-82,-70,-79,-45
-6,-12,-7,9,1,-9,12,-78,-96,-84,-80,-45
-5,-16,-11,11,3,-13,9,-85,-111,-91,-82,-46
-3,-19,-16,12,7,-17,5,-90,-127,-107,-90,-49
-9,-28,-19,18,5,-23,5,-103,-135,-117,-94,-50
-14,-35,-21,24,4,-27,5,-106,-141,-123,-97,-50
-16,-35,-19,26,2,-27,5,-104,-145,-132,-104,-50
-13,-35,-22,24,5,-28,4,-109,-152,-138,-105,-57
-7,-36,-29,21,12,-32,6,-119,-161,-144,-105,-61
-12,-34,-22,24,6,-28,5,-121,-160,-147,-106,-64
-22,-36,-14,30,-4,-25,8,-125,-159,-150,-105,-66
-33,-39,-6,36,-13,-22,19,-121,-161,-147,-105,-59
-27,-25,2,26,-14,-12,26,-108,-141,-138,-102,-53
-11,12,23,-1,-17,17,58,-93,-100,-123,-85,-45
-3,45,48,-21,-26,46,76,-75,-86,-110,-76,-40
18,64,47,-41,-14,55,77,-76,-84,-97,-72,-31
25,65,41,-45,-8,53,83,-74,-73,-94,-77,-30
31,47,16,-39,7,31,38,-77,-91,-98,-74,-30
32,12,-20,-22,26,-4,9,-96,-125,-114,-75,-40
9,-33,-42,12,26,-37,6,-115,-152,-148,-98,-65
-19,-56,-36,37,9,-46,-12,-131,-166,-149,-101,-75
-32,-77,-45,55,7,-61,-14,-132,-179,-174,-126,-87
-16,-62,-46,39,15,-54,-33,-141,-179,-146,-97,-70
-29,-82,-53,55,12,-67,-17,-128,-175,-175,-137,-92
-14,-56,-42,36,14,-49,-32,-141,-161,-147,-92,-66
-45,-88,-43,67,-1,-65,-5,-129,-157,-171,-137,-98
-54,-88,-34,71,-9,-61,209,187,52,-95,-204,-167
-4,36,40,-16,-22,37,451,717,523,275,-137,-139
333,214,-119,-274,226,47,-29,210,319,677,640,349
647,763,116,-705,265,440,-1140,-1383,-501,1203,2089,1183
99,593,495,-346,-198,544,-1419,-2278,-1372,-15,1058,751
-321,-140,181,230,-251,21,-1167,-2083,-1764,-1448,-601,-101
-235,-225,10,229,-122,-107,-865,-1258,-1136,-937,-450,-167
-192,-156,36,174,-114,-60,-341,-509,-502,-486,-336,-175
-108,-113,-6,110,-51,-59,-83,-181,-224,-243,-201,-131
-81,-84,-3,83,-39,-43,17,-17,-86,-132,-149,-108
-50,-86,-37,68,-6,-61,62,28,-66,-126,-145,-106
-31,-71,-41,52,5,-56,70,70,-19,-65,-105,-93
-24,-75,-51,50,14,-63,87,101,-7,-88,-129,-99
-14,-61,-47,38,17,-54,99,139,37,-45,-95,-84
-23,-63,-40,43,9,-52,111,179,67,-46,-110,-88
-12,-47,-35,30,12,-41,114,220,103,-15,-87,-76
-5,-31,-27,18,11,-29,138,280,163,13,-76,-70
8,-13,-21,3,15,-17,148,353,228,67,-46,-61
21,6,-15,-13,18,-4,169,456,316,144,-11,-48
43,35,-7,-39,25,14,186,570,414,234,33,-21
83,85,2,-84,40,43,197,684,518,341,93,15
129,146,17,-137,55,81,196,763,597,432,169,57
162,216,54,-189,53,135,185,789,620,513,262,114
188,268,80,-228,54,173,170,767,610,548,323,159
183,286,103,-235,40,194,147,709,574,534,340,177
160,278,117,-220,21,197,135,628,508,502,330,175
159,268,109,-214,25,189,122,532,429,435,289,155
127,229,102,-179,12,166,115,429,346,345,223,116
78,171,93,-125,-8,132,110,333,265,266,155,69
48,118,70,-83,-11,94,105,244,180,187,92,26
17,64,47,-40,-15,55,102,171,112,112,34,2
-4,27,31,-12,-18,29,96,117,63,56,-14,-27
-17,-2,15,9,-16,7,93,74,14,17,-50,-57
-29,-22,7,25,-18,-7,87,41,-22,-10,-71,-62
-38,-35,3,36,-20,-16,82,18,-46,-37,-80,-69
-45,-48,-3,47,-21,-25,79,14,-58,-51,-91,-75
-46,-55,-9,50,-18,-31,74,15,-55,-52,-96,-75
-42,-55,-14,49,-13,-34,69,11,-55,-56,-102,-75
-36,-55,-19,46,-8,-37,65,10,-56,-55,-109,-74
-35,-55,-20,45,-7,-37,61,9,-55,-55,-109,-79
-34,-55,-21,45,-6,-37,58,5,-56,-55,-105,-78
-31,-55,-24,43,-3,-40,54,-1,-58,-55,-101,-72
-30,-55,-25,43,-2,-40,51,-4,-61,-55,-98,-68
-30,-55,-25,43,-2,-40,48,-9,-60,-55,-93,-61
-30,-55,-25,43,-2,-40,43,-13,-58,-54,-90,-56
-29,-55,-25,43,-2,-40,40,-20,-68,-62,-94,-58
-32,-55,-24,44,-3,-40,37,-31,-80,-71,-95,-61
-18,-57,-39,38,11,-47,32,-38,-91,-69,-95,-60
-19,-65,-47,43,14,-56,29,-45,-101,-77,-100,-60
-22,-67,-44,45,11,-55,26,-52,-112,-98,-100,-59
-20,-66,-45,43,13,-55,24,-56,-121,-111,-101,-61
-36,-84,-47,60,6,-65,25,-62,-130,-118,-105,-68
-34,-95,-60,65,13,-77,24,-67,-136,-123,-107,-73
-36,-95,-60,65,13,-77,26,-63,-135,-121,-111,-74
-40,-100,-60,70,10,-80,23,-70,-135,-116,-107,-70
-45,-100,-55,73,5,-78,19,-83,-135,-114,-100,-66
-34,-88,-55,61,11,-71,15,-86,-134,-108,-92,-63
-29,-83,-54,56,13,-68,24,-77,-119,-107,-87,-59
-36,-55,-19,46,-8,-36,67,-40,-96,-100,-78,-54
-5,-12,-7,9,1,-9,91,-17,-84,-87,-76,-59
-3,6,9,-2,-6,7,95,-18,-84,-74,-74,-60
-9,12,21,-2,-15,16,95,-9,-85,-66,-74,-59
12,8,-4,-10,8,2,69,-16,-85,-85,-77,-61
20,-10,-31,-5,25,-20,28,-46,-87,-93,-69,-57
-7,-74,-67,41,31,-70,10,-62,-110,-117,-90,-67
-37,-107,-70,73,17,-88,0,-78,-134,-125,-89,-78
-36,-116,-80,77,22,-97,-1,-91,-148,-153,-131,-96
-31,-102,-71,67,20,-86,-14,-104,-152,-138,-118,-78
-42,-119,-77,81,18,-97,-16,-97,-148,-149,-141,-92
-26,-102,-76,64,25,-89,-15,-100,-146,-142,-130,-80
-52,-117,-65,85,7,-90,-15,-96,-146,-131,-127,-86
-52,-161,-109,107,29,-135,152,121,-3,-128,-207,-158
-32,-42,-10,37,-11,-25,461,696,496,218,-189,-184
198,92,-106,-145,151,-7,232,573,522,624,347,151
572,595,24,-584,274,309,-829,-865,-199,1383,1958,1040
198,658,460,-428,-131,558,-1337,-1992,-1099,578,1499,892
-287,-75,212,181,-249,68,-1133,-2037,-1743,-1356,-488,-43
-227,-334,-107,281,-60,-220,-922,-1387,-1336,-1173,-583,-208
-165,-238,-73,202,-46,-155,-455,-603,-595,-548,-356,-186
-107,-167,-60,137,-23,-113,-114,-206,-252,-304,-243,-154
-59,-122,-63,90,2,-92,-9,-24,-71,-119,-137,-107
-45,-119,-74,82,15,-96,57,48,-31,-133,-163,-113
-42,-106,-64,74,12,-85,75,84,7,-51,-101,-94
-40,-105,-65,73,13,-85,88,119,40,-81,-125,-102
-33,-94,-60,64,14,-77,95,146,77,-53,-84,-86
-32,-91,-60,61,14,-75,112,180,112,-57,-88,-88
-8,-82,-74,46,33,-78,116,215,150,-52,-71,-77
-1,-73,-72,37,36,-72,129,273,210,-18,-50,-67
7,-58,-65,26,36,-62,143,342,280,24,-22,-59
34,-26,-60,-4,47,-43,156,434,361,108,12,-43
62,7,-55,-35,59,-24,168,539,456,197,38,-16
88,44,-44,-66,66,0,178,647,549,307,101,30
125,103,-23,-114,74,40,176,735,632,412,183,76
158,173,15,-165,71,93,164,766,675,495,270,126
182,227,45,-205,68,136,156,762,656,535,340,181
183,259,75,-222,54,167,147,721,629,532,348,197
166,267,101,-217,32,184,139,639,570,498,334,188
155,252,96,-204,29,174,131,547,485,438,312,174
128,216,89,-172,20,152,124,451,402,352,243,131
90,174,84,-132,3,129,116,354,307,260,167,84
51,119,68,-85,-9,93,109,270,225,181,103,48
25,68,43,-47,-9,55,102,193,146,100,40,13
7,32,25,-20,-9,28,94,130,87,35,-12,-12
-17,-6,12,11,-14,3,87,86,45,-8,-42,-22
-27,-22,4,24,-15,-9,81,56,9,-38,-62,-35
-31,-26,6,28,-18,-10,80,41,1,-50,-76,-45
-42,-38,5,39,-23,-16,80,40,-3,-54,-82,-52
-46,-41,5,43,-26,-17,80,40,-10,-56,-86,-57
-47,-42,5,44,-26,-18,80,35,-15,-54,-89,-56
-51,-46,5,48,-27,-21,79,35,-21,-59,-91,-52
-48,-43,5,45,-27,-19,73,34,-24,-65,-90,-50
-43,-38,5,40,-23,-16,66,27,-26,-65,-87,-46
-38,-32,5,35,-21,-13,59,23,-25,-65,-85,-45
-28,-27,0,28,-14,-13,52,17,-23,-65,-82,-45
-14,-22,-8,18,-3,-15,46,11,-34,-68,-79,-45
-1,-15,-14,8,6,-14,41,6,-44,-72,-81,-45
-4,-25,-21,15,9,-23,37,-2,-55,-80,-79,-45
-11,-36,-25,24,8,-30,32,-20,-78,-88,-81,-45
-10,-35,-25,23,8,-30,28,-35,-90,-95,-79,-46
-10,-39,-30,25,10,-34,23,-42,-102,-110,-81,-50
-13,-43,-30,28,9,-37,20,-52,-121,-124,-97,-53
-24,-58,-33,41,5,-45,21,-57,-134,-136,-102,-56
-31,-67,-36,49,3,-51,17,-64,-140,-144,-107,-54
-29,-63,-34,47,3,-49,15,-75,-143,-151,-114,-57
-33,-68,-36,51,2,-52,14,-75,-148,-155,-115,-61
-35,-70,-34,53,0,-52,20,-79,-149,-155,-115,-60
-35,-71,-35,53,0,-53,25,-79,-144,-156,-116,-60
-32,-67,-35,50,2,-51,26,-82,-142,-154,-115,-60
-27,-62,-35,45,5,-49,25,-82,-137,-159,-107,-60
-19,-58,-39,39,10,-48,26,-72,-136,-159,-102,-59
-7,-14,-7,11,0,-10,66,-59,-124,-140,-93,-50
-12,17,30,-3,-22,23,93,-45,-103,-122,-81,-40
-2,32,35,-16,-19,33,90,-30,-100,-110,-73,-30
10,47,37,-29,-14,42,95,-3,-100,-109,-73,-26
11,33,22,-22,-6,27,76,-12,-100,-112,-81,-34
9,4,-6,-6,7,-1,29,-49,-111,-115,-73,-30
-17,-55,-38,36,11,-46,10,-67,-142,-151,-97,-45
-31,-76,-45,54,7,-60,1,-88,-162,-152,-104,-62
-51,-97,-46,74,-2,-71,2,-96,-172,-181,-134,-78
-46,-90,-44,68,0,-67,-10,-107,-172,-173,-116,-69
-55,-99,-45,77,-4,-72,-12,-94,-166,-170,-130,-79
-46,-93,-47,70,1,-70,-9,-81,-169,-175,-127,-74
-53,-95,-42,75,-5,-68,-13,-93,-157,-141,-109,-68
-83,-149,-66,116,-8,-108,136,89,-57,-167,-205,-127
-50,-24,26,37,-38,1,443,661,436,164,-183,-150
172,101,-70,-136,121,15,267,612,542,570,262,137
578,598,21,-588,278,309,-822,-817,-184,1327,1850,1029
278,756,479,-517,-101,617,-1429,-2041,-1088,726,1699,1036
-279,-15,264,146,-272,124,-1231,-2159,-1777,-1285,-338,82
-260,-323,-63,291,-98,-193,-992,-1497,-1422,-1249,-606,-172
-187,-201,-14,194,-87,-107,-483,-650,-642,-566,-350,-149
-131,-148,-17,140,-57,-82,-110,-222,-280,-333,-270,-135
-84,-103,-19,94,-32,-61,3,-22,-88,-131,-146,-84
-61,-106,-44,84,-9,-75,67,47,-48,-155,-183,-91
-46,-92,-45,69,0,-68,77,88,0,-72,-122,-69
