I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,901,886,-459,-435,893,-374,-1180,-1037,22,826,1049
-607,1,609,303,-608,305,169,-1050,-1700,-1175,-577,-310
-626,-564,62,595,-343,-251,342,-984,-1627,-1398,-960,-723
-344,-536,-193,440,-75,-364,153,-603,-1012,-921,-741,-644
-95,-194,-99,144,2,-146,43,-259,-312,-364,-321,-322
-72,10,82,31,-77,46,50,-130,-35,-86,-118,-150
-48,16,64,16,-57,40,38,-29,26,-51,-103,-146
-36,45,80,-5,-58,62,32,-14,66,-8,-49,-95
-13,61,74,-24,-43,67,27,44,97,14,-45,-101
8,81,74,-45,-33,77,18,48,114,32,-15,-77
16,94,78,-56,-31,86,14,64,126,34,-10,-72
48,116,68,-82,-11,92,5,70,145,46,4,-42
54,126,72,-90,-9,99,-11,79,164,74,33,-24
72,136,63,-105,4,99,-32,93,185,84,58,-16
91,156,65,-124,13,110,-46,112,206,97,62,3
116,176,60,-146,28,117,-62,137,228,118,75,21
145,204,58,-175,43,131,-82,153,263,141,97,40
163,234,70,-199,46,152,-110,184,294,169,123,70
189,268,79,-229,55,173,-143,224,336,207,164,111
235,307,72,-271,81,189,-178,272,390,243,203,158
288,355,66,-322,111,211,-218,321,433,277,250,208
349,412,62,-381,143,237,-262,376,476,311,287,249
409,462,53,-436,177,258,-289,428,510,348,333,298
425,489,64,-458,180,277,-310,447,508,352,356,339
408,491,83,-449,162,287,-310,453,488,344,349,347
374,459,85,-417,144,272,-273,444,449,337,342,318
314,403,90,-359,112,246,-223,386,388,288,293,265
233,320,87,-277,73,203,-168,293,295,219,217,191
149,230,81,-190,34,155,-106,186,192,141,141,106
90,167,77,-129,6,122,-66,98,119,73,77,38
53,125,72,-90,-10,98,-42,29,52,32,28,-6
34,102,68,-68,-18,85,-24,-18,12,-2,-10,-36
23,85,62,-54,-20,73,-19,-44,-4,-21,-29,-58
-6,68,74,-32,-40,71,-20,-63,-14,-38,-41,-65
-26,60,86,-17,-56,72,-20,-70,-18,-45,-49,-69
-18,60,78,-22,-48,69,-20,-70,-28,-48,-52,-69
-16,59,74,-22,-45,66,-19,-70,-34,-56,-57,-75
-16,55,71,-19,-44,62,-16,-70,-40,-55,-60,-86
-7,55,63,-24,-36,59,-13,-69,-40,-55,-60,-85
-20,53,73,-17,-47,63,-10,-81,-40,-55,-60,-85
-37,48,85,-6,-61,66,-7,-84,-40,-54,-60,-85
-30,45,75,-8,-53,60,-5,-76,-40,-57,-60,-85
-28,41,69,-7,-49,55,-2,-75,-40,-60,-56,-83
-26,37,63,-6,-45,50,0,-68,-43,-60,-55,-79
-20,34,55,-7,-38,44,3,-66,-46,-63,-55,-80
-33,30,64,1,-48,47,6,-70,-49,-66,-50,-80
-44,27,71,9,-58,49,-5,-70,-52,-65,-50,-80
-42,23,65,9,-54,44,-15,-70,-54,-68,-51,-81
-42,21,63,11,-52,41,-15,-72,-57,-71,-55,-84
-46,13,59,16,-53,36,-15,-75,-60,-74,-55,-89
-31,22,53,3,-42,37,-15,-78,-63,-77,-55,-87
-25,41,67,-8,-46,54,-15,-81,-65,-80,-67,-85
-38,36,74,1,-57,55,-15,-84,-69,-79,-71,-85
-34,31,65,1,-50,48,-10,-85,-71,-74,-69,-85
-33,26,60,3,-47,43,-5,-85,-66,-76,-70,-85
-33,19,52,7,-43,36,0,-85,-65,-72,-70,-85
-31,15,46,7,-39,31,3,-85,-65,-69,-70,-92
-31,10,41,11,-36,25,9,-82,-65,-71,-65,-91
-29,10,40,9,-34,25,8,-80,-65,-66,-65,-90
-31,9,40,11,-36,24,4,-80,-65,-65,-64,-89
-35,5,40,15,-38,22,5,-80,-65,-64,-59,-84
-35,5,40,15,-38,22,1,-80,-65,-61,-61,-85
-36,5,41,15,-39,23,-1,-80,-73,-60,-57,-87
-44,5,49,19,-47,27,1,-80,-76,-61,-55,-92
-42,5,47,18,-45,26,8,-80,-74,-77,-55,-95
-39,5,44,17,-42,25,23,-80,-75,-86,-55,-90
-40,5,45,17,-43,25,27,-80,-75,-84,-55,-90
-40,5,45,17,-43,25,24,-80,-75,-85,-55,-89
-40,5,45,17,-43,25,25,-80,-75,-85,-59,-85
-40,5,45,17,-43,25,25,-80,-75,-85,-60,-85
-40,5,45,17,-43,25,26,-80,-75,-85,-60,-88
-40,5,45,17,-43,25,24,-80,-75,-85,-60,-90
-40,5,45,17,-43,25,21,-80,-75,-85,-60,-90
-42,3,45,19,-44,24,18,-80,-75,-85,-60,-90
-46,-1,45,23,-45,22,15,-80,-75,-85,-60,-90
-45,0,45,22,-45,22,13,-80,-75,-85,-59,-90
-45,0,45,22,-45,22,8,-80,-75,-81,-56,-85
-45,0,45,22,-45,22,21,-80,-75,-80,-53,-85
-46,0,45,23,-45,22,37,-81,-75,-80,-51,-84
-49,-5,45,27,-47,20,34,-77,-75,-76,-47,-79
-51,-5,46,28,-48,21,35,-75,-75,-74,-45,-81
-57,-6,50,31,-53,22,35,-75,-75,-76,-42,-77
-60,-10,50,35,-55,20,35,-71,-75,-80,-40,-75
-63,-10,52,36,-58,21,32,-69,-74,-80,-40,-75
-63,-8,55,35,-59,24,27,-70,-76,-82,-37,-75
-58,-3,55,30,-56,26,25,-75,-80,-86,-34,-75
-55,0,55,27,-55,27,20,-75,-80,-85,-36,-75
-52,3,55,24,-54,29,17,-76,-80,-85,-40,-75
-47,8,55,19,-51,31,13,-80,-80,-85,-40,-75
-45,10,55,17,-50,32,10,-80,-80,-85,-39,-75
-45,10,55,17,-50,32,11,-78,-76,-85,-41,-75
-44,10,54,16,-49,31,7,-71,-75,-85,-40,-75
-39,11,50,14,-45,31,6,-66,-73,-84,-41,-73
-22,23,45,-1,-34,34,4,-59,-69,-76,-34,-64
-15,30,45,-8,-30,37,10,-56,-67,-68,-28,-54
19,55,37,-37,-9,46,14,-26,-29,-53,-19,-47
53,113,60,-83,-4,87,22,12,6,-21,8,-27
58,141,83,-100,-13,112,19,19,30,2,32,-9
84,169,85,-127,0,127,-57,14,50,27,62,15
120,194,74,-157,23,133,-123,1,35,45,73,30
136,154,18,-145,58,86,-114,-5,25,20,52,14
106,102,-4,-104,55,49,-69,-24,-13,-15,21,1
49,63,14,-56,17,39,-23,-57,-55,-56,-15,-27
-20,37,56,-9,-38,46,6,-87,-72,-84,-24,-50
-52,4,56,24,-54,30,43,-89,-89,-96,-49,-80
-60,-1,59,30,-59,29,54,-103,-101,-100,-49,-78
-65,2,67,31,-66,34,46,-103,-102,-103,-55,-86
-69,-6,63,37,-66,28,59,-84,-95,-108,-58,-88
-93,-10,83,51,-88,36,67,-107,-111,-108,-56,-86
-86,-36,50,60,-68,7,98,-15,-55,-99,-62,-111
-81,51,132,15,-106,91,183,285,253,137,49,-75
227,219,-8,-223,117,105,72,638,758,511,313,124
683,760,77,-722,302,419,-398,-153,424,789,1141,1127
292,1024,732,-658,-220,877,-484,-1223,-809,329,1191,1403
-499,170,670,164,-585,420,83,-1223,-1730,-966,-234,65
-693,-562,131,627,-412,-215,338,-1224,-1877,-1518,-967,-679
-409,-567,-158,488,-125,-362,162,-840,-1195,-1025,-746,-611
-124,-240,-116,183,-4,-178,76,-303,-394,-418,-324,-313
-72,9,81,31,-76,45,78,-122,-51,-104,-53,-71
-60,5,66,27,-63,35,72,7,25,-68,-50,-74
-50,29,80,10,-65,54,65,9,53,-20,5,-35
-34,46,80,-6,-57,63,61,77,106,18,12,-42
-3,66,70,-32,-37,68,55,83,122,32,28,-26
11,92,80,-52,-34,86,46,98,139,50,47,-18
42,107,65,-74,-12,86,34,120,154,56,46,-7
51,125,74,-88,-12,99,23,124,167,68,76,13
69,134,66,-101,1,100,12,154,204,87,90,19
87,154,67,-121,10,111,-4,167,226,101,107,55
102,163,62,-133,20,112,-16,187,243,114,124,71
126,186,60,-156,33,123,-33,218,283,151,152,90
159,216,57,-188,51,136,-58,253,320,173,178,120
190,243,54,-217,68,148,-81,286,361,195,193,146
221,288,68,-255,76,178,-116,343,414,237,233,186
263,333,70,-298,96,201,-151,404,469,282,282,233
311,380,69,-346,121,225,-186,458,511,314,320,277
362,428,67,-395,147,247,-223,512,541,340,354,318
402,466,64,-435,169,265,-245,532,540,366,387,358
417,483,66,-450,175,274,-248,520,526,372,402,377
398,461,63,-430,167,262,-241,508,500,350,381,371
340,414,74,-377,133,243,-205,459,432,308,345,334
255,336,81,-296,87,209,-139,354,334,237,272,253
176,255,79,-215,48,167,-87,237,226,154,187,167
102,183,80,-143,11,131,-45,140,145,94,128,105
45,125,80,-85,-17,102,-12,71,79,46,77,59
8,88,80,-48,-36,84,6,24,30,4,33,14
-18,58,76,-20,-47,67,16,-12,2,-18,6,-19
-27,48,75,-11,-51,61,19,-38,-17,-24,4,-30
-31,44,75,-7,-53,59,24,-46,-24,-31,6,-30
-36,39,75,-2,-55,57,25,-45,-31,-40,4,-30
-39,35,75,1,-57,55,25,-45,-37,-45,6,-30
-46,30,76,8,-61,53,25,-45,-45,-53,4,-30
-53,27,80,13,-67,53,25,-45,-49,-62,-5,-31
-58,22,80,18,-69,51,25,-42,-45,-61,-7,-35
-61,19,80,21,-70,49,25,-39,-40,-55,-4,-35
-64,16,80,24,-73,48,30,-41,-36,-51,-5,-35
-69,11,80,29,-74,45,30,-40,-32,-46,-5,-35
-66,11,77,27,-72,44,30,-41,-26,-41,-5,-35
-54,19,74,17,-64,46,30,-39,-27,-42,-6,-38
-41,31,71,5,-56,51,30,-35,-31,-46,-11,-41
-37,31,68,2,-52,49,31,-36,-30,-49,-14,-44
-36,29,65,3,-51,47,29,-33,-34,-53,-17,-47
-34,30,64,2,-49,47,41,-30,-35,-55,-21,-50
-42,25,67,8,-55,46,56,-30,-36,-56,-26,-49
-45,25,71,10,-59,47,55,-34,-39,-54,-20,-45
-46,24,70,11,-58,46,55,-41,-42,-61,-23,-45
-51,19,70,16,-60,45,55,-46,-44,-71,-32,-45
-49,21,70,14,-60,45,55,-50,-48,-70,-30,-45
-53,17,70,18,-62,43,53,-55,-50,-70,-30,-45
-55,15,70,20,-63,42,46,-58,-50,-70,-30,-48
-55,15,70,20,-63,42,39,-61,-53,-70,-30,-51
-58,12,70,23,-64,41,33,-64,-56,-68,-29,-48
-61,9,70,26,-66,39,25,-67,-54,-64,-25,-45
-63,7,70,28,-67,38,21,-70,-50,-65,-25,-45
-67,3,70,32,-69,36,18,-69,-50,-65,-25,-45
-65,1,65,31,-65,33,29,-65,-49,-65,-25,-45
-63,-2,61,33,-62,29,37,-65,-45,-65,-25,-45
-73,-14,59,43,-65,22,32,-65,-45,-70,-29,-45
-69,-15,54,42,-62,20,30,-65,-47,-78,-41,-45
-59,-8,51,33,-55,21,26,-65,-50,-78,-45,-45
-52,-5,47,28,-49,21,25,-61,-50,-73,-45,-45
-45,0,45,22,-45,22,21,-60,-50,-70,-48,-44
-36,6,42,15,-39,23,20,-60,-50,-67,-50,-47
-45,-6,39,26,-42,16,19,-60,-50,-62,-50,-49
-57,-21,36,38,-46,7,16,-60,-50,-60,-46,-45
-54,-19,35,36,-44,7,14,-60,-50,-60,-40,-42
-62,-20,42,41,-52,10,18,-60,-50,-60,-34,-40
-63,-20,43,41,-53,11,38,-60,-50,-60,-30,-37
-60,-20,39,40,-50,10,41,-60,-50,-60,-22,-34
-59,-19,40,39,-50,10,32,-60,-47,-60,-25,-40
-54,-14,40,34,-47,12,30,-60,-45,-60,-48,-42
-55,-16,40,36,-47,12,25,-56,-42,-60,-51,-38
-53,-13,40,33,-46,13,19,-55,-39,-60,-49,-37
-49,-9,40,29,-45,15,28,-54,-36,-60,-51,-33
-51,-11,40,31,-45,15,37,-51,-35,-60,-49,-31
-48,-8,40,28,-44,16,34,-49,-40,-60,-51,-28
-55,-15,40,35,-47,12,33,-52,-40,-65,-44,-35
-66,-26,40,46,-53,7,29,-55,-41,-65,-38,-46
-59,-22,38,40,-48,8,30,-55,-45,-65,-32,-43
-52,-18,34,35,-43,8,37,-57,-45,-65,-30,-40
-48,-16,32,31,-39,8,41,-60,-43,-65,-43,-38
-37,-9,29,23,-33,10,40,-60,-40,-63,-46,-34
-44,-17,26,30,-35,4,40,-56,-40,-59,-45,-37
-50,-27,24,38,-36,-2,40,-55,-40,-61,-45,-41
-55,-21,34,38,-45,6,40,-55,-40,-56,-45,-39
-69,-19,50,44,-59,16,40,-51,-40,-55,-45,-42
-62,-15,47,38,-54,16,40,-49,-35,-55,-40,-50
-52,-10,42,31,-47,16,40,-52,-35,-50,-36,-45
-53,-12,41,33,-47,14,40,-55,-35,-47,-34,-40
-51,-18,33,34,-42,7,39,-55,-34,-43,-30,-35
-59,-21,38,40,-48,8,43,-55,-36,-41,-25,-28
-75,-26,49,51,-62,11,45,-55,-32,-34,-27,-26
-82,-31,51,56,-66,10,46,-55,-30,-40,-30,-30
-72,-24,48,48,-60,12,51,-56,-30,-48,-30,-35
-63,-18,45,40,-54,13,49,-54,-27,-41,-30,-31
-56,-10,46,33,-51,18,46,-56,-25,-37,-31,-23
-45,-6,39,25,-42,17,44,-52,-24,-28,-29,-16
-40,10,50,15,-45,29,42,-29,-10,-27,-15,-9
2,60,58,-31,-28,59,39,4,29,1,12,4
16,83,67,-50,-26,75,35,24,50,34,35,21
39,105,66,-72,-14,86,-8,25,79,52,55,43
100,137,37,-119,32,87,-88,15,95,89,80,64
98,112,13,-105,42,62,-87,13,77,81,76,61
96,69,-27,-82,62,20,-57,-2,64,40,56,38
55,24,-31,-39,43,-3,-30,-34,16,-7,16,-5
-20,-13,6,16,-13,-3,28,-52,-23,-25,-1,-17
-64,-45,19,54,-41,-13,57,-60,-42,-40,-23,-39
-98,-63,34,80,-66,-14,75,-55,-42,-48,-37,-47
-93,-55,38,74,-66,-8,76,-76,-45,-40,-29,-41
-104,-75,29,89,-66,-22,73,-58,-36,-57,-48,-48
-120,-75,45,97,-82,-15,82,-71,-43,-48,-24,-27
-102,-89,13,95,-57,-37,94,-46,-38,-61,-68,-90
-106,-60,45,83,-75,-7,163,167,150,77,-3,-65
43,37,-6,-40,24,16,185,571,644,423,167,-10
490,438,-52,-464,271,193,-163,397,876,872,889,762
451,960,508,-706,-29,733,-497,-746,-122,781,1464,1573
-278,529,807,-126,-543,668,-144,-1096,-1308,-368,351,600
-675,-354,321,514,-498,-16,330,-865,-1634,-1254,-746,-463
-538,-674,-136,606,-201,-405,328,-771,-1381,-1149,-822,-612
-239,-502,-264,371,13,-383,151,-364,-659,-604,-512,-458
-76,-175,-100,126,12,-137,94,-157,-103,-109,-121,-122
-59,-83,-23,71,-18,-53,100,-22,52,17,-40,-48
-32,-76,-44,54,6,-59,87,40,103,49,5,-32
-34,-48,-14,41,-10,-31,83,51,131,100,44,-2
-13,-35,-22,25,5,-29,76,93,162,113,51,2
7,-4,-11,-1,9,-7,70,93,175,122,72,24
13,0,-12,-6,12,-6,60,123,190,128,74,32
26,18,-8,-22,17,4,49,118,210,155,101,61
34,30,-4,-32,19,13,34,140,226,167,117,79
54,47,-7,-50,30,19,16,150,247,180,142,101
82,61,-21,-71,52,20,2,164,267,191,148,105
109,77,-32,-93,71,22,-17,185,288,208,169,122
138,106,-32,-122,85,37,-36,211,320,242,203,162
174,137,-38,-155,106,49,-62,250,353,263,219,186
215,176,-39,-195,127,68,-94,282,400,298,251,216
252,212,-41,-232,146,85,-125,326,449,335,292,260
302,262,-40,-282,171,111,-160,381,491,364,332,311
354,313,-40,-334,197,136,-205,428,538,404,370,361
392,352,-40,-372,216,156,-236,463,552,424,413,405
412,372,-40,-392,226,166,-250,492,543,419,427,418
405,366,-39,-386,222,163,-246,499,534,418,425,415
356,333,-23,-344,189,155,-213,469,483,397,407,406
275,269,-6,-272,140,132,-157,415,409,348,353,348
197,195,-2,-196,99,96,-95,332,324,287,282,265
118,121,3,-120,57,62,-50,230,233,211,200,186
55,59,4,-57,25,31,-10,145,160,158,140,126
11,11,0,-11,5,5,18,84,103,121,91,81
-12,-12,0,12,-6,-6,37,41,70,80,59,44
-31,-31,0,31,-15,-15,46,22,57,64,53,29
-49,-50,0,50,-24,-25,44,17,48,57,46,30
-54,-53,1,54,-27,-26,46,14,37,48,39,29
-51,-56,-5,54,-22,-31,41,10,30,41,34,24
-40,-53,-13,47,-13,-33,40,6,25,40,28,26
-40,-50,-10,45,-15,-30,40,5,20,40,25,22
-37,-47,-10,42,-13,-28,40,5,16,35,20,19
-37,-45,-8,41,-14,-26,40,5,11,35,15,20
-39,-43,-4,41,-17,-23,41,5,12,34,11,16
-33,-40,-6,37,-13,-22,45,5,21,29,10,15
-43,-40,3,42,-23,-18,45,5,28,26,10,14
-56,-36,19,46,-37,-8,45,1,26,23,10,11
-55,-35,20,45,-37,-7,45,-6,21,18,10,8
-55,-36,20,45,-37,-8,45,-13,19,15,9,5
-61,-41,20,51,-41,-10,49,-19,14,15,4,2
-65,-46,19,55,-42,-13,50,-26,11,15,1,0
-65,-45,21,55,-43,-11,50,-30,7,15,-2,-2
-61,-45,16,53,-38,-15,54,-30,5,15,-7,-5
-57,-45,12,51,-34,-16,56,-30,5,15,-10,-5
-51,-45,6,48,-28,-19,53,-30,1,14,-14,-5
-52,-45,8,48,-30,-19,50,-30,0,10,-22,-5
-68,-40,28,54,-48,-6,50,-30,0,10,-24,-5
-72,-40,31,56,-52,-5,50,-33,-4,8,-19,-10
-68,-39,29,53,-48,-5,50,-36,-7,4,-16,-10
-64,-35,29,49,-46,-3,50,-35,-11,5,-13,-10
-58,-35,23,46,-40,-6,46,-35,-13,1,-8,-10
-64,-37,27,50,-45,-5,39,-35,-16,0,-5,-10
-60,-40,20,50,-40,-10,34,-36,-19,0,-9,-12
-58,-40,18,49,-38,-11,29,-40,-21,-5,-19,-16
-78,-40,38,59,-58,-1,26,-40,-24,-5,-23,-15
-81,-40,42,61,-62,1,23,-42,-25,-6,-20,-15
-77,-40,37,58,-57,-1,18,-46,-25,-11,-20,-15
-75,-40,35,57,-55,-2,15,-44,-25,-16,-18,-15
-73,-42,31,58,-52,-5,11,-49,-25,-20,-15,-20
-76,-46,30,61,-52,-7,10,-50,-22,-17,-15,-20
-71,-45,26,57,-48,-9,10,-50,-20,-14,-19,-21
-70,-45,25,57,-47,-10,5,-54,-20,-15,-25,-25
-69,-45,24,56,-46,-10,5,-55,-20,-15,-31,-25
-67,-45,21,56,-44,-12,6,-54,-20,-15,-34,-23
-68,-50,18,59,-43,-16,12,-50,-21,-16,-29,-18
-76,-50,27,63,-52,-12,20,-50,-24,-20,-31,-15
-92,-51,41,72,-66,-5,16,-47,-27,-20,-27,-12
-95,-55,40,75,-67,-7,15,-45,-30,-20,-25,-7
-95,-55,40,75,-67,-7,14,-45,-30,-20,-25,-5
-95,-55,40,75,-67,-7,11,-42,-30,-16,-22,-5
-95,-55,40,75,-67,-7,9,-39,-30,-15,-19,-5
-93,-55,38,74,-65,-8,13,-36,-30,-15,-16,-5
-89,-55,34,71,-61,-10,29,-33,-30,-15,-13,-5
-90,-55,35,72,-62,-10,31,-30,-30,-15,-10,-5
-86,-55,31,70,-58,-11,29,-31,-30,-15,-11,-5
-79,-50,30,65,-54,-10,31,-35,-30,-15,-15,-5
-81,-51,30,66,-56,-10,29,-35,-30,-15,-15,-5
-78,-48,30,63,-54,-9,30,-35,-30,-15,-15,-5
-76,-46,30,61,-53,-7,30,-35,-30,-15,-15,-5
-74,-44,30,59,-51,-6,30,-35,-30,-15,-15,-4
-79,-49,30,64,-55,-9,30,-39,-30,-19,-19,-1
-96,-65,30,80,-62,-17,30,-40,-31,-20,-20,0
-91,-63,28,77,-59,-17,31,-40,-29,-20,-20,0
-83,-59,25,70,-54,-17,29,-40,-38,-24,-20,0
-78,-56,22,67,-49,-17,25,-40,-47,-26,-20,0
-70,-51,19,60,-44,-15,25,-40,-42,-23,-19,-2
-67,-51,15,58,-41,-18,25,-40,-40,-20,-15,-5
-72,-57,15,64,-43,-21,25,-40,-36,-20,-15,-8
-84,-64,20,74,-52,-22,25,-40,-34,-20,-15,-11
-81,-61,20,71,-50,-20,28,-40,-39,-20,-15,-10
-80,-60,20,70,-50,-20,31,-40,-40,-20,-15,-10
-80,-60,20,70,-50,-20,29,-37,-40,-23,-18,-10
-80,-60,20,70,-50,-20,30,-34,-44,-25,-23,-10
-78,-60,18,68,-48,-20,29,-36,-46,-25,-24,-11
-74,-61,13,67,-43,-24,31,-34,-44,-25,-19,-7
-76,-66,10,71,-43,-27,36,-36,-36,-26,-18,-2
-67,-61,6,63,-36,-27,34,-32,-25,-23,-12,5
-56,-53,3,54,-29,-25,38,-12,-20,-17,-12,9
-11,-12,-1,11,-5,-7,39,22,2,6,6,30
15,23,8,-20,3,15,42,55,37,43,42,56
27,44,17,-36,4,30,15,66,71,73,60,66
58,81,23,-70,17,51,-60,59,91,88,82,93
54,75,21,-64,16,47,-103,51,79,78,77,102
73,46,-27,-59,50,9,-96,49,63,62,60,86
70,12,-58,-41,64,-23,-58,10,16,27,46,59
4,-31,-35,14,20,-33,-4,-26,-23,-10,18,28
-83,-72,10,77,-46,-31,38,-44,-41,-19,-4,19
-134,-110,25,122,-79,-43,56,-34,-49,-37,-34,-3
-129,-101,28,114,-78,-37,67,-54,-57,-43,-27,4
-130,-109,21,119,-75,-44,76,-55,-55,-48,-41,-20
-148,-117,31,132,-89,-43,80,-55,-57,-35,-42,-12
-132,-123,9,127,-70,-57,84,-57,-69,-28,-55,-32
-130,-124,6,127,-68,-59,121,78,21,-9,-43,-44
-101,-34,67,67,-84,16,196,434,399,264,97,6
301,181,-120,-241,210,30,-1,655,825,635,458,330
618,770,152,-694,233,461,-462,-390,234,822,1282,1384
60,800,740,-430,-340,770,-374,-1252,-1024,144,963,1262
-646,-144,502,395,-574,179,180,-1155,-1796,-1148,-494,-125
-705,-721,-16,713,-344,-368,309,-1164,-1763,-1419,-947,-611
-387,-647,-260,517,-63,-453,133,-663,-975,-828,-650,-498
-146,-300,-154,223,4,-227,82,-201,-255,-272,-243,-200
-116,-117,-1,117,-57,-59,87,-38,4,-5,-36,-20
-104,-128,-24,116,-40,-75,80,66,71,11,-29,-26
-76,-83,-7,80,-34,-45,78,75,107,59,19,19
-58,-82,-24,71,-17,-53,73,144,138,81,5,13
-42,-67,-25,55,-9,-45,70,136,155,97,34,39
-29,-60,-31,45,1,-46,66,165,177,124,56,51
-18,-53,-36,36,9,-44,57,177,197,137,70,68
-13,-41,-28,27,8,-34,51,195,215,151,86,69
-2,-30,-28,16,14,-29,43,213,231,159,88,77
19,-3,-22,-8,21,-12,11,225,251,172,109,104
36,16,-20,-26,28,-2,-17,261,279,190,128,124
65,36,-29,-51,47,3,-24,286,325,220,151,140
122,61,-61,-91,91,0,-36,323,361,243,170,156
157,91,-66,-124,111,12,-58,366,402,274,199,195
201,135,-66,-168,134,34,-81,420,448,302,239,231
255,183,-72,-219,163,55,-122,480,498,341,274,276
296,228,-68,-262,182,80,-173,537,552,388,322,324
332,268,-64,-300,198,101,-199,582,590,412,348,357
355,296,-59,-325,206,118,-222,609,605,423,379,395
370,314,-56,-342,213,129,-227,615,581,410,385,416
348,297,-51,-322,199,123,-210,582,534,395,368,409
285,235,-50,-260,167,92,-181,516,477,354,337,359
207,157,-50,-182,128,53,-122,424,380,287,256,284
120,70,-50,-95,85,10,-51,312,271,217,191,212
47,-3,-50,-22,49,-26,-5,211,188,147,127,148
-1,-52,-51,27,25,-51,24,143,122,93,61,99
-40,-104,-64,73,12,-84,47,92,72,54,22,53
-74,-138,-64,106,-5,-101,55,67,48,39,9,34
-76,-146,-70,111,-3,-108,66,63,33,28,8,30
-66,-153,-86,110,10,-119,62,55,20,18,0,25
-75,-159,-84,117,5,-121,57,50,18,14,-4,21
-78,-164,-86,122,4,-125,57,42,14,8,-11,16
-84,-168,-84,127,0,-126,47,40,11,3,-26,12
-87,-173,-86,131,0,-130,62,40,6,-4,-31,10
-93,-173,-81,134,-6,-127,82,40,6,-3,-29,10
-100,-170,-71,135,-15,-120,80,39,11,0,-31,6
-72,-167,-95,120,12,-131,80,42,14,0,-30,4
-63,-165,-102,114,20,-133,80,58,18,3,-31,5
-64,-162,-99,113,18,-130,80,61,21,5,-34,5
-57,-157,-101,107,22,-129,78,59,24,4,-38,5
-79,-178,-100,129,11,-139,74,60,26,0,-41,5
-87,-198,-111,143,12,-154,75,60,30,0,-45,5
-87,-198,-111,142,12,-154,71,59,29,-1,-45,5
-88,-198,-110,143,11,-154,69,54,24,-6,-46,3
-82,-192,-110,137,14,-150,71,56,21,-5,-49,-2
-92,-202,-110,147,9,-156,74,52,18,-7,-51,-8
-111,-220,-110,165,-1,-165,79,49,13,-13,-49,-11
-109,-220,-111,165,1,-166,85,50,10,-18,-51,-17
-88,-219,-130,154,21,-174,85,46,14,-21,-49,-20
-87,-224,-137,156,25,-180,85,45,15,-27,-51,-15
-97,-230,-133,164,18,-181,85,45,15,-30,-71,-15
-94,-231,-137,163,21,-183,84,45,20,-25,-77,-15
-95,-228,-133,162,19,-180,88,45,20,-22,-71,-15
-99,-237,-137,168,19,-187,90,46,20,-18,-70,-14
-104,-248,-144,177,20,-196,93,50,20,-15,-65,-19
-100,-244,-144,172,22,-193,96,50,20,-10,-65,-26
-92,-252,-161,173,35,-206,99,50,20,-14,-71,-25
-85,-255,-170,170,43,-212,100,50,20,-26,-80,-25
-85,-256,-171,171,44,-213,95,50,20,-27,-81,-25
-99,-277,-177,189,39,-227,95,46,16,-23,-76,-25
-102,-281,-179,191,39,-230,95,45,15,-21,-75,-23
-98,-279,-181,188,41,-230,95,45,15,-17,-70,-20
-103,-282,-179,192,38,-230,95,41,11,-14,-70,-20
-104,-284,-181,194,39,-232,95,39,9,-17,-77,-20
-107,-285,-179,196,37,-231,95,42,11,-20,-76,-20
-101,-289,-187,195,43,-238,95,45,15,-20,-71,-21
-101,-300,-200,201,50,-250,95,46,15,-20,-68,-24
-99,-299,-200,199,50,-249,95,49,15,-20,-65,-25
-97,-302,-205,200,54,-253,95,50,15,-20,-59,-24
-118,-321,-204,220,43,-262,99,53,20,-15,-64,-26
-117,-327,-210,222,47,-268,102,59,29,-10,-76,-24
-107,-328,-221,218,57,-275,106,60,30,-6,-75,-26
-112,-332,-219,222,54,-275,109,60,30,-1,-71,-21
-116,-335,-219,226,52,-277,110,60,30,4,-70,-4
-119,-334,-214,227,48,-274,110,60,29,8,-65,-6
-115,-329,-215,223,50,-272,110,61,32,10,-65,-19
-113,-330,-217,222,52,-273,110,66,35,13,-60,-22
-106,-327,-221,217,58,-274,110,79,38,16,-61,-20
-87,-325,-237,206,76,-281,109,80,40,20,-77,-20
-84,-324,-240,204,79,-282,105,75,43,20,-81,-17
-102,-342,-240,222,70,-291,105,74,45,15,-80,-15
-113,-352,-239,233,63,-295,105,69,45,15,-85,-15
-103,-349,-245,226,71,-297,105,72,45,15,-85,-22
-93,-354,-261,224,84,-307,105,75,45,15,-85,-31
-95,-355,-260,225,83,-307,105,75,45,15,-85,-34
-95,-354,-260,225,83,-307,104,74,45,15,-85,-39
-90,-350,-260,220,85,-305,107,77,45,15,-87,-38
-91,-350,-259,220,84,-305,119,90,45,15,-85,-34
-87,-350,-262,219,88,-306,121,90,45,15,-85,-36
-85,-350,-265,218,90,-307,119,86,45,15,-85,-31
-84,-349,-265,217,90,-306,116,83,48,15,-86,-29
-88,-353,-265,221,89,-309,114,80,51,20,-83,-31
-108,-373,-264,241,78,-318,116,81,55,27,-93,-24
-106,-372,-266,240,80,-318,113,88,57,29,-101,-20
-91,-364,-273,228,91,-319,123,94,64,40,-92,-11
-69,-344,-275,207,104,-310,131,104,72,40,-82,-9
-35,-310,-275,173,120,-292,134,136,105,56,-63,0
-20,-294,-274,157,127,-284,137,154,133,81,-42,16
