I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,50,65,-18,-40,57,-121,-61,-129,9,34,105
-15,50,65,-18,-40,57,-126,-49,-115,16,39,111
4,69,65,-37,-31,67,-140,-27,-102,34,56,120
47,109,62,-78,-8,85,-143,0,-83,52,76,140
48,103,55,-76,-4,79,-147,23,-62,67,89,152
66,117,51,-92,7,83,-158,51,-40,82,102,163
108,152,44,-130,32,98,-164,80,-13,105,122,180
144,183,39,-164,52,111,-171,122,13,136,155,203
171,205,34,-189,69,119,-193,158,32,161,180,222
203,229,26,-217,89,128,-201,187,63,187,211,255
223,242,19,-233,102,131,-219,211,76,200,230,275
250,262,12,-256,119,137,-236,221,67,207,237,278
264,268,4,-266,129,135,-238,218,66,204,248,284
283,281,-3,-282,143,139,-245,206,59,192,251,276
294,293,-1,-293,147,145,-237,199,57,187,247,269
252,261,9,-257,121,135,-230,152,41,177,225,264
217,232,15,-224,101,123,-225,66,1,147,187,241
156,188,32,-173,62,110,-213,-9,-29,99,143,199
87,140,53,-113,17,96,-192,-75,-71,51,96,149
36,97,61,-67,-13,79,-177,-121,-106,3,55,112
3,80,77,-42,-37,78,-170,-148,-115,-28,26,93
-4,79,83,-38,-44,81,-162,-161,-116,-45,11,82
-15,71,86,-29,-51,78,-154,-164,-115,-62,5,76
-24,67,91,-21,-58,78,-147,-166,-115,-66,0,69
-28,61,89,-16,-59,75,-145,-165,-115,-64,-6,62
-37,56,93,-10,-65,74,-142,-165,-115,-66,-11,56
-40,55,95,-8,-68,75,-139,-165,-111,-64,-16,51
-40,55,95,-8,-68,75,-136,-162,-110,-67,-20,49
-41,50,91,-5,-66,71,-135,-160,-110,-70,-19,46
-40,50,90,-5,-65,70,-140,-160,-110,-70,-23,43
-41,49,90,-4,-65,69,-140,-160,-109,-72,-25,40
-44,41,85,1,-65,63,-140,-160,-112,-76,-25,38
-51,34,85,8,-68,60,-140,-160,-115,-75,-25,35
-57,27,84,14,-70,55,-139,-165,-115,-79,-25,32
-61,19,80,21,-71,49,-143,-165,-115,-87,-26,30
-65,13,78,26,-72,45,-145,-166,-115,-89,-24,26
-69,6,75,31,-72,40,-145,-170,-116,-98,-35,25
-67,5,72,31,-70,38,-145,-170,-109,-106,-47,22
-65,5,69,30,-67,36,-145,-168,-118,-105,-44,17
-69,5,74,31,-72,39,-144,-164,-127,-105,-48,14
-70,5,75,32,-73,40,-140,-165,-124,-105,-50,10
-71,4,75,33,-73,39,-135,-165,-126,-105,-50,6
-75,0,75,37,-75,37,-131,-165,-124,-101,-47,4
-79,-4,75,41,-76,35,-126,-165,-125,-100,-44,-2
-81,-5,75,43,-77,35,-121,-160,-128,-100,-46,-8
-87,-13,75,49,-81,31,-118,-155,-131,-95,-45,-12
-75,0,75,37,-75,37,-113,-150,-134,-95,-46,-19
-78,-3,75,40,-76,35,-110,-146,-136,-94,-44,-24
-91,-16,75,53,-83,29,-107,-141,-140,-90,-40,-28
-82,-7,75,44,-78,34,-102,-137,-140,-90,-40,-33
-93,-18,75,55,-84,28,-100,-131,-140,-90,-40,-35
-98,-23,75,60,-87,26,-94,-124,-140,-90,-40,-44
-93,-18,75,55,-84,28,-88,-118,-139,-90,-40,-52
-97,-21,75,58,-86,27,-81,-111,-137,-86,-36,-55
-94,-19,75,56,-84,27,-74,-105,-130,-79,-30,-60
-95,-20,75,57,-85,27,-67,-98,-127,-73,-26,-60
-87,-20,68,53,-78,24,-53,-89,-121,-66,-19,-61
-70,10,80,30,-75,45,-45,-80,-118,-59,-13,-65
-78,34,112,22,-95,73,-43,-72,-113,-53,-9,-66
-60,51,111,4,-85,80,-40,-66,-105,-50,-1,-62
-38,63,101,-13,-70,82,-37,-59,-99,-50,1,-61
-4,92,96,-44,-50,94,-35,-52,-83,-49,22,-57
23,110,86,-67,-32,98,-32,-47,-117,-51,34,-57
-9,73,82,-32,-46,77,-23,-38,-154,-49,22,-51
-28,46,74,-9,-51,60,2,-37,-150,-55,9,-65
-41,35,76,3,-59,55,32,-24,-147,-57,-2,-102
-60,13,74,23,-67,43,48,-25,-157,-61,-23,-139
-90,-21,69,56,-80,24,75,-10,-157,-83,-50,-186
-90,-19,71,54,-80,26,75,-11,-163,-89,-48,-195
-93,-22,71,57,-82,24,100,0,-157,-82,-54,-209
-79,3,82,38,-80,42,110,13,-160,-70,-43,-214
-95,-12,83,53,-89,35,117,15,-158,-74,-49,-237
-145,28,173,58,-160,100,192,75,-96,-42,-42,-234
-154,47,201,53,-177,123,213,178,3,29,2,-198
299,73,-226,-186,262,-76,128,708,365,399,350,84
1006,334,-673,-669,839,-169,-196,737,250,672,744,486
699,80,-619,-389,659,-269,-339,-155,-545,84,300,156
136,-238,-374,51,255,-306,-218,-453,-832,-391,-163,-259
53,-71,-123,9,88,-97,-120,-186,-534,-230,-81,-212
-31,20,51,5,-41,35,62,48,-237,-96,-31,-203
-9,60,69,-26,-39,65,122,158,-156,-53,-12,-206
-27,61,88,-17,-57,74,138,164,-132,-38,-24,-222
-35,58,92,-12,-63,75,160,196,-108,-39,-30,-220
-28,59,88,-15,-58,73,157,194,-104,-33,-20,-209
-41,51,92,-5,-67,71,185,206,-87,-33,-20,-202
-30,58,88,-14,-59,72,177,209,-85,-29,-10,-169
-40,53,93,-7,-67,72,182,211,-73,-27,-8,-142
-38,56,94,-10,-67,75,185,216,-68,-18,0,-105
-42,53,96,-6,-69,74,184,217,-60,-13,4,-80
-23,71,95,-24,-59,83,188,224,-50,-6,14,-56
-18,77,95,-30,-57,86,189,229,-40,1,21,-39
-17,78,95,-31,-56,86,191,245,-30,6,29,-23
-9,83,92,-37,-50,87,189,249,-15,20,36,-4
3,90,87,-46,-43,88,190,252,-2,33,41,26
32,116,84,-75,-26,100,189,274,12,48,57,62
36,117,81,-76,-23,99,185,288,33,65,68,99
58,135,77,-97,-10,105,185,301,50,81,88,146
87,161,74,-124,6,117,184,326,69,109,109,173
106,174,68,-140,19,121,180,351,85,124,125,191
151,213,62,-182,44,137,181,374,102,148,149,216
157,214,57,-186,49,136,177,392,118,173,161,237
187,238,51,-213,68,145,175,408,116,188,183,253
225,271,46,-249,89,159,175,409,111,205,209,263
220,261,41,-241,89,151,172,400,109,201,217,270
228,267,40,-247,93,153,169,392,104,197,215,274
224,264,40,-244,92,151,171,385,101,193,208,273
229,265,35,-247,96,150,173,371,96,187,200,264
238,272,34,-256,102,153,177,319,78,183,195,257
192,228,37,-210,77,132,179,239,46,152,180,231
118,167,49,-142,34,107,183,167,5,109,136,193
60,129,69,-95,-5,99,198,113,-20,71,89,166
26,102,76,-64,-25,89,201,69,-47,28,52,134
0,74,74,-38,-37,74,199,37,-74,1,18,109
-23,56,79,-17,-51,67,197,22,-79,-6,5,104
-28,53,80,-12,-54,66,194,8,-83,-12,4,102
-30,49,79,-10,-55,64,195,-3,-88,-19,0,99
-30,45,76,-8,-53,61,189,-12,-91,-26,-3,96
-33,42,75,-5,-54,58,182,-20,-96,-32,-5,94
-37,38,75,-1,-56,56,176,-30,-99,-35,-7,90
-40,35,74,2,-58,54,169,-38,-102,-35,-10,90
-45,30,76,7,-60,53,163,-43,-105,-38,-13,89
-44,28,72,8,-59,49,157,-54,-107,-40,-16,84
-47,23,70,12,-59,46,153,-58,-112,-40,-19,85
-50,20,70,15,-60,45,150,-65,-115,-43,-21,83
-50,16,67,17,-59,41,147,-78,-120,-46,-24,78
-55,9,64,23,-60,36,142,-86,-123,-44,-29,75
-63,2,66,30,-65,34,139,-99,-128,-49,-32,71
-74,-4,69,39,-71,32,136,-104,-131,-60,-37,68
-81,-11,70,46,-75,29,133,-107,-130,-64,-40,64
-87,-17,70,52,-78,26,130,-120,-131,-67,-45,61
-90,-20,70,55,-80,25,127,-131,-134,-72,-45,58
-91,-20,70,56,-80,25,125,-134,-137,-75,-46,55
-87,-19,68,53,-77,24,123,-139,-139,-80,-50,52
-85,-21,64,53,-75,21,117,-146,-143,-80,-49,50
-84,-19,65,51,-75,23,112,-152,-145,-79,-52,50
-86,-24,61,55,-73,18,109,-159,-145,-83,-55,50
-100,-40,60,70,-80,10,104,-160,-145,-85,-55,50
-100,-40,60,70,-80,10,100,-163,-145,-85,-55,50
-90,-35,55,62,-72,10,94,-165,-144,-89,-55,50
-90,-34,55,62,-72,10,89,-166,-140,-90,-55,50
-82,-29,54,55,-68,12,84,-170,-140,-90,-55,45
-81,-32,50,56,-65,9,78,-170,-140,-90,-55,45
-97,-47,50,72,-73,1,72,-170,-140,-90,-55,43
-101,-51,50,76,-76,0,70,-170,-140,-90,-55,41
-99,-49,50,74,-74,0,70,-170,-138,-90,-55,38
-100,-50,50,75,-75,0,70,-166,-132,-90,-53,49
-100,-50,50,75,-75,0,70,-160,-128,-88,-48,62
-99,-49,51,74,-75,1,70,-155,-124,-83,-45,59
-91,-41,50,66,-70,4,70,-149,-119,-80,-42,63
-85,-28,56,56,-70,14,63,-143,-114,-76,-37,65
-93,-22,71,57,-82,24,55,-141,-106,-72,-34,65
-73,-6,67,39,-70,30,47,-145,-92,-69,-30,68
-49,9,58,20,-54,34,40,-146,-88,-66,-26,77
-26,27,53,-1,-40,39,29,-144,-90,-65,-24,91
13,57,44,-35,-15,50,-1,-146,-91,-64,-19,88
-15,23,38,-4,-27,30,-5,-144,-92,-60,-16,81
-48,-18,31,33,-39,6,1,-146,-97,-59,-16,79
-59,-29,30,44,-44,0,7,-145,-93,-64,-22,69
-69,-39,30,54,-49,-4,12,-144,-91,-71,-26,68
-91,-66,25,78,-58,-21,18,-148,-89,-95,-46,58
-105,-79,26,91,-65,-26,24,-139,-83,-109,-56,53
-100,-75,25,87,-62,-25,23,-147,-86,-118,-61,44
-104,-71,33,88,-68,-19,48,-129,-74,-113,-63,34
-89,-58,31,73,-59,-13,39,-146,-82,-116,-63,33
-132,-68,64,100,-98,-2,69,-103,-34,-116,-72,13
-182,-9,173,96,-178,82,89,-51,8,-62,-37,27
-11,-20,-9,16,-1,-14,64,211,228,134,123,160
755,156,-598,-455,676,-221,-177,632,422,545,595,619
1087,199,-888,-642,987,-345,-482,106,-129,371,597,697
412,-254,-667,-79,540,-460,-422,-639,-709,-319,-40,163
94,-279,-373,92,234,-326,-304,-561,-616,-404,-174,16
42,-94,-135,26,89,-114,-161,-280,-271,-174,-59,79
-67,-103,-36,85,-15,-69,-34,-121,-92,-108,-73,60
-66,-85,-19,76,-23,-52,-17,-76,-65,-85,-51,72
-97,-93,4,95,-51,-45,17,-48,-29,-80,-55,57
-87,-84,3,85,-44,-40,24,-22,-18,-72,-41,60
-96,-85,11,91,-53,-37,31,-5,-3,-66,-37,54
-92,-80,12,86,-51,-34,24,16,9,-59,-28,59
-89,-72,17,80,-53,-28,21,20,12,-53,-19,62
-90,-69,21,80,-55,-24,18,42,23,-48,-14,63
-77,-61,16,68,-46,-22,13,53,24,-42,-4,69
-74,-58,15,66,-44,-21,11,64,49,-36,2,79
-61,-47,14,54,-37,-16,4,78,60,-32,11,88
-48,-38,11,43,-29,-13,1,85,58,-23,19,89
-38,-28,10,33,-23,-9,-4,106,81,-2,25,97
-24,-15,9,19,-16,-2,-8,121,93,13,36,102
-4,-1,4,2,-4,2,-13,135,109,24,50,114
30,28,-1,-29,15,13,-21,153,128,35,60,142
44,40,-5,-42,25,17,-27,174,136,47,81,151
59,48,-10,-53,34,19,-35,204,157,67,100,161
104,90,-14,-96,59,38,-43,238,183,94,125,192
124,104,-20,-114,72,42,-48,269,200,111,145,205
143,124,-19,-134,81,52,-58,306,224,141,172,222
185,161,-24,-173,105,68,-66,343,250,167,199,244
210,170,-40,-190,125,64,-90,357,255,178,205,254
228,188,-40,-208,133,74,-107,372,260,194,226,271
246,205,-41,-225,143,81,-104,377,255,192,236,280
243,198,-45,-220,144,76,-110,364,247,183,235,276
235,190,-45,-212,140,72,-112,345,242,178,230,270
229,186,-43,-207,136,71,-106,300,218,171,232,268
202,170,-32,-186,117,68,-103,224,184,143,217,254
153,130,-23,-142,88,53,-98,139,146,97,153,204
92,84,-8,-88,50,38,-69,77,104,52,98,154
40,49,9,-45,15,29,-45,24,67,9,54,116
11,34,23,-23,-6,28,-45,-19,38,-24,23,79
-13,24,37,-6,-25,31,-41,-44,23,-46,16,64
-34,11,45,11,-40,28,-38,-63,19,-61,9,58
-39,5,45,16,-42,25,-36,-71,14,-66,3,51
-41,5,46,18,-44,26,-33,-70,8,-64,-4,44
-47,4,50,21,-49,27,-30,-70,2,-69,-10,38
-49,0,49,25,-49,25,-30,-70,-2,-70,-15,32
-53,0,53,26,-53,26,-30,-70,-7,-70,-15,30
-53,3,55,25,-54,29,-30,-66,-10,-75,-16,30
-50,5,55,22,-53,30,-30,-65,-13,-75,-20,26
-50,5,55,22,-53,30,-30,-60,-18,-76,-20,25
-51,5,55,22,-53,30,-30,-62,-21,-80,-22,25
-55,0,55,27,-55,27,-30,-82,-25,-80,-27,20
-58,-8,50,33,-54,21,-30,-86,-25,-82,-30,15
-64,-14,50,39,-57,18,-30,-84,-26,-87,-35,10
-70,-21,49,46,-59,14,-29,-87,-24,-90,-38,6
-72,-27,45,49,-58,9,-25,-92,-29,-98,-43,1
-76,-31,45,53,-61,6,-25,-99,-41,-105,-45,-2
-87,-42,45,64,-66,1,-23,-100,-40,-105,-45,-7
-90,-45,45,67,-67,0,-19,-100,-40,-105,-49,-10
-81,-36,45,58,-63,4,-20,-100,-40,-105,-50,-13
-80,-35,45,57,-62,5,-23,-100,-40,-104,-50,-18
-72,-27,45,49,-58,8,-25,-100,-39,-107,-55,-21
-72,-27,45,49,-58,9,-25,-100,-35,-110,-55,-24
-87,-42,45,64,-66,1,-25,-100,-36,-110,-55,-25
-91,-46,45,68,-67,-1,-25,-100,-32,-110,-55,-25
-98,-53,45,75,-71,-4,-25,-100,-29,-110,-55,-25
-98,-53,45,75,-71,-4,-25,-100,-30,-110,-55,-25
-91,-45,46,67,-68,0,-25,-96,-30,-114,-55,-25
-84,-42,42,62,-63,0,-25,-94,-30,-115,-55,-25
-74,-34,40,54,-57,2,-25,-95,-30,-115,-55,-25
-71,-31,40,51,-55,4,-25,-95,-30,-115,-55,-25
-76,-35,40,55,-58,2,-25,-96,-31,-115,-55,-25
-83,-44,40,64,-61,-2,-25,-93,-28,-113,-50,-25
-86,-46,40,66,-63,-2,-25,-90,-25,-109,-50,-25
-84,-40,45,62,-65,2,-25,-90,-25,-107,-50,-25
-84,-39,45,61,-64,3,-25,-90,-26,-104,-50,-25
-79,-33,46,55,-62,6,-26,-90,-25,-101,-51,-25
-74,-30,44,52,-59,6,-30,-90,-25,-99,-47,-25
-79,-21,59,50,-69,19,-29,-94,-21,-96,-41,-23
-69,6,75,31,-72,40,-31,-95,-8,-93,-34,-16
-57,8,65,25,-61,36,-29,-95,-2,-91,-28,-11
-15,42,57,-13,-36,49,-37,-94,21,-87,-20,-6
15,62,48,-39,-17,55,-68,-96,10,-85,-15,1
-14,25,38,-6,-26,31,-77,-94,-25,-85,-22,3
-23,11,34,5,-29,22,-68,-95,-31,-84,-26,-2
-35,-7,28,21,-32,10,-52,-96,-30,-86,-31,-18
-46,-21,25,33,-35,2,-45,-93,-28,-83,-35,-25
-72,-52,20,62,-46,-16,-42,-99,-44,-97,-56,-44
-106,-90,16,98,-61,-37,-36,-90,-48,-98,-74,-68
-100,-86,14,93,-57,-36,-38,-98,-54,-94,-74,-75
-104,-88,17,96,-60,-36,-26,-77,-37,-89,-77,-77
-110,-98,12,103,-61,-42,-31,-89,-51,-85,-79,-81
-128,-88,40,108,-84,-24,21,-61,-25,-82,-85,-100
-165,-16,149,90,-156,66,53,-28,17,-56,-59,-81
-67,-26,41,47,-54,7,43,168,186,77,38,-5
635,120,-515,-377,575,-197,-145,661,477,480,483,398
1119,241,-878,-680,999,-318,-492,265,26,434,620,597
520,-162,-682,-178,601,-422,-482,-583,-674,-239,12,96
75,-293,-368,109,222,-331,-342,-607,-677,-435,-220,-152
51,-79,-130,15,91,-105,-215,-315,-335,-200,-107,-93
-32,-56,-24,44,-3,-40,-71,-131,-123,-110,-96,-103
-44,-54,-10,49,-16,-32,-36,-75,-81,-90,-68,-89
-54,-55,-2,55,-26,-29,-4,-52,-46,-82,-74,-98
-49,-56,-7,53,-21,-31,-6,-23,-35,-78,-60,-96
-54,-54,0,54,-27,-26,1,-15,-24,-73,-57,-107
-55,-53,1,54,-28,-26,9,4,-14,-69,-50,-106
-49,-44,5,46,-26,-20,10,11,-13,-64,-44,-125
-51,-43,8,47,-29,-18,23,23,-4,-58,-41,-138
-46,-36,10,41,-28,-13,24,33,-1,-47,-34,-132
-41,-33,8,37,-24,-12,21,41,6,-38,-32,-140
-32,-28,4,30,-18,-12,17,50,12,-28,-26,-139
-24,-21,2,22,-13,-9,14,60,23,-18,-22,-140
-13,-14,-1,13,-5,-7,8,68,32,-12,-9,-135
-4,-8,-4,6,1,-6,22,94,44,9,3,-131
11,5,-6,-7,8,-1,32,112,60,31,15,-129
39,30,-9,-35,24,11,23,121,81,40,31,-124
53,40,-14,-46,33,13,18,148,98,60,42,-121
72,56,-16,-64,44,20,11,173,111,82,61,-117
108,87,-21,-97,64,33,4,208,134,106,83,-108
128,104,-24,-116,76,40,-1,241,151,130,104,-97
164,136,-28,-149,95,54,-10,271,168,154,126,-88
188,158,-30,-173,108,64,-19,297,186,178,148,-75
202,171,-31,-186,117,69,-28,316,186,201,168,-63
230,195,-35,-212,133,80,-37,336,180,219,184,-57
248,213,-35,-230,141,89,-45,333,175,222,199,-52
250,210,-40,-230,145,85,-48,329,169,220,198,-48
238,201,-38,-220,138,81,-43,315,164,220,188,-44
228,200,-29,-214,128,85,-37,271,158,220,183,-39
209,186,-23,-198,115,82,-32,213,134,193,176,-53
169,153,-16,-161,92,68,-23,142,100,146,145,-87
112,104,-8,-108,60,48,-2,78,68,99,92,-136
54,56,3,-55,25,29,17,32,29,53,46,-183
12,25,12,-19,0,18,35,2,3,20,21,-208
-19,3,22,8,-21,13,51,-12,-8,10,14,-221
-35,-10,25,22,-30,8,53,-19,-19,5,5,-219
-51,-26,25,38,-38,-1,58,-26,-31,-3,-5,-216
-61,-36,25,48,-43,-5,60,-34,-35,-9,-12,-213
-59,-34,25,46,-42,-5,60,-41,-36,-15,-18,-210
-60,-35,25,47,-42,-5,64,-48,-39,-20,-22,-208
-55,-35,21,45,-37,-7,65,-51,-40,-20,-26,-198
-51,-35,16,43,-33,-9,65,-50,-43,-20,-31,-185
-53,-40,14,46,-33,-13,65,-50,-46,-20,-36,-176
-59,-50,10,54,-34,-20,65,-50,-45,-20,-40,-171
-55,-50,5,52,-30,-22,65,-51,-45,-23,-40,-167
-59,-51,7,55,-33,-22,65,-55,-45,-26,-41,-162
-74,-64,11,69,-42,-26,65,-55,-46,-30,-46,-158
-75,-65,10,70,-42,-27,62,-59,-52,-38,-44,-153
-76,-65,10,71,-43,-27,60,-60,-59,-40,-48,-149
-79,-69,10,74,-44,-30,60,-62,-60,-40,-50,-146
-81,-71,10,76,-46,-30,60,-66,-63,-43,-51,-143
-84,-69,15,76,-49,-27,60,-64,-65,-46,-55,-138
-86,-71,15,78,-50,-27,60,-65,-66,-43,-55,-135
-85,-70,15,77,-50,-27,60,-64,-70,-54,-60,-131
-85,-70,15,77,-50,-27,60,-66,-70,-66,-60,-129
-86,-70,15,78,-51,-27,60,-64,-74,-64,-61,-130
-81,-68,13,74,-47,-27,60,-68,-75,-65,-65,-130
-106,-97,9,101,-58,-43,60,-86,-75,-65,-65,-130
-122,-112,10,117,-66,-50,57,-91,-75,-65,-63,-129
-107,-100,6,103,-56,-47,55,-89,-75,-69,-59,-125
-103,-98,5,100,-54,-47,55,-90,-75,-70,-60,-125
-95,-91,5,93,-50,-43,55,-90,-74,-71,-60,-125
-86,-86,0,86,-43,-42,55,-90,-77,-74,-60,-125
-89,-89,0,89,-44,-44,55,-93,-80,-76,-60,-125
-90,-90,0,90,-45,-45,59,-96,-80,-74,-55,-122
-91,-91,0,91,-45,-45,60,-95,-80,-70,-55,-116
-94,-94,0,94,-47,-46,60,-95,-80,-70,-55,-111
-98,-96,2,97,-49,-47,60,-95,-80,-68,-55,-108
-104,-94,10,99,-56,-42,60,-94,-77,-65,-56,-103
-110,-97,13,103,-61,-42,58,-89,-68,-65,-52,-99
-100,-77,23,88,-61,-27,49,-86,-63,-61,-46,-90
-73,-34,39,54,-56,2,41,-82,-56,-58,-41,-80
-57,-21,36,38,-46,7,33,-78,-48,-54,-34,-70
-30,-2,28,16,-29,13,26,-76,-45,-52,-31,-61
-1,23,24,-11,-13,23,9,-69,-35,-44,-16,-57
-18,1,18,8,-18,9,-16,-87,-61,-52,-8,-55
-50,-36,14,43,-32,-11,-13,-107,-95,-65,-20,-50
-52,-43,9,47,-30,-17,6,-104,-98,-57,-32,-47
-49,-43,6,46,-27,-19,16,-98,-97,-58,-42,-44
-82,-82,0,82,-41,-41,16,-101,-105,-88,-69,-61
-110,-107,4,108,-57,-51,28,-91,-105,-102,-88,-91
-98,-87,11,92,-54,-38,26,-101,-115,-96,-82,-92
-110,-95,14,102,-62,-40,40,-99,-106,-97,-89,-93
-97,-73,24,85,-60,-24,36,-99,-112,-87,-80,-82
-103,-82,22,92,-62,-30,42,-104,-109,-91,-92,-85
-164,-62,103,113,-134,20,90,-53,-52,-76,-82,-76
-168,-41,127,104,-148,43,93,22,31,-8,-35,-43
305,11,-294,-158,300,-141,2,478,352,351,301,248
1036,247,-788,-641,912,-270,-334,492,205,596,689,652
752,-18,-770,-367,761,-394,-481,-373,-555,12,246,328
156,-336,-492,91,324,-414,-354,-692,-808,-454,-223,-104
80,-153,-232,37,156,-192,-238,-421,-515,-279,-140,-64
-26,-91,-65,59,20,-78,-75,-197,-228,-137,-103,-51
-65,-94,-28,80,-18,-61,-23,-103,-148,-102,-89,-51
-72,-81,-9,77,-31,-45,5,-90,-127,-87,-79,-56
-87,-86,1,86,-43,-43,41,-64,-105,-85,-72,-66
-81,-73,8,77,-44,-32,42,-58,-106,-78,-60,-71
-83,-71,12,77,-47,-29,48,-39,-93,-76,-59,-77
-102,-89,13,95,-57,-38,43,-26,-91,-70,-47,-67
-99,-81,18,90,-58,-31,47,-16,-82,-66,-44,-69
-65,-46,19,56,-42,-13,44,-4,-77,-56,-35,-61
-67,-46,21,57,-44,-13,42,4,-69,-47,-31,-60
-56,-37,19,46,-38,-8,36,19,-61,-40,-24,-54
-51,-31,20,41,-35,-5,31,28,-53,-29,-17,-47
-44,-25,20,35,-32,-2,28,41,-46,-21,-11,-41
-29,-9,20,19,-25,5,22,66,-29,-7,-4,-34
-17,3,20,7,-19,11,19,86,-7,12,10,-27
-2,15,17,-7,-10,16,11,101,13,25,23,-11
17,29,12,-23,2,21,3,121,27,39,38,1
53,63,10,-58,21,36,-5,151,42,65,58,17
77,82,6,-80,35,44,-12,181,63,88,72,34
89,91,2,-90,44,46,-23,213,82,107,93,47
127,126,-1,-127,64,62,-35,252,107,134,120,72
156,146,-9,-151,83,68,-46,283,127,157,145,93
194,174,-20,-184,107,77,-54,322,147,185,176,114
212,182,-30,-197,120,76,-69,348,162,202,186,126
234,194,-40,-213,137,76,-83,360,159,205,194,131
280,231,-49,-256,164,91,-87,363,160,212,205,145
269,222,-46,-245,157,87,-94,358,162,206,199,141
251,212,-39,-231,145,86,-91,334,142,206,198,134
216,183,-32,-199,124,75,-83,266,100,187,185,127
158,132,-26,-144,92,53,-79,184,60,138,145,89
102,83,-19,-92,60,32,-73,109,22,84,97,40
44,38,-6,-41,24,16,-61,49,-24,33,50,1
4,12,9,-8,-3,10,-46,3,-56,-1,9,-34
-24,-5,19,15,-22,7,-36,-17,-73,-22,-13,-55
-34,-14,20,24,-27,3,-32,-22,-85,-44,-19,-65
-41,-21,20,31,-30,0,-29,-33,-85,-52,-26,-75
-53,-28,24,40,-38,-2,-26,-44,-86,-49,-34,-80
-61,-35,26,48,-43,-5,-21,-46,-91,-54,-41,-80
-66,-43,23,54,-45,-9,-20,-45,-89,-55,-45,-80
-69,-48,20,59,-44,-14,-20,-41,-93,-55,-45,-80
-68,-51,17,59,-43,-17,-20,-40,-95,-60,-45,-80
-64,-49,15,56,-40,-17,-20,-40,-95,-60,-45,-84
-62,-50,12,56,-37,-19,-20,-35,-99,-60,-45,-87
-60,-50,9,55,-34,-20,-20,-35,-100,-60,-45,-92
-63,-49,14,56,-39,-17,-23,-34,-100,-60,-50,-95
-83,-68,14,75,-48,-27,-25,-30,-105,-59,-50,-96
-86,-77,10,81,-47,-33,-25,-29,-105,-61,-51,-99
-85,-75,10,80,-47,-32,-25,-39,-105,-59,-56,-100
-85,-75,10,80,-47,-32,-24,-51,-104,-63,-54,-103
-86,-76,10,81,-48,-33,-26,-52,-106,-80,-56,-106
-104,-93,10,98,-56,-41,-30,-55,-115,-80,-65,-105
-102,-96,6,98,-54,-45,-30,-59,-115,-81,-65,-105
-99,-95,5,96,-51,-45,-32,-60,-115,-86,-61,-105
-100,-95,5,97,-52,-45,-35,-60,-115,-85,-59,-105
-103,-98,5,100,-53,-47,-35,-60,-115,-85,-55,-114
-112,-106,5,109,-58,-50,-35,-60,-114,-85,-56,-121
-108,-104,3,106,-55,-50,-35,-58,-110,-85,-60,-120
-105,-105,0,105,-52,-52,-35,-55,-110,-85,-59,-120
-103,-105,-2,104,-50,-54,-35,-55,-110,-85,-63,-120
-99,-105,-5,103,-47,-55,-35,-55,-110,-85,-65,-120
-95,-104,-8,99,-43,-56,-35,-55,-110,-80,-65,-122
-87,-97,-10,92,-38,-54,-35,-55,-106,-80,-69,-125
-86,-96,-10,91,-38,-52,-35,-51,-105,-80,-70,-125
-81,-91,-10,86,-35,-50,-34,-50,-105,-80,-70,-125
-78,-88,-10,83,-34,-49,-41,-50,-105,-80,-75,-130
-73,-83,-10,78,-31,-46,-46,-50,-105,-77,-75,-130
-72,-82,-10,77,-31,-46,-45,-50,-104,-75,-74,-131
-101,-110,-9,106,-46,-59,-43,-49,-98,-75,-69,-135
-106,-110,-4,108,-50,-57,-40,-44,-92,-75,-63,-135
-90,-96,-5,94,-42,-50,-40,-39,-88,-75,-60,-133
-87,-89,-2,88,-42,-45,-37,-34,-80,-75,-55,-127
-74,-74,1,74,-37,-36,-34,-30,-77,-65,-51,-122
-65,-65,0,65,-32,-33,-36,-25,-68,-48,-45,-119
-45,-49,-4,47,-20,-26,-33,-25,-51,-43,-35,-113
-23,-37,-14,30,-4,-25,-38,-25,-43,-46,-25,-110
13,-4,-17,-4,15,-10,-61,-25,-24,-44,-17,-110
41,9,-32,-24,36,-11,-81,-26,-52,-46,-21,-110
10,-35,-46,13,28,-40,-77,-23,-100,-44,-19,-110
-9,-54,-45,32,18,-50,-60,-27,-102,-46,-25,-110
-20,-64,-44,42,12,-53,-48,-22,-97,-44,-34,-109
-48,-88,-40,68,-4,-64,-47,-28,-104,-49,-45,-126
-88,-128,-40,108,-24,-84,-34,-23,-96,-62,-68,-163
-86,-124,-38,105,-24,-81,-34,-26,-93,-54,-62,-172
-103,-136,-33,120,-35,-84,-23,-26,-83,-54,-65,-187
-119,-146,-27,132,-45,-86,-14,-15,-72,-44,-56,-182
-100,-127,-27,114,-36,-77,7,-3,-76,-46,-58,-193
-130,-76,54,103,-91,-11,64,52,-31,-34,-55,-200
-148,-45,103,96,-126,29,76,107,39,29,-19,-162
250,-37,-286,-107,268,-161,16,583,367,342,264,79
1025,206,-819,-615,922,-306,-296,717,325,628,682,494
858,23,-836,-440,847,-406,-475,-142,-432,138,332,255
188,-354,-542,83,365,-448,-360,-553,-779,-380,-184,-220
83,-195,-278,56,181,-236,-242,-303,-510,-245,-126,-224
14,-87,-101,37,57,-94,-65,-43,-202,-86,-72,-202
