I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
345,64,-281,-204,312,-108,-490,-683,-737,-655,177,536
97,-57,-154,-20,126,-105,-123,-239,-319,-451,-87,159
-93,-120,-27,107,-32,-74,148,70,-22,-302,-271,-118
-150,-167,-17,159,-66,-92,287,243,148,-197,-271,-197
-180,-194,-14,188,-83,-104,334,308,212,-175,-316,-222
-200,-218,-18,209,-91,-118,364,360,256,-162,-336,-256
-203,-226,-23,215,-90,-124,380,381,267,-160,-348,-283
-202,-225,-23,214,-89,-124,413,421,300,-156,-352,-293
-213,-243,-30,228,-91,-136,434,450,327,-160,-362,-298
-229,-257,-28,243,-100,-142,456,487,354,-161,-386,-317
-235,-268,-33,252,-101,-151,493,541,386,-159,-395,-342
-239,-280,-41,260,-99,-160,524,585,418,-161,-432,-367
-243,-296,-53,270,-95,-174,564,639,463,-159,-450,-365
-245,-315,-70,280,-87,-193,609,704,507,-164,-462,-379
-256,-328,-72,292,-91,-200,670,786,565,-165,-504,-425
-260,-348,-87,304,-86,-217,731,868,612,-165,-534,-449
-274,-383,-110,328,-82,-246,780,950,659,-165,-558,-466
-282,-392,-110,337,-86,-251,841,1036,733,-165,-604,-498
-292,-402,-110,347,-91,-255,896,1125,792,-164,-638,-521
-319,-430,-110,375,-104,-270,957,1213,864,-156,-674,-549
-335,-444,-109,390,-112,-276,998,1295,937,-149,-716,-591
-344,-456,-112,400,-116,-283,1010,1349,991,-143,-733,-613
-346,-460,-115,403,-115,-287,1010,1372,1055,-128,-729,-624
-338,-455,-118,397,-110,-286,989,1378,1084,-106,-715,-627
-326,-446,-120,386,-103,-283,951,1338,1084,-46,-696,-608
-302,-426,-124,364,-89,-274,887,1276,1070,30,-653,-580
-258,-384,-125,321,-66,-254,812,1188,1055,96,-553,-519
-215,-335,-121,275,-47,-228,708,1068,1002,158,-457,-446
-174,-284,-110,229,-32,-196,584,922,887,202,-369,-375
-113,-213,-100,163,-6,-157,462,747,762,233,-255,-296
-58,-146,-88,103,15,-117,334,567,597,236,-160,-208
-38,-89,-50,64,6,-69,229,388,424,204,-90,-123
-16,-33,-16,25,0,-24,142,247,284,156,-50,-72
2,2,1,-2,1,1,81,136,167,115,-39,-44
-5,17,23,-6,-14,20,50,61,98,69,-40,-33
-15,27,42,-7,-29,35,33,29,54,17,-45,-36
-30,25,55,2,-43,40,29,6,29,-2,-43,-32
-34,25,58,4,-46,41,23,-1,19,-8,-40,-30
-29,26,55,1,-42,40,17,-5,7,-25,-40,-30
-31,24,55,3,-44,39,13,-8,5,-24,-40,-33
-20,36,55,-8,-38,45,7,-12,12,-2,-39,-35
-16,39,55,-12,-35,47,5,-16,21,8,-40,-35
-25,30,56,-3,-41,43,5,-12,30,14,-35,-34
-26,25,50,0,-38,37,5,-10,33,21,-30,-37
-22,18,40,2,-32,29,5,-10,27,28,-24,-40
-21,9,30,6,-26,19,4,-10,22,33,-19,-35
-39,-14,25,26,-31,5,17,-10,18,48,-14,-29
-51,-25,25,37,-38,0,20,-11,13,43,-9,-25
-41,-18,23,29,-31,2,13,-18,10,13,-7,-17
-33,-14,19,24,-26,2,9,-24,4,5,16,-17
-28,-8,21,18,-24,6,2,-31,-1,0,16,-29
-25,-2,23,13,-24,10,-2,-38,-8,-8,-14,-31
-26,3,28,11,-27,15,-8,-44,-12,-14,-21,-25
-23,6,29,9,-27,17,-10,-48,-20,-20,-19,-23
-20,4,25,8,-23,14,-11,-53,-31,-32,-16,-18
-25,1,25,11,-25,13,-16,-54,-30,-37,-14,-15
-24,-2,23,13,-23,10,-14,-50,-30,-34,-9,-19
-24,-5,20,15,-21,7,-11,-51,-27,-32,-15,-20
-28,-8,20,18,-24,6,-8,-48,-25,-29,-31,-20
-33,-10,23,21,-28,6,-5,-44,-24,-31,-25,-25
-40,-14,27,26,-33,6,-3,-45,-21,-24,-17,-25
-55,-25,30,40,-42,2,3,-40,-17,-18,-12,-25
-72,-39,33,55,-52,-3,-8,-38,-15,-11,-3,-8
-44,-6,39,25,-42,16,8,-30,-8,-4,0,9
-30,39,69,-5,-50,53,49,-13,20,5,21,20
-43,53,96,-6,-69,75,79,16,44,33,42,33
-42,57,99,-7,-71,78,72,44,53,33,35,25
-54,48,101,3,-78,74,12,0,26,23,33,16
-53,40,93,6,-73,66,-32,-63,-13,8,-10,8
-52,47,98,2,-75,72,-75,-95,-35,-28,-52,0
-10,64,74,-27,-42,69,-84,-96,-40,-47,-32,10
17,39,21,-28,-2,29,-70,-89,-22,-61,-28,21
-4,-5,-1,4,-1,-3,-39,-40,-17,-75,-11,14
10,-25,-35,8,23,-30,54,43,0,-64,-30,-16
-13,-37,-24,25,6,-31,224,220,104,-10,-56,-33
4,-25,-28,11,16,-26,451,643,347,69,-15,-25
87,17,-70,-52,78,-26,156,725,466,155,14,-12
212,126,-86,-168,149,20,-408,548,529,298,147,76
320,260,-61,-290,190,99,-733,47,360,419,277,174
406,465,58,-436,174,262,-1143,-942,-165,546,468,339
516,629,113,-573,201,371,-1512,-1637,-673,619,721,544
560,623,64,-592,248,343,-1756,-2235,-1392,475,811,630
612,680,68,-646,272,374,-1936,-2801,-2163,303,970,765
690,796,106,-744,292,450,-2271,-3477,-2977,95,1230,998
857,950,92,-904,382,521,-2521,-3759,-3243,152,1748,1367
977,1052,75,-1014,450,563,-2398,-3362,-2885,266,2277,1726
1004,1020,17,-1012,493,519,-2144,-2877,-2481,284,2624,1959
967,837,-130,-902,549,353,-1645,-2058,-1731,213,2332,1838
684,413,-271,-548,477,71,-1036,-1295,-1187,-405,1038,1166
368,59,-310,-213,339,-125,-554,-770,-833,-678,182,574
90,-79,-170,-5,130,-124,-161,-307,-395,-472,-97,186
-90,-122,-32,107,-29,-77,130,24,-83,-320,-272,-95
-167,-177,-10,173,-79,-93,288,228,124,-182,-273,-179
-216,-218,-1,217,-107,-109,346,300,180,-155,-308,-223
-215,-212,3,213,-108,-104,361,341,202,-138,-304,-239
-236,-222,13,229,-124,-105,386,371,224,-156,-360,-282
-228,-218,10,223,-118,-104,402,401,237,-165,-371,-303
-250,-254,-4,252,-123,-129,418,437,254,-169,-357,-299
-262,-277,-15,270,-123,-146,458,472,271,-170,-375,-309
-246,-274,-28,260,-109,-151,486,522,299,-150,-373,-318
-257,-282,-25,270,-116,-153,513,572,340,-148,-406,-337
-259,-284,-25,272,-117,-154,549,618,388,-142,-454,-355
-277,-303,-26,290,-125,-164,603,679,423,-150,-467,-386
-292,-316,-24,305,-134,-170,654,751,468,-156,-485,-423
-300,-340,-41,320,-129,-190,714,838,537,-155,-513,-439
-302,-348,-45,326,-128,-197,783,932,600,-153,-530,-444
-323,-370,-47,347,-138,-208,837,1016,661,-150,-558,-469
-341,-405,-64,373,-138,-235,897,1103,730,-151,-582,-500
-340,-405,-65,373,-137,-235,952,1190,802,-145,-630,-536
-357,-421,-64,390,-146,-243,989,1262,864,-137,-663,-560
-371,-437,-66,404,-152,-251,1004,1321,930,-127,-666,-581
-369,-433,-64,402,-152,-249,998,1337,995,-107,-671,-605
-370,-437,-67,404,-151,-252,983,1324,1018,-68,-664,-600
-361,-431,-70,396,-145,-250,956,1307,1026,-35,-639,-592
-324,-395,-70,359,-127,-232,896,1254,1020,11,-597,-563
-279,-348,-69,313,-104,-208,811,1166,990,85,-537,-511
-240,-310,-71,275,-84,-190,718,1047,925,129,-427,-437
-193,-258,-65,226,-64,-161,609,902,830,157,-317,-373
-134,-190,-55,162,-39,-122,490,734,703,206,-239,-297
-101,-145,-44,124,-29,-95,374,550,546,215,-148,-194
-61,-91,-29,76,-16,-60,271,377,387,176,-85,-127
-22,-27,-5,25,-8,-16,189,241,255,128,-44,-81
-20,6,26,7,-23,16,132,146,162,84,-23,-45
-23,20,43,1,-33,31,99,74,89,46,-25,-14
-22,35,57,-7,-40,46,76,19,41,13,-17,-13
-22,54,75,-16,-49,64,65,-9,26,-16,-36,-38
-59,30,88,14,-74,59,63,-14,21,-27,-60,-39
-60,34,94,13,-77,64,60,-14,14,-23,-63,-30
-24,67,91,-21,-58,79,57,-11,7,-27,-62,-25
-45,43,88,0,-67,66,55,-8,1,-17,-59,-17
-53,33,86,9,-70,60,52,-5,5,-25,-60,-10
-45,37,82,4,-64,59,49,-2,18,-6,-55,-30
-49,32,80,9,-65,56,50,0,31,40,-55,-43
-47,31,77,8,-62,54,46,-4,32,25,-54,-38
-43,30,73,7,-58,51,44,-11,22,2,-49,-41
-40,27,67,6,-54,47,45,-18,19,11,-45,-39
-40,24,64,8,-52,44,40,-25,13,20,-52,-40
-33,26,59,3,-46,42,40,-31,2,16,-56,-36
-30,23,53,3,-42,38,39,-40,-9,-3,-55,-31
-25,27,52,-2,-39,39,34,-50,-33,-17,-55,-26
-17,20,38,-2,-28,29,35,-58,-47,-18,-55,-23
-27,31,58,-2,-43,44,32,-63,-47,-44,-54,-16
-12,51,63,-20,-38,56,30,-66,-51,-53,-56,-17
-1,30,31,-15,-16,30,30,-69,-54,-48,-76,-38
-20,26,46,-3,-33,36,30,-72,-55,-51,-81,-42
-29,32,61,-1,-45,46,30,-75,-59,-50,-75,-37
-30,29,59,1,-45,44,30,-76,-60,-50,-74,-35
-30,31,60,0,-45,45,35,-74,-60,-51,-71,-31
-31,29,60,1,-45,45,37,-75,-64,-49,-67,-30
-29,30,59,0,-44,45,41,-75,-65,-52,-65,-27
-31,32,63,-1,-47,48,43,-69,-62,-57,-63,-25
-12,56,67,-22,-40,61,49,-64,-40,-40,-57,-25
-11,73,84,-32,-47,79,78,-27,-14,-26,-55,-21
-34,73,107,-20,-71,90,122,-3,0,6,-48,-21
-12,83,95,-35,-54,89,154,12,31,32,-48,-20
5,86,81,-46,-38,83,98,15,32,19,-30,-14
2,77,75,-39,-37,75,15,-35,-2,3,-29,-11
8,71,63,-40,-28,67,-30,-84,-39,-16,-54,-4
6,63,57,-35,-26,60,-48,-114,-59,-44,-54,-2
13,56,43,-34,-15,49,-48,-108,-41,-63,-51,6
29,48,19,-39,5,34,-31,-79,-39,-50,-59,12
20,19,-1,-20,10,9,58,11,-9,-27,-46,3
0,-12,-12,7,6,-12,167,140,48,-14,-21,-10
-8,-29,-22,19,7,-25,417,514,241,40,-48,-35
57,9,-48,-33,52,-19,317,730,416,114,-19,-18
191,127,-63,-159,127,32,-274,605,522,263,96,46
292,238,-54,-264,173,91,-646,295,499,393,214,134
379,402,23,-391,178,212,-1020,-650,13,466,393,295
511,607,96,-559,207,351,-1438,-1490,-501,600,635,480
551,632,81,-592,235,356,-1702,-2075,-1137,481,748,593
585,659,74,-623,256,366,-1883,-2650,-1884,284,869,708
698,757,59,-728,320,408,-2180,-3303,-2688,107,1116,910
843,869,26,-856,408,447,-2501,-3787,-3174,126,1549,1237
1010,1036,26,-1022,491,531,-2459,-3495,-2889,385,2147,1634
1055,1035,-20,-1045,537,507,-2233,-3026,-2525,459,2607,1935
1034,879,-156,-956,595,361,-1811,-2300,-1880,383,2531,1919
814,524,-290,-669,551,117,-1209,-1465,-1258,-202,1417,1347
468,109,-358,-288,413,-124,-689,-909,-922,-649,301,676
192,-54,-246,-68,219,-150,-282,-424,-486,-513,-52,267
-43,-102,-59,73,8,-80,15,-75,-160,-362,-244,-38
-148,-153,-5,151,-71,-79,204,159,61,-207,-289,-179
-187,-192,-5,190,-91,-98,303,286,177,-144,-290,-225
-197,-188,10,192,-103,-89,339,335,219,-132,-322,-256
-225,-203,22,214,-124,-90,357,363,241,-143,-334,-271
-246,-229,18,237,-132,-105,380,398,266,-164,-347,-269
-231,-218,14,224,-122,-102,398,433,293,-162,-367,-299
-246,-234,12,240,-128,-111,421,465,310,-149,-377,-316
-254,-248,6,251,-130,-121,444,509,349,-126,-359,-304
-264,-260,4,261,-134,-127,474,551,377,-131,-398,-330
-285,-286,-1,286,-142,-144,524,606,417,-133,-388,-329
-296,-302,-6,300,-145,-154,566,676,465,-136,-418,-367
-307,-315,-8,311,-149,-161,608,746,499,-140,-470,-386
-302,-325,-23,314,-139,-174,669,821,550,-140,-459,-399
-315,-352,-37,334,-138,-194,728,908,613,-132,-501,-444
-348,-379,-31,364,-158,-205,787,1000,675,-143,-522,-449
-361,-387,-26,375,-167,-207,846,1093,741,-156,-555,-473
-379,-402,-23,390,-178,-212,899,1183,803,-145,-597,-497
-409,-425,-16,417,-196,-221,937,1264,873,-139,-624,-527
-425,-441,-16,433,-204,-228,969,1336,947,-134,-652,-554
-416,-438,-22,428,-197,-230,989,1373,996,-112,-660,-560
-394,-423,-30,409,-182,-226,970,1370,1045,-69,-670,-561
-367,-402,-35,385,-165,-218,939,1361,1070,-22,-637,-557
-345,-388,-43,367,-151,-215,888,1320,1071,24,-590,-545
-325,-374,-49,349,-138,-211,810,1246,1051,71,-534,-491
-280,-331,-51,305,-114,-191,719,1131,994,119,-452,-435
-213,-280,-67,247,-72,-173,612,980,912,165,-361,-374
-156,-229,-73,192,-41,-150,492,826,793,201,-247,-286
-92,-159,-67,126,-12,-113,368,649,653,199,-141,-206
-40,-104,-63,73,12,-83,257,471,492,193,-66,-132
-16,-56,-40,36,12,-48,171,320,340,181,-22,-76
9,-11,-19,1,14,-15,107,196,235,125,-3,-36
15,3,-12,-9,14,-4,53,120,159,72,10,-13
9,5,-4,-6,6,0,27,75,94,29,17,-15
7,11,4,-9,1,7,23,34,54,9,17,-15
4,14,10,-9,-3,12,15,23,49,11,14,-15
3,12,10,-7,-4,11,10,25,50,6,11,-15
-5,5,10,0,-8,7,1,25,49,5,8,-15
-8,2,10,3,-9,6,2,30,50,8,5,-20
-13,-3,10,8,-11,3,5,30,49,18,4,-23
-17,-6,10,12,-13,2,4,27,47,15,-1,-26
-19,-13,6,16,-13,-3,9,24,40,21,-6,-30
-38,-33,5,35,-21,-14,10,25,36,38,-10,-34
-32,-27,5,29,-18,-11,9,21,32,34,-15,-35
-15,-10,5,12,-10,-2,3,19,27,27,-20,-35
-13,-8,5,10,-9,-1,-5,20,23,21,-20,-35
-19,-13,6,15,-12,-3,-11,12,16,14,-19,-35
-29,-14,15,21,-21,0,-19,3,8,8,-29,-35
-32,-9,23,20,-28,7,-26,-5,0,2,-37,-35
-38,-6,31,22,-34,12,-30,-15,-7,-6,-39,-34
-43,-2,41,22,-42,19,-30,-23,-17,-12,-42,-35
-47,1,48,23,-48,24,-30,-32,-32,-20,-46,-35
-48,5,53,21,-51,29,-30,-43,-45,-27,-48,-38
-46,8,54,18,-50,31,-30,-50,-50,-35,-60,-63
-39,11,50,14,-44,30,-39,-53,-52,-39,-71,-70
-34,14,48,10,-41,31,-46,-58,-56,-41,-70,-61
-28,16,44,6,-37,30,-48,-67,-58,-54,-70,-58
-21,21,42,0,-31,31,-52,-76,-67,-66,-70,-51
-22,17,39,2,-31,28,-55,-74,-72,-69,-70,-47
-28,17,45,5,-37,31,-51,-76,-66,-65,-66,-41
-53,10,64,21,-59,37,-49,-71,-57,-57,-60,-35
-32,39,72,-3,-52,55,-48,-63,-49,-51,-55,-27
-12,68,79,-28,-46,73,-26,-55,-42,-45,-51,-22
-31,63,94,-17,-63,79,2,-35,-28,-37,-42,-13
6,103,97,-54,-46,100,51,-13,-7,-35,-46,-16
29,118,89,-74,-30,103,51,11,4,-22,-49,-36
-13,69,82,-28,-48,75,-48,-56,-40,-47,-51,-35
-61,18,79,22,-70,48,-98,-122,-77,-82,-81,-30
-22,61,82,-19,-52,71,-113,-121,-90,-78,-87,-29
28,100,72,-64,-22,86,-109,-103,-82,-91,-80,-24
12,49,37,-31,-13,43,-98,-101,-81,-102,-80,-26
5,0,-5,-2,5,-3,-46,-67,-66,-100,-75,-36
-24,-51,-26,38,1,-38,49,12,-19,-81,-74,-42
-29,-52,-24,41,-2,-38,270,255,93,-31,-77,-50
14,-31,-45,9,30,-38,409,613,307,22,-64,-52
92,30,-62,-61,77,-16,-17,616,426,117,1,-30
229,161,-68,-195,148,46,-472,504,545,290,124,47
331,273,-58,-302,194,107,-789,-100,306,390,252,169
452,451,-1,-452,226,225,-1212,-1073,-203,509,467,342
550,574,24,-562,263,299,-1572,-1757,-754,529,673,519
612,619,8,-616,302,313,-1803,-2382,-1485,347,775,627
707,751,44,-729,331,397,-2067,-3022,-2275,207,1002,810
820,892,72,-856,373,482,-2481,-3753,-3074,137,1433,1134
1026,1085,59,-1056,483,572,-2593,-3780,-3084,344,2065,1554
1108,1177,68,-1143,520,622,-2425,-3314,-2726,540,2623,1905
1112,1050,-63,-1081,587,493,-2092,-2729,-2238,494,2822,2043
1004,744,-261,-875,633,241,-1505,-1833,-1504,19,1999,1669
643,260,-383,-451,513,-61,-908,-1151,-1112,-647,567,871
332,-54,-387,-139,359,-220,-432,-628,-711,-694,-46,342
40,-102,-142,32,91,-122,-71,-198,-303,-453,-221,31
-156,-151,5,154,-80,-72,202,112,-11,-275,-316,-173
-194,-200,-6,197,-94,-102,320,269,151,-180,-291,-205
-225,-202,23,213,-124,-89,366,320,187,-164,-328,-239
-237,-209,28,222,-132,-90,402,362,221,-157,-337,-267
-241,-210,31,226,-136,-90,421,386,244,-164,-352,-273
-242,-216,25,229,-133,-95,445,421,270,-154,-360,-278
-236,-213,23,224,-129,-95,464,455,292,-155,-374,-292
-251,-230,21,241,-136,-104,493,491,317,-151,-389,-302
-279,-261,18,270,-148,-121,518,531,344,-149,-412,-321
-269,-253,15,261,-142,-119,555,590,390,-147,-423,-333
-291,-281,10,286,-150,-135,599,645,427,-143,-428,-334
-306,-298,8,302,-157,-144,645,711,468,-141,-457,-360
-305,-303,3,304,-154,-150,696,796,526,-137,-477,-380
-333,-333,0,333,-167,-166,749,871,574,-135,-504,-403
-336,-340,-4,338,-166,-172,805,953,634,-133,-540,-436
-357,-366,-8,362,-174,-187,856,1036,698,-127,-566,-448
-361,-374,-13,368,-174,-193,909,1119,760,-123,-603,-483
-375,-388,-14,382,-180,-201,960,1197,822,-118,-629,-525
-406,-416,-10,411,-198,-213,992,1263,882,-114,-654,-535
-395,-404,-9,400,-193,-206,992,1313,946,-109,-678,-556
-394,-400,-6,397,-194,-202,985,1322,1000,-94,-679,-568
-388,-392,-4,391,-192,-198,962,1306,1036,-60,-681,-557
-370,-382,-12,376,-179,-197,917,1272,1033,-17,-645,-548
-340,-374,-33,357,-153,-203,851,1202,1010,31,-577,-511
-287,-335,-48,312,-119,-191,751,1100,965,79,-500,-458
-238,-282,-44,261,-97,-163,652,963,874,113,-416,-399
-201,-239,-38,220,-81,-139,542,808,767,152,-328,-319
-151,-186,-35,169,-58,-110,419,636,630,175,-203,-222
-89,-119,-30,104,-30,-74,305,467,483,165,-115,-151
-40,-67,-26,54,-7,-46,208,319,337,132,-69,-102
-15,-29,-14,23,0,-21,137,189,209,88,-42,-59
-10,-2,8,6,-9,3,95,112,124,54,-46,-51
-9,11,21,-1,-15,16,64,55,56,17,-44,-46
-10,12,22,-1,-16,17,38,18,25,-6,-45,-39
-11,6,17,3,-15,11,34,13,12,-24,-45,-36
-10,5,14,2,-12,9,35,5,8,-34,-45,-39
-12,-1,11,7,-11,5,34,-2,11,-22,-45,-45
-9,-3,6,6,-7,1,35,-10,9,-13,-44,-48
-14,-9,5,11,-9,-2,34,-14,11,-3,-45,-48
-30,-25,5,27,-18,-10,29,-10,8,4,-42,-40
-31,-26,5,28,-18,-11,23,-11,5,11,-40,-36
-26,-21,5,23,-15,-7,19,-8,2,18,-36,-29
-24,-18,5,20,-14,-6,12,-5,-1,24,-34,-26
-20,-15,5,17,-12,-5,7,-5,-4,30,-30,-29
-17,-8,9,12,-13,0,2,-10,-5,24,-30,-30
-31,-21,10,26,-20,-5,-1,-21,-10,17,-35,-31
-35,-24,10,29,-22,-7,0,-28,-18,11,-39,-35
-20,-5,14,12,-17,4,-4,-38,-24,4,-44,-35
-20,-5,16,12,-17,6,-5,-46,-32,-2,-43,-33
-19,-6,13,12,-16,4,-6,-51,-39,-8,-39,-30
-2,8,10,-3,-6,9,-9,-55,-46,-14,-40,-27
16,22,5,-20,5,13,-12,-59,-50,-19,-36,-24
16,19,3,-18,6,10,-15,-62,-50,-25,-34,-21
16,15,-2,-15,9,6,-18,-67,-50,-30,-36,-20
17,12,-5,-14,11,3,-20,-70,-53,-30,-39,-25
3,7,4,-5,0,5,-20,-70,-58,-30,-40,-25
1,5,4,-3,-2,4,-20,-70,-62,-30,-40,-24
15,12,-3,-13,9,4,-20,-70,-65,-30,-40,-31
31,23,-8,-27,19,7,-20,-70,-65,-28,-40,-29
41,27,-13,-34,27,7,-19,-66,-64,-25,-38,-14
44,25,-20,-34,31,2,-20,-58,-66,-25,-33,-10
38,24,-14,-30,25,5,-12,-52,-60,-22,-30,-10
21,20,-2,-20,12,9,-2,-44,-60,-19,-27,-10
7,19,12,-13,-2,15,8,-39,-57,-21,-22,-10
10,51,42,-30,-16,46,22,-31,-29,-1,-21,-10
17,69,52,-43,-18,60,46,-10,-1,17,-25,-12
13,62,49,-37,-18,55,68,3,7,13,-26,-16
28,79,51,-53,-12,65,-9,-29,-33,10,-25,-21
29,78,49,-54,-10,64,-69,-77,-78,-7,-28,-16
23,75,52,-49,-15,63,-75,-105,-101,-32,-30,-15
46,82,37,-64,4,59,-94,-107,-103,-35,-30,-14
56,58,1,-57,27,29,-88,-87,-84,-35,-30,-11
59,18,-41,-38,49,-11,-36,-49,-78,-42,-30,-8
47,-17,-64,-15,56,-40,37,13,-58,-38,-38,-14
37,-18,-55,-9,46,-36,193,155,20,-8,-48,-25
47,-13,-60,-17,53,-36,420,529,259,70,-27,-15
88,10,-78,-49,83,-34,129,646,392,143,15,-2
200,119,-81,-159,140,19,-381,521,498,293,109,54
304,239,-66,-271,185,86,-635,234,469,430,229,136
391,382,-9,-386,200,186,-966,-568,-2,523,386,251
498,549,51,-524,223,300,-1328,-1290,-489,660,631,442
576,616,40,-596,268,328,-1631,-1921,-1186,555,791,584
641,693,52,-667,294,372,-1828,-2511,-1948,422,968,717
714,826,111,-770,301,468,-2179,-3227,-2813,233,1264,949
846,996,150,-921,347,573,-2493,-3684,-3278,172,1772,1314
951,1173,222,-1062,364,697,-2423,-3372,-2943,352,2406,1719
986,1156,170,-1071,408,663,-2198,-2908,-2553,356,2859,1991
966,920,-45,-943,505,437,-1733,-2145,-1840,226,2613,1887
718,452,-266,-585,492,93,-1097,-1313,-1198,-339,1252,1180
419,5,-414,-212,416,-204,-568,-750,-814,-674,185,518
162,-103,-265,-29,214,-184,-199,-311,-389,-474,-84,185
-65,-114,-49,90,-7,-82,91,13,-78,-304,-261,-92
-136,-165,-29,151,-54,-96,266,223,133,-162,-272,-179
-156,-171,-15,164,-71,-92,325,299,204,-127,-303,-213
-181,-195,-14,188,-83,-104,362,340,241,-114,-322,-238
-196,-212,-17,204,-89,-114,384,371,267,-113,-329,-249
-196,-209,-13,203,-92,-111,408,402,289,-118,-352,-265
-196,-213,-17,205,-90,-114,436,432,313,-112,-346,-261
-215,-230,-16,223,-99,-123,458,464,334,-118,-375,-282
-235,-257,-22,246,-106,-139,490,506,369,-115,-387,-287
-236,-255,-19,246,-108,-137,529,555,407,-122,-406,-302
-252,-276,-24,264,-114,-150,563,606,440,-119,-420,-317
-281,-306,-25,294,-127,-166,614,665,475,-121,-436,-338
-284,-309,-25,297,-129,-166,669,745,531,-120,-460,-364
-289,-314,-25,302,-132,-169,722,828,588,-120,-489,-386
-319,-344,-25,332,-147,-184,782,911,646,-121,-524,-421
-345,-370,-25,358,-160,-197,839,1002,706,-119,-549,-440
-352,-377,-25,365,-163,-200,899,1086,774,-129,-579,-466
-365,-390,-25,378,-170,-207,943,1166,841,-133,-609,-492
-381,-408,-27,395,-177,-217,978,1243,907,-123,-642,-516
-383,-415,-31,399,-176,-223,1000,1302,973,-119,-665,-543
-372,-407,-36,390,-168,-221,989,1332,1026,-103,-679,-554
-361,-401,-39,381,-161,-220,979,1331,1069,-75,-675,-561
-354,-394,-40,374,-157,-217,943,1303,1069,-35,-651,-560
-345,-386,-42,365,-151,-214,879,1245,1061,9,-615,-531
-313,-368,-55,341,-129,-211,801,1162,1040,51,-549,-485
-274,-337,-63,306,-105,-200,702,1049,970,98,-470,-438
-231,-290,-59,260,-86,-174,599,907,878,145,-377,-376
-165,-221,-56,194,-54,-138,477,748,748,178,-267,-295
-106,-158,-52,132,-27,-105,352,570,598,177,-158,-205
-48,-98,-50,73,1,-74,242,406,446,168,-72,-121
-19,-50,-31,35,6,-40,151,259,303,148,-22,-64
-22,-24,-2,23,-10,-13,85,151,187,103,4,-35
-21,-7,13,14,-17,3,30,86,100,60,2,-26
-25,2,27,11,-26,14,9,36,45,22,-6,-23
-17,13,31,2,-24,22,9,21,13,-6,-12,-20
-12,18,29,-3,-21,23,5,16,3,-21,-21,-18
-20,11,30,4,-25,20,3,8,6,-22,-27,-13
-25,4,29,10,-28,17,-1,3,2,-16,-30,-22
-33,-2,31,18,-32,14,2,-5,0,-11,-30,-31
-36,-9,27,22,-32,9,5,-9,-1,-8,-30,-30
-35,-10,25,22,-30,7,4,-12,6,-2,-30,-29
-35,-10,25,22,-30,7,8,-14,18,-1,-29,-25
-31,-10,21,20,-26,6,10,-17,14,-5,-31,-24
-29,-10,20,20,-25,5,9,-20,8,-5,-35,-28
-30,-10,20,20,-25,5,5,-22,5,-5,-35,-30
-30,-10,20,20,-25,5,5,-27,-1,-5,-37,-30
-30,-10,20,20,-25,5,4,-31,-4,-5,-40,-33
-30,-10,20,20,-25,5,-1,-35,-9,-9,-40,-36
-30,-10,20,20,-25,5,0,-39,-15,-16,-37,-34
-29,-10,20,20,-25,5,-3,-40,-20,-23,-34,-31
-33,-11,22,21,-28,6,-5,-40,-26,-29,-35,-30
-40,-14,26,27,-33,6,-5,-41,-31,-36,-35,-29
-44,-15,29,30,-36,6,-5,-45,-37,-42,-35,-25
-48,-15,33,31,-40,9,-5,-48,-40,-45,-36,-25
-51,-15,35,32,-43,10,-5,-52,-43,-45,-40,-28
-55,-15,40,35,-47,12,0,-55,-45,-45,-40,-30
-53,-13,40,33,-46,13,0,-59,-48,-45,-40,-30
-50,-8,41,29,-45,16,0,-60,-50,-45,-44,-30
-50,-5,45,27,-47,20,0,-60,-46,-49,-45,-31
-47,-2,45,24,-46,21,0,-60,-45,-50,-48,-29
-42,3,45,19,-44,24,0,-60,-45,-50,-50,-26
-40,5,45,17,-43,25,0,-62,-45,-50,-51,-23
-45,0,45,22,-45,22,0,-65,-45,-50,-55,-21
-45,0,45,22,-45,22,0,-68,-46,-49,-55,-17
-46,-1,45,23,-45,22,1,-69,-52,-44,-55,-15
-44,1,45,21,-44,22,1,-74,-60,-39,-51,-18
-47,-2,45,24,-46,21,7,-74,-55,-35,-45,-26
-38,7,44,15,-41,25,20,-71,-49,-30,-40,-34
-18,32,51,-7,-35,41,25,-61,-42,-26,-35,-24
-15,60,76,-23,-46,68,51,-40,-17,-18,-29,-7
-5,83,87,-40,-46,84,84,-9,13,-6,-27,-5
-6,77,83,-36,-45,80,76,25,30,6,-31,-6
-11,75,86,-33,-49,81,1,-30,-9,-1,-30,-5
-11,73,84,-31,-48,78,-56,-89,-49,-33,-38,-6
-18,68,87,-26,-52,77,-71,-106,-63,-48,-46,-4
4,76,72,-41,-34,74,-76,-119,-66,-45,-44,1
14,51,37,-33,-12,44,-56,-92,-50,-45,-47,12
-3,24,27,-11,-15,25,-15,-58,-53,-46,-51,12
-3,15,17,-6,-10,16,60,17,-24,-45,-49,-1
-9,7,15,1,-12,11,216,178,58,-24,-47,-11
-7,-13,-6,10,0,-9,441,552,287,46,-31,-28
43,11,-32,-27,37,-10,169,680,416,123,13,-12
159,117,-42,-138,100,38,-371,549,519,278,108,51
272,225,-46,-248,159,89,-663,179,435,395,229,145
345,382,37,-364,154,209,-1022,-710,-80,479,396,286
