I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-39,20,48,-39,-9,109,83,4,-264,-276,-152
-57,-31,26,44,-42,-3,102,94,34,-207,-241,-138
-66,-23,43,44,-54,10,111,98,47,-234,-254,-139
-76,-19,58,48,-67,19,131,113,79,-205,-237,-135
-74,-10,64,42,-69,27,129,111,92,-184,-226,-129
-69,-5,64,36,-66,29,132,120,117,-174,-221,-129
-65,5,71,30,-68,38,135,141,143,-133,-198,-117
-56,15,72,20,-64,43,134,160,187,-107,-183,-113
-57,26,83,15,-70,54,141,185,239,-41,-143,-101
-47,45,92,1,-70,69,152,220,294,22,-119,-97
-18,82,100,-32,-60,91,167,255,362,108,-68,-76
-8,107,115,-50,-62,111,174,291,429,206,-20,-44
2,131,129,-67,-63,129,181,325,500,324,51,-23
17,152,134,-85,-59,143,185,350,556,452,131,13
45,176,131,-110,-43,153,176,356,607,572,203,58
66,193,128,-130,-32,161,170,345,630,690,293,97
72,195,124,-134,-27,159,151,327,623,765,331,115
73,195,122,-134,-25,158,118,270,540,685,309,108
53,166,113,-109,-30,139,83,186,383,444,222,94
32,107,75,-69,-22,91,61,123,229,182,81,47
5,47,42,-26,-18,44,58,68,103,-27,-47,-11
-19,4,23,7,-21,13,54,32,23,-160,-136,-53
-39,-35,4,37,-21,-15,51,18,-25,-227,-175,-82
-48,-58,-10,53,-19,-34,46,5,-57,-269,-201,-91
-37,-60,-24,49,-6,-42,46,0,-76,-287,-219,-106
-43,-71,-28,57,-7,-49,51,-2,-76,-292,-227,-110
-55,-77,-22,66,-16,-49,49,-6,-74,-299,-231,-109
-53,-71,-18,62,-17,-44,56,-8,-76,-299,-229,-113
-51,-64,-13,58,-19,-38,62,-10,-75,-292,-230,-115
-48,-58,-10,53,-19,-34,65,-5,-75,-289,-229,-116
-48,-51,-3,50,-22,-26,79,23,-64,-284,-230,-110
-46,-45,1,45,-23,-21,89,45,-41,-279,-224,-101
-49,-18,31,33,-40,6,135,61,-8,-263,-211,-92
-34,39,73,-2,-54,56,183,87,26,-232,-200,-85
-6,59,66,-27,-36,62,133,69,27,-226,-194,-78
-5,47,52,-22,-28,49,42,16,-21,-242,-189,-71
0,34,34,-17,-17,34,-19,-31,-74,-260,-182,-64
-13,0,13,6,-13,6,-54,-64,-104,-284,-178,-57
-25,-17,8,21,-16,-4,-52,-61,-105,-292,-169,-58
-39,-36,3,37,-21,-16,-23,-53,-105,-300,-181,-60
-72,-72,0,72,-35,-36,13,-42,-106,-298,-208,-87
-84,-101,-17,93,-33,-59,33,-33,-119,-321,-260,-134
-78,-119,-41,99,-18,-80,38,-30,-130,-349,-292,-156
-82,-120,-38,101,-22,-79,41,-22,-124,-338,-286,-162
-91,-132,-41,111,-24,-86,45,-27,-147,-357,-296,-167
-91,-130,-40,111,-25,-85,45,-9,-130,-344,-284,-162
-85,-124,-39,105,-23,-81,45,-26,-153,-383,-312,-168
-82,-125,-44,104,-19,-84,55,-1,-126,-345,-292,-167
-91,-115,-23,103,-34,-69,41,-33,-156,-385,-319,-182
-95,-118,-24,107,-35,-71,94,39,-95,-371,-321,-197
-148,-137,11,143,-79,-63,371,417,265,-433,-542,-333
-149,-150,0,149,-75,-75,549,523,198,-552,-716,-408
50,89,38,-70,6,63,-186,-266,-543,-210,-151,-6
465,271,-194,-368,329,38,-1392,-1517,-1364,837,1173,790
811,82,-729,-446,770,-324,-1844,-1794,-1349,3128,3438,1713
578,-32,-611,-273,595,-321,-1294,-1184,-908,2794,3126,1496
107,-89,-196,-9,152,-143,-374,-475,-505,235,554,348
-47,-90,-43,68,-2,-66,-2,-50,-97,-108,-1,-19
-62,-37,25,49,-43,-6,20,-14,-52,-80,-35,-35
-73,-46,27,60,-50,-9,86,35,-39,-239,-224,-124
-61,-29,32,45,-46,2,91,57,-19,-190,-196,-120
-52,-30,22,41,-37,-4,107,66,0,-242,-260,-148
-53,-21,32,37,-42,5,113,71,36,-184,-206,-149
-70,-17,52,43,-61,17,115,71,32,-213,-232,-138
-66,-13,53,39,-59,20,116,95,60,-182,-206,-116
-54,-6,49,30,-51,21,112,95,80,-182,-206,-113
-62,-5,57,34,-59,25,121,105,105,-155,-193,-106
-77,4,81,37,-79,42,134,122,135,-123,-175,-98
-78,3,80,38,-80,41,138,146,188,-83,-157,-94
-49,29,78,10,-64,53,147,179,237,-31,-119,-85
-36,51,87,-7,-61,69,157,213,293,25,-100,-72
-32,56,87,-12,-60,71,168,244,349,109,-58,-57
-18,98,115,-40,-67,106,172,291,431,215,0,-38
-7,131,138,-62,-72,134,170,329,504,342,72,-5
20,155,135,-87,-58,145,170,349,562,460,158,33
38,179,141,-109,-52,160,165,349,622,585,243,75
47,188,142,-118,-48,165,166,343,631,695,316,111
55,201,147,-129,-46,174,142,319,615,741,356,141
59,197,138,-129,-40,167,100,251,526,646,334,151
54,160,106,-107,-26,133,65,173,374,409,242,124
34,109,75,-72,-20,91,49,106,224,151,100,68
6,54,47,-30,-21,50,50,60,105,-43,-33,9
-17,11,29,3,-23,20,50,32,29,-164,-107,-36
-32,-19,13,25,-22,-3,50,16,-28,-233,-154,-67
-40,-48,-8,44,-16,-28,50,13,-59,-273,-184,-81
-34,-60,-26,47,-4,-43,50,9,-61,-290,-194,-89
-34,-60,-26,47,-4,-43,50,6,-65,-290,-214,-90
-36,-60,-24,48,-6,-42,50,1,-70,-290,-210,-90
-34,-60,-26,48,-4,-42,50,0,-65,-290,-198,-90
-34,-58,-24,46,-5,-41,50,10,-55,-290,-197,-91
-20,-47,-27,34,3,-36,49,15,-45,-288,-193,-98
-20,-38,-18,30,-1,-28,62,33,-36,-275,-189,-97
-31,-26,5,28,-18,-10,79,57,-17,-261,-186,-94
-51,-10,41,30,-46,15,106,68,5,-250,-182,-96
-46,28,74,9,-61,51,142,87,39,-241,-177,-93
-25,64,89,-19,-57,76,120,83,63,-241,-172,-82
-29,51,80,-11,-55,65,55,46,32,-241,-167,-66
-16,33,50,-9,-33,41,-10,-1,-24,-246,-160,-60
9,19,10,-14,-1,14,-54,-49,-75,-274,-156,-59
28,5,-23,-16,25,-9,-73,-58,-94,-286,-167,-61
15,-14,-29,0,23,-22,-60,-37,-95,-284,-152,-58
-14,-48,-33,31,10,-40,-20,-30,-101,-285,-165,-67
-36,-70,-34,54,-1,-52,4,-26,-98,-298,-220,-106
-64,-107,-43,86,-10,-75,12,-27,-112,-338,-250,-131
-64,-122,-58,94,-3,-89,22,-18,-108,-339,-268,-138
-66,-118,-52,93,-7,-85,33,-24,-124,-361,-288,-149
-65,-122,-58,94,-4,-90,35,-15,-115,-338,-272,-148
-72,-116,-45,94,-13,-81,35,-25,-132,-360,-286,-153
-69,-125,-56,97,-6,-91,34,-18,-134,-360,-279,-155
-76,-117,-40,97,-18,-78,39,-18,-125,-370,-279,-154
-103,-139,-37,122,-33,-88,54,-23,-133,-403,-300,-150
-113,-129,-16,121,-48,-72,252,290,174,-389,-432,-251
-162,-130,32,146,-97,-49,543,546,262,-612,-744,-418
-31,15,46,8,-39,30,43,-29,-369,-377,-379,-157
340,261,-79,-300,209,91,-1160,-1346,-1355,304,632,535
770,158,-612,-464,691,-227,-1924,-1964,-1600,2406,2785,1490
759,41,-718,-399,738,-338,-1633,-1479,-1091,3419,3753,1776
250,-43,-293,-103,272,-168,-638,-716,-658,924,1326,719
-8,-95,-88,52,40,-91,-61,-121,-191,-195,-36,-5
-33,-37,-4,35,-14,-20,7,6,-24,2,43,-25
-44,-49,-5,47,-20,-27,60,29,-28,-245,-206,-105
-57,-33,24,45,-40,-4,80,73,20,-185,-178,-115
-83,-29,54,56,-68,12,98,77,23,-255,-233,-127
-72,-24,49,48,-60,12,117,94,64,-212,-217,-124
-74,-15,59,44,-66,22,126,88,63,-221,-245,-138
-67,-15,52,40,-59,19,126,101,82,-207,-234,-143
-63,-7,57,34,-60,25,130,114,110,-175,-200,-121
-59,-5,54,32,-57,25,131,137,134,-165,-206,-125
-59,1,60,29,-60,30,134,153,165,-119,-174,-115
-52,11,63,20,-58,37,138,180,204,-102,-175,-114
-36,32,68,2,-52,50,145,205,249,-49,-150,-108
-37,46,83,-4,-60,64,167,240,305,19,-123,-97
-39,67,106,-14,-73,86,180,280,374,93,-79,-86
-35,82,117,-24,-76,99,189,319,445,181,-28,-62
-12,110,122,-49,-67,116,191,363,527,305,44,-20
2,143,141,-73,-70,142,201,396,594,429,130,12
13,154,141,-84,-64,147,199,418,655,558,205,38
49,179,130,-114,-41,154,181,419,701,684,291,85
70,192,122,-131,-26,157,164,389,686,766,353,129
73,185,113,-129,-20,149,123,319,603,724,357,142
70,173,103,-122,-17,138,80,218,439,507,268,121
54,129,75,-92,-11,101,49,126,253,220,115,76
21,67,47,-44,-13,57,38,74,124,6,-13,24
-12,15,28,-2,-20,21,41,42,47,-132,-108,-20
-28,-16,12,22,-20,-2,39,23,-7,-218,-164,-57
-49,-47,2,48,-25,-23,40,19,-47,-256,-204,-82
-52,-61,-9,57,-21,-35,40,15,-66,-278,-219,-85
-38,-62,-23,50,-7,-42,44,12,-78,-281,-213,-85
-28,-66,-38,47,5,-51,46,7,-83,-279,-213,-83
-29,-61,-32,45,2,-46,45,4,-80,-280,-209,-80
-33,-55,-22,44,-5,-38,54,13,-77,-279,-211,-79
-32,-49,-17,41,-8,-32,58,19,-75,-280,-204,-84
-38,-43,-5,41,-16,-24,73,31,-55,-269,-198,-87
-18,-19,-2,19,-8,-10,88,48,-20,-261,-190,-78
-30,5,34,12,-32,19,125,65,-5,-243,-185,-70
-42,34,76,4,-59,55,174,96,37,-218,-178,-61
10,74,65,-42,-28,69,147,92,59,-209,-174,-56
14,67,53,-40,-20,60,67,37,8,-224,-186,-50
9,35,27,-22,-9,31,-12,-18,-40,-258,-191,-46
23,9,-14,-16,18,-2,-46,-55,-90,-293,-204,-41
11,-12,-23,0,17,-17,-51,-65,-100,-295,-212,-36
-5,-17,-12,11,4,-14,-39,-55,-82,-270,-209,-36
-39,-42,-3,40,-17,-22,-8,-47,-91,-278,-211,-57
-73,-83,-10,79,-31,-46,12,-43,-103,-321,-248,-123
-84,-113,-30,98,-27,-71,37,-48,-122,-353,-281,-153
-83,-125,-42,104,-20,-83,46,-41,-124,-352,-271,-141
-81,-125,-45,103,-17,-85,45,-51,-149,-371,-290,-141
-78,-125,-47,102,-15,-86,45,-38,-131,-346,-269,-131
-79,-123,-45,101,-16,-84,45,-48,-148,-374,-296,-127
-72,-128,-56,100,-7,-92,48,-29,-134,-348,-294,-137
-75,-118,-42,97,-16,-80,56,-32,-141,-369,-304,-162
-77,-113,-37,95,-20,-74,74,-21,-132,-389,-322,-168
-147,-125,22,136,-85,-51,310,330,216,-425,-486,-288
-177,-153,24,165,-100,-64,560,529,234,-637,-784,-436
25,39,13,-32,6,26,-52,-185,-504,-354,-331,-104
396,252,-144,-324,270,54,-1257,-1537,-1480,461,791,624
828,140,-688,-484,758,-273,-1954,-2053,-1614,2735,3086,1591
731,52,-679,-391,705,-313,-1534,-1468,-1090,3273,3674,1744
194,-50,-243,-72,219,-146,-518,-656,-630,643,1057,613
-26,-89,-63,58,19,-75,-34,-101,-140,-183,-38,-3
-41,-30,11,36,-26,-9,32,-15,-16,-34,20,-15
-58,-49,10,53,-34,-19,79,18,-19,-246,-228,-103
-77,-32,44,55,-60,6,98,57,23,-182,-216,-111
-86,-30,55,58,-70,12,115,51,20,-249,-282,-135
-77,-23,55,50,-66,16,121,77,62,-193,-229,-123
-76,-15,62,45,-69,23,134,76,69,-213,-246,-120
-71,-12,60,41,-65,24,128,91,85,-189,-229,-118
-84,-5,78,44,-81,36,131,110,109,-170,-222,-109
-75,-2,73,38,-74,35,130,119,137,-157,-225,-110
-59,14,73,22,-66,43,130,133,167,-120,-211,-103
-42,27,69,8,-56,48,140,160,212,-91,-211,-103
-35,38,72,-2,-54,55,150,183,260,-31,-161,-99
-49,47,97,1,-73,72,168,219,324,25,-128,-83
-32,74,106,-22,-69,90,179,259,387,106,-82,-56
-22,97,119,-37,-71,108,190,306,464,208,-18,-38
-20,113,133,-47,-77,123,200,354,551,338,58,-11
13,147,133,-80,-60,140,199,388,611,459,136,21
36,169,133,-103,-48,151,191,411,676,585,211,58
60,183,123,-122,-32,153,184,404,703,713,311,100
72,190,118,-131,-23,154,165,378,692,790,349,131
70,180,110,-125,-21,145,128,305,602,714,310,141
64,168,105,-116,-21,136,89,207,425,462,249,121
28,125,97,-77,-34,110,65,124,256,194,107,68
3,63,60,-33,-29,62,65,65,116,-17,-27,8
-7,19,27,-6,-17,23,66,42,32,-157,-116,-32
-24,-16,8,20,-16,-4,64,28,-17,-228,-174,-61
-35,-38,-2,37,-16,-20,66,17,-46,-269,-191,-81
-44,-50,-6,48,-19,-28,63,8,-63,-286,-214,-87
-48,-59,-11,54,-19,-35,60,1,-76,-285,-220,-85
-51,-66,-15,59,-18,-41,60,9,-68,-285,-220,-85
-49,-69,-20,59,-14,-44,58,11,-64,-285,-220,-83
-42,-57,-16,50,-13,-36,55,17,-57,-284,-219,-79
-41,-46,-4,44,-18,-25,54,21,-53,-301,-220,-80
-37,-33,4,35,-20,-14,64,25,-45,-293,-215,-88
-30,-13,17,21,-23,2,90,55,-14,-267,-205,-90
-40,8,48,16,-44,27,133,74,14,-263,-196,-83
-41,41,83,0,-62,62,163,102,48,-266,-196,-81
-25,58,83,-17,-54,70,126,88,46,-272,-196,-75
-14,40,54,-13,-35,47,31,22,5,-275,-197,-72
5,26,20,-16,-8,23,-26,-23,-41,-279,-194,-66
8,8,0,-8,4,4,-49,-59,-96,-298,-197,-60
1,-12,-12,6,7,-12,-53,-58,-111,-298,-186,-55
-20,-38,-18,29,-1,-27,-17,-48,-112,-279,-171,-48
-64,-78,-14,71,-24,-46,0,-37,-116,-292,-204,-93
-75,-108,-33,92,-21,-70,14,-32,-117,-337,-265,-138
-84,-132,-48,108,-18,-89,24,-37,-123,-352,-287,-151
-101,-134,-34,118,-33,-84,31,-35,-118,-363,-289,-170
-101,-136,-36,119,-32,-86,47,-46,-134,-378,-295,-172
-110,-134,-24,122,-42,-79,49,-26,-125,-355,-281,-167
-114,-135,-21,124,-46,-78,51,-40,-148,-390,-303,-174
-112,-137,-25,125,-43,-81,50,-8,-120,-344,-274,-165
-102,-127,-24,115,-38,-75,47,-38,-150,-399,-334,-177
-85,-128,-44,107,-20,-86,100,51,-48,-384,-350,-202
-173,-139,34,156,-103,-52,413,463,292,-515,-605,-357
-173,-137,36,154,-104,-50,492,451,96,-611,-739,-396
81,109,28,-95,26,68,-383,-564,-802,-209,-84,68
529,226,-302,-377,416,-38,-1553,-1829,-1609,1046,1405,899
867,74,-793,-470,830,-360,-1945,-1954,-1464,3409,3722,1791
552,19,-533,-285,543,-257,-1222,-1198,-941,2615,3024,1445
74,-93,-167,9,121,-130,-296,-431,-463,76,406,284
-34,-91,-57,63,11,-73,-12,-34,-63,-48,15,-25
-49,-40,10,44,-29,-15,31,-5,-31,-110,-76,-66
-81,-60,22,70,-52,-19,76,40,-4,-240,-227,-145
-104,-42,62,72,-83,10,110,63,21,-192,-196,-131
-99,-47,51,72,-75,2,125,68,37,-245,-262,-152
-93,-37,56,64,-75,10,116,74,67,-181,-204,-133
-91,-35,55,62,-72,10,126,82,70,-218,-240,-139
-82,-28,54,55,-68,13,123,101,97,-171,-205,-131
-76,-18,58,47,-67,20,126,111,129,-168,-217,-128
-71,-11,60,41,-65,24,130,127,161,-134,-220,-126
-54,0,54,27,-54,27,137,145,186,-102,-190,-119
-42,13,55,14,-49,34,145,184,237,-75,-158,-111
-57,26,83,15,-71,54,148,207,285,-25,-133,-99
-39,43,82,-2,-61,62,158,237,344,42,-101,-89
-21,71,92,-25,-56,81,174,294,419,135,-60,-68
-20,98,118,-40,-69,108,180,330,497,244,-7,-43
2,130,127,-66,-63,128,172,363,568,370,79,-17
10,150,140,-80,-65,144,167,397,633,495,160,15
20,162,142,-91,-62,152,158,408,691,622,242,52
42,175,133,-109,-46,154,151,401,695,739,321,101
50,174,125,-112,-38,149,143,368,666,788,359,149
53,172,118,-113,-33,145,99,281,557,653,328,137
51,153,103,-102,-26,128,65,182,369,377,218,85
22,95,73,-59,-26,83,63,115,212,118,58,33
-13,29,42,-8,-28,35,59,65,95,-72,-60,-13
-26,-13,14,19,-20,0,56,43,20,-187,-128,-54
-34,-43,-8,39,-13,-25,51,39,-25,-253,-179,-90
-36,-59,-23,48,-6,-41,49,33,-51,-283,-195,-106
-31,-59,-28,45,-2,-43,44,28,-61,-285,-197,-115
-46,-69,-23,58,-11,-45,46,22,-60,-284,-185,-114
-53,-75,-22,64,-15,-48,42,22,-60,-280,-185,-109
-52,-69,-17,61,-17,-43,40,25,-60,-277,-216,-108
-49,-65,-16,57,-16,-40,40,25,-60,-275,-214,-104
-49,-61,-12,55,-18,-36,45,35,-55,-271,-201,-108
-61,-54,7,57,-34,-23,77,66,-28,-270,-199,-111
-64,-39,25,51,-44,-7,99,90,-3,-263,-183,-109
-63,-7,56,35,-60,24,146,111,27,-252,-190,-112
-22,43,65,-11,-44,54,177,128,58,-256,-184,-85
5,58,53,-32,-25,56,113,97,44,-264,-160,-53
-15,37,52,-11,-34,44,34,44,-3,-262,-163,-49
-14,6,20,3,-17,13,-32,-13,-65,-281,-176,-53
2,-22,-24,10,13,-23,-60,-46,-107,-297,-194,-68
12,-32,-44,10,28,-38,-50,-32,-93,-290,-197,-61
-18,-48,-30,34,6,-39,-21,-25,-84,-290,-192,-51
-58,-82,-24,71,-17,-53,19,-17,-91,-308,-211,-95
-63,-120,-56,92,-3,-88,32,-15,-118,-353,-280,-146
-75,-144,-70,110,-2,-107,29,-8,-127,-344,-285,-150
-86,-144,-58,115,-14,-100,31,0,-121,-360,-284,-150
-81,-143,-63,112,-9,-103,29,-7,-136,-382,-312,-151
-85,-137,-53,112,-16,-95,33,-5,-128,-362,-302,-149
-81,-137,-56,109,-12,-96,36,-21,-149,-394,-316,-158
-85,-135,-50,110,-17,-92,34,18,-115,-349,-295,-151
-85,-121,-36,103,-25,-78,34,-24,-166,-415,-353,-158
-70,-115,-45,93,-12,-79,116,119,-13,-380,-368,-195
-143,-146,-3,145,-69,-74,451,514,306,-561,-682,-385
-103,-106,-3,104,-50,-54,423,376,-8,-607,-723,-372
152,159,7,-155,72,83,-545,-737,-956,-148,25,163
601,228,-373,-414,487,-73,-1648,-1916,-1646,1349,1721,1060
895,91,-804,-493,849,-356,-1906,-1877,-1386,3575,3890,1860
498,3,-495,-251,496,-245,-1086,-1077,-885,2243,2640,1292
72,-78,-150,3,111,-114,-215,-318,-397,-69,207,200
-3,-39,-36,22,16,-37,3,12,-44,-43,18,-10
-39,-25,14,32,-26,-5,51,15,-41,-160,-129,-63
-45,-28,17,36,-30,-6,73,69,4,-223,-231,-119
-67,-15,52,41,-59,18,91,84,14,-225,-241,-125
-64,-19,45,41,-54,13,105,99,36,-250,-280,-144
-51,-7,44,29,-48,18,102,104,54,-207,-234,-128
-46,-8,38,27,-42,15,106,108,56,-235,-269,-140
-29,5,34,11,-31,19,108,123,93,-184,-235,-127
-21,10,31,5,-26,20,127,126,105,-185,-244,-132
-16,19,36,-2,-26,27,124,141,132,-140,-217,-128
-27,26,53,0,-40,39,127,164,166,-114,-205,-120
-25,34,59,-4,-42,46,138,195,213,-68,-176,-110
-5,58,64,-27,-35,61,153,225,266,-16,-149,-100
2,65,64,-34,-32,65,166,261,323,43,-119,-85
1,79,78,-40,-39,78,171,301,394,140,-70,-60
21,105,85,-63,-32,95,181,335,467,249,-22,-54
32,135,103,-83,-36,119,187,373,543,377,70,-16
27,173,145,-100,-59,159,183,413,617,511,159,35
37,189,152,-113,-58,170,173,441,668,642,240,76
41,189,148,-115,-53,168,170,432,678,757,315,111
34,180,146,-107,-56,162,144,371,639,782,358,137
31,176,145,-104,-57,160,91,278,512,624,319,146
39,156,117,-98,-39,137,61,176,328,347,187,102
17,94,77,-55,-30,85,50,111,170,82,45,29
-23,37,61,-7,-42,49,50,70,57,-97,-78,-23
-46,-2,43,24,-44,20,50,44,-9,-186,-142,-47
-68,-34,34,51,-50,0,50,34,-49,-242,-179,-75
-73,-44,29,58,-50,-7,50,22,-73,-279,-211,-92
-75,-51,24,63,-49,-13,49,16,-89,-298,-210,-89
-74,-56,17,65,-45,-19,51,11,-89,-297,-209,-90
-65,-52,13,58,-39,-19,48,6,-84,-290,-206,-89
-54,-50,4,52,-29,-23,52,0,-85,-287,-203,-91
-28,-45,-18,37,-5,-31,47,-5,-86,-282,-208,-88
-31,-46,-15,39,-8,-30,58,11,-73,-278,-209,-101
-42,-31,11,36,-26,-10,77,47,-37,-273,-201,-108
-48,2,50,23,-49,25,104,74,-19,-260,-189,-93
-53,41,94,6,-74,68,166,101,11,-235,-181,-87
-29,70,98,-21,-64,84,160,115,47,-207,-175,-79
-26,56,83,-15,-55,69,90,73,22,-210,-175,-73
-26,44,70,-9,-48,56,14,13,-25,-247,-170,-66
12,32,20,-22,-4,26,-38,-32,-77,-279,-166,-59
41,26,-14,-33,27,6,-51,-49,-108,-286,-167,-54
35,10,-25,-22,30,-8,-49,-36,-104,-274,-154,-48
5,-37,-42,16,24,-39,-14,-26,-113,-276,-174,-67
-33,-70,-37,52,2,-53,14,-17,-109,-299,-218,-100
-62,-94,-33,78,-14,-63,21,-23,-123,-342,-260,-142
-70,-101,-31,86,-19,-66,26,-17,-132,-343,-272,-162
-83,-106,-23,95,-30,-64,35,-23,-146,-357,-283,-160
-88,-114,-25,101,-32,-69,44,-18,-146,-348,-278,-162
-93,-106,-13,99,-40,-59,45,-19,-147,-369,-286,-165
-101,-114,-13,108,-44,-64,50,-25,-154,-377,-305,-166
-102,-106,-4,104,-49,-54,51,-8,-128,-353,-304,-158
-128,-113,14,120,-71,-49,56,-43,-174,-412,-321,-156
-146,-123,23,134,-84,-50,204,228,90,-383,-403,-237
-171,-148,23,159,-96,-62,539,565,308,-615,-767,-436
-94,-42,53,68,-73,5,258,163,-210,-483,-537,-261
241,228,-13,-234,126,107,-880,-1128,-1202,122,376,391
737,195,-542,-466,639,-173,-1826,-2047,-1637,2113,2465,1353
837,65,-772,-451,805,-353,-1756,-1685,-1225,3696,4001,1866
344,-19,-363,-163,353,-190,-789,-855,-748,1423,1816,930
-4,-104,-100,54,49,-102,-91,-185,-250,-177,13,57
-40,-62,-22,52,-9,-42,26,14,-28,34,49,-20
-69,-63,7,66,-38,-28,63,9,-36,-220,-189,-105
-93,-50,42,72,-67,-4,88,71,16,-186,-187,-105
-99,-39,60,68,-79,10,124,77,12,-225,-245,-120
-87,-36,51,61,-68,7,119,97,52,-205,-236,-136
-79,-21,58,49,-68,19,121,100,58,-197,-216,-137
-71,-19,53,44,-62,17,126,114,76,-207,-231,-143
-63,-6,57,34,-60,25,124,123,108,-167,-195,-126
-52,-1,51,26,-52,25,126,132,127,-163,-206,-128
-43,8,51,18,-47,29,125,157,157,-113,-196,-114
-32,15,47,8,-39,31,132,175,194,-99,-189,-113
-41,25,65,8,-54,45,144,206,248,-50,-143,-102
-48,47,95,0,-72,71,166,241,303,11,-115,-88
-25,66,92,-21,-59,79,174,281,367,74,-77,-74
-9,94,102,-43,-56,98,187,326,444,172,-22,-50
-2,129,131,-64,-67,130,193,362,518,290,43,-20
4,139,135,-72,-66,137,197,397,587,423,123,18
32,161,129,-96,-49,145,200,417,650,552,195,47
63,190,128,-127,-33,159,196,430,691,667,280,88
67,189,122,-128,-28,155,181,410,692,769,355,135
56,176,120,-116,-32,148,138,336,624,748,357,128
58,166,109,-112,-26,137,86,238,468,538,284,117
55,139,84,-97,-15,111,64,148,288,264,147,91
26,82,56,-54,-15,69,60,85,151,34,19,29
9,32,22,-21,-7,27,55,46,53,-132,-90,-16
-12,-3,9,7,-10,3,52,31,-7,-226,-158,-53
-44,-32,12,38,-28,-10,45,26,-38,-273,-175,-67
-41,-42,-1,42,-20,-21,47,19,-64,-295,-201,-84
-26,-39,-13,33,-6,-26,50,12,-79,-301,-209,-98
-24,-41,-17,33,-4,-29,50,7,-80,-303,-209,-93
-40,-55,-15,48,-12,-35,53,8,-80,-304,-206,-98
-56,-63,-7,60,-25,-35,57,17,-75,-295,-199,-100
-30,-55,-25,43,-3,-39,53,19,-76,-290,-198,-100
-20,-45,-26,33,3,-35,67,29,-62,-282,-190,-96
-27,-29,-1,28,-13,-15,94,60,-27,-276,-191,-91
-26,-6,20,16,-23,7,117,77,2,-271,-199,-88
-26,38,64,-6,-45,51,179,96,34,-259,-200,-83
3,75,72,-39,-35,73,170,97,44,-257,-195,-79
7,68,61,-38,-27,64,77,48,10,-253,-190,-72
19,48,29,-34,-6,39,8,-12,-47,-276,-186,-67
39,27,-12,-33,26,7,-41,-51,-94,-296,-180,-60
23,8,-15,-16,19,-3,-50,-55,-107,-286,-178,-61
18,-16,-34,-1,26,-25,-20,-47,-110,-277,-171,-53
-13,-53,-40,33,14,-46,0,-42,-116,-288,-189,-65
-68,-98,-30,83,-18,-64,11,-32,-119,-338,-252,-118
-100,-128,-28,114,-35,-78,23,-31,-139,-366,-277,-135
-113,-132,-19,123,-47,-75,29,-20,-135,-354,-264,-132
-101,-142,-41,121,-30,-91,35,-31,-152,-388,-292,-148
-86,-140,-54,113,-15,-97,40,-19,-142,-366,-285,-148
-107,-129,-22,119,-42,-75,43,-30,-156,-394,-309,-152
-102,-132,-30,117,-36,-80,47,-23,-155,-378,-296,-149
-105,-116,-11,111,-47,-63,42,-22,-144,-393,-309,-156
-99,-121,-22,110,-39,-71,62,-16,-152,-426,-323,-158
-124,-127,-3,126,-61,-65,278,322,174,-425,-454,-257
-181,-151,30,166,-105,-60,557,549,260,-645,-776,-419
-18,14,32,2,-25,23,48,-85,-416,-381,-361,-132
347,257,-90,-302,218,83,-1174,-1467,-1383,419,735,587
807,150,-656,-478,731,-253,-1938,-2118,-1584,2745,3071,1580
776,2,-773,-389,775,-385,-1593,-1529,-1092,3580,3847,1787
224,-79,-303,-73,264,-190,-583,-690,-661,852,1190,671
-26,-99,-73,63,24,-86,-51,-117,-175,-213,-45,23
-52,-51,1,52,-26,-25,6,-6,-21,-29,18,-15
-85,-61,25,73,-55,-18,61,16,-34,-273,-239,-111
-87,-47,40,67,-63,-4,81,67,6,-205,-202,-114
-82,-45,37,63,-60,-4,111,62,1,-293,-278,-140
-70,-39,31,54,-51,-4,110,79,43,-257,-244,-127
-80,-32,48,56,-64,8,113,85,46,-251,-252,-124
-83,-28,55,55,-69,13,118,105,72,-221,-241,-120
-72,-17,55,44,-63,19,118,109,98,-191,-227,-110
-70,-14,56,42,-63,20,121,117,124,-192,-229,-109
-57,-4,53,30,-55,25,113,139,151,-159,-201,-103
-61,2,63,29,-62,32,121,165,193,-128,-199,-108
-89,12,101,38,-95,56,135,190,247,-71,-169,-100
-73,39,112,17,-93,75,153,232,309,-6,-148,-98
-59,58,116,0,-88,87,167,271,377,74,-102,-92
-50,75,124,-13,-87,99,175,311,448,167,-38,-62
-26,105,131,-39,-79,118,179,347,526,293,32,-14
-15,129,144,-57,-80,136,177,376,590,426,120,26
1,149,149,-75,-74,149,174,407,658,556,203,61
24,169,145,-97,-61,157,178,408,687,681,284,90
46,177,131,-112,-43,154,165,382,666,765,348,126
53,174,121,-114,-34,147,119,311,595,711,343,138
46,155,109,-101,-32,132,73,211,433,478,253,119
37,113,76,-75,-19,94,44,122,252,204,107,76
-6,40,47,-17,-26,43,39,61,118,-15,-22,11
-39,-12,27,25,-33,7,41,33,30,-162,-116,-39
-39,-30,8,34,-23,-11,39,15,-22,-236,-168,-71
-41,-55,-14,48,-13,-34,41,3,-54,-282,-196,-88
-40,-65,-25,53,-7,-45,39,-7,-75,-300,-210,-107
