I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-308,-155,153,231,-230,-1,141,-235,2296,-115,-132,-9
-255,-86,168,170,-211,41,91,-261,2299,-46,-70,56
-229,-34,196,131,-212,81,93,-292,2302,-11,-38,104
-213,-26,187,119,-200,80,88,-273,2290,-12,-24,120
-187,37,224,75,-206,130,105,-253,2317,37,35,149
-213,67,280,72,-247,173,146,-244,2298,36,22,151
-156,160,316,-2,-236,238,37,-106,2383,166,118,223
-183,24,208,79,-195,116,70,-76,2300,-22,-56,85
-142,-64,78,103,-110,7,128,331,2409,52,-88,23
237,109,-128,-173,182,-9,154,1008,2702,429,185,202
1161,634,-528,-897,844,53,-547,1972,3158,1251,883,792
1542,1318,-224,-1430,883,546,-1487,1627,3516,2271,1941,1720
838,772,-66,-805,452,352,-1026,29,2608,1269,1438,1438
386,192,-194,-288,290,-1,-417,-193,2051,357,669,824
200,203,2,-201,99,102,-431,-509,1894,144,446,647
-7,-43,-36,25,14,-39,-321,-855,1448,-398,-71,227
-276,-201,75,238,-175,-63,-30,-540,1436,-372,-253,-45
-379,-239,139,309,-259,-50,112,-434,1385,-370,-282,-107
-305,-171,133,238,-219,-19,105,-343,1357,-345,-272,-91
-343,-136,207,239,-275,36,123,-337,1323,-325,-266,-95
-332,-97,235,214,-284,69,135,-278,1289,-355,-272,-98
-317,-57,260,186,-289,102,196,-210,1300,-334,-259,-91
-307,-41,266,174,-286,113,280,-95,1287,-330,-267,-102
-331,-6,325,169,-328,159,401,70,1338,-269,-257,-98
-360,23,383,168,-372,203,500,180,1369,-253,-262,-110
-385,38,423,173,-404,230,557,279,1406,-233,-255,-134
-414,-4,409,209,-412,202,610,334,1430,-200,-254,-161
-389,-20,369,204,-379,174,644,370,1437,-183,-256,-184
-365,-43,321,204,-343,139,630,356,1412,-171,-255,-186
-352,-83,269,218,-310,92,583,288,1355,-157,-241,-182
-299,-77,221,188,-260,72,526,210,1320,-111,-203,-157
-275,-66,208,170,-241,71,430,79,1272,-78,-163,-119
-274,-75,199,174,-236,62,337,-30,1224,-64,-128,-99
-227,-20,206,124,-217,93,272,-114,1199,-32,-64,-76
-206,-18,188,112,-197,85,253,-180,1143,-63,-75,-91
-221,-57,164,139,-192,54,178,-186,1138,-32,-73,-61
-220,-71,149,145,-184,38,168,-224,1104,-63,-82,-66
-134,-1,133,67,-133,66,78,-131,1129,32,-3,-18
-128,-50,78,88,-103,14,13,-79,1093,-21,-50,-67
-142,-157,-14,150,-64,-85,147,184,1127,-133,-214,-236
67,0,-67,-33,67,-33,256,698,1392,171,-24,-122
855,442,-413,-648,633,14,-59,1753,1840,846,551,335
1479,1317,-163,-1398,821,577,-1128,1940,2469,2101,1719,1319
981,1238,257,-1110,362,747,-1218,111,1900,1766,1803,1504
494,505,11,-500,241,258,-437,-398,1093,591,937,853
298,409,110,-354,94,259,-366,-307,1008,386,706,648
73,225,152,-150,-40,188,-354,-790,632,-120,268,303
-101,32,133,34,-117,82,-61,-532,526,-342,-115,-118
-287,-84,203,185,-244,59,149,-356,553,-274,-171,-248
-292,-136,155,214,-223,9,162,-292,490,-294,-183,-261
-287,-114,172,200,-229,29,170,-257,463,-282,-170,-277
-306,-154,152,230,-229,-1,181,-240,397,-359,-229,-331
-321,-157,164,239,-242,4,191,-187,397,-352,-220,-349
-315,-156,159,236,-237,1,239,-133,383,-370,-236,-376
-299,-140,158,220,-228,9,290,-40,428,-405,-281,-421
-311,-133,178,222,-244,22,354,34,482,-402,-292,-436
-316,-121,195,218,-256,37,425,115,508,-397,-301,-467
-330,-108,222,219,-276,57,469,149,538,-392,-320,-501
-310,-90,221,200,-265,65,473,188,572,-351,-302,-490
-279,-8,270,143,-275,131,488,219,628,-306,-257,-483
-253,50,303,101,-279,176,466,196,664,-273,-250,-473
-239,65,303,87,-271,184,409,124,686,-228,-211,-449
-226,111,337,57,-281,224,361,31,698,-179,-159,-417
-199,126,325,36,-262,226,310,-45,695,-121,-119,-383
-193,109,302,42,-248,206,258,-118,683,-81,-68,-352
-190,104,295,43,-243,199,229,-162,663,-69,-23,-331
-195,89,285,53,-240,187,222,-196,639,-67,3,-327
-173,62,235,55,-204,148,229,-201,614,-67,-6,-325
-160,46,206,56,-183,126,220,-195,589,-56,-4,-318
-186,22,208,82,-198,115,231,-209,545,-67,-22,-319
-183,15,198,84,-191,106,221,-185,537,-47,-11,-314
-234,-38,197,136,-215,79,212,-227,478,-99,-48,-353
-235,-37,198,136,-216,80,183,-181,478,-91,-47,-339
-225,-23,202,124,-213,90,141,-219,454,-100,-35,-334
-187,12,198,87,-193,105,104,-163,473,-55,1,-308
-107,69,175,19,-141,122,21,-133,484,-23,34,-271
-133,-110,23,121,-78,-43,168,-6,383,-244,-209,-482
-1,-77,-77,39,38,-77,263,597,585,-94,-181,-493
646,299,-347,-472,496,-24,-1,1514,1075,560,327,-84
1528,1172,-356,-1350,942,408,-871,2391,1945,1996,1522,881
1318,1517,199,-1418,559,858,-1419,861,1611,2203,2078,1448
555,783,228,-670,163,505,-696,-621,496,926,1295,935
335,508,173,-421,81,340,-242,-322,349,599,932,627
181,419,238,-300,-29,329,-354,-777,13,152,580,385
-13,154,166,-71,-90,159,-190,-797,-258,-313,39,-100
-213,8,221,103,-217,114,74,-458,-215,-260,-116,-335
-256,-52,203,154,-229,75,142,-392,-245,-269,-138,-364
-251,-37,215,144,-233,88,123,-325,-247,-256,-140,-370
-286,-60,226,173,-256,83,133,-347,-347,-311,-186,-400
-268,-45,223,156,-245,89,137,-294,-410,-339,-204,-411
-298,-72,226,184,-261,77,167,-267,-494,-367,-233,-438
-326,-90,236,208,-281,73,186,-206,-589,-378,-256,-449
-341,-78,262,209,-301,92,238,-145,-667,-381,-269,-464
-343,-63,280,202,-311,109,299,-84,-739,-376,-290,-479
-358,-47,311,202,-334,132,360,-47,-786,-377,-306,-487
-354,-36,318,195,-336,141,433,-30,-830,-387,-321,-492
-345,-9,336,177,-340,163,491,-10,-831,-350,-324,-489
-364,-4,360,184,-362,178,518,-7,-821,-341,-332,-490
-326,57,384,134,-355,220,508,-38,-774,-300,-302,-457
-297,94,391,102,-344,242,472,-99,-713,-256,-261,-428
-290,87,377,101,-333,231,394,-159,-669,-210,-218,-381
-248,96,343,76,-296,219,343,-236,-638,-162,-177,-332
-189,113,302,38,-245,207,282,-257,-591,-110,-116,-276
-168,103,271,33,-220,187,257,-299,-542,-95,-96,-244
-145,86,232,29,-189,159,216,-280,-486,-83,-85,-215
-147,79,225,33,-186,152,141,-316,-427,-50,-65,-193
-141,58,200,41,-171,129,115,-312,-399,-65,-79,-206
-57,117,173,-30,-115,145,-8,-188,-336,38,16,-117
-49,-29,20,39,-34,-5,21,-58,-410,-139,-152,-254
27,-37,-64,5,45,-50,75,338,-227,-50,-164,-285
446,199,-247,-322,346,-24,-2,925,63,355,160,-23
1316,799,-517,-1057,916,141,-704,1901,606,1328,1006,673
1544,1431,-114,-1487,829,658,-1558,1141,867,2164,1934,1527
941,891,-50,-915,495,420,-1102,-388,-70,1079,1346,1177
591,482,-109,-537,350,186,-518,-281,-448,404,749,701
356,500,144,-428,105,322,-536,-615,-544,220,566,579
95,203,108,-150,-7,155,-320,-812,-899,-313,18,112
-131,87,219,21,-175,153,50,-473,-874,-291,-168,-134
-181,35,216,73,-199,125,199,-364,-886,-304,-181,-160
-169,-1,168,85,-168,83,225,-259,-890,-290,-185,-171
-200,-37,163,118,-181,62,278,-245,-924,-279,-196,-186
-185,-71,114,127,-149,21,288,-169,-972,-322,-225,-205
-222,-97,125,159,-173,14,312,-114,-1032,-338,-246,-216
-232,-116,116,174,-174,-1,343,-35,-1053,-366,-276,-235
-246,-127,119,186,-182,-4,395,37,-1025,-368,-295,-263
-251,-138,113,194,-182,-12,447,102,-989,-385,-321,-280
-247,-137,111,192,-179,-13,450,148,-915,-380,-346,-297
-236,-125,110,180,-173,-7,436,151,-870,-371,-340,-312
-231,-89,142,160,-186,26,426,159,-801,-350,-330,-288
-223,-69,154,146,-188,42,408,125,-736,-312,-340,-262
-176,0,176,88,-176,88,363,53,-679,-276,-298,-224
-137,76,213,30,-175,144,275,-39,-608,-236,-239,-186
-59,163,223,-52,-141,193,198,-124,-553,-169,-173,-109
-19,258,276,-120,-148,267,167,-178,-503,-96,-103,-24
-33,307,341,-137,-187,324,144,-209,-445,-32,-47,20
-36,324,360,-144,-198,341,170,-228,-406,-3,-25,43
-43,307,350,-132,-197,328,178,-191,-339,47,16,59
-78,255,333,-89,-206,294,192,-215,-323,31,11,73
-82,227,309,-73,-196,268,196,-168,-283,50,18,97
-50,223,273,-87,-162,248,198,-167,-261,44,17,89
-22,223,245,-100,-134,234,162,-123,-210,47,17,86
12,221,209,-117,-99,215,98,-1,-124,103,67,103
-27,9,36,9,-32,23,194,89,-181,-110,-157,-88
72,-18,-89,-27,81,-53,199,630,39,25,-137,-103
672,282,-390,-477,531,-54,-77,1512,454,525,253,212
1628,1034,-595,-1331,1111,219,-1110,2457,1211,1721,1266,1051
1651,1455,-197,-1553,924,629,-1759,1327,1135,2174,1955,1719
873,764,-109,-819,491,327,-988,-355,63,918,1205,1238
566,468,-98,-517,332,185,-458,-293,-165,451,760,867
398,432,34,-415,182,233,-544,-713,-411,129,489,692
215,213,-2,-214,109,105,-428,-860,-696,-361,-1,274
43,216,172,-130,-65,194,-81,-462,-526,-247,-118,86
-68,197,265,-65,-167,230,86,-357,-455,-203,-151,54
-87,210,297,-62,-192,253,115,-261,-411,-181,-134,59
-141,191,331,-25,-236,261,179,-244,-417,-201,-142,43
-122,168,291,-23,-207,229,208,-158,-404,-204,-141,37
-165,119,284,23,-225,201,253,-91,-388,-209,-148,18
-175,76,251,50,-213,163,307,-2,-378,-249,-177,-15
-164,55,220,54,-192,137,358,76,-345,-244,-212,-56
-212,1,213,105,-213,107,413,135,-314,-240,-246,-87
-230,-24,206,127,-217,91,469,196,-266,-229,-244,-96
-250,-45,205,147,-227,80,493,208,-216,-221,-256,-116
-232,-50,182,141,-207,66,511,199,-192,-219,-262,-129
-192,-41,150,116,-170,54,474,170,-179,-198,-249,-124
-165,-30,135,98,-150,52,398,83,-177,-186,-246,-105
-124,27,151,48,-138,89,286,-2,-157,-127,-192,-44
-78,100,178,-11,-128,138,198,-109,-165,-81,-132,15
5,194,189,-99,-92,191,113,-161,-171,-22,-69,88
57,277,220,-168,-82,248,58,-224,-176,21,-22,149
92,305,213,-199,-61,259,32,-227,-194,31,5,174
91,367,276,-229,-92,321,18,-209,-165,88,56,220
79,366,287,-223,-104,326,66,-211,-182,64,40,210
120,390,269,-255,-75,329,-22,-49,-105,193,127,271
145,271,125,-208,10,198,35,82,-143,78,-6,173
249,216,-33,-232,141,91,95,497,59,182,4,140
577,372,-205,-474,391,83,77,1053,359,541,281,330
1443,857,-586,-1149,1014,135,-526,1985,777,1304,942,892
1760,1527,-233,-1643,996,647,-1436,1613,1218,2320,1967,1785
1123,1068,-55,-1095,588,507,-1022,33,346,1347,1486,1527
703,466,-238,-584,470,114,-404,-124,-263,362,671,896
474,398,-77,-436,275,160,-437,-414,-334,175,449,714
286,166,-121,-226,204,22,-315,-729,-699,-308,-27,312
29,39,10,-34,9,25,-36,-420,-700,-282,-199,77
-65,26,91,19,-78,58,97,-299,-713,-273,-212,46
-11,73,84,-31,-48,78,76,-220,-720,-269,-212,44
-52,68,120,-8,-87,94,71,-221,-725,-251,-205,40
-23,100,123,-39,-74,111,76,-165,-749,-265,-216,27
-10,159,169,-74,-90,164,118,-113,-775,-238,-222,30
-6,180,187,-87,-97,183,186,-18,-799,-253,-243,9
-52,220,271,-84,-162,245,314,98,-760,-230,-236,-1
-102,209,311,-54,-207,260,442,197,-756,-233,-247,-25
-133,178,311,-23,-222,244,508,272,-738,-221,-266,-63
-130,173,304,-22,-218,238,563,312,-731,-213,-283,-79
-109,168,277,-30,-193,223,568,317,-730,-192,-284,-103
-79,160,239,-40,-160,199,557,289,-725,-162,-279,-105
-44,149,194,-53,-119,171,515,244,-725,-132,-246,-90
-46,126,171,-40,-109,148,394,137,-720,-97,-205,-68
-1,161,163,-80,-82,162,282,44,-722,-56,-172,-20
36,203,167,-120,-66,185,197,-38,-730,-24,-136,15
35,198,163,-117,-64,180,127,-100,-739,-12,-96,41
32,200,168,-117,-68,184,92,-151,-757,1,-71,57
43,226,184,-135,-71,205,77,-186,-769,19,-67,71
58,238,180,-148,-61,209,82,-180,-762,35,-64,81
45,241,195,-143,-75,218,79,-172,-750,43,-52,76
48,265,217,-157,-85,241,81,-171,-745,39,-47,74
49,284,236,-166,-94,260,91,-141,-718,47,-38,65
58,303,245,-181,-93,274,102,-111,-691,46,-21,71
84,328,244,-206,-80,286,151,-75,-650,68,2,87
45,308,263,-176,-109,285,175,-54,-614,84,11,71
18,273,255,-146,-119,263,212,-62,-589,61,-7,40
33,287,254,-160,-111,270,202,-21,-522,95,11,53
15,254,240,-135,-113,247,201,-57,-517,48,-22,24
64,294,230,-179,-83,262,116,34,-430,133,34,44
105,245,140,-175,-18,192,84,57,-452,34,-42,-31
147,98,-49,-123,98,24,237,298,-385,-100,-216,-213
343,121,-222,-232,282,-50,148,932,-103,152,-63,-136
1124,536,-588,-830,856,-26,-327,1877,487,924,552,359
1834,1435,-399,-1635,1117,518,-1354,2065,1147,2158,1698,1310
1317,1383,66,-1350,625,724,-1557,239,383,1664,1727,1476
717,683,-35,-700,376,324,-728,-573,-408,555,927,888
558,615,57,-587,250,336,-519,-428,-443,381,711,686
407,540,133,-474,136,337,-574,-868,-763,-100,308,388
233,362,129,-297,52,245,-346,-660,-784,-300,-65,-14
49,269,219,-159,-85,244,-132,-403,-639,-228,-133,-155
93,295,202,-195,-55,248,-81,-321,-555,-220,-130,-155
102,347,245,-225,-72,296,-44,-260,-515,-188,-104,-163
64,322,258,-193,-97,289,41,-201,-522,-209,-110,-181
51,294,243,-173,-96,268,110,-102,-501,-193,-101,-202
37,242,206,-139,-85,224,203,-13,-502,-204,-126,-247
11,186,176,-99,-83,180,298,114,-487,-199,-142,-280
-50,104,154,-27,-102,129,379,186,-482,-199,-163,-324
-64,37,101,13,-82,69,466,267,-457,-216,-215,-383
-72,-7,65,39,-68,28,543,323,-410,-224,-255,-439
-101,-63,38,82,-69,-12,592,345,-355,-219,-278,-470
-119,-90,28,104,-73,-31,598,331,-308,-211,-286,-479
-108,-85,23,97,-65,-31,559,278,-283,-204,-281,-487
-89,-83,6,86,-47,-38,494,179,-261,-199,-277,-483
-42,-43,-1,42,-20,-22,391,65,-235,-187,-244,-446
-18,-6,12,11,-15,3,272,-53,-222,-159,-192,-403
32,90,59,-61,-14,74,171,-142,-202,-102,-133,-343
83,196,113,-140,-15,155,110,-216,-176,-61,-83,-285
72,220,148,-146,-39,184,57,-265,-157,-31,-37,-241
114,294,180,-204,-33,236,30,-274,-152,4,5,-190
153,348,194,-251,-21,271,45,-270,-152,34,34,-174
112,362,250,-237,-70,306,33,-252,-135,80,81,-163
47,341,294,-194,-124,317,91,-273,-148,56,57,-178
31,343,311,-187,-140,327,124,-218,-118,92,78,-160
15,318,302,-167,-144,310,165,-238,-142,55,48,-180
62,314,253,-188,-96,283,93,-139,-73,113,75,-159
99,261,162,-180,-32,211,24,15,-45,132,72,-172
122,92,-30,-107,76,31,123,350,44,61,-74,-306
262,126,-136,-194,199,-5,200,788,346,275,42,-253
921,441,-480,-681,701,-19,-21,1594,779,850,491,97
1647,1254,-393,-1451,1020,430,-1110,2025,1506,2148,1650,1074
1273,1325,52,-1299,610,688,-1408,335,946,1922,1879,1408
709,557,-152,-632,430,202,-594,-490,1,604,956,744
537,419,-118,-478,327,150,-411,-352,-70,369,682,500
366,361,-5,-363,185,178,-458,-881,-434,-78,304,228
117,128,11,-122,53,69,-251,-731,-573,-376,-133,-193
-90,34,124,28,-107,78,-33,-508,-510,-301,-204,-336
-43,56,99,-6,-71,77,16,-424,-523,-314,-214,-331
-26,97,123,-35,-75,110,32,-366,-486,-287,-190,-313
-43,114,157,-36,-100,135,78,-327,-486,-310,-198,-324
-82,139,221,-29,-151,180,132,-236,-440,-293,-208,-322
-108,107,214,0,-161,160,236,-164,-426,-307,-236,-348
-136,62,198,37,-168,130,325,-44,-402,-325,-253,-379
-171,13,184,79,-177,98,426,51,-384,-346,-288,-419
-171,-23,148,97,-159,62,522,143,-357,-353,-330,-460
-217,-69,148,143,-182,39,569,193,-315,-345,-354,-480
-232,-116,117,174,-174,1,560,213,-275,-345,-368,-487
-212,-121,91,166,-151,-14,531,198,-227,-336,-371,-473
-164,-87,78,125,-121,-4,484,134,-195,-309,-353,-467
-163,-92,71,127,-117,-10,396,45,-171,-259,-314,-451
-165,-93,72,129,-118,-10,294,-75,-155,-222,-277,-397
-81,-25,56,52,-68,15,179,-187,-121,-184,-234,-337
-58,12,70,23,-64,40,100,-270,-69,-143,-182,-278
-33,70,104,-19,-69,87,54,-320,-15,-96,-128,-230
17,148,131,-83,-57,139,7,-357,29,-51,-82,-190
-1,157,158,-78,-79,157,-13,-372,60,-45,-75,-168
15,183,168,-100,-77,176,-28,-351,109,-13,-37,-136
33,203,170,-118,-68,186,16,-367,122,-30,-41,-131
28,237,209,-133,-90,223,39,-286,203,23,-10,-103
-26,209,235,-92,-131,222,91,-308,199,-9,-27,-107
-12,212,223,-100,-118,217,34,-183,285,57,-1,-76
10,164,154,-87,-72,159,9,-95,365,53,-11,-93
-7,-65,-58,36,26,-62,59,117,345,-141,-223,-293
177,-22,-199,-77,188,-110,10,744,630,123,-91,-218
895,363,-532,-629,713,-85,-323,1623,1116,732,404,196
1733,1131,-601,-1432,1167,265,-1403,2318,1875,2041,1539,1133
1429,1195,-234,-1312,831,481,-1569,818,1468,2017,1867,1521
696,444,-252,-570,474,96,-685,-380,461,705,988,894
467,273,-194,-370,330,39,-428,-309,318,408,678,634
307,163,-144,-235,226,9,-499,-881,-57,-89,283,378
64,-67,-132,2,98,-99,-334,-816,-243,-452,-180,-57
-134,-118,16,126,-75,-51,-41,-514,-111,-356,-264,-199
-152,-108,45,130,-98,-31,10,-435,-92,-363,-276,-199
-144,-37,106,90,-125,34,20,-376,-50,-314,-246,-185
-163,-51,112,107,-137,30,36,-353,-57,-342,-253,-187
-142,-26,116,84,-129,44,39,-249,-29,-316,-240,-177
-117,51,168,33,-143,110,139,-154,-8,-291,-248,-182
-197,40,237,78,-217,138,228,-48,18,-297,-243,-185
-283,-17,266,150,-274,124,343,32,41,-297,-267,-220
-267,-28,239,147,-253,105,438,130,65,-292,-291,-244
-283,-69,215,176,-249,73,493,184,101,-287,-302,-258
-321,-142,180,231,-250,19,523,192,122,-283,-329,-300
-323,-175,148,249,-235,-14,522,183,136,-278,-331,-306
-283,-179,104,231,-194,-37,495,150,146,-257,-329,-299
-230,-157,73,193,-151,-42,427,72,154,-222,-305,-273
-216,-158,58,187,-137,-50,335,-28,152,-180,-255,-220
-189,-141,48,165,-118,-46,259,-104,135,-131,-203,-169
-148,-98,50,123,-99,-24,177,-174,115,-118,-161,-125
-128,-77,51,103,-90,-13,96,-238,75,-103,-124,-84
-102,-48,54,75,-78,3,50,-273,23,-89,-100,-50
-75,-20,55,47,-65,17,0,-301,15,-93,-99,-35
-66,-1,65,33,-65,32,-37,-339,13,-92,-103,-30
-60,29,88,15,-74,58,-60,-343,19,-79,-90,-14
-49,32,81,8,-65,56,-60,-361,9,-86,-101,-11
-13,72,85,-29,-49,78,-43,-327,22,-69,-85,6
-67,87,155,-10,-111,121,4,-328,27,-74,-85,11
-122,81,203,20,-163,142,50,-283,56,-62,-73,20
-129,73,202,28,-166,137,66,-266,72,-49,-61,24
-109,48,157,30,-133,102,72,-222,92,-67,-69,12
-72,58,130,7,-101,94,-36,-114,193,-18,-16,33
-138,-149,-11,144,-63,-80,36,-51,154,-190,-214,-139
-25,-191,-166,108,71,-178,74,411,321,-107,-222,-170
471,27,-444,-249,458,-209,-190,1180,677,314,96,78
1458,725,-732,-1091,1095,-4,-1036,2347,1438,1427,1008,827
1647,1309,-337,-1478,992,486,-1783,1564,1609,2104,1844,1595
853,689,-164,-771,508,262,-1168,-300,607,982,1224,1219
505,253,-253,-379,379,-1,-540,-320,276,393,681,786
389,238,-151,-313,269,43,-598,-653,84,130,457,630
217,34,-184,-125,200,-74,-539,-901,-221,-384,-25,226
-34,-78,-44,56,5,-61,-270,-540,-90,-349,-207,-12
-142,-112,30,127,-86,-41,-127,-445,-19,-337,-249,-57
-132,-104,28,118,-79,-38,-135,-343,42,-313,-229,-54
-141,-102,39,122,-90,-31,-82,-318,82,-305,-229,-69
-127,-72,55,99,-91,-8,-31,-221,130,-309,-228,-64
-185,-61,124,123,-155,32,61,-136,182,-300,-215,-64
-209,-78,131,143,-170,26,162,-27,229,-310,-234,-80
-233,-118,115,175,-174,-1,235,90,277,-301,-261,-111
-249,-163,86,206,-167,-38,305,178,318,-316,-291,-150
-270,-201,69,236,-169,-66,360,244,378,-309,-310,-171
-283,-243,41,263,-162,-101,417,285,431,-302,-330,-205
-287,-280,7,283,-146,-137,447,315,487,-298,-341,-227
-264,-280,-16,272,-124,-147,445,307,544,-270,-330,-214
-246,-278,-32,262,-106,-155,408,249,594,-231,-313,-203
-201,-253,-52,227,-74,-152,312,147,621,-196,-283,-171
-136,-207,-71,172,-32,-139,215,43,617,-160,-238,-100
-111,-187,-76,150,-17,-131,112,-67,611,-127,-193,-55
-59,-140,-81,100,11,-110,28,-121,611,-99,-140,-23
-39,-109,-70,74,16,-89,5,-147,600,-92,-119,7
-30,-76,-46,53,8,-61,-34,-184,605,-71,-100,41
-25,-55,-29,40,2,-41,-40,-216,584,-74,-99,59
9,-12,-21,2,15,-17,-40,-192,577,-58,-83,83
17,17,1,-17,8,9,-25,-219,554,-64,-91,84
-31,29,60,1,-46,44,-18,-193,555,-58,-98,83
-73,45,119,14,-96,82,11,-189,560,-46,-80,92
-48,36,84,6,-67,60,31,-184,551,-56,-89,72
-5,63,68,-29,-37,65,-98,-37,640,40,-31,109
-61,-116,-55,89,-3,-85,-32,19,586,-137,-228,-64
-13,-170,-157,92,72,-163,38,407,736,-69,-267,-130
415,4,-412,-209,414,-204,-82,1125,1068,309,17,85
1408,633,-775,-1020,1091,-71,-934,2194,1712,1324,865,772
1684,1285,-398,-1484,1041,443,-1814,1603,1876,2087,1775,1601
961,732,-229,-846,595,251,-1214,-106,847,982,1188,1259
578,260,-318,-419,448,-29,-609,-212,407,300,577,771
420,240,-180,-330,300,30,-667,-562,176,55,357,606
205,-10,-215,-97,210,-113,-555,-856,-210,-450,-151,172
-35,-126,-91,81,28,-108,-270,-489,-139,-399,-310,-79
-115,-145,-30,130,-42,-87,-114,-390,-148,-392,-343,-142
-88,-114,-26,101,-31,-70,-115,-299,-211,-375,-335,-137
-133,-133,0,133,-66,-66,-91,-278,-275,-362,-330,-142
-148,-138,11,143,-79,-63,-74,-212,-314,-366,-319,-147
-190,-126,65,158,-128,-30,4,-122,-333,-348,-310,-143
-197,-134,62,165,-129,-36,116,-9,-338,-356,-358,-178
-173,-115,58,143,-115,-28,232,136,-306,-338,-356,-202
-221,-185,36,203,-128,-74,339,262,-279,-342,-388,-250
-280,-255,25,268,-153,-115,418,344,-246,-330,-404,-295
-302,-282,21,292,-161,-130,497,405,-213,-327,-410,-312
-288,-327,-39,308,-124,-183,529,436,-195,-319,-428,-335
-239,-330,-91,285,-74,-210,518,417,-172,-296,-414,-348
-207,-324,-117,266,-45,-220,456,371,-145,-251,-397,-329
-178,-305,-127,242,-25,-216,357,262,-140,-196,-344,-288
-139,-251,-112,196,-13,-181,254,134,-139,-148,-285,-238
-101,-210,-109,156,4,-159,145,0,-157,-121,-236,-200
-71,-184,-113,128,21,-148,66,-92,-187,-110,-218,-191
-67,-174,-107,121,20,-140,14,-143,-223,-99,-214,-166
-86,-159,-73,123,-6,-116,-17,-177,-239,-94,-168,-129
-90,-119,-29,105,-30,-74,-38,-215,-261,-83,-140,-123
-78,-83,-5,80,-36,-44,-31,-245,-303,-88,-150,-126
-55,-37,18,46,-36,-9,-36,-218,-289,-68,-135,-116
-42,-2,41,22,-41,19,-2,-243,-301,-79,-134,-122
-113,-6,108,59,-110,51,21,-202,-267,-64,-111,-122
-169,-37,132,103,-150,47,57,-231,-282,-116,-153,-178
-103,6,109,49,-106,57,5,-136,-232,-67,-126,-162
-98,-19,79,59,-89,30,-97,-37,-192,-53,-113,-174
-77,-191,-114,135,18,-153,32,131,-206,-235,-322,-374
36,-182,-218,73,127,-200,90,635,42,-46,-231,-344
653,109,-544,-381,598,-217,-179,1493,475,537,221,-7
1575,994,-581,-1284,1078,206,-1203,2286,1349,1903,1368,923
1326,1275,-52,-1300,689,611,-1696,824,1049,2040,1858,1438
648,498,-149,-573,398,174,-885,-475,-76,693,1010,857
428,250,-178,-338,302,36,-507,-300,-242,321,635,536
201,153,-47,-177,124,53,-591,-804,-548,-92,279,269
28,-85,-114,29,71,-99,-389,-746,-733,-465,-185,-189
-146,-167,-21,157,-63,-93,-144,-402,-628,-350,-273,-348
-180,-191,-11,186,-85,-101,-106,-343,-633,-345,-290,-359
-166,-155,11,160,-88,-72,-90,-266,-598,-338,-267,-365
-177,-174,3,175,-90,-85,-42,-251,-614,-357,-266,-368
-160,-152,8,156,-83,-72,-17,-175,-589,-362,-277,-398
-222,-154,68,188,-145,-42,68,-108,-590,-396,-311,-441
-286,-223,62,254,-174,-80,176,17,-578,-398,-326,-472
-295,-274,21,284,-157,-127,292,129,-570,-397,-352,-512
-314,-332,-17,323,-148,-174,372,222,-550,-403,-387,-544
-331,-376,-46,354,-143,-211,452,303,-515,-396,-412,-586
-339,-405,-66,372,-136,-235,496,345,-503,-404,-426,-610
-339,-440,-101,390,-119,-270,487,348,-488,-405,-423,-620
-313,-439,-126,377,-93,-282,478,320,-480,-386,-412,-605
-296,-430,-134,363,-80,-282,396,226,-481,-346,-390,-580
-249,-386,-137,318,-56,-261,296,95,-479,-288,-352,-547
-222,-327,-105,275,-58,-216,210,-17,-483,-222,-287,-471
-220,-301,-80,261,-70,-190,110,-137,-508,-187,-228,-413
-184,-239,-56,212,-64,-147,39,-201,-522,-142,-177,-365
-126,-164,-39,145,-43,-101,4,-230,-533,-105,-127,-311
-106,-124,-18,115,-44,-70,-44,-249,-525,-77,-86,-272
-122,-99,23,110,-72,-38,-59,-279,-539,-65,-65,-249
-105,-54,51,80,-78,-1,-50,-258,-547,-27,-33,-224
-100,-12,88,56,-94,38,-46,-261,-548,-12,-13,-201
-91,30,122,30,-107,76,-25,-263,-555,-7,-6,-210
-115,72,186,21,-151,129,-3,-230,-539,30,17,-201
-142,30,172,56,-157,101,54,-276,-564,-46,-50,-237
-103,59,163,22,-133,111,-67,-113,-483,91,45,-169
-112,-64,48,88,-80,-8,-60,0,-525,-21,-59,-265
-53,-202,-148,127,48,-175,81,369,-389,-92,-204,-427
157,-123,-280,-17,219,-201,123,953,-89,198,-9,-296
1012,374,-638,-693,825,-132,-482,1945,540,1083,683,257
1575,1216,-359,-1396,967,428,-1577,1861,1113,2323,1869,1269
926,872,-54,-899,490,409,-1335,-72,145,1527,1639,1237
423,159,-264,-291,343,-52,-575,-488,-570,470,818,605
234,107,-126,-170,180,-9,-536,-549,-690,263,601,436
62,-80,-142,9,102,-110,-547,-1030,-1190,-337,79,42
-127,-243,-116,185,-5,-179,-310,-706,-1257,-456,-230,-305
-235,-261,-26,248,-105,-143,-99,-535,-1221,-404,-261,-398
-214,-243,-29,229,-92,-136,-110,-462,-1221,-406,-264,-389
-242,-236,6,239,-124,-114,-84,-422,-1208,-375,-254,-374
-206,-207,0,206,-103,-103,-42,-350,-1215,-373,-263,-372
