I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,76,76,-38,-38,76,-24,-67,-98,-33,-208,-48
-10,58,68,-24,-39,63,-14,-63,-97,-47,-221,-57
-8,55,63,-24,-36,59,-11,-67,-103,-53,-229,-82
-8,51,58,-21,-33,54,-5,-56,-96,-46,-220,-75
-16,46,61,-15,-39,53,-1,-56,-104,-60,-235,-87
-17,42,59,-13,-38,50,-1,-51,-97,-49,-224,-71
-23,37,60,-7,-41,48,10,-42,-99,-60,-234,-90
-31,32,63,0,-47,47,2,-44,-78,-33,-222,-69
-33,24,58,4,-46,41,14,5,-39,-9,-192,-48
215,107,-108,-161,161,-1,-173,-171,37,286,111,332
776,281,-495,-528,635,-107,-514,-512,51,662,490,958
713,151,-562,-432,638,-206,-602,-855,-507,25,-141,360
172,-100,-273,-36,223,-186,-427,-860,-821,-567,-734,-406
-24,-82,-58,53,17,-70,-168,-398,-443,-337,-498,-287
-64,-16,48,40,-56,16,-46,-137,-204,-162,-328,-178
-38,24,62,7,-50,43,-9,-50,-99,-65,-230,-95
-13,55,67,-21,-40,61,37,2,-57,-34,-198,-70
4,74,70,-39,-33,72,39,0,-51,-29,-193,-70
11,83,72,-48,-30,77,41,19,-33,-15,-176,-56
-11,77,88,-34,-49,82,40,18,-31,-17,-178,-63
4,82,78,-43,-37,80,40,32,-16,-2,-162,-48
2,79,76,-41,-37,77,41,35,-15,-3,-162,-52
11,82,71,-46,-30,76,36,43,-5,9,-150,-40
19,85,66,-52,-24,75,35,50,1,14,-147,-37
20,85,65,-53,-23,75,34,55,7,23,-139,-29
20,85,65,-53,-23,75,31,64,15,31,-132,-22
11,85,74,-49,-32,79,30,71,27,37,-123,-14
9,84,75,-47,-34,80,29,85,44,49,-112,3
23,98,75,-61,-26,86,22,97,59,66,-98,14
35,110,75,-73,-20,93,16,107,81,92,-78,32
47,122,75,-85,-14,98,10,125,105,122,-46,59
79,154,75,-117,2,114,2,131,132,150,-10,88
104,175,70,-140,17,122,-3,124,163,183,24,124
131,196,65,-164,33,130,-13,118,181,219,57,160
161,221,60,-191,50,141,-29,111,201,256,89,200
166,223,57,-195,54,139,-45,104,209,272,115,223
165,215,50,-190,57,132,-53,98,205,264,111,212
157,210,52,-184,52,131,-48,91,193,257,101,202
150,205,55,-179,47,130,-41,73,157,232,77,194
130,186,56,-158,37,121,-34,47,114,189,29,155
94,155,60,-124,17,107,-27,29,68,134,-25,91
65,125,60,-95,2,92,-21,17,24,82,-79,37
37,104,67,-71,-15,85,-15,9,-9,42,-119,-9
24,95,71,-60,-23,83,-7,0,-31,13,-153,-40
13,82,69,-47,-29,76,1,-9,-49,4,-168,-60
-1,73,74,-36,-37,73,9,-15,-60,-4,-174,-74
-7,68,75,-31,-41,72,16,-15,-55,-12,-181,-76
-9,65,74,-28,-42,70,20,-16,-55,-19,-186,-93
-9,62,71,-26,-40,66,23,-20,-55,-20,-195,-102
-11,57,68,-23,-40,63,26,-20,-55,-20,-195,-99
-11,54,66,-22,-39,60,29,-17,-56,-20,-194,-101
-12,51,62,-20,-37,56,30,-15,-52,-20,-191,-100
-11,50,60,-19,-35,55,30,-15,-50,-21,-190,-100
-7,50,58,-22,-32,54,30,-15,-50,-18,-189,-95
-5,50,54,-23,-30,51,30,-15,-47,-15,-184,-95
-5,50,55,-23,-30,52,30,-16,-44,-15,-181,-94
-4,47,51,-22,-28,49,30,-19,-46,-15,-178,-90
-5,44,50,-19,-28,46,30,-20,-49,-15,-173,-90
-5,45,50,-20,-28,47,30,-20,-50,-15,-170,-90
-4,41,45,-19,-25,43,30,-20,-50,-15,-166,-90
-6,40,45,-18,-26,42,30,-19,-50,-15,-165,-90
-4,40,44,-18,-24,41,30,-23,-50,-15,-165,-90
-5,35,40,-15,-23,37,30,-25,-50,-15,-165,-90
-5,35,40,-15,-23,37,30,-25,-50,-15,-165,-90
-4,33,38,-15,-21,35,30,-25,-50,-13,-165,-85
-3,30,33,-14,-18,31,30,-25,-50,-9,-165,-85
0,30,30,-15,-15,30,30,-25,-50,-10,-165,-84
1,28,27,-15,-13,28,30,-19,-50,-6,-165,-80
2,24,21,-13,-10,22,34,-12,-44,-4,-165,-80
5,26,21,-15,-9,23,36,-6,-38,-6,-166,-78
5,24,18,-15,-7,21,40,1,-30,3,-160,-73
3,29,26,-16,-12,27,41,7,-25,9,-150,-70
16,61,45,-39,-15,53,47,14,-16,19,-139,-67
20,69,49,-45,-14,59,51,31,-9,24,-132,-62
33,81,48,-57,-8,64,44,48,19,37,-135,-60
66,106,40,-87,12,73,38,36,35,54,-135,-60
63,98,35,-81,14,66,5,-2,-13,27,-134,-59
58,65,7,-61,25,36,-13,-34,-37,6,-136,-61
67,35,-32,-51,49,1,-3,-36,-34,5,-133,-59
59,25,-34,-41,46,-4,2,-34,-42,-7,-142,-61
51,15,-36,-33,43,-10,9,-35,-39,-9,-147,-62
39,4,-34,-21,36,-15,17,-27,-53,-19,-160,-79
31,-4,-35,-13,33,-19,21,-34,-57,-18,-160,-81
25,-11,-36,-7,31,-23,31,-21,-52,-12,-159,-77
8,-18,-26,5,17,-22,29,-24,-56,-16,-160,-82
-1,-25,-24,14,12,-24,35,-7,-43,-2,-148,-66
-24,-33,-9,29,-8,-20,36,-10,-58,-15,-164,-88
-15,-40,-25,28,5,-32,55,3,-19,5,-123,-64
11,-47,-57,18,34,-52,39,9,19,66,-67,-1
422,83,-340,-252,381,-128,-254,-230,144,512,366,588
946,192,-754,-568,849,-281,-552,-592,-3,623,481,927
621,-56,-676,-282,649,-366,-542,-900,-652,-226,-364,16
99,-233,-332,67,216,-282,-300,-691,-681,-498,-639,-437
-3,-134,-131,69,65,-133,-57,-223,-273,-192,-344,-222
-10,-64,-54,37,22,-58,15,-61,-107,-71,-220,-159
17,-30,-48,7,33,-38,58,32,-7,16,-134,-74
26,-24,-49,-1,38,-36,71,53,9,29,-133,-69
28,-23,-51,-3,40,-37,69,60,24,50,-115,-55
29,-18,-47,-5,38,-32,78,75,25,44,-114,-51
28,-17,-45,-5,37,-31,72,73,29,49,-107,-46
30,-14,-44,-8,38,-29,93,88,39,56,-97,-35
29,-21,-50,-4,39,-35,101,88,46,52,-96,-35
37,-19,-56,-8,47,-37,99,100,58,71,-81,-21
34,-20,-54,-6,44,-37,101,102,61,74,-72,-18
35,-20,-55,-7,45,-37,100,112,76,84,-58,-6
35,-20,-55,-7,45,-37,100,123,83,102,-47,-2
37,-18,-55,-9,46,-36,94,133,102,112,-35,11
52,-7,-59,-22,56,-33,89,148,118,118,-18,26
62,2,-60,-32,61,-29,84,155,134,138,3,36
77,17,-60,-47,68,-22,77,176,160,165,22,58
89,30,-60,-59,74,-15,73,192,181,192,51,82
104,44,-60,-74,81,-8,66,187,211,223,88,113
131,70,-61,-100,96,4,55,183,243,260,124,156
156,89,-66,-122,111,11,44,180,268,299,157,197
186,107,-79,-147,132,14,32,175,269,322,185,229
197,118,-79,-157,138,19,25,172,260,331,191,248
198,111,-87,-154,143,12,25,168,256,332,182,244
195,99,-96,-147,146,1,24,153,242,316,173,227
178,88,-90,-133,134,-1,20,132,207,283,142,205
162,74,-88,-118,125,-7,20,112,165,234,98,158
132,48,-83,-90,107,-17,23,86,123,179,46,103
102,22,-80,-62,91,-29,30,71,75,129,-10,54
71,-6,-77,-32,74,-41,41,64,47,94,-54,10
34,-40,-74,3,55,-57,52,57,32,74,-79,-19
19,-56,-75,19,48,-66,67,51,17,59,-93,-43
20,-54,-75,17,48,-64,71,43,14,48,-102,-47
19,-57,-75,19,48,-66,70,41,10,44,-109,-53
14,-60,-74,24,44,-67,75,45,7,38,-115,-70
9,-60,-69,26,39,-64,74,45,2,33,-115,-70
3,-60,-63,29,33,-61,76,49,0,27,-116,-71
0,-60,-60,30,30,-60,80,50,5,27,-120,-76
-5,-60,-55,33,25,-57,80,50,5,31,-120,-75
-9,-60,-51,35,21,-55,80,50,6,29,-118,-73
-7,-60,-53,34,23,-56,80,50,10,30,-113,-69
-4,-60,-56,32,26,-58,80,50,10,30,-110,-67
-2,-60,-58,31,28,-59,76,50,8,30,-107,-64
4,-60,-64,28,34,-62,75,49,4,34,-102,-61
10,-60,-70,25,40,-65,75,45,5,35,-99,-59
-3,-60,-57,32,27,-58,70,45,5,35,-96,-55
5,-60,-65,28,35,-62,69,42,5,35,-95,-55
26,-60,-86,17,56,-73,71,40,5,35,-95,-54
24,-60,-85,18,54,-72,75,40,0,32,-95,-50
25,-60,-85,18,55,-72,75,40,0,30,-95,-50
25,-60,-85,18,55,-72,75,40,-1,30,-97,-48
25,-60,-84,18,54,-71,75,40,-5,26,-100,-44
24,-61,-85,18,55,-72,75,40,-5,25,-100,-45
14,-64,-78,25,47,-71,79,39,-3,25,-99,-45
16,-66,-81,25,49,-73,80,42,3,30,-96,-45
16,-62,-79,23,48,-70,80,44,7,30,-95,-45
28,-53,-81,12,55,-66,81,46,11,30,-96,-41
48,-42,-91,-3,70,-66,79,43,16,30,-94,-40
30,-33,-63,2,47,-48,82,51,21,32,-95,-39
30,-18,-48,-6,39,-32,85,74,27,49,-95,-35
53,2,-51,-27,52,-24,76,97,46,60,-95,-34
62,12,-50,-37,56,-19,68,99,55,66,-96,-38
57,9,-48,-33,52,-19,58,61,40,65,-93,-39
57,-7,-64,-25,60,-35,33,25,14,51,-109,-45
67,-40,-107,-14,88,-73,17,13,-4,44,-116,-44
56,-55,-111,0,84,-83,27,16,-8,32,-114,-50
47,-58,-105,6,76,-81,43,13,-15,24,-116,-52
30,-76,-106,24,68,-91,52,17,-15,19,-118,-62
10,-88,-98,39,54,-93,49,12,-26,8,-130,-86
13,-89,-102,38,57,-96,49,19,-20,6,-130,-80
-1,-91,-91,46,45,-91,52,18,-24,-9,-142,-92
-1,-88,-87,45,43,-88,47,21,-16,6,-127,-76
-17,-92,-75,54,29,-83,60,21,-18,1,-144,-96
-18,-88,-69,53,26,-78,54,22,-16,16,-122,-70
-16,-97,-81,57,32,-88,53,55,17,35,-79,-48
263,-23,-286,-120,274,-154,-132,-128,118,350,220,353
882,139,-742,-510,812,-301,-475,-463,118,687,556,940
787,-26,-812,-380,800,-419,-553,-825,-471,4,-124,271
186,-279,-465,46,326,-372,-358,-803,-757,-550,-680,-460
-9,-216,-207,113,99,-211,-94,-326,-359,-284,-410,-301
-16,-124,-108,70,46,-116,35,-76,-128,-106,-237,-188
13,-83,-97,35,55,-90,74,24,-30,-14,-143,-102
21,-64,-85,22,53,-74,90,75,2,12,-115,-76
15,-63,-79,24,47,-71,83,66,9,18,-108,-74
22,-52,-74,16,48,-63,101,81,24,33,-97,-62
15,-49,-64,17,40,-56,99,78,25,32,-100,-67
22,-40,-62,9,42,-51,100,92,39,49,-86,-53
27,-37,-63,5,45,-50,100,94,34,45,-88,-57
31,-35,-66,2,49,-50,100,103,53,61,-77,-45
30,-35,-64,3,47,-49,99,109,67,71,-74,-42
35,-30,-65,-2,50,-47,94,115,69,74,-65,-34
35,-30,-65,-2,50,-47,96,126,75,79,-59,-27
33,-29,-62,-2,48,-46,92,132,85,81,-49,-20
40,-20,-60,-10,50,-39,90,141,95,90,-26,-10
49,-11,-60,-19,55,-35,90,149,112,111,-11,0
63,3,-60,-33,62,-28,85,168,132,133,6,17
81,21,-59,-51,70,-19,75,184,160,156,35,41
107,47,-60,-77,84,-7,65,192,189,187,66,77
134,70,-64,-101,99,3,55,195,214,223,103,116
159,93,-65,-125,112,14,43,187,239,258,137,155
183,116,-67,-149,125,24,32,179,251,291,167,193
195,123,-72,-159,133,25,19,171,248,309,182,210
195,120,-74,-157,134,23,15,164,243,302,176,207
183,112,-70,-147,126,21,15,149,240,294,170,202
167,103,-65,-135,116,19,15,132,211,276,143,186
139,79,-61,-109,100,9,15,112,161,228,96,142
103,47,-56,-74,79,-5,16,86,121,168,44,84
70,19,-51,-44,60,-16,29,70,79,113,-8,29
46,-2,-47,-22,47,-24,43,62,44,73,-56,-14
27,-17,-44,-5,36,-31,53,56,33,55,-90,-47
12,-30,-42,9,27,-36,59,48,28,39,-95,-74
3,-36,-39,17,21,-37,61,40,20,28,-113,-84
-4,-40,-36,22,16,-37,64,37,13,23,-131,-91
-9,-43,-34,26,13,-38,66,38,5,15,-129,-95
-14,-45,-31,29,9,-37,72,51,0,10,-130,-95
-21,-51,-30,36,5,-40,79,61,0,2,-130,-100
-26,-57,-30,41,2,-43,80,59,0,2,-130,-100
-22,-52,-30,37,4,-41,80,60,0,6,-128,-96
-21,-50,-29,35,4,-40,80,60,0,5,-124,-95
-14,-47,-33,30,10,-40,80,60,2,9,-125,-95
-10,-44,-35,28,13,-40,80,56,5,10,-125,-95
-13,-49,-36,31,12,-42,80,54,5,10,-125,-96
-10,-50,-40,30,15,-45,80,55,5,10,-124,-94
-10,-50,-40,30,15,-45,80,50,5,10,-121,-90
-6,-50,-45,28,19,-47,80,50,4,10,-120,-90
-5,-50,-45,28,20,-47,80,49,1,10,-120,-88
-4,-50,-46,27,21,-48,76,45,-2,10,-120,-85
0,-50,-50,25,25,-50,75,45,-5,10,-120,-85
0,-50,-50,25,25,-50,75,42,-8,9,-120,-88
-2,-50,-48,26,23,-49,70,39,-11,12,-120,-90
-6,-50,-44,28,19,-47,70,40,-8,20,-120,-90
-5,-50,-45,28,20,-47,70,40,-4,18,-120,-90
-1,-46,-45,24,22,-45,70,40,-5,14,-120,-90
5,-40,-45,18,25,-42,70,40,-5,11,-119,-89
10,-35,-45,13,28,-40,70,40,-5,5,-115,-83
9,-30,-39,10,24,-34,71,40,-5,6,-110,-78
10,-23,-33,7,22,-28,69,41,2,14,-105,-72
6,-19,-25,7,16,-22,78,51,10,24,-101,-66
17,-2,-20,-7,18,-11,94,63,15,31,-96,-61
33,21,-12,-26,22,4,94,89,25,41,-97,-56
55,44,-11,-49,33,16,81,95,30,50,-101,-55
76,55,-22,-65,49,16,71,66,20,47,-99,-54
48,27,-20,-37,34,3,68,30,12,38,-100,-56
63,1,-62,-32,63,-30,63,11,2,33,-100,-54
77,-16,-94,-30,86,-55,62,24,-6,26,-100,-57
43,-38,-81,-2,62,-60,55,22,-12,19,-108,-60
27,-54,-80,14,54,-67,57,21,-15,18,-119,-67
5,-66,-71,31,39,-69,60,19,-23,6,-129,-85
-7,-75,-68,41,31,-72,61,20,-22,11,-120,-75
-17,-82,-65,50,24,-73,68,22,-32,-5,-130,-84
-6,-79,-73,42,34,-76,65,16,-25,2,-120,-70
-14,-81,-67,47,27,-74,76,31,-18,-11,-128,-78
2,-79,-80,39,41,-79,65,21,-17,0,-119,-80
-24,-91,-67,58,22,-78,100,80,28,34,-93,-70
144,-44,-188,-50,166,-116,-49,-40,102,268,149,250
770,135,-635,-452,702,-250,-415,-373,158,700,581,911
809,60,-748,-435,779,-344,-506,-711,-338,174,55,448
203,-202,-405,-1,305,-304,-352,-816,-776,-534,-656,-421
-49,-210,-161,130,56,-186,-123,-404,-452,-343,-465,-351
-57,-121,-64,89,4,-92,37,-78,-167,-127,-248,-192
-44,-84,-40,64,-1,-62,70,10,-63,-27,-154,-113
-31,-70,-39,51,5,-54,88,76,-10,18,-105,-64
-30,-63,-33,47,1,-48,89,83,-5,26,-103,-67
-26,-56,-30,41,3,-43,99,109,18,50,-86,-50
-31,-56,-24,44,-3,-40,109,106,18,42,-93,-56
-29,-50,-21,39,-4,-35,109,113,35,46,-77,-41
-16,-47,-31,32,8,-39,105,118,45,55,-79,-43
-6,-43,-37,25,15,-40,101,119,51,72,-68,-33
-9,-39,-30,24,11,-34,98,125,50,71,-55,-27
-3,-33,-30,18,14,-31,94,124,57,77,-47,-22
-5,-30,-25,18,10,-27,91,137,72,77,-31,-13
2,-25,-26,12,14,-25,88,147,79,94,-30,-9
14,-21,-35,4,25,-28,86,164,86,95,-9,0
19,-13,-33,-3,26,-23,82,171,104,129,-6,10
27,-2,-29,-13,28,-15,80,177,124,123,33,28
38,12,-26,-24,32,-7,78,197,147,112,112,53
60,40,-20,-50,40,9,68,204,179,203,89,79
90,70,-21,-80,55,24,58,211,204,233,109,121
118,90,-28,-104,73,31,48,213,234,269,165,167
135,104,-30,-120,82,37,37,202,256,308,189,202
151,122,-30,-136,90,46,31,193,256,314,213,223
155,125,-30,-140,92,47,24,183,253,318,210,219
144,114,-30,-129,87,42,16,168,247,311,204,214
141,111,-30,-126,85,40,8,149,217,302,186,200
126,97,-29,-112,77,34,8,123,174,256,143,161
90,67,-24,-78,57,21,23,103,125,198,79,109
50,32,-19,-41,34,6,37,87,79,143,21,48
18,3,-15,-10,16,-5,46,72,43,101,-27,-2
4,-6,-10,1,7,-8,49,66,13,70,-58,-36
-7,-12,-5,10,-1,-9,53,61,2,52,-85,-55
-19,-20,-1,19,-8,-10,58,56,-4,46,-107,-70
-28,-28,1,28,-14,-13,60,50,-11,39,-105,-80
-38,-34,5,36,-21,-14,64,46,-17,31,-105,-84
-40,-36,4,37,-21,-16,65,44,-24,24,-106,-85
-47,-48,-1,48,-22,-24,79,53,-21,20,-104,-86
-43,-49,-5,47,-19,-27,87,61,-20,20,-107,-90
-32,-42,-10,37,-11,-25,82,59,-20,20,-115,-90
-33,-39,-6,36,-13,-23,80,60,-15,20,-112,-88
-29,-33,-5,32,-12,-19,76,60,-16,20,-106,-85
-25,-30,-5,28,-10,-17,75,60,-14,20,-103,-82
-25,-26,0,25,-12,-12,72,56,-10,25,-97,-79
-25,-25,0,25,-12,-12,69,54,-10,25,-96,-76
-24,-25,-2,25,-11,-13,70,55,-10,26,-100,-74
-20,-25,-5,23,-7,-15,70,50,-10,30,-100,-70
-18,-26,-8,22,-5,-16,70,50,-10,30,-103,-70
-12,-22,-10,17,-1,-16,70,49,-14,28,-106,-69
-6,-20,-14,13,4,-16,70,45,-15,24,-104,-65
-5,-20,-15,13,5,-17,70,45,-15,22,-109,-65
-8,-20,-12,14,2,-15,70,42,-19,19,-110,-63
-21,-28,-7,25,-6,-17,70,39,-20,16,-110,-59
-32,-36,-4,34,-13,-20,70,40,-20,15,-114,-60
-29,-29,-1,29,-14,-15,67,40,-20,15,-115,-60
-29,-25,4,27,-16,-11,64,40,-28,15,-114,-60
-28,-22,6,25,-17,-8,61,40,-27,15,-109,-60
-26,-14,12,20,-19,-1,58,40,-20,15,-106,-55
-39,-24,15,31,-27,-4,55,40,-17,14,-103,-55
-42,-22,21,32,-32,0,56,41,-9,18,-98,-54
-30,-6,24,18,-27,8,65,47,-6,21,-94,-49
-19,8,27,5,-23,18,75,49,4,20,-95,-51
-27,24,51,2,-40,37,90,67,11,28,-94,-47
-17,44,61,-13,-39,52,92,95,25,48,-95,-44
22,72,50,-48,-14,61,65,71,35,59,-95,-46
16,65,49,-40,-17,56,31,34,2,36,-95,-40
8,37,29,-23,-11,33,6,25,-27,17,-95,-41
18,13,-5,-16,11,4,8,20,-33,15,-86,-38
-2,-7,-5,5,2,-6,19,12,-36,3,-103,-43
-13,-16,-3,15,-4,-10,25,5,-38,2,-108,-50
-38,-36,1,37,-19,-17,37,2,-40,-10,-122,-64
-39,-36,2,37,-20,-17,42,3,-45,-6,-130,-63
-50,-44,6,46,-27,-19,48,16,-54,-5,-130,-66
-77,-68,9,72,-43,-29,42,10,-51,-4,-131,-69
-71,-64,7,67,-39,-28,47,30,-35,5,-127,-66
-84,-65,18,74,-50,-23,44,18,-42,-2,-136,-78
-67,-67,-1,67,-32,-34,71,50,-12,14,-107,-63
-2,-39,-37,21,18,-38,20,22,42,109,-3,53
446,116,-329,-281,387,-106,-302,-261,155,585,470,730
792,198,-593,-495,693,-197,-514,-602,-104,502,383,830
356,-43,-398,-156,377,-220,-447,-837,-695,-349,-463,-131
-41,-185,-144,113,52,-164,-241,-596,-618,-470,-583,-400
-89,-110,-21,100,-34,-65,-41,-187,-246,-202,-316,-211
-87,-67,20,77,-54,-23,17,-36,-102,-81,-188,-133
-64,-41,23,52,-43,-8,60,50,-22,-1,-109,-56
-71,-36,36,53,-53,0,72,62,-12,-8,-116,-72
-61,-28,33,44,-47,3,68,67,5,14,-93,-48
-55,-18,37,36,-45,9,72,71,11,10,-99,-49
-44,-14,30,29,-37,8,68,70,22,23,-88,-38
-36,-6,30,21,-33,12,71,79,27,27,-84,-33
-34,-4,30,18,-31,13,72,78,30,33,-80,-30
-21,2,23,9,-23,12,76,87,35,35,-71,-22
-15,6,20,4,-18,13,74,91,46,45,-67,-22
2,11,9,-7,-4,9,79,98,66,67,-58,-14
-15,16,31,0,-23,23,80,98,64,65,-54,-12
-32,21,54,5,-43,37,80,112,67,71,-45,2
-21,28,48,-3,-35,38,73,131,80,73,-40,9
-19,32,51,-7,-35,41,63,135,103,92,-22,21
-12,38,50,-13,-31,44,55,144,121,114,-5,38
1,52,50,-26,-24,51,45,157,149,142,30,62
42,89,47,-66,-3,68,36,172,182,192,77,109
70,111,41,-91,15,76,20,172,205,219,99,141
84,121,36,-103,24,78,4,160,223,248,129,170
121,154,33,-138,44,94,-6,153,220,272,151,205
135,160,26,-148,54,93,-11,143,213,284,153,212
133,163,30,-149,51,96,-17,129,209,281,146,200
125,165,41,-145,42,103,-22,107,197,263,132,188
98,138,40,-118,29,89,-28,88,167,234,101,160
73,111,39,-92,17,75,-27,69,122,177,52,110
29,74,45,-52,-8,60,-7,47,75,118,3,53
-19,42,61,-11,-40,51,6,35,35,67,-44,2
-34,25,60,5,-47,42,12,29,7,24,-84,-37
-47,8,55,19,-52,32,19,22,-8,0,-114,-69
-54,0,54,27,-54,27,26,14,-14,-8,-126,-83
-53,-3,49,28,-50,23,32,8,-19,-14,-133,-98
-57,-7,51,32,-54,22,38,1,-24,-22,-142,-108
-59,-10,49,35,-54,19,40,0,-30,-30,-145,-109
-66,-15,51,41,-58,18,40,-1,-34,-34,-145,-115
-61,-13,48,37,-54,17,43,-4,-30,-30,-145,-114
-66,-9,57,38,-61,24,46,-6,-30,-30,-145,-116
-82,-10,71,46,-76,30,44,-3,-29,-30,-145,-120
-76,-10,66,42,-71,28,41,0,-24,-30,-142,-120
-74,-10,63,42,-69,26,40,0,-26,-30,-137,-118
-69,-10,60,39,-64,25,40,0,-22,-27,-134,-114
-61,-6,55,33,-58,25,40,0,-20,-24,-131,-112
-58,-5,53,31,-55,24,40,0,-20,-21,-126,-109
-54,-5,49,30,-51,22,38,-4,-20,-18,-125,-106
-56,-5,50,30,-52,22,34,-6,-20,-15,-124,-105
-54,-4,50,29,-51,22,32,-5,-21,-15,-130,-105
-58,-8,50,33,-54,21,29,-5,-33,-15,-144,-105
-60,-10,50,35,-55,20,26,-5,-36,-15,-145,-105
-60,-10,50,35,-55,20,24,-5,-34,-15,-145,-105
-63,-14,50,38,-56,18,20,-5,-35,-14,-145,-104
-66,-15,50,41,-57,17,20,-5,-35,-20,-145,-108
-64,-15,50,39,-57,17,19,-5,-34,-25,-144,-110
-60,-10,50,35,-55,20,15,-5,-29,-25,-139,-110
-62,-10,52,36,-57,21,15,-5,-23,-25,-134,-110
-62,-6,56,34,-58,25,17,-1,-20,-25,-130,-110
-64,-5,59,34,-61,26,22,5,-14,-25,-125,-110
-60,0,60,30,-60,29,25,12,-11,-20,-120,-102
-44,28,72,8,-58,50,37,15,-5,-4,-120,-93
-41,41,82,0,-61,61,37,36,5,9,-120,-81
-38,62,100,-12,-70,81,28,54,16,25,-120,-78
-30,79,108,-25,-69,93,23,33,22,34,-120,-80
-37,60,98,-12,-68,79,15,-1,-9,2,-119,-79
-37,45,82,-4,-60,63,10,-34,-37,-18,-122,-85
-15,32,48,-9,-31,40,4,-42,-33,-16,-124,-84
-18,21,39,-1,-29,30,-1,-37,-42,-24,-126,-87
-38,3,41,18,-40,22,-5,-37,-38,-23,-128,-89
-62,-26,37,44,-49,5,3,-30,-35,-32,-146,-115
-68,-32,36,49,-52,1,2,-33,-36,-27,-143,-119
-61,-27,33,43,-47,2,10,-24,-33,-24,-145,-120
-69,-34,35,51,-52,0,9,-26,-39,-25,-147,-123
-47,-25,22,36,-35,-1,16,-8,-29,-13,-141,-113
-71,-37,34,54,-53,-1,20,-15,-40,-25,-150,-135
-74,-22,52,48,-63,14,20,8,-12,-3,-107,-102
-1,-3,-2,2,0,-3,-15,-16,34,76,-29,-8
436,107,-329,-271,382,-111,-316,-287,152,542,424,619
840,188,-652,-514,746,-232,-580,-650,-86,514,401,781
420,-63,-483,-178,452,-273,-518,-901,-703,-349,-463,-171
-9,-187,-178,98,85,-182,-278,-654,-633,-493,-609,-478
-86,-110,-24,99,-31,-67,-64,-225,-248,-200,-311,-270
-117,-75,42,96,-79,-16,-10,-73,-104,-86,-207,-202
-85,-32,53,58,-68,11,31,-3,-13,-7,-127,-124
-92,-35,57,63,-74,11,58,26,1,-10,-125,-131
-82,-29,53,55,-68,12,59,38,24,14,-101,-111
-76,-25,51,51,-63,13,62,41,18,13,-100,-112
-72,-23,49,48,-61,13,58,43,22,25,-90,-102
-67,-17,50,42,-59,16,62,49,34,30,-81,-95
-65,-15,50,40,-57,17,59,64,34,41,-78,-93
-57,-7,50,32,-54,21,56,73,43,55,-67,-82
-55,-5,50,30,-52,22,54,67,44,52,-64,-79
-50,0,50,25,-50,25,55,84,66,69,-55,-69
-45,5,50,20,-48,27,55,97,75,75,-50,-65
-38,8,47,15,-43,27,55,99,80,81,-33,-58
-22,22,44,-1,-33,33,52,106,105,99,-18,-50
-16,26,41,-5,-29,33,44,114,116,114,-5,-40
-8,31,38,-12,-23,34,36,129,136,135,20,-24
22,58,36,-41,-7,46,28,140,163,164,45,3
40,74,34,-58,3,54,21,147,188,196,80,39
67,97,30,-82,19,63,9,149,222,235,123,86
92,117,25,-105,33,71,-6,141,241,267,154,125
110,133,23,-121,43,77,-17,134,249,296,183,152
126,143,18,-135,54,80,-29,128,240,306,195,169
117,132,15,-125,50,74,-31,117,230,302,188,158
112,122,11,-117,50,66,-25,98,219,292,177,143
102,113,11,-108,46,62,-21,77,186,262,142,119
71,90,20,-81,25,55,-16,54,145,213,96,67
32,60,28,-47,2,44,-11,27,100,153,41,8
-4,33,37,-14,-21,35,-8,12,60,96,-10,-47
-25,15,40,5,-33,27,-2,2,27,54,-52,-79
-35,5,40,15,-38,22,2,-11,-2,39,-80,-96
-47,-7,40,27,-43,16,7,-15,-11,29,-90,-116
-58,-17,40,38,-49,11,11,-15,-12,16,-107,-137
-64,-24,40,44,-51,8,16,-15,-15,10,-111,-141
-71,-31,40,51,-55,4,19,-15,-18,10,-109,-140
-77,-37,40,57,-58,1,22,-16,-20,9,-110,-145
-81,-42,40,61,-60,-1,25,-13,-17,5,-110,-145
-105,-45,59,75,-81,7,27,-10,-14,5,-109,-144
-113,-50,64,81,-88,7,34,-8,-11,7,-104,-140
-105,-50,55,77,-80,2,35,-5,-8,10,-106,-140
-102,-50,52,76,-77,1,35,-2,-6,13,-102,-138
-94,-50,44,72,-69,-2,35,1,-3,16,-99,-134
-91,-50,40,70,-66,-5,35,-4,0,19,-101,-136
-83,-47,35,65,-59,-6,36,-5,0,20,-96,-131
-76,-45,32,60,-53,-6,32,-5,0,20,-95,-130
-74,-45,29,59,-51,-8,30,-10,0,20,-95,-130
-69,-45,24,57,-46,-10,30,-10,0,20,-95,-126
-66,-45,21,55,-43,-12,30,-12,-4,20,-95,-124
-65,-45,20,55,-42,-12,30,-15,-5,21,-96,-126
-70,-50,20,60,-45,-15,30,-17,-5,17,-100,-130
-69,-50,19,60,-44,-15,30,-20,-9,15,-100,-130
-72,-51,21,61,-46,-15,30,-23,-10,15,-100,-130
-75,-55,19,65,-47,-17,30,-26,-9,11,-100,-130
-76,-55,21,65,-48,-17,30,-21,-4,10,-100,-127
-77,-53,24,65,-51,-14,30,-15,1,10,-97,-124
-73,-47,26,59,-49,-11,30,-9,5,17,-89,-122
