I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-41,3,42,-23,-18,35,-15,-72,-179,-170,-85
-44,-25,19,34,-31,-3,35,-5,-71,-158,-147,-78
-25,12,38,6,-32,25,34,9,-50,-127,-107,-67
-3,18,22,-8,-13,20,37,26,-15,-84,-73,-48
32,48,16,-40,8,32,30,24,-5,-34,-13,1
86,133,48,-110,19,90,15,11,17,38,93,80
68,168,100,-118,-16,134,-31,-66,-23,46,145,137
20,221,201,-120,-91,211,-57,-105,-56,80,214,201
-15,344,359,-165,-188,351,1,-64,34,165,285,257
-86,507,593,-210,-340,550,91,18,228,352,352,287
-160,667,827,-253,-494,747,136,76,404,554,418,305
-190,812,1002,-311,-596,907,138,99,606,892,512,279
-155,985,1140,-415,-648,1063,84,72,754,1356,728,330
-109,1245,1354,-568,-732,1300,-147,-175,584,1543,853,414
-101,1339,1440,-619,-771,1389,-345,-426,306,1503,764,304
-192,1063,1255,-436,-724,1159,-346,-673,-334,351,152,23
-280,676,956,-198,-618,816,-235,-704,-729,-694,-415,-220
-218,195,414,11,-316,304,-78,-379,-456,-526,-411,-276
-115,-136,-21,126,-47,-78,-20,-165,-307,-455,-337,-216
-53,-207,-154,130,51,-180,6,-62,-194,-371,-264,-161
-41,-270,-228,155,94,-249,34,-6,-139,-326,-253,-145
-33,-274,-241,154,104,-257,35,12,-147,-339,-256,-145
-19,-278,-259,149,120,-269,41,35,-126,-308,-241,-145
-20,-311,-291,166,135,-301,33,38,-132,-327,-244,-145
-16,-339,-322,178,153,-330,29,54,-115,-304,-232,-144
3,-361,-365,179,184,-363,23,70,-116,-313,-232,-149
39,-384,-423,173,231,-403,18,89,-107,-301,-227,-141
79,-443,-521,182,300,-482,9,110,-102,-299,-217,-127
122,-510,-632,194,377,-571,-12,125,-98,-298,-188,-107
183,-558,-742,188,463,-650,-31,145,-90,-278,-130,-63
224,-616,-840,196,533,-728,-44,164,-88,-242,-61,-20
248,-667,-914,210,581,-790,-37,195,-69,-188,11,38
282,-674,-957,196,620,-815,-7,246,-5,-70,96,90
257,-675,-932,209,594,-803,31,303,86,73,182,116
225,-630,-854,203,540,-742,72,350,192,213,263,155
204,-515,-719,156,462,-617,90,345,259,324,292,168
159,-378,-537,109,348,-457,79,307,262,330,278,145
116,-245,-360,65,238,-302,71,243,226,269,227,116
57,-144,-201,44,130,-173,53,160,153,180,142,77
13,-74,-88,31,50,-81,27,91,83,70,61,41
-5,-36,-31,20,13,-33,18,37,22,-14,-14,0
-21,-24,-3,22,-8,-13,14,5,-20,-77,-62,-40
-48,-25,22,36,-34,-2,10,-19,-41,-123,-93,-50
-58,-25,33,41,-45,4,5,-36,-66,-154,-115,-61
-48,-24,24,36,-36,0,0,-36,-87,-178,-125,-68
-49,-32,17,40,-33,-7,3,-34,-90,-179,-122,-64
-60,-51,9,55,-35,-21,6,-36,-85,-172,-116,-66
-75,-72,2,73,-38,-35,9,-35,-80,-164,-111,-65
-55,-55,0,55,-27,-27,12,-36,-74,-156,-105,-65
-38,-38,1,38,-19,-19,15,-32,-69,-148,-100,-64
-41,-41,0,41,-20,-21,14,-26,-63,-127,-93,-59
-39,-38,1,38,-20,-18,9,-21,-60,-111,-81,-56
-35,-35,-1,35,-16,-17,11,-16,-57,-109,-78,-53
-37,-34,3,36,-20,-15,7,-10,-55,-106,-80,-48
-61,-38,24,49,-42,-7,4,-6,-51,-103,-80,-45
-66,-40,26,52,-46,-6,6,-12,-50,-100,-80,-45
-66,-41,25,53,-45,-8,1,-19,-53,-100,-80,-46
-68,-45,23,56,-45,-11,0,-26,-56,-99,-86,-52
-64,-45,19,55,-41,-12,-1,-34,-58,-107,-92,-47
-60,-40,21,50,-40,-10,-4,-41,-63,-118,-98,-58
-64,-40,24,52,-44,-8,-6,-43,-65,-125,-107,-80
-61,-36,25,49,-43,-5,-3,-35,-60,-127,-103,-74
-47,-35,12,40,-29,-12,4,-30,-52,-120,-94,-67
-73,-30,43,51,-57,6,13,-22,-46,-115,-86,-59
-65,13,77,26,-71,45,20,-17,-39,-109,-76,-50
-39,27,66,5,-52,47,27,-2,-33,-103,-62,-41
-16,45,61,-15,-39,53,36,11,-23,-73,-48,-34
4,58,54,-32,-25,56,26,-4,-8,-58,-49,-36
-28,14,43,7,-36,28,-13,-15,-19,-80,-53,-32
-33,-2,30,17,-32,14,-44,-35,-59,-104,-58,-32
-36,-15,21,25,-28,2,-42,-47,-81,-126,-66,-26
-50,-34,17,42,-33,-8,-31,-43,-83,-131,-78,-44
-67,-56,11,61,-39,-22,-23,-54,-97,-150,-108,-70
-93,-85,8,89,-50,-39,-16,-59,-109,-175,-133,-77
-93,-91,3,92,-48,-44,-15,-63,-122,-186,-141,-89
-93,-95,-2,94,-45,-48,-11,-64,-126,-185,-151,-96
-98,-102,-5,100,-46,-53,-8,-63,-126,-186,-148,-101
-106,-111,-6,109,-50,-58,-6,-58,-118,-183,-154,-100
-105,-114,-9,110,-47,-61,-1,-61,-115,-186,-155,-99
-100,-111,-11,106,-44,-61,13,-58,-112,-186,-156,-108
-95,-98,-3,97,-46,-50,55,17,-26,-171,-187,-123
-45,-29,17,36,-31,-6,-6,81,168,130,35,7
180,229,49,-205,65,139,-465,-225,110,840,737,466
509,567,58,-538,225,313,-1093,-793,-273,1556,1593,1049
540,531,-10,-535,275,260,-1138,-909,-371,1712,1697,1128
160,111,-49,-136,105,31,-656,-793,-615,487,596,476
-179,-184,-4,181,-87,-93,-271,-670,-845,-714,-381,-118
-206,-209,-3,208,-102,-106,-104,-366,-504,-583,-419,-215
-149,-173,-25,161,-62,-99,-17,-171,-264,-384,-309,-188
-124,-145,-21,135,-51,-83,49,-68,-156,-328,-266,-167
-115,-132,-17,123,-49,-74,71,-16,-101,-267,-216,-157
-120,-130,-10,125,-55,-70,69,-6,-90,-263,-212,-155
-118,-123,-5,121,-56,-64,71,9,-62,-230,-203,-144
-121,-121,0,121,-60,-60,69,12,-60,-231,-204,-141
-115,-115,0,115,-57,-57,72,26,-38,-204,-197,-131
-111,-112,-1,112,-55,-56,77,30,-24,-193,-195,-128
-110,-109,1,109,-56,-54,81,48,7,-179,-192,-122
-104,-106,-2,105,-51,-53,84,64,24,-162,-187,-116
-108,-103,5,105,-56,-48,89,87,62,-115,-167,-112
-102,-83,19,92,-60,-32,101,129,125,-61,-135,-102
-104,-63,41,83,-73,-10,121,184,201,-3,-102,-89
-95,-40,55,67,-75,7,138,262,321,101,-49,-72
-58,10,68,23,-63,39,158,354,469,263,43,-27
-31,87,118,-28,-75,102,162,448,626,458,172,50
8,162,154,-86,-73,158,150,498,743,635,298,125
39,214,175,-126,-69,194,143,502,768,715,388,178
51,230,179,-141,-64,204,133,465,726,708,399,200
56,205,150,-131,-47,177,123,385,615,602,360,193
30,145,114,-88,-42,129,102,273,427,391,257,142
1,75,75,-38,-38,75,75,159,245,198,115,67
