I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,16,22,-4,-15,19,34,141,179,101,-11,-48
20,38,18,-29,1,28,28,138,165,127,34,-5
35,50,15,-43,10,32,23,114,157,124,46,8
26,38,12,-32,7,25,17,82,131,96,32,15
23,31,8,-27,7,19,14,54,91,85,27,24
23,21,-2,-22,12,9,8,42,48,40,12,8
20,6,-14,-13,17,-4,5,36,21,0,-25,-22
20,-6,-25,-7,23,-15,14,29,14,-13,-41,-42
4,-23,-27,10,16,-25,27,22,8,-34,-42,-45
-13,-37,-24,25,6,-30,35,16,1,-42,-46,-45
-12,-32,-21,22,5,-27,35,18,-6,-37,-45,-45
-9,-27,-19,18,5,-23,35,21,-9,-34,-44,-45
-9,-24,-15,17,3,-19,35,24,-4,-30,-40,-45
-2,-18,-16,11,7,-17,35,26,-1,-27,-40,-45
15,-15,-30,0,23,-22,34,25,2,-23,-38,-39
18,-8,-26,-5,23,-17,31,25,7,-18,-31,-33
13,-1,-14,-5,14,-7,28,25,10,-11,-24,-29
13,7,-6,-10,9,1,25,25,14,-4,-18,-23
-4,2,6,1,-5,4,22,25,18,2,-11,-17
-7,-3,4,5,-5,0,20,21,23,10,-5,-17
22,9,-13,-15,17,-2,18,20,24,4,-12,-20
28,6,-22,-17,25,-8,15,20,18,-8,-21,-23
20,0,-20,-10,20,-10,15,15,12,-22,-30,-26
14,-6,-20,-4,17,-13,15,15,7,-32,-33,-30
7,-11,-18,3,12,-14,15,14,1,-30,-29,-30
-2,-17,-14,10,7,-15,15,7,-4,-30,-30,-31
-14,-30,-15,22,1,-22,11,3,-2,-25,-30,-35
-12,-31,-18,22,3,-24,10,-3,0,-25,-30,-34
-9,-30,-20,20,5,-25,10,-9,0,-25,-30,-37
-7,-28,-21,18,7,-24,10,-14,5,-25,-35,-41
2,-24,-26,12,14,-25,10,-19,5,-26,-35,-39
4,-25,-29,11,17,-27,12,-20,4,-24,-36,-41
-1,-28,-27,15,13,-27,16,-20,-1,-37,-40,-40
-13,-37,-24,26,5,-30,19,-25,-6,-46,-41,-41
-18,-39,-21,28,2,-30,21,-24,-10,-47,-38,-44
-17,-35,-18,26,1,-26,25,-26,-15,-50,-35,-47
-20,-35,-15,28,-2,-25,25,-30,-19,-54,-35,-50
-19,-35,-16,27,-1,-25,20,-30,-24,-55,-34,-52
-13,-36,-22,25,5,-28,17,-30,-26,-53,-36,-57
-10,-34,-25,22,8,-29,13,-30,-24,-47,-32,-51
-2,-32,-31,17,14,-31,11,-30,-26,-49,-33,-52
6,-28,-34,12,20,-31,4,-27,-24,-40,-25,-44
0,-31,-32,16,16,-31,9,-24,-25,-43,-28,-46
0,-29,-30,14,15,-30,10,-21,-19,-39,-21,-39
0,-29,-29,15,14,-29,10,-19,-20,-45,-19,-40
1,-31,-32,15,17,-32,11,-14,-21,-51,-26,-48
7,-20,-27,6,18,-23,7,-15,-17,-43,-18,-38
-7,-41,-33,24,13,-37,16,-8,-25,-67,-41,-60
-23,-42,-18,33,-2,-30,5,-11,-8,-36,-12,-34
-44,-69,-25,57,-10,-47,37,-11,-18,-84,-65,-77
-40,-51,-11,46,-14,-31,33,11,23,-20,-36,-64
34,23,-11,-29,22,7,-30,-31,-5,111,115,73
411,362,-50,-386,230,156,-385,-272,-122,626,893,826
726,710,-15,-718,370,347,-792,-657,-383,895,1484,1496
394,356,-38,-375,216,159,-579,-768,-803,-86,515,732
66,77,11,-72,27,44,-266,-491,-670,-450,-123,70
8,45,37,-27,-15,41,-113,-190,-256,-177,-77,-20
-52,-78,-26,65,-12,-52,11,-45,-110,-153,-136,-121
-52,-66,-14,59,-19,-40,41,14,-32,-57,-87,-87
-60,-83,-23,72,-18,-53,68,35,-8,-85,-114,-117
-71,-90,-19,80,-26,-54,66,46,1,-74,-93,-107
-70,-90,-20,80,-25,-55,73,56,5,-80,-95,-113
-66,-87,-21,77,-22,-54,77,54,9,-88,-102,-119
-65,-78,-13,72,-26,-45,81,56,18,-81,-104,-129
-69,-79,-10,74,-29,-45,88,54,19,-79,-109,-140
-66,-68,-3,68,-32,-35,84,59,33,-55,-101,-131
-75,-74,1,74,-38,-36,81,70,49,-51,-108,-138
-83,-75,9,79,-45,-33,75,82,60,-39,-103,-133
-83,-75,8,79,-45,-33,72,96,60,-38,-107,-135
-78,-75,3,76,-40,-36,66,100,69,-30,-100,-129
-75,-75,0,75,-37,-37,67,102,84,-25,-95,-125
-71,-75,-3,73,-34,-39,73,113,101,-21,-90,-123
-62,-70,-8,67,-27,-39,75,124,121,-8,-84,-118
-55,-65,-10,60,-22,-37,75,132,133,8,-79,-116
-56,-61,-5,59,-25,-33,79,135,152,21,-74,-110
-56,-56,1,56,-28,-27,80,129,161,31,-66,-100
-56,-52,4,54,-30,-24,80,124,167,51,-47,-89
-52,-43,9,48,-31,-17,68,118,173,74,-17,-56
-24,-11,13,17,-18,1,50,112,164,103,29,-11
-7,12,19,-3,-13,15,35,106,160,120,61,30
-6,25,31,-10,-19,28,19,88,152,107,58,48
3,33,30,-18,-14,31,15,67,132,93,52,42
3,25,23,-14,-11,24,16,52,100,79,48,36
2,22,19,-12,-9,20,15,40,63,61,41,29
3,16,12,-10,-5,14,16,29,47,48,37,23
3,10,7,-7,-2,8,14,17,37,38,31,9
-2,5,7,-2,-5,6,18,10,24,24,21,-19
-16,-4,12,10,-14,4,20,5,17,17,16,-27
-24,-17,8,20,-16,-4,21,0,3,-1,4,-28
-36,-31,5,33,-20,-13,23,-2,-3,0,2,-19
-39,-35,3,37,-21,-16,26,-11,-15,0,-8,-18
-23,-28,-5,25,-9,-16,24,-6,-10,9,-3,-12
-12,-19,-7,16,-2,-13,20,1,-4,12,-4,-6
0,-17,-17,9,9,-17,22,11,0,11,-5,-10
2,-3,-5,1,4,-4,16,19,15,30,19,-3
-7,-9,-2,8,-3,-5,19,25,7,-1,5,-25
2,14,12,-8,-6,13,8,42,49,37,49,-1
-6,6,12,0,-10,9,27,36,19,-20,-5,-39
7,0,-7,-4,7,-3,14,74,83,53,28,-17
50,43,-7,-46,29,17,-70,12,38,142,128,100
393,317,-76,-355,234,120,-384,-247,-160,545,790,761
650,686,35,-668,307,360,-751,-630,-397,851,1399,1421
294,472,177,-384,58,324,-605,-801,-835,-75,514,769
57,180,123,-119,-33,151,-306,-487,-650,-407,-68,153
13,99,87,-56,-37,93,-123,-169,-198,-105,-17,45
-42,-4,38,23,-40,17,1,-31,-85,-116,-104,-63
-24,-16,8,20,-15,-4,34,24,-7,-47,-51,-40
-53,-47,6,49,-29,-20,67,22,3,-79,-101,-97
-62,-58,3,59,-33,-27,70,37,19,-57,-96,-97
-75,-68,7,71,-41,-30,79,42,22,-59,-100,-101
-76,-72,4,74,-40,-34,76,61,28,-58,-105,-106
-73,-67,6,70,-39,-30,73,66,38,-50,-101,-102
-72,-73,0,72,-36,-36,77,63,39,-60,-109,-112
-68,-68,1,68,-34,-34,74,70,48,-50,-105,-120
-71,-72,-1,72,-35,-37,75,69,43,-58,-124,-142
-74,-79,-5,77,-34,-42,78,71,47,-53,-129,-146
-77,-82,-5,80,-36,-43,81,80,48,-55,-134,-155
-71,-74,-3,72,-33,-38,80,94,59,-47,-129,-152
-71,-68,3,69,-36,-32,80,100,73,-42,-127,-149
-68,-61,7,64,-37,-27,80,109,88,-37,-124,-150
-66,-54,12,60,-38,-21,80,121,114,-27,-121,-145
-65,-49,16,57,-40,-16,78,118,123,-14,-120,-146
-58,-38,21,48,-39,-8,73,112,132,2,-110,-143
-52,-26,26,39,-39,0,68,109,138,21,-82,-122
-46,-8,37,26,-42,14,66,103,126,52,-48,-83
-25,24,48,0,-37,36,43,101,122,65,-9,-33
-5,38,43,-16,-25,40,13,78,112,52,21,-1
-2,33,35,-16,-19,34,9,48,82,43,20,-4
2,32,29,-17,-14,30,6,39,45,33,13,-13
3,28,24,-16,-11,26,2,33,21,27,9,-22
0,26,25,-13,-13,25,1,25,19,23,3,-22
-1,24,25,-12,-14,24,4,17,20,18,-3,-14
-5,20,25,-8,-15,22,5,11,22,14,-5,-10
-5,20,26,-8,-15,23,4,10,26,9,-5,-4
-2,18,20,-8,-11,19,5,10,25,5,-5,2
4,14,11,-9,-4,12,4,10,22,-2,-5,4
13,16,3,-14,5,9,8,10,17,-6,-5,0
17,11,-6,-14,12,2,10,10,14,-12,-4,-2
22,5,-17,-13,19,-6,10,12,11,-18,-15,-5
30,0,-30,-15,30,-15,10,19,6,-18,-23,-8
26,-5,-32,-10,29,-18,10,25,5,-15,-19,-10
17,-12,-29,-3,24,-21,10,25,5,-12,-20,-13
17,-13,-30,-1,24,-21,15,25,5,-9,-16,-16
15,-10,-25,-2,20,-17,15,25,5,-5,-14,-19
18,-7,-25,-5,22,-16,15,25,5,-5,-16,-22
19,-5,-24,-7,22,-14,15,25,5,-10,-19,-24
18,-1,-20,-8,19,-10,14,23,2,-10,-20,-27
21,0,-20,-11,20,-10,18,17,-1,-10,-21,-30
16,-4,-20,-6,19,-11,20,12,-4,-11,-26,-31
11,-9,-20,-1,16,-14,20,9,-7,-9,-24,-34
7,-14,-20,4,14,-17,20,4,-9,-13,-27,-35
-1,-17,-16,9,8,-16,20,0,-12,-22,-34,-38
-8,-23,-15,16,4,-19,20,0,-15,-31,-40,-40
-9,-24,-15,17,3,-19,15,0,-15,-38,-40,-40
-8,-19,-10,14,1,-14,15,0,-17,-36,-41,-45
-4,-14,-10,9,3,-11,14,0,-21,-35,-45,-45
1,-10,-10,5,5,-10,10,0,-20,-34,-44,-45
5,-5,-10,0,8,-7,10,2,-20,-30,-47,-45
10,0,-10,-5,10,-5,12,5,-20,-30,-50,-45
6,-4,-10,-1,8,-7,16,5,-20,-32,-50,-45
0,-10,-10,5,5,-10,19,5,-20,-39,-50,-45
-6,-16,-10,11,2,-13,23,5,-19,-45,-50,-45
-7,-21,-14,14,4,-17,25,5,-22,-49,-54,-48
-1,-27,-26,15,12,-26,33,12,-25,-50,-58,-51
2,-31,-33,15,18,-31,37,12,-25,-53,-60,-55
3,-25,-28,11,16,-26,25,0,-25,-56,-65,-54
1,-20,-20,10,11,-20,14,-12,-25,-52,-62,-50
0,-15,-15,8,7,-15,2,-22,-25,-50,-60,-50
-1,-8,-7,5,3,-7,-5,-21,-22,-50,-60,-48
-5,-6,-1,6,-2,-4,-5,-16,-16,-47,-56,-44
-8,-11,-3,10,-3,-7,-5,-14,-11,-44,-54,-45
-9,-16,-6,13,-1,-11,-5,-9,-8,-46,-56,-48
-11,-20,-9,15,-1,-14,-5,-6,-2,-49,-59,-51
-13,-25,-12,19,0,-18,-3,-2,-1,-52,-60,-54
-14,-28,-14,22,1,-21,3,0,-6,-54,-60,-57
-15,-31,-16,23,1,-23,7,0,-4,-58,-60,-60
-12,-34,-22,23,6,-28,11,3,-7,-60,-60,-59
-8,-36,-28,23,10,-32,17,6,-11,-60,-62,-55
-9,-43,-34,26,13,-38,20,4,-9,-60,-67,-55
-10,-41,-31,26,11,-36,26,0,-14,-60,-70,-55
-12,-32,-20,22,4,-25,28,-5,-15,-60,-65,-55
-16,-26,-10,21,-2,-18,21,-9,-16,-60,-65,-55
-20,-20,0,20,-10,-10,16,-13,-19,-59,-64,-55
-29,-20,9,24,-19,-5,11,-19,-20,-56,-60,-55
-38,-20,17,29,-28,-1,5,-18,-18,-55,-61,-55
-36,-20,16,28,-26,-2,1,-11,-15,-55,-60,-56
-26,-20,6,23,-16,-7,5,-6,-15,-54,-60,-54
-20,-20,0,20,-10,-10,11,-1,-13,-55,-60,-57
-14,-24,-10,19,-2,-16,14,6,-9,-57,-59,-60
-18,-31,-13,25,-2,-22,19,9,-11,-61,-60,-60
-26,-36,-10,31,-8,-22,24,6,-13,-63,-60,-62
-23,-33,-10,28,-6,-21,23,-1,-19,-66,-65,-65
-36,-44,-8,41,-14,-26,18,-4,-24,-70,-66,-66
-46,-50,-4,48,-21,-27,14,-9,-27,-68,-63,-63
-38,-44,-6,42,-16,-25,13,-14,-35,-69,-68,-68
-31,-38,-7,34,-11,-23,6,-13,-32,-56,-60,-61
-22,-37,-15,30,-3,-26,7,-9,-31,-65,-73,-69
-11,-28,-17,20,3,-22,8,-4,-18,-47,-64,-60
-8,-28,-20,18,6,-23,14,-4,-22,-57,-78,-69
-1,-15,-15,9,7,-15,17,6,-6,-47,-73,-70
5,-8,-14,2,10,-11,18,0,-11,-57,-77,-70
14,-4,-18,-4,16,-11,31,24,10,-69,-91,-93
27,18,-9,-22,18,4,-11,1,13,14,-16,-34
179,154,-24,-166,101,65,-217,-210,-182,239,329,295
594,577,-17,-585,306,279,-668,-514,-266,907,1228,1154
674,551,-122,-612,398,214,-822,-755,-514,600,1150,1256
303,154,-150,-228,226,2,-509,-663,-734,-325,182,461
80,91,12,-86,34,51,-236,-335,-414,-290,-61,94
-9,14,23,-3,-16,19,-58,-128,-160,-195,-127,-76
-48,-44,5,46,-26,-19,22,-43,-68,-152,-152,-112
-51,-51,1,51,-26,-25,43,3,-7,-87,-124,-99
-40,-67,-27,54,-6,-47,56,26,6,-106,-146,-132
-23,-55,-32,39,5,-43,68,38,30,-85,-121,-111
-49,-86,-38,68,-5,-62,88,49,34,-99,-138,-126
-63,-94,-31,79,-16,-62,85,56,47,-85,-130,-120
-70,-101,-31,86,-20,-66,90,61,48,-93,-139,-129
-77,-103,-26,90,-25,-65,93,70,61,-84,-140,-133
-82,-106,-24,94,-29,-65,96,79,71,-79,-137,-148
-90,-112,-21,101,-35,-66,95,80,71,-77,-132,-158
-83,-102,-19,93,-32,-60,94,80,77,-70,-125,-158
-74,-88,-14,82,-30,-51,96,80,78,-68,-122,-154
-74,-75,-1,75,-36,-38,95,80,85,-61,-114,-145
-72,-66,6,68,-39,-30,93,82,97,-50,-110,-140
-78,-58,20,68,-49,-19,89,94,111,-38,-103,-132
-78,-50,28,63,-52,-11,87,101,127,-23,-96,-126
-63,-43,20,53,-42,-11,84,107,138,-7,-90,-115
-66,-33,33,50,-50,0,81,120,157,13,-79,-106
-64,-22,42,43,-52,10,80,130,184,43,-50,-94
-49,-9,39,29,-44,15,71,138,199,69,-27,-79
-33,5,38,14,-36,21,59,136,223,99,-4,-50
-16,18,34,-2,-25,26,48,127,244,132,34,-12
1,36,36,-19,-18,36,38,121,235,155,65,17
18,48,30,-33,-6,39,33,113,224,156,90,51
34,54,20,-45,7,37,27,106,216,147,109,70
38,49,10,-44,14,29,24,99,195,145,103,65
33,33,0,-33,16,16,18,83,157,132,93,55
27,20,-7,-23,16,6,15,59,110,96,79,45
13,3,-10,-8,12,-3,20,37,68,56,53,34
-3,-19,-15,12,6,-17,24,29,43,29,38,25
-13,-32,-19,23,3,-25,25,24,33,21,33,15
-5,-31,-25,18,10,-28,25,20,29,14,25,6
1,-29,-30,14,16,-30,25,15,25,8,20,5
-1,-31,-30,16,14,-30,25,10,19,-1,11,0
4,-29,-33,13,18,-30,24,14,16,-3,14,0
4,-31,-35,14,20,-32,26,20,17,-1,14,-6
10,-26,-36,9,23,-31,24,26,28,9,19,-3
6,-24,-30,9,19,-27,26,30,31,14,21,1
-1,-26,-26,14,13,-26,25,41,40,19,23,5
-2,-17,-16,10,7,-16,24,41,45,34,30,14
-11,-24,-13,18,1,-18,27,40,36,32,25,9
-13,-16,-2,15,-6,-8,24,40,41,61,50,29
-30,-31,-2,31,-14,-16,37,39,25,31,16,5
-15,-21,-7,18,-4,-14,28,43,39,57,43,28
-33,-33,-1,33,-16,-16,50,35,11,7,3,0
-36,-61,-25,49,-5,-43,26,67,47,-3,-26,-48
6,-40,-46,17,26,-43,-19,26,6,8,-6,-38
291,198,-93,-245,192,52,-254,-179,-163,298,473,449
622,650,27,-636,297,338,-711,-608,-347,808,1281,1255
351,505,154,-428,98,329,-656,-863,-761,134,717,892
76,173,97,-124,-11,135,-319,-546,-678,-367,14,227
15,102,87,-59,-36,94,-121,-192,-232,-93,34,88
-56,-30,26,43,-41,-2,10,-45,-90,-95,-69,-35
-37,-56,-19,47,-9,-37,38,21,-17,-48,-39,-28
-56,-82,-26,69,-14,-54,68,45,-2,-61,-54,-64
-51,-96,-45,74,-3,-70,70,65,7,-51,-52,-65
-55,-92,-36,74,-9,-63,68,58,12,-41,-45,-66
-57,-100,-42,79,-7,-71,79,61,11,-56,-55,-79
-58,-97,-38,77,-10,-68,88,58,20,-44,-46,-77
-62,-103,-41,83,-11,-72,92,54,18,-56,-60,-99
-58,-95,-38,77,-10,-66,88,56,26,-46,-62,-92
-69,-96,-27,83,-20,-61,91,58,24,-53,-78,-98
-76,-95,-18,86,-29,-56,88,67,28,-46,-81,-101
-88,-95,-7,92,-40,-51,85,74,38,-38,-88,-109
-96,-95,1,95,-48,-47,85,92,50,-28,-79,-109
-101,-94,6,97,-53,-44,85,110,70,-17,-72,-103
-102,-91,11,96,-56,-40,85,117,88,-6,-67,-100
-104,-87,17,95,-60,-34,85,125,97,7,-58,-95
-104,-82,23,93,-63,-29,81,129,108,18,-48,-91
-90,-63,27,76,-58,-18,72,125,121,38,-36,-83
-72,-37,35,54,-53,-1,64,122,133,52,-19,-63
-49,-10,39,29,-44,14,56,118,146,76,10,-23
-19,17,36,1,-28,26,49,116,145,105,50,18
-2,32,34,-16,-19,33,42,102,128,101,83,46
-3,33,35,-15,-19,34,36,68,104,89,85,56
-6,28,35,-12,-21,31,29,50,74,81,78,54
-10,25,35,-8,-23,30,23,36,46,68,74,55
-16,22,37,-3,-27,29,16,26,21,57,68,55
-23,17,40,3,-32,29,11,22,11,46,62,55
-26,14,40,6,-34,27,9,16,8,35,60,53
-13,26,39,-6,-26,32,6,13,5,30,60,50
-23,33,55,-5,-39,44,3,7,2,30,60,50
-31,24,54,3,-43,39,0,6,-1,28,60,46
-17,16,33,0,-25,24,1,10,2,25,60,44
-19,10,28,4,-24,19,6,12,5,25,59,46
-15,10,25,2,-20,17,9,15,8,29,56,49
-13,9,21,2,-17,15,12,18,11,30,55,51
-13,5,18,4,-16,11,16,21,14,30,55,49
-8,6,14,1,-12,10,20,16,15,30,55,55
-7,2,10,2,-9,6,16,15,11,31,56,65
-3,0,3,1,-3,1,15,15,8,38,52,65
2,0,-2,-1,2,0,15,15,5,34,50,65
9,0,-9,-4,9,-4,10,15,2,28,50,65
7,0,-8,-3,8,-4,10,14,0,25,46,65
2,0,-1,-1,1,0,9,8,-2,19,44,64
0,4,4,-3,-2,4,5,2,-9,15,45,60
-4,5,9,-1,-7,7,1,-3,-15,11,39,58
-11,5,16,3,-14,10,-2,-9,-22,5,34,56
-14,5,19,4,-17,12,-7,-14,-29,0,28,52
-10,5,16,2,-13,10,-10,-22,-25,-5,24,50
-12,3,15,4,-14,9,-6,-24,-22,-13,15,51
-18,-4,14,11,-15,4,-3,-19,-18,-12,20,57
-20,-10,10,15,-15,0,1,-14,-16,-11,29,57
-14,-5,8,9,-11,1,4,-9,-9,-2,33,62
-22,-5,17,13,-19,6,9,-5,-13,0,25,64
-37,-6,31,21,-33,12,11,0,-16,4,23,64
-34,-3,31,19,-32,14,9,-4,-13,13,23,63
-33,-8,24,20,-28,8,13,-7,-18,0,9,49
-29,-2,27,15,-28,12,6,-10,-10,15,23,60
-38,-20,18,29,-28,-2,15,-14,-22,-8,-8,34
-34,-12,22,23,-28,5,3,-13,0,21,16,56
-44,-32,12,37,-28,-10,23,-9,-15,-13,-25,19
-27,-26,1,26,-13,-12,23,26,28,24,2,21
32,29,-3,-30,17,13,-38,1,34,115,107,113
358,267,-91,-312,224,88,-328,-201,-75,463,645,657
797,636,-162,-716,479,237,-788,-582,-260,818,1340,1419
575,381,-194,-478,384,93,-693,-825,-762,-18,590,876
154,68,-86,-111,120,-9,-332,-596,-758,-489,-134,156
37,71,34,-54,2,52,-137,-231,-282,-154,-38,71
-49,-32,17,40,-32,-8,-3,-63,-109,-122,-89,-47
-70,-45,25,57,-47,-10,5,-2,-31,-36,-51,-20
-66,-53,12,59,-39,-20,23,19,-10,-37,-70,-52
-71,-61,11,66,-41,-25,30,29,0,-38,-66,-65
-57,-55,2,56,-29,-26,32,34,12,-29,-60,-64
-66,-59,7,62,-36,-25,50,48,16,-42,-72,-80
-90,-50,40,69,-65,-5,48,64,35,-28,-64,-69
-74,-50,24,62,-49,-13,53,69,40,-36,-79,-80
-87,-67,20,77,-53,-23,54,71,47,-26,-73,-71
-102,-84,19,93,-60,-32,56,69,43,-32,-82,-78
-86,-74,12,79,-48,-31,60,70,46,-23,-84,-88
-103,-72,31,87,-67,-20,68,69,55,-26,-85,-97
-112,-65,47,88,-79,-8,68,72,72,-22,-78,-95
-101,-60,41,81,-71,-9,64,78,82,-12,-75,-93
-90,-54,36,72,-63,-9,65,84,95,6,-70,-90
-82,-48,34,65,-58,-7,65,100,115,38,-66,-90
-69,-44,25,57,-47,-9,65,114,130,42,-61,-99
-68,-36,32,51,-49,-2,65,128,156,56,-52,-92
-74,-29,45,51,-59,8,58,133,171,76,-43,-76
-52,-14,38,33,-45,12,49,126,180,102,-18,-58
-26,8,34,9,-30,20,40,119,186,133,14,-27
0,28,28,-14,-14,27,31,112,174,152,50,9
11,33,22,-22,-6,27,20,106,166,166,78,41
9,27,18,-18,-5,22,7,89,153,155,76,49
14,25,11,-20,1,18,5,65,113,137,64,37
14,20,6,-17,4,13,5,42,72,101,49,26
16,17,1,-16,7,8,5,27,48,64,25,15
19,13,-5,-15,12,4,7,21,29,45,3,6
9,0,-9,-4,9,-4,12,13,13,31,-15,-1
-12,-18,-6,16,-3,-12,15,7,0,14,-25,-13
-26,-31,-5,29,-10,-17,18,-2,0,-21,-40,-26
-23,-28,-5,26,-8,-16,23,-2,0,-30,-52,-41
-17,-22,-5,20,-6,-13,25,17,1,-21,-49,-52
-13,-19,-5,17,-4,-12,20,21,5,-17,-50,-50
-11,-14,-3,13,-4,-8,16,20,5,-9,-50,-43
-11,-10,2,10,-7,-4,13,19,7,-1,-50,-40
-10,-5,5,7,-7,0,10,14,11,11,-47,-34
-10,-5,5,7,-7,0,5,16,10,17,-44,-30
-9,-3,5,6,-7,1,7,12,7,14,-41,-40
-5,0,4,2,-5,1,11,10,4,5,-39,-47
-5,1,6,1,-6,3,10,10,1,0,-34,-44
-5,-7,-2,6,-1,-5,14,10,-2,-8,-37,-45
-5,-16,-12,11,4,-14,15,10,-5,-15,-45,-45
-11,-15,-4,13,-3,-9,15,9,-4,-8,-44,-44
-13,-14,-1,14,-6,-7,20,6,0,-34,-67,-67
-14,-10,4,11,-9,-2,25,1,0,-50,-77,-82
-19,-10,9,15,-14,-1,28,-1,2,-35,-74,-78
-20,-8,12,14,-16,2,34,-6,6,-29,-89,-94
-18,-1,17,9,-17,8,33,-9,5,-27,-90,-101
-15,4,19,6,-18,11,29,-13,2,-32,-90,-99
-24,11,35,6,-29,22,30,-21,-1,-36,-90,-101
-32,3,35,14,-34,19,30,-28,-4,-49,-90,-99
-17,4,21,6,-19,12,30,-33,-7,-39,-90,-101
2,16,13,-9,-6,14,29,-31,-9,-48,-97,-104
0,1,2,-1,-1,2,26,-28,-12,-71,-106,-110
-4,-11,-7,8,2,-9,23,-26,-25,-57,-103,-112
7,-10,-18,2,13,-14,20,-22,-43,-81,-113,-125
7,-20,-27,7,18,-24,18,-20,-47,-99,-122,-137
-2,-32,-30,17,14,-31,14,-20,-41,-93,-117,-129
0,-30,-30,15,15,-30,18,-20,-36,-94,-115,-126
2,-23,-25,11,14,-24,20,-20,-33,-88,-111,-122
6,-19,-25,7,16,-22,20,-20,-27,-91,-109,-115
12,-12,-24,1,18,-18,24,-20,-26,-93,-114,-117
11,-8,-19,-2,16,-13,25,-20,-30,-95,-115,-120
19,-1,-21,-9,20,-11,25,-15,-33,-95,-115,-120
29,12,-17,-20,23,-3,25,-15,-37,-95,-115,-123
23,8,-15,-15,19,-3,25,-15,-40,-96,-116,-126
14,-2,-15,-6,14,-8,25,-15,-36,-95,-114,-124
1,-10,-11,5,7,-11,25,-15,-34,-96,-111,-122
-4,-14,-10,9,3,-12,25,-12,-35,-94,-107,-118
5,-5,-10,0,8,-7,23,-10,-35,-96,-105,-116
12,-17,-29,3,20,-23,19,-10,-35,-94,-101,-112
6,-36,-42,15,24,-38,20,-10,-34,-95,-100,-110
8,-31,-39,12,24,-35,20,-10,-30,-100,-103,-110
14,-26,-40,6,27,-32,20,-11,-30,-100,-108,-110
17,-24,-41,4,29,-32,20,-14,-30,-102,-110,-111
24,-15,-39,-4,32,-27,15,-17,-29,-95,-102,-108
23,-16,-39,-3,31,-27,13,-19,-31,-99,-109,-114
25,-6,-31,-10,28,-18,6,-24,-25,-90,-99,-104
22,-7,-28,-7,25,-17,7,-25,-22,-97,-113,-111
27,3,-24,-14,25,-10,-2,-23,-15,-76,-97,-98
21,4,-17,-13,19,-6,4,-13,-13,-80,-112,-110
26,7,-19,-16,22,-5,6,-7,-8,-68,-101,-97
30,12,-18,-21,24,-3,8,-3,1,-49,-102,-97
13,-39,-52,14,33,-45,35,33,27,-60,-121,-121
31,3,-28,-17,29,-13,31,66,101,58,-17,-59
217,187,-31,-202,124,78,-125,-18,64,338,396,342
614,648,34,-631,290,341,-594,-388,-145,921,1430,1378
545,674,129,-610,208,401,-720,-718,-590,491,1176,1297
130,164,34,-147,48,99,-368,-613,-806,-489,-57,199
10,11,1,-11,4,6,-160,-287,-436,-372,-209,-100
-17,-43,-26,31,4,-34,-46,-80,-147,-190,-171,-142
-16,-68,-52,43,18,-60,5,-18,-66,-148,-152,-151
-30,-64,-34,47,2,-49,28,26,-6,-88,-114,-130
-50,-90,-40,71,-5,-65,54,49,7,-104,-144,-147
-47,-72,-26,60,-10,-49,52,59,26,-72,-119,-123
-60,-85,-26,73,-17,-55,57,63,36,-84,-145,-138
-59,-77,-18,68,-21,-47,56,65,50,-70,-129,-129
-67,-82,-15,75,-26,-48,61,69,53,-77,-136,-140
-62,-78,-15,70,-23,-46,60,74,57,-70,-128,-139
-58,-73,-14,66,-22,-44,56,85,62,-69,-130,-142
-55,-71,-16,64,-20,-43,55,86,65,-70,-128,-147
-51,-66,-14,59,-18,-40,55,90,70,-61,-123,-148
-47,-63,-15,56,-16,-39,55,93,74,-57,-126,-151
-45,-59,-15,53,-15,-37,55,95,85,-48,-119,-149
-52,-67,-15,60,-18,-41,56,106,91,-43,-116,-150
-52,-67,-15,60,-18,-41,63,122,97,-36,-110,-150
-48,-63,-15,56,-16,-39,68,126,105,-31,-107,-148
-47,-61,-14,55,-17,-37,73,135,117,-25,-102,-142
-47,-57,-10,52,-18,-33,75,143,131,-17,-97,-134
-46,-56,-10,51,-17,-32,65,136,132,-11,-89,-128
-41,-51,-10,46,-15,-30,57,129,124,-4,-82,-120
-29,-39,-10,34,-9,-24,48,122,118,4,-77,-105
-12,-22,-10,17,-1,-16,38,116,111,21,-51,-76
-1,-7,-7,4,3,-7,17,97,104,48,-13,-32
0,-1,-1,1,1,-1,1,73,98,63,23,7
0,4,4,-3,-2,4,-2,66,88,56,32,26
3,10,7,-7,-2,9,-6,61,75,49,24,25
1,14,13,-8,-6,13,-9,55,64,43,21,21
-4,10,14,-3,-10,11,-14,50,52,34,16,19
-7,2,9,2,-8,5,-14,44,39,28,12,16
-7,-4,4,5,-5,0,-9,39,17,17,6,15
-11,-11,0,11,-5,-6,-6,34,1,1,-8,10
-11,-16,-5,14,-3,-10,-3,28,-2,-14,-22,5
-19,-29,-10,24,-5,-19,2,22,-6,-33,-28,0
-28,-35,-7,32,-10,-20,5,22,-9,-41,-24,-3
-24,-26,-2,25,-11,-14,1,26,-14,-32,-21,-9
-23,-22,1,23,-12,-11,0,28,-14,-26,-18,-8
-17,-12,4,14,-10,-4,0,31,10,-18,-14,3
-2,7,9,-3,-5,8,0,34,30,3,0,12
