I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,12,-23,-23,29,-6,-90,-47,4,20,44,85
13,-3,-16,-5,15,-9,-66,-20,23,33,46,84
29,45,16,-37,6,30,-61,0,46,45,49,82
-50,-44,6,47,-28,-19,-50,-15,5,-2,7,35
-117,-117,0,117,-58,-58,-49,-42,-21,-17,9,25
-92,-110,-18,101,-36,-64,-43,-54,-50,-42,-17,13
-100,-127,-27,113,-36,-76,-38,-31,-17,-17,-5,20
-74,-125,-51,100,-11,-88,-37,-61,-54,-45,-31,10
-54,-126,-73,90,10,-99,-51,-17,-19,-30,-23,9
-105,-157,-52,132,-27,-104,-54,-62,-42,-31,-22,9
-139,-183,-44,161,-47,-113,24,24,-35,-54,-111,-59
-189,-127,62,157,-125,-32,230,332,248,170,3,-17
140,40,-101,-90,121,-30,435,1084,987,672,337,142
947,749,-199,-848,572,275,-349,1062,1872,1641,1412,925
1000,755,-245,-877,622,255,-1453,-1109,230,690,1176,1082
389,-75,-465,-156,427,-270,-1112,-1630,-1236,-855,-199,221
97,-144,-241,24,170,-193,-350,-458,-402,-365,-174,64
-31,-97,-67,64,18,-82,-95,-163,-140,-98,-55,60
-67,-112,-45,90,-11,-78,4,-4,-62,-79,-68,6
-54,-72,-19,63,-17,-45,17,-21,-21,-8,-17,67
-113,-112,1,112,-57,-55,36,11,-43,-45,-56,42
-134,-64,70,99,-102,4,39,40,8,15,-3,65
-112,-67,45,89,-78,-11,57,35,-25,-19,-28,48
-136,-86,50,111,-93,-18,55,66,14,17,4,58
-153,-104,49,128,-101,-27,53,59,-5,2,-5,55
-134,-83,51,108,-92,-16,62,94,30,25,10,60
-133,-75,58,103,-95,-8,71,90,26,42,14,61
-131,-68,63,100,-97,-3,94,118,41,44,19,67
-113,-60,54,86,-83,-3,102,131,56,54,32,66
-84,-54,30,69,-57,-12,117,145,54,53,29,55
-93,-21,72,57,-82,25,121,173,73,79,50,80
-71,10,81,30,-76,46,120,185,81,87,50,81
-43,22,65,10,-54,43,130,204,97,90,63,95
-59,48,107,5,-83,78,139,211,96,108,91,126
-39,77,117,-19,-78,97,146,204,86,108,94,129
-3,98,102,-48,-53,99,139,198,82,103,115,146
21,118,97,-70,-38,107,133,191,73,99,133,162
35,120,85,-78,-25,103,124,183,51,94,133,174
55,132,77,-94,-11,105,99,152,22,80,133,175
51,121,69,-86,-9,95,78,114,-15,54,122,162
74,127,53,-101,10,90,62,77,-49,29,116,156
62,114,52,-88,5,83,44,35,-75,-3,104,145
2,55,53,-29,-26,54,22,-5,-114,-32,71,128
19,52,33,-36,-8,42,10,-34,-123,-55,32,98
8,35,27,-22,-10,31,7,-45,-105,-65,3,67
-31,-4,27,17,-29,11,3,-49,-94,-61,-14,58
-37,-19,18,28,-27,-1,0,-43,-72,-54,-15,48
-43,-26,17,35,-30,-4,-5,-35,-54,-47,-16,32
-47,-23,24,35,-35,0,-3,-30,-47,-41,-21,25
-27,-10,17,18,-22,4,1,-22,-42,-40,-24,21
-53,-23,30,38,-42,4,-8,-18,-39,-40,-26,19
-89,-52,37,70,-63,-7,-13,-15,-34,-35,-24,14
-79,-44,35,61,-57,-4,-8,-12,-30,-35,-26,11
-76,-25,51,51,-63,12,-2,-9,-25,-34,-24,7
-67,-17,50,42,-58,16,1,-6,-20,-30,-27,-1
-46,4,50,21,-48,27,7,-4,-16,-31,-32,-8
-47,3,50,22,-49,27,9,-14,-11,-28,-28,-14
-90,-41,50,66,-70,5,-4,-17,-7,-25,-46,-31
-95,-45,49,70,-72,2,-3,-12,1,-25,-50,-37
-85,-41,43,63,-63,1,6,-6,2,-28,-40,-30
-85,-46,39,65,-62,-3,8,-1,-6,-31,-41,-31
-71,-37,34,53,-52,-1,7,-11,-13,-28,-31,-24
-68,-38,31,53,-49,-3,2,-6,-21,-33,-34,-28
-54,-29,25,41,-39,-2,1,0,-28,-33,-36,-37
-58,-36,22,47,-40,-7,-4,-7,-26,-38,-41,-48
-70,-52,18,61,-44,-17,-4,-11,-25,-54,-64,-70
-68,-45,23,57,-45,-11,-12,-23,-24,-57,-66,-70
-72,-44,28,58,-50,-8,-26,-31,-27,-60,-64,-69
-61,-39,22,50,-42,-8,-22,-38,-42,-58,-67,-70
-47,-36,11,41,-28,-12,-20,-41,-49,-54,-63,-70
-40,-33,8,36,-24,-12,-17,-40,-49,-55,-67,-68
-44,-10,35,27,-39,12,-14,-37,-44,-55,-64,-61
-71,-36,36,53,-54,0,-10,-35,-37,-55,-67,-54
-76,-43,33,59,-54,-5,-9,-34,-33,-56,-69,-48
-49,5,54,22,-51,29,0,-20,-14,-43,-37,-40
-32,36,68,-2,-50,51,33,9,22,-22,-34,-36
-7,74,80,-34,-44,77,46,54,54,-9,-43,-40
3,79,77,-41,-37,78,20,42,38,3,-34,-39
3,60,57,-32,-27,58,-47,-31,-6,-24,-39,-43
48,62,14,-55,17,38,-71,-73,-37,-60,-40,-54
61,50,-11,-55,36,19,-51,-63,-47,-69,-43,-67
49,58,9,-53,20,33,-64,-63,-17,-63,-20,-52
-9,14,23,-3,-16,18,-64,-73,-31,-78,-56,-71
-99,-59,40,79,-70,-9,-59,-73,-58,-79,-87,-107
-124,-92,32,107,-77,-30,-56,-109,-103,-119,-109,-135
-92,-81,11,86,-51,-35,-54,-78,-69,-94,-100,-127
-92,-85,7,89,-49,-39,-56,-104,-94,-107,-112,-129
-103,-91,13,97,-58,-39,-55,-74,-75,-104,-117,-136
-79,-74,5,76,-42,-34,-47,-83,-73,-85,-88,-117
-112,-135,-22,124,-45,-78,14,-63,-141,-186,-202,-214
-188,-111,77,150,-132,-17,202,247,146,32,-109,-178
71,45,-26,-58,49,9,411,901,768,463,173,-51
887,704,-183,-795,535,260,-290,1025,1689,1420,1172,665
1116,856,-260,-985,688,298,-1429,-851,469,830,1221,984
539,111,-428,-325,484,-158,-1196,-1668,-1206,-822,-150,175
156,-54,-210,-50,183,-132,-408,-602,-545,-516,-273,-50
-12,-21,-9,16,-2,-14,-119,-222,-181,-167,-109,-52
-66,-50,16,58,-40,-17,-9,-66,-145,-166,-169,-142
-97,-34,63,65,-80,14,-1,-46,-66,-83,-95,-102
-125,-64,61,94,-93,-2,28,-45,-100,-143,-139,-149
-112,-34,78,73,-94,21,29,-11,-37,-82,-87,-123
-116,-52,64,84,-89,6,37,-29,-76,-115,-106,-137
-138,-35,103,86,-120,34,56,8,-35,-80,-84,-124
-120,-41,78,80,-99,18,48,-5,-50,-86,-92,-122
-110,-44,67,77,-88,11,50,28,-33,-74,-91,-121
-121,-19,103,70,-112,42,61,40,-30,-65,-87,-112
-82,5,87,39,-85,46,82,63,-23,-61,-93,-113
-73,30,103,22,-89,66,87,79,-9,-44,-69,-104
-86,27,114,29,-100,70,105,98,-7,-41,-58,-104
-86,18,103,34,-95,60,101,118,10,-22,-48,-93
-59,37,96,11,-78,66,102,138,17,-11,-44,-73
-84,61,145,11,-115,103,131,163,36,4,-29,-55
-92,77,169,7,-131,123,135,180,44,18,-7,-44
-37,113,150,-38,-94,132,129,192,35,31,20,-32
-10,145,155,-68,-83,150,128,189,26,29,39,-16
26,141,115,-84,-45,128,121,179,11,17,48,-4
39,138,99,-89,-30,118,121,169,13,11,62,20
52,133,81,-92,-15,107,102,170,-4,-1,47,22
85,127,42,-106,22,84,77,146,-42,-12,40,6
75,118,43,-97,16,81,69,112,-83,-46,40,0
84,112,28,-98,28,69,56,96,-126,-83,29,-11
89,139,50,-115,20,94,73,86,-132,-91,13,4
34,124,90,-79,-29,107,85,73,-128,-94,-25,-15
10,100,90,-55,-40,95,71,29,-132,-93,-40,-43
-2,87,89,-42,-46,88,43,-10,-129,-107,-58,-54
-54,38,91,8,-73,64,-17,-50,-141,-125,-85,-92
-80,7,87,36,-83,47,-37,-71,-153,-143,-109,-116
-63,3,67,30,-65,35,-46,-65,-130,-135,-105,-113
-59,-16,43,37,-51,13,-52,-75,-133,-132,-103,-116
-65,-15,49,40,-57,16,-39,-50,-109,-118,-98,-110
-77,-9,68,43,-72,29,-46,-77,-120,-115,-89,-108
-61,0,60,30,-60,30,-27,-40,-94,-112,-98,-115
-25,41,66,-8,-46,53,-40,-73,-112,-102,-83,-95
-44,13,56,15,-50,34,-20,-42,-112,-125,-119,-119
-91,13,105,39,-98,59,-48,-58,-81,-85,-69,-86
-137,-63,74,100,-105,5,-12,-69,-159,-166,-150,-148
-151,-66,86,108,-118,10,27,17,-83,-113,-144,-163
-74,-8,65,41,-70,29,174,386,297,169,21,-85
553,367,-186,-460,369,90,299,1483,1508,1010,689,308
1000,955,-46,-978,523,454,-757,-185,667,939,1176,890
524,492,-32,-508,277,230,-1327,-2206,-1457,-651,81,410
174,27,-148,-100,161,-60,-551,-934,-891,-721,-375,-74
30,86,56,-59,-13,71,-119,-159,-164,-129,-57,-19
-89,-1,88,45,-88,43,-11,-58,-111,-135,-131,-120
-65,21,86,22,-76,53,6,32,-24,-56,-62,-94
-87,0,86,43,-87,43,16,2,-79,-92,-91,-103
-57,18,75,20,-67,46,36,85,-8,-57,-67,-94
-70,10,81,29,-76,45,34,47,-41,-67,-63,-84
-83,-15,68,49,-75,26,48,80,-9,-61,-67,-87
-20,51,71,-15,-46,60,34,75,-16,-47,-48,-72
-23,54,77,-16,-50,66,44,113,-9,-51,-62,-77
-43,39,82,2,-63,60,38,108,7,-18,-32,-64
-33,43,76,-5,-55,59,41,108,22,-31,-45,-66
-66,37,103,14,-85,70,40,115,28,-35,-52,-57
-64,41,105,11,-85,73,38,119,15,-10,-28,-55
-55,37,91,9,-73,64,51,137,29,-2,-19,-48
-27,63,90,-19,-58,76,60,147,27,-1,-12,-37
15,95,80,-55,-33,88,65,148,23,4,-6,-29
7,86,79,-47,-36,82,61,142,17,7,6,-15
25,94,70,-60,-23,82,56,140,11,11,20,-7
48,115,67,-82,-10,91,53,137,7,4,33,26
81,160,79,-121,1,119,46,134,-1,-2,62,39
86,171,84,-128,0,127,35,110,-12,-9,74,41
88,162,74,-125,7,118,22,89,-30,-16,74,67
87,160,72,-124,7,116,13,80,-50,-21,67,77
66,154,88,-110,-12,121,2,55,-69,-32,53,85
116,184,68,-150,23,126,-8,32,-77,-33,43,88
95,172,77,-134,9,125,-10,16,-84,-46,37,66
38,115,77,-76,-20,95,-21,0,-106,-73,17,22
25,78,52,-52,-14,65,-27,-9,-105,-84,-20,0
-4,61,65,-28,-35,63,-24,-17,-94,-93,-44,-11
-14,43,57,-15,-35,50,-22,-25,-87,-92,-53,-33
-29,23,52,3,-41,37,-19,-33,-79,-86,-59,-50
-43,3,46,20,-45,25,-21,-31,-81,-81,-61,-52
-32,10,42,11,-37,25,-10,-30,-78,-74,-59,-49
-1,33,34,-16,-18,33,-2,-29,-75,-71,-61,-50
-26,5,31,10,-29,18,-8,-26,-75,-69,-73,-50
-75,-28,47,51,-61,9,-12,-23,-75,-77,-75,-62
-60,-16,44,37,-52,14,-16,-30,-75,-81,-78,-66
-63,-17,45,40,-54,14,-22,-45,-74,-76,-80,-61
-84,-39,45,61,-64,3,-24,-45,-76,-74,-82,-59
-88,-42,45,64,-66,1,-21,-45,-76,-71,-80,-56
-80,-38,43,59,-61,2,-18,-43,-69,-67,-72,-52
-80,-42,37,61,-59,-2,-34,-60,-90,-93,-88,-71
-71,-38,33,54,-52,-2,-46,-78,-108,-113,-97,-88
-59,-30,29,44,-43,-1,-37,-73,-103,-109,-94,-84
-71,-46,25,58,-47,-11,-35,-76,-106,-108,-96,-83
-50,-41,8,45,-29,-16,-30,-75,-105,-105,-95,-79
-50,-23,26,36,-38,1,-25,-74,-104,-104,-95,-80
-60,-16,44,37,-52,14,-32,-89,-115,-115,-104,-81
-36,-8,29,22,-32,10,-36,-96,-121,-122,-111,-80
-37,5,42,16,-40,23,-35,-94,-119,-117,-109,-80
-67,-11,56,38,-61,23,-35,-99,-120,-115,-110,-80
-57,-32,24,44,-40,-4,-41,-100,-120,-111,-109,-80
-40,-24,16,32,-28,-4,-40,-100,-119,-110,-110,-80
-99,-47,52,73,-75,2,-37,-94,-126,-118,-104,-86
-121,-56,65,88,-93,4,-34,-89,-120,-115,-99,-81
-62,-7,54,35,-58,23,-17,-74,-95,-90,-89,-62
-27,47,74,-10,-51,61,8,-35,-65,-60,-55,-44
-19,79,98,-31,-59,88,28,-5,-39,-30,-39,-32
12,100,88,-56,-39,94,19,-1,-34,-18,-34,-22
31,107,77,-69,-24,92,-11,-27,-41,-42,-32,-13
32,103,71,-68,-20,87,-45,-51,-53,-38,-25,-2
42,107,66,-75,-12,86,-58,-75,-76,-50,-22,8
38,98,60,-69,-11,79,-54,-73,-66,-53,-22,9
-15,44,60,-15,-38,51,-55,-77,-76,-58,-44,-15
-54,-22,32,38,-43,5,-54,-89,-114,-107,-95,-58
-77,-51,27,64,-51,-12,-56,-111,-131,-114,-106,-80
-108,-85,24,96,-66,-30,-54,-128,-162,-152,-140,-98
-91,-76,14,83,-52,-31,-61,-107,-129,-119,-113,-70
-62,-84,-22,73,-20,-52,-50,-132,-170,-152,-142,-89
-65,-69,-5,67,-30,-37,-59,-95,-126,-119,-102,-57
-113,-117,-4,115,-55,-60,-49,-143,-202,-175,-147,-100
-101,-137,-36,119,-32,-86,63,-8,-133,-172,-215,-171
-118,-75,43,96,-80,-16,301,381,208,90,-78,-104
322,190,-132,-256,226,29,297,1099,1076,742,426,178
1104,881,-223,-992,663,329,-734,611,1643,1541,1447,981
956,580,-376,-768,666,102,-1527,-1430,-277,199,766,806
418,-107,-525,-155,472,-316,-915,-1404,-1213,-934,-386,25
134,-56,-190,-39,163,-123,-283,-403,-368,-335,-183,-9
-49,-96,-47,73,0,-72,-79,-208,-239,-232,-179,-50
-67,-84,-17,76,-25,-50,10,-54,-123,-156,-159,-58
-101,-76,24,88,-62,-26,11,-108,-155,-146,-137,-53
-115,-88,27,102,-71,-30,27,-59,-142,-152,-152,-63
-133,-70,63,101,-98,-3,14,-56,-122,-114,-116,-42
-125,-84,41,105,-83,-22,36,-37,-139,-138,-137,-56
-101,-57,43,79,-72,-7,46,-19,-103,-99,-104,-37
-132,-79,53,105,-92,-13,48,-14,-121,-115,-115,-45
-143,-75,68,109,-105,-3,65,17,-91,-90,-93,-34
-134,-64,71,99,-102,3,75,14,-96,-92,-89,-32
-121,-52,69,86,-94,8,68,43,-77,-80,-78,-28
-107,-42,65,74,-86,11,70,48,-71,-73,-69,-22
-99,-34,65,66,-82,15,88,79,-63,-62,-64,-12
-92,-4,88,48,-90,42,100,94,-52,-45,-54,6
-100,21,121,39,-110,71,121,100,-52,-37,-51,16
-80,45,125,17,-102,84,123,103,-48,-35,-39,33
-38,66,104,-14,-72,85,116,89,-48,-35,-25,46
-11,99,109,-45,-60,104,110,84,-42,-31,-12,63
11,125,114,-68,-52,119,103,73,-57,-29,1,97
2,118,116,-60,-58,117,92,59,-96,-32,12,101
17,109,93,-63,-38,101,75,36,-130,-51,9,96
40,108,68,-74,-15,88,58,-8,-176,-83,-4,95
55,117,62,-86,-4,89,37,-50,-214,-114,-12,90
42,108,66,-75,-12,87,21,-91,-252,-143,-29,90
19,94,75,-56,-28,84,5,-125,-290,-180,-53,79
42,81,38,-62,2,59,-11,-144,-301,-206,-70,64
54,67,13,-61,20,40,-27,-157,-296,-221,-90,53
33,43,10,-38,11,26,-39,-154,-289,-222,-101,46
-2,-3,-1,3,0,-2,-45,-151,-272,-207,-103,41
-16,-17,-1,17,-7,-8,-44,-149,-237,-182,-98,36
-16,9,25,3,-21,17,-37,-137,-213,-141,-90,30
-37,0,36,18,-37,18,-33,-119,-182,-117,-85,26
-54,-13,41,34,-47,14,-26,-97,-140,-104,-77,29
-59,-6,52,33,-56,23,-21,-78,-117,-91,-69,33
-63,-14,49,39,-56,17,-16,-64,-100,-81,-61,39
-41,5,45,17,-43,25,-9,-57,-92,-69,-53,45
-45,0,45,22,-45,22,-3,-49,-86,-61,-45,47
-48,2,49,23,-49,25,5,-41,-79,-49,-40,51
-38,20,57,9,-48,38,10,-34,-74,-41,-40,49
-45,23,69,11,-57,46,23,-29,-69,-38,-40,45
-32,39,71,-3,-52,55,30,-31,-65,-33,-39,44
-41,28,69,7,-55,48,23,-27,-60,-32,-41,39
-45,21,66,11,-55,43,19,-25,-60,-24,-37,44
-49,16,65,16,-57,40,13,-25,-60,-30,-35,56
-41,22,64,9,-53,43,8,-23,-59,-45,-34,51
-63,-3,60,33,-61,28,2,-39,-61,-45,-37,46
-78,-24,55,51,-66,15,0,-40,-59,-45,-57,42
-35,28,63,3,-49,45,5,-41,-63,-44,-61,37
-41,32,73,4,-57,52,-3,-54,-79,-55,-59,34
-34,17,50,8,-42,33,-18,-56,-81,-54,-60,28
-35,14,49,11,-42,31,-22,-71,-79,-50,-60,25
-62,-15,47,38,-55,16,-21,-76,-80,-46,-60,19
-79,-27,52,53,-66,12,-17,-74,-79,-45,-60,34
-86,-13,73,50,-79,30,-17,-75,-80,-74,-68,48
-85,-23,61,54,-73,19,-12,-75,-80,-80,-71,41
-103,-42,61,72,-82,10,-17,-74,-80,-71,-69,40
-89,-37,53,62,-71,8,-17,-71,-80,-70,-70,36
-76,-21,55,48,-65,17,0,-68,-80,-63,-70,35
-50,-29,21,40,-36,-4,-10,-66,-80,-60,-70,32
-31,-63,-32,47,1,-47,-12,-62,-76,-55,-65,27
-61,-65,-4,63,-28,-34,-8,-60,-71,-52,-65,24
-55,-57,-2,56,-26,-30,-12,-60,-66,-48,-65,21
-40,-57,-17,49,-11,-37,-8,-60,-63,-45,-64,15
-47,-51,-4,49,-22,-27,-20,-73,-57,-41,-66,19
-58,-46,12,52,-35,-17,-22,-76,-56,-39,-62,38
-79,-45,34,62,-56,-6,-9,-59,-62,-30,-47,45
-53,-17,36,35,-45,9,6,-44,-45,-14,-33,54
-21,25,46,-2,-33,35,42,-12,-8,11,-19,69
-5,69,73,-32,-39,71,73,26,32,49,-5,86
4,89,86,-47,-41,88,69,40,46,53,10,99
5,71,67,-39,-31,69,40,22,38,36,17,100
17,58,40,-38,-12,49,-3,-38,-9,30,13,98
31,50,19,-40,6,34,-20,-41,-33,20,3,91
28,48,19,-39,4,33,-11,-17,1,28,4,92
9,18,10,-14,-1,14,3,-24,-13,12,-10,82
-17,-7,10,12,-13,1,23,-27,-22,6,-28,82
-77,-75,1,76,-39,-37,35,-76,-88,-47,-76,43
-53,-78,-25,66,-14,-52,37,-40,-62,-41,-69,27
-53,-74,-21,64,-16,-47,33,-78,-82,-64,-84,25
-83,-115,-32,100,-26,-73,47,-51,-68,-74,-104,6
-73,-79,-6,76,-33,-43,31,-49,-46,-33,-64,17
-134,-154,-19,144,-57,-86,74,-23,-104,-122,-168,-64
-206,-120,86,163,-146,-17,268,292,201,116,-63,-3
17,5,-12,-11,14,-4,526,955,802,531,185,101
806,647,-159,-726,482,243,6,1325,1902,1559,1191,787
1058,924,-134,-991,596,395,-1227,-620,770,1110,1403,1216
507,70,-438,-288,473,-184,-1206,-1782,-1230,-766,-76,371
178,-169,-347,-5,263,-258,-376,-650,-634,-581,-338,32
-3,-66,-63,35,30,-64,-54,-212,-167,-140,-103,75
-91,-111,-21,101,-35,-66,78,-53,-125,-147,-169,5
-83,-56,27,70,-55,-14,87,-20,-43,-35,-85,58
-106,-83,23,95,-64,-30,93,-31,-108,-99,-133,19
-117,-60,57,88,-87,-1,110,22,-34,-30,-86,45
-132,-75,58,103,-95,-8,117,-3,-78,-63,-105,30
-107,-63,44,85,-75,-9,137,52,-34,-33,-86,32
-100,-61,38,80,-69,-11,133,36,-47,-36,-82,32
-134,-59,74,96,-104,8,147,60,-29,-30,-80,27
-130,-52,78,90,-104,13,158,65,-21,-18,-67,29
-108,-52,56,80,-82,1,160,85,-17,-21,-70,21
-101,-41,60,70,-80,10,163,107,15,-7,-56,30
-90,-40,50,65,-70,5,184,131,25,-11,-58,36
-88,-30,58,59,-72,14,189,143,39,-1,-44,33
-94,-29,65,61,-79,18,205,159,39,30,-35,47
-67,-4,64,35,-65,30,221,184,45,47,-20,60
-26,32,58,-3,-42,45,220,195,55,44,-5,61
-34,36,70,-1,-53,53,227,203,56,55,-2,76
-50,51,101,-1,-76,76,215,189,56,40,7,64
-10,90,100,-40,-55,95,201,174,33,42,25,76
34,115,82,-75,-24,98,201,153,-7,38,32,93
37,108,71,-73,-17,89,187,120,-42,-6,24,78
36,93,57,-65,-10,75,158,85,-81,-33,8,68
38,87,49,-63,-5,67,138,54,-118,-62,-12,57
36,78,42,-57,-4,60,117,23,-155,-96,-43,37
33,63,30,-48,1,47,100,-23,-179,-134,-69,18
12,39,27,-26,-8,33,94,-47,-183,-159,-77,-5
26,18,-8,-22,17,5,87,-57,-174,-164,-103,-35
46,4,-42,-25,44,-19,81,-72,-166,-166,-116,-49
-16,-42,-26,29,6,-34,73,-68,-154,-153,-125,-70
-54,-77,-23,66,-16,-50,71,-64,-129,-141,-138,-93
-58,-67,-9,63,-24,-38,76,-62,-111,-130,-134,-96
-42,-50,-7,46,-17,-28,79,-56,-102,-117,-133,-94
-59,-63,-4,61,-28,-33,81,-49,-85,-108,-129,-98
-91,-89,2,90,-46,-43,78,-39,-76,-97,-130,-112
-52,-80,-28,67,-12,-54,85,-31,-81,-88,-126,-109
-57,-78,-22,68,-17,-50,100,-24,-72,-77,-114,-97
-63,-75,-12,69,-25,-43,109,-21,-59,-71,-109,-94
-68,-71,-3,70,-33,-37,110,-15,-53,-66,-96,-80
-87,-69,18,78,-53,-25,106,-12,-47,-61,-95,-89
-76,-65,11,70,-43,-26,104,-6,-43,-54,-111,-110
-52,-62,-10,57,-21,-36,100,-2,-36,-52,-109,-109
-55,-58,-3,56,-26,-30,100,2,-31,-60,-105,-118
-74,-54,20,64,-47,-17,101,18,-33,-61,-103,-122
-53,-42,11,47,-31,-15,100,14,-35,-59,-98,-118
-57,-62,-4,59,-26,-33,100,2,-36,-61,-105,-117
-72,-82,-10,77,-31,-46,95,-7,-45,-58,-115,-113
-83,-76,7,79,-45,-34,95,-21,-53,-66,-115,-120
-67,-61,6,64,-36,-28,94,-22,-48,-85,-114,-128
-37,-74,-37,56,0,-55,90,-18,-52,-97,-127,-146
-35,-88,-53,61,9,-70,88,-29,-68,-100,-136,-157
-14,-58,-45,36,16,-51,84,-36,-76,-101,-135,-154
-39,-82,-43,61,2,-62,82,-34,-72,-97,-135,-155
-75,-111,-37,93,-19,-74,79,-35,-69,-95,-135,-155
-62,-95,-33,78,-14,-63,85,-35,-67,-95,-134,-155
-64,-93,-29,78,-17,-60,84,-36,-63,-92,-132,-152
-64,-79,-15,72,-24,-47,88,-37,-75,-85,-126,-144
-55,-80,-25,68,-15,-52,91,-35,-78,-80,-123,-141
-59,-58,2,59,-30,-28,91,-11,-52,-73,-118,-132
-26,18,45,4,-36,31,131,30,-7,-39,-88,-113
16,57,41,-37,-13,49,163,61,27,-9,-74,-103
22,46,24,-34,-1,35,149,68,42,4,-75,-106
45,28,-17,-37,31,5,95,28,-3,-32,-87,-104
45,14,-30,-29,37,-8,62,-21,-50,-67,-93,-98
17,-4,-21,-6,19,-13,66,-53,-54,-71,-88,-115
27,16,-11,-21,19,2,57,-40,-35,-58,-65,-94
-18,-31,-14,25,-2,-22,75,-34,-30,-51,-78,-98
-46,-101,-54,74,4,-77,92,-57,-88,-111,-146,-163
-48,-94,-46,71,-1,-70,85,-67,-91,-111,-143,-165
-95,-148,-54,121,-21,-101,93,-82,-114,-128,-175,-187
-82,-130,-47,106,-17,-88,88,-56,-92,-99,-149,-171
-92,-142,-50,117,-21,-95,90,-78,-125,-128,-168,-180
-55,-124,-70,90,8,-97,92,-29,-74,-95,-142,-167
-83,-137,-54,111,-15,-95,84,-69,-121,-124,-162,-178
-153,-215,-62,184,-45,-138,157,2,-120,-179,-263,-274
-162,-166,-4,164,-79,-85,387,349,187,52,-154,-237
205,78,-127,-141,166,-24,467,1061,970,629,268,-1
1050,809,-241,-929,645,284,-473,802,1706,1542,1334,803
1032,651,-381,-842,707,135,-1383,-1205,-2,430,892,793
414,-98,-512,-158,463,-304,-867,-1447,-1195,-909,-368,-15
114,-103,-217,-5,166,-160,-182,-405,-375,-365,-246,-100
-77,-120,-43,99,-17,-81,53,-164,-205,-201,-187,-142
-93,-129,-35,111,-29,-82,149,-11,-115,-144,-198,-181
-85,-106,-21,95,-32,-63,148,-34,-103,-106,-162,-158
-102,-126,-24,114,-39,-74,165,2,-113,-144,-192,-192
-100,-107,-7,103,-46,-57,155,13,-75,-95,-152,-162
-79,-97,-18,88,-30,-57,182,26,-101,-127,-174,-174
-72,-88,-16,80,-28,-51,204,51,-62,-88,-140,-153
-92,-86,7,89,-50,-39,197,41,-79,-102,-146,-156
-104,-74,30,89,-67,-22,195,67,-49,-79,-128,-145
-108,-87,21,97,-64,-33,204,73,-52,-78,-127,-138
-127,-60,68,93,-97,4,214,109,-32,-67,-123,-127
-150,-67,83,108,-116,8,219,107,-20,-57,-116,-118
-126,-58,67,92,-96,4,234,134,-6,-46,-115,-120
-108,-36,72,72,-89,17,251,162,11,-20,-101,-105
-92,-29,62,60,-77,16,267,174,19,-25,-85,-101
-80,-16,64,48,-72,24,265,203,34,-15,-61,-90
-59,-4,55,31,-57,25,264,198,22,13,-53,-78
-12,64,76,-27,-44,70,274,213,39,34,-40,-57
13,96,83,-55,-35,89,275,227,40,33,-16,-33
8,80,73,-44,-33,77,261,206,7,22,-6,-26
41,106,65,-74,-12,85,251,186,-12,20,7,-20
55,113,58,-84,-2,85,233,141,-36,0,3,-16
32,98,66,-65,-17,82,203,93,-72,-29,-7,-2
80,92,13,-86,33,52,190,54,-116,-49,-24,-6
65,58,-8,-62,36,24,179,32,-130,-65,-43,-26
50,22,-29,-36,39,-4,170,36,-143,-90,-66,-51
90,-2,-93,-44,91,-47,168,32,-154,-123,-103,-89
64,-45,-109,-9,87,-77,171,32,-142,-127,-122,-113
32,-80,-111,24,72,-95,170,29,-129,-123,-138,-142
-15,-89,-74,52,30,-81,170,31,-90,-94,-138,-154
-55,-91,-36,73,-10,-63,205,61,-77,-70,-137,-126
-88,-89,-1,88,-43,-45,211,73,-83,-65,-142,-117
-100,-85,15,92,-57,-35,179,36,-75,-59,-137,-123
-83,-86,-3,85,-40,-44,145,-29,-95,-89,-146,-133
-78,-83,-5,81,-36,-44,117,-52,-102,-92,-142,-147
-82,-88,-6,85,-37,-47,121,-52,-112,-105,-155,-153
-89,-81,9,85,-49,-36,120,-39,-96,-94,-139,-148
-95,-90,5,92,-50,-43,119,-52,-115,-106,-140,-158
-110,-90,19,100,-64,-35,122,-29,-96,-96,-142,-154
-107,-85,22,96,-64,-31,116,-47,-109,-107,-150,-150
-88,-76,12,81,-49,-32,125,-15,-93,-112,-157,-150
-105,-69,37,87,-71,-16,111,-6,-70,-72,-125,-125
-107,-137,-30,122,-38,-83,132,-40,-142,-167,-224,-191
-108,-109,-1,109,-53,-55,281,259,117,26,-132,-158
103,45,-59,-74,81,-7,408,851,807,552,211,11
953,636,-317,-794,635,159,-396,667,1456,1325,1126,666
1274,850,-423,-1062,848,213,-1531,-1266,83,672,1177,997
607,228,-379,-417,492,-75,-1114,-1782,-1276,-753,-82,288
184,20,-163,-102,173,-71,-244,-528,-508,-465,-276,-7
7,-25,-32,10,19,-29,38,-131,-135,-128,-121,-43
-89,-101,-12,95,-38,-56,179,41,-67,-141,-177,-140
-92,-68,25,80,-58,-21,149,56,-10,-52,-118,-103
-123,-109,14,115,-68,-48,187,65,-57,-92,-166,-153
-105,-98,7,101,-56,-45,199,99,-3,-44,-131,-126
-110,-94,16,101,-63,-39,188,78,-38,-70,-150,-131
-136,-77,59,106,-97,-9,221,140,-3,-48,-130,-122
