I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-3,-25,-9,24,-14,-4,-41,-32,-2,-5,41
-9,-31,-21,20,6,-25,3,-40,-35,-7,-11,37
-42,-39,3,40,-23,-17,10,-52,-43,-13,-34,32
-51,-51,0,51,-25,-25,13,-48,-46,-17,-40,28
-49,-56,-6,53,-21,-31,18,-53,-43,-27,-38,22
-30,-38,-7,34,-11,-22,22,-43,-33,-18,-31,21
-33,-34,-1,33,-16,-17,27,-47,-38,-24,-33,19
-56,-27,30,41,-43,2,24,-43,-20,-16,-21,22
-47,-31,16,38,-32,-7,29,-19,-31,-25,-39,4
-53,22,74,15,-64,48,29,39,113,80,-7,14
83,108,25,-95,28,66,-124,-118,266,506,454,362
304,347,43,-326,131,195,-522,-1082,-95,989,1222,1031
452,478,26,-465,213,252,-819,-1800,-576,928,1390,1294
413,33,-380,-223,396,-173,-576,-1506,-961,-35,485,721
88,-266,-353,89,221,-309,-207,-1088,-1043,-679,-291,82
-100,-208,-107,154,3,-158,-58,-707,-686,-486,-313,-89
-93,-148,-55,121,-18,-101,44,-332,-368,-306,-234,-102
-76,-66,10,71,-42,-28,73,-64,-122,-136,-138,-75
-68,-52,15,60,-41,-18,85,57,-4,-57,-93,-55
-80,-40,40,60,-60,1,93,87,18,-57,-93,-48
-67,-33,34,50,-50,0,87,121,48,-34,-70,-35
-64,-29,34,46,-49,2,92,127,54,-35,-69,-33
-52,-19,33,35,-42,7,88,146,72,-11,-52,-23
-44,-17,27,30,-35,5,91,148,86,-2,-49,-19
-41,-9,33,25,-37,12,83,157,101,25,-42,-11
-33,-6,27,20,-30,10,75,161,106,31,-38,-6
-35,0,35,17,-35,17,70,165,114,28,-31,0
-32,4,35,14,-34,19,60,170,123,42,-27,6
-27,9,35,9,-31,21,55,173,135,60,-14,11
-22,13,35,4,-29,24,47,196,162,78,13,17
-14,21,35,-4,-25,28,37,215,195,93,31,26
-6,29,34,-12,-20,31,29,248,237,135,58,46
10,48,39,-29,-15,43,20,276,276,173,85,69
38,78,40,-58,-1,59,12,316,337,223,126,97
64,96,32,-80,16,63,-3,361,408,296,191,139
82,114,32,-98,25,73,-12,401,478,373,271,207
103,139,36,-122,33,87,-39,428,527,436,339,268
124,158,34,-141,45,96,-78,426,527,466,379,303
133,172,39,-153,47,105,-83,414,521,480,392,332
134,175,41,-155,47,108,-84,365,484,448,382,328
123,162,38,-143,42,100,-76,298,415,395,352,304
97,151,54,-124,21,102,-64,244,343,338,294,259
78,139,61,-109,8,100,-57,186,259,258,224,194
52,112,60,-82,-4,86,-38,116,174,180,148,138
21,87,66,-54,-23,76,-13,68,104,111,94,96
9,71,62,-40,-27,66,-2,43,66,70,56,68
2,55,53,-29,-26,54,4,26,39,50,25,50
0,48,48,-24,-24,48,11,19,12,36,12,38
4,44,40,-24,-18,42,17,9,-3,26,4,28
4,39,36,-22,-16,37,24,2,-13,14,-2,22
-21,35,56,-7,-39,45,22,-18,-26,1,-9,18
-32,30,63,1,-48,46,17,-32,-34,-14,-17,14
-28,26,54,0,-41,40,15,-28,-36,-26,-19,9
-26,25,51,0,-39,37,10,-25,-40,-27,-15,5
-19,25,44,-3,-32,34,7,-22,-39,-24,-15,5
-18,20,38,-1,-28,29,3,-17,-34,-26,-15,5
-16,20,36,-2,-26,27,0,-14,-29,-25,-15,4
-27,20,47,3,-37,33,4,-11,-25,-26,-15,6
-31,20,51,6,-41,35,5,-7,-20,-24,-15,4
-29,20,50,5,-40,35,5,-4,-15,-20,-15,9
-29,20,49,5,-39,34,10,0,-19,-21,-15,24
-24,20,44,2,-34,32,10,5,-20,-18,-15,25
-26,20,45,2,-35,32,11,3,-20,-15,-15,25
-26,17,43,4,-35,29,17,-1,-20,-15,-16,25
-23,14,37,4,-31,25,23,-3,-21,-18,-21,25
-22,11,33,5,-27,22,29,-6,-29,-23,-26,25
-20,8,28,6,-24,18,27,-9,-36,-26,-30,16
-19,5,24,6,-22,15,24,-11,-42,-34,-35,2
-15,4,19,6,-17,11,25,-17,-50,-48,-40,-2
-23,-1,22,12,-22,10,20,-24,-59,-56,-40,0
-41,-7,35,24,-38,14,20,-31,-60,-55,-40,0
-42,-10,32,26,-37,11,19,-33,-60,-55,-40,3
-41,-15,26,28,-33,5,15,-29,-60,-55,-40,6
-42,-19,23,31,-33,2,16,-27,-60,-55,-40,4
-41,-24,17,32,-29,-3,12,-24,-59,-51,-40,1
-39,-25,14,32,-26,-6,10,-21,-55,-50,-40,-1
-35,-25,10,30,-22,-7,10,-19,-55,-50,-40,-6
-40,-30,10,35,-25,-10,13,-16,-53,-50,-40,-1
-40,-30,10,35,-25,-10,17,-15,-49,-50,-40,12
-41,-32,10,36,-25,-11,20,-15,-50,-51,-40,10
-54,-43,10,49,-32,-16,24,-15,-53,-55,-37,7
-51,-45,6,48,-28,-19,24,-15,-62,-54,-34,4
-50,-45,5,47,-27,-20,19,-17,-63,-58,-31,0
-50,-45,5,47,-27,-20,13,-21,-60,-60,-29,0
-46,-45,1,45,-23,-22,10,-24,-60,-60,-24,-7
-43,-44,-1,44,-21,-22,5,-28,-60,-63,-26,-16
-39,-38,1,38,-20,-18,0,-30,-71,-67,-43,-25
-36,-31,5,33,-20,-13,3,-25,-76,-70,-47,-28
-29,-24,5,26,-17,-9,6,-25,-74,-70,-42,-24
-23,-18,5,20,-14,-6,9,-24,-75,-70,-40,-25
-15,-10,5,12,-10,-2,12,-20,-75,-70,-36,-25
-22,-18,4,19,-13,-6,15,-20,-75,-70,-35,-25
-41,-31,10,36,-25,-10,14,-23,-82,-70,-38,-24
-47,-30,18,38,-33,-6,9,-25,-90,-70,-43,-21
-45,-30,15,37,-30,-7,11,-25,-90,-70,-45,-18
-41,-30,11,35,-26,-9,7,-25,-90,-70,-45,-15
-39,-30,9,35,-24,-10,5,-25,-90,-69,-45,-12
-35,-32,3,33,-19,-14,5,-25,-90,-71,-45,-10
-40,-26,14,33,-27,-6,9,-19,-88,-78,-45,-8
-42,-21,21,32,-31,0,13,-14,-81,-74,-45,-4
-33,-16,17,24,-25,1,18,-7,-74,-69,-41,-2
-21,-10,11,15,-16,0,23,-3,-68,-66,-36,1
-18,-6,13,12,-15,3,26,5,-60,-60,-32,4
-27,14,40,6,-34,27,39,22,-56,-64,-28,6
-10,35,45,-13,-28,40,29,23,-53,-65,-23,9
2,37,34,-20,-16,35,4,2,-61,-64,-19,12
5,35,30,-21,-13,33,-20,-34,-90,-66,-21,14
13,35,22,-24,-5,28,-32,-48,-96,-63,-19,18
12,25,13,-18,-1,19,-23,-42,-94,-68,-22,20
11,10,-1,-10,6,4,-18,-41,-95,-68,-18,18
12,-4,-16,-4,15,-10,-10,-37,-95,-78,-22,11
14,-14,-28,0,21,-21,-5,-35,-95,-93,-42,4
5,-28,-34,11,20,-31,2,-32,-100,-95,-48,-2
-9,-35,-26,22,8,-30,6,-31,-101,-101,-50,-11
-19,-53,-34,36,8,-43,11,-28,-98,-96,-43,-13
-28,-54,-26,41,0,-40,17,-30,-104,-97,-48,-13
-27,-56,-29,41,2,-42,17,-20,-95,-81,-39,-6
-35,-59,-24,48,-5,-41,29,-30,-105,-90,-44,-14
-41,-58,-17,49,-12,-37,21,-9,-82,-66,-35,-5
-38,-65,-27,51,-5,-46,52,5,-69,-72,-52,-24
-8,13,20,-3,-14,16,31,72,141,100,55,25
152,100,-52,-126,102,24,-199,-203,214,615,652,495
361,375,14,-368,173,194,-611,-1254,-314,1030,1367,1150
490,391,-100,-441,295,145,-822,-1758,-791,775,1293,1217
321,-95,-415,-113,368,-254,-476,-1351,-1108,-303,248,507
24,-259,-283,118,154,-271,-115,-939,-1048,-778,-396,-46
-71,-204,-134,138,32,-169,9,-559,-647,-501,-302,-121
-94,-150,-56,123,-19,-103,95,-237,-373,-356,-242,-135
-62,-85,-23,74,-19,-54,100,-4,-126,-182,-161,-94
-46,-90,-44,69,-1,-67,100,97,-38,-133,-125,-81
-48,-78,-30,63,-9,-54,101,127,-1,-107,-105,-75
-33,-78,-45,55,7,-61,99,158,28,-82,-83,-62
-30,-71,-40,51,5,-55,101,161,22,-82,-85,-63
-20,-67,-47,44,13,-57,94,171,52,-54,-68,-53
-22,-63,-41,43,10,-52,91,181,56,-51,-67,-53
-19,-58,-39,38,10,-48,85,190,64,-31,-54,-45
-17,-54,-37,36,10,-45,82,195,73,-29,-46,-43
-14,-47,-33,30,10,-39,76,199,85,-18,-32,-35
-14,-43,-29,28,8,-36,77,203,107,-4,-23,-30
-2,-36,-34,19,16,-35,75,220,125,22,-11,-23
6,-32,-38,13,22,-34,68,227,143,46,-4,-13
4,-25,-29,11,16,-27,63,234,168,60,15,0
-4,-17,-13,11,5,-15,57,257,209,103,54,27
2,-12,-14,5,8,-12,52,294,275,162,95,54
37,-2,-39,-17,38,-20,39,336,347,233,161,109
70,16,-54,-42,61,-19,13,373,421,321,238,164
108,48,-60,-78,84,-5,-21,404,490,410,313,211
131,87,-44,-108,87,21,-60,407,527,470,375,260
155,118,-37,-136,96,40,-72,395,522,501,412,297
174,126,-48,-150,111,39,-62,390,509,510,412,321
151,112,-39,-131,95,36,-60,364,492,487,401,307
117,92,-24,-104,70,34,-52,310,412,418,367,271
85,73,-13,-79,49,30,-49,255,308,323,284,226
57,54,-4,-55,30,25,-38,201,221,228,201,166
21,25,4,-23,8,14,0,154,142,147,138,112
-2,9,10,-4,-6,9,24,116,90,95,91,69
-7,6,13,0,-11,9,29,91,40,41,44,43
-18,0,18,9,-18,9,30,73,-3,0,9,32
-27,-3,24,15,-25,10,32,58,-29,-24,-3,20
-34,-9,25,21,-29,8,38,45,-43,-48,-7,12
-38,-12,25,25,-31,6,42,39,-46,-51,-13,8
-44,-19,25,31,-34,3,45,41,-49,-49,-19,2
-51,-25,26,37,-38,0,40,37,-52,-50,-24,-4
-49,-24,24,36,-36,0,40,34,-55,-50,-22,-9
-53,-27,27,39,-40,0,39,35,-54,-49,-16,-7
-65,-30,35,47,-50,2,34,38,-49,-45,-12,1
-61,-30,30,45,-46,0,36,41,-44,-43,-8,5
-52,-28,25,40,-38,-1,32,44,-40,-40,-2,12
-42,-22,20,32,-31,-1,30,46,-35,-37,-1,24
-30,-18,13,24,-21,-2,30,50,-30,-35,-12,27
-25,-13,11,19,-18,-1,30,49,-35,-31,-25,21
-28,-9,19,18,-24,5,30,44,-41,-30,-27,20
-36,-4,31,20,-33,13,30,46,-40,-30,-24,16
-44,-16,28,30,-36,6,37,42,-40,-30,-21,14
-37,-26,10,31,-23,-8,48,39,-40,-30,-19,30
-19,-22,-3,21,-7,-13,50,40,-39,-31,-14,33
-32,-38,-6,36,-13,-21,50,36,-47,-38,-18,23
-47,-52,-5,50,-21,-28,53,35,-60,-36,-38,18
-45,-50,-5,48,-20,-27,56,34,-60,-35,-41,9
-44,-49,-5,47,-20,-26,54,31,-60,-34,-39,3
-53,-58,-5,56,-24,-31,50,29,-65,-40,-40,-5
-65,-67,-2,66,-31,-34,50,32,-65,-55,-40,-10
-62,-61,1,61,-32,-29,49,35,-66,-59,-40,-16
-58,-60,-2,59,-28,-31,45,35,-73,-58,-36,-19
-64,-59,5,62,-35,-27,45,35,-72,-55,-31,-14
-67,-56,11,61,-39,-22,45,35,-69,-55,-26,-16
-51,-54,-2,53,-24,-28,45,35,-70,-52,-24,-12
-35,-60,-26,47,-4,-43,45,31,-70,-49,-16,-9
-30,-71,-41,51,6,-56,45,30,-70,-50,-20,-10
-35,-70,-35,53,0,-52,45,30,-69,-50,-36,-6
-39,-68,-30,54,-4,-49,44,25,-65,-50,-35,-5
-38,-65,-28,52,-5,-47,41,25,-65,-50,-34,-5
-45,-64,-19,54,-12,-41,36,25,-65,-50,-32,-5
-44,-71,-28,57,-8,-49,33,25,-65,-50,-28,-6
-35,-76,-41,56,4,-58,30,25,-70,-52,-34,-3
-37,-71,-35,54,-1,-53,24,25,-71,-63,-41,0
-38,-68,-30,53,-4,-49,33,25,-70,-65,-40,3
-38,-65,-27,52,-5,-46,42,25,-70,-65,-39,5
-40,-59,-20,50,-10,-39,39,22,-70,-68,-36,8
-39,-64,-25,52,-7,-45,38,19,-69,-71,-35,11
-39,-75,-36,58,-1,-55,34,21,-77,-69,-35,6
-40,-75,-35,58,-2,-55,36,20,-87,-66,-35,0
-41,-75,-33,58,-4,-54,38,20,-83,-63,-35,-6
-45,-75,-31,60,-6,-53,41,19,-81,-60,-35,-9
-46,-74,-28,60,-8,-51,43,14,-77,-58,-35,-4
-38,-76,-37,57,0,-56,47,16,-75,-54,-35,1
-31,-57,-26,44,-2,-42,50,13,-73,-58,-39,5
-35,-33,2,34,-19,-15,51,31,-57,-60,-41,10
-41,-28,12,34,-26,-8,67,58,-50,-62,-40,14
-35,-25,10,29,-22,-7,56,59,-40,-64,-40,18
-24,-22,2,23,-13,-9,20,29,-57,-67,-40,21
-13,-17,-4,16,-4,-10,-5,-15,-91,-79,-39,24
-3,-14,-11,9,5,-12,-22,-22,-90,-71,-34,27
-6,-22,-16,14,6,-19,-25,-17,-90,-67,-31,30
-8,-38,-30,23,11,-34,-25,-15,-86,-69,-26,30
-14,-68,-54,41,20,-61,-23,-12,-86,-71,-25,17
-19,-82,-63,50,22,-72,2,-8,-83,-68,-17,8
-33,-89,-56,61,12,-72,26,-19,-94,-72,-29,-6
-57,-102,-45,80,-6,-73,33,-22,-103,-80,-47,-22
-56,-97,-42,77,-7,-69,37,-16,-107,-87,-48,-23
-51,-84,-33,68,-9,-58,34,-13,-98,-80,-39,-16
-43,-88,-45,66,2,-66,41,-5,-95,-75,-31,-10
-46,-81,-35,64,-5,-58,38,-7,-94,-81,-30,-8
-44,-88,-44,66,1,-65,42,9,-71,-60,-13,3
-25,-56,-31,41,3,-43,55,26,-22,-60,-62,-42
32,9,-23,-21,28,-7,-26,53,229,269,193,126
188,157,-31,-172,109,63,-335,-593,26,803,930,724
406,434,28,-420,188,231,-770,-1642,-582,1076,1503,1280
453,206,-247,-330,350,-20,-756,-1687,-943,486,1027,1041
190,-245,-436,28,313,-340,-335,-1214,-1171,-599,-77,249
-37,-284,-247,161,106,-265,-80,-830,-923,-702,-389,-97
-100,-233,-133,167,17,-183,16,-439,-528,-418,-267,-113
-109,-163,-55,136,-27,-109,62,-152,-271,-288,-217,-99
-76,-115,-39,96,-18,-77,75,49,-64,-128,-121,-55
-66,-108,-42,87,-12,-75,86,108,-24,-112,-106,-66
-57,-94,-37,75,-9,-65,79,138,19,-83,-76,-53
-51,-94,-43,73,-4,-68,76,153,37,-84,-73,-53
-44,-82,-38,63,-3,-60,72,154,50,-67,-65,-47
-39,-79,-40,59,1,-60,65,169,61,-52,-54,-42
-38,-72,-34,55,-2,-53,71,167,64,-42,-51,-37
-36,-68,-33,52,-1,-50,75,176,81,-23,-39,-30
-35,-65,-30,50,-2,-47,68,185,89,-12,-35,-27
-35,-61,-26,48,-4,-43,64,190,106,0,-28,-19
-33,-58,-25,46,-4,-41,58,195,119,7,-18,-16
-26,-53,-28,39,2,-40,52,203,136,26,-4,-3
-19,-52,-33,36,7,-42,47,220,167,53,11,15
-4,-45,-42,25,19,-43,38,245,206,90,36,31
10,-30,-41,10,26,-35,31,268,252,127,68,46
35,-4,-40,-16,37,-22,20,306,310,178,115,79
61,20,-40,-40,50,-10,4,344,376,239,167,116
77,38,-39,-57,58,-1,-25,382,446,319,240,171
115,66,-49,-90,81,8,-41,417,515,408,327,242
139,90,-49,-114,93,20,-53,417,547,469,389,299
142,101,-42,-121,92,29,-74,413,545,478,408,330
137,101,-37,-119,87,32,-70,391,516,465,405,331
127,95,-31,-111,79,32,-61,344,454,433,386,322
120,96,-24,-108,71,36,-57,287,369,347,313,284
96,89,-7,-92,51,40,-47,218,269,258,240,219
66,68,2,-67,32,35,-28,161,190,178,170,168
37,37,0,-37,18,18,-10,114,124,106,104,117
8,9,0,-8,4,4,-5,78,68,54,61,70
3,1,-2,-2,3,-1,3,47,30,11,19,39
2,-3,-5,1,4,-4,9,25,8,-30,-5,26
-5,-10,-5,8,0,-7,16,20,-6,-39,-10,21
-13,-15,-1,14,-6,-8,19,12,-18,-34,-18,14
-21,-20,0,20,-10,-10,15,6,-20,-53,-24,8
-25,-24,0,24,-12,-12,15,-1,-23,-62,-31,1
-32,-28,4,29,-18,-11,15,-4,-26,-65,-35,4
-36,-31,6,33,-21,-12,15,1,-25,-66,-35,5
-38,-35,4,36,-20,-15,15,-1,-24,-65,-35,5
-30,-33,-3,32,-13,-18,15,3,-20,-65,-35,10
-15,-28,-13,22,-1,-20,15,5,-20,-65,-35,10
-14,-25,-12,20,0,-18,15,5,-23,-65,-35,10
-14,-22,-7,18,-3,-14,15,8,-26,-62,-31,10
-13,-17,-4,16,-4,-10,15,11,-25,-58,-25,10
-14,-14,-1,14,-6,-7,16,14,-25,-54,-20,10
-14,-10,4,12,-9,-3,20,16,-25,-52,-15,15
-16,-10,6,13,-11,-2,20,20,-25,-45,-8,15
-12,-8,3,10,-7,-2,22,19,-30,-48,-6,10
-24,-5,19,14,-21,7,26,12,-30,-59,-14,8
-36,-4,32,20,-33,13,25,8,-33,-61,-21,3
-37,-8,29,22,-33,10,22,2,-36,-59,-27,0
-49,-17,33,33,-41,8,19,-4,-36,-61,-34,-3
-52,-17,36,34,-43,9,20,-9,-52,-77,-41,-9
-48,-13,35,30,-41,11,20,-10,-66,-86,-47,-13
-43,-11,32,26,-37,10,20,-10,-64,-96,-50,-18
-36,-7,29,22,-32,11,19,-10,-66,-100,-50,-22
-31,-4,26,17,-28,11,15,-10,-70,-91,-50,-27
-31,-7,24,19,-27,8,15,-10,-70,-89,-50,-30
-34,-14,19,24,-26,2,12,-11,-68,-83,-50,-33
-42,-20,22,31,-32,1,10,-16,-65,-80,-54,-36
-48,-25,24,36,-36,0,10,-21,-65,-86,-66,-34
-45,-25,20,35,-32,-2,10,-24,-65,-93,-70,-37
-45,-25,20,35,-32,-2,10,-29,-65,-95,-70,-37
-45,-25,20,35,-32,-2,10,-30,-66,-98,-70,-35
-45,-25,20,35,-32,-2,10,-30,-69,-101,-70,-35
-43,-23,20,33,-31,-1,10,-30,-74,-104,-70,-35
-46,-18,28,32,-37,5,11,-30,-73,-105,-66,-35
-46,-15,31,31,-38,7,17,-31,-69,-101,-64,-36
-41,-12,29,26,-35,9,23,-35,-70,-98,-65,-40
-37,-7,31,22,-34,12,29,-35,-66,-95,-65,-40
-35,-5,30,20,-32,12,26,-35,-65,-92,-65,-42
-25,5,31,10,-28,18,25,-35,-65,-90,-64,-46
-13,13,26,0,-20,19,25,-35,-60,-88,-60,-45
-14,6,20,4,-17,13,20,-32,-60,-85,-60,-42
-16,-1,15,9,-16,6,20,-28,-61,-85,-60,-39
-16,-7,10,11,-13,1,19,-27,-59,-85,-60,-36
-18,-15,3,16,-10,-6,14,-23,-61,-85,-60,-33
-20,-19,1,19,-11,-9,15,-21,-57,-85,-56,-30
-24,-12,12,18,-18,0,16,-19,-55,-79,-50,-29
-17,8,25,4,-21,16,13,-5,-55,-73,-45,-23
5,43,38,-24,-17,41,33,8,-38,-70,-40,-17
10,51,41,-31,-16,46,37,28,-19,-71,-34,-13
3,42,39,-23,-18,40,25,25,-6,-69,-30,-4
-1,40,41,-19,-21,40,8,-24,-35,-71,-42,-20
-7,32,39,-13,-23,35,-15,-50,-71,-80,-55,-36
-14,28,42,-7,-28,35,-16,-49,-69,-79,-55,-20
-6,19,25,-6,-16,22,-14,-51,-67,-76,-55,-11
6,-7,-12,1,9,-9,-16,-49,-64,-73,-55,-10
-6,-22,-16,14,5,-19,-26,-52,-61,-71,-55,-10
-8,-22,-14,16,3,-18,-15,-48,-58,-71,-58,-15
-20,-35,-15,28,-2,-25,3,-45,-72,-92,-63,-24
-34,-39,-5,36,-14,-22,1,-46,-70,-96,-60,-36
-19,-35,-16,27,-1,-25,8,-41,-67,-95,-59,-42
-29,-28,1,29,-15,-13,9,-42,-64,-96,-62,-47
-19,-26,-7,23,-6,-16,15,-36,-58,-87,-57,-42
-32,-20,12,26,-22,-3,17,-43,-59,-97,-65,-49
-26,-21,6,23,-16,-7,12,-18,-44,-69,-59,-41
-19,5,24,7,-22,14,50,18,-12,-66,-76,-47
5,64,59,-35,-27,61,-5,62,215,192,126,65
204,193,-12,-199,108,90,-298,-490,143,717,793,598
400,487,88,-444,156,287,-735,-1572,-357,1059,1428,1200
485,336,-149,-410,317,93,-802,-1757,-784,535,1058,1058
275,-140,-415,-68,345,-277,-404,-1308,-1101,-528,-9,318
-3,-216,-214,110,106,-214,-143,-923,-925,-702,-378,-89
-67,-163,-95,115,15,-129,-21,-502,-525,-432,-278,-137
-82,-106,-24,94,-28,-65,68,-179,-258,-282,-224,-129
-44,-57,-14,51,-15,-35,70,36,-49,-146,-134,-92
-48,-52,-3,50,-22,-27,92,103,1,-123,-126,-97
-68,-40,28,53,-47,-6,91,134,42,-78,-102,-87
-66,-44,22,55,-44,-11,89,164,59,-77,-82,-83
-63,-36,27,49,-45,-4,91,167,68,-59,-74,-78
-55,-37,18,46,-36,-9,84,179,97,-29,-68,-71
-48,-33,15,41,-32,-8,86,179,98,-15,-67,-70
-22,-30,-8,26,-7,-19,83,184,100,-15,-59,-64
-16,-28,-11,22,-2,-19,80,192,111,-9,-55,-63
-21,-25,-4,23,-8,-14,75,205,130,24,-39,-56
-18,-22,-3,20,-7,-12,73,217,147,39,-28,-55
-25,-20,6,22,-16,-7,68,228,170,59,-16,-44
-17,-16,1,17,-9,-7,66,244,194,78,-1,-29
8,-4,-12,-1,10,-8,60,262,223,95,15,-17
8,4,-4,-6,5,0,50,288,265,129,41,3
29,17,-12,-23,20,3,42,334,321,184,81,29
61,38,-24,-49,42,7,33,384,393,251,144,77
89,73,-17,-81,52,28,23,426,459,328,212,133
125,108,-16,-116,70,46,-5,447,516,398,283,189
148,137,-12,-142,80,62,-34,456,544,453,347,237
171,161,-10,-166,90,75,-60,446,531,461,366,256
178,171,-8,-174,93,81,-69,410,513,449,361,258
171,167,-4,-169,88,81,-53,369,471,435,354,259
145,139,-6,-141,75,66,-40,313,394,378,314,228
114,121,7,-117,53,64,-27,244,309,299,239,171
81,105,24,-93,28,64,-16,182,222,213,161,118
42,76,34,-59,4,55,-3,129,146,133,86,60
27,59,32,-43,-3,45,12,88,94,79,36,16
5,30,26,-18,-11,28,25,62,61,44,17,-4
-24,0,23,12,-23,11,31,45,37,23,3,-16
-22,-6,16,14,-19,5,30,31,22,8,-7,-24
-21,-4,17,12,-19,6,30,21,8,-5,-22,-33
-26,-5,21,16,-23,7,30,20,0,-10,-42,-31
-23,-8,15,15,-19,3,30,20,-5,-18,-47,-30
-26,-16,10,21,-18,-3,34,15,-10,-24,-48,-30
-27,-22,5,24,-15,-8,35,15,-14,-32,-52,-30
-28,-30,-2,29,-13,-16,35,16,-19,-34,-55,-31
-29,-33,-4,32,-12,-18,35,20,-18,-30,-54,-28
-13,-12,1,12,-7,-6,35,23,-15,-30,-49,-25
-3,4,7,-1,-5,5,35,27,-12,-30,-46,-25
-4,6,10,-1,-7,8,35,30,-9,-30,-43,-23
-5,10,15,-3,-10,12,35,27,-6,-30,-38,-19
-10,10,19,0,-15,14,35,24,-5,-27,-35,-21
-11,12,23,-1,-17,18,35,21,-10,-24,-39,-23
-18,16,34,1,-26,24,35,18,-10,-21,-40,-27
-22,14,36,3,-29,25,31,15,-11,-19,-40,-30
-15,20,34,-3,-25,27,30,13,-16,-15,-45,-30
-14,21,35,-4,-25,28,29,10,-14,-16,-45,-31
-18,17,35,0,-26,25,26,10,-18,-21,-45,-25
-20,16,35,2,-28,25,24,8,-31,-32,-54,-28
-21,10,31,5,-26,21,27,4,-42,-49,-61,-40
-15,11,26,1,-21,18,37,6,-45,-50,-60,-40
-23,-2,21,12,-22,9,43,1,-45,-50,-60,-39
-43,-25,18,34,-30,-3,52,0,-45,-50,-61,-41
-36,-24,12,30,-24,-6,50,0,-45,-51,-59,-39
-27,-16,10,21,-18,-3,43,-5,-45,-60,-64,-44
-40,-12,28,26,-34,8,40,-5,-45,-62,-71,-55
-42,-5,37,23,-40,16,35,-6,-45,-59,-68,-55
-33,-1,32,17,-33,15,31,-10,-45,-56,-64,-55
-46,-17,29,31,-37,6,26,-10,-45,-54,-61,-55
-52,-26,26,39,-39,0,25,-10,-45,-50,-55,-55
-45,-24,21,34,-32,-1,25,-10,-45,-51,-57,-55
-47,-26,21,36,-33,-2,25,-10,-50,-55,-68,-55
-50,-25,25,37,-37,0,24,-6,-50,-55,-70,-55
-50,-25,25,37,-37,0,28,-5,-53,-60,-72,-55
-47,-22,25,34,-36,1,36,-5,-56,-60,-76,-55
-42,-17,25,29,-34,4,33,-6,-52,-63,-75,-55
-39,-14,25,26,-32,5,29,-19,-50,-66,-75,-59
-36,-11,25,23,-30,7,26,-23,-50,-65,-75,-60
-31,-6,25,18,-28,9,21,-17,-50,-65,-75,-60
-30,-6,25,17,-27,9,21,-15,-50,-65,-75,-65
-37,-12,25,24,-31,6,25,-10,-50,-65,-75,-65
-39,-15,24,26,-31,4,25,-6,-55,-65,-71,-66
-40,-20,20,30,-30,0,25,-5,-63,-65,-70,-70
-45,-24,20,35,-32,-2,25,-5,-63,-65,-69,-70
-42,-22,20,32,-31,-1,25,-5,-59,-65,-66,-70
-39,-19,20,29,-30,1,29,-4,-60,-65,-64,-70
-36,-16,20,26,-27,1,30,-6,-60,-62,-68,-70
-33,-13,20,23,-27,3,31,-4,-60,-59,-80,-67
-30,-10,19,20,-25,5,29,-3,-60,-56,-78,-61
-29,-9,21,19,-25,6,31,2,-52,-53,-73,-56
-14,5,19,5,-17,11,27,3,-43,-50,-69,-53
-6,18,24,-6,-15,21,29,8,-32,-51,-66,-47
-19,29,47,-5,-33,38,45,39,-22,-56,-70,-46
-13,36,49,-12,-32,42,44,61,-19,-58,-72,-51
-9,31,40,-12,-24,36,37,48,-13,-61,-74,-55
-6,28,35,-11,-21,31,11,6,-38,-65,-78,-50
-1,25,26,-12,-14,25,-19,-18,-61,-68,-80,-41
1,20,19,-11,-9,19,-26,-21,-60,-72,-80,-32
6,18,12,-13,-3,15,-24,-15,-56,-75,-84,-26
13,7,-6,-9,9,0,-16,-21,-55,-78,-85,-34
18,-2,-20,-8,19,-11,-12,-43,-73,-81,-86,-51
12,-10,-22,-1,17,-16,-5,-38,-75,-78,-89,-63
1,-19,-20,9,11,-19,5,-39,-77,-91,-91,-79
-6,-23,-18,15,6,-20,15,-32,-72,-88,-88,-79
-24,-41,-17,33,-3,-29,31,-32,-79,-91,-92,-81
-37,-48,-11,43,-13,-29,27,-29,-71,-82,-88,-79
-31,-54,-24,43,-4,-39,23,-23,-73,-83,-89,-81
-36,-49,-12,43,-12,-30,14,-22,-53,-81,-84,-79
-34,-63,-29,49,-2,-46,30,4,-46,-63,-86,-75
-25,-18,7,21,-16,-5,42,50,20,-24,-81,-94
68,78,9,-73,30,43,-81,12,253,337,274,161
268,283,15,-275,126,149,-432,-794,13,843,1020,807
467,507,40,-487,213,273,-814,-1698,-513,931,1375,1214
456,160,-296,-308,376,-68,-678,-1573,-936,87,609,754
147,-230,-377,42,262,-304,-268,-1143,-1133,-741,-303,35
-59,-213,-154,136,48,-184,-80,-758,-803,-624,-411,-191
-85,-166,-81,125,-2,-123,38,-367,-457,-403,-314,-194
-83,-97,-14,90,-34,-55,77,-82,-206,-246,-230,-161
-60,-67,-7,64,-26,-37,68,83,-54,-141,-166,-137
-55,-54,1,55,-28,-26,83,109,-34,-137,-155,-142
-40,-38,3,39,-21,-18,83,147,12,-89,-130,-129
-36,-33,3,34,-19,-15,84,161,25,-81,-126,-129
-35,-28,8,31,-22,-10,77,170,51,-66,-114,-120
