I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-72,-28,58,-7,-50,-27,-85,-73,-62,-52,-64
-41,-80,-39,60,-1,-60,-25,-95,-95,-79,-67,-72
-45,-89,-45,68,0,-67,-14,-83,-86,-72,-63,-69
-42,-93,-50,68,4,-71,-19,-102,-93,-75,-65,-71
-47,-91,-43,69,-2,-67,-10,-86,-90,-80,-73,-79
-44,-81,-37,63,-3,-59,-20,-104,-85,-64,-60,-68
-77,-86,-9,82,-33,-47,-9,-71,-98,-93,-87,-82
-53,-58,-5,56,-24,-31,22,-44,-20,-16,-16,-52
14,48,34,-31,-10,41,171,403,306,202,122,33
480,194,-286,-337,383,-46,186,975,1063,1067,961,595
656,281,-374,-468,515,-46,-407,-586,277,808,1055,853
-147,37,184,55,-166,110,-774,-2514,-1804,-1143,-552,-25
-539,-396,143,468,-341,-126,-705,-2444,-2241,-1780,-1254,-613
-360,-435,-75,398,-142,-255,-644,-1659,-1517,-1221,-895,-504
-160,-192,-32,176,-63,-112,-303,-671,-647,-559,-436,-260
-35,-94,-59,64,13,-76,-25,-57,-99,-105,-92,-83
-39,-68,-28,54,-5,-48,31,73,3,-35,-42,-55
-10,-50,-39,31,15,-44,69,149,82,30,4,-30
-14,-45,-31,30,8,-37,72,155,85,25,3,-29
-3,-31,-28,17,13,-29,86,192,101,38,14,-21
4,-24,-28,10,17,-26,84,200,116,62,28,-13
7,-14,-21,4,14,-18,85,224,135,78,43,-9
27,-7,-35,-10,31,-21,90,241,148,92,59,1
31,1,-30,-15,30,-14,89,266,174,106,60,4
27,8,-19,-17,23,-5,92,296,189,118,65,14
53,15,-37,-34,45,-11,99,324,209,130,80,18
72,23,-49,-47,60,-13,119,379,257,159,107,28
60,29,-32,-44,46,-1,127,423,284,173,115,36
64,40,-23,-52,43,8,141,480,328,203,130,42
78,62,-16,-70,47,23,150,530,365,233,145,48
83,72,-11,-77,47,30,154,565,397,262,158,51
77,72,-5,-74,41,34,165,566,411,275,162,56
77,77,0,-77,38,38,158,547,403,262,157,59
80,87,7,-84,37,47,148,527,393,252,156,66
74,89,14,-82,30,51,127,459,364,238,151,69
58,79,21,-68,18,50,97,356,305,216,151,57
54,77,23,-66,15,50,69,245,224,165,136,48
22,40,19,-31,1,29,48,153,144,100,95,34
-27,-6,22,17,-25,8,33,75,79,56,56,5
-30,-12,17,21,-23,2,21,23,37,18,16,-17
-42,-17,25,29,-33,4,19,5,16,-8,-9,-34
-56,-20,37,38,-47,8,16,-7,9,-26,-11,-42
-45,-15,29,30,-36,6,13,-12,3,-31,-9,-33
-37,-11,26,24,-31,7,11,-19,-5,-29,-11,-24
-30,-9,21,19,-26,6,8,-15,-10,-31,-9,-16
-20,-4,16,12,-18,6,5,-7,-15,-29,-11,-8
-19,-2,17,10,-18,7,3,-2,-8,-31,-5,-3
-28,6,34,10,-31,20,-2,7,-8,-22,5,5
-29,27,57,1,-43,42,11,10,9,-4,16,9
-15,48,62,-16,-39,55,31,23,46,14,44,20
11,67,56,-39,-23,61,26,37,39,22,51,32
11,85,74,-49,-31,79,14,28,53,43,52,29
0,124,124,-62,-62,124,7,18,90,72,79,45
11,147,137,-79,-63,142,-19,-9,74,60,80,53
26,124,98,-75,-36,111,-70,-51,35,30,57,38
33,79,46,-56,-7,62,-94,-88,-5,6,39,30
18,34,15,-26,1,24,-59,-86,-39,-16,20,14
-5,-6,-1,5,-1,-4,-30,-60,-38,-20,21,1
-30,-52,-22,42,-4,-37,-25,-60,-43,-38,6,-25
-32,-79,-47,56,8,-63,-16,-68,-59,-61,-18,-46
-29,-86,-57,57,15,-72,-13,-82,-74,-80,-42,-56
-33,-91,-58,62,12,-74,-1,-68,-72,-74,-43,-55
-32,-89,-57,61,13,-73,-4,-82,-74,-71,-30,-56
-43,-91,-48,68,2,-70,-3,-70,-86,-84,-44,-66
-35,-88,-53,61,9,-71,-9,-77,-69,-61,-13,-53
-54,-93,-39,74,-7,-66,-11,-78,-91,-89,-46,-85
-33,-69,-36,51,1,-52,11,-50,-26,-7,1,-34
-1,16,17,-7,-9,17,133,269,220,136,85,10
364,162,-202,-263,283,-20,234,1008,1028,966,848,496
651,304,-347,-477,499,-22,-257,-110,683,1145,1296,975
-18,120,138,-51,-78,129,-744,-2255,-1496,-803,-254,163
-510,-332,179,421,-344,-76,-693,-2480,-2338,-1865,-1322,-635
-381,-469,-88,426,-146,-278,-644,-1794,-1709,-1392,-1041,-593
-191,-246,-54,219,-68,-150,-387,-863,-844,-715,-574,-337
-29,-97,-68,63,20,-82,-56,-118,-163,-163,-176,-119
-6,-58,-52,32,23,-55,31,52,-12,-62,-109,-76
15,-31,-46,8,31,-38,67,149,77,2,-59,-47
15,-29,-44,7,30,-36,70,168,94,30,-44,-36
19,-20,-39,1,29,-29,80,199,117,54,-34,-27
37,-15,-51,-11,44,-33,86,216,138,72,-15,-16
48,-7,-55,-20,52,-31,83,226,135,69,-17,-16
37,-2,-40,-17,39,-21,90,247,154,85,-2,-7
29,4,-25,-17,27,-10,88,263,165,84,-2,-7
47,11,-35,-29,41,-12,94,285,186,103,9,1
64,17,-47,-40,55,-15,102,324,221,127,20,4
83,25,-58,-54,70,-16,113,379,266,163,48,15
66,28,-38,-47,52,-5,123,421,294,182,58,25
77,51,-26,-64,52,12,126,478,330,198,66,35
87,65,-22,-75,54,21,144,524,369,226,87,50
89,76,-13,-82,51,31,158,556,402,255,97,60
101,93,-8,-97,55,42,158,561,407,263,101,62
88,87,-1,-88,44,43,152,546,394,257,99,59
83,86,3,-85,39,44,137,526,384,249,105,61
73,82,9,-78,32,46,129,466,366,244,108,60
66,80,14,-74,26,46,101,366,306,222,91,61
60,77,17,-69,21,47,66,257,226,174,73,57
34,57,23,-46,5,40,51,163,155,121,36,38
9,33,24,-22,-7,28,33,88,88,70,-4,13
-7,13,20,-3,-14,17,25,28,38,24,-37,-17
-12,6,17,3,-15,11,20,-6,9,-11,-63,-35
-16,-1,15,8,-15,7,15,-22,2,-26,-73,-40
-19,-7,11,13,-15,2,12,-23,-2,-35,-80,-48
-24,-14,10,19,-16,-2,6,-18,-7,-34,-76,-47
-34,-20,14,26,-24,-3,7,-15,-11,-26,-69,-43
-28,-12,16,20,-22,1,12,-12,-16,-25,-63,-40
-23,-3,19,13,-21,8,17,-7,-5,-18,-55,-37
-9,12,21,-2,-15,16,19,-5,5,-16,-51,-34
3,48,46,-26,-22,47,24,5,22,6,-31,-21
4,70,65,-37,-31,67,25,21,44,37,-3,-7
11,60,50,-35,-20,55,19,34,46,44,2,6
12,104,92,-58,-40,98,17,31,71,54,5,14
14,164,150,-90,-68,156,2,6,84,61,28,23
18,149,131,-84,-57,140,-42,-21,47,59,26,28
34,105,71,-70,-19,88,-83,-71,-1,19,-1,15
28,53,26,-41,1,39,-82,-94,-51,-33,-40,-2
0,9,9,-4,-5,9,-47,-63,-71,-30,-52,-22
-33,-29,4,30,-18,-12,-16,-62,-70,-34,-53,-48
-57,-68,-11,63,-23,-39,-8,-66,-78,-67,-86,-72
-43,-83,-40,63,-2,-61,-11,-81,-73,-69,-87,-77
-48,-92,-43,70,-2,-67,-10,-91,-90,-93,-109,-88
-40,-92,-52,66,6,-71,-9,-85,-85,-84,-94,-75
-51,-90,-39,71,-6,-64,-13,-99,-103,-100,-102,-84
-57,-99,-42,78,-8,-70,-6,-78,-88,-80,-90,-78
-66,-99,-32,83,-17,-65,-16,-106,-100,-84,-88,-78
-71,-100,-29,86,-21,-64,0,-69,-90,-86,-96,-87
-31,-41,-9,36,-11,-25,53,20,46,14,-42,-48
92,94,2,-93,44,48,238,680,564,429,275,144
575,256,-319,-415,447,-31,84,777,1125,1318,1229,831
433,268,-165,-351,299,52,-589,-1294,-316,389,723,745
-342,-115,227,228,-285,56,-785,-2641,-2189,-1562,-975,-305
-492,-496,-4,494,-244,-249,-692,-2210,-2131,-1728,-1272,-666
-323,-388,-64,356,-129,-226,-588,-1403,-1328,-1081,-826,-467
-155,-150,4,153,-79,-73,-194,-430,-461,-401,-344,-202
-71,-87,-16,80,-27,-52,17,4,-45,-69,-106,-68
-60,-61,0,61,-30,-30,50,100,5,-35,-74,-53
-30,-49,-19,40,-5,-34,78,160,74,33,-4,-15
-29,-41,-12,36,-8,-26,78,173,88,40,-5,-16
-6,-28,-22,17,8,-25,89,201,113,74,17,-3
5,-22,-26,9,16,-24,87,205,118,68,14,-3
25,-11,-36,-7,31,-23,94,234,141,80,26,3
32,-4,-36,-13,34,-19,95,243,150,92,31,8
39,5,-34,-21,36,-14,94,274,170,101,44,10
40,4,-36,-21,38,-16,98,306,191,117,61,21
24,-10,-34,-6,29,-22,107,342,225,140,75,29
37,2,-34,-19,35,-16,119,390,263,166,97,42
47,25,-22,-36,34,1,136,446,303,193,117,54
71,61,-10,-66,40,25,151,511,360,231,143,66
106,96,-10,-101,57,43,165,557,397,254,151,72
97,94,-3,-96,50,45,179,571,412,265,155,78
86,95,9,-91,38,52,173,560,405,259,159,80
73,95,22,-85,25,58,166,550,400,249,166,80
70,96,25,-83,22,60,154,509,392,240,173,91
65,90,25,-78,20,57,125,421,344,231,170,87
26,67,40,-47,-7,53,95,309,270,197,146,73
7,49,41,-28,-17,45,67,198,191,141,101,60
0,31,31,-16,-16,31,48,113,108,93,59,33
-8,18,26,-5,-17,21,37,48,45,49,28,17
-6,11,17,-3,-12,14,28,6,14,17,7,8
-5,6,11,-1,-8,8,17,-18,-8,-2,-7,-3
-30,-1,29,15,-29,14,8,-32,-21,-13,-18,-9
-51,-4,47,27,-48,21,5,-33,-20,-22,-31,-14
-56,-12,44,33,-50,16,5,-28,-20,-32,-31,-20
-58,-13,45,35,-52,16,5,-22,-18,-30,-22,-25
-48,-3,45,25,-46,21,5,-19,-15,-23,-14,-19
-43,3,45,19,-44,24,6,-13,-16,-19,-6,-13
-17,30,47,-7,-32,38,10,-11,-6,-8,1,-5
0,64,64,-32,-32,63,18,-3,27,23,7,10
0,77,77,-39,-39,77,23,5,52,44,17,22
-2,77,79,-38,-40,78,33,16,58,45,21,21
1,114,113,-58,-56,113,29,23,64,59,33,33
21,161,139,-91,-59,150,-10,-1,56,65,54,61
24,139,115,-82,-45,126,-53,-42,25,41,39,51
23,88,65,-56,-22,77,-90,-91,-19,5,6,32
5,41,36,-23,-16,39,-78,-96,-48,-22,-33,21
-14,5,19,4,-17,12,-37,-75,-42,-19,-33,3
-25,-35,-9,30,-8,-22,-29,-87,-48,-37,-44,-35
-38,-70,-32,55,-3,-51,-16,-82,-64,-59,-70,-60
-47,-89,-42,68,-2,-66,-12,-95,-73,-71,-74,-65
-65,-102,-37,84,-14,-70,-9,-91,-81,-91,-93,-74
-56,-99,-43,77,-6,-71,-10,-97,-69,-76,-77,-64
-61,-101,-40,81,-10,-70,-4,-96,-80,-97,-96,-80
-51,-99,-48,75,-1,-73,-5,-90,-59,-71,-72,-68
-57,-102,-44,80,-6,-73,-4,-105,-76,-100,-99,-82
-52,-87,-35,70,-8,-61,16,-73,-57,-62,-66,-59
-41,-12,29,26,-35,8,82,111,102,52,-6,-41
200,120,-80,-160,140,20,267,889,791,666,505,270
658,277,-381,-467,519,-51,-90,359,953,1281,1302,920
254,193,-60,-223,157,66,-727,-1897,-942,-216,253,482
-452,-249,204,350,-328,-23,-754,-2668,-2336,-1771,-1181,-470
-455,-496,-41,475,-206,-268,-692,-2031,-1909,-1537,-1125,-607
-252,-300,-49,276,-101,-174,-487,-1112,-1052,-873,-668,-389
-81,-120,-39,101,-21,-80,-104,-243,-292,-267,-232,-166
-38,-80,-42,59,2,-60,22,36,-33,-59,-72,-81
-36,-59,-23,48,-7,-41,72,125,32,-25,-40,-54
-22,-51,-29,37,3,-40,86,164,77,17,-10,-40
-24,-39,-15,32,-4,-27,89,185,91,34,-15,-46
-6,-30,-25,18,10,-27,91,203,114,58,5,-35
-5,-22,-17,13,7,-20,89,213,111,47,0,-38
3,-16,-19,7,11,-17,91,232,126,60,12,-33
6,-9,-14,2,10,-11,90,250,136,75,27,-29
11,-3,-14,-4,13,-8,105,289,169,104,52,-17
27,5,-22,-16,24,-8,115,320,191,121,63,-7
42,10,-32,-26,37,-11,126,360,223,145,80,1
49,21,-29,-35,39,-4,126,408,256,164,94,9
55,33,-22,-44,38,6,142,469,296,183,105,17
62,45,-17,-53,39,14,168,527,347,220,128,24
72,61,-11,-67,41,25,180,572,382,246,139,32
73,67,-6,-70,39,30,187,581,400,259,148,40
75,76,1,-75,37,38,179,571,405,267,154,43
74,81,7,-78,33,44,178,558,408,259,153,48
68,82,14,-75,26,48,165,499,386,245,147,57
54,73,20,-64,17,46,125,421,335,234,144,49
37,62,25,-49,6,43,89,308,257,193,136,31
27,53,25,-41,1,39,63,183,169,123,100,16
7,32,25,-20,-10,28,41,104,107,73,53,0
-4,17,21,-7,-13,19,30,45,56,38,19,-16
-11,9,20,1,-16,14,27,6,21,8,-2,-26
-19,1,20,9,-20,10,24,-14,-2,-12,-16,-33
-24,-9,15,16,-19,3,19,-27,-24,-33,-30,-41
-37,-21,15,28,-26,-3,16,-32,-37,-41,-36,-40
-33,-19,15,26,-24,-2,13,-28,-34,-36,-33,-35
-25,-10,16,17,-20,3,7,-26,-26,-34,-31,-33
-16,-2,14,8,-15,6,4,-22,-22,-29,-27,-28
-14,5,19,4,-17,12,-2,-20,-16,-26,-26,-26
-18,18,36,0,-27,26,-5,-16,-9,-19,-19,-15
-7,48,55,-20,-31,51,4,13,16,6,2,9
1,80,79,-41,-39,79,18,11,45,35,18,29
13,88,75,-51,-31,81,22,3,51,45,27,32
13,100,87,-57,-38,93,6,24,58,53,39,37
9,143,134,-77,-62,138,-5,13,66,65,58,53
30,158,128,-94,-49,142,-34,-17,48,55,58,49
31,111,81,-71,-25,96,-75,-70,2,23,31,37
9,52,43,-31,-18,47,-87,-94,-49,-31,-9,26
-2,15,17,-7,-10,16,-58,-79,-45,-48,-26,8
-17,-28,-10,23,-3,-19,-15,-88,-34,-41,-29,-15
-30,-70,-40,50,5,-54,-9,-83,-58,-56,-50,-40
-34,-81,-47,58,7,-64,-18,-89,-72,-59,-56,-45
-48,-92,-44,71,-2,-68,-20,-91,-89,-94,-77,-58
-50,-96,-45,73,-2,-70,-24,-88,-79,-87,-69,-62
-58,-96,-38,77,-9,-67,-31,-99,-92,-94,-81,-74
-52,-93,-42,72,-5,-67,-24,-90,-79,-78,-74,-71
-52,-89,-37,71,-8,-62,-21,-109,-89,-77,-82,-77
-58,-93,-35,76,-11,-64,-11,-86,-85,-80,-85,-85
-57,-19,38,38,-48,10,65,65,74,29,-14,-42
130,103,-27,-117,78,38,250,778,657,533,390,213
651,243,-408,-447,530,-83,36,701,1114,1304,1251,842
467,249,-217,-358,342,16,-628,-1390,-393,253,629,680
-329,-121,208,224,-268,44,-811,-2670,-2162,-1550,-941,-272
-493,-450,43,471,-268,-203,-728,-2229,-2053,-1643,-1172,-590
-321,-341,-19,331,-151,-180,-580,-1348,-1225,-994,-738,-406
-177,-149,28,163,-102,-60,-183,-402,-416,-371,-298,-177
-77,-88,-10,83,-33,-49,6,-1,-53,-86,-91,-68
-39,-55,-17,47,-11,-36,49,98,12,-28,-61,-52
-7,-47,-39,27,16,-43,73,150,76,23,-13,-33
-13,-44,-31,29,10,-38,69,166,81,14,-18,-31
-7,-39,-33,23,13,-36,82,196,102,40,8,-15
-6,-34,-28,20,11,-30,84,203,112,43,10,-12
2,-23,-25,11,14,-24,93,231,132,58,22,-4
8,-16,-24,4,16,-20,97,248,150,75,32,3
12,-6,-19,-3,16,-12,104,272,171,90,34,9
15,-2,-16,-6,16,-9,111,306,190,103,47,15
19,6,-12,-12,15,-3,115,346,218,128,58,25
21,13,-8,-17,14,2,110,383,236,134,65,41
23,18,-5,-20,14,6,129,445,288,172,100,52
48,48,0,-48,24,23,160,510,344,216,129,59
52,62,10,-57,21,36,174,554,372,227,136,65
52,73,20,-63,16,46,177,576,402,241,147,69
61,90,29,-76,16,60,169,566,414,241,146,73
56,85,30,-70,13,57,168,553,405,240,143,76
46,79,34,-63,6,56,159,518,379,242,139,80
37,73,35,-55,1,54,134,433,341,236,137,77
31,65,34,-49,-2,50,102,314,263,190,127,64
16,60,43,-38,-14,51,70,203,184,134,92,53
9,53,44,-31,-18,48,47,115,114,79,50,31
7,41,35,-24,-14,38,33,46,45,24,14,8
-5,26,30,-11,-18,28,26,1,6,-6,-1,3
-5,17,22,-6,-14,19,19,-26,-16,-21,-11,0
-2,14,16,-6,-10,15,11,-34,-28,-28,-23,-3
-19,11,30,3,-24,20,4,-31,-36,-37,-25,-8
-25,8,34,8,-30,21,2,-30,-34,-38,-24,-10
-17,5,23,6,-20,14,7,-30,-31,-30,-31,-18
-13,5,18,4,-16,11,10,-30,-28,-27,-34,-23
3,14,11,-8,-4,12,13,-31,-25,-22,-26,-16
13,17,4,-15,4,10,18,-26,-24,-18,-22,-11
-5,30,35,-12,-20,32,21,-10,-9,-14,-13,-5
-4,67,70,-32,-37,68,26,3,13,10,5,5
4,81,78,-43,-37,79,18,11,32,25,20,21
18,88,71,-53,-27,79,10,22,47,29,33,32
25,134,109,-79,-42,121,1,20,44,48,49,44
16,163,147,-89,-66,155,-16,-4,28,59,50,56
34,138,104,-86,-35,121,-42,-39,14,41,31,47
36,89,53,-63,-8,71,-83,-88,-27,5,22,38
27,46,20,-37,3,33,-75,-104,-70,-33,1,16
14,12,-1,-13,8,5,-42,-76,-69,-42,-16,-7
-14,-30,-16,22,2,-23,-38,-71,-71,-48,-30,-28
-16,-59,-43,38,14,-51,-27,-78,-71,-63,-51,-54
-11,-58,-47,35,18,-52,-25,-95,-91,-83,-64,-64
-30,-72,-41,51,6,-56,-14,-88,-99,-91,-69,-68
-38,-88,-50,63,7,-69,-12,-98,-88,-86,-61,-60
-57,-95,-38,76,-9,-66,-14,-90,-105,-113,-78,-72
-37,-90,-53,64,8,-72,-15,-79,-81,-77,-44,-56
-49,-89,-40,69,-4,-64,-25,-83,-113,-107,-65,-77
-53,-79,-26,66,-13,-52,-1,-55,-51,-58,-30,-65
-29,7,36,11,-33,21,101,162,143,73,19,-30
269,145,-124,-207,196,11,252,932,856,753,605,335
719,268,-451,-493,584,-91,-160,220,871,1207,1278,917
202,156,-46,-179,124,55,-750,-2033,-1111,-421,89,386
-469,-246,223,357,-346,-11,-726,-2634,-2295,-1758,-1174,-482
-424,-459,-34,442,-195,-246,-669,-1974,-1812,-1459,-1047,-563
-240,-279,-39,260,-100,-159,-464,-1045,-979,-821,-605,-348
-65,-109,-45,87,-10,-77,-82,-204,-235,-227,-183,-132
-27,-70,-43,49,8,-56,29,42,-18,-58,-67,-73
-15,-48,-33,32,9,-40,70,138,51,-8,-27,-52
-5,-45,-40,25,18,-42,84,166,94,28,7,-39
-8,-34,-26,21,10,-30,87,193,100,29,5,-40
6,-28,-34,11,20,-31,96,207,117,49,24,-25
1,-21,-22,10,12,-21,94,219,128,55,19,-21
13,-15,-28,1,21,-21,102,235,149,76,40,-3
20,-10,-29,-5,25,-19,102,256,159,88,56,3
28,-3,-30,-12,29,-16,107,297,194,118,72,14
30,0,-30,-15,30,-15,112,320,210,120,73,18
44,15,-29,-29,36,-7,120,368,237,137,90,27
52,21,-31,-36,41,-5,133,416,279,172,108,39
74,46,-28,-60,51,9,145,472,322,198,119,41
94,68,-26,-81,60,21,160,532,370,231,152,62
86,72,-14,-79,50,29,172,579,411,255,165,74
78,86,8,-83,35,47,170,584,432,259,169,75
58,82,24,-70,17,53,163,577,425,262,171,81
48,78,30,-63,8,54,159,558,407,259,169,74
45,75,30,-60,7,52,148,495,389,263,173,81
40,70,30,-55,5,50,121,422,350,249,164,86
38,68,30,-53,4,49,89,301,266,194,140,73
27,57,30,-42,-2,43,63,191,178,138,100,46
15,43,29,-29,-7,36,46,111,115,83,62,17
-3,22,25,-10,-14,23,33,40,65,28,30,-1
-19,6,25,6,-22,15,25,6,31,-5,-5,-10
-32,-6,25,18,-28,9,24,-11,9,-12,-21,-15
-52,-27,25,39,-38,-1,20,-13,2,-15,-19,-23
-56,-31,25,43,-40,-3,18,-17,-2,-19,-22,-28
-53,-24,29,38,-40,2,14,-21,-7,-23,-25,-26
-51,-21,30,36,-41,4,17,-25,-11,-25,-26,-20
-46,-15,30,31,-38,7,23,-24,-16,-19,-22,-16
-42,-13,29,27,-35,8,26,-15,-8,-14,-13,-11
-35,-3,32,19,-33,14,32,-11,0,-8,-4,-6
-21,19,40,0,-31,30,34,-1,8,-2,3,-3
-6,57,63,-26,-35,60,31,11,28,14,12,4
-9,67,76,-29,-43,71,28,25,41,26,16,10
-13,69,83,-28,-48,76,26,24,53,36,29,21
5,125,120,-65,-58,122,19,13,66,80,57,46
28,149,121,-88,-47,135,-22,-5,54,81,61,49
37,113,76,-75,-20,94,-72,-63,9,40,35,33
34,62,28,-49,3,45,-85,-92,-40,-3,-3,13
23,25,2,-24,10,14,-58,-71,-49,-19,-25,-8
-9,-20,-11,15,1,-15,-26,-70,-37,-16,-30,-21
-36,-76,-39,56,2,-57,-24,-71,-52,-53,-49,-41
-46,-93,-47,70,1,-70,-21,-74,-64,-54,-58,-53
-52,-97,-45,75,-3,-71,-18,-79,-78,-70,-78,-65
-41,-102,-61,71,10,-81,-15,-81,-69,-68,-70,-62
-46,-105,-59,75,7,-82,-14,-95,-74,-73,-83,-72
-47,-100,-53,74,3,-76,-7,-84,-66,-71,-82,-70
-45,-100,-55,73,5,-78,-2,-98,-59,-63,-79,-70
-51,-93,-41,72,-5,-67,2,-73,-73,-86,-101,-91
-40,-37,3,39,-21,-17,48,12,27,-2,-47,-73
76,61,-15,-68,45,23,216,627,518,390,255,111
569,227,-342,-398,455,-57,111,883,1192,1324,1218,790
534,286,-248,-410,391,19,-516,-973,11,663,951,837
-265,-46,219,155,-242,86,-778,-2578,-2016,-1356,-767,-172
-519,-469,50,494,-284,-209,-675,-2321,-2208,-1770,-1286,-670
-356,-427,-71,392,-142,-248,-612,-1529,-1441,-1170,-886,-519
-185,-174,11,180,-98,-82,-260,-554,-559,-476,-393,-246
-63,-93,-30,78,-16,-61,3,-30,-73,-87,-105,-93
-46,-72,-26,59,-10,-49,49,79,-1,-43,-84,-85
-6,-60,-54,34,24,-57,85,155,78,33,-12,-42
-8,-51,-43,30,17,-47,77,164,84,36,-9,-28
-2,-44,-43,23,21,-43,81,195,119,71,8,-19
1,-40,-41,19,21,-40,80,200,114,62,13,-15
2,-33,-35,16,18,-34,79,227,131,70,18,-10
8,-28,-36,10,22,-32,83,250,164,96,34,-2
22,-21,-43,0,32,-32,105,273,177,108,39,0
38,-15,-53,-11,45,-34,116,300,193,123,57,10
43,-5,-48,-19,46,-26,115,340,223,143,75,15
63,12,-51,-37,57,-20,124,387,265,174,91,23
87,38,-49,-62,68,-6,133,440,299,198,109,37
97,47,-50,-72,73,-1,153,505,353,238,135,53
93,60,-33,-76,63,13,160,555,399,263,155,65
94,81,-13,-88,54,34,152,568,415,266,155,65
95,87,-8,-91,52,39,147,564,415,265,155,65
86,81,-5,-83,45,38,138,561,412,266,154,66
76,74,-2,-75,39,36,131,514,397,266,144,62
65,68,3,-67,31,35,123,432,361,262,138,53
56,60,5,-59,25,32,95,327,290,224,131,42
32,55,23,-44,4,39,66,214,199,153,102,33
2,44,42,-23,-21,43,51,124,127,104,59,18
-9,30,39,-11,-24,34,42,45,71,62,21,2
-17,17,34,0,-26,25,38,0,25,19,-8,-13
-26,5,31,10,-29,18,32,-16,-3,-8,-28,-22
-30,-6,24,18,-27,8,26,-32,-23,-29,-40,-33
-39,-18,22,28,-30,2,22,-31,-32,-31,-40,-42
-30,-15,15,22,-22,0,16,-30,-29,-30,-40,-41
-20,-7,12,13,-16,2,15,-31,-26,-28,-46,-36
-7,-1,6,4,-7,2,14,-29,-24,-24,-43,-34
18,6,-12,-12,15,-3,16,-31,-20,-27,-38,-29
8,12,4,-10,2,8,14,-26,-18,-17,-36,-26
2,24,22,-13,-10,22,18,-9,3,0,-16,-22
-8,49,56,-21,-32,52,40,9,35,27,11,-13
-11,63,74,-26,-43,68,46,13,38,50,22,-5
1,73,72,-37,-36,72,46,24,47,51,26,4
-6,119,125,-57,-65,121,32,18,64,60,37,16
9,149,140,-79,-66,144,-11,-14,57,59,41,32
21,126,105,-74,-42,115,-62,-53,26,36,25,36
16,75,58,-46,-21,66,-85,-98,-13,1,9,25
5,37,32,-21,-14,34,-60,-89,-43,-20,-8,12
-6,-1,5,3,-6,2,-19,-77,-51,-12,-27,-12
-21,-53,-32,38,5,-42,2,-83,-61,-47,-65,-51
-33,-77,-44,55,6,-60,0,-81,-64,-62,-70,-60
-59,-97,-38,79,-11,-67,-1,-91,-83,-77,-84,-67
-72,-102,-29,87,-21,-65,2,-84,-88,-78,-92,-70
-50,-99,-48,75,-1,-74,-2,-98,-89,-69,-85,-68
-52,-106,-54,80,1,-80,1,-81,-95,-86,-99,-75
-45,-103,-58,74,7,-81,-7,-100,-80,-58,-75,-62
-56,-106,-50,81,-2,-78,-5,-67,-107,-99,-111,-82
-50,-71,-21,61,-14,-46,16,-42,-33,-35,-43,-55
-17,28,44,-5,-31,36,165,364,292,171,68,-10
372,194,-178,-283,275,8,233,993,1081,1058,891,547
611,316,-295,-464,453,11,-350,-403,515,1086,1249,970
-72,65,137,3,-105,101,-810,-2408,-1672,-947,-383,86
-510,-410,100,459,-304,-155,-726,-2472,-2348,-1883,-1337,-657
-376,-471,-96,424,-140,-283,-664,-1730,-1648,-1343,-998,-566
-217,-219,-3,219,-107,-111,-355,-773,-777,-681,-537,-316
-65,-101,-36,83,-14,-68,-29,-89,-134,-168,-148,-118
-39,-61,-22,51,-8,-41,38,75,-7,-62,-82,-71
-17,-43,-26,30,5,-34,78,159,73,10,-25,-50
-15,-41,-26,29,6,-33,79,169,88,6,-15,-47
-17,-35,-18,26,1,-26,85,200,106,21,-10,-39
-9,-32,-22,20,7,-27,88,212,124,45,6,-31
-7,-27,-19,17,6,-23,89,230,130,47,5,-27
7,-21,-28,8,18,-24,95,249,146,62,23,-18
4,-14,-18,5,11,-16,94,267,151,60,22,-13
12,-3,-16,-4,14,-9,107,309,183,95,44,1
12,3,-9,-7,10,-3,104,342,212,113,59,12
20,17,-3,-18,11,7,112,385,250,137,80,26
44,43,-1,-43,22,20,136,445,294,179,111,41
62,48,-14,-55,38,17,149,504,336,205,127,52
80,64,-15,-72,47,24,174,557,374,229,139,63
77,77,0,-77,38,38,184,594,410,253,152,69
73,83,10,-78,32,46,175,590,421,253,157,70
68,88,20,-78,24,54,167,573,422,244,160,74
67,96,30,-82,18,63,159,549,411,235,152,76
67,103,36,-85,15,69,141,476,372,226,139,72
60,93,33,-77,13,63,102,371,304,211,129,63
36,76,41,-56,-3,58,78,261,214,160,113,52
-1,44,45,-21,-24,44,53,160,139,93,82,43
0,29,29,-15,-15,29,23,82,73,43,45,22
2,19,18,-11,-8,18,13,23,23,3,12,-2
-8,7,14,0,-11,10,9,-5,-10,-20,-5,-11
-20,-4,15,11,-17,5,4,-17,-30,-34,-22,-20
-28,-13,15,20,-21,1,0,-29,-40,-52,-48,-31
-25,-10,15,17,-20,2,-5,-32,-42,-56,-50,-30
-25,-10,15,17,-20,2,-2,-29,-37,-55,-50,-27
-20,-10,10,15,-15,0,4,-25,-36,-55,-50,-24
-19,-9,10,14,-14,0,8,-22,-32,-55,-50,-20
-15,-12,3,13,-9,-4,13,-17,-31,-53,-48,-20
-7,7,15,0,-11,11,17,-15,-24,-40,-25,-13
-3,59,62,-29,-33,60,23,-7,9,-10,-6,-3
3,93,90,-48,-43,91,23,9,41,27,1,4
2,90,88,-46,-43,89,13,13,48,39,7,10
-4,107,111,-52,-58,109,1,7,55,44,31,26
