I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-108,-66,75,13,-87,104,91,14,-107,100,-145
-35,-102,-67,69,17,-85,97,77,-9,-137,81,-140
-18,-102,-84,60,33,-93,102,115,32,-99,102,-130
-18,-95,-77,56,30,-86,99,118,35,-100,103,-124
-12,-94,-82,53,35,-88,100,137,50,-85,109,-118
-3,-89,-85,47,41,-87,94,158,70,-69,120,-110
-2,-86,-84,44,41,-85,100,175,85,-65,132,-105
6,-82,-88,38,48,-85,116,211,119,-43,153,-97
16,-73,-90,29,53,-81,117,244,148,-33,164,-92
24,-66,-90,21,57,-78,131,294,187,-12,191,-85
36,-57,-93,11,65,-75,129,342,224,18,204,-75
44,-51,-96,4,70,-73,130,404,282,60,217,-64
56,-38,-95,-8,75,-66,139,472,337,97,254,-41
75,-15,-90,-29,82,-52,131,552,406,146,297,-13
98,14,-84,-56,90,-34,122,632,483,203,346,12
130,51,-79,-90,104,-14,113,704,557,271,405,46
159,87,-72,-123,116,7,103,728,616,331,457,88
191,123,-68,-156,129,27,90,713,648,373,508,126
208,147,-61,-177,134,43,72,697,638,379,518,153
202,159,-44,-180,123,57,60,631,591,363,503,152
188,154,-34,-170,111,60,52,519,517,337,488,148
174,138,-36,-155,104,51,43,389,398,270,443,126
135,101,-33,-118,84,34,37,254,269,179,384,74
73,43,-30,-58,52,7,27,144,149,87,315,30
25,-4,-29,-10,27,-17,29,71,62,18,242,-13
-6,-39,-32,23,14,-35,46,22,3,-32,192,-60
-28,-63,-35,46,4,-49,45,-18,-39,-72,168,-94
-44,-79,-35,62,-5,-56,45,-47,-59,-85,153,-94
-41,-80,-39,60,-1,-59,45,-56,-77,-94,140,-101
-41,-81,-40,61,0,-61,45,-58,-90,-104,138,-120
-45,-85,-40,65,-2,-62,43,-60,-99,-108,134,-120
-40,-85,-45,63,3,-65,39,-60,-101,-115,131,-120
-45,-90,-45,68,0,-67,41,-65,-99,-115,126,-120
-44,-90,-46,67,1,-68,36,-66,-101,-116,126,-120
-41,-91,-50,66,5,-71,35,-63,-100,-120,130,-118
-45,-95,-50,70,3,-72,35,-61,-98,-120,133,-114
-46,-95,-50,70,3,-72,35,-58,-94,-118,138,-112
-42,-93,-51,67,5,-71,35,-55,-92,-115,140,-109
-41,-89,-48,65,4,-69,35,-52,-89,-112,153,-106
-36,-90,-54,63,9,-72,35,-50,-86,-109,170,-104
-30,-90,-60,60,15,-75,35,-50,-85,-106,170,-100
-34,-90,-56,62,11,-73,37,-50,-80,-105,169,-94
-40,-90,-50,65,5,-70,41,-50,-74,-101,171,-89
-33,-81,-48,58,7,-64,43,-50,-69,-95,168,-83
-30,-69,-39,50,5,-54,48,-49,-63,-91,173,-78
-44,-55,-11,49,-16,-32,55,-50,-56,-86,188,-73
-45,-32,13,38,-28,-9,50,-56,-57,-82,197,-68
-49,-14,35,31,-42,11,43,-59,-60,-77,208,-65
-39,0,39,19,-39,19,20,-63,-59,-75,205,-62
-18,14,32,2,-25,23,-2,-74,-61,-76,196,-57
-8,3,11,2,-10,7,-13,-80,-58,-73,191,-56
15,-23,-38,4,27,-31,-24,-82,-63,-77,181,-58
2,-51,-53,24,27,-51,-15,-76,-71,-86,178,-69
-45,-92,-47,68,1,-69,-9,-86,-100,-116,168,-86
-70,-125,-55,98,-7,-90,1,-74,-81,-100,171,-94
-75,-128,-52,102,-11,-90,7,-86,-96,-109,163,-95
-68,-126,-57,97,-5,-92,15,-76,-88,-99,163,-96
-68,-124,-56,96,-5,-90,20,-79,-84,-94,161,-94
-61,-125,-64,94,2,-94,24,-87,-106,-108,162,-96
-58,-123,-65,91,4,-94,34,-63,-58,-71,169,-95
-69,-163,-95,116,13,-129,45,-35,-80,-118,140,-79
14,-163,-177,75,96,-170,78,305,321,169,326,-27
212,169,-42,-190,127,63,-115,188,684,681,770,272
485,780,295,-633,94,537,-507,-289,1033,1661,1625,920
360,1180,820,-771,-230,1000,-973,-1346,45,1222,1507,1120
-88,806,894,-359,-491,849,-1184,-2399,-1922,-856,60,451
-190,92,283,49,-236,187,-700,-1552,-1508,-1040,-351,-124
-169,-137,31,153,-99,-53,-188,-637,-670,-540,-135,-229
-147,-131,16,139,-81,-57,-11,-295,-389,-366,-24,-199
-89,-139,-50,114,-19,-94,73,-6,-54,-113,157,-144
-82,-131,-50,107,-15,-90,91,3,-64,-133,146,-131
-65,-138,-73,102,4,-105,103,81,31,-59,207,-122
-67,-132,-66,99,0,-99,99,79,18,-75,210,-113
-60,-132,-72,96,6,-102,104,100,49,-49,208,-106
-56,-128,-72,92,8,-100,106,109,61,-38,219,-98
-51,-126,-75,89,13,-100,103,124,68,-32,210,-93
-47,-122,-76,85,15,-99,102,148,99,-12,225,-85
-42,-120,-77,81,17,-98,97,162,108,-13,225,-79
-30,-117,-87,74,29,-102,111,201,135,10,243,-73
-18,-108,-89,63,36,-98,121,230,159,25,246,-66
-6,-97,-91,52,42,-94,120,272,203,54,257,-58
1,-88,-90,43,46,-89,120,320,240,80,274,-48
17,-73,-90,28,54,-82,120,380,292,113,290,-27
30,-61,-90,16,60,-75,120,448,349,151,331,-12
43,-44,-86,1,65,-65,117,526,415,205,350,7
74,-5,-79,-34,77,-42,111,599,490,269,383,37
93,20,-73,-56,83,-26,108,668,561,326,438,69
123,57,-66,-90,94,-4,103,707,621,389,482,113
161,102,-59,-131,110,21,80,704,651,435,532,157
181,127,-54,-153,117,36,60,680,642,436,526,171
184,135,-49,-160,117,42,55,613,604,425,512,161
171,121,-51,-146,111,35,47,502,530,395,504,154
158,109,-49,-133,103,29,41,367,413,327,453,134
119,68,-51,-94,85,9,34,238,275,227,377,84
69,20,-49,-45,59,-14,30,139,164,125,298,39
27,-23,-51,-2,39,-37,30,62,80,58,240,2
-7,-65,-58,36,26,-61,30,3,18,3,177,-43
-22,-80,-58,51,18,-69,30,-30,-26,-39,135,-76
-38,-109,-72,74,17,-90,30,-54,-61,-64,123,-80
-48,-123,-75,86,14,-99,30,-71,-79,-84,105,-91
-49,-118,-69,83,10,-93,34,-78,-86,-95,92,-110
-54,-121,-67,88,6,-94,35,-77,-95,-100,78,-110
-56,-119,-63,88,3,-91,35,-75,-100,-100,69,-110
-63,-121,-57,92,-3,-89,35,-75,-101,-101,65,-110
-58,-125,-67,91,5,-96,35,-70,-98,-105,60,-110
-43,-125,-81,84,20,-103,35,-70,-95,-105,56,-108
-47,-126,-80,87,17,-103,35,-69,-95,-103,51,-104
-50,-130,-80,90,15,-105,35,-65,-93,-98,49,-102
-50,-130,-80,90,15,-105,35,-66,-89,-95,50,-99
-48,-128,-80,88,16,-103,35,-63,-87,-92,60,-96
-47,-124,-77,86,15,-101,35,-60,-84,-87,66,-94
-50,-122,-72,86,11,-97,39,-60,-81,-85,68,-91
-49,-119,-69,84,10,-94,40,-57,-80,-80,70,-88
-51,-116,-65,84,8,-91,40,-52,-75,-75,83,-86
-53,-114,-61,83,5,-87,45,-50,-69,-71,91,-82
-52,-111,-59,81,4,-85,44,-45,-64,-67,89,-80
-48,-99,-51,74,2,-74,48,-41,-58,-62,93,-78
-31,-71,-40,51,5,-55,49,-37,-51,-57,96,-73
-28,-58,-30,43,1,-44,37,-35,-52,-55,93,-70
-41,-61,-21,51,-10,-41,28,-47,-55,-55,91,-67
-40,-59,-19,50,-11,-39,18,-64,-55,-55,81,-62
-49,-61,-11,55,-19,-35,14,-83,-56,-56,79,-59
-31,-60,-29,45,-1,-44,12,-92,-53,-53,100,-61
17,-61,-79,22,48,-70,6,-89,-58,-54,90,-59
6,-87,-92,40,49,-89,6,-81,-70,-64,76,-64
-35,-123,-88,79,26,-105,9,-88,-99,-97,62,-80
-54,-147,-93,100,20,-119,20,-72,-83,-82,56,-89
-66,-153,-87,110,10,-119,22,-86,-111,-98,39,-95
-70,-164,-94,117,12,-128,33,-65,-90,-84,42,-96
-79,-169,-89,124,5,-129,36,-76,-95,-91,39,-93
-72,-171,-99,122,14,-135,43,-66,-100,-97,30,-91
-79,-169,-91,124,6,-129,51,-58,-60,-66,45,-88
-54,-188,-134,121,40,-161,57,-12,-61,-98,35,-88
50,-162,-213,56,132,-187,78,334,372,225,240,-18
225,191,-34,-208,129,78,-136,145,735,787,730,333
501,819,318,-660,92,568,-550,-336,1086,1767,1591,992
335,1150,815,-743,-240,982,-1068,-1489,-122,1087,1289,1114
-112,690,802,-289,-457,745,-1211,-2416,-1987,-942,-135,401
-166,26,192,70,-179,109,-630,-1402,-1357,-927,-403,-116
-166,-167,0,166,-83,-83,-155,-581,-615,-487,-232,-188
-171,-175,-4,173,-83,-89,8,-256,-344,-327,-140,-172
-104,-174,-70,139,-17,-122,94,16,-39,-98,4,-125
-93,-168,-75,130,-9,-121,101,21,-62,-124,5,-103
-84,-169,-84,127,0,-126,118,93,34,-47,59,-95
-85,-163,-77,124,-3,-120,118,82,17,-71,46,-92
-76,-164,-88,120,6,-125,120,119,60,-38,72,-87
-73,-156,-83,115,5,-119,122,125,61,-36,75,-82
-67,-155,-88,111,11,-121,124,138,72,-28,86,-79
-59,-150,-91,105,16,-120,126,159,97,-10,105,-72
-57,-146,-89,102,16,-117,126,170,107,-10,96,-68
-50,-144,-94,97,23,-119,131,211,141,10,106,-62
-40,-135,-95,88,28,-115,133,237,157,14,117,-56
-30,-125,-95,78,32,-109,136,283,198,37,134,-52
-25,-115,-91,70,33,-103,145,336,239,62,154,-43
-14,-102,-88,58,37,-95,151,401,295,98,176,-30
2,-84,-86,42,44,-85,158,480,359,147,210,-2
21,-61,-82,20,52,-71,164,553,423,197,243,21
50,-31,-81,-9,65,-56,154,634,497,250,282,48
79,2,-77,-40,78,-37,146,699,565,311,336,83
105,40,-65,-72,84,-12,136,739,631,374,384,120
131,79,-52,-105,91,13,118,746,648,418,440,167
147,107,-40,-127,93,34,93,706,629,413,461,180
145,122,-23,-133,84,49,74,633,608,399,451,167
148,130,-18,-139,83,56,66,518,527,371,424,162
135,115,-20,-125,77,47,59,376,398,293,360,145
81,61,-20,-71,50,20,52,247,272,199,290,98
33,13,-20,-23,26,-3,46,143,156,103,216,48
-12,-31,-19,21,4,-25,40,71,64,17,153,5
-42,-80,-38,61,-2,-58,35,19,6,-35,107,-35
-45,-92,-47,69,1,-69,35,-23,-35,-72,77,-59
-62,-106,-44,85,-9,-75,34,-45,-63,-96,61,-77
-72,-118,-46,96,-13,-82,30,-52,-76,-105,49,-86
-68,-113,-45,91,-11,-79,30,-62,-89,-118,37,-87
-74,-120,-45,97,-14,-82,30,-73,-106,-131,32,-95
-75,-120,-45,98,-15,-82,30,-73,-113,-145,36,-105
-64,-120,-56,92,-4,-88,30,-71,-110,-147,34,-105
-59,-120,-61,89,1,-91,30,-68,-111,-144,39,-105
-61,-120,-59,90,-1,-89,31,-65,-108,-146,40,-105
-60,-120,-61,90,1,-90,29,-62,-105,-145,40,-105
-60,-120,-59,90,0,-90,26,-60,-105,-145,45,-105
-60,-120,-61,90,0,-90,23,-57,-102,-144,44,-105
-53,-118,-65,86,6,-91,20,-55,-99,-139,46,-105
-49,-114,-65,82,8,-90,18,-56,-96,-136,50,-105
-47,-112,-65,80,9,-88,14,-55,-93,-133,49,-105
-44,-108,-65,76,11,-86,16,-55,-91,-128,51,-105
-41,-107,-65,74,13,-86,14,-55,-89,-125,49,-100
-42,-103,-62,73,11,-83,17,-55,-85,-121,51,-95
-52,-101,-49,77,-1,-75,12,-55,-81,-116,47,-91
-49,-87,-38,68,-5,-63,20,-54,-78,-110,58,-87
-35,-52,-17,44,-9,-34,44,-55,-72,-104,93,-82
-35,-27,8,31,-21,-9,31,-54,-70,-98,96,-77
-33,-7,26,20,-30,9,13,-58,-70,-96,94,-75
-33,8,41,12,-37,24,-1,-77,-69,-100,92,-75
-11,25,36,-7,-24,30,-20,-83,-80,-101,88,-75
20,25,4,-22,8,14,-27,-84,-90,-103,92,-74
30,-13,-43,-8,37,-28,-23,-88,-97,-108,83,-76
-3,-60,-57,32,28,-59,-16,-80,-102,-112,83,-80
-47,-100,-53,74,3,-76,-15,-92,-126,-142,72,-100
-60,-117,-57,89,-1,-87,-6,-76,-103,-128,75,-115
-71,-123,-52,97,-9,-87,-7,-91,-127,-146,63,-115
-73,-131,-58,103,-8,-94,4,-69,-106,-125,64,-116
-80,-129,-48,105,-16,-88,8,-80,-118,-134,73,-113
-78,-131,-52,104,-13,-91,19,-71,-121,-132,66,-118
-85,-133,-48,109,-18,-90,27,-52,-90,-110,70,-108
-50,-153,-103,102,26,-127,27,9,-87,-141,62,-112
56,-121,-177,33,117,-149,41,333,348,185,265,-37
238,231,-7,-235,122,112,-177,110,686,738,758,326
519,861,343,-690,88,602,-602,-375,1028,1714,1604,984
338,1175,837,-757,-249,1006,-1141,-1560,-244,960,1291,1109
-101,694,795,-297,-448,744,-1252,-2432,-2052,-1018,-111,391
-168,48,216,60,-192,132,-641,-1357,-1340,-934,-378,-124
-177,-130,47,153,-112,-41,-171,-554,-631,-524,-204,-214
-159,-140,19,149,-88,-60,-20,-225,-350,-350,-89,-181
-103,-134,-31,119,-36,-82,63,34,-61,-129,53,-125
-95,-128,-33,112,-31,-80,82,44,-89,-154,47,-121
-76,-124,-47,100,-14,-85,87,117,12,-75,100,-106
-76,-117,-40,97,-18,-78,85,101,-11,-102,79,-107
-66,-112,-47,90,-9,-79,92,140,27,-66,97,-99
-63,-91,-28,77,-17,-59,86,134,24,-69,94,-93
-60,-122,-62,92,1,-92,101,169,63,-59,105,-90
-54,-132,-78,94,12,-105,113,194,85,-45,114,-82
-48,-115,-67,81,10,-90,108,201,87,-38,105,-76
-40,-109,-69,75,15,-89,115,241,125,-12,132,-69
-36,-97,-61,67,13,-78,114,270,141,-2,134,-62
-31,-91,-61,61,15,-76,116,318,186,29,152,-57
-25,-84,-60,55,18,-72,120,374,229,58,175,-48
-14,-74,-60,44,23,-67,129,441,287,86,210,-33
8,-53,-61,22,35,-56,133,515,347,127,247,-19
32,-27,-59,-3,46,-43,126,600,415,183,260,4
62,1,-61,-32,62,-30,120,680,491,237,308,32
96,39,-56,-67,76,-8,113,749,559,298,370,74
113,75,-37,-94,75,18,106,789,622,360,424,114
130,112,-19,-121,74,46,88,790,631,401,470,142
150,146,-4,-148,77,70,68,757,616,407,486,160
142,149,7,-146,68,77,59,674,592,389,492,160
119,138,19,-129,50,78,53,553,503,349,471,161
97,121,24,-109,36,72,45,415,382,275,418,143
50,80,29,-65,10,54,37,283,252,176,343,92
-1,34,35,-17,-18,34,31,180,134,84,258,33
-26,-10,16,18,-21,3,25,104,52,13,189,-17
-48,-45,2,46,-25,-21,25,47,-13,-42,135,-49
-60,-63,-2,62,-29,-32,24,17,-54,-81,103,-72
-69,-76,-8,73,-30,-42,20,2,-72,-98,92,-83
-74,-85,-11,80,-31,-48,20,-12,-90,-107,81,-85
-69,-85,-16,77,-25,-51,20,-19,-100,-118,70,-92
-64,-85,-20,75,-21,-52,20,-26,-110,-126,63,-100
-61,-85,-24,73,-18,-55,20,-33,-119,-132,57,-99
-59,-85,-25,73,-16,-55,20,-39,-117,-137,52,-102
-61,-86,-25,74,-18,-55,20,-35,-115,-139,46,-106
-64,-89,-25,77,-19,-57,20,-28,-116,-136,41,-105
-66,-90,-24,79,-21,-57,20,-24,-115,-133,43,-109
-62,-90,-28,76,-17,-59,20,-18,-116,-131,45,-110
-60,-90,-30,75,-15,-60,20,-12,-114,-127,45,-110
-60,-90,-30,75,-15,-60,20,-13,-110,-125,50,-110
-53,-88,-35,71,-9,-61,20,-16,-110,-123,49,-110
-46,-81,-35,64,-6,-57,18,-15,-108,-116,51,-110
-41,-77,-35,59,-3,-56,14,-19,-105,-109,57,-110
-36,-71,-34,54,-1,-52,15,-21,-106,-103,67,-111
-29,-65,-36,48,4,-51,16,-19,-102,-96,92,-108
-29,-60,-31,45,2,-46,14,-20,-94,-92,94,-102
-38,-54,-16,46,-10,-35,30,-19,-88,-88,97,-96
-33,-38,-5,36,-14,-21,35,-19,-79,-85,122,-91
-25,-1,24,13,-24,11,22,-21,-76,-83,133,-84
-12,32,44,-11,-28,38,10,-16,-64,-78,136,-81
0,53,53,-26,-27,53,-21,-36,-75,-84,129,-84
12,50,39,-31,-14,44,-36,-50,-98,-84,126,-85
24,25,1,-24,11,13,-33,-51,-101,-90,119,-89
13,-14,-26,1,20,-20,-26,-51,-102,-90,113,-89
-18,-58,-41,38,12,-49,-19,-56,-122,-107,110,-98
-44,-90,-45,67,1,-67,-13,-57,-125,-117,100,-111
-53,-100,-47,77,-2,-73,-5,-46,-109,-100,100,-122
-57,-107,-50,82,-3,-78,-2,-54,-130,-124,83,-133
-60,-115,-55,88,-2,-85,10,-23,-92,-92,91,-128
-68,-121,-52,95,-8,-86,11,-50,-135,-132,66,-131
-63,-121,-59,93,-2,-90,29,-1,-79,-85,85,-130
-64,-124,-60,94,-2,-92,24,-44,-131,-124,67,-128
-11,-163,-151,87,70,-157,49,159,39,-28,119,-117
119,-16,-135,-51,127,-75,-11,314,465,369,411,43
372,479,106,-426,133,292,-319,-94,796,1120,1082,555
536,1059,523,-798,6,790,-807,-754,747,1734,1700,1117
164,1078,914,-621,-376,996,-1281,-2143,-1201,71,693,855
-151,407,559,-128,-355,483,-1045,-2146,-2013,-1191,-389,111
-136,-58,78,97,-107,9,-393,-886,-926,-659,-282,-194
-143,-103,40,123,-91,-32,-88,-418,-557,-460,-194,-207
-99,-107,-9,103,-45,-58,33,-67,-197,-195,-21,-162
-68,-104,-36,86,-15,-70,75,51,-72,-123,61,-133
-54,-106,-52,80,0,-78,80,83,-48,-104,51,-136
-55,-105,-51,80,-1,-77,81,120,10,-54,70,-127
-54,-102,-48,78,-3,-75,81,115,-9,-78,51,-125
-48,-100,-52,74,2,-76,87,151,37,-38,67,-117
-51,-100,-49,75,-1,-74,83,145,25,-55,55,-113
-35,-97,-62,66,14,-79,90,185,62,-27,68,-107
-35,-94,-59,65,12,-76,96,192,69,-30,67,-101
-35,-95,-60,65,13,-77,101,221,94,-11,72,-94
-30,-86,-55,58,13,-70,105,252,119,6,87,-87
-19,-73,-55,46,18,-64,108,289,150,20,96,-81
-7,-62,-54,35,24,-58,113,342,196,49,123,-72
0,-49,-49,25,24,-49,116,401,246,75,158,-63
13,-38,-51,12,32,-44,125,471,306,125,166,-49
29,-18,-47,-6,39,-32,129,547,370,169,193,-25
55,11,-45,-33,50,-17,121,628,443,219,235,6
85,39,-46,-61,65,-3,114,702,518,286,274,33
114,76,-38,-95,76,18,105,765,589,342,328,74
140,112,-27,-126,83,42,98,796,635,405,381,117
158,146,-12,-152,85,66,84,773,642,431,412,153
167,172,5,-169,81,88,62,721,622,420,405,174
147,175,28,-162,59,101,53,626,556,407,399,162
132,163,31,-148,50,97,49,489,451,353,374,148
87,124,37,-105,25,80,44,346,325,261,305,112
35,76,41,-56,-3,58,40,217,199,163,225,56
20,34,14,-28,3,24,35,128,98,82,152,16
-19,-11,8,15,-13,-2,31,64,27,27,100,-26
-50,-44,6,47,-28,-19,30,18,-26,-21,61,-62
-65,-64,1,64,-33,-31,29,-5,-61,-55,38,-77
-69,-71,-2,71,-34,-36,26,-16,-76,-69,23,-82
-63,-69,-6,67,-29,-37,24,-24,-92,-83,10,-89
-66,-70,-4,69,-31,-37,26,-38,-106,-90,5,-95
-73,-78,-5,76,-33,-41,30,-46,-113,-98,-3,-95
-76,-81,-5,79,-36,-42,30,-45,-112,-101,-9,-96
-71,-76,-5,74,-32,-41,32,-44,-109,-99,-17,-100
-70,-74,-5,73,-32,-39,35,-40,-111,-100,-19,-100
-63,-70,-7,67,-28,-39,35,-40,-110,-100,-15,-98
-59,-70,-11,65,-24,-40,35,-42,-111,-100,-13,-95
-66,-75,-10,70,-28,-42,35,-46,-109,-94,-10,-92
-61,-74,-14,68,-23,-44,35,-44,-104,-87,-5,-89
-61,-77,-15,70,-23,-46,35,-47,-99,-81,4,-86
-65,-80,-15,73,-25,-47,35,-60,-95,-74,12,-84
-71,-80,-9,76,-31,-45,35,-56,-90,-68,21,-81
-76,-78,-2,77,-37,-40,36,-50,-86,-63,25,-78
-71,-67,4,69,-37,-32,34,-45,-82,-59,24,-76
-70,-59,11,64,-40,-24,42,-37,-77,-52,25,-73
-52,-35,17,44,-34,-9,50,-36,-74,-48,25,-70
-48,-7,41,28,-45,16,41,-39,-70,-43,25,-70
-49,12,61,18,-56,36,33,-43,-66,-40,21,-70
-17,37,53,-10,-35,45,24,-43,-63,-44,12,-69
-7,37,44,-16,-26,41,9,-63,-70,-46,6,-71
-9,28,37,-10,-24,32,-7,-75,-79,-43,-1,-69
-3,12,15,-5,-9,14,-21,-78,-82,-47,-11,-71
-21,-34,-12,28,-4,-23,-16,-70,-85,-51,-15,-69
-47,-69,-22,58,-12,-46,-8,-81,-123,-88,-33,-74
-54,-85,-31,69,-11,-58,0,-69,-108,-80,-31,-92
-67,-97,-29,82,-19,-63,7,-76,-119,-84,-39,-95
-72,-102,-30,87,-21,-66,14,-69,-117,-78,-49,-96
-70,-100,-30,85,-19,-65,21,-64,-105,-62,-49,-96
-79,-107,-28,93,-25,-67,24,-76,-136,-83,-65,-104
-70,-103,-34,87,-17,-68,35,-42,-82,-31,-40,-96
-60,-125,-65,92,3,-95,32,-49,-128,-81,-69,-95
16,-138,-154,61,85,-145,34,257,242,172,86,-60
194,148,-46,-171,120,51,-108,155,577,632,475,223
491,739,248,-615,121,493,-474,-300,947,1592,1324,859
437,1176,739,-807,-151,957,-994,-1285,152,1392,1385,1173
-31,867,898,-419,-465,882,-1242,-2455,-1899,-677,-36,564
-160,166,326,-3,-244,246,-764,-1669,-1606,-1014,-559,-61
-146,-98,49,122,-97,-25,-222,-658,-693,-492,-367,-205
-147,-102,45,124,-95,-28,-28,-319,-431,-344,-281,-187
-72,-109,-36,91,-18,-72,64,-12,-63,-77,-107,-123
-63,-102,-39,83,-12,-70,84,4,-81,-103,-113,-123
-51,-108,-57,79,4,-82,91,86,5,-35,-72,-109
-56,-103,-46,80,-5,-74,90,85,5,-52,-81,-99
-45,-101,-56,74,6,-78,92,105,32,-37,-74,-94
-39,-94,-55,67,8,-74,96,122,50,-24,-61,-86
-36,-91,-55,64,10,-73,94,137,55,-30,-68,-84
-24,-86,-62,55,19,-74,99,166,89,-6,-46,-75
-23,-81,-58,52,18,-69,102,171,87,-14,-44,-73
-17,-78,-61,47,22,-69,107,213,129,20,-54,-64
-6,-70,-65,38,30,-67,109,243,150,38,-50,-55
6,-64,-70,30,38,-67,115,286,184,51,-31,-45
3,-57,-61,27,32,-58,124,336,228,74,-20,-35
8,-51,-59,22,33,-54,131,402,285,112,6,-18
5,-45,-51,20,28,-48,138,478,349,156,28,1
11,-35,-46,12,29,-40,133,553,416,204,59,23
65,-10,-75,-27,70,-42,128,633,492,264,103,54
108,36,-72,-72,89,-17,121,706,565,325,146,87
130,83,-47,-107,89,18,117,753,626,388,196,125
157,116,-41,-136,99,38,103,759,655,434,237,155
170,147,-23,-158,96,62,73,728,656,431,258,182
174,175,1,-175,86,88,62,656,621,417,255,183
168,175,7,-172,81,90,58,543,536,392,220,168
141,146,5,-144,68,75,52,404,414,329,170,154
98,102,4,-101,47,53,47,269,282,234,101,111
53,53,0,-53,27,26,41,158,171,139,25,60
9,9,0,-9,4,4,40,76,85,63,-49,15
-25,-28,-2,27,-11,-15,40,20,19,10,-105,-17
-47,-53,-6,50,-21,-29,40,-12,-30,-30,-131,-46
-66,-71,-5,69,-30,-38,40,-33,-54,-57,-150,-66
-72,-77,-5,75,-33,-41,40,-49,-63,-64,-165,-68
-75,-80,-5,78,-35,-42,41,-56,-78,-73,-175,-73
-80,-85,-5,83,-37,-45,45,-60,-87,-81,-187,-75
-79,-84,-5,82,-37,-45,45,-60,-90,-88,-191,-79
-82,-87,-5,85,-38,-46,47,-62,-90,-97,-183,-79
-85,-90,-5,88,-40,-47,50,-66,-94,-93,-203,-86
-85,-91,-6,89,-40,-48,50,-65,-96,-91,-218,-96
-83,-87,-4,85,-39,-45,50,-65,-94,-87,-211,-89
-77,-85,-9,81,-34,-47,50,-65,-91,-85,-211,-86
-75,-84,-9,80,-33,-46,50,-65,-85,-83,-206,-82
-70,-82,-12,77,-29,-47,50,-65,-81,-76,-205,-76
-64,-78,-14,72,-25,-46,50,-65,-76,-70,-202,-73
-66,-82,-16,74,-25,-48,50,-64,-72,-63,-194,-67
-66,-92,-26,79,-20,-59,50,-59,-66,-57,-191,-63
-64,-62,2,63,-32,-30,53,-60,-52,-50,-184,-59
-55,-31,24,43,-39,-3,52,-58,-36,-45,-178,-54
-47,-11,36,29,-41,12,39,-61,-31,-45,-176,-50
-39,13,52,13,-45,32,29,-58,-28,-44,-179,-45
-6,33,39,-14,-23,36,14,-58,-34,-45,-181,-42
12,42,30,-27,-9,36,-11,-76,-48,-45,-178,-38
4,24,20,-14,-8,21,-15,-81,-52,-46,-182,-35
7,-5,-12,0,9,-8,-1,-82,-59,-53,-177,-29
-14,-45,-31,29,9,-38,7,-87,-67,-62,-195,-34
-53,-82,-29,68,-12,-56,19,-102,-94,-93,-242,-71
-81,-112,-31,97,-25,-71,32,-86,-69,-75,-245,-86
-92,-121,-29,106,-32,-75,28,-106,-93,-95,-264,-84
-89,-121,-32,105,-29,-76,36,-84,-68,-74,-257,-86
-93,-122,-28,108,-32,-75,33,-104,-81,-84,-260,-83
-96,-128,-32,112,-32,-79,39,-85,-77,-84,-264,-87
-95,-121,-26,108,-34,-73,42,-63,-56,-61,-251,-79
-70,-151,-81,110,6,-116,51,-8,-55,-95,-256,-84
19,-123,-142,52,81,-132,63,303,359,206,-61,-11
229,244,15,-237,107,130,-154,43,655,737,416,348
515,857,342,-687,87,599,-578,-461,987,1687,1257,1000
330,1164,834,-748,-252,999,-1112,-1658,-316,903,918,1124
-105,691,797,-294,-451,744,-1197,-2482,-2050,-1000,-451,430
-173,51,225,61,-199,138,-598,-1363,-1277,-872,-702,-84
-173,-113,60,143,-116,-26,-148,-577,-598,-488,-553,-172
-149,-115,34,132,-91,-40,11,-251,-316,-309,-435,-141
-111,-116,-5,114,-52,-60,96,6,-27,-104,-303,-114
-110,-110,0,110,-55,-55,105,10,-53,-131,-314,-115
-88,-112,-24,100,-32,-67,112,80,39,-50,-271,-97
-84,-108,-24,96,-30,-66,108,67,12,-80,-291,-93
-63,-107,-44,85,-9,-75,114,109,71,-43,-271,-84
-64,-102,-38,83,-12,-70,115,107,69,-46,-271,-80
-61,-101,-40,81,-10,-71,115,130,74,-33,-266,-74
-56,-97,-41,77,-7,-69,120,147,95,-19,-257,-68
-57,-95,-38,76,-9,-66,123,169,107,-15,-255,-64
-50,-93,-43,71,-3,-67,128,206,138,11,-243,-55
-39,-82,-44,61,3,-63,131,234,164,27,-241,-48
-26,-72,-46,50,10,-59,136,286,214,56,-228,-39
-14,-63,-49,38,18,-56,144,336,250,75,-207,-33
0,-50,-50,25,25,-50,155,402,306,107,-183,-23
15,-40,-55,13,35,-47,158,476,372,153,-159,-2
35,-22,-56,-6,46,-39,151,558,443,207,-121,24
56,11,-45,-34,50,-16,145,635,513,265,-75,53
90,55,-35,-72,62,10,136,701,584,330,-33,88
123,98,-25,-110,73,36,129,738,647,393,18,130
148,136,-11,-142,79,62,122,730,656,427,61,165
162,161,-1,-162,81,80,102,689,628,420,67,175
150,155,5,-153,72,80,89,607,587,408,55,162
136,146,10,-141,63,78,85,481,503,373,34,151
110,125,16,-118,47,70,80,334,378,280,-13,138
65,87,22,-76,21,54,76,200,247,181,-114,92
13,36,24,-25,-6,30,71,98,140,104,-195,44
-24,-4,20,14,-22,8,67,23,66,33,-241,6
-40,-23,17,31,-28,-3,65,-29,17,-21,-298,-32
-67,-53,15,59,-41,-19,65,-61,-29,-49,-324,-57
