I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,70,127,-6,-93,99,8,9,-2,-1,-119,-107
-53,86,139,-17,-96,112,19,1,18,7,-107,-91
-43,98,141,-28,-92,119,6,-7,25,13,-89,-79
-12,123,135,-56,-74,129,-34,-28,15,23,-82,-78
-1,128,129,-64,-65,129,-54,-38,10,26,-89,-81
-10,112,123,-52,-66,117,-47,-28,-1,23,-88,-83
-21,100,121,-40,-71,111,-39,-27,-41,-6,-91,-84
-31,75,107,-22,-69,91,-31,-17,-57,-20,-101,-90
-52,55,107,-1,-80,80,-24,-16,-52,-31,-110,-102
-82,5,87,38,-84,46,-20,-9,-62,-67,-150,-136
-92,1,93,45,-92,46,-17,-17,-66,-67,-145,-137
-94,-19,75,57,-85,28,-13,-15,-74,-90,-158,-151
-99,-18,81,58,-90,32,-10,-13,-55,-67,-150,-145
-103,-30,73,66,-88,22,3,-17,-78,-104,-166,-158
-138,-114,24,126,-81,-45,116,195,67,-88,-230,-247
-72,83,155,-6,-113,119,59,97,219,119,-51,-102
271,608,337,-440,-33,472,-511,-698,-146,837,630,467
326,905,579,-616,-127,742,-879,-1276,-914,978,972,837
-3,375,378,-186,-190,376,-630,-1012,-1346,-323,112,287
-115,-86,29,100,-72,-29,-305,-426,-843,-617,-374,-201
-131,-24,108,77,-119,42,-103,-132,-269,-152,-181,-144
-126,-53,73,90,-100,10,-17,-36,-130,-140,-176,-147
-97,-54,43,75,-69,-6,14,16,-59,-70,-136,-142
-102,-52,50,77,-76,-1,37,25,-49,-100,-147,-145
-93,-54,39,73,-66,-7,33,40,-27,-78,-141,-147
-94,-43,51,68,-72,4,37,44,-18,-76,-134,-142
-89,-49,40,69,-64,-4,39,45,-9,-75,-139,-148
-87,-39,47,63,-67,4,41,45,2,-59,-128,-142
-76,-39,37,57,-56,-1,40,45,7,-57,-129,-144
-71,-30,41,50,-56,5,40,45,19,-35,-117,-132
-67,-27,40,47,-53,6,40,47,23,-31,-113,-128
-59,-20,39,39,-49,10,40,55,36,-14,-97,-120
-56,-15,41,36,-48,13,40,59,48,-3,-87,-114
-50,-8,42,29,-46,17,40,56,71,17,-78,-109
-45,2,47,21,-46,25,36,54,89,36,-56,-93
-32,16,48,8,-40,32,25,56,110,59,-29,-74
-15,37,53,-11,-34,45,18,54,131,92,4,-45
16,79,63,-48,-24,71,8,57,150,142,47,-6
45,130,84,-88,-20,107,-16,51,185,198,96,39
72,181,109,-126,-19,145,-38,35,193,255,166,94
103,229,127,-166,-12,178,-63,19,182,298,208,137
123,275,152,-199,-15,213,-91,-3,175,328,245,183
152,313,161,-233,-5,237,-110,-25,165,328,267,205
165,315,149,-240,7,232,-117,-35,156,312,251,189
145,284,139,-215,3,211,-108,-24,139,290,237,175
93,220,127,-157,-17,173,-81,-9,115,223,175,127
44,152,108,-98,-33,130,-40,3,89,138,96,50
2,90,88,-47,-43,89,1,18,50,63,30,-19
-50,28,77,11,-64,52,26,32,13,-1,-31,-72
-75,-6,69,40,-72,31,43,43,-1,-50,-65,-105
-97,-34,62,65,-79,14,56,40,-12,-69,-92,-124
-103,-47,56,75,-79,4,55,35,-32,-80,-104,-129
-92,-44,48,68,-70,2,55,33,-36,-90,-105,-130
-93,-46,47,69,-70,0,55,27,-35,-88,-104,-131
-94,-44,50,69,-72,2,55,27,-34,-85,-99,-134
-99,-46,54,72,-76,4,55,19,-29,-85,-101,-136
-98,-43,55,70,-77,6,55,23,-31,-85,-97,-133
-98,-38,60,68,-79,10,55,42,-28,-85,-95,-130
-95,-35,60,65,-77,12,56,38,-21,-85,-95,-130
-87,-32,55,59,-71,11,53,35,-14,-81,-92,-130
-77,-27,50,52,-64,11,60,33,-8,-80,-89,-130
-70,-25,45,47,-56,10,71,29,0,-80,-86,-130
-74,-31,43,53,-59,6,70,33,4,-75,-83,-126
-61,-28,33,44,-47,2,68,35,1,-75,-81,-125
-63,-23,41,43,-52,9,66,36,0,-74,-79,-125
-64,-19,45,42,-54,13,64,35,-3,-66,-71,-120
-60,-13,47,36,-53,16,68,36,-6,-58,-63,-120
-80,-10,70,45,-75,29,75,34,-2,-50,-55,-119
-79,2,81,38,-80,41,75,36,7,-42,-47,-110
-72,21,94,25,-83,57,76,31,18,-42,-48,-99
-35,50,85,-7,-60,67,51,14,27,-47,-51,-89
0,76,76,-38,-38,76,17,2,20,-47,-48,-71
-2,68,70,-33,-37,69,14,-8,3,-55,-52,-64
-4,56,60,-27,-32,58,11,-15,-8,-51,-48,-64
-11,45,56,-18,-33,50,7,-38,-42,-60,-52,-72
-22,16,38,3,-30,26,5,-34,-57,-66,-64,-92
-57,-14,42,35,-49,14,20,-21,-60,-80,-76,-103
-86,-65,21,76,-53,-22,49,-14,-65,-98,-106,-131
-95,-65,30,80,-63,-17,55,-12,-60,-96,-104,-125
-88,-83,5,85,-46,-39,50,-3,-59,-110,-120,-136
-88,-73,15,80,-51,-29,44,2,-48,-91,-105,-134
-85,-84,1,84,-43,-41,53,8,-55,-132,-128,-152
-112,-157,-45,135,-33,-101,160,214,96,-99,-175,-214
-44,56,101,-6,-73,79,97,110,248,118,28,-49
323,530,207,-426,57,368,-465,-708,-126,765,643,471
322,723,401,-523,-40,562,-760,-1251,-928,679,809,711
-16,223,238,-104,-127,231,-473,-918,-1268,-472,-1,158
-81,-137,-56,109,-12,-97,-216,-383,-763,-564,-332,-195
-115,-57,58,86,-87,1,-43,-118,-261,-188,-152,-117
-103,-83,20,93,-61,-31,50,-18,-110,-158,-144,-137
-84,-88,-4,86,-40,-46,67,26,-55,-87,-105,-128
-103,-89,14,96,-59,-37,72,41,-40,-113,-116,-130
-88,-94,-5,91,-41,-49,70,47,-26,-87,-104,-125
-92,-92,0,92,-46,-46,77,53,-18,-92,-101,-120
-81,-99,-18,90,-31,-58,77,59,-7,-84,-99,-119
-72,-90,-17,81,-27,-53,87,67,2,-73,-89,-112
-62,-92,-30,77,-16,-61,84,73,10,-68,-89,-111
-60,-89,-29,74,-15,-59,81,76,18,-52,-78,-102
-56,-87,-31,72,-13,-58,79,80,35,-46,-76,-99
-55,-84,-29,70,-13,-56,75,80,52,-29,-69,-92
-43,-85,-42,64,0,-63,74,80,58,-21,-54,-87
-28,-79,-50,54,11,-64,65,80,67,-3,-33,-74
-24,-64,-39,44,8,-51,57,80,81,22,-18,-58
-7,-42,-35,25,14,-38,48,81,101,47,-4,-35
14,-13,-27,0,21,-20,38,76,122,79,24,-5
45,23,-22,-34,33,1,16,66,145,123,71,28
81,66,-15,-73,48,25,-10,54,163,169,117,78
119,112,-7,-115,63,53,-34,43,172,213,173,129
143,144,1,-144,71,72,-61,28,166,250,217,169
156,173,16,-165,70,94,-80,12,155,272,248,217
169,202,33,-186,68,118,-94,10,148,277,274,227
162,202,40,-183,61,121,-86,6,138,265,269,210
148,180,32,-164,57,106,-72,4,128,234,241,200
114,137,23,-126,45,80,-48,15,106,179,184,148
56,72,16,-64,20,44,-4,25,74,109,109,76
7,9,1,-8,3,5,31,45,43,50,44,22
-24,-37,-13,31,-5,-24,57,57,22,-4,-3,-24
-29,-63,-34,46,3,-48,64,54,12,-47,-46,-55
-37,-88,-52,63,7,-70,66,55,6,-65,-74,-72
-58,-107,-48,82,-5,-77,83,61,-1,-74,-75,-79
-48,-107,-59,78,5,-83,91,66,-8,-75,-75,-80
-40,-106,-66,73,14,-86,90,65,-14,-75,-74,-80
-43,-102,-60,72,9,-81,87,65,-12,-75,-70,-80
-41,-100,-58,71,8,-79,85,65,-9,-75,-70,-80
-44,-97,-53,71,5,-74,83,64,-6,-74,-68,-78
-44,-94,-51,69,4,-72,95,61,-3,-70,-64,-75
-46,-92,-46,69,0,-68,107,60,0,-68,-65,-72
-49,-89,-40,69,-4,-65,102,60,-1,-65,-68,-70
-56,-90,-34,73,-11,-62,100,59,-5,-62,-71,-67
-60,-90,-30,75,-15,-60,97,61,-5,-59,-74,-65
-68,-89,-21,79,-23,-55,94,57,-5,-64,-77,-65
-81,-107,-26,94,-27,-66,92,55,-5,-65,-80,-65
-76,-122,-46,100,-15,-83,89,55,-5,-65,-80,-65
-75,-119,-44,98,-16,-81,90,51,-9,-70,-80,-65
-69,-123,-54,96,-8,-88,90,49,-10,-70,-80,-65
-65,-125,-60,96,-2,-92,90,50,-11,-69,-80,-64
-74,-125,-51,100,-11,-88,91,55,-14,-64,-80,-58
-73,-121,-48,97,-12,-84,96,55,-15,-58,-81,-53
-69,-110,-41,90,-14,-75,101,57,-13,-55,-76,-48
-64,-100,-37,82,-13,-68,105,60,-8,-49,-64,-41
-61,-90,-28,76,-16,-59,101,60,0,-46,-55,-37
-61,-74,-13,67,-24,-43,90,58,5,-40,-44,-28
-49,-51,-2,50,-23,-26,83,49,13,-36,-30,-15
-23,-37,-13,30,-5,-25,72,43,20,-41,-16,-1
-10,-32,-22,21,6,-26,53,35,14,-39,-12,10
-3,-41,-38,22,17,-39,36,27,4,-43,-17,15
6,-35,-41,15,24,-38,35,22,-3,-35,-14,20
-2,-59,-57,30,28,-58,31,19,-17,-50,-43,-9
-19,-98,-79,59,30,-88,30,22,-29,-62,-57,-25
-51,-119,-69,85,9,-94,62,18,-44,-85,-68,-37
-69,-147,-78,108,5,-112,82,23,-45,-95,-93,-63
-86,-143,-57,115,-14,-99,79,16,-45,-102,-92,-57
-89,-168,-79,129,-4,-123,86,26,-53,-102,-102,-67
-91,-138,-46,115,-22,-92,83,11,-45,-92,-81,-43
-92,-190,-98,142,3,-144,101,52,-18,-128,-133,-91
-116,-225,-109,171,-3,-167,228,270,179,-70,-153,-141
30,64,34,-47,-2,49,56,1,251,240,151,120
387,548,161,-468,113,355,-526,-876,-264,857,776,672
251,584,333,-418,-41,458,-630,-1203,-1039,396,659,706
-47,-17,30,32,-39,7,-327,-761,-1177,-625,-170,81
-69,-225,-155,147,44,-190,-134,-301,-594,-459,-287,-125
-116,-136,-19,126,-48,-77,28,-69,-179,-189,-147,-51
-89,-169,-80,129,-4,-125,70,9,-70,-154,-144,-65
-72,-146,-73,109,1,-109,91,46,-16,-113,-104,-48
-74,-161,-86,118,7,-123,115,78,-3,-131,-122,-58
-66,-153,-87,110,11,-120,107,88,16,-97,-101,-46
-72,-154,-82,114,5,-118,112,92,23,-105,-105,-52
-62,-151,-89,107,13,-120,113,95,31,-86,-95,-47
-63,-146,-83,104,10,-114,122,100,44,-84,-91,-41
-50,-147,-97,99,24,-121,124,104,55,-74,-86,-41
-42,-139,-97,91,28,-118,122,109,62,-65,-79,-34
-40,-142,-102,91,31,-122,117,112,76,-53,-76,-33
-34,-133,-99,83,33,-116,114,116,88,-37,-67,-28
-22,-122,-100,72,40,-111,111,119,96,-28,-65,-18
-9,-109,-100,59,46,-104,106,123,112,-17,-50,-5
6,-93,-100,44,53,-96,104,125,125,-4,-37,7
27,-66,-93,20,60,-79,93,118,140,20,-18,28
50,-32,-82,-9,67,-57,80,110,160,50,13,54
72,-1,-73,-35,72,-36,68,103,181,89,48,92
106,44,-63,-75,84,-9,47,94,199,136,95,137
142,86,-56,-114,99,15,29,88,197,174,147,176
162,124,-38,-143,100,42,7,77,189,207,186,216
180,162,-18,-171,99,72,-21,58,186,232,218,255
196,184,-13,-190,104,85,-37,42,179,222,236,265
196,188,-8,-192,102,90,-46,46,174,209,231,256
166,161,-5,-163,85,78,-26,47,167,192,203,242
137,114,-23,-126,80,45,16,52,148,139,146,203
106,62,-44,-84,75,9,50,77,127,83,82,138
49,8,-41,-28,44,-16,79,94,107,23,16,70
1,-42,-42,21,22,-42,107,105,79,-26,-40,20
-15,-81,-66,48,26,-73,129,111,60,-63,-76,-8
-13,-91,-78,52,32,-84,131,110,55,-85,-96,-28
-24,-102,-78,63,27,-90,131,109,50,-91,-102,-39
-31,-106,-75,69,23,-91,129,118,44,-94,-109,-40
-23,-98,-75,61,26,-86,132,127,38,-90,-110,-40
-19,-94,-75,57,29,-84,153,122,36,-90,-110,-40
-14,-88,-75,51,31,-81,156,120,42,-90,-109,-40
-5,-81,-76,44,35,-78,154,117,49,-90,-113,-39
-14,-84,-70,50,28,-77,155,114,52,-90,-122,-35
-38,-100,-62,69,12,-81,155,112,57,-86,-118,-35
-43,-97,-54,70,6,-75,154,109,60,-85,-115,-35
-41,-90,-50,66,4,-70,148,111,60,-85,-113,-35
-38,-89,-50,64,6,-69,141,109,60,-85,-109,-35
-31,-81,-50,56,9,-65,135,111,60,-85,-113,-38
-31,-82,-50,57,10,-66,127,109,60,-86,-115,-41
-35,-85,-50,60,8,-67,121,103,57,-90,-115,-44
-38,-85,-47,62,5,-66,124,95,51,-90,-120,-47
-43,-85,-42,64,0,-63,124,89,46,-90,-128,-50
-45,-85,-39,65,-2,-62,117,82,42,-90,-132,-49
-50,-86,-36,68,-7,-61,113,75,37,-95,-140,-44
-47,-78,-31,63,-8,-55,106,86,35,-99,-145,-39
-34,-63,-29,48,-2,-46,100,97,24,-91,-138,-35
-34,-50,-16,42,-9,-33,110,99,31,-83,-128,-29
-26,-33,-8,30,-9,-20,116,96,58,-79,-121,-26
-28,-12,17,20,-22,3,115,89,63,-67,-111,-18
-30,7,37,11,-33,22,104,82,65,-58,-103,-3
15,38,23,-27,-5,31,77,76,76,-59,-104,10
37,56,19,-47,9,37,69,68,75,-64,-104,25
42,47,5,-44,18,26,70,64,65,-66,-107,18
38,40,2,-38,17,20,69,59,55,-69,-102,7
16,-1,-17,-7,16,-9,71,55,42,-76,-112,-5
-18,-40,-22,29,2,-30,69,68,33,-81,-132,-23
-43,-72,-30,58,-6,-51,75,88,18,-111,-157,-53
-46,-80,-34,63,-6,-57,74,84,16,-107,-162,-57
-53,-81,-28,67,-12,-55,81,80,13,-121,-173,-60
-57,-98,-41,77,-8,-70,81,85,18,-104,-175,-64
-73,-76,-3,75,-35,-40,82,61,11,-110,-168,-48
-56,-150,-95,103,20,-122,144,182,84,-112,-221,-118
-63,-84,-21,74,-21,-52,212,319,330,13,-163,-91
164,326,162,-245,1,244,-129,-196,203,495,323,325
401,742,341,-572,29,542,-626,-937,-488,925,859,835
136,495,359,-316,-111,427,-470,-875,-1039,21,325,535
-54,-72,-19,63,-18,-45,-180,-431,-910,-702,-387,-67
-46,-118,-72,83,13,-95,-66,-114,-380,-345,-302,-95
-59,-74,-15,67,-22,-45,66,55,-81,-191,-222,-57
-53,-95,-42,74,-5,-68,81,77,-4,-129,-197,-59
-58,-75,-18,67,-20,-46,98,106,43,-113,-178,-47
-45,-87,-41,66,-2,-64,95,98,51,-111,-184,-54
-41,-75,-34,59,-4,-54,98,107,64,-88,-164,-41
-18,-81,-63,50,23,-72,103,113,69,-92,-170,-48
-13,-73,-59,43,24,-66,94,104,73,-70,-156,-38
-13,-72,-59,43,23,-66,95,107,75,-72,-158,-36
-7,-69,-62,38,27,-66,87,99,75,-56,-150,-30
-7,-65,-58,36,26,-61,87,101,81,-52,-147,-26
-6,-66,-60,36,27,-62,81,107,87,-39,-142,-22
-4,-57,-53,31,25,-55,79,112,107,-30,-132,-16
5,-48,-53,21,29,-50,70,107,114,-18,-123,-5
11,-38,-49,13,30,-43,61,105,116,2,-108,8
20,-26,-46,4,33,-36,54,101,140,26,-84,22
35,-10,-45,-12,41,-27,42,100,157,54,-51,40
59,25,-34,-42,47,-5,27,94,164,89,-15,69
83,63,-20,-72,51,21,8,82,179,135,27,111
117,109,-7,-113,62,51,-13,71,197,181,79,154
156,157,1,-157,77,79,-50,59,196,214,123,198
185,195,10,-190,87,102,-76,54,186,245,159,233
192,232,41,-212,75,136,-85,38,182,253,188,258
196,252,56,-225,70,154,-96,14,157,242,205,277
201,249,48,-225,77,148,-88,-3,128,233,201,265
181,226,44,-204,68,135,-72,7,117,200,159,229
137,174,37,-156,49,105,-46,36,108,142,94,173
76,108,33,-92,21,70,-5,56,87,78,27,97
30,57,28,-44,1,42,34,73,62,22,-32,35
-7,16,23,-5,-15,19,56,76,45,-27,-83,-4
-31,-11,20,21,-25,4,69,74,29,-60,-116,-27
-37,-22,15,29,-26,-3,74,75,18,-74,-131,-47
-43,-28,15,35,-29,-6,70,75,14,-84,-142,-60
-41,-26,15,33,-28,-6,70,74,8,-94,-143,-59
-38,-23,15,30,-26,-4,68,69,3,-90,-137,-61
-36,-21,15,28,-25,-2,64,70,-4,-82,-133,-64
-34,-17,17,25,-26,0,65,68,-2,-76,-128,-66
-42,-15,26,28,-34,5,73,64,6,-69,-124,-64
-46,-12,33,29,-39,10,75,65,12,-63,-119,-60
-41,-10,31,25,-36,10,68,65,19,-60,-116,-60
-40,-10,30,25,-35,10,65,65,20,-60,-115,-58
-41,-10,30,25,-35,10,60,65,20,-60,-115,-55
-40,-10,30,25,-35,10,56,65,20,-60,-115,-55
-41,-11,30,26,-35,10,51,65,20,-60,-115,-58
-43,-15,28,28,-35,6,50,64,20,-64,-117,-61
-43,-20,23,32,-33,1,50,60,18,-65,-121,-60
-45,-25,20,35,-32,-2,45,60,11,-65,-120,-65
-45,-28,17,36,-31,-5,45,58,6,-64,-120,-64
-47,-34,12,40,-29,-11,46,54,1,-67,-120,-66
-42,-32,9,37,-25,-11,50,55,-5,-83,-120,-79
-35,-30,5,32,-20,-12,49,55,-10,-86,-125,-78
-35,-30,5,32,-20,-12,52,55,-10,-84,-125,-74
-34,-30,4,32,-19,-13,55,55,-10,-85,-125,-71
-30,-30,0,30,-15,-15,55,55,-10,-85,-125,-66
-31,-31,-1,31,-15,-16,59,56,-9,-84,-126,-64
-43,-40,3,41,-23,-18,60,54,-10,-76,-123,-58
-40,-28,12,34,-26,-8,60,50,-7,-68,-112,-51
-33,-9,24,20,-28,7,59,47,2,-64,-104,-47
-18,16,34,1,-26,25,62,45,13,-51,-86,-37
8,36,28,-22,-10,32,46,41,22,-45,-77,-20
26,45,20,-36,3,32,16,40,25,-43,-80,-14
36,51,15,-44,10,33,15,43,28,-47,-83,-15
30,33,3,-32,13,17,22,47,18,-49,-87,-11
21,24,3,-23,9,13,24,43,-8,-49,-87,-8
14,0,-14,-7,14,-7,31,46,-27,-62,-94,-16
-12,-26,-14,20,1,-20,34,44,-28,-51,-84,-14
-36,-65,-29,51,-3,-47,42,46,-33,-88,-116,-49
-48,-86,-38,67,-5,-61,55,52,-25,-91,-123,-61
-54,-96,-42,76,-6,-69,54,45,-36,-103,-127,-59
-43,-100,-57,72,8,-78,66,59,-24,-86,-126,-59
-50,-80,-30,64,-9,-54,60,31,-33,-100,-115,-45
-64,-177,-114,121,25,-145,132,164,55,-119,-187,-133
-73,-94,-21,84,-26,-57,204,258,266,9,-121,-93
201,324,123,-263,39,223,-227,-367,66,482,356,323
435,765,331,-600,52,548,-739,-1151,-634,959,916,843
160,499,339,-330,-90,419,-639,-1120,-1248,32,404,571
-19,-92,-73,56,27,-83,-325,-547,-992,-686,-318,-46
-64,-101,-38,83,-12,-69,-105,-151,-343,-265,-209,-84
-100,-66,34,83,-67,-16,26,-21,-110,-169,-141,-55
-49,-85,-36,68,-7,-61,71,39,-34,-119,-125,-70
-56,-63,-7,59,-24,-35,81,72,-8,-103,-113,-63
-47,-74,-27,60,-9,-51,73,82,11,-112,-128,-72
-47,-55,-8,51,-19,-31,76,79,24,-86,-112,-56
-44,-59,-15,52,-14,-37,72,80,20,-99,-127,-62
-39,-47,-8,43,-16,-28,69,79,36,-76,-114,-52
-33,-47,-14,40,-9,-30,70,84,38,-83,-117,-51
-26,-41,-15,34,-5,-28,85,96,57,-70,-109,-51
-30,-38,-8,34,-11,-23,88,103,68,-67,-108,-55
-25,-35,-10,30,-7,-22,77,103,68,-52,-103,-51
-28,-31,-3,30,-13,-16,74,99,79,-36,-100,-43
-22,-26,-3,24,-9,-14,65,100,85,-33,-94,-40
-12,-10,2,11,-6,-4,61,100,98,-21,-72,-33
18,21,3,-20,7,12,53,100,119,11,-54,-20
37,50,12,-44,12,31,49,100,132,37,-25,4
42,77,35,-59,3,56,38,93,157,71,14,37
68,118,50,-93,9,84,15,82,183,113,44,70
85,154,70,-120,7,112,-15,73,202,162,96,117
123,208,85,-166,19,147,-37,59,203,209,153,172
151,251,100,-201,26,175,-55,37,193,232,186,212
171,283,113,-227,29,197,-84,23,188,247,214,239
179,306,127,-243,26,217,-98,18,180,232,209,248
159,292,132,-226,13,212,-105,13,169,219,202,249
153,272,119,-213,17,196,-84,10,145,194,174,219
119,233,114,-176,2,173,-44,21,106,120,106,148
63,169,105,-116,-21,137,-10,42,64,56,40,81
6,105,98,-56,-46,101,14,45,32,-6,-24,22
-28,57,84,-15,-56,71,25,40,13,-60,-70,-19
-22,36,58,-7,-40,47,36,40,2,-90,-106,-48
-19,26,44,-4,-32,35,35,38,-6,-104,-119,-70
-22,20,42,1,-32,31,35,36,-14,-110,-123,-71
-23,15,38,4,-31,26,35,33,-25,-118,-127,-70
-26,9,35,8,-31,22,35,45,-36,-124,-124,-70
-26,4,30,11,-28,17,34,57,-31,-124,-126,-67
-33,-1,32,17,-32,15,29,54,-24,-119,-125,-64
-52,-6,46,29,-49,20,31,55,-18,-117,-124,-66
-61,-9,51,35,-56,21,27,55,-11,-112,-121,-69
-58,-12,46,35,-52,17,24,55,-10,-109,-118,-72
-61,-17,44,39,-52,14,25,51,-10,-106,-116,-74
-61,-20,41,40,-51,10,25,49,-10,-103,-112,-78
-55,-17,38,36,-46,10,25,50,-10,-100,-110,-80
-65,-14,51,39,-57,18,26,45,-10,-98,-112,-82
-65,-11,54,38,-60,21,25,45,-12,-94,-116,-86
-55,-8,47,31,-51,19,25,44,-16,-101,-118,-85
-49,-5,44,27,-46,19,24,40,-18,-111,-121,-85
-44,-6,38,25,-41,16,20,40,-21,-110,-124,-85
-46,-12,35,29,-40,11,19,40,-24,-110,-126,-86
-46,-15,30,30,-37,7,23,40,-26,-110,-129,-89
-50,-20,30,35,-40,5,25,40,-24,-109,-130,-92
-53,-24,29,39,-41,2,25,44,-28,-112,-131,-94
-50,-25,24,37,-37,-1,25,45,-41,-119,-135,-98
-50,-24,26,37,-37,1,25,45,-41,-120,-135,-100
-50,-26,25,37,-37,-1,25,45,-40,-119,-133,-98
-50,-25,25,37,-37,0,19,46,-39,-121,-126,-95
-50,-26,24,38,-37,-1,17,44,-34,-120,-119,-92
-49,-23,26,36,-37,2,9,40,-35,-112,-113,-89
-47,0,47,23,-47,23,19,41,-31,-106,-105,-86
-41,23,64,9,-53,43,40,37,-13,-99,-101,-84
-30,43,73,-6,-52,58,25,35,4,-87,-89,-75
-14,51,65,-18,-40,58,8,35,10,-76,-74,-58
6,60,54,-33,-25,57,-1,32,21,-71,-67,-53
20,67,47,-44,-13,57,-7,28,22,-78,-71,-55
25,51,27,-38,-1,39,-11,27,3,-72,-70,-57
13,23,10,-18,1,17,-20,22,-17,-80,-69,-59
15,-13,-28,-1,22,-21,-13,21,-30,-95,-83,-62
0,-35,-35,17,18,-34,6,20,-42,-101,-92,-73
-42,-88,-47,65,3,-67,30,26,-48,-126,-122,-102
-70,-103,-33,87,-18,-68,38,25,-48,-129,-121,-97
-69,-115,-46,92,-11,-80,42,23,-58,-144,-130,-109
-68,-118,-51,93,-8,-84,38,34,-51,-123,-120,-104
-78,-115,-37,96,-21,-76,39,23,-56,-148,-126,-101
-88,-204,-117,146,15,-160,139,198,81,-110,-185,-182
-61,-71,-10,66,-26,-40,149,219,263,33,-70,-94
257,374,117,-316,69,245,-340,-518,-23,567,463,363
378,691,313,-534,32,502,-761,-1227,-798,758,830,758
42,311,269,-177,-114,290,-557,-1039,-1296,-297,169,336
-104,-152,-48,129,-28,-100,-286,-474,-888,-653,-335,-156
-96,-147,-51,122,-22,-99,-97,-129,-291,-237,-178,-142
-97,-158,-61,127,-18,-109,16,12,-96,-173,-141,-151
-90,-154,-64,122,-13,-109,28,63,-30,-107,-117,-139
-91,-146,-55,119,-18,-101,56,86,-9,-117,-119,-130
-66,-155,-89,111,12,-122,57,102,12,-103,-115,-130
-63,-142,-80,103,9,-111,66,105,26,-96,-105,-120
-59,-148,-90,104,16,-119,72,109,33,-95,-108,-125
-61,-142,-81,102,11,-112,84,114,47,-80,-96,-115
-71,-147,-76,109,3,-111,86,114,51,-82,-96,-118
-55,-144,-89,100,17,-116,84,118,60,-64,-87,-112
-41,-144,-103,93,31,-123,86,120,68,-60,-84,-108
-37,-135,-98,86,31,-117,84,121,81,-46,-77,-100
-31,-127,-96,79,32,-111,85,125,89,-38,-71,-94
-23,-118,-95,71,37,-107,75,125,108,-27,-60,-88
-17,-110,-93,64,38,-102,65,125,122,-13,-47,-78
-13,-103,-90,58,39,-96,55,125,135,8,-34,-55
14,-75,-90,30,52,-82,42,121,163,43,-8,-34
49,-39,-88,-5,69,-63,29,114,179,73,28,-4
71,-2,-72,-34,72,-37,14,108,206,115,69,32
107,41,-66,-74,86,-13,-12,101,225,158,112,70
142,77,-65,-109,104,6,-38,94,219,188,154,118
151,105,-46,-128,98,29,-55,82,213,216,198,153
184,140,-43,-161,113,48,-72,70,205,221,231,186
208,162,-46,-185,127,58,-79,68,200,221,241,199
192,149,-44,-170,118,52,-75,71,191,217,244,194
161,115,-46,-138,104,34,-49,74,174,179,208,166
105,62,-43,-83,74,9,-14,77,140,127,137,106
63,3,-60,-32,61,-28,7,89,107,69,65,41
37,-52,-89,7,63,-70,42,96,87,15,-1,-19
-11,-106,-95,59,42,-100,69,94,69,-34,-42,-64
-40,-135,-95,88,28,-115,75,95,54,-66,-64,-87
-45,-142,-97,93,26,-119,76,95,45,-75,-73,-101
-55,-150,-95,103,20,-123,74,95,45,-83,-77,-106
-64,-159,-95,112,16,-126,75,96,45,-82,-87,-105
-66,-160,-95,113,15,-127,75,93,45,-79,-86,-105
-53,-160,-107,107,27,-133,74,102,45,-76,-82,-105
-49,-160,-111,104,31,-136,82,112,45,-73,-80,-105
-54,-160,-106,107,26,-132,92,107,50,-71,-76,-103
-55,-160,-105,108,25,-132,88,105,50,-68,-75,-99
-63,-164,-100,114,19,-131,95,102,52,-66,-75,-97
-65,-165,-100,115,18,-132,106,99,55,-62,-75,-94
-60,-165,-105,113,23,-135,99,104,55,-60,-75,-91
-60,-165,-105,113,23,-135,96,105,55,-57,-75,-90
-60,-165,-105,113,23,-135,91,105,55,-55,-75,-97
-60,-165,-105,113,23,-135,87,105,54,-59,-76,-108
-60,-165,-105,113,23,-135,82,105,50,-66,-80,-110
-62,-165,-103,114,21,-134,80,104,45,-71,-80,-111
-67,-165,-98,116,16,-131,80,100,41,-76,-80,-115
-70,-165,-95,118,13,-130,80,100,36,-79,-80,-116
-74,-165,-92,120,9,-128,86,97,31,-80,-80,-119
-74,-161,-87,118,7,-124,85,94,30,-80,-80,-122
-70,-154,-84,113,8,-119,85,95,30,-80,-80,-124
-67,-147,-80,107,7,-113,85,91,30,-80,-80,-128
-61,-141,-80,101,10,-111,85,85,30,-80,-80,-130
-54,-133,-79,93,13,-105,85,80,30,-81,-80,-130
-59,-133,-75,96,8,-103,81,74,30,-85,-81,-130
-66,-141,-75,104,5,-108,80,68,30,-88,-86,-130
-62,-134,-73,98,6,-103,80,67,30,-91,-92,-130
-58,-128,-69,93,6,-98,81,70,30,-95,-95,-130
-55,-121,-66,89,6,-93,80,73,31,-94,-101,-130
-51,-114,-63,83,6,-88,82,76,30,-82,-93,-123
-49,-108,-59,78,5,-83,87,71,33,-71,-78,-115
-30,-86,-56,58,13,-71,76,69,49,-58,-65,-110
-6,-61,-54,34,24,-57,60,70,53,-42,-50,-101
8,-46,-55,19,32,-51,52,65,67,-33,-37,-89
12,-37,-49,13,30,-43,49,66,72,-34,-28,-83
7,-43,-50,18,28,-46,47,63,59,-43,-33,-87
23,-36,-60,7,42,-48,42,42,45,-40,-26,-83
23,-57,-80,18,51,-68,41,33,15,-62,-54,-89
