I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-76,60,105,-98,-8,-20,-220,-124,1043,-173,-100
-134,-65,69,99,-101,2,-9,-211,-116,1034,-173,-101
-123,-64,59,93,-91,-2,-15,-216,-114,1039,-161,-98
-118,-58,60,89,-89,1,-6,-205,-108,1029,-163,-102
-113,-52,61,83,-87,4,-12,-210,-105,1048,-151,-94
-107,-48,59,78,-83,5,-3,-198,-99,1055,-151,-93
-103,-41,61,72,-82,10,-3,-198,-92,1052,-142,-88
-97,-38,59,67,-77,10,0,-192,-86,1049,-136,-85
-89,-28,61,59,-75,16,4,-187,-79,1047,-129,-81
-106,-46,60,76,-83,7,5,-184,-72,1043,-122,-77
-114,-56,58,85,-85,1,5,-167,-62,1049,-117,-69
-90,-39,51,64,-71,6,5,-148,-53,1053,-107,-61
-77,-30,46,53,-61,8,5,-128,-38,1061,-90,-48
-64,-23,41,43,-52,9,5,-107,-16,1064,-73,-27
-45,-11,34,28,-40,12,6,-70,15,1072,-54,-11
-20,11,30,4,-25,20,4,-26,35,1110,-38,1
46,67,21,-57,12,44,0,-9,56,1124,-14,30
91,99,8,-95,41,53,-3,-3,99,1151,20,66
94,89,-5,-92,50,42,-5,8,115,1176,41,82
137,88,-48,-112,92,20,-9,16,108,1163,61,78
159,83,-76,-121,117,3,-21,30,100,1156,68,68
145,80,-64,-112,105,8,-28,36,96,1150,63,59
121,73,-48,-97,84,12,-24,2,80,1134,41,51
82,55,-27,-69,55,13,-21,-41,37,1088,-9,37
34,41,7,-38,14,24,-18,-65,0,1038,-38,2
-19,22,41,-2,-30,31,-13,-95,-20,1004,-66,-19
-45,5,50,20,-48,27,-10,-110,-28,983,-81,-23
-72,-3,69,37,-70,33,-10,-110,-32,969,-88,-32
-87,-9,78,47,-82,34,-10,-118,-37,956,-103,-39
-90,-17,73,53,-82,28,-10,-129,-41,951,-106,-46
-100,-24,76,62,-88,26,-10,-130,-46,943,-110,-53
-106,-31,74,68,-90,21,-10,-125,-49,936,-113,-55
-109,-35,74,72,-91,19,-12,-123,-52,928,-118,-55
-104,-35,69,70,-86,17,-15,-120,-55,922,-120,-55
-101,-35,66,67,-83,15,-17,-118,-57,917,-116,-55
-98,-35,63,66,-80,14,-20,-115,-60,912,-113,-55
-93,-35,58,64,-75,11,-23,-112,-60,908,-110,-50
-87,-32,55,59,-71,11,-25,-110,-60,903,-107,-50
-80,-29,52,54,-66,11,-28,-107,-60,899,-105,-49
-74,-26,47,50,-60,10,-33,-105,-60,894,-103,-45
-67,-23,44,44,-55,11,-35,-102,-60,887,-100,-45
-62,-21,41,41,-51,10,-40,-99,-60,880,-100,-47
-54,-18,36,36,-45,9,-43,-96,-65,874,-100,-51
-51,-15,36,33,-43,10,-47,-93,-65,867,-100,-50
-55,-15,40,35,-47,12,-50,-90,-66,862,-100,-54
-57,-15,42,36,-49,13,-50,-89,-70,858,-95,-55
-60,-15,45,37,-52,15,-50,-84,-69,854,-95,-55
-63,-15,48,39,-55,16,-50,-80,-73,851,-95,-60
-69,-19,50,44,-59,16,-50,-78,-75,847,-95,-60
-73,-20,53,46,-63,16,-46,-73,-75,844,-95,-60
-76,-21,55,48,-66,17,-45,-70,-79,840,-93,-60
-79,-24,55,51,-67,15,-45,-65,-81,836,-89,-60
-81,-26,55,53,-67,15,-41,-57,-79,833,-87,-57
-79,-24,55,51,-67,16,-39,-49,-76,829,-84,-49
-69,-15,54,42,-61,19,-40,-41,-73,825,-81,-41
-55,-5,50,30,-52,22,-29,-36,-71,822,-79,-33
-39,11,50,14,-45,30,-21,-41,-68,817,-76,-26
-17,33,50,-8,-34,41,-7,-40,-65,815,-70,-18
16,66,50,-41,-17,58,8,-39,-65,811,-65,-7
27,76,50,-52,-12,63,-26,-41,-65,808,-62,-2
12,59,47,-36,-18,53,-54,-37,-63,803,-54,-14
11,52,40,-32,-15,46,-57,-61,-77,795,-69,-20
-6,31,37,-13,-22,33,-61,-83,-101,774,-97,-31
-34,-1,33,18,-33,15,-64,-79,-102,763,-96,-38
-45,-18,26,31,-35,4,-70,-80,-110,754,-105,-47
-57,-29,28,42,-42,0,-68,-80,-119,745,-111,-57
-85,-58,28,71,-56,-15,-74,-80,-123,744,-113,-52
-103,-69,34,86,-68,-17,-64,-77,-135,724,-125,-60
-83,-59,24,71,-53,-17,-78,-74,-122,737,-105,-47
-106,-65,40,85,-73,-12,-61,-70,-140,710,-128,-64
-94,-53,41,73,-67,-6,-79,-66,-116,742,-94,-44
-136,-35,101,85,-118,33,-67,-75,-148,704,-130,-56
-97,58,155,19,-126,106,-93,-158,-136,771,-32,7
134,60,-74,-97,104,-7,-235,-154,20,1034,247,214
512,-32,-545,-240,529,-288,-348,58,290,1349,550,459
1025,-28,-1053,-498,1039,-540,-432,606,905,1852,911,713
740,11,-728,-375,734,-358,-181,965,1006,1526,481,406
18,18,0,-18,9,9,-225,181,197,768,-135,-15
-184,-170,14,177,-98,-78,-390,-449,-396,513,-274,-110
-140,-200,-60,171,-40,-130,-149,-223,-327,512,-278,-139
-92,-81,11,87,-52,-35,-77,-122,-192,630,-169,-98
-130,-92,38,111,-84,-27,-35,-80,-179,626,-160,-105
-133,-76,57,105,-95,-10,-25,-55,-158,633,-145,-91
-120,-76,45,98,-82,-15,-33,-52,-169,640,-140,-83
-126,-69,57,97,-92,-6,-17,-32,-163,637,-139,-80
-115,-62,53,88,-84,-4,-27,-32,-165,649,-126,-70
-118,-62,56,89,-87,-2,-14,-14,-165,637,-129,-70
-118,-59,60,88,-89,1,-19,-14,-160,641,-117,-62
-119,-59,60,89,-89,0,-8,-2,-157,634,-118,-60
-113,-53,60,83,-86,3,-6,1,-153,633,-112,-54
-116,-57,60,86,-87,1,-1,10,-150,630,-110,-50
-110,-50,60,80,-84,5,4,17,-145,629,-106,-42
-105,-42,62,73,-83,10,7,30,-142,632,-102,-36
-99,-34,65,66,-82,16,13,54,-132,641,-93,-29
-91,-26,65,58,-78,19,17,66,-123,650,-83,-23
-87,-18,69,52,-77,25,22,90,-108,656,-72,-12
-69,2,71,34,-70,36,26,111,-89,664,-61,-4
-43,27,70,8,-57,48,30,141,-60,681,-43,13
-8,53,61,-22,-35,56,30,187,-33,705,-12,31
28,72,44,-50,-8,58,30,216,-9,739,22,47
79,93,15,-86,32,54,30,245,12,770,46,75
115,108,-7,-111,61,50,30,278,41,786,59,96
126,103,-24,-114,75,39,30,300,62,789,74,102
129,96,-33,-112,81,31,28,296,60,779,69,94
111,89,-21,-100,66,34,17,290,60,775,56,84
97,83,-14,-90,55,34,9,258,30,760,49,77
51,73,21,-62,15,47,0,201,-24,720,26,57
-1,56,56,-28,-29,56,-10,157,-67,679,-6,32
-14,40,54,-14,-35,47,-15,115,-107,641,-39,15
-25,30,55,-3,-40,42,-18,91,-131,612,-64,-1
-30,22,52,4,-41,36,-21,90,-136,597,-74,-11
-36,14,49,11,-43,31,-25,90,-142,590,-77,-17
-47,3,50,22,-49,26,-30,90,-148,584,-79,-24
-68,-8,60,38,-64,26,-30,90,-150,575,-83,-31
-93,-22,71,58,-82,24,-30,90,-153,569,-85,-37
-109,-40,69,75,-89,15,-30,85,-156,562,-88,-43
-109,-38,70,74,-89,16,-30,85,-159,554,-90,-45
-101,-30,70,66,-85,20,-30,85,-161,547,-90,-45
-93,-24,69,59,-81,22,-30,85,-164,540,-90,-49
-91,-18,73,54,-82,27,-35,85,-169,532,-90,-51
-91,-16,75,53,-83,29,-39,82,-171,525,-89,-49
-104,-29,75,66,-89,23,-41,80,-176,520,-86,-46
-98,-23,75,60,-86,26,-46,77,-180,514,-85,-41
-73,2,75,35,-74,38,-49,74,-180,510,-85,-39
-77,-2,75,39,-76,36,-53,70,-180,506,-85,-34
-77,-8,69,42,-73,30,-55,70,-180,501,-85,-31
-75,-11,64,42,-69,26,-58,75,-180,497,-87,-27
-75,-17,58,46,-66,20,-61,75,-180,491,-90,-25
-74,-19,55,46,-64,17,-64,75,-180,486,-90,-25
-60,-16,44,38,-52,14,-65,75,-185,480,-90,-21
-67,-14,53,40,-60,19,-65,75,-190,474,-90,-20
-90,-16,74,53,-82,29,-65,77,-193,470,-90,-20
-90,-14,76,51,-82,31,-65,80,-195,465,-85,-20
-90,-16,74,53,-82,29,-65,83,-195,465,-85,-20
-88,-14,74,50,-81,30,-65,86,-195,463,-84,-20
-98,-11,87,54,-92,38,-63,89,-195,460,-80,-20
-78,-4,74,41,-76,35,-54,90,-195,459,-80,-20
-49,-3,47,26,-48,22,-47,99,-195,462,-78,-18
-43,8,51,17,-47,30,-42,113,-190,468,-75,-11
-14,53,66,-19,-41,59,-27,117,-186,474,-72,-5
-8,53,62,-23,-35,57,-13,132,-180,480,-69,3
-27,57,84,-15,-56,70,-1,140,-177,473,-66,8
-6,81,88,-38,-47,84,-30,129,-170,465,-65,24
20,73,52,-47,-16,62,-69,122,-171,456,-70,32
13,62,49,-38,-18,56,-70,114,-192,449,-71,16
-20,27,47,-4,-34,37,-70,107,-201,440,-68,4
-50,-6,44,28,-47,19,-69,103,-216,411,-75,-14
-64,-24,40,44,-52,8,-72,96,-233,396,-88,-29
-89,-48,41,68,-64,-4,-67,96,-239,372,-100,-39
-88,-55,33,71,-60,-11,-68,86,-239,368,-92,-37
-94,-56,38,74,-66,-9,-54,88,-246,350,-107,-47
-85,-54,31,69,-57,-12,-58,87,-246,357,-98,-44
-95,-55,40,75,-67,-8,-45,92,-253,342,-110,-53
-85,-56,29,70,-56,-14,-41,97,-255,339,-97,-43
-90,-30,59,59,-74,14,-46,82,-257,342,-91,-32
-133,29,162,51,-147,96,-46,53,-259,328,-84,-29
31,81,50,-56,-10,65,-194,17,-154,551,151,145
324,31,-293,-177,309,-131,-306,127,44,797,403,353
909,-19,-927,-445,918,-473,-466,512,547,1282,813,650
1012,60,-953,-536,982,-446,-345,1084,924,1327,716,588
277,46,-231,-161,254,-92,-227,722,357,569,15,98
-97,-129,-32,114,-32,-81,-430,-166,-419,166,-260,-96
-134,-175,-41,155,-46,-108,-220,-100,-469,131,-264,-112
-139,-122,17,130,-78,-52,-60,114,-298,219,-183,-86
-125,-96,29,110,-77,-33,-51,109,-287,250,-152,-71
-147,-74,73,110,-110,0,-10,136,-263,231,-156,-70
-134,-74,59,103,-96,-7,-32,121,-264,245,-136,-50
-138,-66,73,102,-105,3,-10,140,-257,228,-142,-54
-131,-61,70,96,-100,4,-18,139,-250,239,-125,-45
-132,-57,75,94,-103,9,-7,149,-247,229,-127,-46
-125,-50,75,87,-100,12,-7,144,-241,230,-114,-41
-116,-47,68,82,-92,10,-5,145,-238,226,-105,-40
-111,-42,69,76,-90,13,0,145,-247,223,-95,-37
-101,-38,63,69,-82,12,0,168,-265,220,-84,-30
-96,-33,62,64,-79,14,6,191,-258,220,-78,-27
-85,-26,59,56,-72,16,6,198,-248,227,-68,-22
-75,-18,56,46,-65,19,10,213,-217,230,-62,-18
-59,-9,50,34,-54,20,13,219,-192,235,-53,-13
-49,-4,45,26,-47,20,15,229,-182,238,-47,-1
-27,13,40,6,-33,26,19,260,-163,249,-38,14
7,41,34,-24,-13,37,19,286,-140,253,-35,27
31,60,29,-46,1,44,28,310,-105,278,-11,46
47,70,24,-59,11,47,46,346,-69,305,35,61
76,95,19,-86,28,57,43,372,-48,314,53,85
116,130,14,-124,51,72,37,409,-17,336,74,116
117,127,10,-122,53,69,33,428,7,338,89,116
110,115,5,-113,52,60,26,418,1,328,84,107
110,109,0,-109,55,54,22,412,-4,323,79,101
112,97,-15,-105,63,41,16,382,-9,316,77,92
107,85,-22,-96,64,31,9,336,-41,286,60,87
69,67,-1,-68,35,33,2,292,-91,240,22,67
22,49,27,-36,-3,38,-4,248,-132,210,-4,40
-25,27,52,-1,-39,39,-11,219,-148,188,-19,17
-62,-1,61,32,-62,30,-15,212,-157,172,-28,3
-71,-12,59,42,-65,23,-15,208,-174,157,-36,-1
-70,-9,60,40,-65,26,-15,203,-175,149,-44,-6
-70,-10,60,40,-65,25,-15,199,-175,143,-51,-12
-65,-5,60,35,-62,27,-15,195,-180,135,-55,-18
-69,-5,64,37,-66,29,-15,195,-180,128,-55,-20
-69,-4,65,36,-67,30,-19,195,-179,121,-55,-20
-65,1,65,32,-65,33,-20,195,-175,114,-55,-20
-70,-1,69,35,-70,34,-20,195,-173,107,-55,-20
-68,3,71,33,-69,36,-25,195,-170,101,-52,-20
-63,5,69,29,-66,36,-25,193,-167,94,-49,-20
-60,5,65,27,-63,35,-26,186,-165,87,-51,-15
-57,9,65,24,-61,36,-30,179,-162,82,-50,-10
-52,11,63,21,-57,36,-30,173,-156,78,-51,-6
-45,15,59,15,-52,37,-30,165,-152,75,-48,-1
-47,14,61,16,-54,37,-30,161,-147,71,-45,3
-50,6,56,21,-53,31,-30,148,-143,67,-45,8
-56,-2,55,28,-55,26,-33,132,-138,64,-45,10
-61,-6,55,33,-58,24,-36,128,-135,61,-45,10
-67,-17,50,42,-59,16,-39,122,-135,58,-45,14
-77,-27,50,52,-64,11,-42,119,-132,55,-49,15
-75,-25,50,50,-62,12,-45,114,-129,52,-50,15
-73,-23,50,48,-61,13,-44,110,-130,50,-50,20
-69,-19,50,44,-59,16,-39,115,-127,48,-50,20
-68,-18,50,43,-58,15,-41,119,-122,43,-50,21
-62,-11,51,37,-56,19,-37,124,-119,40,-49,25
-79,-30,49,55,-64,9,-35,128,-115,37,-41,25
-83,-28,55,55,-69,13,-35,133,-112,32,-33,27
-33,21,54,5,-44,37,-29,142,-109,30,-25,34
-29,29,57,0,-43,43,-14,156,-103,36,-18,39
-6,47,52,-21,-29,49,9,162,-97,46,-11,48
8,68,60,-38,-27,64,13,156,-93,48,-10,53
2,79,77,-41,-38,78,-6,151,-86,41,-9,48
48,84,36,-67,6,60,-40,146,-81,34,-10,42
30,57,27,-44,1,42,-58,140,-84,27,-10,39
-13,26,39,-7,-26,32,-55,135,-85,21,-11,34
-36,-2,33,18,-34,15,-53,131,-87,14,-37,28
-52,-17,35,34,-43,9,-53,123,-89,7,-52,25
-65,-29,36,46,-50,3,-47,122,-91,-18,-63,12
-68,-34,33,50,-50,0,-52,114,-90,-22,-61,13
-97,-58,39,78,-68,-10,-41,114,-98,-36,-75,-3
-112,-70,42,91,-77,-14,-47,105,-93,-28,-57,-2
-124,-78,47,101,-85,-15,-45,104,-92,-39,-60,-11
-128,-78,50,103,-89,-14,-41,99,-80,-39,-49,-3
-106,-58,48,82,-77,-5,-55,90,-70,-34,-37,6
-140,10,150,65,-145,79,-33,86,-72,-23,-35,14
-6,56,62,-25,-34,59,-157,28,34,191,198,200
320,-27,-347,-146,333,-186,-292,99,180,384,417,379
904,-43,-947,-430,925,-495,-466,431,595,804,781,665
990,-26,-1016,-482,1002,-520,-317,997,983,860,696,593
227,9,-217,-118,222,-104,-120,736,518,168,23,104
-173,-85,88,129,-131,2,-376,-162,-206,-256,-227,-52
-152,-203,-51,177,-50,-126,-244,-153,-311,-301,-246,-101
-149,-134,15,142,-82,-59,-76,87,-160,-188,-165,-83
-177,-132,45,154,-111,-43,-73,119,-124,-139,-104,-37
-186,-119,67,152,-126,-26,-18,165,-99,-141,-105,-41
-158,-105,54,131,-106,-25,-40,143,-94,-128,-85,-30
-159,-105,54,131,-106,-25,-16,165,-88,-140,-94,-37
-143,-91,52,117,-97,-19,-22,157,-80,-131,-77,-26
-137,-90,47,114,-92,-22,-11,167,-75,-137,-79,-32
-124,-76,49,99,-86,-13,-7,168,-67,-135,-69,-25
-112,-71,41,91,-76,-15,-6,170,-64,-134,-65,-20
-102,-60,42,81,-72,-9,-3,175,-56,-140,-61,-16
-91,-54,36,72,-63,-9,-3,175,-53,-164,-54,-9
-84,-49,35,66,-59,-7,2,181,-45,-161,-49,-4
-79,-42,37,60,-58,-2,-1,181,-42,-154,-44,2
-79,-39,40,59,-60,0,6,192,-33,-150,-38,5
-68,-28,40,48,-53,6,5,209,-11,-143,-31,12
-45,-5,40,25,-43,17,6,220,14,-139,-24,12
-21,20,40,1,-31,30,10,241,39,-123,-18,27
-5,35,40,-15,-23,37,10,257,54,-105,-8,51
27,56,29,-42,-1,42,10,278,75,-95,8,66
81,89,8,-86,36,48,10,321,97,-84,19,69
112,101,-12,-106,62,44,10,355,131,-39,58,91
132,98,-34,-115,83,32,10,376,169,-13,101,137
166,120,-46,-143,106,37,10,378,166,-25,112,146
182,143,-39,-162,111,51,10,367,158,-33,117,150
171,138,-32,-154,101,53,5,365,155,-40,118,154
153,126,-27,-139,90,50,1,356,146,-57,105,124
104,91,-13,-97,58,39,-1,317,130,-83,61,90
54,57,3,-55,25,30,-6,268,99,-121,26,59
36,48,12,-43,12,30,-9,232,61,-163,10,37
15,35,20,-25,-3,27,-13,215,44,-189,-4,21
-5,25,30,-10,-17,27,-15,212,40,-203,-10,14
-16,19,34,-2,-25,26,-15,203,31,-226,-20,11
-25,14,39,5,-32,26,-15,198,25,-239,-29,4
-30,11,41,9,-35,25,-15,190,17,-237,-35,-1
-41,6,47,17,-44,26,-14,187,20,-230,-35,-6
-48,-1,48,24,-48,23,-11,181,30,-231,-36,-11
-62,-8,54,35,-57,23,-8,181,40,-263,-40,-17
-75,-14,61,44,-68,24,-6,207,48,-272,-40,-20
-60,-21,38,40,-49,8,-2,203,44,-266,-38,-25
-53,-25,28,39,-40,1,0,182,38,-262,-33,-30
-56,-25,31,41,-43,3,-2,169,35,-273,-27,-27
-54,-25,29,40,-41,1,-7,151,30,-305,-24,-21
-56,-25,31,40,-43,2,-10,137,25,-307,-18,-16
-55,-25,30,40,-42,2,-13,124,22,-309,-16,-13
-52,-25,27,38,-39,1,-18,113,19,-313,-19,-7
-47,-22,24,34,-35,1,-20,98,16,-314,-22,-6
-42,-17,25,29,-33,4,-26,77,13,-318,-24,-10
-41,-16,25,28,-32,4,-32,65,10,-323,-28,-10
-50,-25,25,37,-37,0,-36,54,8,-330,-30,-10
-59,-33,26,46,-43,-3,-42,42,5,-334,-30,-10
-72,-42,30,57,-51,-6,-48,35,5,-342,-30,-10
-72,-42,30,57,-51,-6,-48,31,5,-350,-30,-10
-62,-33,29,48,-46,-2,-41,29,5,-357,-30,-10
-60,-29,31,44,-45,1,-36,24,5,-361,-30,-10
-48,-20,29,34,-38,4,-31,21,9,-365,-30,-10
-51,-16,35,33,-43,10,-24,21,15,-368,-24,-10
-46,-7,39,26,-42,16,-21,30,20,-373,-18,-9
-54,-2,52,27,-53,25,-10,33,27,-376,-11,-1
-67,11,78,27,-73,44,0,41,29,-379,-4,6
-48,25,73,11,-61,49,18,73,51,-383,3,11
-15,48,63,-17,-39,55,28,73,67,-386,7,27
33,90,57,-62,-12,73,-11,55,55,-390,15,35
26,75,48,-51,-11,61,-42,47,45,-394,20,21
16,61,45,-39,-15,53,-47,33,36,-398,-1,12
-7,33,40,-13,-24,36,-50,24,24,-411,-33,-1
-56,-17,38,36,-47,10,-52,12,16,-432,-42,-16
-75,-42,33,58,-54,-4,-59,10,8,-465,-63,-31
-82,-52,30,67,-56,-11,-58,11,-4,-480,-75,-47
-76,-49,27,62,-51,-10,-58,5,-7,-468,-63,-40
-74,-51,22,62,-48,-14,-44,7,-14,-482,-83,-52
-70,-47,22,59,-46,-13,-49,2,-10,-483,-64,-41
-67,-54,13,60,-40,-20,-32,0,-22,-520,-87,-60
-56,-33,23,45,-39,-5,-36,-21,-15,-490,-57,-39
-114,-22,92,68,-103,35,-31,-22,-24,-519,-70,-33
-86,41,127,22,-106,84,-57,-46,15,-449,7,15
128,43,-85,-85,107,-21,-217,-44,157,-174,303,233
520,0,-520,-259,520,-260,-352,80,370,85,576,464
1032,-5,-1037,-513,1034,-521,-401,574,934,564,943,729
747,-29,-776,-359,762,-402,-91,1062,1153,346,586,451
8,73,65,-41,-29,69,-65,354,407,-429,-80,-20
-214,-93,122,153,-167,15,-332,-393,-260,-756,-240,-122
-215,-230,-15,222,-100,-122,-153,-205,-233,-767,-253,-152
-116,-91,25,103,-70,-33,-53,-84,-93,-634,-141,-91
-73,-84,-11,78,-31,-47,-29,-48,-68,-608,-121,-74
-83,-66,17,74,-50,-24,10,-23,-41,-595,-103,-66
-63,-59,3,61,-33,-28,5,-29,-41,-591,-87,-59
-74,-61,13,68,-44,-24,32,-10,-29,-597,-90,-64
-63,-52,11,58,-37,-20,25,-15,-22,-584,-70,-53
-71,-55,16,63,-43,-20,33,2,-17,-594,-74,-58
-69,-47,22,58,-46,-13,28,5,-11,-590,-60,-49
-71,-50,21,60,-45,-14,31,19,-10,-597,-61,-46
-71,-41,30,56,-51,-5,30,27,-4,-594,-54,-36
-67,-39,28,53,-47,-6,26,35,-2,-599,-50,-32
-62,-35,27,48,-44,-4,25,43,2,-600,-46,-22
-48,-26,22,37,-35,-2,20,45,9,-598,-40,-23
-34,-13,21,24,-27,4,19,60,20,-591,-31,-39
-20,-3,17,11,-18,7,14,76,35,-583,-22,-24
-8,7,15,0,-12,11,16,90,55,-575,-14,-3
0,13,13,-6,-7,13,22,104,63,-568,1,8
35,38,2,-37,16,20,28,136,76,-553,18,21
71,66,-4,-68,37,31,34,167,119,-526,35,52
90,75,-15,-82,52,30,32,183,144,-501,56,75
97,90,-7,-94,52,41,24,221,158,-489,91,88
117,103,-14,-110,66,44,18,233,181,-490,129,104
179,116,-63,-147,120,27,11,224,181,-489,136,106
193,120,-73,-156,133,23,3,220,169,-491,127,104
159,107,-52,-133,105,28,1,213,161,-488,125,107
119,102,-17,-110,67,43,5,208,148,-493,113,101
83,87,3,-85,39,45,8,177,117,-521,87,67
43,52,9,-47,16,30,10,130,81,-570,49,25
16,31,15,-24,0,23,14,91,54,-621,19,-5
3,27,23,-15,-10,25,15,78,41,-637,11,-19
-29,19,48,5,-39,33,15,79,38,-649,4,-23
-34,11,46,11,-40,28,15,74,32,-657,-3,-31
-32,4,36,14,-34,20,15,72,26,-667,-9,-37
-34,-2,32,18,-33,15,15,69,21,-684,-15,-44
-29,-7,23,18,-26,8,15,67,23,-689,-15,-45
-31,-10,21,20,-26,6,16,64,26,-695,-15,-45
-41,-13,27,27,-33,6,20,61,25,-701,-15,-45
-48,-18,31,33,-39,6,20,59,25,-705,-15,-45
-50,-21,29,35,-40,4,20,54,25,-705,-15,-46
-55,-25,30,40,-42,2,20,56,24,-705,-13,-44
-54,-25,30,40,-42,2,20,60,19,-704,-9,-40
-57,-26,30,42,-43,2,17,60,13,-705,-7,-40
-59,-30,29,44,-44,-1,14,62,10,-701,-4,-38
-55,-30,25,42,-40,-2,11,66,5,-699,-1,-35
-53,-28,26,40,-39,-1,8,65,0,-701,1,-35
-44,-21,22,32,-33,0,6,62,3,-697,4,-31
-36,-16,20,26,-28,1,3,59,5,-719,5,-30
-31,-11,20,21,-25,4,0,56,5,-733,5,-30
-28,-4,24,16,-26,10,0,53,5,-728,5,-30
-26,-1,25,13,-25,12,-2,50,5,-735,5,-31
-30,-5,25,17,-28,10,-6,51,4,-737,2,-29
-42,-12,30,27,-36,9,-5,55,-1,-745,0,-25
-45,-16,30,31,-37,7,-2,57,-6,-756,0,-25
-54,-23,31,38,-42,4,3,61,-11,-755,-4,-25
-63,-28,35,45,-48,3,5,63,-15,-754,-6,-25
-66,-28,37,47,-51,4,10,65,-20,-755,-5,-25
-58,-17,40,38,-49,11,13,68,-16,-754,2,-21
-30,14,44,8,-37,28,17,70,-5,-756,11,-14
1,47,46,-25,-22,46,26,93,5,-758,19,-8
29,70,41,-50,-7,55,42,110,28,-762,28,0
30,69,40,-50,-5,54,32,100,37,-764,38,3
17,57,40,-37,-12,49,-3,90,29,-767,46,-3
12,52,40,-32,-14,46,-10,80,22,-770,36,-12
3,43,40,-23,-19,41,-10,70,16,-769,32,-17
-2,37,39,-17,-21,37,-12,65,9,-810,23,-27
-24,11,35,6,-29,23,-15,57,-2,-834,-2,-32
-74,-40,35,57,-54,-2,-16,51,-13,-839,-21,-39
-86,-51,36,68,-61,-7,-9,44,-26,-853,-21,-41
-86,-52,34,68,-60,-9,-13,38,-44,-852,-16,-37
-93,-57,36,74,-64,-10,0,37,-54,-874,-27,-49
-83,-53,30,68,-56,-11,-11,29,-45,-854,-11,-39
-105,-76,29,90,-67,-23,9,32,-55,-870,-31,-52
-64,-44,19,53,-41,-12,-9,21,-44,-838,9,-28
-84,-8,76,45,-80,34,-3,17,-56,-862,-7,-43
-81,49,130,16,-106,89,-35,-35,-15,-807,71,18
131,69,-62,-99,96,3,-195,-35,105,-581,326,218
571,23,-549,-297,560,-263,-317,121,350,-288,616,450
1058,-27,-1084,-515,1071,-555,-383,662,967,223,997,725
706,-24,-731,-341,719,-377,-109,1105,1104,-62,602,439
48,36,-13,-42,30,12,-166,304,287,-856,-50,-17
-115,-139,-23,127,-46,-81,-359,-391,-319,-1143,-184,-113
-148,-206,-58,177,-45,-132,-98,-170,-235,-1114,-166,-118
-106,-101,5,104,-55,-48,-19,-68,-96,-989,-64,-75
-111,-95,16,103,-63,-39,12,-26,-81,-977,-54,-82
-130,-71,59,100,-94,-6,27,-11,-65,-968,-44,-74
-115,-72,43,94,-79,-14,16,-27,-73,-968,-43,-66
-115,-60,55,88,-85,-2,33,-28,-68,-973,-45,-65
-105,-53,52,79,-78,-1,23,-47,-71,-966,-36,-55
-107,-51,56,79,-82,2,36,-48,-70,-973,-44,-56
-98,-44,54,70,-75,5,31,-49,-65,-972,-30,-48
-93,-45,49,69,-71,2,37,-60,-64,-983,-27,-48
-88,-36,52,62,-70,7,35,-91,-60,-986,-16,-42
-83,-37,46,60,-64,5,40,-91,-58,-988,-9,-40
-75,-29,45,52,-60,8,40,-80,-54,-982,-2,-34
-67,-22,45,44,-56,11,42,-41,-53,-979,2,-25
-55,-14,41,34,-48,13,50,-10,-46,-977,7,-17
-40,-6,35,22,-37,14,54,8,-21,-971,9,-9
-31,0,31,15,-31,15,61,47,13,-970,27,-1
-6,19,24,-7,-15,21,64,59,21,-960,46,16
8,26,18,-17,-5,22,65,62,33,-948,53,33
27,42,14,-35,6,28,65,64,73,-933,81,50
72,76,4,-74,33,40,65,68,109,-895,120,86
107,104,-3,-105,55,51,65,70,126,-878,138,100
131,117,-14,-124,72,51,63,71,139,-880,147,108
135,114,-20,-124,77,47,58,89,163,-878,170,116
147,115,-32,-130,89,42,55,80,167,-881,176,105
155,115,-40,-135,97,37,52,42,152,-876,159,97
153,115,-38,-133,95,38,47,-22,130,-898,152,88
124,97,-28,-110,76,34,44,-82,92,-933,130,78
54,63,9,-59,22,36,40,-144,47,-979,91,50
4,31,27,-18,-12,29,40,-198,12,-1018,68,23
-40,12,53,14,-47,33,39,-223,-2,-1036,53,16
-60,10,69,25,-65,39,35,-278,-13,-1060,40,7
-50,3,54,23,-52,28,35,-307,-16,-1069,35,-2
-58,-2,56,30,-57,27,35,-311,-14,-1074,30,-11
-62,-8,55,34,-58,23,35,-317,-16,-1084,25,-16
-67,-13,55,39,-61,21,35,-324,-15,-1097,18,-19
-72,-16,56,44,-64,20,35,-326,-15,-1101,16,-23
-73,-20,53,46,-63,16,35,-333,-18,-1106,20,-26
-74,-23,51,48,-62,14,34,-362,-24,-1110,20,-31
-77,-28,49,52,-62,10,31,-365,-29,-1117,20,-26
-82,-30,52,56,-67,11,28,-374,-32,-1142,20,-25
-72,-24,48,48,-60,11,25,-375,-38,-1145,20,-25
-76,-17,58,46,-67,20,22,-390,-39,-1144,23,-20
-95,-11,84,53,-89,36,20,-436,-35,-1144,26,-20
-85,-4,81,45,-83,38,18,-448,-36,-1145,29,-19
-71,3,74,34,-72,38,13,-446,-33,-1143,31,-14
-66,3,69,31,-68,36,10,-454,-29,-1148,35,-11
-63,-1,62,32,-62,30,7,-480,-30,-1180,34,-8
-58,1,58,28,-58,29,2,-495,-26,-1189,30,-3
