I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,-114,50,139,-107,-32,40,-63,-69,-88,-126,-89
-165,-119,47,142,-106,-36,42,-57,-61,-75,-127,-89
-132,-79,53,105,-92,-13,47,-63,-69,-85,-141,-92
-117,-67,50,92,-83,-8,50,-60,-64,-76,-129,-89
-121,-85,36,103,-78,-24,61,-34,-45,-77,-139,-89
-106,-86,20,96,-62,-33,88,52,30,-18,-93,-92
25,-66,-90,21,58,-78,62,188,260,277,229,78
482,190,-293,-336,387,-51,-189,211,600,960,1099,661
1044,480,-564,-761,804,-42,-640,19,646,1405,1827,1184
710,320,-390,-514,550,-35,-812,-680,-374,167,742,713
-50,-94,-44,72,-3,-69,-523,-1028,-1155,-1038,-522,2
-218,-226,-8,222,-105,-117,-204,-566,-751,-774,-499,-156
-243,-145,98,193,-170,-23,-56,-263,-390,-474,-394,-201
-230,-117,114,173,-172,-1,15,-138,-200,-286,-275,-160
-163,-105,58,134,-110,-23,55,-45,-86,-174,-206,-129
-166,-100,67,133,-116,-16,68,-19,-56,-148,-186,-137
-169,-96,73,133,-121,-11,62,3,-21,-110,-150,-124
-175,-90,84,133,-129,-3,61,9,-28,-127,-162,-128
-165,-87,77,126,-121,-5,57,31,-9,-110,-138,-118
-159,-81,78,119,-118,-1,54,33,-7,-116,-142,-119
-144,-70,74,106,-109,1,58,37,6,-109,-128,-114
-132,-57,75,94,-103,9,60,40,16,-106,-126,-115
-120,-50,69,85,-94,9,60,39,31,-90,-119,-112
-113,-50,63,81,-88,6,60,41,45,-66,-113,-109
-109,-50,59,79,-84,4,60,37,57,-41,-110,-111
-103,-50,53,76,-78,1,59,47,74,-9,-93,-102
-97,-51,46,74,-72,-2,56,71,90,17,-77,-92
-94,-43,51,68,-73,4,53,95,117,41,-59,-83
-73,-12,61,42,-67,24,51,124,148,77,-36,-70
-35,25,60,5,-47,42,47,150,177,111,-9,-47
-20,40,60,-10,-41,50,46,159,188,136,13,-30
-1,59,60,-29,-30,59,41,153,186,149,32,-18
10,71,60,-41,-25,66,27,146,180,142,48,-7
23,80,57,-52,-17,69,13,139,176,138,61,1
40,89,49,-64,-5,68,3,133,171,134,68,9
35,77,43,-56,-4,60,-8,122,167,128,64,17
33,68,35,-50,-2,51,-16,105,158,126,58,24
27,54,27,-40,0,40,-31,89,138,114,55,20
18,39,22,-29,-2,30,-50,73,105,100,49,13
0,24,24,-12,-13,24,-46,54,68,86,47,8
-23,2,25,10,-24,13,-39,32,48,68,31,2
-33,-7,26,19,-29,9,-34,24,20,40,-2,-7
-55,-24,30,39,-42,3,-27,21,-7,13,-22,-16
-80,-50,30,65,-55,-10,-22,17,-11,4,-36,-25
-76,-48,28,62,-52,-10,-13,14,-15,-25,-54,-35
-69,-46,22,57,-45,-12,-9,8,-18,-53,-55,-40
-56,-38,18,47,-37,-10,4,19,-23,-45,-45,-40
-65,-51,14,58,-39,-18,17,29,-25,-40,-34,-40
-91,-82,9,86,-50,-36,15,42,-20,-24,-28,-40
-84,-80,5,82,-45,-37,15,51,-20,-3,-30,-40
-78,-78,-1,78,-38,-40,13,43,-18,0,-30,-42
-69,-75,-6,73,-31,-41,9,40,-15,3,-35,-45
-61,-74,-13,68,-24,-43,10,35,-14,6,-35,-45
-65,-78,-13,72,-26,-46,13,30,-19,-7,-39,-45
-79,-87,-8,83,-35,-47,16,34,-30,-19,-51,-53
-91,-96,-5,94,-43,-51,15,35,-43,-38,-59,-56
-92,-94,-2,93,-44,-47,15,35,-51,-61,-72,-50
-100,-97,3,98,-51,-47,15,39,-44,-57,-75,-48
-90,-85,5,87,-48,-40,17,40,-38,-50,-67,-43
-61,-45,16,53,-38,-15,20,39,-31,-47,-53,-41
-38,-7,31,22,-35,12,21,33,-20,-32,-48,-33
-13,28,41,-8,-27,35,13,26,-9,-19,-50,-14
-10,37,47,-14,-29,42,-7,19,-10,-30,-50,-10
-8,6,14,1,-11,9,-29,12,-27,-41,-50,-9
-1,-23,-21,12,10,-22,-24,6,-53,-53,-50,-22
-48,-68,-19,58,-14,-43,3,0,-81,-66,-72,-53
-101,-119,-17,110,-42,-68,13,-10,-92,-79,-106,-78
-107,-120,-13,114,-47,-66,19,-21,-89,-103,-123,-89
-108,-120,-12,114,-48,-66,26,-28,-90,-113,-125,-90
-113,-120,-7,116,-53,-63,32,-45,-91,-110,-126,-91
-112,-120,-8,116,-52,-64,39,-61,-87,-102,-122,-94
-124,-120,3,122,-64,-58,42,-69,-97,-106,-130,-96
-120,-119,2,119,-61,-58,45,-63,-92,-92,-119,-94
-138,-128,10,133,-74,-59,46,-62,-98,-99,-131,-97
-133,-118,15,125,-74,-51,43,-46,-93,-92,-119,-93
-117,-110,7,113,-62,-51,51,-44,-90,-87,-129,-96
-119,-101,19,110,-69,-41,89,22,-16,-22,-108,-80
-1,-84,-83,43,41,-83,85,151,203,242,161,51
381,135,-246,-258,313,-56,-141,141,484,870,958,577
990,446,-545,-718,767,-49,-608,-60,534,1369,1785,1153
783,258,-525,-520,654,-133,-859,-725,-420,234,849,762
-6,-174,-168,91,81,-171,-570,-1055,-1190,-985,-454,49
-229,-294,-65,262,-81,-179,-199,-588,-794,-758,-471,-143
-259,-230,28,244,-143,-101,-55,-281,-435,-470,-389,-195
-223,-158,64,190,-143,-47,7,-150,-239,-275,-280,-163
-178,-139,39,159,-109,-49,50,-55,-109,-159,-196,-134
-190,-143,47,166,-119,-48,80,-32,-81,-142,-176,-138
-165,-134,31,150,-98,-52,80,-7,-40,-95,-134,-121
-178,-134,44,156,-111,-45,79,-10,-39,-107,-152,-123
-166,-129,38,147,-102,-46,77,1,-16,-81,-126,-110
-166,-125,41,145,-103,-41,74,3,-16,-84,-132,-109
-162,-119,43,140,-102,-38,76,10,-12,-73,-119,-103
-158,-112,46,135,-102,-33,70,16,-6,-67,-116,-100
-159,-108,51,134,-105,-28,70,23,-9,-62,-106,-97
-153,-100,52,126,-102,-24,70,39,10,-47,-94,-92
-142,-84,58,113,-100,-13,70,45,31,-26,-86,-90
-117,-58,59,88,-88,0,70,57,51,6,-71,-83
-87,-26,61,57,-73,17,67,86,82,37,-62,-74
-75,-13,63,44,-69,25,61,112,112,68,-47,-66
-65,3,68,30,-66,35,54,137,146,98,-27,-54
-51,19,71,16,-61,45,48,152,173,125,1,-33
-19,47,67,-14,-43,57,41,164,195,156,40,-12
18,82,64,-50,-23,72,35,162,199,167,67,7
29,88,59,-58,-16,73,28,150,188,157,71,22
50,106,56,-78,-3,80,21,143,183,156,78,33
60,112,52,-86,4,82,14,133,174,149,89,42
65,108,44,-87,10,76,6,123,168,146,89,48
73,111,38,-92,18,74,-1,103,154,139,82,52
80,110,30,-95,25,69,-6,82,131,126,76,55
85,107,22,-96,31,65,-4,63,100,114,72,49
55,71,16,-63,19,43,-6,42,67,80,59,42
26,36,10,-31,8,23,-19,28,39,47,36,37
33,43,10,-38,11,26,-14,15,26,28,9,27
34,46,12,-40,10,29,-1,5,23,7,-11,19
0,23,23,-12,-12,23,7,-4,17,-4,-24,13
-10,20,30,-5,-20,25,27,-9,12,-7,-33,6
25,55,30,-40,-3,42,46,7,6,-11,-29,0
37,67,30,-52,3,48,50,20,9,-14,-23,-8
34,64,30,-49,1,46,53,25,15,-19,-20,-8
36,66,30,-51,2,48,56,33,20,-19,-15,-5
36,64,28,-50,4,45,59,39,26,-15,-10,-5
42,66,24,-55,8,45,60,40,32,-13,-10,-5
41,63,22,-52,9,42,55,40,34,-10,-10,-5
49,68,19,-58,15,43,52,40,29,-6,-10,-5
44,60,16,-53,14,38,48,40,24,-5,-10,-10
64,78,14,-72,25,46,45,40,19,-8,-10,-10
95,106,11,-100,42,58,39,40,15,-12,-9,-11
91,100,9,-95,41,55,42,40,10,-14,-3,-15
87,97,10,-92,38,53,54,40,14,-20,0,-15
78,87,9,-82,34,48,50,40,25,-19,6,-12
110,124,14,-117,48,69,42,38,34,-4,7,8
139,168,29,-154,55,98,37,54,51,23,22,36
190,231,41,-211,74,136,29,60,56,50,50,62
233,274,41,-253,95,157,25,48,46,48,46,69
185,223,37,-205,74,130,26,41,38,41,36,57
151,183,32,-167,59,107,23,32,29,33,29,45
132,160,28,-146,51,94,50,29,23,15,18,35
129,151,23,-140,53,87,98,25,18,1,6,29
128,148,20,-138,54,84,105,21,11,-16,-4,26
130,143,13,-137,58,78,109,18,8,-15,-5,23
121,138,17,-130,52,77,122,13,-1,-17,-16,18
123,137,14,-130,54,75,124,36,5,-12,-15,16
141,155,15,-149,63,85,130,40,7,-13,-27,18
146,166,20,-156,63,92,128,43,14,-9,-20,21
166,188,22,-178,72,105,132,46,18,-9,-14,20
173,204,31,-189,71,117,127,47,20,-4,-11,19
179,197,17,-188,81,107,135,54,30,14,7,22
157,214,58,-186,49,136,165,86,57,20,-7,16
249,245,-4,-247,126,120,157,232,243,225,154,88
554,394,-160,-474,357,116,43,248,494,715,748,474
1208,692,-516,-949,862,87,-368,125,687,1408,1783,1135
1385,645,-740,-1014,1063,-48,-781,-384,60,851,1479,1081
620,252,-368,-436,494,-58,-629,-952,-965,-666,-57,328
200,82,-118,-141,159,-18,-202,-649,-850,-806,-415,-2
141,137,-5,-139,73,66,38,-211,-360,-397,-263,-47
155,247,92,-201,31,169,124,-60,-151,-225,-192,-38
256,314,58,-285,98,186,162,68,17,-43,-48,15
225,294,69,-260,78,181,188,107,67,-18,-45,5
274,326,53,-300,110,189,196,144,108,42,7,31
331,380,49,-356,141,214,205,147,121,51,2,48
336,383,48,-360,144,215,206,150,133,62,19,56
318,381,63,-350,127,222,203,167,148,77,32,58
330,395,64,-362,133,229,201,177,157,81,40,64
354,407,53,-381,150,230,199,180,168,94,55,76
367,422,56,-395,155,239,203,191,180,99,59,74
397,442,44,-420,176,243,205,210,198,123,76,77
411,459,49,-435,181,254,216,225,218,149,92,89
433,496,63,-465,185,279,225,248,242,182,112,103
451,516,65,-484,193,290,225,275,270,216,131,115
465,532,67,-499,199,299,225,296,302,249,153,126
485,556,71,-521,207,313,223,326,337,282,170,140
518,586,68,-552,225,327,218,361,380,327,205,165
539,604,66,-572,236,335,216,365,399,363,231,184
527,589,62,-558,232,326,204,355,393,376,245,192
523,583,60,-553,231,321,179,350,391,374,260,198
517,573,56,-545,230,314,158,341,388,359,255,190
471,526,55,-499,208,290,125,323,356,335,247,184
433,483,51,-458,191,267,91,291,317,312,241,177
408,447,40,-428,184,243,73,247,291,291,233,171
348,380,32,-364,157,206,52,205,242,248,208,154
292,315,23,-304,135,168,34,157,194,205,178,133
231,245,14,-239,109,129,22,111,155,164,152,123
175,185,10,-180,82,97,13,80,107,119,119,98
126,136,10,-131,58,73,2,50,65,77,85,65
74,84,10,-79,32,47,-6,22,26,34,47,35
30,40,10,-35,10,24,-11,7,3,7,20,14
-9,2,10,4,-10,6,-16,-7,-12,-16,-9,2
-32,-26,6,29,-19,-10,-22,-15,-25,-39,-41,-11
-67,-65,2,66,-34,-32,-28,-15,-28,-45,-56,-21
-81,-85,-4,83,-38,-44,-28,-16,-31,-52,-64,-34
-86,-93,-7,90,-40,-50,-24,-21,-34,-65,-69,-53
-116,-129,-13,123,-51,-71,-25,-20,-37,-65,-72,-61
-143,-158,-15,151,-64,-86,-25,-22,-40,-65,-77,-66
-170,-176,-6,173,-82,-91,-26,-29,-41,-66,-81,-71
-180,-202,-22,191,-79,-112,-25,-33,-39,-64,-86,-76
-197,-229,-32,213,-82,-130,-33,-42,-46,-68,-89,-79
-198,-223,-24,211,-87,-123,-42,-44,-59,-74,-97,-86
-229,-252,-23,240,-102,-137,-48,-57,-77,-95,-108,-107
-273,-291,-18,282,-127,-154,-52,-75,-96,-116,-126,-116
-266,-281,-15,274,-125,-148,-54,-82,-104,-124,-148,-108
-294,-305,-11,300,-141,-158,-80,-86,-116,-140,-149,-105
-294,-294,0,294,-147,-147,-92,-85,-111,-141,-140,-100
-259,-252,7,255,-132,-122,-89,-84,-97,-130,-136,-95
-232,-213,19,222,-125,-97,-90,-81,-95,-113,-124,-100
-204,-170,34,187,-119,-68,-92,-79,-94,-87,-102,-99
-208,-198,10,203,-109,-93,-104,-81,-95,-84,-100,-103
-204,-223,-19,214,-93,-121,-101,-101,-97,-106,-108,-104
-228,-260,-32,244,-98,-146,-93,-127,-130,-142,-127,-108
-274,-317,-43,296,-115,-179,-89,-125,-156,-170,-160,-140
-296,-335,-39,316,-129,-187,-82,-124,-159,-177,-182,-169
-343,-372,-29,358,-157,-200,-76,-137,-180,-200,-200,-181
-362,-388,-26,376,-168,-207,-69,-133,-185,-215,-199,-187
-368,-383,-15,376,-176,-199,-62,-136,-186,-217,-202,-190
-371,-384,-13,378,-179,-198,-56,-134,-184,-213,-197,-185
-373,-378,-6,376,-183,-192,-51,-134,-185,-217,-202,-186
-378,-381,-3,380,-187,-191,-50,-142,-186,-214,-199,-183
-372,-376,-4,374,-183,-190,-49,-144,-178,-210,-204,-179
-375,-369,6,372,-191,-181,-51,-150,-186,-209,-208,-182
-339,-366,-26,353,-156,-196,-46,-131,-168,-188,-198,-175
-361,-355,6,359,-184,-174,-6,-103,-141,-180,-211,-180
-306,-361,-55,334,-125,-208,10,41,30,20,-32,-105
-14,-266,-252,140,119,-258,-134,108,295,509,553,267
666,49,-617,-357,642,-284,-552,-5,523,1210,1590,932
878,95,-782,-486,830,-343,-948,-509,-53,698,1326,910
40,-285,-326,123,183,-305,-810,-1129,-1146,-841,-237,144
-426,-495,-69,461,-178,-281,-394,-893,-1097,-1043,-634,-206
-466,-473,-8,470,-229,-240,-159,-439,-597,-623,-477,-249
-478,-397,82,437,-279,-157,-64,-280,-378,-433,-410,-250
-378,-328,49,353,-213,-139,-18,-152,-205,-260,-251,-206
-394,-333,61,363,-228,-135,9,-112,-167,-237,-254,-213
-371,-324,46,347,-208,-139,8,-84,-119,-180,-218,-195
-365,-321,44,343,-205,-138,-3,-80,-117,-179,-211,-193
-357,-316,41,337,-199,-137,-6,-69,-105,-165,-193,-183
-354,-316,38,335,-196,-138,-16,-64,-93,-157,-190,-178
-365,-323,42,344,-203,-140,-19,-62,-88,-152,-191,-174
-350,-311,39,331,-194,-136,-15,-54,-72,-140,-181,-168
-342,-301,40,321,-191,-130,-9,-54,-70,-136,-184,-166
-329,-289,40,309,-184,-124,-2,-42,-56,-115,-174,-159
-336,-280,56,308,-196,-112,2,-20,-39,-106,-163,-156
-332,-269,63,300,-197,-103,9,4,-13,-70,-148,-147
-301,-236,65,268,-183,-85,26,22,9,-38,-126,-141
-268,-202,66,235,-167,-68,26,50,40,-12,-97,-134
-246,-182,64,214,-155,-59,20,78,74,25,-82,-120
-215,-148,67,181,-141,-41,17,95,105,52,-69,-107
-189,-123,66,156,-127,-28,11,117,142,81,-43,-92
-171,-111,60,140,-115,-25,8,118,152,96,-11,-74
-143,-91,52,117,-97,-20,1,108,143,102,3,-50
-123,-77,46,100,-84,-15,-4,104,140,106,18,-30
-107,-71,36,88,-71,-17,-9,95,132,99,31,-25
-106,-72,34,89,-70,-19,-15,91,128,94,26,-17
-111,-74,37,92,-74,-18,-20,78,119,89,22,-11
-101,-84,18,92,-60,-33,-25,55,97,79,16,-3
-88,-80,8,84,-48,-36,-29,28,71,58,10,-1
-104,-97,7,100,-55,-45,-34,8,42,32,5,-12
-123,-121,2,121,-62,-59,-33,-8,24,5,-4,-23
-123,-125,-1,124,-61,-63,-27,-23,-2,-21,-22,-35
-133,-138,-5,136,-63,-72,-23,-33,-34,-40,-45,-45
-123,-124,-1,124,-61,-63,-18,-42,-46,-52,-57,-55
-149,-145,4,147,-76,-70,-14,-41,-59,-67,-74,-61
-157,-148,9,152,-82,-69,-10,-34,-62,-70,-80,-56
-134,-122,12,128,-73,-55,-4,-31,-51,-62,-71,-55
-145,-127,18,136,-81,-54,2,-26,-43,-56,-68,-55
-140,-121,19,130,-80,-50,6,-22,-36,-49,-61,-55
-131,-119,12,125,-72,-53,12,-17,-31,-42,-56,-55
-124,-117,7,120,-65,-55,18,-14,-26,-37,-58,-55
-115,-113,3,114,-58,-55,18,-10,-23,-35,-60,-55
-120,-124,-4,123,-58,-64,14,-7,-17,-35,-60,-55
-137,-146,-9,142,-64,-77,12,-2,-16,-35,-65,-55
-135,-142,-7,139,-64,-74,9,0,-30,-35,-65,-55
-126,-128,-2,127,-62,-65,6,-7,-44,-53,-66,-63
-126,-125,1,126,-63,-62,4,-18,-54,-73,-80,-66
-124,-120,4,122,-64,-58,1,-28,-59,-79,-88,-59
-120,-110,10,115,-65,-50,-1,-35,-52,-78,-81,-59
-88,-81,8,84,-48,-36,0,-36,-47,-72,-72,-52
-58,-46,11,52,-35,-17,-6,-18,-38,-63,-64,-53
-33,-1,32,17,-33,16,-3,-3,-17,-45,-56,-37
5,52,47,-28,-21,49,-12,-12,-8,-43,-55,-11
19,58,39,-38,-10,48,-36,-20,-6,-47,-53,-16
10,22,12,-16,-1,17,-41,-29,-14,-41,-48,-29
-14,-30,-16,22,1,-23,-40,-36,-48,-68,-55,-40
-37,-63,-26,50,-5,-45,-23,-39,-71,-85,-64,-49
-52,-71,-20,62,-16,-45,3,-44,-69,-95,-88,-69
-78,-89,-11,84,-33,-50,12,-43,-72,-114,-102,-87
-100,-108,-8,104,-46,-57,27,-38,-74,-106,-100,-84
-106,-103,3,105,-55,-50,30,-39,-77,-106,-109,-86
-97,-86,11,91,-54,-37,30,-31,-71,-98,-104,-84
-99,-79,20,88,-59,-29,31,-34,-68,-98,-115,-86
-89,-76,12,82,-50,-32,29,-27,-59,-95,-101,-82
-84,-68,16,76,-50,-26,32,-38,-58,-108,-100,-76
-81,-64,16,72,-48,-24,28,-27,-49,-103,-88,-71
-70,-61,10,65,-40,-25,55,4,-43,-92,-78,-63
-90,-64,26,77,-57,-19,80,48,6,-49,-79,-65
15,-66,-81,25,48,-73,73,183,215,220,156,39
419,140,-278,-280,348,-69,-113,226,543,847,917,541
1050,466,-584,-757,817,-59,-576,103,726,1474,1849,1173
916,376,-540,-646,728,-82,-849,-506,-133,532,1110,902
114,-27,-142,-43,128,-84,-604,-978,-1093,-878,-322,142
-152,-185,-33,168,-59,-109,-235,-597,-806,-789,-462,-105
-183,-127,56,154,-119,-35,-61,-254,-404,-459,-365,-149
-166,-64,101,115,-134,18,22,-134,-232,-296,-266,-132
-114,-56,58,85,-86,2,64,-33,-88,-152,-154,-96
-144,-72,72,107,-107,0,91,2,-57,-136,-156,-104
-116,-56,60,85,-88,2,102,26,-13,-88,-114,-86
-123,-55,68,88,-95,7,94,29,-20,-94,-127,-88
-105,-42,63,73,-84,10,94,44,-7,-70,-101,-75
-88,-23,66,55,-77,21,88,42,-4,-69,-102,-79
-83,-13,70,48,-76,28,85,46,1,-62,-93,-81
-78,-9,69,44,-74,30,88,51,14,-55,-88,-79
-77,-6,71,41,-74,33,93,56,22,-53,-84,-80
-68,0,68,34,-68,34,97,68,43,-38,-76,-73
-72,5,77,33,-74,41,100,89,59,-18,-73,-77
-57,30,87,13,-72,58,100,103,77,14,-55,-70
-54,36,90,9,-72,63,99,113,96,37,-44,-57
-42,53,95,-6,-68,74,101,150,136,80,-28,-43
-22,69,91,-24,-57,80,98,174,172,114,-8,-41
-9,76,85,-34,-47,80,106,194,202,138,23,-34
56,137,81,-97,-12,109,105,206,239,176,58,0
86,160,74,-123,6,117,82,197,242,188,73,18
83,152,69,-117,6,110,65,191,230,185,75,24
94,158,63,-126,15,110,49,185,223,183,75,31
96,153,57,-125,19,104,38,176,213,178,75,39
108,157,48,-133,29,102,33,162,199,177,75,48
118,161,43,-140,37,102,25,148,182,169,75,42
123,155,32,-139,45,94,20,126,162,147,73,37
119,137,18,-128,50,77,12,94,133,128,65,34
110,116,6,-113,52,60,10,72,99,103,61,28
96,91,-5,-94,50,43,10,48,63,67,39,25
58,75,17,-66,20,46,10,28,36,31,4,16
33,66,33,-50,0,49,10,24,21,4,-21,4
21,49,29,-35,-4,38,10,25,20,-1,-39,-10
33,64,31,-48,1,47,27,22,20,-3,-42,-21
46,76,30,-61,8,53,41,19,15,-6,-36,-20
29,59,30,-44,-1,44,39,21,15,-9,-29,-16
24,50,27,-37,-2,38,40,17,16,-11,-23,-14
18,40,22,-29,-2,31,40,30,22,-2,-15,-10
11,29,19,-20,-4,24,40,46,28,5,-11,-10
9,24,15,-17,-3,19,42,37,34,16,-14,-16
5,18,13,-12,-4,15,45,31,32,18,-19,-21
5,15,10,-10,-3,12,45,24,24,8,-21,-26
4,10,7,-7,-2,8,45,17,18,1,-26,-32
-1,4,5,-2,-3,4,45,12,10,-8,-29,-38
9,10,1,-10,3,5,45,6,4,-14,-32,-38
12,9,-3,-10,8,3,45,1,-2,-26,-38,-33
0,-8,-8,4,5,-7,45,-5,-6,-38,-44,-30
4,-4,-8,0,7,-6,45,-10,-10,-33,-38,-27
10,15,5,-13,2,10,44,-3,-16,-24,-29,-23
22,54,32,-38,-5,43,46,8,-4,-16,-21,-20
63,109,46,-86,8,77,41,18,23,-8,-12,-15
103,138,35,-121,33,86,25,22,34,0,-10,-8
113,141,28,-127,43,84,23,4,22,4,-7,-3
91,109,18,-100,36,63,26,-10,5,-5,-4,4
69,57,-11,-63,40,23,23,-25,-26,-30,-27,0
38,11,-27,-24,32,-8,34,-43,-45,-50,-57,-31
-17,-31,-14,24,-1,-23,51,-46,-45,-60,-76,-54
-38,-43,-5,40,-17,-24,55,-45,-46,-69,-85,-61
-41,-36,4,38,-22,-16,55,-44,-43,-72,-89,-64
-55,-35,20,45,-37,-7,55,-47,-50,-75,-97,-60
-42,-32,10,37,-26,-11,54,-41,-47,-66,-92,-59
-39,-28,11,33,-25,-8,56,-43,-54,-75,-99,-62
-37,-38,-1,37,-18,-19,53,-37,-50,-64,-90,-58
-34,-36,-2,35,-16,-19,47,-43,-60,-76,-100,-62
-37,-46,-9,42,-14,-27,35,-39,-49,-66,-92,-63
-41,-50,-9,46,-15,-30,51,-21,-39,-51,-94,-64
-57,-33,23,45,-40,-5,95,45,6,-6,-70,-62
63,-11,-75,-26,69,-43,81,175,223,263,190,66
483,223,-260,-352,371,-19,-132,186,535,917,986,594
1081,499,-582,-790,831,-41,-615,-9,590,1423,1800,1163
876,336,-541,-606,708,-102,-880,-674,-366,296,895,793
114,-61,-174,-26,144,-117,-572,-1000,-1131,-921,-374,102
-134,-204,-69,169,-32,-136,-202,-543,-740,-702,-412,-101
-190,-145,44,167,-117,-50,-50,-254,-397,-433,-354,-165
-150,-76,74,113,-112,-1,24,-128,-215,-256,-245,-132
-98,-46,52,72,-75,2,62,-33,-95,-125,-152,-104
-121,-55,66,88,-93,5,83,-10,-66,-99,-139,-108
-98,-51,46,74,-72,-3,78,13,-26,-58,-97,-91
-101,-46,55,74,-78,4,75,9,-28,-71,-120,-93
-89,-43,46,66,-67,1,74,20,-5,-50,-103,-80
-92,-37,55,64,-73,9,67,28,-4,-52,-115,-79
-98,-34,64,66,-81,15,76,51,6,-42,-106,-74
-92,-27,65,59,-78,19,85,55,15,-36,-97,-75
-88,-23,65,55,-76,21,85,57,19,-29,-89,-72
-81,-16,65,48,-72,24,85,64,35,-15,-76,-69
-74,-9,65,41,-69,28,85,67,45,-1,-69,-71
-61,6,67,27,-64,36,85,86,69,28,-53,-63
-44,28,72,8,-58,50,83,114,103,61,-33,-59
-37,38,75,-1,-56,56,76,135,129,91,-13,-49
-11,71,81,-30,-46,76,72,160,162,127,10,-28
8,91,83,-50,-38,87,66,181,195,165,32,-8
24,101,77,-63,-27,89,60,180,221,192,53,9
56,128,72,-92,-9,100,56,175,226,194,77,23
64,132,69,-98,-3,100,48,171,226,198,99,38
85,148,63,-117,10,106,38,166,228,208,115,53
89,149,60,-119,14,104,27,162,213,196,112,57
82,135,53,-108,14,93,18,154,200,185,106,60
87,129,43,-108,22,86,12,129,173,168,103,65
82,118,35,-100,23,76,8,99,143,147,97,60
83,108,25,-96,29,66,4,73,117,127,94,52
71,88,17,-80,27,53,-2,54,84,100,78,44
50,61,11,-56,19,36,-5,40,53,71,57,36
27,33,6,-31,11,19,-1,22,27,38,37,29
6,6,0,-6,3,3,1,7,9,18,10,21
5,0,-6,-2,6,-3,-2,5,-8,3,-12,14
4,22,18,-13,-8,20,10,5,-12,-11,-22,7
-10,23,33,-7,-22,28,22,1,-9,-19,-35,-1
-14,11,25,1,-20,18,19,-1,-11,-31,-43,-8
-18,7,24,5,-21,15,20,1,-10,-38,-40,-22
-24,-4,19,14,-21,7,20,4,-11,-35,-40,-26
-23,-7,16,14,-19,4,19,7,-9,-31,-38,-24
-40,-28,13,34,-26,-7,23,9,-5,-28,-34,-26
-57,-51,6,53,-31,-22,25,13,-5,-23,-35,-24
-49,-50,-1,50,-24,-25,25,16,-5,-20,-38,-26
-42,-50,-7,46,-18,-28,25,13,-5,-24,-46,-29
-36,-51,-15,43,-10,-33,25,6,-5,-31,-51,-32
-30,-49,-19,40,-6,-34,25,-1,-9,-37,-56,-35
-37,-53,-16,45,-10,-34,27,-7,-21,-51,-59,-37
-54,-63,-9,58,-22,-35,34,-15,-28,-64,-64,-47
-49,-56,-6,53,-21,-31,40,-19,-38,-60,-69,-45
-44,-44,0,44,-21,-22,44,-21,-44,-50,-60,-38
-28,-25,3,26,-16,-11,50,-16,-20,-40,-51,-30
9,21,11,-15,-1,16,47,1,0,-30,-34,-7
24,69,46,-47,-11,57,42,15,11,-23,-14,7
54,92,38,-73,7,65,21,13,16,-24,-19,18
53,72,19,-63,17,45,4,-7,-1,-17,-30,22
27,20,-7,-23,17,7,15,-33,-28,-31,-39,6
4,-21,-24,9,14,-22,28,-47,-56,-66,-52,-6
-52,-41,11,46,-31,-15,47,-44,-60,-73,-67,-21
-85,-67,18,75,-51,-24,53,-46,-64,-93,-84,-35
-89,-77,12,83,-50,-32,46,-44,-64,-101,-90,-49
-90,-74,16,82,-53,-29,46,-46,-67,-101,-98,-61
-84,-76,8,80,-46,-33,40,-44,-74,-102,-96,-59
-84,-75,10,80,-46,-32,40,-40,-76,-107,-103,-61
-90,-75,15,82,-52,-30,54,-34,-72,-104,-103,-59
-82,-72,10,77,-46,-30,62,-28,-68,-99,-107,-60
-99,-73,26,85,-62,-23,59,-26,-69,-99,-114,-60
-105,-96,10,101,-57,-43,60,-13,-58,-85,-108,-59
-105,-71,34,88,-69,-18,79,-6,-32,-87,-116,-56
-40,-50,-9,45,-15,-29,80,122,130,100,38,7
228,62,-166,-145,197,-52,-23,181,376,567,577,351
869,355,-514,-612,691,-79,-425,67,621,1280,1627,1030
1122,350,-773,-736,947,-211,-867,-426,63,850,1476,1052
372,-43,-415,-164,393,-228,-763,-1032,-1043,-685,-67,295
-146,-293,-147,220,1,-220,-338,-794,-1012,-943,-544,-85
-191,-235,-44,213,-73,-139,-75,-339,-505,-523,-377,-133
-228,-132,96,180,-162,-17,10,-186,-293,-341,-305,-136
-139,-93,46,116,-92,-23,43,-68,-127,-163,-167,-97
-113,-78,34,95,-73,-21,80,-28,-80,-135,-162,-110
-112,-83,29,98,-70,-27,77,7,-36,-86,-117,-102
-96,-73,23,84,-59,-24,68,8,-36,-81,-124,-110
-93,-62,31,77,-62,-15,64,13,-28,-66,-115,-110
-104,-60,44,82,-74,-8,54,19,-19,-55,-107,-109
-115,-59,55,87,-85,-2,51,20,-16,-56,-107,-106
-105,-54,51,79,-78,-1,49,30,2,-43,-95,-97
-91,-42,50,66,-70,4,51,33,11,-44,-94,-95
-77,-33,44,55,-60,5,50,42,29,-28,-81,-87
-65,-23,42,44,-53,10,50,59,42,-7,-75,-83
-53,-15,37,34,-45,11,50,73,60,11,-61,-77
-45,-11,34,28,-40,11,48,95,86,37,-50,-69
-20,10,30,5,-26,20,42,131,121,75,-34,-63
